x,y,rho,ux,uy,T
10,40,1.00044,-0.00231522,0.020673,0.620083
11,40,1.00047,-0.00158011,0.0212361,0.623874
12,40,1.00048,-0.00081807,0.0215843,0.626261
13,40,1.00049,-4.19156e-05,0.0217095,0.627133
14,40,1.00048,0.000734968,0.0216088,0.626431
15,40,1.00047,0.00149916,0.0212844,0.624205
16,40,1.00045,0.00223777,0.0207439,0.620558
17,40,1.00041,0.00293892,0.0199996,0.615689
18,40,1.00037,0.00359217,0.0190674,0.60982
19,40,1.00032,0.00418882,0.0179658,0.603224
20,40,1.00027,0.00472204,0.0167151,0.596155
21,40,1.00022,0.00518694,0.0153357,0.58887
22,40,1.00016,0.00558044,0.0138474,0.581569
23,40,1.00011,0.00590108,0.0122681,0.574422
24,40,1.00006,0.0061488,0.0106132,0.567513
25,40,1.00001,0.00632469,0.00889525,0.560886
26,40,0.999965,0.00643065,0.00712364,0.554491
27,40,0.999926,0.00646922,0.0053047,0.548234
28,40,0.999892,0.00644336,0.00344203,0.541928
29,40,0.999865,0.00635632,0.00153712,0.535352
30,40,0.999844,0.00621156,-0.000409838,0.528201
31,40,0.999831,0.00601271,-0.00239884,0.520152
32,40,0.999824,0.00576361,-0.00442881,0.510831
33,40,0.999825,0.00546832,-0.00649617,0.499884
34,40,0.999832,0.0051312,-0.0085933,0.486968
35,40,0.999846,0.00475692,-0.010707,0.471851
36,40,0.999866,0.00435044,-0.0128172,0.454416
37,40,0.99989,0.00391696,-0.0148961,0.434783
38,40,0.999918,0.00346177,-0.0169074,0.413316
39,40,0.999947,0.00299005,-0.0188076,0.390718
40,40,0.999977,0.00250659,-0.020547,0.367985
41,40,1,0.00201553,-0.0220726,0.346408
42,40,1.00003,0.00152016,-0.0233317,0.327418
43,40,1.00005,0.00102277,-0.0242767,0.312465
44,40,1.00006,0.000524693,-0.024869,0.302777
45,40,1.00006,2.64991e-05,-0.0250833,0.299217
46,40,1.00006,-0.000471695,-0.0249101,0.302096
47,40,1.00005,-0.00096979,-0.0243572,0.311164
48,40,1.00003,-0.00146729,-0.0234482,0.32561
49,40,1.00001,-0.00196296,-0.0222204,0.344237
50,40,0.99998,-0.0024546,-0.0207209,0.365607
51,40,0.99995,-0.00293904,-0.0190018,0.388282
52,40,0.999921,-0.00341221,-0.0171164,0.410946
53,40,0.999893,-0.00386938,-0.0151148,0.432573
54,40,0.999868,-0.0043054,-0.0130414,0.452422
55,40,0.999848,-0.00471499,-0.0109332,0.470101
56,40,0.999834,-0.00509293,-0.00881891,0.485461
57,40,0.999825,-0.00543423,-0.00671943,0.498602
58,40,0.999824,-0.00573418,-0.00464862,0.509742
59,40,0.99983,-0.0059884,-0.0026146,0.51922
60,40,0.999842,-0.00619279,-0.000621324,0.527384
61,40,0.999862,-0.00634351,0.00132996,0.534614
62,40,0.999889,-0.00643689,0.00323919,0.541234
63,40,0.999922,-0.00646946,0.00510626,0.547557
0,41,1.00002,-0.00708338,0.00684854,0.556577
1,41,1.00007,-0.00694868,0.00855454,0.562768
2,41,1.00012,-0.00674017,0.0102057,0.569094
3,41,1.00017,-0.00645643,0.0117936,0.575586
4,41,1.00023,-0.00609687,0.0133071,0.582243
5,41,1.00028,-0.00566199,0.0147322,0.588973
6,41,1.00034,-0.00515363,0.0160528,0.595659
7,41,1.00039,-0.00457521,0.0172509,0.60211
8,41,1.00044,-0.00393189,0.018308,0.60813
9,41,1.00048,-0.00323062,0.0192056,0.613481
10,41,1.00051,-0.0024802,0.0199269,0.617951
11,41,1.00054,-0.00169105,0.0204569,0.621327
12,41,1.00056,-0.000874986,0.0207844,0.623458
13,41,1.00056,-4.48354e-05,0.0209021,0.624228
14,41,1.00056,0.000786043,0.0208074,0.62361
15,41,1.00054,0.00160426,0.0205023,0.621622
16,41,1.00052,0.0023969,0.0199937,0.618376
17,41,1.00048,0.00315204,0.0192925,0.614015
18,41,1.00044,0.00385906,0.0184131,0.60875
19,41,1.0004,0.00450901,0.0173724,0.602791
20,41,1.00034,0.00509471,0.0161886,0.596377
21,41,1.00029,0.00561081,0.0148803,0.589707
22,41,1.00023,0.00605372,0.0134656,0.582975
23,41,1.00018,0.00642144,0.0119609,0.576305
24,41,1.00012,0.00671333,0.0103803,0.569793
25,41,1.00007,0.00692987,0.00873538,0.563449
26,41,1.00003,0.00707241,0.00703483,0.557247
27,41,0.999983,0.00714294,0.00528442,0.551069
28,41,0.999947,0.00714388,0.00348741,0.54476
29,41,0.999917,0.00707795,0.00164503,0.538079
30,41,0.999893,0.0069481,-0.000242699,0.530752
31,41,0.999876,0.00675746,-0.00217597,0.522435
32,41,0.999866,0.00650935,-0.00415391,0.512781
33,41,0.999864,0.00620734,-0.00617321,0.501408
34,41,0.999868,0.00585528,-0.00822657,0.487998
35,41,0.999879,0.00545741,-0.0103011,0.472285
36,41,0.999895,0.00501831,-0.0123772,0.454173
37,41,0.999916,0.00454295,-0.014427,0.433756
38,41,0.999941,0.00403653,-0.0164146,0.411429
39,41,0.999968,0.0035044,-0.0182963,0.38789
40,41,0.999995,0.00295176,-0.020022,0.364196
41,41,1.00002,0.00238354,-0.021538,0.34167
42,41,1.00004,0.00180407,-0.0227911,0.321831
43,41,1.00006,0.00121704,-0.0237325,0.306185
44,41,1.00007,0.000625426,-0.024323,0.29605
45,41,1.00008,3.16391e-05,-0.0245367,0.292316
46,41,1.00007,-0.000562253,-0.024364,0.295336
47,41,1.00006,-0.0011542,-0.0238128,0.304823
48,41,1.00005,-0.00174184,-0.0229071,0.31994
49,41,1.00002,-0.00232226,-0.0216851,0.339401
50,41,0.999998,-0.00289187,-0.0201947,0.361715
51,41,0.999971,-0.00344637,-0.0184888,0.385351
52,41,0.999944,-0.00398092,-0.0166214,0.408962
53,41,0.999919,-0.00449032,-0.0146429,0.431456
54,41,0.999897,-0.00496922,-0.012598,0.452101
55,41,0.99988,-0.00541241,-0.0105234,0.470465
56,41,0.999869,-0.00581489,-0.00844778,0.486432
57,41,0.999864,-0.00617203,-0.00639161,0.500076
58,41,0.999866,-0.00647957,-0.0043684,0.511651
59,41,0.999875,-0.0067336,-0.002386,0.521469
60,41,0.999891,-0.00693054,-0.000448063,0.529911
61,41,0.999914,-0.00706704,0.00144436,0.537324
62,41,0.999943,-0.00713996,0.00329142,0.544061
63,41,0.999979,-0.00714632,0.00509316,0.550394
0,42,1.00009,-0.00771413,0.00673285,0.558855
1,42,1.00013,-0.00754252,0.00836381,0.564912
2,42,1.00019,-0.00729331,0.0099384,0.570985
3,42,1.00024,-0.00696567,0.011449,0.57714
4,42,1.0003,-0.0065596,0.0128854,0.583354
5,42,1.00036,-0.00607618,0.0142348,0.589578
6,42,1.00041,-0.00551779,0.0154825,0.595687
7,42,1.00047,-0.00488836,0.0166123,0.601547
8,42,1.00051,-0.00419343,0.0176072,0.606966
9,42,1.00056,-0.00344032,0.0184509,0.611768
10,42,1.00059,-0.00263802,0.0191278,0.615751
11,42,1.00062,-0.00179708,0.0196248,0.618759
12,42,1.00063,-0.000929356,0.0199317,0.620646
13,42,1.00064,-4.76239e-05,0.0200419,0.621334
14,42,1.00063,0.000834831,0.0199532,0.62078
15,42,1.00062,0.0017047,0.0196673,0.619021
16,42,1.00059,0.00254912,0.0191905,0.616129
17,42,1.00056,0.00335612,0.0185325,0.612245
18,42,1.00052,0.00411501,0.0177061,0.607523
19,42,1.00047,0.0048166,0.0167267,0.602162
20,42,1.00042,0.0054534,0.0156107,0.596342
21,42,1.00036,0.00601966,0.0143749,0.590252
22,42,1.00031,0.0065113,0.0130357,0.584034
23,42,1.00025,0.00692578,0.0116079,0.577815
24,42,1.00019,0.00726188,0.0101047,0.571652
25,42,1.00014,0.0075195,0.00853648,0.565571
26,42,1.00009,0.00769939,0.00691118,0.559515
27,42,1.00005,0.00780295,0.00523406,0.553396
28,42,1.00001,0.00783204,0.003508,0.547035
29,42,0.999972,0.00778881,0.001734,0.540221
30,42,0.999945,0.00767565,-8.81338e-05,0.532662
31,42,0.999925,0.00749512,-0.00195875,0.524046
32,42,0.999912,0.00724997,-0.00387722,0.514002
33,42,0.999905,0.0069432,-0.00584048,0.502179
34,42,0.999906,0.00657812,-0.00784157,0.48823
35,42,0.999913,0.00615843,-0.00986804,0.471915
36,42,0.999926,0.00568828,-0.0119006,0.453112
37,42,0.999944,0.00517231,-0.0139119,0.431938
38,42,0.999965,0.00461559,-0.0158664,0.408773
39,42,0.999989,0.00402358,-0.0177203,0.384355
40,42,1.00001,0.00340189,-0.0194236,0.359749
41,42,1.00004,0.00275618,-0.0209224,0.336348
42,42,1.00006,0.0020919,-0.0221629,0.315713
43,42,1.00008,0.00141417,-0.0230958,0.299435
44,42,1.00009,0.000727697,-0.0236814,0.288877
45,42,1.00009,3.68606e-05,-0.0238935,0.284993
46,42,1.00009,-0.000654193,-0.0237222,0.288134
47,42,1.00008,-0.00134132,-0.0231754,0.298017
48,42,1.00006,-0.0020202,-0.0222778,0.313745
49,42,1.00004,-0.00268614,-0.0210679,0.333989
50,42,1.00002,-0.00333408,-0.0195942,0.357171
51,42,0.999992,-0.00395858,-0.0179102,0.381719
52,42,0.999968,-0.00455401,-0.0160699,0.406212
53,42,0.999946,-0.00511473,-0.0141241,0.429552
54,42,0.999927,-0.00563528,-0.0121171,0.45096
55,42,0.999914,-0.00611054,-0.0100855,0.470026
56,42,0.999906,-0.00653581,-0.00805746,0.486601
57,42,0.999905,-0.00690689,-0.00605312,0.500793
58,42,0.999911,-0.00722004,-0.00408556,0.512825
59,42,0.999923,-0.00747192,-0.00216228,0.523042
60,42,0.999943,-0.0076595,-0.000286656,0.531791
61,42,0.999969,-0.00777999,0.00154049,0.539447
62,42,1,-0.00783083,0.00331946,0.546323
63,42,1.00004,-0.00780961,0.00505052,0.552721
0,43,1.00015,-0.00832806,0.00658197,0.560535
1,43,1.0002,-0.00811895,0.00813395,0.566484
2,43,1.00026,-0.0078288,0.00962868,0.572363
3,43,1.00032,-0.00745738,0.0110593,0.578211
4,43,1.00038,-0.00700529,0.0124164,0.584042
5,43,1.00043,-0.00647418,0.0136885,0.589796
6,43,1.00049,-0.00586696,0.0148623,0.595397
7,43,1.00055,-0.005188,0.0159231,0.600707
8,43,1.00059,-0.00444327,0.0168557,0.605594
9,43,1.00064,-0.00364033,0.0176452,0.609886
10,43,1.00067,-0.00278837,0.018278,0.613441
11,43,1.0007,-0.00189801,0.0187421,0.616106
12,43,1.00071,-0.000981079,0.0190285,0.617782
13,43,1.00072,-5.0276e-05,0.0191313,0.618385
14,43,1.00071,0.000881243,0.0190486,0.617901
15,43,1.0007,0.00180029,0.0187818,0.616338
16,43,1.00067,0.00269411,0.0183366,0.613777
17,43,1.00064,0.00355075,0.0177216,0.610312
18,43,1.0006,0.00435946,0.0169483,0.606094
19,43,1.00055,0.00511087,0.0160305,0.601264
20,43,1.0005,0.00579724,0.0149828,0.595993
21,43,1.00044,0.00641244,0.0138205,0.590417
22,43,1.00038,0.00695192,0.0125582,0.584675
23,43,1.00032,0.00741263,0.0112096,0.578848
24,43,1.00027,0.00779278,0.00978636,0.573001
25,43,1.00021,0.00809168,0.00829807,0.567127
26,43,1.00016,0.00830947,0.00675187,0.561188
27,43,1.00011,0.00844694,0.00515249,0.55507
28,43,1.00007,0.00850534,0.00350242,0.548623
29,43,1.00003,0.00848623,0.00180241,0.541615
30,43,1,0.00839137,5.20866e-05,0.533787
31,43,0.999976,0.00822272,-0.00174909,0.524808
32,43,0.999959,0.00798239,-0.00360068,0.51434
33,43,0.999948,0.00767276,-0.0054999,0.502013
34,43,0.999945,0.00729652,-0.00744015,0.487509
35,43,0.999948,0.00685678,-0.00940945,0.470566
36,43,0.999957,0.00635719,-0.011389,0.451088
37,43,0.999971,0.00580201,-0.0133521,0.429173
38,43,0.999989,0.00519611,-0.0152635,0.405229
39,43,1.00001,0.004545,-0.0170801,0.379986
40,43,1.00003,0.00385469,-0.018752,0.35456
41,43,1.00005,0.00313154,-0.0202254,0.33036
42,43,1.00007,0.00238215,-0.0214464,0.309019
43,43,1.00009,0.00161311,-0.0223657,0.292168
44,43,1.0001,0.000830961,-0.0229432,0.28124
45,43,1.0001,4.21358e-05,-0.0231523,0.277214
46,43,1.0001,-0.000747026,-0.0229833,0.280471
47,43,1.00009,-0.00153018,-0.0224442,0.290699
48,43,1.00007,-0.00230092,-0.0215597,0.306982
49,43,1.00005,-0.00305272,-0.0203686,0.327919
50,43,1.00003,-0.00377897,-0.0189196,0.351894
51,43,1.00001,-0.00447308,-0.0172663,0.377261
52,43,0.999991,-0.00512865,-0.0154628,0.402582
53,43,0.999973,-0.00573963,-0.0135594,0.426703
54,43,0.999958,-0.00630045,-0.0116001,0.44886
55,43,0.999949,-0.00680618,-0.00962105,0.468605
56,43,0.999945,-0.00725248,-0.00764977,0.485817
57,43,0.999948,-0.00763565,-0.00570589,0.500568
58,43,0.999957,-0.00795253,-0.00380204,0.513113
59,43,0.999974,-0.00820038,-0.00194534,0.52376
60,43,0.999997,-0.00837681,-0.00013889,0.532882
61,43,1.00003,-0.00847966,0.0016167,0.540814
62,43,1.00006,-0.00850698,0.00332191,0.547896
63,43,1.00011,-0.00845698,0.0049772,0.554389
0,44,1.00022,-0.00892244,0.00639527,0.561435
1,44,1.00028,-0.00867552,0.0078647,0.567348
2,44,1.00033,-0.00834446,0.0092766,0.573072
3,44,1.00039,-0.00792965,0.0106248,0.578683
4,44,1.00045,-0.00743228,0.0119009,0.584176
5,44,1.00051,-0.00685457,0.0130945,0.589534
6,44,1.00057,-0.00619994,0.0141936,0.594674
7,44,1.00063,-0.00547319,0.0151851,0.599511
8,44,1.00068,-0.00468062,0.0160553,0.603913
9,44,1.00072,-0.00383006,0.016791,0.607764
10,44,1.00075,-0.00293081,0.0173798,0.610926
11,44,1.00078,-0.00199354,0.0178114,0.613298
12,44,1.0008,-0.00103001,0.0180775,0.614777
13,44,1.0008,-5.27845e-05,0.018173,0.615316
14,44,1.0008,0.000925151,0.0180961,0.614882
15,44,1.00078,0.00189078,0.0178483,0.613504
16,44,1.00076,0.00283147,0.0174343,0.611225
17,44,1.00072,0.00373536,0.016862,0.608145
18,44,1.00068,0.00459165,0.0161417,0.604362
19,44,1.00063,0.00539089,0.0152854,0.600015
20,44,1.00058,0.00612507,0.0143063,0.595219
21,44,1.00052,0.00678774,0.0132182,0.590107
22,44,1.00046,0.00737394,0.0120341,0.584769
23,44,1.0004,0.00788009,0.0107663,0.579288
24,44,1.00034,0.00830387,0.00942538,0.573689
25,44,1.00028,0.00864398,0.00801991,0.567978
26,44,1.00023,0.00889995,0.00655633,0.562089
27,44,1.00018,0.00907195,0.00503881,0.55593
28,44,1.00013,0.00916058,0.0034695,0.549327
29,44,1.00009,0.00916676,0.00184886,0.542082
30,44,1.00006,0.00909161,0.000176359,0.533915
31,44,1.00003,0.00893641,-0.00154871,0.524533
32,44,1.00001,0.00870262,-0.00332611,0.51358
33,44,0.999992,0.00839192,-0.00515332,0.500722
34,44,0.999984,0.00800632,-0.00702414,0.485626
35,44,0.999982,0.0075483,-0.00892708,0.468061
36,44,0.999987,0.00702096,-0.010844,0.447914
37,44,0.999997,0.00642809,-0.0127488,0.425309
38,44,1.00001,0.00577434,-0.0146071,0.40064
39,44,1.00003,0.00506523,-0.0163764,0.374673
40,44,1.00005,0.0043071,-0.0180075,0.348518
41,44,1.00006,0.00350706,-0.0194471,0.323636
42,44,1.00008,0.00267281,-0.0206417,0.301683
43,44,1.00009,0.00181248,-0.0215419,0.284351
44,44,1.0001,0.000934501,-0.0221077,0.273102
45,44,1.0001,4.74278e-05,-0.0223127,0.268963
46,44,1.0001,-0.000840104,-0.0221471,0.27231
47,44,1.00009,-0.00171946,-0.0216187,0.28284
48,44,1.00008,-0.00258207,-0.0207525,0.299586
49,44,1.00007,-0.00341949,-0.0195872,0.321126
50,44,1.00005,-0.00422355,-0.0181712,0.345775
51,44,1.00003,-0.00498648,-0.016558,0.371869
52,44,1.00001,-0.00570113,-0.014801,0.397914
53,44,0.999998,-0.00636105,-0.0129502,0.422764
54,44,0.999988,-0.00696064,-0.0110486,0.445611
55,44,0.999983,-0.00749517,-0.00913181,0.466031
56,44,0.999983,-0.00796074,-0.00722652,0.483867
57,44,0.99999,-0.0083542,-0.00535177,0.499217
58,44,1,-0.00867301,-0.00351967,0.512297
59,44,1.00002,-0.00891511,-0.00173693,0.523437
60,44,1.00005,-0.00907879,-6.38472e-06,0.532968
61,44,1.00009,-0.00916258,0.00167156,0.54125
62,44,1.00013,-0.00916518,0.00329757,0.548578
63,44,1.00017,-0.00908545,0.00487225,0.555239
0,45,1.00029,-0.00949374,0.00617244,0.561353
1,45,1.00035,-0.00920903,0.00755608,0.567279
2,45,1.00041,-0.00883742,0.00888254,0.572931
3,45,1.00047,-0.00837995,0.0101463,0.578359
4,45,1.00053,-0.00783838,0.01134,0.583598
5,45,1.0006,-0.00721547,0.0124542,0.588618
6,45,1.00066,-0.00651514,0.0134782,0.593383
7,45,1.00071,-0.00574259,0.0144003,0.597803
8,45,1.00076,-0.00490443,0.0152083,0.6018
9,45,1.0008,-0.00400868,0.0158905,0.605259
10,45,1.00084,-0.00306476,0.0164359,0.608093
11,45,1.00086,-0.0020833,0.0168353,0.610199
12,45,1.00088,-0.00107596,0.0170814,0.611517
13,45,1.00089,-5.51389e-05,0.0171698,0.61199
14,45,1.00088,0.000966375,0.0170987,0.611611
15,45,1.00087,0.00197578,0.0168695,0.610382
16,45,1.00084,0.00296062,0.0164864,0.608359
17,45,1.00081,0.00390913,0.0159564,0.6056
18,45,1.00077,0.00481056,0.0152885,0.602205
19,45,1.00072,0.00565535,0.0144935,0.598262
20,45,1.00066,0.00643533,0.0135831,0.593883
21,45,1.0006,0.00714373,0.0125695,0.589152
22,45,1.00054,0.0077752,0.0114645,0.584157
23,45,1.00048,0.00832569,0.0102789,0.57894
24,45,1.00042,0.00879233,0.00902216,0.573533
25,45,1.00036,0.00917324,0.00770207,0.567906
26,45,1.0003,0.00946734,0.00632427,0.562014
27,45,1.00024,0.00967414,0.00489244,0.555734
28,45,1.00019,0.00979359,0.00340834,0.548925
29,45,1.00015,0.00982595,0.0018722,0.541365
30,45,1.00011,0.00977164,0.000283318,0.532814
31,45,1.00008,0.00963124,-0.00135916,0.52296
32,45,1.00005,0.00940549,-0.00305518,0.51149
33,45,1.00003,0.00909535,-0.0048025,0.498057
34,45,1.00002,0.00870213,-0.00659532,0.482367
35,45,1.00001,0.00822761,-0.00842269,0.464174
36,45,1.00001,0.00767426,-0.0102672,0.443401
37,45,1.00002,0.00704543,-0.0121036,0.420157
38,45,1.00003,0.00634546,-0.0138985,0.394863
39,45,1.00004,0.00557984,-0.0156105,0.368271
40,45,1.00005,0.00475523,-0.0171913,0.341525
41,45,1.00007,0.00387945,-0.0185884,0.316086
42,45,1.00008,0.00296131,-0.019749,0.293653
43,45,1.00009,0.00201051,-0.0206245,0.275935
44,45,1.0001,0.00103739,-0.0211752,0.264443
45,45,1.0001,5.26891e-05,-0.0213748,0.260207
46,45,1.0001,-0.000932594,-0.0212135,0.263633
47,45,1.00009,-0.00190747,-0.0206993,0.274391
48,45,1.00008,-0.00286115,-0.0198568,0.291511
49,45,1.00007,-0.00378323,-0.0187244,0.313519
50,45,1.00006,-0.00466397,-0.01735,0.338721
51,45,1.00004,-0.00549441,-0.0157864,0.3654
52,45,1.00003,-0.00626666,-0.0140861,0.39207
53,45,1.00002,-0.00697391,-0.012298,0.417542
54,45,1.00001,-0.00761056,-0.0104644,0.441031
55,45,1.00001,-0.00817213,-0.00861953,0.462075
56,45,1.00002,-0.0086552,-0.0067895,0.480542
57,45,1.00003,-0.00905721,-0.00499251,0.496488
58,45,1.00005,-0.0093763,-0.00324012,0.510149
59,45,1.00008,-0.00961112,-0.00153861,0.52181
60,45,1.00011,-0.0097607,0.000109473,0.531821
61,45,1.00015,-0.00982427,0.00170391,0.540494
62,45,1.00019,-0.00980124,0.00324552,0.548147
63,45,1.00024,-0.00969115,0.00473506,0.555024
0,46,1.00036,-0.0100374,0.00591355,0.559983
1,46,1.00042,-0.0097153,0.00720851,0.566014
2,46,1.00049,-0.00930395,0.00844727,0.571657
3,46,1.00055,-0.00880495,0.00962501,0.576997
4,46,1.00062,-0.00822066,0.0107351,0.582049
5,46,1.00068,-0.00755437,0.0117693,0.586827
6,46,1.00074,-0.00681043,0.0127181,0.591284
7,46,1.00079,-0.00599444,0.013571,0.59538
8,46,1.00085,-0.00511325,0.0143173,0.599033
9,46,1.00089,-0.00417508,0.0149465,0.60218
10,46,1.00092,-0.00318937,0.0154491,0.604729
11,46,1.00095,-0.00216671,0.0158167,0.606624
12,46,1.00097,-0.00111863,0.0160432,0.607797
13,46,1.00097,-5.73251e-05,0.0161245,0.608225
14,46,1.00097,0.00100466,0.0160591,0.607881
15,46,1.00095,0.00205477,0.0158482,0.606788
16,46,1.00093,0.00308074,0.0154956,0.604969
17,46,1.00089,0.00407098,0.0150072,0.602489
18,46,1.00085,0.00501477,0.0143913,0.599403
19,46,1.0008,0.00590253,0.0136571,0.595802
20,46,1.00075,0.00672592,0.0128152,0.59175
21,46,1.00069,0.00747793,0.0118763,0.58733
22,46,1.00062,0.00815283,0.0108508,0.582585
23,46,1.00056,0.00874614,0.0097484,0.577561
24,46,1.00049,0.00925446,0.00857753,0.572253
25,46,1.00043,0.00967534,0.007345,0.566645
26,46,1.00037,0.0100071,0.00605581,0.560659
27,46,1.00031,0.0102485,0.00471314,0.5542
28,46,1.00026,0.010399,0.0033184,0.547101
29,46,1.00021,0.010458,0.0018716,0.539176
30,46,1.00017,0.0104253,0.000371883,0.530168
31,46,1.00013,0.0103008,-0.00118173,0.519807
32,46,1.0001,0.0100844,-0.00278937,0.50777
33,46,1.00007,0.00977626,-0.00444906,0.493755
34,46,1.00005,0.00937705,-0.00615541,0.477458
35,46,1.00004,0.00888781,-0.00789809,0.458677
36,46,1.00004,0.00831036,-0.00966046,0.437321
37,46,1.00003,0.00764752,-0.0114184,0.413533
38,46,1.00004,0.00690333,-0.0131397,0.387718
39,46,1.00005,0.00608321,-0.0147841,0.360651
40,46,1.00006,0.00519412,-0.0163048,0.33346
41,46,1.00007,0.00424454,-0.0176506,0.307632
42,46,1.00008,0.00324441,-0.01877,0.284861
43,46,1.00009,0.00220495,-0.019615,0.266888
44,46,1.00009,0.00113844,-0.0201469,0.255224
45,46,1.00009,5.78596e-05,-0.0203397,0.25093
46,46,1.00009,-0.00102344,-0.0201839,0.254402
47,46,1.00009,-0.00209208,-0.0196873,0.265321
48,46,1.00008,-0.00313501,-0.018874,0.282686
49,46,1.00007,-0.00413989,-0.0177818,0.305027
50,46,1.00006,-0.00509536,-0.0164577,0.33061
51,46,1.00005,-0.00599133,-0.0149532,0.357731
52,46,1.00004,-0.00681916,-0.0133197,0.38487
53,46,1.00004,-0.00757173,-0.0116047,0.410862
54,46,1.00004,-0.00824346,-0.00984909,0.434889
55,46,1.00004,-0.00883018,-0.00808602,0.456515
56,46,1.00005,-0.00932896,-0.00634045,0.475567
57,46,1.00007,-0.00973785,-0.00462976,0.492121
58,46,1.00009,-0.0100557,-0.00296489,0.506365
59,46,1.00012,-0.010282,-0.00135169,0.518599
60,46,1.00016,-0.0104164,0.000207578,0.529121
61,46,1.0002,-0.0104589,0.00171289,0.53826
62,46,1.00025,-0.0104097,0.00316517,0.546287
63,46,1.00031,-0.0102691,0.00456536,0.553465
0,47,1.00043,-0.0105473,0.00561915,0.556964
1,47,1.0005,-0.0101889,0.00682288,0.563167
2,47,1.00056,-0.00973912,0.00797203,0.568901
3,47,1.00063,-0.00920027,0.00906242,0.574227
4,47,1.0007,-0.00857527,0.0100882,0.579199
5,47,1.00076,-0.0078679,0.0110421,0.583812
6,47,1.00082,-0.00708293,0.0119157,0.588066
7,47,1.00088,-0.0062263,0.0126999,0.591913
8,47,1.00093,-0.00530511,0.013385,0.595317
9,47,1.00097,-0.00432768,0.0139621,0.598209
10,47,1.00101,-0.00330347,0.0144224,0.600547
11,47,1.00104,-0.00224301,0.014759,0.602264
12,47,1.00105,-0.00115764,0.0149662,0.603333
13,47,1.00106,-5.93231e-05,0.0150405,0.603714
14,47,1.00105,0.00103966,0.0149807,0.603409
15,47,1.00104,0.00212702,0.0147878,0.602413
16,47,1.00101,0.00319074,0.014465,0.600765
17,47,1.00098,0.00421938,0.0140177,0.598493
18,47,1.00094,0.00520235,0.0134529,0.595659
19,47,1.00088,0.00613004,0.012779,0.592307
20,47,1.00083,0.00699401,0.0120051,0.588507
21,47,1.00077,0.00778702,0.0111407,0.584295
22,47,1.0007,0.00850302,0.010195,0.579719
23,47,1.00064,0.00913711,0.00917655,0.574786
24,47,1.00057,0.0096854,0.00809276,0.5695
25,47,1.0005,0.0101449,0.00694963,0.563812
26,47,1.00044,0.0105132,0.00575153,0.557664
27,47,1.00038,0.0107887,0.00450114,0.550936
28,47,1.00032,0.0109699,0.00319958,0.543491
29,47,1.00027,0.0110556,0.00184664,0.535127
30,47,1.00022,0.0110449,0.000441337,0.525626
31,47,1.00017,0.0109369,-0.00101743,0.514709
32,47,1.00014,0.0107308,-0.00252993,0.502098
33,47,1.00011,0.010426,-0.00409449,0.487488
34,47,1.00008,0.0100224,-0.00570612,0.470622
35,47,1.00006,0.00952024,-0.00735517,0.451294
36,47,1.00005,0.00892076,-0.0090259,0.429451
37,47,1.00004,0.00822623,-0.0106954,0.405223
