x,y,rho,ux,uy,T
29,40,0.999957,0.00594608,0.00037575,0.482078
30,40,0.999946,0.00592079,-0.00150507,0.461282
31,40,0.999939,0.00584078,-0.00337906,0.439996
32,40,0.999937,0.00570662,-0.00522968,0.418361
33,40,0.99994,0.00551924,-0.00704009,0.396556
34,40,0.999947,0.00527995,-0.00879324,0.374781
35,40,0.999957,0.00499044,-0.0104719,0.353284
36,40,0.999971,0.00465286,-0.0120589,0.332333
37,40,0.999986,0.00426983,-0.0135372,0.312239
38,40,1,0.00384446,-0.0148904,0.293327
39,40,1.00002,0.00338043,-0.0161026,0.275948
40,40,1.00004,0.00288191,-0.0171591,0.260445
41,40,1.00005,0.00235363,-0.0180466,0.24716
42,40,1.00006,0.00180075,-0.0187538,0.236397
43,40,1.00007,0.00122889,-0.0192711,0.228423
44,40,1.00008,0.000643984,-0.0195916,0.223437
45,40,1.00008,5.22147e-05,-0.0197109,0.221574
46,40,1.00008,-0.000540113,-0.0196273,0.22288
47,40,1.00007,-0.00112668,-0.019342,0.227323
48,40,1.00007,-0.00170128,-0.0188588,0.234784
49,40,1.00005,-0.00225791,-0.0181845,0.245074
50,40,1.00004,-0.00279092,-0.0173279,0.257936
51,40,1.00002,-0.00329503,-0.0163003,0.273072
52,40,1.00001,-0.00376546,-0.0151145,0.290146
53,40,0.999989,-0.00419791,-0.013785,0.308814
54,40,0.999973,-0.00458864,-0.0123276,0.328724
55,40,0.999959,-0.00493443,-0.0107585,0.349547
56,40,0.999948,-0.00523257,-0.0090947,0.370969
57,40,0.999941,-0.00548084,-0.00735341,0.392713
58,40,0.999937,-0.00567746,-0.00555184,0.414529
59,40,0.999938,-0.00582107,-0.00370707,0.436208
60,40,0.999944,-0.00591067,-0.00183599,0.457566
61,40,0.999955,-0.00594562,4.48109e-05,0.478458
62,40,0.99997,-0.00592562,0.00191904,0.498755
63,40,0.99999,-0.00585067,0.00377071,0.518355
0,41,1.00004,-0.00633095,0.00541585,0.53133
1,41,1.00007,-0.00612128,0.00711964,0.549094
2,41,1.00011,-0.00585407,0.00875611,0.565869
3,41,1.00014,-0.00553129,0.0103109,0.581574
4,41,1.00018,-0.00515541,0.0117699,0.596141
5,41,1.00021,-0.00472943,0.0131198,0.609488
6,41,1.00024,-0.0042569,0.0143477,0.621541
7,41,1.00028,-0.00374194,0.0154415,0.632216
8,41,1.00031,-0.00318922,0.0163901,0.641439
9,41,1.00033,-0.00260396,0.0171838,0.649131
10,41,1.00035,-0.00199189,0.0178139,0.655229
11,41,1.00037,-0.00135913,0.0182737,0.659672
12,41,1.00038,-0.000712175,0.0185581,0.662419
13,41,1.00038,-5.77559e-05,0.0186638,0.663439
14,41,1.00038,0.00059727,0.0185897,0.662725
15,41,1.00037,0.00124603,0.0183366,0.66028
16,41,1.00035,0.00188177,0.0179074,0.656133
17,41,1.00033,0.00249794,0.0173068,0.650322
18,41,1.00031,0.00308835,0.0165414,0.642906
19,41,1.00028,0.00364719,0.0156193,0.633947
20,41,1.00025,0.00416916,0.0145503,0.623523
21,41,1.00022,0.00464947,0.0133452,0.611706
22,41,1.00018,0.00508392,0.0120159,0.598582
23,41,1.00015,0.00546886,0.0105751,0.584224
24,41,1.00011,0.00580118,0.00903619,0.568714
25,41,1.00008,0.00607834,0.00741308,0.552122
26,41,1.00005,0.00629826,0.00572009,0.534527
27,41,1.00002,0.00645936,0.00397188,0.516
28,41,1,0.00656048,0.00218345,0.496628
29,41,0.999982,0.00660085,0.000370065,0.476495
30,41,0.999969,0.00658009,-0.00145269,0.455713
31,41,0.999961,0.00649822,-0.00326892,0.4344
32,41,0.999957,0.00635562,-0.00506247,0.412712
33,41,0.999958,0.0061531,-0.00681688,0.390822
34,41,0.999963,0.00589189,-0.00851552,0.368948
35,41,0.999971,0.00557375,-0.0101416,0.34733
36,41,0.999983,0.00520095,-0.0116785,0.326253
37,41,0.999997,0.00477632,-0.0131098,0.306023
38,41,1.00001,0.00430334,-0.0144194,0.286981
39,41,1.00003,0.00378611,-0.0155923,0.269471
40,41,1.00004,0.00322936,-0.0166142,0.253852
41,41,1.00006,0.00263846,-0.0174725,0.240461
42,41,1.00007,0.00201932,-0.0181562,0.229613
43,41,1.00008,0.00137837,-0.0186562,0.221571
44,41,1.00008,0.000722419,-0.018966,0.216546
45,41,1.00009,5.85765e-05,-0.0190813,0.214666
46,41,1.00008,-0.000605907,-0.0190005,0.215984
47,41,1.00008,-0.00126377,-0.0187247,0.220463
48,41,1.00007,-0.00190786,-0.0182578,0.227987
49,41,1.00006,-0.00253132,-0.0176058,0.238358
50,41,1.00005,-0.00312764,-0.0167775,0.251324
51,41,1.00003,-0.00369081,-0.0157836,0.266575
52,41,1.00002,-0.00421536,-0.0146363,0.283777
53,41,1,-0.00469645,-0.0133497,0.302575
54,41,0.999985,-0.00512986,-0.0119387,0.32262
55,41,0.999973,-0.00551201,-0.0104192,0.343571
56,41,0.999964,-0.00583996,-0.00880756,0.365116
57,41,0.999958,-0.00611133,-0.00712048,0.386963
58,41,0.999957,-0.00632429,-0.00537468,0.408867
59,41,0.999959,-0.00647751,-0.00358683,0.430604
60,41,0.999967,-0.00657012,-0.0017734,0.451995
61,41,0.99998,-0.00660164,4.93586e-05,0.47288
62,41,0.999997,-0.00657202,0.00186553,0.493136
63,41,1.00002,-0.00648156,0.00365947,0.512648
0,42,1.00008,-0.00692364,0.00522395,0.524303
1,42,1.00011,-0.00668803,0.00686686,0.541901
2,42,1.00014,-0.00639019,0.00844436,0.558473
3,42,1.00018,-0.00603249,0.00994257,0.573953
4,42,1.00021,-0.00561781,0.011348,0.588268
5,42,1.00025,-0.00514956,0.0126478,0.601353
6,42,1.00028,-0.00463171,0.0138295,0.613133
7,42,1.00032,-0.00406876,0.0148818,0.623546
8,42,1.00034,-0.00346581,0.0157941,0.632517
9,42,1.00037,-0.00282845,0.016557,0.639989
10,42,1.00039,-0.00216279,0.0171627,0.645898
11,42,1.00041,-0.00147533,0.0176045,0.650202
12,42,1.00042,-0.000772933,0.0178776,0.652857
13,42,1.00042,-6.2678e-05,0.0179792,0.653845
14,42,1.00042,0.000648214,0.017908,0.653152
15,42,1.00041,0.00135252,0.0176649,0.65079
16,42,1.00039,0.00204311,0.0172525,0.646774
17,42,1.00037,0.0027131,0.0166753,0.641144
18,42,1.00035,0.00335589,0.0159395,0.633943
19,42,1.00032,0.00396532,0.0150529,0.625232
20,42,1.00029,0.0045357,0.0140245,0.615068
21,42,1.00025,0.00506184,0.0128647,0.603523
22,42,1.00022,0.00553913,0.0115849,0.590663
23,42,1.00018,0.0059635,0.0101971,0.57656
24,42,1.00015,0.00633146,0.0087143,0.56128
25,42,1.00011,0.00664002,0.00714976,0.544895
26,42,1.00008,0.00688674,0.00551735,0.527472
27,42,1.00005,0.00706962,0.00383127,0.50909
28,42,1.00003,0.00718714,0.00210609,0.489823
29,42,1.00001,0.00723819,0.000356675,0.469769
30,42,0.999993,0.0072221,-0.00140179,0.449031
31,42,0.999982,0.00713862,-0.00315384,0.427741
32,42,0.999977,0.00698795,-0.00488372,0.406049
33,42,0.999976,0.00677077,-0.00657544,0.384143
34,42,0.999979,0.00648828,-0.00821287,0.362233
35,42,0.999986,0.00614226,-0.00977983,0.340575
36,42,0.999995,0.00573511,-0.0112602,0.319448
37,42,1.00001,0.00526992,-0.0126383,0.299169
38,42,1.00002,0.0047505,-0.0138987,0.280072
39,42,1.00004,0.00418139,-0.0150269,0.262514
40,42,1.00005,0.00356786,-0.0160096,0.246846
41,42,1.00006,0.00291593,-0.0168347,0.233415
42,42,1.00007,0.00223222,-0.0174917,0.22253
43,42,1.00008,0.00152396,-0.0179721,0.214464
44,42,1.00009,0.000798809,-0.0182696,0.209421
45,42,1.00009,6.47725e-05,-0.0183804,0.207536
46,42,1.00009,-0.000669986,-0.0183028,0.208857
47,42,1.00008,-0.00139729,-0.0180379,0.213352
48,42,1.00007,-0.00210909,-0.0175893,0.220899
49,42,1.00006,-0.00279766,-0.0169628,0.231306
50,42,1.00005,-0.00345569,-0.0161666,0.24431
51,42,1.00004,-0.00407643,-0.0152109,0.259609
52,42,1.00002,-0.00465376,-0.0141073,0.276859
53,42,1.00001,-0.00518229,-0.0128691,0.295711
54,42,0.999997,-0.00565732,-0.0115107,0.315807
55,42,0.999987,-0.00607493,-0.0100472,0.336809
56,42,0.99998,-0.00643191,-0.00849434,0.358394
57,42,0.999976,-0.00672574,-0.00686814,0.380279
58,42,0.999976,-0.00695452,-0.0051848,0.402202
59,42,0.999981,-0.00711697,-0.00346048,0.423946
60,42,0.999991,-0.00721231,-0.00171119,0.445318
61,42,1.00001,-0.00724026,4.72771e-05,0.466164
62,42,1.00002,-0.00720099,0.0017994,0.486346
63,42,1.00005,-0.00709511,0.00352993,0.505759
0,43,1.00011,-0.00749648,0.00500887,0.515919
1,43,1.00014,-0.00723559,0.00658608,0.533338
2,43,1.00017,-0.00690794,0.00810021,0.549714
3,43,1.00021,-0.00651628,0.00953786,0.564973
4,43,1.00025,-0.00606393,0.0108861,0.579056
5,43,1.00028,-0.00555469,0.0121325,0.591894
6,43,1.00032,-0.00499294,0.0132653,0.60343
7,43,1.00035,-0.0043836,0.0142737,0.613599
8,43,1.00038,-0.00373214,0.0151477,0.622348
9,43,1.00041,-0.00304453,0.0158783,0.629616
10,43,1.00043,-0.00232724,0.0164582,0.635361
11,43,1.00045,-0.00158712,0.0168811,0.639534
12,43,1.00046,-0.000831372,0.0171425,0.642111
13,43,1.00046,-6.7412e-05,0.0172397,0.643067
14,43,1.00046,0.000697215,0.0171716,0.642398
15,43,1.00045,0.00145495,0.0169389,0.640105
16,43,1.00044,0.00219835,0.0165442,0.63621
17,43,1.00041,0.00292017,0.0159916,0.63074
18,43,1.00039,0.00361349,0.015287,0.623737
19,43,1.00036,0.00427177,0.0144376,0.615244
20,43,1.00033,0.00488893,0.0134522,0.605322
21,43,1.00029,0.00545944,0.0123405,0.594021
22,43,1.00025,0.00597825,0.0111133,0.581408
23,43,1.00022,0.00644092,0.0097821,0.56754
24,43,1.00018,0.00684351,0.00835927,0.552484
25,43,1.00014,0.00718265,0.00685764,0.536299
26,43,1.00011,0.00745548,0.00529055,0.519059
27,43,1.00008,0.0076596,0.00367173,0.50083
28,43,1.00006,0.00779313,0.00201528,0.481698
29,43,1.00003,0.00785463,0.000335629,0.461753
30,43,1.00002,0.00784311,-0.00135248,0.441109
31,43,1,0.00775809,-0.00303404,0.419894
32,43,0.999996,0.00759958,-0.0046938,0.398269
33,43,0.999993,0.00736814,-0.0063163,0.376416
34,43,0.999994,0.00706494,-0.00788599,0.354558
35,43,0.999999,0.00669182,-0.00938735,0.332943
36,43,1.00001,0.00625133,-0.010805,0.31186
37,43,1.00002,0.0057468,-0.0121238,0.291619
38,43,1.00003,0.00518238,-0.0133294,0.272562
39,43,1.00004,0.00456304,-0.014408,0.255037
40,43,1.00005,0.0038946,-0.015347,0.239402
41,43,1.00007,0.00318368,-0.016135,0.225996
42,43,1.00008,0.00243762,-0.0167622,0.215135
43,43,1.00008,0.0016644,-0.0172207,0.207084
44,43,1.00009,0.00087249,-0.0175047,0.202053
45,43,1.00009,7.07484e-05,-0.0176103,0.20017
46,43,1.00009,-0.000731792,-0.0175363,0.20149
47,43,1.00008,-0.00152608,-0.0172835,0.205975
48,43,1.00008,-0.00230322,-0.0168554,0.213507
49,43,1.00007,-0.00305466,-0.0162573,0.223891
50,43,1.00006,-0.00377232,-0.015497,0.236871
51,43,1.00004,-0.00444874,-0.0145838,0.252137
52,43,1.00003,-0.00507716,-0.0135289,0.269355
53,43,1.00002,-0.00565164,-0.0123447,0.288168
54,43,1.00001,-0.00616705,-0.0110448,0.308226
55,43,1,-0.00661908,-0.00964345,0.329184
56,43,0.999995,-0.00700427,-0.00815573,0.350727
57,43,0.999993,-0.00731993,-0.00659694,0.372561
58,43,0.999995,-0.0075641,-0.00498261,0.394432
59,43,1,-0.00773551,-0.0033283,0.416112
60,43,1.00001,-0.00783349,-0.00164946,0.437412
61,43,1.00003,-0.00785793,3.85896e-05,0.458166
62,43,1.00005,-0.00780923,0.0017208,0.478243
63,43,1.00008,-0.0076883,0.00338239,0.497524
0,44,1.00014,-0.00804614,0.00477135,0.506
1,44,1.00017,-0.00776096,0.0062782,0.523229
2,44,1.00021,-0.00740462,0.0077247,0.539396
3,44,1.00025,-0.0069803,0.00909794,0.55444
4,44,1.00028,-0.00649171,0.0103855,0.568293
5,44,1.00032,-0.00594306,0.0115755,0.580902
6,44,1.00036,-0.00533913,0.0126569,0.592206
7,44,1.00039,-0.00468524,0.0136191,0.602156
8,44,1.00042,-0.00398722,0.0144528,0.610697
9,44,1.00045,-0.00325143,0.0151497,0.617786
10,44,1.00047,-0.00248467,0.0157026,0.623376
11,44,1.00049,-0.00169412,0.0161058,0.627438
12,44,1.0005,-0.000887303,0.016355,0.62994
13,44,1.0005,-7.19423e-05,0.0164476,0.630871
14,44,1.0005,0.000744111,0.0163827,0.630218
15,44,1.00049,0.001553,0.0161609,0.627992
16,44,1.00048,0.00234696,0.0157846,0.624203
17,44,1.00045,0.00311845,0.0152577,0.61888
18,44,1.00043,0.0038602,0.0145857,0.612052
19,44,1.0004,0.00456534,0.0137755,0.603764
20,44,1.00036,0.00522744,0.0128352,0.594057
21,44,1.00033,0.00584056,0.0117741,0.582988
22,44,1.00029,0.00639931,0.0106024,0.570604
23,44,1.00025,0.00689881,0.00933121,0.556967
24,44,1.00021,0.00733473,0.00797217,0.542128
25,44,1.00018,0.00770328,0.00653765,0.526155
26,44,1.00014,0.0080012,0.00504046,0.509107
27,44,1.00011,0.00822571,0.00349386,0.491062
28,44,1.00008,0.00837456,0.00191147,0.472097
29,44,1.00006,0.00844597,0.000307224,0.452313
30,44,1.00004,0.00843869,-0.00130463,0.431818
31,44,1.00002,0.00835199,-0.00290959,0.41075
32,44,1.00001,0.00818572,-0.00449297,0.389265
33,44,1.00001,0.00794035,-0.00603992,0.367556
34,44,1.00001,0.00761703,-0.00753558,0.345838
35,44,1.00001,0.00721767,-0.00896515,0.324368
36,44,1.00002,0.00674499,-0.010314,0.303426
37,44,1.00002,0.00620256,-0.011568,0.283328
38,44,1.00003,0.00559488,-0.0127135,0.264405
39,44,1.00004,0.00492737,-0.0137376,0.24701
40,44,1.00006,0.00420636,-0.0146286,0.23149
41,44,1.00007,0.00343905,-0.0153759,0.218188
42,44,1.00008,0.00263345,-0.0159704,0.207409
43,44,1.00008,0.00179825,-0.0164049,0.199421
44,44,1.00009,0.000942705,-0.0166739,0.194427
45,44,1.00009,7.6443e-05,-0.016774,0.192561
46,44,1.00009,-0.000790689,-0.0167039,0.193869
47,44,1.00008,-0.00164883,-0.0164644,0.19832
48,44,1.00008,-0.0024883,-0.0160587,0.205793
49,44,1.00007,-0.00329976,-0.0154918,0.216099
50,44,1.00006,-0.00407441,-0.0147708,0.228978
51,44,1.00005,-0.00480412,-0.0139044,0.244132
52,44,1.00004,-0.00548153,-0.0129029,0.261221
53,44,1.00003,-0.00610017,-0.0117779,0.279901
54,44,1.00002,-0.00665444,-0.0105421,0.299817
55,44,1.00001,-0.00713969,-0.0092089,0.320635
56,44,1.00001,-0.00755218,-0.0077925,0.342033
57,44,1.00001,-0.00788905,-0.00630741,0.363726
58,44,1.00001,-0.00814825,-0.0047684,0.385453
59,44,1.00002,-0.0083285,-0.00319036,0.406993
60,44,1.00004,-0.00842921,-0.00158813,0.428146
61,44,1.00005,-0.00845044,2.35647e-05,0.448753
62,44,1.00008,-0.00839281,0.00163019,0.46867
63,44,1.00011,-0.00825748,0.00321745,0.487787
0,45,1.00016,-0.00856855,0.00451248,0.494381
1,45,1.0002,-0.00826044,0.00594448,0.511385
2,45,1.00024,-0.00787693,0.00731923,0.527329
3,45,1.00028,-0.00742161,0.00862435,0.542141
4,45,1.00032,-0.00689857,0.00984794,0.555767
5,45,1.00036,-0.00631243,0.0109787,0.568146
6,45,1.00039,-0.00566837,0.012006,0.579232
7,45,1.00043,-0.00497209,0.01292,0.588971
8,45,1.00046,-0.00422978,0.0137117,0.597323
9,45,1.00049,-0.00344816,0.0143734,0.604241
10,45,1.00051,-0.00263434,0.0148982,0.609695
11,45,1.00053,-0.00179584,0.0152809,0.613651
12,45,1.00054,-0.000940471,0.0155174,0.616089
13,45,1.00054,-7.62487e-05,0.0156054,0.616993
14,45,1.00054,0.000788691,0.0155437,0.61636
15,45,1.00053,0.00164621,0.0153332,0.61419
16,45,1.00051,0.00248825,0.014976,0.610501
17,45,1.00049,0.00330697,0.0144759,0.605309
18,45,1.00047,0.00409479,0.0138379,0.598646
19,45,1.00044,0.00484452,0.0130685,0.590543
20,45,1.0004,0.00554937,0.0121754,0.581046
21,45,1.00036,0.00620306,0.0111674,0.570193
22,45,1.00032,0.00679978,0.0100541,0.558039
23,45,1.00028,0.00733429,0.00884604,0.544628
24,45,1.00025,0.00780185,0.00755443,0.530021
25,45,1.00021,0.00819827,0.00619105,0.514271
26,45,1.00017,0.0085199,0.00476821,0.497449
27,45,1.00014,0.00876359,0.00329864,0.479621
28,45,1.00011,0.00892673,0.00179543,0.460878
29,45,1.00008,0.00900724,0.00027203,0.44131
30,45,1.00006,0.0090036,-0.00125788,0.421039
31,45,1.00004,0.00891489,-0.00278037,0.400196
32,45,1.00003,0.00874081,-0.00428137,0.378947
33,45,1.00002,0.00848176,-0.00574676,0.357476
34,45,1.00002,0.00813891,-0.00716239,0.336007
35,45,1.00002,0.00771427,-0.00851429,0.314787
36,45,1.00002,0.00721073,-0.00978876,0.2941
37,45,1.00003,0.00663214,-0.0109725,0.27425
38,45,1.00004,0.00598334,-0.0120529,0.255571
39,45,1.00004,0.00527018,-0.013018,0.238402
40,45,1.00005,0.00449947,-0.0138571,0.223092
41,45,1.00006,0.00367899,-0.0145604,0.209968
42,45,1.00007,0.00281735,-0.0151196,0.199339
43,45,1.00008,0.00192391,-0.0155281,0.191461
44,45,1.00008,0.0010086,-0.0157809,0.186539
45,45,1.00008,8.17867e-05,-0.015875,0.184697
46,45,1.00008,-0.000845962,-0.0158091,0.185988
47,45,1.00008,-0.00176405,-0.015584,0.190376
48,45,1.00007,-0.00266208,-0.0152026,0.197746
49,45,1.00006,-0.00353002,-0.0146695,0.207908
50,45,1.00006,-0.00435839,-0.013991,0.220614
51,45,1.00005,-0.00513845,-0.0131752,0.235562
52,45,1.00004,-0.00586227,-0.0122315,0.252429
53,45,1.00003,-0.00652286,-0.0111706,0.270867
54,45,1.00002,-0.00711419,-0.0100041,0.290535
55,45,1.00002,-0.00763125,-0.00874468,0.311098
56,45,1.00002,-0.00807002,-0.00740543,0.332246
57,45,1.00002,-0.00842744,-0.00600001,0.353689
58,45,1.00003,-0.00870135,-0.00454237,0.375177
59,45,1.00004,-0.00889044,-0.00304661,0.39648
60,45,1.00006,-0.00899419,-0.00152688,0.417407
61,45,1.00008,-0.00901275,2.73606e-06,0.437789
62,45,1.0001,-0.00894696,0.00152828,0.457489
63,45,1.00013,-0.00879823,0.00303602,0.476385
0,46,1.00019,-0.00905876,0.00423374,0.480892
1,46,1.00023,-0.00872948,0.00558657,0.497633
2,46,1.00027,-0.00832075,0.00688562,0.513315
3,46,1.00031,-0.00783651,0.00811905,0.527878
4,46,1.00035,-0.00728125,0.0092755,0.541257
5,46,1.00039,-0.00665998,0.0103442,0.553404
6,46,1.00043,-0.00597825,0.0113151,0.564266
7,46,1.00046,-0.00524211,0.0121787,0.573801
8,46,1.0005,-0.00445815,0.0129268,0.581965
9,46,1.00052,-0.00363339,0.0135519,0.588725
10,46,1.00055,-0.00277528,0.0140477,0.594046
11,46,1.00056,-0.00189163,0.0144092,0.597906
12,46,1.00057,-0.000990538,0.0146326,0.600281
13,46,1.00058,-8.03038e-05,0.0147156,0.601164
14,46,1.00057,0.000830672,0.0146574,0.600545
15,46,1.00057,0.00173398,0.0144586,0.598432
16,46,1.00055,0.00262129,0.0141212,0.594832
17,46,1.00053,0.00348448,0.0136488,0.589767
18,46,1.0005,0.00431566,0.013046,0.583258
19,46,1.00047,0.00510733,0.0123191,0.575339
20,46,1.00043,0.00585238,0.0114752,0.566042
21,46,1.0004,0.00654415,0.0105225,0.555411
22,46,1.00036,0.00717648,0.00947034,0.543487
23,46,1.00032,0.00774375,0.00832857,0.530321
24,46,1.00027,0.00824083,0.00710788,0.515962
25,46,1.00023,0.00866315,0.00581954,0.500472
26,46,1.0002,0.00900669,0.0044753,0.483913
27,46,1.00016,0.00926794,0.00308736,0.466361
28,46,1.00013,0.00944399,0.00166827,0.447898
29,46,1.0001,0.00953246,0.000230907,0.428627
30,46,1.00008,0.00953161,-0.00121164,0.408661
31,46,1.00006,0.00944035,-0.00264609,0.388142
32,46,1.00004,0.00925827,-0.00405907,0.367227
33,46,1.00003,0.00898576,-0.00543722,0.346109
34,46,1.00003,0.00862404,-0.00676723,0.325
35,46,1.00002,0.00817523,-0.00803604,0.304152
36,46,1.00002,0.00764243,-0.00923088,0.283835
37,46,1.00003,0.00702977,-0.0103395,0.264354
38,46,1.00003,0.00634244,-0.0113503,0.246028
39,46,1.00004,0.00558668,-0.0122524,0.229195
40,46,1.00005,0.0047698,-0.013036,0.214186
41,46,1.00006,0.00390007,-0.0136922,0.201327
42,46,1.00006,0.00298667,-0.0142138,0.190913
43,46,1.00007,0.00203953,-0.0145945,0.183198
44,46,1.00007,0.00106922,-0.0148301,0.178375
45,46,1.00007,8.67018e-05,-0.0149177,0.176573
46,46,1.00007,-0.000896805,-0.0148563,0.177836
47,46,1.00007,-0.00187007,-0.0146466,0.182134
48,46,1.00006,-0.00282207,-0.0142912,0.189352
49,46,1.00006,-0.00374215,-0.013794,0.199309
50,46,1.00005,-0.00462026,-0.013161,0.211757
51,46,1.00004,-0.00544707,-0.0123992,0.226411
52,46,1.00003,-0.00621415,-0.0115173,0.242947
53,46,1.00003,-0.00691401,-0.0105249,0.261035
54,46,1.00002,-0.00754023,-0.00943267,0.280335
55,46,1.00002,-0.00808742,-0.00825213,0.300528
56,46,1.00002,-0.00855127,-0.00699543,0.321303
57,46,1.00003,-0.00892851,-0.00567526,0.342385
58,46,1.00004,-0.00921684,-0.00430463,0.363518
59,46,1.00005,-0.00941489,-0.00289681,0.384483
60,46,1.00007,-0.00952213,-0.00146517,0.405084
61,46,1.0001,-0.00953884,-2.3083e-05,0.425159
62,46,1.00012,-0.00946599,0.00141615,0.44456
63,46,1.00015,-0.00930521,0.00283939,0.463174
0,47,1.00021,-0.00951071,0.00393701,0.46539
1,47,1.00025,-0.00916249,0.00520655,0.481803
2,47,1.00029,-0.00873095,0.00642612,0.49718
3,47,1.00033,-0.0082204,0.00758444,0.51145
4,47,1.00038,-0.00763565,0.00867071,0.524559
5,47,1.00042,-0.00698208,0.00967469,0.536448
6,47,1.00046,-0.00626562,0.0105868,0.547077
7,47,1.00049,-0.00549267,0.0113982,0.556396
8,47,1.00053,-0.00467014,0.0121011,0.564374
9,47,1.00056,-0.00380539,0.0126883,0.570971
10,47,1.00058,-0.00290618,0.013154,0.576164
11,47,1.0006,-0.00198061,0.0134936,0.579925
12,47,1.00061,-0.00103706,0.0137034,0.582243
13,47,1.00061,-8.40715e-05,0.0137814,0.583101
14,47,1.00061,0.000869678,0.0137267,0.5825
15,47,1.0006,0.00181552,0.01354,0.580439
16,47,1.00058,0.00274487,0.0132231,0.576931
17,47,1.00056,0.00364932,0.0127793,0.571988
18,47,1.00053,0.00452071,0.012213,0.565636
19,47,1.0005,0.00535122,0.0115301,0.557899
20,47,1.00046,0.00613341,0.0107372,0.548814
21,47,1.00043,0.0068603,0.00984221,0.538412
22,47,1.00038,0.00752538,0.00885374,0.526742
23,47,1.00034,0.00812266,0.00778123,0.513844
24,47,1.0003,0.00864664,0.00663483,0.499774
25,47,1.00026,0.00909242,0.00542523,0.484587
26,47,1.00022,0.0094556,0.00416366,0.468352
27,47,1.00018,0.00973238,0.00286173,0.451139
28,47,1.00015,0.00991955,0.00153143,0.43304
29,47,1.00012,0.0100145,0.000185009,0.414151
30,47,1.00009,0.0100153,-0.0011651,0.394594
31,47,1.00007,0.0099208,-0.00250632,0.374503
32,47,1.00005,0.00973046,-0.00382605,0.354042
33,47,1.00004,0.00944472,-0.00511176,0.333394
34,47,1.00003,0.00906488,-0.00635106,0.312774
35,47,1.00002,0.00859322,-0.00753186,0.29242
36,47,1.00002,0.00803309,-0.00864243,0.272603
37,47,1.00002,0.00738888,-0.00967159,0.253611
38,47,1.00003,0.00666615,-0.0106088,0.23576
39,47,1.00003,0.00587151,-0.0114443,0.219367
40,47,1.00004,0.00501271,-0.0121693,0.204761
41,47,1.00004,0.00409847,-0.012776,0.19225
42,47,1.00005,0.00313845,-0.0132578,0.182122
43,47,1.00005,0.00214311,-0.0136093,0.174619
44,47,1.00005,0.00112349,-0.0138267,0.169931
45,47,1.00005,9.11016e-05,-0.0139076,0.168178
46,47,1.00005,-0.000942323,-0.0138509,0.169407
47,47,1.00005,-0.00196503,-0.0136574,0.173585
48,47,1.00005,-0.00296547,-0.0133293,0.180605
49,47,1.00004,-0.00393248,-0.0128701,0.190286
50,47,1.00004,-0.0048555,-0.0122849,0.202398
51,47,1.00003,-0.00572473,-0.0115802,0.216657
52,47,1.00003,-0.00653125,-0.0107636,0.232759
53,47,1.00002,-0.00726716,-0.00984356,0.250377
54,47,1.00002,-0.00792563,-0.00882984,0.269191
55,47,1.00002,-0.00850092,-0.00773281,0.288884
56,47,1.00003,-0.00898842,-0.00656355,0.309164
57,47,1.00004,-0.00938462,-0.00533368,0.329755
