x,y,rho,ux,uy,T
6,40,0.999216,-0.00899426,0.033372,0.585031
7,40,0.999349,-0.00800872,0.0363897,0.591961
8,40,0.999474,-0.0069087,0.0390979,0.598742
9,40,0.999586,-0.00570293,0.0414338,0.605025
10,40,0.99968,-0.00440459,0.0433377,0.610444
11,40,0.999752,-0.0030313,0.0447568,0.61466
12,40,0.999797,-0.00160458,0.0456494,0.617388
13,40,0.999815,-0.000148958,0.0459882,0.61844
14,40,0.999803,0.00130935,0.0457624,0.617741
15,40,0.999763,0.00274397,0.0449792,0.615341
16,40,0.999696,0.00412991,0.0436627,0.611407
17,40,0.999607,0.00544494,0.0418519,0.606207
18,40,0.999498,0.00667061,0.0395977,0.60007
19,40,0.999375,0.00779282,0.0369589,0.593362
20,40,0.999243,0.00880194,0.0339976,0.586436
21,40,0.999108,0.0096925,0.0307762,0.579611
22,40,0.998974,0.0104626,0.0273532,0.573138
23,40,0.998846,0.011113,0.0237813,0.567193
24,40,0.998729,0.0116465,0.0201053,0.561857
25,40,0.998624,0.0120666,0.0163619,0.55713
26,40,0.998535,0.0123774,0.0125787,0.552919
27,40,0.998464,0.0125825,0.00877521,0.549055
28,40,0.998412,0.0126852,0.00496348,0.545295
29,40,0.99838,0.0126876,0.001149,0.541332
30,40,0.998368,0.0125911,-0.00266775,0.5368
31,40,0.998377,0.0123961,-0.00648966,0.531295
32,40,0.998406,0.0121025,-0.0103209,0.524381
33,40,0.998454,0.0117095,-0.0141646,0.515626
34,40,0.99852,0.0112165,-0.0180196,0.50463
35,40,0.998603,0.0106231,-0.0218775,0.491076
36,40,0.998698,0.0099296,-0.0257186,0.474795
37,40,0.998805,0.0091378,-0.0295087,0.455836
38,40,0.998919,0.00825119,-0.0331959,0.434537
39,40,0.999034,0.00727538,-0.0367097,0.411589
40,40,0.999147,0.00621825,-0.0399614,0.38805
41,40,0.999251,0.00508987,-0.0428489,0.365317
42,40,0.999341,0.00390219,-0.0452633,0.345005
43,40,0.99941,0.00266862,-0.0471004,0.328769
44,40,0.999455,0.00140353,-0.0482722,0.318066
45,40,0.999472,0.000121825,-0.0487185,0.313921
46,40,0.999461,-0.00116134,-0.0484157,0.316743
47,40,0.999421,-0.00243081,-0.0473799,0.326253
48,40,0.999356,-0.0036716,-0.0456649,0.341532
49,40,0.99927,-0.00486921,-0.0433542,0.36119
50,40,0.999168,-0.00601001,-0.04055,0.383589
51,40,0.999056,-0.00708173,-0.0373609,0.40709
52,40,0.998941,-0.0080739,-0.0338913,0.430245
53,40,0.998826,-0.00897822,-0.0302327,0.451924
54,40,0.998718,-0.00978865,-0.0264593,0.471367
55,40,0.99862,-0.0105013,-0.0226265,0.488172
56,40,0.998535,-0.0111141,-0.0187716,0.502239
57,40,0.998465,-0.0116266,-0.0149169,0.513703
58,40,0.998413,-0.0120388,-0.0110726,0.522855
59,40,0.998381,-0.0123517,-0.00724093,0.530084
60,40,0.998368,-0.0125659,-0.00341936,0.535821
61,40,0.998375,-0.0126817,0.000396325,0.540501
62,40,0.998403,-0.0126987,0.00420947,0.544537
63,40,0.998451,-0.012616,0.00802042,0.548303
0,41,0.998714,-0.013755,0.0115639,0.556312
1,41,0.998803,-0.0134134,0.0152384,0.560371
2,41,0.998907,-0.0129524,0.0188739,0.564799
3,41,0.999025,-0.0123683,0.0224445,0.569698
4,41,0.999154,-0.0116578,0.025916,0.575095
5,41,0.999288,-0.0108188,0.0292466,0.580932
6,41,0.999425,-0.00985107,0.0323872,0.587074
7,41,0.999559,-0.00875701,0.0352833,0.593312
8,41,0.999685,-0.00754255,0.0378771,0.599382
9,41,0.999797,-0.00621767,0.0401102,0.604979
10,41,0.999892,-0.00479671,0.0419275,0.609791
11,41,0.999963,-0.00329834,0.0432804,0.613522
12,41,1.00001,-0.00174498,0.0441305,0.615933
13,41,1.00003,-0.000161948,0.044453,0.616862
14,41,1.00001,0.00142384,0.044238,0.616245
15,41,0.999975,0.0029853,0.0434921,0.614124
16,41,0.999908,0.0044967,0.0422373,0.610644
17,41,0.999818,0.00593493,0.0405094,0.606029
18,41,0.999709,0.00728049,0.0383551,0.600567
19,41,0.999586,0.00851816,0.0358287,0.594568
20,41,0.999453,0.00963708,0.0329879,0.588342
21,41,0.999316,0.0106305,0.0298912,0.582161
22,41,0.999181,0.0114954,0.0265939,0.57625
23,41,0.999051,0.0122316,0.0231461,0.570756
24,41,0.99893,0.0128407,0.0195913,0.565754
25,41,0.998823,0.013326,0.0159653,0.561234
26,41,0.998731,0.013691,0.0122957,0.557109
27,41,0.998657,0.0139393,0.00860232,0.55321
28,41,0.998602,0.0140739,0.00489791,0.549305
29,41,0.998567,0.0140971,0.00118887,0.54509
30,41,0.998553,0.0140104,-0.00252339,0.540213
31,41,0.998559,0.0138142,-0.00624088,0.534271
32,41,0.998586,0.0135082,-0.00996714,0.526838
33,41,0.998632,0.0130913,-0.0137048,0.517484
34,41,0.998696,0.0125623,-0.0174528,0.505815
35,41,0.998777,0.0119201,-0.0212032,0.491518
36,41,0.998871,0.011164,-0.0249372,0.474427
37,41,0.998977,0.0102949,-0.0286222,0.454596
38,41,0.999089,0.00931551,-0.0322085,0.432379
39,41,0.999204,0.00823082,-0.0356278,0.40848
40,41,0.999316,0.00704874,-0.0387944,0.383992
41,41,0.99942,0.00577999,-0.0416082,0.360353
42,41,0.999509,0.00443806,-0.0439628,0.339235
43,41,0.999578,0.0030387,-0.0457556,0.322353
44,41,0.999623,0.00159948,-0.0468997,0.311224
45,41,0.99964,0.00013908,-0.0473356,0.306913
46,41,0.999629,-0.00132319,-0.0470398,0.309848
47,41,0.999589,-0.00276798,-0.0460285,0.319736
48,41,0.999524,-0.00417643,-0.0443547,0.335623
49,41,0.999438,-0.00553073,-0.0421009,0.35606
50,41,0.999337,-0.00681471,-0.0393677,0.37935
51,41,0.999226,-0.00801444,-0.0362619,0.403795
52,41,0.999111,-0.00911862,-0.0328851,0.427903
53,41,0.998998,-0.0101188,-0.0293263,0.450509
54,41,0.998891,-0.0110095,-0.0256574,0.470833
55,41,0.998794,-0.0117875,-0.0219314,0.48846
56,41,0.99871,-0.0124518,-0.018184,0.503285
57,41,0.998643,-0.0130026,-0.0144364,0.515435
58,41,0.998593,-0.0134412,-0.0106983,0.525201
59,41,0.998562,-0.0137687,-0.00697176,0.532965
60,41,0.998552,-0.0139863,-0.00325461,0.539156
61,41,0.998562,-0.0140945,0.000456724,0.5442
62,41,0.998593,-0.0140929,0.00416476,0.548507
63,41,0.998644,-0.0139805,0.00786892,0.552439
0,42,0.998923,-0.0150419,0.0112558,0.560132
1,42,0.999015,-0.014647,0.0148067,0.564175
2,42,0.999122,-0.0141222,0.0183151,0.568459
3,42,0.999243,-0.0134643,0.0217552,0.57309
4,42,0.999373,-0.0126706,0.0250937,0.578095
5,42,0.99951,-0.01174,0.0282903,0.583435
6,42,0.999648,-0.0106731,0.0312984,0.588992
7,42,0.999783,-0.00947361,0.0340667,0.59459
8,42,0.999909,-0.00814853,0.0365412,0.6
9,42,1.00002,-0.00670905,0.0386678,0.604964
10,42,1.00012,-0.00517058,0.0403958,0.609213
11,42,1.00019,-0.00355271,0.0416805,0.6125
12,42,1.00023,-0.00187863,0.0424872,0.614619
13,42,1.00025,-0.00017428,0.042793,0.615435
14,42,1.00024,0.00153287,0.0425891,0.614893
15,42,1.0002,0.00321522,0.0418815,0.61303
16,42,1.00013,0.00484641,0.04069,0.609965
17,42,1.00004,0.0064026,0.0390475,0.605893
18,42,0.999933,0.00786343,0.0369966,0.601052
19,42,0.999809,0.0092126,0.0345872,0.595712
20,42,0.999676,0.0104381,0.031873,0.590132
21,42,0.999538,0.011532,0.0289081,0.584551
22,42,0.999401,0.0124902,0.0257446,0.579156
23,42,0.999269,0.0133112,0.0224303,0.574076
24,42,0.999146,0.0139961,0.0190067,0.569368
25,42,0.999036,0.0145472,0.0155086,0.565017
26,42,0.998941,0.0149677,0.0119633,0.560932
27,42,0.998864,0.0152609,0.00839098,0.556953
28,42,0.998806,0.0154296,0.00480485,0.552846
29,42,0.998768,0.0154762,0.00121218,0.548321
30,42,0.998751,0.015402,-0.00238465,0.543029
31,42,0.998754,0.0152073,-0.0059867,0.536581
32,42,0.998778,0.0148917,-0.00959663,0.528557
33,42,0.998822,0.0144537,-0.0132165,0.51854
34,42,0.998884,0.0138914,-0.016845,0.506141
35,42,0.998963,0.0132028,-0.0204744,0.49106
36,42,0.999056,0.0123865,-0.024087,0.473137
37,42,0.99916,0.0114423,-0.0276517,0.45244
38,42,0.999271,0.0103719,-0.031121,0.42933
39,42,0.999385,0.00917999,-0.0344297,0.404533
40,42,0.999496,0.00787439,-0.037495,0.379165
41,42,0.999599,0.00646654,-0.0402203,0.3547
42,42,0.999688,0.00497141,-0.0425022,0.332854
43,42,0.999756,0.0034072,-0.0442405,0.315395
44,42,0.999801,0.00179465,-0.0453503,0.303885
45,42,0.999818,0.000156305,-0.0457732,0.299427
46,42,0.999806,-0.00148432,-0.0454862,0.302461
47,42,0.999767,-0.00310364,-0.0445051,0.312687
48,42,0.999702,-0.00467886,-0.042882,0.329116
49,42,0.999617,-0.00618881,-0.0406977,0.350255
50,42,0.999517,-0.00761476,-0.0380502,0.374356
51,42,0.999407,-0.00894109,-0.0350434,0.399675
52,42,0.999293,-0.0101557,-0.0317757,0.424678
53,42,0.999181,-0.01125,-0.0283329,0.44818
54,42,0.999075,-0.0122188,-0.0247838,0.469377
55,42,0.99898,-0.0130599,-0.0211791,0.487843
56,42,0.998898,-0.0137732,-0.0175529,0.503461
57,42,0.998832,-0.0143599,-0.013925,0.516352
58,42,0.998785,-0.0148219,-0.010305,0.526796
59,42,0.998757,-0.0151613,-0.00669496,0.535167
60,42,0.998749,-0.0153795,-0.00309331,0.54188
61,42,0.998762,-0.0154773,0.000502748,0.547358
62,42,0.998796,-0.0154546,0.00409476,0.551997
63,42,0.99885,-0.0153102,0.00768117,0.556154
0,43,0.999144,-0.0162875,0.0108989,0.563465
1,43,0.999239,-0.0158379,0.0143159,0.567547
2,43,0.999349,-0.0152486,0.0176873,0.571741
3,43,0.999472,-0.014517,0.0209875,0.576151
4,43,0.999605,-0.0136411,0.0241845,0.580818
5,43,0.999743,-0.0126206,0.0272395,0.585711
6,43,0.999882,-0.0114572,0.0301087,0.590739
7,43,1.00002,-0.0101557,0.0327438,0.595753
8,43,1.00014,-0.00872426,0.0350948,0.600562
9,43,1.00026,-0.00717516,0.0371118,0.604947
10,43,1.00035,-0.00552477,0.0387483,0.608684
11,43,1.00042,-0.00379345,0.0399635,0.611565
12,43,1.00047,-0.00200502,0.0407259,0.613419
13,43,1.00049,-0.000185905,0.0410148,0.614131
14,43,1.00047,0.00163605,0.0408222,0.613658
15,43,1.00043,0.00343286,0.0401534,0.612028
16,43,1.00037,0.00517772,0.0390266,0.609344
17,43,1.00028,0.00684619,0.0374715,0.605764
18,43,1.00017,0.00841715,0.0355269,0.601493
19,43,1.00004,0.00987339,0.0332386,0.596751
20,43,0.99991,0.0112018,0.0306559,0.591763
21,43,0.999771,0.0123935,0.0278291,0.586724
22,43,0.999633,0.0134429,0.024807,0.581794
23,43,0.999498,0.0143478,0.0216344,0.577076
24,43,0.999373,0.0151081,0.0183511,0.572613
25,43,0.99926,0.0157256,0.0149907,0.568379
26,43,0.999162,0.0162028,0.01158,0.564281
27,43,0.999082,0.0165426,0.00813919,0.560157
28,43,0.999021,0.0167477,0.00468191,0.555784
29,43,0.99898,0.0168202,0.00121627,0.550874
30,43,0.99896,0.0167613,-0.00225436,0.545092
31,43,0.99896,0.0165711,-0.00572997,0.538058
32,43,0.998981,0.0162488,-0.00921224,0.529368
33,43,0.999022,0.0157924,-0.0127024,0.518617
34,43,0.999082,0.0151993,-0.0161988,0.505434
35,43,0.999158,0.0144667,-0.0196937,0.489531
36,43,0.999249,0.0135923,-0.0231704,0.470766
37,43,0.999351,0.0125749,-0.0265993,0.449216
38,43,0.999461,0.0114154,-0.0299355,0.425258
39,43,0.999573,0.0101181,-0.0331171,0.399632
40,43,0.999683,0.00869076,-0.036065,0.373473
41,43,0.999784,0.00714558,-0.0386868,0.348281
42,43,0.999872,0.00549908,-0.0408829,0.325807
43,43,0.99994,0.00377183,-0.0425566,0.307854
44,43,0.999984,0.00198781,-0.0436254,0.296021
45,43,1,0.000173392,-0.0440328,0.291438
46,43,0.999989,-0.00164372,-0.0437564,0.294557
47,43,0.99995,-0.00343571,-0.0428114,0.305068
48,43,0.999887,-0.00517586,-0.0412486,0.321961
49,43,0.999802,-0.00683965,-0.0391462,0.343705
50,43,0.999703,-0.00840579,-0.0365991,0.368517
51,43,0.999594,-0.00985696,-0.0337072,0.394615
52,43,0.999482,-0.0111801,-0.0305651,0.420443
53,43,0.999372,-0.0123666,-0.0272545,0.444789
54,43,0.999268,-0.0134117,-0.0238408,0.466839
55,43,0.999175,-0.0143138,-0.0203722,0.48615
56,43,0.999095,-0.0150738,-0.0168807,0.502596
57,43,0.999032,-0.0156938,-0.0133855,0.516279
58,43,0.998987,-0.0161766,-0.00989549,0.527468
59,43,0.998962,-0.016525,-0.00641341,0.536519
60,43,0.998957,-0.0167409,-0.00293827,0.543836
61,43,0.998974,-0.0168256,0.000531703,0.549824
62,43,0.99901,-0.0167791,0.00399701,0.55487
63,43,0.999068,-0.0166004,0.00745508,0.559317
0,44,0.999375,-0.0174871,0.0104916,0.566156
1,44,0.999472,-0.0169815,0.0137651,0.570351
2,44,0.999585,-0.0163273,0.0169903,0.574521
3,44,0.999711,-0.0155222,0.0201423,0.578779
4,44,0.999845,-0.0145653,0.02319,0.583169
5,44,0.999985,-0.013457,0.0260968,0.587681
6,44,1.00013,-0.0122002,0.0288214,0.592244
7,44,1.00026,-0.0108006,0.0313189,0.59674
8,44,1.00039,-0.00926752,0.033543,0.601011
9,44,1.0005,-0.00761424,0.0354479,0.604879
10,44,1.00059,-0.00585795,0.0369912,0.608157
11,44,1.00067,-0.00401966,0.038136,0.610675
12,44,1.00071,-0.00212369,0.0388536,0.612291
13,44,1.00073,-0.000196776,0.0391253,0.612912
14,44,1.00072,0.001733,0.0389441,0.612499
15,44,1.00068,0.00363742,0.0383147,0.611079
16,44,1.00061,0.00548938,0.0372534,0.608734
17,44,1.00052,0.007264,0.0357871,0.605597
18,44,1.00041,0.00893954,0.0339511,0.601833
19,44,1.00029,0.010498,0.0317871,0.597629
20,44,1.00015,0.0119253,0.0293402,0.593165
21,44,1.00001,0.0132114,0.026657,0.588605
22,44,0.999873,0.0143498,0.0237826,0.584074
23,44,0.999737,0.0153371,0.0207593,0.579655
24,44,0.99961,0.0161725,0.0176247,0.57537
25,44,0.999494,0.0168567,0.014411,0.571186
26,44,0.999393,0.0173917,0.0111445,0.567002
27,44,0.99931,0.0177799,0.00784498,0.56266
28,44,0.999245,0.0180235,0.00452672,0.557937
29,44,0.9992,0.0181244,0.0011985,0.552559
30,44,0.999177,0.0180834,-0.00213529,0.546199
31,44,0.999174,0.0179004,-0.00547351,0.538494
32,44,0.999192,0.017574,-0.00881669,0.529058
33,44,0.99923,0.0171016,-0.0121651,0.517507
34,44,0.999286,0.01648,-0.0155165,0.503488
35,44,0.99936,0.0157056,-0.0188633,0.486738
36,44,0.999448,0.0147749,-0.0221893,0.46713
37,44,0.999547,0.0136862,-0.0254669,0.44476
38,44,0.999654,0.0124396,-0.028654,0.420017
39,44,0.999764,0.0110388,-0.0316921,0.393653
40,44,0.999872,0.00949199,-0.0345068,0.366816
41,44,0.999972,0.00781198,-0.0370102,0.34102
42,44,1.00006,0.00601688,-0.0391076,0.318036
43,44,1.00012,0.00412964,-0.0407066,0.29969
44,44,1.00017,0.00217737,-0.0417279,0.287603
45,44,1.00018,0.000190197,-0.0421173,0.282922
46,44,1.00017,-0.00180007,-0.0418531,0.286106
47,44,1.00014,-0.00376149,-0.04095,0.296843
48,44,1.00007,-0.00566348,-0.0394569,0.314103
49,44,0.99999,-0.00747828,-0.0374488,0.336337
50,44,0.999892,-0.00918207,-0.0350166,0.361734
51,44,0.999785,-0.0107558,-0.0322555,0.388498
52,44,0.999675,-0.0121855,-0.0292552,0.415052
53,44,0.999567,-0.0134623,-0.026093,0.440176
54,44,0.999466,-0.0145818,-0.0228304,0.463039
55,44,0.999376,-0.015543,-0.0195127,0.483191
56,44,0.999299,-0.0163476,-0.0161699,0.500484
57,44,0.999239,-0.0169986,-0.0128202,0.515007
58,44,0.999197,-0.0174998,-0.0094725,0.527005
59,44,0.999175,-0.0178546,-0.00612987,0.536815
60,44,0.999174,-0.0180656,-0.0027923,0.544819
61,44,0.999194,-0.0181345,0.000540906,0.551405
62,44,0.999234,-0.0180616,0.00386908,0.556942
63,44,0.999295,-0.0178464,0.00718861,0.561764
0,45,0.999611,-0.0186358,0.0100327,0.567999
1,45,0.999712,-0.0180734,0.0131538,0.572395
2,45,0.999828,-0.017354,0.0162244,0.57663
3,45,0.999955,-0.0164762,0.0192204,0.580815
4,45,1.00009,-0.0154398,0.0221122,0.585013
5,45,1.00023,-0.0142462,0.024865,0.589223
6,45,1.00037,-0.0128993,0.0274403,0.593401
7,45,1.00051,-0.0114059,0.0297965,0.597455
8,45,1.00064,-0.00977632,0.031891,0.601263
9,45,1.00075,-0.00802469,0.0336821,0.60468
10,45,1.00084,-0.00616892,0.0351312,0.607558
11,45,1.00091,-0.00423055,0.0362049,0.609757
12,45,1.00096,-0.00223422,0.0368774,0.611165
13,45,1.00098,-0.000206849,0.037132,0.611704
14,45,1.00096,0.00182339,0.0369622,0.611346
15,45,1.00093,0.00382819,0.0363723,0.610109
16,45,1.00086,0.0057803,0.0353771,0.608062
17,45,1.00077,0.00765454,0.0340006,0.605311
18,45,1.00066,0.00942869,0.0322749,0.601991
19,45,1.00054,0.0110841,0.0302376,0.59825
20,45,1.0004,0.0126058,0.02793,0.594235
21,45,1.00026,0.0139827,0.0253947,0.590072
22,45,1.00012,0.0152075,0.0226737,0.585862
23,45,0.999982,0.0162755,0.0198062,0.581659
24,45,0.999853,0.0171851,0.0168277,0.577471
25,45,0.999734,0.0179361,0.013769,0.57325
26,45,0.99963,0.0185296,0.0106554,0.568894
27,45,0.999543,0.0189676,0.00750659,0.564239
28,45,0.999475,0.0192516,0.00433711,0.559074
29,45,0.999427,0.0193831,0.00115645,0.553129
30,45,0.999399,0.0193624,-0.00202998,0.546097
31,45,0.999393,0.0191888,-0.0052198,0.537633
32,45,0.999407,0.0188604,-0.00841234,0.527373
33,45,0.999441,0.0183741,-0.0116068,0.514958
34,45,0.999494,0.0177258,-0.0148003,0.500067
35,45,0.999564,0.0169111,-0.017985,0.482456
36,45,0.999648,0.0159259,-0.0211457,0.462026
37,45,0.999744,0.0147675,-0.0242567,0.43889
38,45,0.999848,0.0134357,-0.0272786,0.41345
39,45,0.999955,0.0119339,-0.0301572,0.386465
40,45,1.00006,0.0102705,-0.032823,0.359088
41,45,1.00016,0.00845912,-0.0351938,0.332836
42,45,1.00024,0.00651948,-0.0371801,0.309483
43,45,1.00031,0.00447683,-0.0386946,0.290861
44,45,1.00035,0.00236127,-0.0396622,0.278601
45,45,1.00036,0.00020654,-0.0400311,0.273853
46,45,1.00035,-0.00195167,-0.0397807,0.277083
47,45,1.00032,-0.00407749,-0.0389252,0.287972
48,45,1.00026,-0.00613667,-0.0375109,0.305488
49,45,1.00017,-0.00809831,-0.0356091,0.328072
50,45,1.00008,-0.00993614,-0.0333059,0.35391
51,45,0.999975,-0.0116294,-0.0306909,0.381197
52,45,0.999869,-0.0131632,-0.0278484,0.408356
53,45,0.999764,-0.0145284,-0.0248505,0.434162
54,45,0.999666,-0.0157205,-0.0217546,0.45778
55,45,0.999579,-0.0167391,-0.0186025,0.478743
56,45,0.999506,-0.0175867,-0.0154224,0.496891
57,45,0.99945,-0.0182671,-0.0122314,0.512288
58,45,0.999412,-0.0187847,-0.00903833,0.525153
59,45,0.999393,-0.0191437,-0.00584685,0.535797
60,45,0.999396,-0.0193475,-0.00265793,0.544576
61,45,0.999419,-0.0193982,0.000527892,0.551853
62,45,0.999463,-0.0192968,0.00370872,0.557978
63,45,0.999528,-0.0190431,0.00687986,0.563268
0,46,0.999851,-0.0197287,0.00952104,0.568713
1,46,0.999955,-0.0191089,0.0124814,0.573419
2,46,1.00007,-0.0183246,0.01539,0.577821
3,46,1.0002,-0.0173751,0.0182233,0.582041
4,46,1.00034,-0.0162611,0.0209533,0.586144
5,46,1.00048,-0.0149851,0.0235474,0.590153
6,46,1.00063,-0.013552,0.0259696,0.59404
7,46,1.00076,-0.0119695,0.0281817,0.597745
8,46,1.00089,-0.010249,0.0301448,0.601174
9,46,1.001,-0.00840518,0.0318209,0.604217
10,46,1.00109,-0.00645671,0.0331752,0.606759
11,46,1.00116,-0.00442546,0.0341776,0.60869
12,46,1.00121,-0.00233627,0.034805,0.60992
13,46,1.00123,-0.000216091,0.0350424,0.610391
14,46,1.00121,0.00190694,0.034884,0.610078
15,46,1.00118,0.00400459,0.0343338,0.608998
16,46,1.00111,0.00604957,0.0334048,0.607201
17,46,1.00102,0.00801657,0.0321186,0.604775
18,46,1.00091,0.009883,0.0305041,0.601823
19,46,1.00079,0.0116296,0.0285952,0.598463
20,46,1.00065,0.0132408,0.0264295,0.594805
21,46,1.00051,0.0147047,0.0240458,0.590947
22,46,1.00037,0.0160127,0.0214827,0.586958
23,46,1.00023,0.0171593,0.0187766,0.582872
24,46,1.0001,0.0181418,0.0159608,0.578677
25,46,0.999978,0.0189591,0.0130644,0.574316
26,46,0.999871,0.0196116,0.0101119,0.569677
27,46,0.999781,0.0201002,0.00712262,0.564604
28,46,0.999708,0.0204259,0.00411131,0.558886
29,46,0.999656,0.0205895,0.00108816,0.552273
30,46,0.999624,0.0205907,-0.0019404,0.544471
31,46,0.999613,0.0204282,-0.00497076,0.535162
32,46,0.999623,0.0200993,-0.00800095,0.524008
33,46,0.999653,0.0196003,-0.0110291,0.510684
34,46,0.999701,0.0189265,-0.0140514,0.494897
35,46,0.999766,0.0180726,-0.0170603,0.476438
36,46,0.999846,0.0170341,-0.0200412,0.455231
37,46,0.999938,0.0158076,-0.0229703,0.431412
38,46,1.00004,0.0143927,-0.0258117,0.405391
39,46,1.00014,0.0127928,-0.0285155,0.377932
40,46,1.00024,0.0110165,-0.0310177,0.350182
41,46,1.00033,0.00907861,-0.0332422,0.323647
42,46,1.00042,0.00700017,-0.0351058,0.300089
43,46,1.00048,0.00480865,-0.0365267,0.281329
44,46,1.00052,0.00253699,-0.0374346,0.268986
45,46,1.00054,0.000222191,-0.0377808,0.264209
46,46,1.00052,-0.00209644,-0.0375458,0.267458
47,46,1.00049,-0.0043794,-0.036743,0.278418
48,46,1.00043,-0.00658908,-0.035416,0.29606
49,46,1.00035,-0.00869166,-0.0336318,0.318836
50,46,1.00026,-0.0106586,-0.0314708,0.344939
51,46,1.00016,-0.0124674,-0.0290166,0.372581
52,46,1.00006,-0.0141023,-0.0263471,0.400194
53,46,0.999957,-0.0155534,-0.023529,0.42656
54,46,0.999863,-0.0168165,-0.0206148,0.450842
55,46,0.999781,-0.0178914,-0.0176431,0.472566
56,46,0.999712,-0.0187808,-0.0146397,0.49155
57,46,0.99966,-0.0194893,-0.0116206,0.507836
58,46,0.999627,-0.0200221,-0.00859473,0.52161
59,46,0.999613,-0.020384,-0.00556622,0.533154
60,46,0.99962,-0.020579,-0.00253714,0.54279
61,46,0.999648,-0.0206099,0.000490692,0.550854
62,46,0.999696,-0.0204784,0.00351412,0.55767
63,46,0.999764,-0.0201848,0.00652737,0.563536
0,47,1.00009,-0.0207597,0.00895644,0.567927
1,47,1.0002,-0.020083,0.0117484,0.573063
2,47,1.00032,-0.0192347,0.014488,0.577759
3,47,1.00045,-0.0182152,0.0171529,0.582133
4,47,1.00059,-0.0170262,0.0197161,0.586265
5,47,1.00074,-0.0156712,0.0221476,0.590188
6,47,1.00088,-0.0141561,0.0244138,0.593901
7,47,1.00102,-0.0124897,0.02648,0.597362
8,47,1.00114,-0.010684,0.0283105,0.600512
9,47,1.00125,-0.00875465,0.0298711,0.603269
10,47,1.00135,-0.00672053,0.0311305,0.605548
11,47,1.00142,-0.00460387,0.0320617,0.607266
12,47,1.00146,-0.00242956,0.0326442,0.608356
13,47,1.00148,-0.000224476,0.0328645,0.608771
14,47,1.00147,0.00198345,0.0327175,0.608495
15,47,1.00143,0.00416615,0.0322067,0.607538
16,47,1.00136,0.00629647,0.0313438,0.605942
17,47,1.00127,0.00834906,0.030148,0.60377
18,47,1.00117,0.0103011,0.0286451,0.601102
19,47,1.00104,0.012133,0.0268657,0.598024
20,47,1.00091,0.0138285,0.0248436,0.594619
21,47,1.00077,0.0153747,0.0226141,0.590952
22,47,1.00062,0.0167623,0.0202125,0.587068
23,47,1.00048,0.0179849,0.0176725,0.582977
24,47,1.00035,0.0190384,0.0150251,0.578653
25,47,1.00022,0.019921,0.0122977,0.574026
26,47,1.00011,0.0206319,0.00951381,0.568984
27,47,1.00002,0.0211711,0.00669243,0.563371
28,47,0.999941,0.021539,0.00384838,0.55699
29,47,0.999884,0.0217352,0.000992531,0.549601
30,47,0.999848,0.0217588,-0.00186767,0.540939
31,47,0.999832,0.0216078,-0.0047274,0.53071
32,47,0.999836,0.0212789,-0.00758338,0.518612
33,47,0.99986,0.0207675,-0.0104326,0.504353
34,47,0.999903,0.0200684,-0.0132708,0.487679
35,47,0.999963,0.0191758,-0.01609,0.468413
36,47,1.00004,0.0180848,-0.0188769,0.44651
