x,y,rho,ux,uy,T
49,39,1.00017,-0.00066843,-0.00752589,0.310605
50,39,1.00016,-0.000830454,-0.00713989,0.323055
51,39,1.00016,-0.00098727,-0.00668069,0.33743
52,39,1.00016,-0.00113768,-0.00615562,0.3533
53,39,1.00016,-0.00128044,-0.00557265,0.370232
54,39,1.00016,-0.00141426,-0.00494005,0.387817
55,39,1.00016,-0.00153781,-0.00426618,0.405687
56,39,1.00016,-0.00164975,-0.0035593,0.423527
57,39,1.00016,-0.00174873,-0.00282741,0.441084
58,39,1.00017,-0.00183345,-0.00207812,0.458168
59,39,1.00017,-0.00190263,-0.00131862,0.474646
60,39,1.00018,-0.00195507,-0.000555667,0.490439
61,39,1.00018,-0.00198966,0.000204414,0.50551
62,39,1.00019,-0.00200544,0.000955656,0.519852
63,39,1.0002,-0.00200158,0.0016924,0.533477
0,40,1.00021,-0.00222122,0.0023697,0.545275
1,40,1.00023,-0.00216516,0.00303951,0.557427
2,40,1.00024,-0.00208633,0.00367906,0.568843
3,40,1.00025,-0.00198497,0.00428359,0.579525
4,40,1.00026,-0.00186166,0.00484847,0.589458
5,40,1.00028,-0.00171728,0.00536916,0.598613
6,40,1.00029,-0.00155302,0.00584132,0.606941
7,40,1.0003,-0.00137042,0.00626077,0.614381
8,40,1.00031,-0.00117136,0.00662366,0.620862
9,40,1.00032,-0.000957988,0.00692651,0.62631
10,40,1.00032,-0.000732767,0.00716629,0.630654
11,40,1.00033,-0.000498384,0.00734053,0.633828
12,40,1.00033,-0.000257724,0.0074474,0.635783
13,40,1.00033,-1.38013e-05,0.00748576,0.636486
14,40,1.00033,0.000230296,0.00745518,0.635926
15,40,1.00033,0.000471478,0.007356,0.634111
16,40,1.00032,0.000706716,0.00718928,0.631072
17,40,1.00032,0.00093311,0.00695679,0.626857
18,40,1.00031,0.00114794,0.00666092,0.62153
19,40,1.0003,0.00134874,0.00630463,0.615162
20,40,1.00029,0.00153329,0.00589138,0.607826
21,40,1.00028,0.00169971,0.00542497,0.599596
22,40,1.00027,0.0018464,0.00490954,0.590532
23,40,1.00025,0.00197214,0.00434942,0.580684
24,40,1.00024,0.00207601,0.00374914,0.570086
25,40,1.00023,0.0021574,0.00311331,0.558753
26,40,1.00022,0.00221604,0.00244667,0.546684
27,40,1.0002,0.00225189,0.00175408,0.533867
28,40,1.00019,0.00226521,0.00104053,0.520279
29,40,1.00018,0.00225645,0.000311206,0.505899
30,40,1.00018,0.00222629,-0.000428433,0.490716
31,40,1.00017,0.00217556,-0.00117262,0.474737
32,40,1.00016,0.00210526,-0.00191519,0.458001
33,40,1.00016,0.00201652,-0.00264954,0.440592
34,40,1.00015,0.00191056,-0.00336861,0.422642
35,40,1.00015,0.00178869,-0.00406489,0.404347
36,40,1.00015,0.00165229,-0.00473045,0.385966
37,40,1.00015,0.0015028,-0.00535709,0.367818
38,40,1.00015,0.00134168,-0.00593643,0.350284
39,40,1.00015,0.00117039,-0.00646017,0.333783
40,40,1.00015,0.000990422,-0.00692027,0.318763
41,40,1.00015,0.00080325,-0.00730927,0.305673
42,40,1.00015,0.000610329,-0.00762055,0.294935
43,40,1.00015,0.000413101,-0.0078486,0.286918
44,40,1.00015,0.000212986,-0.00798923,0.281909
45,40,1.00015,1.13933e-05,-0.00803985,0.280095
46,40,1.00015,-0.000190278,-0.00799949,0.281542
47,40,1.00015,-0.00039063,-0.00786891,0.286197
48,40,1.00015,-0.000588255,-0.00765055,0.293888
49,40,1.00015,-0.000781734,-0.00734841,0.304335
50,40,1.00015,-0.000969628,-0.00696787,0.31718
51,40,1.00015,-0.00115048,-0.00651543,0.332005
52,40,1.00015,-0.00132282,-0.00599849,0.348361
53,40,1.00015,-0.00148517,-0.00542501,0.365801
54,40,1.00015,-0.00163605,-0.00480329,0.383899
55,40,1.00015,-0.00177399,-0.00414171,0.402271
56,40,1.00015,-0.00189757,-0.00344849,0.42059
57,40,1.00016,-0.0020054,-0.00273161,0.438589
58,40,1.00016,-0.00209615,-0.00199862,0.456068
59,40,1.00017,-0.00216858,-0.00125664,0.472884
60,40,1.00018,-0.00222157,-0.00051232,0.488952
61,40,1.00018,-0.0022541,0.000228128,0.504226
62,40,1.00019,-0.00226531,0.000958891,0.518696
63,40,1.0002,-0.00225452,0.00167449,0.532372
0,41,1.00022,-0.0024622,0.00231989,0.543314
1,41,1.00023,-0.00239481,0.00296593,0.5554
2,41,1.00025,-0.00230283,0.0035819,0.566685
3,41,1.00026,-0.0021867,0.00416336,0.577177
4,41,1.00027,-0.00204716,0.00470597,0.586874
5,41,1.00029,-0.00188528,0.00520553,0.595754
6,41,1.0003,-0.00170243,0.005658,0.603786
7,41,1.00031,-0.0015003,0.00605955,0.610923
8,41,1.00032,-0.00128093,0.00640664,0.617111
9,41,1.00033,-0.00104663,0.00669608,0.622292
10,41,1.00034,-0.000799979,0.00692509,0.626409
11,41,1.00034,-0.000543809,0.00709143,0.62941
12,41,1.00034,-0.000281123,0.00719342,0.631255
13,41,1.00035,-1.50525e-05,0.00723001,0.631918
14,41,1.00034,0.000251199,0.00720083,0.63139
15,41,1.00034,0.000514426,0.00710619,0.629677
16,41,1.00034,0.000771485,0.00694704,0.626804
17,41,1.00033,0.00101935,0.006725,0.622811
18,41,1.00032,0.00125518,0.00644226,0.617748
19,41,1.00031,0.00147636,0.00610152,0.61167
20,41,1.0003,0.00168054,0.00570594,0.604637
21,41,1.00029,0.00186566,0.00525904,0.596704
22,41,1.00027,0.00202999,0.00476459,0.587917
23,41,1.00026,0.0021721,0.00422664,0.578312
24,41,1.00025,0.00229092,0.00364935,0.567909
25,41,1.00023,0.00238565,0.00303705,0.556714
26,41,1.00022,0.00245583,0.00239418,0.544719
27,41,1.00021,0.00250126,0.00172532,0.531907
28,41,1.0002,0.00252199,0.00103524,0.518254
29,41,1.00019,0.00251835,0.000328885,0.50374
30,41,1.00018,0.00249084,-0.000388479,0.488355
31,41,1.00017,0.00244017,-0.00111125,0.472113
32,41,1.00016,0.00236724,-0.00183343,0.455059
33,41,1.00015,0.00227308,-0.00254854,0.437282
34,41,1.00015,0.00215887,-0.00324963,0.418927
35,41,1.00014,0.00202594,-0.00392929,0.400196
36,41,1.00014,0.00187567,-0.00457967,0.381361
37,41,1.00014,0.0017096,-0.00519262,0.362752
38,41,1.00014,0.0015293,-0.00575983,0.344763
39,41,1.00014,0.00133643,-0.00627301,0.327827
40,41,1.00014,0.00113269,-0.00672416,0.312406
41,41,1.00014,0.000919846,-0.00710583,0.298962
42,41,1.00014,0.000699659,-0.00741138,0.287932
43,41,1.00014,0.000473929,-0.00763532,0.279695
44,41,1.00014,0.000244465,-0.00777346,0.274549
45,41,1.00014,1.30795e-05,-0.00782318,0.272684
46,41,1.00014,-0.000218408,-0.00778353,0.274172
47,41,1.00014,-0.000448181,-0.00765527,0.278955
48,41,1.00014,-0.000674423,-0.00744084,0.286856
49,41,1.00014,-0.000895326,-0.00714424,0.297589
50,41,1.00014,-0.00110909,-0.00677085,0.310781
51,41,1.00014,-0.00131394,-0.00632718,0.326002
52,41,1.00014,-0.00150812,-0.00582061,0.34279
53,41,1.00014,-0.00168993,-0.00525909,0.360683
54,41,1.00014,-0.00185769,-0.00465089,0.379242
55,41,1.00014,-0.00200981,-0.00400432,0.39807
56,41,1.00015,-0.00214478,-0.00332757,0.416827
57,41,1.00015,-0.00226117,-0.00262851,0.435236
58,41,1.00016,-0.00235765,-0.00191463,0.453086
59,41,1.00017,-0.00243303,-0.00119292,0.470227
60,41,1.00017,-0.00248626,-0.000469902,0.486564
61,41,1.00018,-0.00251643,0.00024836,0.502047
62,41,1.0002,-0.0025228,0.000956223,0.516659
63,41,1.00021,-0.00250483,0.0016484,0.530408
0,42,1.00022,-0.00269929,0.00225968,0.540345
1,42,1.00024,-0.00262051,0.00288006,0.552397
2,42,1.00025,-0.00251538,0.00347077,0.56359
3,42,1.00027,-0.00238454,0.00402765,0.573938
4,42,1.00028,-0.00222891,0.00454667,0.583444
5,42,1.0003,-0.00204973,0.00502394,0.5921
6,42,1.00031,-0.00184855,0.00545574,0.599884
7,42,1.00032,-0.00162722,0.00583857,0.606766
8,42,1.00033,-0.00138793,0.00616919,0.612705
9,42,1.00034,-0.00113314,0.00644467,0.617657
10,42,1.00035,-0.000865548,0.00666251,0.621579
11,42,1.00035,-0.000588109,0.00682066,0.624431
12,42,1.00036,-0.000303937,0.00691759,0.626181
13,42,1.00036,-1.62725e-05,0.00695237,0.62681
14,42,1.00036,0.000271579,0.00692464,0.626309
15,42,1.00035,0.000556309,0.00683469,0.624684
16,42,1.00035,0.000834667,0.00668338,0.621955
17,42,1.00034,0.00110352,0.00647219,0.618152
18,42,1.00033,0.0013599,0.00620309,0.613314
19,42,1.00032,0.00160107,0.00587856,0.607484
20,42,1.00031,0.00182453,0.00550147,0.600707
21,42,1.0003,0.00202809,0.00507502,0.593023
22,42,1.00028,0.00220984,0.0046027,0.584464
23,42,1.00027,0.00236819,0.00408821,0.575053
24,42,1.00025,0.00250188,0.0035354,0.5648
25,42,1.00024,0.00260995,0.0029483,0.553704
26,42,1.00023,0.00269173,0.00233106,0.541749
27,42,1.00021,0.00274684,0.00168798,0.528916
28,42,1.0002,0.00277517,0.00102356,0.51518
29,42,1.00019,0.00277684,0.000342546,0.500522
30,42,1.00017,0.00275223,-0.000350028,0.484937
31,42,1.00016,0.00270189,-0.00104875,0.468443
32,42,1.00016,0.00262661,-0.0017478,0.451093
33,42,1.00015,0.00252733,-0.00244086,0.432982
34,42,1.00014,0.00240519,-0.00312114,0.414264
35,42,1.00013,0.00226147,-0.00378135,0.39515
36,42,1.00013,0.00209762,-0.00441377,0.375919
37,42,1.00013,0.00191522,-0.00501037,0.356914
38,42,1.00012,0.00171598,-0.00556292,0.338537
39,42,1.00012,0.00150173,-0.00606323,0.321233
40,42,1.00012,0.0012744,-0.00650336,0.305475
41,42,1.00012,0.00103603,-0.00687592,0.291735
42,42,1.00012,0.000788702,-0.00717432,0.280461
43,42,1.00012,0.000534577,-0.0073931,0.272042
44,42,1.00012,0.000275854,-0.00752808,0.266781
45,42,1.00012,1.47609e-05,-0.00757668,0.264875
46,42,1.00012,-0.000246459,-0.00753793,0.266395
47,42,1.00012,-0.000505562,-0.00741259,0.271285
48,42,1.00012,-0.000760317,-0.0072031,0.279361
49,42,1.00012,-0.00100852,-0.00691343,0.290331
50,42,1.00012,-0.00124801,-0.00654893,0.303814
51,42,1.00012,-0.00147668,-0.00611606,0.319368
52,42,1.00012,-0.00169251,-0.00562216,0.336521
53,42,1.00013,-0.00189354,-0.0050751,0.354801
54,42,1.00013,-0.00207793,-0.00448306,0.373755
55,42,1.00013,-0.00224396,-0.00385427,0.392979
56,42,1.00014,-0.00239002,-0.00319681,0.412121
57,42,1.00015,-0.00251467,-0.00251843,0.430897
58,42,1.00015,-0.00261659,-0.00182646,0.449084
59,42,1.00016,-0.00269463,-0.00112776,0.466526
60,42,1.00017,-0.00274782,-0.000428696,0.48312
61,42,1.00018,-0.00277537,0.00026485,0.498809
62,42,1.0002,-0.00277669,0.000947428,0.513571
63,42,1.00021,-0.00275138,0.00161396,0.527411
0,43,1.00023,-0.0029311,0.00218901,0.536164
1,43,1.00024,-0.00284096,0.00278192,0.548211
2,43,1.00026,-0.00272279,0.00334575,0.559347
3,43,1.00027,-0.00257741,0.00387661,0.56959
4,43,1.00029,-0.00240593,0.00437077,0.578951
5,43,1.00031,-0.00220977,0.00482467,0.58743
6,43,1.00032,-0.00199063,0.00523489,0.595015
7,43,1.00033,-0.00175056,0.00559824,0.601688
8,43,1.00034,-0.00149185,0.00591175,0.607421
9,43,1.00035,-0.0012171,0.0061728,0.612183
10,43,1.00036,-0.000929163,0.0063791,0.615942
11,43,1.00037,-0.000631075,0.0065288,0.618669
12,43,1.00037,-0.00032606,0.00662053,0.62034
13,43,1.00037,-1.74553e-05,0.00665343,0.620939
14,43,1.00037,0.000291342,0.0066272,0.620461
15,43,1.00037,0.00059693,0.00654208,0.618911
16,43,1.00036,0.000895964,0.00639886,0.616302
17,43,1.00035,0.00118521,0.00619887,0.612658
18,43,1.00034,0.00146159,0.00594389,0.608008
19,43,1.00033,0.00172224,0.00563617,0.602383
20,43,1.00032,0.00196454,0.00527831,0.595815
21,43,1.00031,0.00218615,0.00487322,0.588331
22,43,1.00029,0.002385,0.00442409,0.579953
23,43,1.00028,0.00255934,0.00393429,0.570691
24,43,1.00026,0.00270773,0.00340739,0.560548
25,43,1.00025,0.00282901,0.0028471,0.549513
26,43,1.00023,0.00292235,0.00225727,0.53757
27,43,1.00021,0.00298717,0.00164194,0.524695
28,43,1.0002,0.00302317,0.00100535,0.510865
29,43,1.00019,0.00303031,0.000351992,0.496064
30,43,1.00017,0.00300878,-0.000313317,0.48029
31,43,1.00016,0.00295901,-0.000985388,0.463567
32,43,1.00015,0.00288165,-0.00165859,0.445955
33,43,1.00014,0.00277756,-0.00232682,0.427556
34,43,1.00013,0.0026478,-0.00298345,0.40853
35,43,1.00012,0.00249364,-0.00362138,0.389098
36,43,1.00012,0.00231655,-0.00423307,0.369545
37,43,1.00011,0.00211817,-0.00481063,0.350223
38,43,1.00011,0.00190035,-0.00534599,0.331538
39,43,1.0001,0.00166507,-0.00583109,0.313946
40,43,1.0001,0.0014145,-0.00625811,0.297925
41,43,1.0001,0.00115093,-0.00661978,0.283958
42,43,1.0001,0.000876788,-0.00690959,0.272497
43,43,1.0001,0.000594586,-0.00712213,0.263938
44,43,1.0001,0.000306917,-0.00725331,0.25859
45,43,1.0001,1.64249e-05,-0.00730053,0.256652
46,43,1.0001,-0.000274218,-0.00726287,0.258198
47,43,1.0001,-0.000562339,-0.00714107,0.263169
48,43,1.0001,-0.000845289,-0.00693754,0.271379
49,43,1.0001,-0.00112047,-0.0066562,0.282531
50,43,1.0001,-0.00138535,-0.00630234,0.296237
51,43,1.0001,-0.00163751,-0.00588234,0.31205
52,43,1.00011,-0.00187462,-0.00540341,0.329489
53,43,1.00011,-0.00209452,-0.00487332,0.348073
54,43,1.00012,-0.00229519,-0.00430012,0.367346
55,43,1.00012,-0.00247477,-0.00369189,0.386891
56,43,1.00013,-0.0026316,-0.00305653,0.406353
57,43,1.00014,-0.00276418,-0.00240165,0.425436
58,43,1.00015,-0.00287122,-0.00173439,0.443915
59,43,1.00016,-0.00295165,-0.00106143,0.461622
60,43,1.00017,-0.00300457,-0.000388942,0.478449
61,43,1.00018,-0.00302931,0.000277398,0.494332
62,43,1.0002,-0.00302542,0.000932349,0.509243
63,43,1.00021,-0.00299268,0.00157106,0.523182
0,44,1.00023,-0.00315587,0.00210794,0.530545
1,44,1.00025,-0.00305452,0.00267165,0.542607
2,44,1.00026,-0.00292353,0.00320704,0.553714
3,44,1.00028,-0.00276392,0.00371051,0.563888
4,44,1.0003,-0.00257697,0.00417864,0.573144
5,44,1.00031,-0.00236427,0.00460815,0.581488
6,44,1.00033,-0.00212771,0.00499594,0.588919
7,44,1.00034,-0.00186946,0.00533909,0.595427
8,44,1.00035,-0.00159197,0.00563495,0.600996
9,44,1.00036,-0.00129797,0.00588111,0.605605
10,44,1.00037,-0.000990402,0.00607554,0.609232
11,44,1.00038,-0.000672424,0.00621656,0.611857
12,44,1.00038,-0.000347347,0.00630295,0.613462
13,44,1.00038,-1.85935e-05,0.00633393,0.614038
14,44,1.00038,0.000310357,0.00630923,0.613579
15,44,1.00038,0.000636022,0.00622907,0.612089
16,44,1.00037,0.00095497,0.00609416,0.609579
17,44,1.00036,0.00126387,0.00590568,0.606064
18,44,1.00036,0.00155956,0.00566526,0.601565
19,44,1.00034,0.00183905,0.0053749,0.596103
20,44,1.00033,0.0020996,0.00503696,0.589701
21,44,1.00032,0.00233873,0.00465407,0.582373
22,44,1.0003,0.00255422,0.00422912,0.574131
23,44,1.00028,0.00274416,0.00376518,0.564979
24,44,1.00027,0.00290693,0.00326553,0.554909
25,44,1.00025,0.0030412,0.00273357,0.543908
26,44,1.00023,0.00314593,0.00217287,0.531955
27,44,1.00022,0.00322038,0.0015872,0.519028
28,44,1.0002,0.00326404,0.000980525,0.505103
29,44,1.00018,0.00327671,0.000357091,0.49017
30,44,1.00017,0.0032584,-0.000278534,0.47423
31,44,1.00015,0.0032094,-0.000921393,0.457315
32,44,1.00014,0.00313022,-0.00156609,0.439488
33,44,1.00013,0.00302162,-0.00220673,0.420862
34,44,1.00012,0.00288461,-0.00283692,0.4016
35,44,1.00011,0.00272042,-0.00344978,0.38193
36,44,1.0001,0.00253053,-0.00403797,0.362144
37,44,1.00009,0.00231666,-0.00459382,0.342595
38,44,1.00009,0.00208075,-0.00510946,0.323698
39,44,1.00008,0.00182496,-0.00557703,0.30591
40,44,1.00008,0.00155169,-0.00598887,0.289715
41,44,1.00008,0.00126349,-0.00633786,0.275598
42,44,1.00007,0.000963105,-0.00661763,0.264015
43,44,1.00007,0.000653401,-0.00682287,0.255366
44,44,1.00007,0.000337365,-0.00694957,0.249962
45,44,1.00007,1.80561e-05,-0.00699519,0.248004
46,44,1.00007,-0.000301428,-0.00695881,0.249566
47,44,1.00007,-0.000617988,-0.00684116,0.254589
48,44,1.00007,-0.000928558,-0.00664461,0.262885
49,44,1.00008,-0.00123014,-0.00637301,0.274155
50,44,1.00008,-0.00151986,-0.00603154,0.288009
51,44,1.00008,-0.00179495,-0.00562644,0.303993
52,44,1.00009,-0.00205283,-0.0051648,0.321626
53,44,1.00009,-0.00229109,-0.00465419,0.340421
54,44,1.0001,-0.00250755,-0.00410248,0.359918
55,44,1.00011,-0.00270024,-0.00351755,0.379697
56,44,1.00012,-0.00286741,-0.0029071,0.399395
57,44,1.00013,-0.00300756,-0.00227851,0.418715
58,44,1.00014,-0.00311941,-0.00163872,0.437423
59,44,1.00015,-0.00320196,-0.000994179,0.455346
60,44,1.00017,-0.0032544,-0.000350833,0.472369
61,44,1.00018,-0.00327619,0.000285864,0.488421
62,44,1.0002,-0.00326703,0.000910909,0.503468
63,44,1.00021,-0.00322685,0.00151969,0.517506
0,45,1.00023,-0.00337136,0.00201665,0.523244
1,45,1.00025,-0.00325909,0.0025495,0.535328
2,45,1.00027,-0.00311567,0.00305498,0.546424
3,45,1.00029,-0.00294229,0.00352978,0.556555
4,45,1.00031,-0.00274041,0.00397077,0.565737
5,45,1.00032,-0.00251181,0.00437495,0.573984
6,45,1.00034,-0.00225851,0.00473951,0.581299
7,45,1.00035,-0.00198285,0.00506184,0.587681
8,45,1.00036,-0.0016874,0.00533951,0.593123
9,45,1.00037,-0.00137501,0.0055704,0.597612
10,45,1.00038,-0.00104872,0.00575266,0.601135
11,45,1.00039,-0.00071179,0.0058848,0.60368
12,45,1.00039,-0.00036761,0.00596572,0.605234
13,45,1.00039,-1.96767e-05,0.00599473,0.605791
14,45,1.00039,0.000328458,0.0059716,0.605347
15,45,1.00039,0.000673238,0.00589651,0.603905
16,45,1.00038,0.00101116,0.0057701,0.601472
17,45,1.00038,0.00133881,0.00559344,0.598058
18,45,1.00037,0.00165293,0.00536795,0.593677
19,45,1.00035,0.00195044,0.00509546,0.588343
20,45,1.00034,0.00222847,0.00477806,0.582066
21,45,1.00032,0.00248441,0.00441814,0.574856
22,45,1.00031,0.00271591,0.00401829,0.566715
23,45,1.00029,0.0029209,0.00358131,0.557638
24,45,1.00027,0.00309758,0.00311017,0.547616
25,45,1.00025,0.00324444,0.00260799,0.536629
26,45,1.00023,0.00336028,0.00207806,0.524658
27,45,1.00022,0.00344414,0.00152387,0.511679
28,45,1.0002,0.00349536,0.000949115,0.497673
29,45,1.00018,0.00351353,0.000357782,0.482632
30,45,1.00016,0.00349851,-0.000245819,0.466565
31,45,1.00015,0.00345044,-0.000856986,0.449508
32,45,1.00013,0.00336969,-0.00147057,0.431533
33,45,1.00012,0.00325692,-0.00208094,0.412755
34,45,1.0001,0.00311307,-0.00268197,0.393345
35,45,1.00009,0.00293935,-0.00326701,0.373535
36,45,1.00008,0.00273723,-0.003829,0.353618
37,45,1.00007,0.00250849,-0.00436052,0.333952
38,45,1.00007,0.00225519,-0.00485397,0.31495
39,45,1.00006,0.00197965,-0.0053017,0.297072
40,45,1.00005,0.00168447,-0.0056963,0.280802
41,45,1.00005,0.00137247,-0.00603085,0.266622
42,45,1.00005,0.00104669,-0.00629915,0.254992
43,45,1.00004,0.000710364,-0.00649604,0.246308
44,45,1.00004,0.000366858,-0.00661761,0.240883
45,45,1.00004,1.96362e-05,-0.00666139,0.238917
46,45,1.00004,-0.000327785,-0.00662648,0.240485
47,45,1.00004,-0.000671885,-0.00651359,0.245527
48,45,1.00005,-0.00100919,-0.00632503,0.253857
49,45,1.00005,-0.00133632,-0.00606456,0.265174
50,45,1.00005,-0.00165004,-0.00573719,0.279088
51,45,1.00006,-0.00194727,-0.00534903,0.295146
52,45,1.00006,-0.00222516,-0.00490694,0.312867
53,45,1.00007,-0.00248109,-0.00441827,0.331765
54,45,1.00008,-0.00271271,-0.00389066,0.351378
55,45,1.00009,-0.00291792,-0.00333173,0.371286
56,45,1.0001,-0.00309494,-0.00274893,0.391124
57,45,1.00012,-0.00324222,-0.00214937,0.410592
58,45,1.00013,-0.00335855,-0.00153974,0.429451
59,45,1.00014,-0.00344295,-0.000926227,0.447524
60,45,1.00016,-0.00349474,-0.00031452,0.464689
61,45,1.00018,-0.0035135,0.000290178,0.480869
62,45,1.00019,-0.00349907,0.000883119,0.496027
63,45,1.00021,-0.00345157,0.00145995,0.510149
0,46,1.00023,-0.0035749,0.00191546,0.513998
1,46,1.00025,-0.00345215,0.00241588,0.526098
2,46,1.00027,-0.00329684,0.00289008,0.537188
3,46,1.00029,-0.00311033,0.00333502,0.547288
4,46,1.00031,-0.00289427,0.00374784,0.556418
5,46,1.00033,-0.00265059,0.00412583,0.564593
6,46,1.00035,-0.00238147,0.00446646,0.571822
7,46,1.00036,-0.00208936,0.00476737,0.578109
8,46,1.00037,-0.00177699,0.00502641,0.583454
9,46,1.00038,-0.0014473,0.00524166,0.587851
10,46,1.00039,-0.00110343,0.00541149,0.591295
11,46,1.0004,-0.000748708,0.00553457,0.593777
12,46,1.0004,-0.000386609,0.00560992,0.595292
13,46,1.00041,-2.06924e-05,0.00563693,0.595834
14,46,1.0004,0.000345429,0.0056154,0.595402
15,46,1.0004,0.000708138,0.00554548,0.593997
16,46,1.00039,0.00106387,0.00542774,0.591624
17,46,1.00039,0.00140913,0.00526313,0.588288
18,46,1.00037,0.00174059,0.00505293,0.583998
19,46,1.00036,0.00205507,0.00479875,0.57876
20,46,1.00035,0.0023496,0.00450246,0.572578
21,46,1.00033,0.00262144,0.0041662,0.565456
22,46,1.00031,0.00286811,0.0037923,0.557388
23,46,1.00029,0.00308739,0.00338328,0.548367
24,46,1.00027,0.00327732,0.00294182,0.538377
25,46,1.00025,0.00343623,0.00247078,0.5274
26,46,1.00023,0.00356271,0.00197316,0.515415
27,46,1.00021,0.00365565,0.00145217,0.502401
28,46,1.00019,0.00371419,0.000911237,0.488343
29,46,1.00017,0.00373776,0.000354079,0.473238
30,46,1.00015,0.00372604,-0.000215265,0.4571
31,46,1.00013,0.00367902,-0.000792365,0.439971
32,46,1.00012,0.00359696,-0.00137235,0.421929
33,46,1.0001,0.0034804,-0.00194987,0.403094
34,46,1.00009,0.0033302,-0.00251909,0.383641
35,46,1.00007,0.00314754,-0.00307366,0.363804
36,46,1.00006,0.00293391,-0.00360684,0.343876
37,46,1.00005,0.00269113,-0.0041115,0.324215
38,46,1.00004,0.00242135,-0.00458033,0.305232
39,46,1.00003,0.00212706,-0.005006,0.287383
40,46,1.00002,0.00181104,-0.00538137,0.271146
41,46,1.00002,0.00147638,-0.00569976,0.257002
42,46,1.00001,0.00112641,-0.0059552,0.245404
43,46,1.00001,0.000764706,-0.00614271,0.236746
44,46,1.00001,0.000394997,-0.00625851,0.231338
45,46,1.00001,2.11438e-05,-0.00630022,0.229379
46,46,1.00001,-0.000352931,-0.00626696,0.230942
47,46,1.00001,-0.000723303,-0.00615943,0.235969
48,46,1.00001,-0.0010861,-0.00597985,0.244273
49,46,1.00002,-0.00143758,-0.00573185,0.255558
50,46,1.00002,-0.00177414,-0.00542028,0.269436
51,46,1.00003,-0.00209242,-0.00505102,0.28546
52,46,1.00004,-0.00238931,-0.00463068,0.303152
53,46,1.00005,-0.00266199,-0.00416635,0.32203
54,46,1.00006,-0.00290793,-0.00366537,0.341636
55,46,1.00007,-0.00312495,-0.00313505,0.361553
56,46,1.00008,-0.00331119,-0.00258254,0.381417
57,46,1.0001,-0.00346511,-0.00201466,0.400925
58,46,1.00012,-0.00358551,-0.00143777,0.41984
59,46,1.00013,-0.00367151,-0.000857784,0.437979
60,46,1.00015,-0.0037225,-0.000280106,0.455215
61,46,1.00017,-0.0037382,0.000290343,0.471468
62,46,1.00019,-0.00371861,0.000849085,0.486691
63,46,1.00021,-0.00366399,0.00139204,0.500867
0,47,1.00023,-0.00376324,0.00180483,0.502542
1,47,1.00025,-0.00363063,0.00227139,0.514633
2,47,1.00027,-0.00346416,0.00271305,0.525703
3,47,1.00029,-0.0032654,0.00312703,0.53577
