x,y,rho,ux,uy,T
49,39,1.00017,-0.000668386,-0.00752545,0.310612
50,39,1.00016,-0.000830399,-0.00713947,0.323062
51,39,1.00016,-0.000987204,-0.00668029,0.337436
52,39,1.00016,-0.00113761,-0.00615526,0.353304
53,39,1.00016,-0.00128036,-0.00557232,0.370235
54,39,1.00016,-0.00141417,-0.00493976,0.387819
55,39,1.00016,-0.00153771,-0.00426593,0.405688
56,39,1.00016,-0.00164964,-0.00355909,0.423527
57,39,1.00016,-0.00174862,-0.00282725,0.441083
58,39,1.00017,-0.00183333,-0.002078,0.458166
59,39,1.00017,-0.0019025,-0.00131855,0.474643
60,39,1.00018,-0.00195494,-0.000555633,0.490436
61,39,1.00018,-0.00198953,0.000204403,0.505506
62,39,1.00019,-0.00200531,0.000955602,0.519847
63,39,1.0002,-0.00200145,0.0016923,0.533472
0,40,1.00021,-0.00222108,0.00236956,0.545269
1,40,1.00023,-0.00216503,0.00303933,0.55742
2,40,1.00024,-0.00208619,0.00367884,0.568835
3,40,1.00025,-0.00198485,0.00428334,0.579516
4,40,1.00026,-0.00186155,0.00484818,0.589449
5,40,1.00028,-0.00171717,0.00536885,0.598604
6,40,1.00029,-0.00155292,0.00584097,0.606931
7,40,1.0003,-0.00137034,0.0062604,0.61437
8,40,1.00031,-0.00117128,0.00662327,0.620851
9,40,1.00032,-0.000957926,0.0069261,0.626299
10,40,1.00032,-0.00073272,0.00716586,0.630642
11,40,1.00033,-0.000498352,0.00734009,0.633816
12,40,1.00033,-0.000257707,0.00744696,0.635771
13,40,1.00033,-1.38004e-05,0.00748531,0.636475
14,40,1.00033,0.000230281,0.00745473,0.635914
15,40,1.00033,0.000471448,0.00735556,0.634099
16,40,1.00032,0.000706671,0.00718885,0.63106
17,40,1.00032,0.00093305,0.00695637,0.626846
18,40,1.00031,0.00114787,0.00666052,0.621519
19,40,1.0003,0.00134865,0.00630426,0.615151
20,40,1.00029,0.00153319,0.00589103,0.607816
21,40,1.00028,0.0016996,0.00542465,0.599586
22,40,1.00027,0.00184628,0.00490925,0.590523
23,40,1.00025,0.00197201,0.00434917,0.580675
24,40,1.00024,0.00207587,0.00374892,0.570078
25,40,1.00023,0.00215726,0.00311312,0.558745
26,40,1.00022,0.00221589,0.00244653,0.546677
27,40,1.0002,0.00225175,0.00175398,0.533861
28,40,1.00019,0.00226506,0.00104047,0.520273
29,40,1.00018,0.0022563,0.000311188,0.505895
30,40,1.00018,0.00222614,-0.000428408,0.490712
31,40,1.00017,0.00217542,-0.00117255,0.474734
32,40,1.00016,0.00210513,-0.00191507,0.457999
33,40,1.00016,0.00201639,-0.00264938,0.44059
34,40,1.00015,0.00191043,-0.00336841,0.422642
35,40,1.00015,0.00178857,-0.00406465,0.404348
36,40,1.00015,0.00165219,-0.00473018,0.385967
37,40,1.00015,0.0015027,-0.00535677,0.367821
38,40,1.00015,0.00134159,-0.00593608,0.350287
39,40,1.00015,0.00117031,-0.00645978,0.333788
40,40,1.00015,0.000990357,-0.00691986,0.318769
41,40,1.00015,0.000803197,-0.00730884,0.30568
42,40,1.00015,0.000610289,-0.0076201,0.294942
43,40,1.00015,0.000413073,-0.00784813,0.286926
44,40,1.00015,0.000212972,-0.00798876,0.281918
45,40,1.00015,1.13926e-05,-0.00803937,0.280103
46,40,1.00015,-0.000190266,-0.00799901,0.281551
47,40,1.00015,-0.000390604,-0.00786844,0.286206
48,40,1.00015,-0.000588216,-0.0076501,0.293895
49,40,1.00015,-0.000781682,-0.00734798,0.304342
50,40,1.00015,-0.000969564,-0.00696746,0.317187
51,40,1.00015,-0.00115041,-0.00651505,0.33201
52,40,1.00015,-0.00132273,-0.00599813,0.348365
53,40,1.00015,-0.00148507,-0.00542469,0.365804
54,40,1.00015,-0.00163594,-0.00480301,0.383901
55,40,1.00015,-0.00177388,-0.00414146,0.402272
56,40,1.00015,-0.00189745,-0.00344829,0.42059
57,40,1.00016,-0.00200527,-0.00273145,0.438588
58,40,1.00016,-0.00209601,-0.0019985,0.456066
59,40,1.00017,-0.00216844,-0.00125657,0.472881
60,40,1.00018,-0.00222143,-0.000512289,0.488948
61,40,1.00018,-0.00225396,0.000228116,0.504221
62,40,1.00019,-0.00226517,0.000958836,0.51869
63,40,1.0002,-0.00225437,0.00167439,0.532366
0,41,1.00022,-0.00246204,0.00231976,0.543307
1,41,1.00023,-0.00239466,0.00296575,0.555392
2,41,1.00025,-0.00230268,0.00358169,0.566676
3,41,1.00026,-0.00218656,0.00416312,0.577168
4,41,1.00027,-0.00204703,0.0047057,0.586864
5,41,1.00029,-0.00188516,0.00520522,0.595744
6,41,1.0003,-0.00170232,0.00565767,0.603776
7,41,1.00031,-0.00150021,0.00605919,0.610912
8,41,1.00032,-0.00128085,0.00640626,0.6171
9,41,1.00033,-0.00104656,0.00669568,0.622281
10,41,1.00034,-0.000799928,0.00692468,0.626397
11,41,1.00034,-0.000543775,0.00709101,0.629398
12,41,1.00034,-0.000281105,0.00719299,0.631243
13,41,1.00035,-1.50516e-05,0.00722958,0.631906
14,41,1.00034,0.000251183,0.0072004,0.631378
15,41,1.00034,0.000514393,0.00710576,0.629665
16,41,1.00034,0.000771435,0.00694663,0.626793
17,41,1.00033,0.00101929,0.0067246,0.6228
18,41,1.00032,0.0012551,0.00644188,0.617736
19,41,1.00031,0.00147627,0.00610116,0.611659
20,41,1.0003,0.00168043,0.00570561,0.604627
21,41,1.00029,0.00186554,0.00525873,0.596694
22,41,1.00027,0.00202986,0.00476431,0.587908
23,41,1.00026,0.00217197,0.00422639,0.578303
24,41,1.00025,0.00229077,0.00364913,0.5679
25,41,1.00023,0.0023855,0.00303687,0.556706
26,41,1.00022,0.00245567,0.00239404,0.544712
27,41,1.00021,0.0025011,0.00172523,0.5319
28,41,1.0002,0.00252183,0.00103518,0.518248
29,41,1.00019,0.00251819,0.000328867,0.503735
30,41,1.00018,0.00249068,-0.000388455,0.488351
31,41,1.00017,0.00244001,-0.00111119,0.472109
32,41,1.00016,0.00236708,-0.00183332,0.455056
33,41,1.00015,0.00227293,-0.00254839,0.43728
34,41,1.00015,0.00215874,-0.00324944,0.418926
35,41,1.00014,0.0020258,-0.00392906,0.400197
36,41,1.00014,0.00187555,-0.0045794,0.381362
37,41,1.00014,0.00170949,-0.00519232,0.362755
38,41,1.00014,0.0015292,-0.00575949,0.344766
39,41,1.00014,0.00133634,-0.00627264,0.327831
40,41,1.00014,0.00113262,-0.00672376,0.312411
41,41,1.00014,0.000919786,-0.0071054,0.298969
42,41,1.00014,0.000699613,-0.00741094,0.287939
43,41,1.00014,0.000473898,-0.00763486,0.279703
44,41,1.00014,0.000244449,-0.007773,0.274557
45,41,1.00014,1.30786e-05,-0.00782272,0.272693
46,41,1.00014,-0.000218394,-0.00778307,0.27418
47,41,1.00014,-0.000448151,-0.00765481,0.278963
48,41,1.00014,-0.000674379,-0.0074404,0.286863
49,41,1.00014,-0.000895267,-0.00714382,0.297595
50,41,1.00014,-0.00110902,-0.00677045,0.310787
51,41,1.00014,-0.00131386,-0.00632681,0.326006
52,41,1.00014,-0.00150803,-0.00582027,0.342794
53,41,1.00014,-0.00168982,-0.00525878,0.360686
54,41,1.00014,-0.00185757,-0.00465061,0.379243
55,41,1.00014,-0.00200968,-0.00400408,0.39807
56,41,1.00015,-0.00214464,-0.00332737,0.416826
57,41,1.00015,-0.00226102,-0.00262836,0.435234
58,41,1.00016,-0.0023575,-0.00191452,0.453083
59,41,1.00017,-0.00243288,-0.00119285,0.470224
60,41,1.00017,-0.0024861,-0.000469874,0.48656
61,41,1.00018,-0.00251627,0.000248346,0.502042
62,41,1.0002,-0.00252263,0.000956169,0.516653
63,41,1.00021,-0.00250467,0.00164831,0.530402
0,42,1.00022,-0.00269912,0.00225955,0.540337
1,42,1.00024,-0.00262034,0.00287989,0.552389
2,42,1.00025,-0.00251522,0.00347057,0.563581
3,42,1.00027,-0.00238439,0.00402742,0.573929
4,42,1.00028,-0.00222877,0.0045464,0.583434
5,42,1.0003,-0.0020496,0.00502364,0.59209
6,42,1.00031,-0.00184843,0.00545542,0.599874
7,42,1.00032,-0.00162712,0.00583823,0.606755
8,42,1.00033,-0.00138785,0.00616882,0.612693
9,42,1.00034,-0.00113307,0.00644429,0.617645
10,42,1.00035,-0.000865493,0.00666211,0.621567
11,42,1.00035,-0.000588072,0.00682025,0.624419
12,42,1.00036,-0.000303918,0.00691718,0.626169
13,42,1.00036,-1.62714e-05,0.00695195,0.626798
14,42,1.00036,0.000271562,0.00692423,0.626296
15,42,1.00035,0.000556274,0.00683428,0.624672
16,42,1.00035,0.000834614,0.00668299,0.621943
17,42,1.00034,0.00110345,0.0064718,0.61814
18,42,1.00033,0.00135982,0.00620273,0.613303
19,42,1.00032,0.00160097,0.00587822,0.607473
20,42,1.00031,0.00182442,0.00550114,0.600696
21,42,1.0003,0.00202796,0.00507472,0.593012
22,42,1.00028,0.0022097,0.00460243,0.584454
23,42,1.00027,0.00236804,0.00408797,0.575044
24,42,1.00025,0.00250172,0.0035352,0.564792
25,42,1.00024,0.00260978,0.00294813,0.553695
26,42,1.00023,0.00269156,0.00233092,0.541741
27,42,1.00021,0.00274667,0.00168788,0.528909
28,42,1.0002,0.00277499,0.0010235,0.515173
29,42,1.00019,0.00277667,0.000342527,0.500516
30,42,1.00017,0.00275205,-0.000350007,0.484932
31,42,1.00016,0.00270172,-0.00104869,0.468439
32,42,1.00016,0.00262644,-0.0017477,0.45109
33,42,1.00015,0.00252717,-0.00244072,0.43298
34,42,1.00014,0.00240504,-0.00312096,0.414262
35,42,1.00013,0.00226133,-0.00378113,0.39515
36,42,1.00013,0.00209749,-0.00441351,0.37592
37,42,1.00013,0.00191509,-0.00501008,0.356916
38,42,1.00012,0.00171587,-0.00556259,0.33854
39,42,1.00012,0.00150163,-0.00606287,0.321237
40,42,1.00012,0.00127432,-0.00650298,0.30548
41,42,1.00012,0.00103596,-0.00687551,0.291742
42,42,1.00012,0.000788651,-0.0071739,0.280468
43,42,1.00012,0.000534543,-0.00739266,0.272049
44,42,1.00012,0.000275836,-0.00752764,0.266789
45,42,1.00012,1.476e-05,-0.00757623,0.264883
46,42,1.00012,-0.000246443,-0.00753748,0.266403
47,42,1.00012,-0.000505529,-0.00741215,0.271293
48,42,1.00012,-0.000760267,-0.00720267,0.279368
49,42,1.00012,-0.00100845,-0.00691302,0.290338
50,42,1.00012,-0.00124793,-0.00654854,0.303819
51,42,1.00012,-0.00147659,-0.00611571,0.319372
52,42,1.00012,-0.0016924,-0.00562183,0.336525
53,42,1.00013,-0.00189342,-0.0050748,0.354803
54,42,1.00013,-0.0020778,-0.0044828,0.373756
55,42,1.00013,-0.00224381,-0.00385405,0.392979
56,42,1.00014,-0.00238987,-0.00319662,0.41212
57,42,1.00015,-0.00251451,-0.00251828,0.430894
58,42,1.00015,-0.00261642,-0.00182635,0.449081
59,42,1.00016,-0.00269446,-0.00112769,0.466522
60,42,1.00017,-0.00274765,-0.00042867,0.483116
61,42,1.00018,-0.0027752,0.000264836,0.498804
62,42,1.0002,-0.00277651,0.000947375,0.513565
63,42,1.00021,-0.0027512,0.00161387,0.527404
0,43,1.00023,-0.00293092,0.00218888,0.536156
1,43,1.00024,-0.00284078,0.00278176,0.548203
2,43,1.00026,-0.00272262,0.00334555,0.559338
3,43,1.00028,-0.00257725,0.00387638,0.569581
4,43,1.00029,-0.00240578,0.00437052,0.578941
5,43,1.00031,-0.00220963,0.00482439,0.587419
6,43,1.00032,-0.00199051,0.00523458,0.595004
7,43,1.00033,-0.00175045,0.00559791,0.601677
8,43,1.00034,-0.00149176,0.00591141,0.607409
9,43,1.00035,-0.00121703,0.00617244,0.612171
10,43,1.00036,-0.000929104,0.00637872,0.61593
11,43,1.00037,-0.000631035,0.00652841,0.618656
12,43,1.00037,-0.00032604,0.00662014,0.620327
13,43,1.00037,-1.74542e-05,0.00665304,0.620927
14,43,1.00037,0.000291323,0.00662681,0.620449
15,43,1.00037,0.000596893,0.00654169,0.618898
16,43,1.00036,0.000895908,0.00639848,0.61629
17,43,1.00035,0.00118513,0.0061985,0.612646
18,43,1.00034,0.0014615,0.00594354,0.607996
19,43,1.00033,0.00172213,0.00563584,0.602371
20,43,1.00032,0.00196442,0.005278,0.595804
21,43,1.00031,0.00218601,0.00487294,0.58832
22,43,1.00029,0.00238485,0.00442383,0.579943
23,43,1.00028,0.00255918,0.00393407,0.570681
24,43,1.00026,0.00270756,0.0034072,0.560539
25,43,1.00025,0.00282884,0.00284693,0.549505
26,43,1.00023,0.00292217,0.00225714,0.537562
27,43,1.00021,0.00298698,0.00164184,0.524688
28,43,1.0002,0.00302298,0.00100529,0.510859
29,43,1.00019,0.00303012,0.000351973,0.496058
30,43,1.00017,0.00300859,-0.000313297,0.480285
31,43,1.00016,0.00295883,-0.00098533,0.463563
32,43,1.00015,0.00288147,-0.0016585,0.445951
33,43,1.00014,0.00277739,-0.00232668,0.427553
34,43,1.00013,0.00264763,-0.00298328,0.408529
35,43,1.00012,0.00249349,-0.00362117,0.389098
36,43,1.00012,0.0023164,-0.00423282,0.369546
37,43,1.00011,0.00211804,-0.00481035,0.350224
38,43,1.00011,0.00190022,-0.00534567,0.331541
39,43,1.0001,0.00166496,-0.00583074,0.31395
40,43,1.0001,0.00141441,-0.00625775,0.29793
41,43,1.0001,0.00115086,-0.00661939,0.283964
42,43,1.0001,0.000876732,-0.00690918,0.272504
43,43,1.0001,0.000594548,-0.00712171,0.263945
44,43,1.0001,0.000306897,-0.00725288,0.258598
45,43,1.0001,1.64239e-05,-0.0073001,0.25666
46,43,1.0001,-0.0002742,-0.00726244,0.258206
47,43,1.0001,-0.000562303,-0.00714065,0.263176
48,43,1.0001,-0.000845235,-0.00693713,0.271386
49,43,1.0001,-0.0011204,-0.00665581,0.282537
50,43,1.0001,-0.00138526,-0.00630197,0.296242
51,43,1.0001,-0.0016374,-0.00588199,0.312054
52,43,1.00011,-0.0018745,-0.00540309,0.329492
53,43,1.00011,-0.00209439,-0.00487304,0.348075
54,43,1.00012,-0.00229505,-0.00429987,0.367346
55,43,1.00012,-0.00247462,-0.00369167,0.386891
56,43,1.00013,-0.00263143,-0.00305636,0.406351
57,43,1.00014,-0.002764,-0.00240151,0.425434
58,43,1.00015,-0.00287104,-0.00173429,0.443911
59,43,1.00016,-0.00295146,-0.00106137,0.461618
60,43,1.00017,-0.00300438,-0.000388918,0.478444
61,43,1.00018,-0.00302912,0.000277383,0.494326
62,43,1.0002,-0.00302523,0.000932297,0.509237
63,43,1.00021,-0.00299249,0.00157097,0.523175
0,44,1.00023,-0.00315567,0.00210782,0.530537
1,44,1.00025,-0.00305433,0.00267149,0.542598
2,44,1.00026,-0.00292335,0.00320685,0.553705
3,44,1.00028,-0.00276375,0.0037103,0.563878
4,44,1.0003,-0.00257681,0.0041784,0.573134
5,44,1.00031,-0.00236413,0.00460788,0.581478
6,44,1.00033,-0.00212758,0.00499564,0.588908
7,44,1.00034,-0.00186934,0.00533878,0.595416
8,44,1.00035,-0.00159187,0.00563461,0.600984
9,44,1.00036,-0.00129789,0.00588076,0.605593
10,44,1.00037,-0.000990341,0.00607518,0.60922
11,44,1.00038,-0.000672382,0.00621619,0.611844
12,44,1.00038,-0.000347326,0.00630257,0.61345
13,44,1.00038,-1.85923e-05,0.00633355,0.614026
14,44,1.00038,0.000310338,0.00630885,0.613567
15,44,1.00038,0.000635983,0.0062287,0.612077
16,44,1.00037,0.00095491,0.0060938,0.609566
17,44,1.00036,0.00126379,0.00590533,0.606052
18,44,1.00036,0.00155946,0.00566493,0.601553
19,44,1.00034,0.00183894,0.00537459,0.596092
20,44,1.00033,0.00209947,0.00503666,0.589689
21,44,1.00032,0.00233858,0.0046538,0.582362
22,44,1.0003,0.00255406,0.00422887,0.574121
23,44,1.00028,0.00274399,0.00376497,0.564969
24,44,1.00027,0.00290675,0.00326534,0.5549
25,44,1.00025,0.00304101,0.00273341,0.543899
26,44,1.00023,0.00314574,0.00217275,0.531947
27,44,1.00022,0.00322018,0.00158711,0.51902
28,44,1.0002,0.00326384,0.00098047,0.505096
29,44,1.00018,0.0032765,0.000357072,0.490163
30,44,1.00017,0.0032582,-0.000278516,0.474225
31,44,1.00015,0.0032092,-0.000921339,0.45731
32,44,1.00014,0.00313002,-0.001566,0.439484
33,44,1.00013,0.00302143,-0.0022066,0.420859
34,44,1.00012,0.00288443,-0.00283676,0.401598
35,44,1.00011,0.00272025,-0.00344958,0.38193
36,44,1.0001,0.00253037,-0.00403774,0.362144
37,44,1.00009,0.00231651,-0.00459356,0.342597
38,44,1.00009,0.00208061,-0.00510917,0.323701
39,44,1.00008,0.00182485,-0.0055767,0.305914
40,44,1.00008,0.00155159,-0.00598852,0.28972
41,44,1.00008,0.00126341,-0.00633748,0.275603
42,44,1.00007,0.000963044,-0.00661724,0.264022
43,44,1.00007,0.00065336,-0.00682247,0.255373
44,44,1.00007,0.000337344,-0.00694916,0.249969
45,44,1.00007,1.8055e-05,-0.00699478,0.248012
46,44,1.00007,-0.000301409,-0.0069584,0.249573
47,44,1.00007,-0.000617949,-0.00684076,0.254596
48,44,1.00007,-0.000928499,-0.00664422,0.262892
49,44,1.00008,-0.00123007,-0.00637264,0.274161
50,44,1.00008,-0.00151976,-0.00603118,0.288013
51,44,1.00008,-0.00179483,-0.00562611,0.303997
52,44,1.00009,-0.0020527,-0.00516449,0.321628
53,44,1.00009,-0.00229095,-0.00465392,0.340423
54,44,1.0001,-0.0025074,-0.00410224,0.359918
55,44,1.00011,-0.00270007,-0.00351734,0.379696
56,44,1.00012,-0.00286723,-0.00290693,0.399394
57,44,1.00013,-0.00300737,-0.00227838,0.418713
58,44,1.00014,-0.00311922,-0.00163862,0.437419
59,44,1.00015,-0.00320176,-0.000994121,0.455342
60,44,1.00017,-0.00325419,-0.000350812,0.472363
61,44,1.00018,-0.00327598,0.000285849,0.488414
62,44,1.0002,-0.00326682,0.000910858,0.503461
63,44,1.00021,-0.00322665,0.00151961,0.517499
0,45,1.00023,-0.00337116,0.00201654,0.523235
1,45,1.00025,-0.00325889,0.00254935,0.535319
2,45,1.00027,-0.00311548,0.0030548,0.546415
3,45,1.00029,-0.00294211,0.00352958,0.556545
4,45,1.00031,-0.00274024,0.00397054,0.565727
5,45,1.00032,-0.00251165,0.00437469,0.573973
6,45,1.00034,-0.00225837,0.00473924,0.581288
7,45,1.00035,-0.00198273,0.00506154,0.58767
8,45,1.00036,-0.0016873,0.0053392,0.593111
9,45,1.00037,-0.00137492,0.00557007,0.5976
10,45,1.00038,-0.00104866,0.00575232,0.601123
11,45,1.00039,-0.000711746,0.00588445,0.603667
12,45,1.00039,-0.000367587,0.00596536,0.605221
13,45,1.00039,-1.96755e-05,0.00599438,0.605778
14,45,1.00039,0.000328437,0.00597125,0.605334
15,45,1.00039,0.000673196,0.00589616,0.603892
16,45,1.00038,0.0010111,0.00576976,0.601459
17,45,1.00038,0.00133873,0.00559311,0.598046
18,45,1.00037,0.00165283,0.00536764,0.593665
19,45,1.00035,0.00195032,0.00509516,0.588331
20,45,1.00034,0.00222833,0.00477778,0.582055
21,45,1.00032,0.00248426,0.00441788,0.574845
22,45,1.00031,0.00271574,0.00401805,0.566704
23,45,1.00029,0.00292072,0.0035811,0.557628
24,45,1.00027,0.00309738,0.00310999,0.547606
25,45,1.00025,0.00324424,0.00260784,0.53662
26,45,1.00023,0.00336007,0.00207794,0.524649
27,45,1.00022,0.00344393,0.00152378,0.511671
28,45,1.0002,0.00349515,0.000949062,0.497666
29,45,1.00018,0.00351331,0.000357763,0.482626
30,45,1.00016,0.0034983,-0.000245804,0.46656
31,45,1.00015,0.00345022,-0.000856936,0.449503
32,45,1.00013,0.00336948,-0.00147049,0.431528
33,45,1.00012,0.00325672,-0.00208082,0.412752
34,45,1.0001,0.00311288,-0.00268181,0.393343
35,45,1.00009,0.00293916,-0.00326682,0.373534
36,45,1.00008,0.00273706,-0.00382878,0.353618
37,45,1.00007,0.00250834,-0.00436027,0.333953
38,45,1.00007,0.00225505,-0.00485369,0.314953
39,45,1.00006,0.00197953,-0.00530139,0.297076
40,45,1.00005,0.00168436,-0.00569597,0.280806
41,45,1.00005,0.00137238,-0.00603049,0.266628
42,45,1.00005,0.00104662,-0.00629878,0.254998
43,45,1.00004,0.000710319,-0.00649566,0.246314
44,45,1.00004,0.000366835,-0.00661722,0.24089
45,45,1.00004,1.96349e-05,-0.006661,0.238924
46,45,1.00004,-0.000327764,-0.00662609,0.240492
47,45,1.00004,-0.000671843,-0.00651321,0.245534
48,45,1.00005,-0.00100913,-0.00632466,0.253863
49,45,1.00005,-0.00133624,-0.0060642,0.265179
50,45,1.00005,-0.00164993,-0.00573686,0.279092
51,45,1.00006,-0.00194714,-0.00534872,0.29515
52,45,1.00006,-0.00222502,-0.00490665,0.31287
53,45,1.00007,-0.00248093,-0.00441802,0.331767
54,45,1.00008,-0.00271254,-0.00389044,0.351378
55,45,1.00009,-0.00291774,-0.00333154,0.371285
56,45,1.0001,-0.00309474,-0.00274877,0.391122
57,45,1.00012,-0.00324202,-0.00214925,0.410589
58,45,1.00013,-0.00335834,-0.00153965,0.429446
59,45,1.00014,-0.00344274,-0.000926172,0.447519
60,45,1.00016,-0.00349452,-0.000314501,0.464683
61,45,1.00018,-0.00351328,0.000290163,0.480863
62,45,1.00019,-0.00349886,0.000883069,0.49602
63,45,1.00021,-0.00345136,0.00145987,0.510141
0,46,1.00023,-0.00357468,0.00191535,0.513989
1,46,1.00025,-0.00345194,0.00241574,0.526089
2,46,1.00027,-0.00329663,0.00288991,0.537178
3,46,1.00029,-0.00311014,0.00333483,0.547277
4,46,1.00031,-0.0028941,0.00374762,0.556407
5,46,1.00033,-0.00265043,0.00412559,0.564581
6,46,1.00035,-0.00238132,0.0044662,0.57181
7,46,1.00036,-0.00208924,0.00476709,0.578097
8,46,1.00037,-0.00177688,0.00502611,0.583442
9,46,1.00038,-0.00144721,0.00524135,0.587839
10,46,1.00039,-0.00110336,0.00541117,0.591283
11,46,1.0004,-0.000748662,0.00553424,0.593765
12,46,1.0004,-0.000386585,0.00560959,0.595279
13,46,1.00041,-2.06911e-05,0.0056366,0.595821
14,46,1.0004,0.000345407,0.00561506,0.595389
15,46,1.0004,0.000708095,0.00554515,0.593984
16,46,1.00039,0.0010638,0.00542742,0.591611
17,46,1.00039,0.00140904,0.00526282,0.588276
18,46,1.00037,0.00174048,0.00505264,0.583986
19,46,1.00036,0.00205494,0.00479847,0.578748
20,46,1.00035,0.00234945,0.0045022,0.572567
21,46,1.00033,0.00262128,0.00416595,0.565445
22,46,1.00031,0.00286794,0.00379208,0.557377
23,46,1.00029,0.0030872,0.00338308,0.548356
24,46,1.00027,0.00327712,0.00294166,0.538367
25,46,1.00025,0.00343601,0.00247064,0.527391
26,46,1.00023,0.00356249,0.00197305,0.515406
27,46,1.00021,0.00365543,0.00145209,0.502393
28,46,1.00019,0.00371396,0.000911186,0.488336
29,46,1.00017,0.00373753,0.00035406,0.473231
30,46,1.00015,0.00372581,-0.000215251,0.457094
31,46,1.00013,0.0036788,-0.000792318,0.439966
32,46,1.00012,0.00359674,-0.00137227,0.421924
33,46,1.0001,0.00348018,-0.00194976,0.403091
34,46,1.00009,0.00333,-0.00251894,0.383639
35,46,1.00007,0.00314735,-0.00307349,0.363802
36,46,1.00006,0.00293373,-0.00360663,0.343876
37,46,1.00005,0.00269096,-0.00411126,0.324216
38,46,1.00004,0.0024212,-0.00458007,0.305234
39,46,1.00003,0.00212693,-0.00500571,0.287386
40,46,1.00002,0.00181093,-0.00538106,0.27115
41,46,1.00002,0.00147629,-0.00569943,0.257007
42,46,1.00001,0.00112634,-0.00595485,0.24541
43,46,1.00001,0.000764658,-0.00614235,0.236753
44,46,1.00001,0.000394972,-0.00625815,0.231345
45,46,1.00001,2.11424e-05,-0.00629985,0.229386
46,46,1.00001,-0.000352909,-0.00626659,0.230949
47,46,1.00001,-0.000723258,-0.00615907,0.235975
48,46,1.00001,-0.00108603,-0.0059795,0.244279
49,46,1.00002,-0.00143749,-0.00573151,0.255563
50,46,1.00002,-0.00177403,-0.00541997,0.26944
51,46,1.00003,-0.00209229,-0.00505073,0.285464
52,46,1.00004,-0.00238917,-0.00463041,0.303154
53,46,1.00005,-0.00266182,-0.00416611,0.322031
54,46,1.00006,-0.00290775,-0.00366515,0.341636
55,46,1.00007,-0.00312476,-0.00313487,0.361552
56,46,1.00008,-0.00331098,-0.00258239,0.381414
57,46,1.0001,-0.0034649,-0.00201454,0.400922
58,46,1.00012,-0.00358529,-0.00143768,0.419835
59,46,1.00013,-0.00367128,-0.000857734,0.437973
60,46,1.00015,-0.00372227,-0.000280089,0.455209
61,46,1.00017,-0.00373797,0.000290328,0.471461
62,46,1.00019,-0.00371838,0.000849038,0.486683
63,46,1.00021,-0.00366377,0.00139196,0.500859
0,47,1.00023,-0.00376301,0.00180473,0.502533
1,47,1.00025,-0.00363041,0.00227126,0.514624
2,47,1.00027,-0.00346395,0.00271289,0.525693
