x,y,rho,ux,uy,T
39,39,1.00058,0.000483917,-0.00241443,0.319409
40,39,1.00057,0.00041143,-0.0025631,0.315247
41,39,1.00057,0.00033499,-0.00268707,0.311766
42,39,1.00057,0.000255332,-0.00278513,0.309018
43,39,1.00057,0.000173222,-0.00285632,0.307015
44,39,1.00057,8.94474e-05,-0.00289996,0.305794
45,39,1.00057,4.81389e-06,-0.00291561,0.30535
46,39,1.00057,-7.98658e-05,-0.00290312,0.305706
47,39,1.00057,-0.000163778,-0.00286262,0.306839
48,39,1.00057,-0.000246118,-0.0027945,0.308757
49,39,1.00057,-0.000326093,-0.00269943,0.31142
50,39,1.00057,-0.000402936,-0.00257832,0.314822
51,39,1.00058,-0.000475907,-0.00243236,0.318907
52,39,1.00058,-0.000544306,-0.00226296,0.323656
53,39,1.00058,-0.000607474,-0.00207177,0.328997
54,39,1.00059,-0.000664802,-0.00186064,0.334901
55,39,1.00059,-0.000715739,-0.00163161,0.341286
56,39,1.00059,-0.000759794,-0.0013869,0.348111
57,39,1.0006,-0.000796542,-0.00112887,0.355286
58,39,1.0006,-0.000825627,-0.000860009,0.362764
59,39,1.00061,-0.000846767,-0.000582912,0.370449
60,39,1.00061,-0.000859758,-0.000300244,0.378291
61,39,1.00062,-0.000864471,-1.47271e-05,0.38619
62,39,1.00062,-0.00086086,0.000270896,0.394094
63,39,1.00063,-0.000848957,0.000553879,0.401904
0,40,1.0006,-0.000927873,0.000805957,0.393501
1,40,1.00061,-0.000896402,0.00106723,0.400735
2,40,1.00061,-0.000856295,0.0013182,0.407665
3,40,1.00062,-0.000807937,0.00155648,0.41425
4,40,1.00062,-0.000751794,0.00177977,0.420403
5,40,1.00063,-0.000688405,0.00198593,0.426091
6,40,1.00063,-0.00061838,0.00217297,0.431237
7,40,1.00064,-0.000542395,0.00233911,0.435816
8,40,1.00064,-0.00046118,0.00248273,0.439761
9,40,1.00064,-0.000375518,0.00260247,0.443059
10,40,1.00065,-0.000286236,0.00269717,0.445656
11,40,1.00065,-0.000194194,0.00276591,0.447551
12,40,1.00065,-0.000100278,0.00280804,0.448703
13,40,1.00065,-5.39591e-06,0.00282315,0.449124
14,40,1.00065,8.95385e-05,0.0028111,0.448787
15,40,1.00065,0.000183609,0.002772,0.447718
16,40,1.00065,0.00027591,0.00270623,0.445905
17,40,1.00065,0.000365549,0.00261442,0.443387
18,40,1.00064,0.000451664,0.00249745,0.440165
19,40,1.00064,0.000533424,0.00235645,0.436291
20,40,1.00063,0.000610041,0.00219277,0.431781
21,40,1.00063,0.000680777,0.002008,0.426697
22,40,1.00062,0.000744951,0.0018039,0.421067
23,40,1.00062,0.000801946,0.00158243,0.414963
24,40,1.00061,0.000851212,0.00134573,0.408424
25,40,1.00061,0.000892276,0.00109606,0.401529
26,40,1.0006,0.000924744,0.000835827,0.394326
27,40,1.0006,0.000948304,0.000567525,0.386899
28,40,1.00059,0.000962729,0.000293731,0.379303
29,40,1.00058,0.000967883,1.7076e-05,0.371625
30,40,1.00058,0.000963715,-0.000259782,0.363923
31,40,1.00057,0.000950269,-0.00053418,0.356287
32,40,1.00057,0.000927673,-0.00080348,0.348773
33,40,1.00056,0.000896146,-0.00106509,0.341471
34,40,1.00056,0.000855992,-0.00131648,0.334436
35,40,1.00055,0.000807599,-0.00155523,0.327753
36,40,1.00055,0.000751433,-0.00177904,0.321471
37,40,1.00054,0.000688035,-0.00198574,0.315669
38,40,1.00054,0.000618016,-0.00217333,0.310389
39,40,1.00054,0.000542049,-0.00233998,0.3057
40,40,1.00053,0.000460867,-0.00248409,0.301634
41,40,1.00053,0.00037525,-0.00260426,0.298247
42,40,1.00053,0.000286022,-0.0026993,0.295559
43,40,1.00053,0.000194042,-0.00276831,0.293614
44,40,1.00053,0.000100195,-0.0028106,0.292414
45,40,1.00053,5.38462e-06,-0.00282577,0.29199
46,40,1.00053,-8.94779e-05,-0.00281367,0.292328
47,40,1.00053,-0.00018348,-0.00277441,0.293442
48,40,1.00053,-0.000275716,-0.00270838,0.295303
49,40,1.00053,-0.000365299,-0.00261623,0.297911
50,40,1.00053,-0.000451368,-0.00249884,0.301219
51,40,1.00054,-0.000533093,-0.00235736,0.305213
52,40,1.00054,-0.000609689,-0.00219316,0.309832
53,40,1.00054,-0.000680418,-0.00200784,0.31505
54,40,1.00055,-0.000744599,-0.0018032,0.320794
55,40,1.00055,-0.000801613,-0.00158122,0.327028
56,40,1.00055,-0.000850912,-0.00134404,0.333667
57,40,1.00056,-0.000892021,-0.00109395,0.340668
58,40,1.00056,-0.000924543,-0.00083337,0.347941
59,40,1.00057,-0.000948165,-0.000564811,0.355437
60,40,1.00058,-0.000962658,-0.000290858,0.36306
61,40,1.00058,-0.000967881,-1.41463e-05,0.370761
62,40,1.00059,-0.000963785,0.000262662,0.378442
63,40,1.00059,-0.000950406,0.000536908,0.386054
0,41,1.00056,-0.00102253,0.000777544,0.377265
1,41,1.00057,-0.000987804,0.00102957,0.384262
2,41,1.00058,-0.000943568,0.00127166,0.390988
3,41,1.00058,-0.000890245,0.00150151,0.397354
4,41,1.00059,-0.000828351,0.00171689,0.403324
5,41,1.00059,-0.00075848,0.00191575,0.40882
6,41,1.0006,-0.000681305,0.00209617,0.413814
7,41,1.0006,-0.00059757,0.00225641,0.418235
8,41,1.00061,-0.00050808,0.00239495,0.422065
9,41,1.00061,-0.000413698,0.00251044,0.425246
10,41,1.00061,-0.000315331,0.00260179,0.427771
11,41,1.00062,-0.000213928,0.00266809,0.429594
12,41,1.00062,-0.000110464,0.00270873,0.43072
13,41,1.00062,-5.93673e-06,0.00272331,0.431116
14,41,1.00062,9.86479e-05,0.00271168,0.430801
15,41,1.00062,0.000202282,0.00267397,0.429756
16,41,1.00061,0.000303969,0.00261052,0.428011
17,41,1.00061,0.000402728,0.00252196,0.425564
18,41,1.00061,0.000497609,0.00240914,0.422455
19,41,1.0006,0.000587698,0.00227314,0.418696
20,41,1.0006,0.000672127,0.00211526,0.41434
21,41,1.00059,0.000750084,0.00193703,0.409408
22,41,1.00059,0.000820818,0.00174016,0.403966
23,41,1.00058,0.000883648,0.00152653,0.398046
24,41,1.00058,0.00093797,0.00129821,0.391721
25,41,1.00057,0.000983259,0.00105738,0.385033
26,41,1.00056,0.00101908,0.000806351,0.378062
27,41,1.00056,0.00104509,0.000547539,0.370857
28,41,1.00055,0.00106103,0.000283428,0.363502
29,41,1.00054,0.00106676,1.65542e-05,0.356052
30,41,1.00054,0.00106222,-0.000250518,0.348591
31,41,1.00053,0.00104744,-0.00051522,0.341178
32,41,1.00052,0.00102258,-0.000775007,0.333897
33,41,1.00052,0.000987873,-0.00102738,0.326806
34,41,1.00051,0.000943649,-0.00126989,0.319986
35,41,1.00051,0.000890335,-0.00150022,0.313492
36,41,1.0005,0.000828445,-0.00171613,0.307402
37,41,1.0005,0.000758576,-0.00191554,0.301762
38,41,1.00049,0.000681398,-0.00209651,0.296642
39,41,1.00049,0.000597656,-0.00225729,0.292081
40,41,1.00049,0.000508157,-0.00239633,0.288139
41,41,1.00048,0.000413761,-0.00251226,0.284842
42,41,1.00048,0.000315379,-0.00260395,0.282238
43,41,1.00048,0.000213959,-0.00267053,0.28034
44,41,1.00048,0.000110477,-0.00271133,0.279183
45,41,1.00048,5.93008e-06,-0.00272597,0.278762
46,41,1.00048,-9.86736e-05,-0.00271429,0.279099
47,41,1.00048,-0.000202326,-0.00267642,0.280173
48,41,1.00048,-0.00030403,-0.00261271,0.28199
49,41,1.00048,-0.000402804,-0.0025238,0.284514
50,41,1.00049,-0.000497697,-0.00241055,0.287737
51,41,1.00049,-0.000587796,-0.00227405,0.291607
52,41,1.00049,-0.000672231,-0.00211565,0.296103
53,41,1.0005,-0.00075019,-0.00193686,0.30116
54,41,1.0005,-0.000820923,-0.00173944,0.306747
55,41,1.00051,-0.000883748,-0.00152528,0.312787
56,41,1.00051,-0.00093806,-0.00129647,0.319242
57,41,1.00052,-0.000983337,-0.00105521,0.326025
58,41,1.00052,-0.00101914,-0.000803834,0.333092
59,41,1.00053,-0.00104513,-0.000544762,0.340352
60,41,1.00054,-0.00106106,-0.000280488,0.347757
61,41,1.00054,-0.00106677,-1.35573e-05,0.355212
62,41,1.00055,-0.0010622,0.000253465,0.36267
63,41,1.00056,-0.00104741,0.000518012,0.370037
0,42,1.00052,-0.00111225,0.000746397,0.360834
1,42,1.00053,-0.00107443,0.000988306,0.367597
2,42,1.00053,-0.00102628,0.00122068,0.374073
3,42,1.00054,-0.000968251,0.0014413,0.380225
4,42,1.00055,-0.000900904,0.00164804,0.385972
5,42,1.00055,-0.000824889,0.00183891,0.391282
6,42,1.00056,-0.000740937,0.00201209,0.396085
7,42,1.00056,-0.000649857,0.0021659,0.400359
8,42,1.00057,-0.000552524,0.00229888,0.40404
9,42,1.00057,-0.000449877,0.00240974,0.407117
10,42,1.00058,-0.000342901,0.00249741,0.409539
11,42,1.00058,-0.000232628,0.00256105,0.411306
12,42,1.00058,-0.000120116,0.00260006,0.412381
13,42,1.00058,-6.44864e-06,0.00261405,0.412773
14,42,1.00058,0.000107281,0.00260289,0.412459
15,42,1.00058,0.000219978,0.00256669,0.411462
16,42,1.00058,0.000330559,0.00250579,0.409771
17,42,1.00057,0.00043796,0.00242079,0.407421
18,42,1.00057,0.000541149,0.00231249,0.404416
19,42,1.00056,0.000639131,0.00218195,0.400802
20,42,1.00056,0.000730965,0.00203041,0.396593
21,42,1.00055,0.000815766,0.00185934,0.391847
22,42,1.00055,0.000892718,0.00167037,0.386591
23,42,1.00054,0.000961081,0.00146532,0.38089
24,42,1.00054,0.00102019,0.00124616,0.374782
25,42,1.00053,0.00106949,0.00101499,0.368338
26,42,1.00052,0.00110849,0.000774041,0.361605
27,42,1.00051,0.00113683,0.000525615,0.354659
28,42,1.00051,0.00115421,0.000272101,0.347553
29,42,1.0005,0.00116049,1.59344e-05,0.340368
30,42,1.00049,0.00115559,-0.000240425,0.333157
31,42,1.00048,0.00113956,-0.00049451,0.326004
32,42,1.00048,0.00111256,-0.000743879,0.318965
33,42,1.00047,0.00107483,-0.000986128,0.31212
34,42,1.00046,0.00102675,-0.00121892,0.305524
35,42,1.00046,0.000968773,-0.00144002,0.299254
36,42,1.00045,0.000901459,-0.00164728,0.29336
37,42,1.00045,0.000825455,-0.0018387,0.287914
38,42,1.00044,0.000741492,-0.00201242,0.282956
39,42,1.00044,0.000650379,-0.00216676,0.278552
40,42,1.00044,0.000552995,-0.00230022,0.274732
41,42,1.00043,0.000450277,-0.00241151,0.27155
42,42,1.00043,0.000343215,-0.00249954,0.269024
43,42,1.00043,0.000232843,-0.00256344,0.267195
44,42,1.00043,0.000120225,-0.00260262,0.266067
45,42,1.00043,6.44677e-06,-0.00261666,0.265668
46,42,1.00043,-0.000107393,-0.00260545,0.265986
47,42,1.00043,-0.000220198,-0.0025691,0.267033
48,42,1.00043,-0.000330878,-0.00250794,0.268783
49,42,1.00043,-0.000438366,-0.00242259,0.271234
50,42,1.00044,-0.000541626,-0.00231387,0.274343
51,42,1.00044,-0.000639662,-0.00218284,0.278095
52,42,1.00044,-0.000731529,-0.00203078,0.282434
53,42,1.00045,-0.000816343,-0.00185916,0.287334
54,42,1.00045,-0.000893285,-0.00166964,0.292726
55,42,1.00046,-0.000961616,-0.00146407,0.298575
56,42,1.00046,-0.00102068,-0.00124443,0.304803
57,42,1.00047,-0.0010699,-0.00101284,0.311368
58,42,1.00048,-0.00110882,-0.000771544,0.318186
59,42,1.00048,-0.00113706,-0.00052286,0.325209
60,42,1.00049,-0.00115434,-0.000269186,0.33235
61,42,1.0005,-0.0011605,-1.29622e-05,0.33956
62,42,1.0005,-0.00115549,0.000243347,0.346749
63,42,1.00051,-0.00113935,0.00049728,0.35387
0,43,1.00047,-0.00119639,0.00071267,0.344229
1,43,1.00048,-0.00115568,0.000943645,0.350715
2,43,1.00049,-0.00110385,0.00116552,0.356946
3,43,1.0005,-0.00104141,0.00137617,0.362842
4,43,1.0005,-0.000968944,0.00157356,0.36837
5,43,1.00051,-0.000887166,0.00175581,0.373457
6,43,1.00051,-0.000796857,0.00192116,0.378078
7,43,1.00052,-0.000698888,0.00206802,0.382168
8,43,1.00052,-0.000594201,0.00219499,0.385711
9,43,1.00053,-0.000483803,0.00230084,0.388653
10,43,1.00053,-0.000368754,0.00238455,0.390988
11,43,1.00053,-0.000250162,0.00244532,0.392673
12,43,1.00054,-0.000129166,0.00248256,0.393714
13,43,1.00054,-6.9281e-06,0.00249592,0.39408
14,43,1.00054,0.000115376,0.00248526,0.393789
15,43,1.00053,0.000236572,0.0024507,0.392823
16,43,1.00053,0.000355494,0.00239255,0.39121
17,43,1.00053,0.000470999,0.00231139,0.388946
18,43,1.00053,0.000581978,0.00220799,0.386072
19,43,1.00052,0.000687363,0.00208334,0.382594
20,43,1.00052,0.000786141,0.00193865,0.378564
21,43,1.00051,0.000877361,0.00177531,0.374001
22,43,1.0005,0.000960145,0.00159488,0.368963
23,43,1.0005,0.0010337,0.00139909,0.363482
24,43,1.00049,0.00109731,0.00118984,0.357624
25,43,1.00048,0.00115036,0.00096912,0.351429
26,43,1.00047,0.00119235,0.000739058,0.344968
27,43,1.00046,0.00122286,0.000501861,0.338288
28,43,1.00046,0.00124161,0.000259807,0.331467
29,43,1.00045,0.0012484,1.52187e-05,0.324554
30,43,1.00044,0.00124317,-0.000229552,0.31763
31,43,1.00043,0.00122596,-0.000472153,0.310746
32,43,1.00043,0.00119695,-0.000710249,0.303983
33,43,1.00042,0.0011564,-0.000941549,0.297393
34,43,1.00041,0.0011047,-0.00116382,0.291053
35,43,1.0004,0.00104235,-0.00137492,0.285014
36,43,1.0004,0.00096995,-0.00157282,0.279348
37,43,1.00039,0.000888192,-0.00175558,0.274099
38,43,1.00039,0.000797865,-0.00192145,0.269333
39,43,1.00038,0.000699839,-0.00206882,0.265085
40,43,1.00038,0.000595058,-0.00219625,0.261413
41,43,1.00038,0.000484532,-0.00230251,0.258342
42,43,1.00037,0.000369329,-0.00238656,0.255916
43,43,1.00037,0.000250559,-0.00244758,0.254147
44,43,1.00037,0.00012937,-0.00248498,0.253068
45,43,1.00037,6.931e-06,-0.0024984,0.252676
46,43,1.00037,-0.000115574,-0.00248769,0.25299
47,43,1.00037,-0.000236964,-0.00245298,0.253991
48,43,1.00037,-0.000356065,-0.00239459,0.255685
49,43,1.00038,-0.000471728,-0.00231309,0.258037
50,43,1.00038,-0.000582837,-0.00220928,0.261039
51,43,1.00038,-0.000688319,-0.00208417,0.264644
52,43,1.00039,-0.000787157,-0.00193898,0.268831
53,43,1.00039,-0.000878399,-0.00177512,0.273539
54,43,1.0004,-0.000961166,-0.00159417,0.278739
55,43,1.0004,-0.00103466,-0.00139788,0.284359
56,43,1.00041,-0.00109818,-0.00118817,0.290362
57,43,1.00042,-0.00115111,-0.00096705,0.296668
58,43,1.00042,-0.00119294,-0.000736658,0.303236
59,43,1.00043,-0.00122327,-0.000499215,0.30998
60,43,1.00044,-0.00124182,-0.000257007,0.316856
61,43,1.00045,-0.00124841,-1.23656e-05,0.323776
62,43,1.00046,-0.00124298,0.000232359,0.330696
63,43,1.00046,-0.00122558,0.000474813,0.337528
0,44,1.00042,-0.00127427,0.000676536,0.327431
1,44,1.00043,-0.00123088,0.000895813,0.333641
2,44,1.00044,-0.00117565,0.00110645,0.339586
3,44,1.00044,-0.00110912,0.00130643,0.345231
4,44,1.00045,-0.00103192,0.00149384,0.350503
5,44,1.00046,-0.000944811,0.00166686,0.355374
6,44,1.00047,-0.000848618,0.00182384,0.359778
7,44,1.00047,-0.000744273,0.00196327,0.363694
8,44,1.00048,-0.000632778,0.00208381,0.367068
9,44,1.00048,-0.000515205,0.00218431,0.369887
10,44,1.00048,-0.000392684,0.00226378,0.372107
11,44,1.00049,-0.000266392,0.00232148,0.373726
12,44,1.00049,-0.000137542,0.00235683,0.37471
13,44,1.00049,-7.37132e-06,0.00236952,0.375069
14,44,1.00049,0.00012287,0.0023594,0.374781
15,44,1.00049,0.000251932,0.00232658,0.373868
16,44,1.00048,0.000378574,0.00227138,0.372319
17,44,1.00048,0.000501581,0.00219432,0.370166
18,44,1.00048,0.000619771,0.00209615,0.367413
19,44,1.00047,0.000732008,0.00197781,0.3641
20,44,1.00047,0.000837214,0.00184044,0.360242
21,44,1.00046,0.000934376,0.00168536,0.355891
22,44,1.00045,0.00102256,0.00151407,0.351071
23,44,1.00045,0.00110092,0.00132819,0.345841
24,44,1.00044,0.00116869,0.00112953,0.340236
25,44,1.00043,0.00122522,0.000919993,0.334321
26,44,1.00042,0.00126997,0.000701582,0.328138
27,44,1.00041,0.00130251,0.0004764,0.321758
28,44,1.0004,0.00132251,0.000246608,0.315228
29,44,1.00039,0.00132978,1.4413e-05,0.308623
30,44,1.00039,0.00132424,-0.000217954,0.301992
31,44,1.00038,0.00130595,-0.00044826,0.295411
32,44,1.00037,0.00127507,-0.000674288,0.288932
33,44,1.00036,0.00123191,-0.000893862,0.282629
34,44,1.00035,0.00117686,-0.00110487,0.276553
35,44,1.00035,0.00111047,-0.00130527,0.270775
36,44,1.00034,0.00103336,-0.00149313,0.265342
37,44,1.00033,0.000946274,-0.00166662,0.260319
38,44,1.00033,0.000850056,-0.00182409,0.255746
39,44,1.00032,0.000745629,-0.00196398,0.251681
40,44,1.00032,0.000634,-0.00208495,0.248156
41,44,1.00032,0.000516247,-0.00218582,0.245218
42,44,1.00031,0.000393505,-0.00226561,0.242885
43,44,1.00031,0.00026696,-0.00232353,0.241196
44,44,1.00031,0.000137836,-0.00235904,0.240155
45,44,1.00031,7.37882e-06,-0.00237177,0.239786
46,44,1.00031,-0.000123149,-0.00236161,0.24008
47,44,1.00031,-0.000252487,-0.00232865,0.241047
48,44,1.00031,-0.000379385,-0.00227322,0.242664
49,44,1.00032,-0.000502616,-0.00219586,0.244926
50,44,1.00032,-0.000620991,-0.00209732,0.247797
51,44,1.00032,-0.000733366,-0.00197855,0.25126
52,44,1.00033,-0.000838658,-0.00184072,0.255264
53,44,1.00033,-0.000935851,-0.00168516,0.259784
54,44,1.00034,-0.00102401,-0.00151339,0.264757
55,44,1.00035,-0.00110228,-0.00132706,0.270149
56,44,1.00035,-0.00116992,-0.00112798,0.275889
57,44,1.00036,-0.00122628,-0.000918065,0.281937
58,44,1.00037,-0.00127081,-0.000699353,0.288215
59,44,1.00038,-0.00130309,-0.000473944,0.29468
60,44,1.00038,-0.00132281,-0.000244012,0.30125
61,44,1.00039,-0.0013298,-1.17676e-05,0.307881
62,44,1.0004,-0.00132397,0.000220556,0.31449
63,44,1.00041,-0.0013054,0.000450728,0.321034
0,45,1.00036,-0.00134518,0.000638191,0.310463
1,45,1.00037,-0.00129934,0.000845068,0.31636
2,45,1.00038,-0.00124102,0.0010438,0.322023
3,45,1.00039,-0.00117076,0.00123248,0.327381
4,45,1.0004,-0.00108926,0.00140929,0.332402
5,45,1.0004,-0.000997287,0.00157254,0.337021
6,45,1.00041,-0.000895738,0.00172065,0.341216
7,45,1.00042,-0.000785588,0.00185221,0.344929
8,45,1.00042,-0.000667895,0.00196594,0.348143
9,45,1.00043,-0.000543791,0.00206076,0.350813
10,45,1.00043,-0.000414467,0.00213575,0.35293
11,45,1.00043,-0.000281166,0.00219019,0.354459
12,45,1.00044,-0.000145167,0.00222355,0.355402
13,45,1.00044,-7.77422e-06,0.00223552,0.355735
14,45,1.00044,0.000129693,0.00222597,0.35547
15,45,1.00043,0.000265916,0.00219501,0.354594
16,45,1.00043,0.000399586,0.00214292,0.353131
17,45,1.00043,0.000529422,0.00207021,0.351078
18,45,1.00042,0.000654177,0.00197758,0.34847
19,45,1.00042,0.000772652,0.00186592,0.345315
20,45,1.00041,0.000883709,0.00173631,0.341656
21,45,1.00041,0.00098628,0.00158999,0.337514
22,45,1.0004,0.00107938,0.00142837,0.33294
23,45,1.00039,0.00116211,0.001253,0.327962
24,45,1.00038,0.00123367,0.00106557,0.322639
25,45,1.00037,0.00129337,0.000867875,0.317008
26,45,1.00036,0.00134064,0.000661816,0.311134
27,45,1.00035,0.00137501,0.00044937,0.305059
28,45,1.00034,0.00139615,0.000232579,0.298852
29,45,1.00034,0.00140386,1.35233e-05,0.29256
30,45,1.00033,0.00139804,-0.000205691,0.286253
31,45,1.00032,0.00137876,-0.000422957,0.279983
32,45,1.00031,0.00134619,-0.000636186,0.273818
33,45,1.0003,0.00130064,-0.000843324,0.26781
34,45,1.00029,0.00124255,-0.00104238,0.262027
35,45,1.00028,0.00117247,-0.00123142,0.256516
36,45,1.00028,0.00109108,-0.00140863,0.251343
37,45,1.00027,0.000999147,-0.0015723,0.24655
38,45,1.00026,0.000897565,-0.00172083,0.242195
39,45,1.00026,0.000787312,-0.0018528,0.238314
40,45,1.00025,0.00066945,-0.00196691,0.234958
41,45,1.00025,0.000545116,-0.00206206,0.23215
42,45,1.00025,0.000415512,-0.00213733,0.229931
43,45,1.00025,0.00028189,-0.00219197,0.228314
44,45,1.00024,0.000145542,-0.00222546,0.227327
45,45,1.00024,7.78596e-06,-0.00223747,0.226969
46,45,1.00024,-0.000130045,-0.00222789,0.227255
47,45,1.00025,-0.000266619,-0.0021968,0.228172
48,45,1.00025,-0.000400614,-0.00214451,0.22972
49,45,1.00025,-0.000530735,-0.00207153,0.231871
50,45,1.00025,-0.000655724,-0.00197857,0.234616
51,45,1.00026,-0.000774374,-0.00186654,0.237912
52,45,1.00026,-0.000885541,-0.00173652,0.241738
53,45,1.00027,-0.000988151,-0.00158978,0.246039
54,45,1.00028,-0.00108122,-0.00142774,0.250788
55,45,1.00028,-0.00116384,-0.00125197,0.255918
56,45,1.00029,-0.00123523,-0.00106417,0.261396
57,45,1.0003,-0.00129471,-0.000866151,0.267149
58,45,1.00031,-0.0013417,-0.000659826,0.273138
59,45,1.00032,-0.00137575,-0.000447183,0.279285
60,45,1.00033,-0.00139654,-0.000230268,0.285549
61,45,1.00033,-0.00140388,-1.11703e-05,0.291852
62,45,1.00034,-0.0013977,0.000208007,0.298151
63,45,1.00035,-0.00137807,0.000425155,0.304368
0,46,1.0003,-0.0014083,0.000597854,0.293313
1,46,1.00031,-0.0013603,0.000791698,0.2989
2,46,1.00032,-0.00129921,0.000977914,0.304246
3,46,1.00033,-0.00122565,0.00115471,0.309321
4,46,1.00034,-0.00114031,0.0013204,0.314059
5,46,1.00035,-0.00104401,0.00147337,0.318434
6,46,1.00035,-0.000937694,0.00161217,0.32239
7,46,1.00036,-0.000822376,0.00173546,0.325906
8,46,1.00036,-0.000699165,0.00184204,0.328935
9,46,1.00037,-0.000569245,0.0019309,0.331466
10,46,1.00037,-0.000433864,0.00200117,0.333458
11,46,1.00038,-0.000294322,0.00205219,0.33491
12,46,1.00038,-0.000151956,0.00208346,0.335793
13,46,1.00038,-8.13238e-06,0.00209467,0.336115
14,46,1.00038,0.000135769,0.00208573,0.335858
15,46,1.00038,0.000278368,0.0020567,0.335038
16,46,1.00037,0.000418297,0.00200789,0.333648
17,46,1.00037,0.000554214,0.00193975,0.331716
18,46,1.00037,0.000684814,0.00185294,0.329244
19,46,1.00036,0.000808842,0.00174831,0.32627
20,46,1.00035,0.000925109,0.00162685,0.322807
21,46,1.00035,0.0010325,0.00148973,0.318898
22,46,1.00034,0.00112997,0.00133828,0.314568
23,46,1.00033,0.00121659,0.00117394,0.309868
24,46,1.00032,0.00129152,0.000998311,0.30483
25,46,1.00031,0.00135405,0.000813065,0.299511
26,46,1.0003,0.00140355,0.000619986,0.293949
27,46,1.00029,0.00143956,0.000420927,0.288207
28,46,1.00028,0.00146172,0.000217802,0.282328
29,46,1.00027,0.00146981,1.25596e-05,0.276378
30,46,1.00026,0.00146374,-0.000192827,0.270404
31,46,1.00025,0.00144358,-0.000396384,0.264471
32,46,1.00024,0.0014095,-0.000596154,0.258628
33,46,1.00023,0.00136183,-0.000790214,0.252941
34,46,1.00022,0.00130103,-0.000976695,0.247457
35,46,1.00022,0.00122767,-0.0011538,0.24224
36,46,1.00021,0.00114246,-0.00131981,0.237332
37,46,1.0002,0.00104621,-0.00147314,0.232793
38,46,1.0002,0.000939855,-0.00161228,0.228659
39,46,1.00019,0.000824415,-0.00173591,0.224983
40,46,1.00018,0.000701004,-0.0018428,0.221795
41,46,1.00018,0.000570813,-0.00193194,0.219136
42,46,1.00018,0.000435101,-0.00200244,0.217026
43,46,1.00018,0.000295179,-0.00205363,0.215497
44,46,1.00017,0.000152401,-0.002085,0.214555
45,46,1.00017,8.14782e-06,-0.00209625,0.214221
46,46,1.00017,-0.000136184,-0.00208727,0.214487
47,46,1.00018,-0.000279198,-0.00205815,0.215363
48,46,1.00018,-0.00041951,-0.00200917,0.216826
49,46,1.00018,-0.000555764,-0.00194081,0.218873
50,46,1.00018,-0.000686641,-0.00185373,0.22147
51,46,1.00019,-0.000810877,-0.00174878,0.224603
52,46,1.00019,-0.000927273,-0.00162698,0.228224
