x,y,rho,ux,uy,T
25,40,1.00023,0.00216728,0.00312678,0.5594
26,40,1.00021,0.00222615,0.00245735,0.547299
27,40,1.0002,0.00226213,0.00176186,0.534449
28,40,1.00019,0.00227548,0.00104533,0.520825
29,40,1.00018,0.00226665,0.000312964,0.506406
30,40,1.00017,0.00223632,-0.000429782,0.491179
31,40,1.00017,0.00218534,-0.00117711,0.475152
32,40,1.00016,0.0021147,-0.00192285,0.458361
33,40,1.00016,0.00202554,-0.00266038,0.44089
34,40,1.00015,0.00191909,-0.0033826,0.422872
35,40,1.00015,0.00179666,-0.00408196,0.404502
36,40,1.00015,0.00165964,-0.00475053,0.386039
37,40,1.00015,0.00150948,-0.00538004,0.367808
38,40,1.00015,0.00134763,-0.00596207,0.350186
39,40,1.00015,0.00117557,-0.00648828,0.3336
40,40,1.00015,0.000994804,-0.00695058,0.318498
41,40,1.00015,0.0008068,-0.00734146,0.305335
42,40,1.00015,0.000613024,-0.00765427,0.294535
43,40,1.00015,0.000414924,-0.00788343,0.286471
44,40,1.00015,0.000213926,-0.00802477,0.281433
45,40,1.00015,1.14436e-05,-0.00807563,0.279607
46,40,1.00015,-0.000191118,-0.00803507,0.281063
47,40,1.00015,-0.000392354,-0.00790385,0.285746
48,40,1.00015,-0.000590853,-0.00768441,0.293482
49,40,1.00015,-0.000785188,-0.0073808,0.30399
50,40,1.00015,-0.000973917,-0.00699841,0.316907
51,40,1.00015,-0.00115558,-0.00654381,0.331812
52,40,1.00015,-0.00132869,-0.00602442,0.348253
53,40,1.00015,-0.00149177,-0.00544827,0.36578
54,40,1.00015,-0.00164332,-0.0048237,0.383963
55,40,1.00015,-0.0017819,-0.00415913,0.402417
56,40,1.00015,-0.00190604,-0.00346283,0.420811
57,40,1.00016,-0.00201437,-0.0027428,0.43888
58,40,1.00016,-0.00210554,-0.00200664,0.456421
59,40,1.00017,-0.00217833,-0.00126149,0.473293
60,40,1.00017,-0.00223158,-0.000514022,0.489409
61,40,1.00018,-0.00226429,0.000229538,0.504728
62,40,1.00019,-0.00227558,0.000963358,0.519237
63,40,1.0002,-0.00226476,0.00168194,0.53295
0,41,1.00022,-0.00247335,0.00233006,0.543979
1,41,1.00023,-0.00240568,0.00297879,0.556096
2,41,1.00024,-0.00231331,0.00359735,0.567411
3,41,1.00026,-0.00219668,0.00418126,0.577932
4,41,1.00027,-0.00205654,0.00472617,0.587657
5,41,1.00028,-0.00189394,0.00522787,0.596565
6,41,1.0003,-0.00171026,0.0056823,0.604623
7,41,1.00031,-0.00150723,0.0060856,0.611783
8,41,1.00032,-0.00128686,0.00643421,0.617994
9,41,1.00033,-0.00105148,0.00672493,0.623194
10,41,1.00034,-0.000803692,0.00695496,0.627327
11,41,1.00034,-0.000546337,0.00712204,0.630339
12,41,1.00034,-0.00028243,0.00722448,0.632192
13,41,1.00034,-1.51226e-05,0.00726124,0.632858
14,41,1.00034,0.000252367,0.00723193,0.632327
15,41,1.00034,0.000516817,0.00713686,0.630607
16,41,1.00034,0.000775066,0.006977,0.627724
17,41,1.00033,0.00102408,0.00675398,0.623715
18,41,1.00032,0.00126099,0.00646998,0.618633
19,41,1.00031,0.00148318,0.00612775,0.612533
20,41,1.0003,0.00168828,0.00573045,0.605477
21,41,1.00029,0.00187423,0.00528161,0.597517
22,41,1.00027,0.00203929,0.00478505,0.588704
23,41,1.00026,0.00218202,0.0042448,0.57907
24,41,1.00025,0.00230135,0.00366508,0.568639
25,41,1.00023,0.00239649,0.00305021,0.557413
26,41,1.00022,0.00246695,0.00240465,0.545388
27,41,1.00021,0.00251255,0.00173301,0.532542
28,41,1.0002,0.00253336,0.00104005,0.518854
29,41,1.00018,0.00252967,0.00033075,0.5043
30,41,1.00017,0.00250201,-0.000389623,0.488871
31,41,1.00017,0.0024511,-0.00111545,0.472578
32,41,1.00016,0.00237782,-0.00184071,0.455468
33,41,1.00015,0.00228323,-0.00255891,0.437627
34,41,1.00015,0.0021685,-0.00326307,0.419201
35,41,1.00014,0.00203496,-0.00394575,0.400393
36,41,1.00014,0.00188402,-0.00459906,0.381474
37,41,1.00014,0.0017172,-0.00521483,0.362778
38,41,1.00014,0.0015361,-0.00578468,0.3447
39,41,1.00014,0.00134237,-0.00630028,0.327675
40,41,1.00014,0.00113772,-0.0067536,0.312171
41,41,1.00014,0.00092393,-0.00713711,0.298651
42,41,1.00014,0.000702764,-0.00744417,0.287558
43,41,1.00014,0.000476032,-0.00766921,0.279272
44,41,1.00014,0.000245549,-0.00780803,0.274095
45,41,1.00014,1.31375e-05,-0.007858,0.272219
46,41,1.00014,-0.000219377,-0.00781816,0.273716
47,41,1.00014,-0.000450169,-0.00768926,0.278527
48,41,1.00014,-0.000677416,-0.00747377,0.286475
49,41,1.00014,-0.0008993,-0.00717572,0.29727
50,41,1.00014,-0.00111402,-0.00680051,0.310537
51,41,1.00014,-0.00131978,-0.00635472,0.32584
52,41,1.00014,-0.00151483,-0.00584575,0.342717
53,41,1.00014,-0.00169745,-0.00528161,0.360699
54,41,1.00014,-0.00186596,-0.00467061,0.379346
55,41,1.00014,-0.00201877,-0.00402111,0.398258
56,41,1.00015,-0.00215435,-0.00334135,0.417093
57,41,1.00015,-0.00227126,-0.00263923,0.435573
58,41,1.00016,-0.00236819,-0.00192226,0.453488
59,41,1.00016,-0.00244393,-0.00119746,0.470686
60,41,1.00017,-0.00249741,-0.000471389,0.487075
61,41,1.00018,-0.00252774,0.000249888,0.502602
62,41,1.00019,-0.00253416,0.000960708,0.517255
63,41,1.00021,-0.00251614,0.00165577,0.53104
0,42,1.00022,-0.00271142,0.0022696,0.541061
1,42,1.00024,-0.00263231,0.00289256,0.553145
2,42,1.00025,-0.00252674,0.00348574,0.564366
3,42,1.00027,-0.00239533,0.00404496,0.574741
4,42,1.00028,-0.00223902,0.00456617,0.584273
5,42,1.00029,-0.00205905,0.00504547,0.592955
6,42,1.00031,-0.00185697,0.00547913,0.600763
7,42,1.00032,-0.00163466,0.00586362,0.607667
8,42,1.00033,-0.00139429,0.00619567,0.613625
9,42,1.00034,-0.00113833,0.00647237,0.618595
10,42,1.00035,-0.000869522,0.00669117,0.62253
11,42,1.00035,-0.000590812,0.00685002,0.625393
12,42,1.00036,-0.000305335,0.00694738,0.62715
13,42,1.00036,-1.63473e-05,0.00698231,0.627781
14,42,1.00036,0.000272828,0.00695446,0.627278
15,42,1.00035,0.000558867,0.00686411,0.625647
16,42,1.00035,0.0008385,0.00671213,0.622908
17,42,1.00034,0.00110858,0.00650001,0.619092
18,42,1.00033,0.00136613,0.00622973,0.614236
19,42,1.00032,0.00160839,0.00590378,0.608387
20,42,1.00031,0.00183285,0.00552505,0.601588
21,42,1.0003,0.00203732,0.00509677,0.59388
22,42,1.00028,0.00221987,0.00462244,0.585296
23,42,1.00027,0.00237892,0.00410577,0.57586
24,42,1.00025,0.00251318,0.00355064,0.565579
25,42,1.00024,0.00262171,0.00296109,0.554454
26,42,1.00022,0.00270383,0.00234127,0.542469
27,42,1.00021,0.00275917,0.00169552,0.529603
28,42,1.0002,0.0027876,0.00102835,0.51583
29,42,1.00018,0.00278926,0.000344494,0.501132
30,42,1.00017,0.00276452,-0.000350981,0.485502
31,42,1.00016,0.00271395,-0.00105266,0.468957
32,42,1.00015,0.00263832,-0.00175469,0.451547
33,42,1.00015,0.00253859,-0.00245074,0.433372
34,42,1.00014,0.0024159,-0.003134,0.41458
35,42,1.00013,0.00227154,-0.00379714,0.395386
36,42,1.00013,0.00210696,-0.00443242,0.376069
37,42,1.00013,0.00192374,-0.00503176,0.356975
38,42,1.00012,0.00172361,-0.00558689,0.338506
39,42,1.00012,0.00150841,-0.00608957,0.321112
40,42,1.00012,0.00128008,-0.00653181,0.305267
41,42,1.00012,0.00104064,-0.00690618,0.291451
42,42,1.00012,0.000792214,-0.00720605,0.280111
43,42,1.00012,0.000536958,-0.00742591,0.271642
44,42,1.00012,0.000277082,-0.00756157,0.266349
45,42,1.00012,1.48266e-05,-0.0076104,0.264432
46,42,1.00012,-0.000247556,-0.00757146,0.265961
47,42,1.00012,-0.000507813,-0.0074455,0.270881
48,42,1.00012,-0.000763702,-0.00723497,0.279005
49,42,1.00012,-0.00101301,-0.00694387,0.290039
50,42,1.00012,-0.00125357,-0.0065776,0.303597
51,42,1.00012,-0.00148326,-0.00614266,0.319237
52,42,1.00012,-0.00170004,-0.00564641,0.33648
53,42,1.00012,-0.00190196,-0.00509679,0.354851
54,42,1.00013,-0.00208718,-0.00450203,0.373896
55,42,1.00013,-0.00225395,-0.0038704,0.393206
56,42,1.00014,-0.00240067,-0.00321,0.412429
57,42,1.00014,-0.00252587,-0.00252864,0.431278
58,42,1.00015,-0.00262825,-0.00183368,0.449532
59,42,1.00016,-0.00270665,-0.001132,0.467033
60,42,1.00017,-0.00276009,-0.000429981,0.483679
61,42,1.00018,-0.00278778,0.000266474,0.499414
62,42,1.0002,-0.00278912,0.000951897,0.514217
63,42,1.00021,-0.00276372,0.0016212,0.528094
0,43,1.00023,-0.00294419,0.00219864,0.536929
1,43,1.00024,-0.00285367,0.00279401,0.549006
2,43,1.00026,-0.00273499,0.00336018,0.560171
3,43,1.00027,-0.00258898,0.00389326,0.57044
4,43,1.00029,-0.00241676,0.0043895,0.579826
5,43,1.0003,-0.00221973,0.00484532,0.588328
6,43,1.00032,-0.00199962,0.0052573,0.595936
7,43,1.00033,-0.00175848,0.0056222,0.602628
8,43,1.00034,-0.00149861,0.00593708,0.608379
9,43,1.00035,-0.00122263,0.00619926,0.613156
10,43,1.00036,-0.000933384,0.00640647,0.616928
11,43,1.00037,-0.000633944,0.00655683,0.619664
12,43,1.00037,-0.000327544,0.00664896,0.621341
13,43,1.00037,-1.75348e-05,0.00668201,0.621942
14,43,1.00037,0.000292667,0.00665566,0.621463
15,43,1.00037,0.000599645,0.00657016,0.619907
16,43,1.00036,0.000900035,0.00642632,0.61729
17,43,1.00035,0.00119059,0.00622544,0.613633
18,43,1.00034,0.00146821,0.00596936,0.608968
19,43,1.00033,0.00173003,0.0056603,0.603325
20,43,1.00032,0.00197342,0.0053009,0.596737
21,43,1.00031,0.002196,0.00489408,0.589232
22,43,1.00029,0.00239573,0.00444305,0.580831
23,43,1.00028,0.00257083,0.00395119,0.571544
24,43,1.00026,0.00271986,0.00342208,0.561374
25,43,1.00024,0.00284167,0.00285945,0.550312
26,43,1.00023,0.0029354,0.00226718,0.538338
27,43,1.00021,0.00300049,0.0016493,0.52543
28,43,1.0002,0.00303664,0.00101007,0.511563
29,43,1.00018,0.00304379,0.000353998,0.49672
30,43,1.00017,0.00302216,-0.000314094,0.4809
31,43,1.00016,0.00297216,-0.000989001,0.464124
32,43,1.00015,0.00289446,-0.00166508,0.446451
33,43,1.00014,0.0027899,-0.00233619,0.427985
34,43,1.00013,0.00265957,-0.0029957,0.408885
35,43,1.00012,0.00250473,-0.00363647,0.38937
36,43,1.00012,0.00232685,-0.00425092,0.36973
37,43,1.00011,0.0021276,-0.00483113,0.350315
38,43,1.00011,0.00190881,-0.00536899,0.331537
39,43,1.0001,0.00167248,-0.00585639,0.313852
40,43,1.0001,0.0014208,-0.00628548,0.297745
41,43,1.0001,0.00115606,-0.0066489,0.283698
42,43,1.0001,0.0008807,-0.00694014,0.272171
43,43,1.0001,0.00059724,-0.00715374,0.263561
44,43,1.0001,0.000308287,-0.00728556,0.258181
45,43,1.0001,1.64983e-05,-0.00733303,0.256231
46,43,1.0001,-0.000275442,-0.00729518,0.257787
47,43,1.0001,-0.000564849,-0.00717277,0.262787
48,43,1.0001,-0.000849061,-0.00696823,0.271046
49,43,1.0001,-0.00112547,-0.0066855,0.282263
50,43,1.0001,-0.00139153,-0.00632992,0.296047
51,43,1.0001,-0.0016448,-0.00590789,0.311946
52,43,1.00011,-0.00188297,-0.00542669,0.329477
53,43,1.00011,-0.00210384,-0.00489412,0.348155
54,43,1.00011,-0.0023054,-0.00431828,0.36752
55,43,1.00012,-0.00248577,-0.00370729,0.387154
56,43,1.00013,-0.00264329,-0.0030691,0.406698
57,43,1.00014,-0.00277646,-0.00241134,0.425857
58,43,1.00015,-0.00288398,-0.0017412,0.444404
59,43,1.00016,-0.00296476,-0.00106537,0.462172
60,43,1.00017,-0.00301792,-0.000390037,0.479053
61,43,1.00018,-0.00304278,0.000279092,0.494983
62,43,1.0002,-0.00303889,0.000936769,0.509937
63,43,1.00021,-0.00300602,0.00157813,0.523913
0,44,1.00023,-0.00316986,0.00211722,0.531354
1,44,1.00025,-0.00306808,0.00268326,0.543447
2,44,1.00026,-0.00293653,0.00322087,0.554582
3,44,1.00028,-0.00277623,0.00372644,0.564783
4,44,1.0003,-0.00258846,0.00419653,0.574062
5,44,1.00031,-0.00237484,0.00462785,0.582429
6,44,1.00033,-0.00213723,0.00501728,0.58988
7,44,1.00034,-0.00187784,0.0053619,0.596407
8,44,1.00035,-0.00159912,0.00565903,0.601991
9,44,1.00036,-0.0013038,0.00590626,0.606614
10,44,1.00037,-0.000994857,0.00610154,0.610253
11,44,1.00038,-0.000675451,0.00624318,0.612886
12,44,1.00038,-0.000348911,0.00632994,0.614497
13,44,1.00038,-1.86772e-05,0.00636106,0.615075
14,44,1.00038,0.000311755,0.00633625,0.614614
15,44,1.00038,0.000638885,0.00625574,0.613119
16,44,1.00037,0.000959265,0.00612024,0.6106
17,44,1.00036,0.00126955,0.00593094,0.607075
18,44,1.00035,0.00156656,0.00568948,0.602562
19,44,1.00034,0.00184729,0.00539787,0.597085
20,44,1.00033,0.002109,0.00505848,0.590663
21,44,1.00032,0.00234918,0.00467396,0.583316
22,44,1.0003,0.00256561,0.00424722,0.575052
23,44,1.00028,0.00275638,0.00378134,0.565876
24,44,1.00027,0.00291986,0.00327961,0.55578
25,44,1.00025,0.0030547,0.00274544,0.544752
26,44,1.00023,0.00315989,0.00218242,0.532768
27,44,1.00021,0.00323465,0.00159433,0.519807
28,44,1.0002,0.0032785,0.00098515,0.505845
29,44,1.00018,0.00329121,0.000359128,0.490869
30,44,1.00017,0.00327282,-0.000279152,0.47488
31,44,1.00015,0.0032236,-0.000924721,0.45791
32,44,1.00014,0.00314407,-0.00157216,0.440022
33,44,1.00013,0.003035,-0.00221557,0.421326
34,44,1.00012,0.00289739,-0.00284852,0.401988
35,44,1.00011,0.00273249,-0.00346411,0.382235
36,44,1.0001,0.00254177,-0.00405496,0.362358
37,44,1.00009,0.00232696,-0.00461337,0.342716
38,44,1.00009,0.00209001,-0.00513142,0.323724
39,44,1.00008,0.0018331,-0.00560121,0.305842
40,44,1.00008,0.00155861,-0.00601503,0.289558
41,44,1.00007,0.00126913,-0.00636572,0.275362
42,44,1.00007,0.000967407,-0.00664687,0.263711
43,44,1.00007,0.000656321,-0.00685314,0.255011
44,44,1.00007,0.000338873,-0.00698047,0.249575
45,44,1.00007,1.81369e-05,-0.00702632,0.247605
46,44,1.00007,-0.000302776,-0.00698976,0.249176
47,44,1.00007,-0.00062075,-0.00687152,0.254229
48,44,1.00007,-0.000932706,-0.00667399,0.262575
49,44,1.00007,-0.00123564,-0.00640105,0.273911
50,44,1.00008,-0.00152664,-0.00605791,0.287842
51,44,1.00008,-0.00180295,-0.00565086,0.303915
52,44,1.00009,-0.00206196,-0.00518702,0.321641
53,44,1.00009,-0.00230128,-0.00467402,0.340532
54,44,1.0001,-0.00251869,-0.00411976,0.360122
55,44,1.00011,-0.00271222,-0.00353218,0.379991
56,44,1.00012,-0.00288012,-0.00291901,0.399774
57,44,1.00013,-0.00302088,-0.00228766,0.419172
58,44,1.00014,-0.00313322,-0.00164511,0.437949
59,44,1.00015,-0.00321613,-0.000997815,0.455936
60,44,1.00017,-0.0032688,-0.000351755,0.473013
61,44,1.00018,-0.00329069,0.000287604,0.489114
62,44,1.0002,-0.00328149,0.000915246,0.504205
63,44,1.00021,-0.00324115,0.00152655,0.518281
0,45,1.00023,-0.00338622,0.00202555,0.524093
1,45,1.00025,-0.00327347,0.00256059,0.536208
2,45,1.00027,-0.00312943,0.00306815,0.547333
3,45,1.00029,-0.00295529,0.00354493,0.557489
4,45,1.0003,-0.00275254,0.00398775,0.566696
5,45,1.00032,-0.00252294,0.00439363,0.574963
6,45,1.00034,-0.00226853,0.00475973,0.582298
7,45,1.00035,-0.00199165,0.00508342,0.588697
8,45,1.00036,-0.0016949,0.00536229,0.594154
9,45,1.00037,-0.00138113,0.00559417,0.598656
10,45,1.00038,-0.00105339,0.00577721,0.60219
11,45,1.00039,-0.000714963,0.00590992,0.604742
12,45,1.00039,-0.000369249,0.0059912,0.606301
13,45,1.0004,-1.97645e-05,0.00602034,0.606859
14,45,1.00039,0.000329922,0.00599711,0.606414
15,45,1.00039,0.000676239,0.00592169,0.604968
16,45,1.00038,0.00101566,0.00579474,0.602528
17,45,1.00038,0.00134477,0.0056173,0.599104
18,45,1.00037,0.00166028,0.00539085,0.594711
19,45,1.00035,0.0019591,0.00511719,0.589361
20,45,1.00034,0.00223836,0.00479844,0.583068
21,45,1.00032,0.00249542,0.00443699,0.575838
22,45,1.00031,0.00272793,0.00403547,0.567676
23,45,1.00029,0.00293381,0.00359667,0.558575
24,45,1.00027,0.00311125,0.00312357,0.548528
25,45,1.00025,0.00325875,0.00261932,0.537513
26,45,1.00023,0.00337509,0.00208721,0.525511
27,45,1.00021,0.00345932,0.00153073,0.512497
28,45,1.0002,0.00351076,0.000953607,0.498453
29,45,1.00018,0.00352901,0.000359824,0.483368
30,45,1.00016,0.00351393,-0.000246295,0.467251
31,45,1.00015,0.00346565,-0.000860035,0.450138
32,45,1.00013,0.00338455,-0.00147623,0.432099
33,45,1.00012,0.00327131,-0.00208924,0.41325
34,45,1.0001,0.00312684,-0.00269289,0.393762
35,45,1.00009,0.00295236,-0.00328054,0.373866
36,45,1.00008,0.00274937,-0.00384508,0.353859
37,45,1.00007,0.00251963,-0.00437905,0.334098
38,45,1.00006,0.00226522,-0.0048748,0.315001
39,45,1.00006,0.00198847,-0.00532466,0.297028
40,45,1.00005,0.00169198,-0.00572117,0.280668
41,45,1.00005,0.00137859,-0.00605735,0.266408
42,45,1.00004,0.00105137,-0.00632698,0.25471
43,45,1.00004,0.000713541,-0.00652485,0.245974
44,45,1.00004,0.000368499,-0.00664702,0.240517
45,45,1.00004,1.9724e-05,-0.00669102,0.238539
46,45,1.00004,-0.000329251,-0.00665594,0.240117
47,45,1.00004,-0.00067489,-0.00654249,0.245189
48,45,1.00004,-0.0010137,-0.00635299,0.253569
49,45,1.00005,-0.00134229,-0.00609122,0.264951
50,45,1.00005,-0.0016574,-0.00576226,0.278944
51,45,1.00006,-0.00195594,-0.00537222,0.295091
52,45,1.00006,-0.00223505,-0.00492802,0.312907
53,45,1.00007,-0.00249211,-0.00443707,0.3319
54,45,1.00008,-0.00272474,-0.00390702,0.351609
55,45,1.00009,-0.00293084,-0.00334556,0.371607
56,45,1.0001,-0.00310862,-0.00276016,0.391532
57,45,1.00011,-0.00325654,-0.00215797,0.411078
58,45,1.00013,-0.00337337,-0.0015457,0.430009
59,45,1.00014,-0.00345813,-0.000929569,0.448146
60,45,1.00016,-0.00351013,-0.000315284,0.465369
61,45,1.00018,-0.00352897,0.000291939,0.4816
62,45,1.00019,-0.00351448,0.000887338,0.496802
63,45,1.00021,-0.00346677,0.00146655,0.510963
0,46,1.00023,-0.00359056,0.00192391,0.514881
1,46,1.00025,-0.00346728,0.00242639,0.527014
2,46,1.00027,-0.00331129,0.00290254,0.538132
3,46,1.00029,-0.00312398,0.00334932,0.548258
4,46,1.00031,-0.00290698,0.00376385,0.557411
5,46,1.00033,-0.00266224,0.00414342,0.565607
6,46,1.00035,-0.00239194,0.00448548,0.572855
7,46,1.00036,-0.00209857,0.00478766,0.579159
8,46,1.00037,-0.00178483,0.0050478,0.584518
9,46,1.00039,-0.00145368,0.00526397,0.588928
10,46,1.00039,-0.0011083,0.00543453,0.592381
11,46,1.0004,-0.000752015,0.00555814,0.594871
12,46,1.0004,-0.000388317,0.00563382,0.59639
13,46,1.00041,-2.07838e-05,0.00566095,0.596934
14,46,1.0004,0.000346955,0.00563932,0.5965
15,46,1.0004,0.000711266,0.0055691,0.595091
16,46,1.00039,0.00106856,0.00545086,0.592711
17,46,1.00039,0.00141535,0.00528554,0.589366
18,46,1.00038,0.00174826,0.00507444,0.585064
19,46,1.00036,0.00206412,0.00481917,0.579812
20,46,1.00035,0.00235993,0.00452163,0.573614
21,46,1.00033,0.00263296,0.00418395,0.566473
22,46,1.00031,0.00288071,0.00380849,0.558384
23,46,1.00029,0.00310094,0.00339778,0.54934
24,46,1.00027,0.00329169,0.0029545,0.539324
25,46,1.00025,0.00345128,0.00248152,0.528319
26,46,1.00023,0.00357832,0.00198185,0.516302
27,46,1.00021,0.00367166,0.00145872,0.503253
28,46,1.00019,0.00373046,0.000915561,0.489155
29,46,1.00017,0.00375414,0.000356098,0.474004
30,46,1.00015,0.00374239,-0.000215617,0.457815
31,46,1.00013,0.00369518,-0.000795143,0.440628
32,46,1.00012,0.00361277,-0.0013776,0.42252
33,46,1.0001,0.00349572,-0.00195761,0.403614
34,46,1.00009,0.00334489,-0.00252932,0.384081
35,46,1.00007,0.00316145,-0.00308636,0.364158
36,46,1.00006,0.0029469,-0.00362195,0.344138
37,46,1.00005,0.00270307,-0.00412894,0.324382
38,46,1.00004,0.00243211,-0.00459997,0.305303
39,46,1.00003,0.00213653,-0.00502766,0.287359
40,46,1.00002,0.00181912,-0.00540484,0.271033
41,46,1.00002,0.00148297,-0.00572479,0.256809
42,46,1.00001,0.00113145,-0.00598149,0.245143
43,46,1.00001,0.000768126,-0.00616994,0.236434
44,46,1.00001,0.000396764,-0.00628632,0.230994
45,46,1.00001,2.12384e-05,-0.00632823,0.229023
46,46,1.00001,-0.000354511,-0.00629481,0.230595
47,46,1.00001,-0.000726538,-0.00618674,0.235652
48,46,1.00001,-0.00109096,-0.00600627,0.244005
49,46,1.00002,-0.00144399,-0.00575703,0.255356
50,46,1.00002,-0.00178205,-0.00544394,0.269313
51,46,1.00003,-0.00210174,-0.00507289,0.285426
52,46,1.00004,-0.00239993,-0.00465055,0.303212
53,46,1.00005,-0.00267379,-0.00418404,0.322187
54,46,1.00006,-0.0029208,-0.00368075,0.341888
55,46,1.00007,-0.00313876,-0.00314803,0.361897
56,46,1.00008,-0.00332579,-0.00259305,0.381847
57,46,1.0001,-0.00348037,-0.00202267,0.401436
58,46,1.00011,-0.00360128,-0.0014433,0.420423
59,46,1.00013,-0.00368763,-0.000860839,0.438629
60,46,1.00015,-0.00373883,-0.000280729,0.455924
61,46,1.00017,-0.00375459,0.000292098,0.472229
62,46,1.00019,-0.0037349,0.000853153,0.487497
63,46,1.00021,-0.00368004,0.00139834,0.501714
0,47,1.00023,-0.00377964,0.0018128,0.503452
1,47,1.00025,-0.00364644,0.00228127,0.515577
2,47,1.00027,-0.00347926,0.00272474,0.526676
3,47,1.00029,-0.00327963,0.00314043,0.536769
4,47,1.00031,-0.00304937,0.00352574,0.545876
5,47,1.00033,-0.00279056,0.00387822,0.554012
6,47,1.00035,-0.00250554,0.00419561,0.561191
7,47,1.00037,-0.0021969,0.00447577,0.56742
8,47,1.00038,-0.00186748,0.00471678,0.572704
9,47,1.00039,-0.00152034,0.00491694,0.577042
10,47,1.0004,-0.00115872,0.00507479,0.580434
11,47,1.00041,-0.000786029,0.00518915,0.582874
12,47,1.00041,-0.000405819,0.00525914,0.584362
13,47,1.00042,-2.17193e-05,0.00528423,0.584894
14,47,1.00041,0.000362588,0.00526423,0.58447
15,47,1.00041,0.000743421,0.00519928,0.58309
16,47,1.0004,0.00111714,0.0050899,0.580757
17,47,1.00039,0.00148018,0.0049369,0.577472
18,47,1.00038,0.00182913,0.00474145,0.573241
19,47,1.00037,0.0021607,0.00450497,0.568064
20,47,1.00035,0.00247183,0.00422913,0.561942
21,47,1.00034,0.00275965,0.00391585,0.55487
22,47,1.00032,0.00302154,0.00356721,0.546843
23,47,1.0003,0.00325513,0.00318549,0.537846
24,47,1.00027,0.00345832,0.0027731,0.527866
25,47,1.00025,0.00362925,0.00233264,0.516881
26,47,1.00023,0.00376635,0.00186684,0.504873
27,47,1.00021,0.00386831,0.00137865,0.491822
28,47,1.00018,0.00393412,0.000871238,0.47772
29,47,1.00016,0.00396302,0.000348043,0.462565
30,47,1.00014,0.00395454,-0.000187164,0.446379
31,47,1.00012,0.0039085,-0.000730233,0.429208
32,47,1.0001,0.00382505,-0.00127658,0.411134
33,47,1.00008,0.00370463,-0.00182115,0.392281
34,47,1.00006,0.00354803,-0.0023584,0.372828
35,47,1.00005,0.00335637,-0.00288232,0.353007
36,47,1.00003,0.00313116,-0.00338646,0.333113
37,47,1.00002,0.00287428,-0.00386402,0.313499
38,47,1.00001,0.00258797,-0.00430802,0.294575
39,47,0.999997,0.00227486,-0.00471141,0.276789
40,47,0.999988,0.00193795,-0.00506735,0.260618
41,47,0.999981,0.00158056,-0.00536941,0.246536
42,47,0.999976,0.00120634,-0.00561185,0.234991
43,47,0.999972,0.000819188,-0.00578988,0.226375
44,47,0.999969,0.000423208,-0.00589985,0.220994
