x,y,rho,ux,uy,T
43,39,1.00017,0.00035245,-0.00803378,0.293753
44,39,1.00017,0.000181605,-0.0081763,0.288901
45,39,1.00017,9.71251e-06,-0.00822759,0.287143
46,39,1.00017,-0.000162236,-0.00818669,0.288545
47,39,1.00017,-0.000333249,-0.00805437,0.293055
48,39,1.00017,-0.000502321,-0.00783304,0.300507
49,39,1.00017,-0.00066841,-0.00752666,0.310633
50,39,1.00016,-0.000830432,-0.0071406,0.323087
51,39,1.00016,-0.000987248,-0.00668132,0.337465
52,39,1.00016,-0.00113766,-0.00615617,0.353338
53,39,1.00016,-0.00128043,-0.00557311,0.370273
54,39,1.00016,-0.00141425,-0.00494042,0.38786
55,39,1.00016,-0.00153781,-0.00426646,0.405732
56,39,1.00016,-0.00164976,-0.00355951,0.423573
57,39,1.00016,-0.00174875,-0.00282754,0.441131
58,39,1.00016,-0.00183348,-0.00207817,0.458214
59,39,1.00017,-0.00190268,-0.00131861,0.474691
60,39,1.00018,-0.00195513,-0.000555589,0.490483
61,39,1.00018,-0.00198975,0.000204548,0.505552
62,39,1.00019,-0.00200554,0.000955841,0.519892
63,39,1.0002,-0.00200169,0.00169263,0.533515
0,40,1.00021,-0.00222136,0.00236998,0.545316
1,40,1.00023,-0.0021653,0.00303983,0.557466
2,40,1.00024,-0.00208647,0.00367941,0.56888
3,40,1.00025,-0.00198512,0.00428398,0.579559
4,40,1.00026,-0.00186181,0.00484889,0.589491
5,40,1.00028,-0.00171742,0.00536962,0.598644
6,40,1.00029,-0.00155315,0.0058418,0.606971
7,40,1.0003,-0.00137055,0.00626128,0.61441
8,40,1.00031,-0.00117146,0.00662419,0.62089
9,40,1.00032,-0.000958078,0.00692706,0.626338
10,40,1.00032,-0.000732837,0.00716685,0.630681
11,40,1.00033,-0.000498433,0.00734111,0.633855
12,40,1.00033,-0.000257749,0.00744799,0.63581
13,40,1.00033,-1.38026e-05,0.00748634,0.636513
14,40,1.00033,0.000230319,0.00745576,0.635952
15,40,1.00033,0.000471524,0.00735657,0.634137
16,40,1.00032,0.000706784,0.00718985,0.631099
17,40,1.00032,0.000933198,0.00695734,0.626885
18,40,1.00031,0.00114805,0.00666145,0.621558
19,40,1.0003,0.00134886,0.00630514,0.615191
20,40,1.00029,0.00153343,0.00589186,0.607856
21,40,1.00028,0.00169985,0.00542543,0.599627
22,40,1.00027,0.00184655,0.00490996,0.590564
23,40,1.00025,0.00197229,0.00434982,0.580718
24,40,1.00024,0.00207615,0.0037495,0.570122
25,40,1.00023,0.00215754,0.00311363,0.558791
26,40,1.00022,0.00221617,0.00244696,0.546725
27,40,1.0002,0.00225202,0.00175432,0.53391
28,40,1.00019,0.00226532,0.00104073,0.520325
29,40,1.00018,0.00225655,0.000311359,0.505947
30,40,1.00018,0.00222637,-0.000428335,0.490765
31,40,1.00017,0.00217563,-0.00117258,0.474787
32,40,1.00016,0.00210532,-0.00191522,0.458053
33,40,1.00016,0.00201657,-0.00264964,0.440643
34,40,1.00015,0.00191059,-0.00336879,0.422693
35,40,1.00015,0.00178871,-0.00406515,0.404397
36,40,1.00015,0.00165231,-0.00473081,0.386013
37,40,1.00015,0.00150281,-0.00535753,0.367863
38,40,1.00015,0.00134168,-0.00593696,0.350325
39,40,1.00015,0.00117039,-0.00646078,0.33382
40,40,1.00015,0.000990416,-0.00692096,0.318797
41,40,1.00015,0.000803243,-0.00731004,0.305703
42,40,1.00015,0.000610323,-0.00762138,0.294962
43,40,1.00015,0.000413096,-0.00784946,0.286943
44,40,1.00015,0.000212983,-0.00799013,0.281933
45,40,1.00015,1.13932e-05,-0.00804075,0.280118
46,40,1.00015,-0.000190276,-0.00800038,0.281566
47,40,1.00015,-0.000390625,-0.00786978,0.286222
48,40,1.00015,-0.000588249,-0.00765138,0.293915
49,40,1.00015,-0.000781727,-0.00734919,0.304366
50,40,1.00015,-0.000969622,-0.00696857,0.317214
51,40,1.00015,-0.00115048,-0.00651606,0.332042
52,40,1.00015,-0.00132282,-0.00599903,0.348402
53,40,1.00015,-0.00148518,-0.00542546,0.365845
54,40,1.00015,-0.00163606,-0.00480366,0.383946
55,40,1.00015,-0.00177402,-0.00414198,0.40232
56,40,1.00015,-0.00189761,-0.00344868,0.420641
57,40,1.00016,-0.00200544,-0.00273172,0.438641
58,40,1.00016,-0.00209621,-0.00199866,0.456119
59,40,1.00017,-0.00216866,-0.00125661,0.472935
60,40,1.00018,-0.00222166,-0.000512228,0.489001
61,40,1.00018,-0.0022542,0.000228275,0.504274
62,40,1.00019,-0.00226543,0.000959088,0.518742
63,40,1.0002,-0.00225464,0.00167473,0.532416
0,41,1.00022,-0.00246234,0.00232018,0.543362
1,41,1.00023,-0.00239496,0.00296625,0.555445
2,41,1.00025,-0.00230298,0.00358226,0.566728
3,41,1.00026,-0.00218685,0.00416375,0.577218
4,41,1.00027,-0.00204732,0.00470639,0.586913
5,41,1.00029,-0.00188543,0.00520598,0.595792
6,41,1.0003,-0.00170256,0.00565847,0.603822
7,41,1.00031,-0.00150043,0.00606005,0.610958
8,41,1.00032,-0.00128104,0.00640716,0.617145
9,41,1.00033,-0.00104672,0.00669661,0.622325
10,41,1.00034,-0.00080005,0.00692563,0.626442
11,41,1.00034,-0.000543858,0.00709198,0.629442
12,41,1.00034,-0.000281148,0.00719398,0.631287
13,41,1.00035,-1.50539e-05,0.00723057,0.63195
14,41,1.00034,0.000251222,0.00720139,0.631422
15,41,1.00034,0.000514473,0.00710674,0.629709
16,41,1.00034,0.000771554,0.00694759,0.626837
17,41,1.00033,0.00101944,0.00672553,0.622844
18,41,1.00032,0.00125529,0.00644277,0.617781
19,41,1.00031,0.00147649,0.00610202,0.611705
20,41,1.0003,0.00168068,0.00570642,0.604673
21,41,1.00029,0.00186581,0.00525948,0.596741
22,41,1.00027,0.00203014,0.00476502,0.587956
23,41,1.00026,0.00217226,0.00422703,0.578352
24,41,1.00025,0.00229107,0.00364971,0.567951
25,41,1.00023,0.00238581,0.00303738,0.556758
26,41,1.00022,0.00245598,0.00239447,0.544766
27,41,1.00021,0.0025014,0.00172558,0.531956
28,41,1.0002,0.00252213,0.00103545,0.518306
29,41,1.00019,0.00251847,0.00032905,0.503793
30,41,1.00018,0.00249095,-0.000388368,0.48841
31,41,1.00017,0.00244027,-0.0011112,0.472169
32,41,1.00016,0.00236732,-0.00183345,0.455115
33,41,1.00015,0.00227315,-0.00254863,0.437338
34,41,1.00015,0.00215894,-0.0032498,0.418981
35,41,1.00014,0.00202599,-0.00392954,0.400249
36,41,1.00014,0.00187571,-0.00458001,0.381411
37,41,1.00014,0.00170963,-0.00519306,0.3628
38,41,1.00014,0.00152932,-0.00576035,0.344807
39,41,1.00014,0.00133644,-0.00627362,0.327867
40,41,1.00014,0.00113271,-0.00672485,0.312442
41,41,1.00014,0.000919854,-0.00710659,0.298994
42,41,1.00014,0.000699664,-0.00741221,0.287961
43,41,1.00014,0.000473932,-0.00763618,0.279722
44,41,1.00014,0.000244466,-0.00777435,0.274574
45,41,1.00014,1.30795e-05,-0.00782408,0.272708
46,41,1.00014,-0.000218409,-0.00778443,0.274196
47,41,1.00014,-0.000448184,-0.00765614,0.278981
48,41,1.00014,-0.000674428,-0.00744167,0.286885
49,41,1.00014,-0.000895333,-0.00714501,0.29762
50,41,1.00014,-0.0011091,-0.00677155,0.310816
51,41,1.00014,-0.00131396,-0.00632781,0.326041
52,41,1.00014,-0.00150815,-0.00582115,0.342833
53,41,1.00014,-0.00168996,-0.00525954,0.36073
54,41,1.00014,-0.00185773,-0.00465124,0.379292
55,41,1.00014,-0.00200986,-0.00400458,0.398123
56,41,1.00015,-0.00214484,-0.00332775,0.416881
57,41,1.00015,-0.00226124,-0.00262861,0.435292
58,41,1.00016,-0.00235773,-0.00191466,0.453142
59,41,1.00017,-0.00243313,-0.00119288,0.470283
60,41,1.00017,-0.00248637,-0.000469798,0.486619
61,41,1.00018,-0.00251655,0.000248519,0.5021
62,41,1.0002,-0.00252293,0.000956432,0.516711
63,41,1.00021,-0.00250497,0.00164865,0.530458
0,42,1.00022,-0.00269945,0.00225997,0.540398
1,42,1.00024,-0.00262067,0.00288039,0.552449
2,42,1.00025,-0.00251555,0.00347113,0.563639
3,42,1.00027,-0.0023847,0.00402804,0.573985
4,42,1.00028,-0.00222907,0.00454708,0.583489
5,42,1.0003,-0.00204988,0.00502437,0.592143
6,42,1.00031,-0.00184869,0.0054562,0.599926
7,42,1.00032,-0.00162735,0.00583905,0.606807
8,42,1.00033,-0.00138805,0.00616968,0.612745
9,42,1.00034,-0.00113323,0.00644518,0.617696
10,42,1.00035,-0.000865621,0.00666303,0.621617
11,42,1.00035,-0.000588159,0.00682119,0.624469
12,42,1.00036,-0.000303963,0.00691813,0.626219
13,42,1.00036,-1.62739e-05,0.00695291,0.626848
14,42,1.00036,0.000271602,0.00692518,0.626346
15,42,1.00035,0.000556357,0.00683522,0.624722
16,42,1.00035,0.000834737,0.00668391,0.621993
17,42,1.00034,0.00110361,0.0064727,0.618191
18,42,1.00033,0.00136001,0.00620359,0.613354
19,42,1.00032,0.0016012,0.00587904,0.607525
20,42,1.00031,0.00182467,0.00550193,0.600749
21,42,1.0003,0.00202824,0.00507546,0.593066
22,42,1.00028,0.00221,0.00460312,0.584509
23,42,1.00027,0.00236836,0.0040886,0.5751
24,42,1.00025,0.00250205,0.00353577,0.564849
25,42,1.00024,0.00261012,0.00294864,0.553755
26,42,1.00023,0.00269189,0.00233136,0.541802
27,42,1.00021,0.002747,0.00168824,0.528971
28,42,1.0002,0.00277532,0.00102378,0.515237
29,42,1.00019,0.00277699,0.000342721,0.500581
30,42,1.00017,0.00275236,-0.000349906,0.484997
31,42,1.00016,0.00270202,-0.00104869,0.468504
32,42,1.00016,0.00262672,-0.00174781,0.451153
33,42,1.00015,0.00252743,-0.00244094,0.433043
34,42,1.00014,0.00240528,-0.0031213,0.414322
35,42,1.00013,0.00226155,-0.00378159,0.395206
36,42,1.00013,0.00209769,-0.00441411,0.375973
37,42,1.00013,0.00191528,-0.0050108,0.356964
38,42,1.00012,0.00171603,-0.00556344,0.338583
39,42,1.00012,0.00150177,-0.00606383,0.321275
40,42,1.00012,0.00127444,-0.00650404,0.305512
41,42,1.00012,0.00103606,-0.00687667,0.291769
42,42,1.00012,0.000788721,-0.00717514,0.280491
43,42,1.00012,0.000534589,-0.00739396,0.272069
44,42,1.00012,0.00027586,-0.00752897,0.266807
45,42,1.00012,1.47612e-05,-0.00757758,0.2649
46,42,1.00012,-0.000246464,-0.00753882,0.266421
47,42,1.00012,-0.000505573,-0.00741346,0.271312
48,42,1.00012,-0.000760334,-0.00720392,0.279391
49,42,1.00012,-0.00100854,-0.00691419,0.290365
50,42,1.00012,-0.00124804,-0.00654962,0.303851
51,42,1.00012,-0.00147672,-0.00611668,0.319409
52,42,1.00012,-0.00169256,-0.00562269,0.336567
53,42,1.00013,-0.0018936,-0.00507554,0.35485
54,42,1.00013,-0.002078,-0.00448341,0.373809
55,42,1.00013,-0.00224404,-0.00385453,0.393035
56,42,1.00014,-0.00239011,-0.00319698,0.41218
57,42,1.00015,-0.00251477,-0.00251851,0.430957
58,42,1.00015,-0.0026167,-0.00182647,0.449145
59,42,1.00016,-0.00269475,-0.00112771,0.466587
60,42,1.00017,-0.00274795,-0.000428581,0.48318
61,42,1.00018,-0.00277551,0.00026502,0.498868
62,42,1.0002,-0.00277684,0.000947646,0.513629
63,42,1.00021,-0.00275153,0.00161422,0.527466
0,43,1.00023,-0.00293128,0.00218931,0.536223
1,43,1.00024,-0.00284114,0.00278225,0.548268
2,43,1.00026,-0.00272297,0.00334611,0.559402
3,43,1.00027,-0.00257759,0.00387699,0.569644
4,43,1.00029,-0.0024061,0.00437118,0.579003
5,43,1.00031,-0.00220993,0.0048251,0.58748
6,43,1.00032,-0.00199078,0.00523534,0.595064
7,43,1.00033,-0.00175069,0.0055987,0.601735
8,43,1.00034,-0.00149196,0.00591223,0.607467
9,43,1.00035,-0.0012172,0.00617329,0.612228
10,43,1.00036,-0.000929237,0.0063796,0.615987
11,43,1.00037,-0.000631125,0.00652931,0.618713
12,43,1.00037,-0.000326086,0.00662104,0.620384
13,43,1.00037,-1.74568e-05,0.00665394,0.620983
14,43,1.00037,0.000291365,0.00662771,0.620505
15,43,1.00037,0.000596978,0.00654259,0.618955
16,43,1.00036,0.000896036,0.00639936,0.616347
17,43,1.00035,0.0011853,0.00619936,0.612703
18,43,1.00034,0.0014617,0.00594437,0.608054
19,43,1.00033,0.00172237,0.00563664,0.60243
20,43,1.00032,0.00196469,0.00527876,0.595863
21,43,1.00031,0.00218631,0.00487365,0.588381
22,43,1.00029,0.00238517,0.0044245,0.580004
23,43,1.00028,0.00255951,0.00393468,0.570744
24,43,1.00026,0.00270791,0.00340776,0.560603
25,43,1.00025,0.00282919,0.00284743,0.54957
26,43,1.00023,0.00292253,0.00225757,0.537629
27,43,1.00021,0.00298735,0.00164221,0.524756
28,43,1.0002,0.00302334,0.00100558,0.510928
29,43,1.00019,0.00303048,0.000352175,0.496128
30,43,1.00017,0.00300894,-0.000313186,0.480355
31,43,1.00016,0.00295916,-0.000985317,0.463633
32,43,1.00015,0.00288179,-0.00165859,0.44602
33,43,1.00014,0.00277769,-0.00232689,0.42762
34,43,1.00013,0.00264792,-0.0029836,0.408593
35,43,1.00012,0.00249375,-0.00362162,0.389158
36,43,1.00012,0.00231665,-0.0042334,0.369602
37,43,1.00011,0.00211826,-0.00481104,0.350275
38,43,1.00011,0.00190042,-0.00534649,0.331586
39,43,1.0001,0.00166513,-0.00583168,0.313989
40,43,1.0001,0.00141455,-0.00625879,0.297965
41,43,1.0001,0.00115097,-0.00662053,0.283993
42,43,1.0001,0.000876821,-0.0069104,0.272528
43,43,1.0001,0.000594608,-0.00712298,0.263966
44,43,1.0001,0.000306928,-0.00725419,0.258617
45,43,1.0001,1.64255e-05,-0.00730142,0.256678
46,43,1.0001,-0.000274228,-0.00726376,0.258224
47,43,1.0001,-0.00056236,-0.00714193,0.263197
48,43,1.0001,-0.000845321,-0.00693835,0.27141
49,43,1.0001,-0.00112051,-0.00665696,0.282565
50,43,1.0001,-0.00138541,-0.00630303,0.296276
51,43,1.0001,-0.00163757,-0.00588294,0.312093
52,43,1.00011,-0.0018747,-0.00540393,0.329537
53,43,1.00011,-0.00209461,-0.00487375,0.348125
54,43,1.00012,-0.00229529,-0.00430046,0.367402
55,43,1.00012,-0.00247488,-0.00369213,0.386951
56,43,1.00013,-0.00263172,-0.00305669,0.406415
57,43,1.00014,-0.00276431,-0.00240173,0.4255
58,43,1.00015,-0.00287136,-0.00173439,0.44398
59,43,1.00016,-0.0029518,-0.00106137,0.461688
60,43,1.00017,-0.00300473,-0.000388818,0.478514
61,43,1.00018,-0.00302947,0.000277575,0.494396
62,43,1.0002,-0.00302559,0.000932573,0.509306
63,43,1.00021,-0.00299286,0.00157133,0.523243
0,44,1.00023,-0.00315606,0.00210824,0.53061
1,44,1.00025,-0.00305471,0.00267198,0.54267
2,44,1.00026,-0.00292373,0.00320739,0.553776
3,44,1.00028,-0.00276411,0.00371089,0.563948
4,44,1.0003,-0.00257715,0.00417904,0.573202
5,44,1.00031,-0.00236444,0.00460857,0.581545
6,44,1.00033,-0.00212787,0.00499637,0.588974
7,44,1.00034,-0.0018696,0.00533954,0.595481
8,44,1.00035,-0.00159209,0.0056354,0.601048
9,44,1.00036,-0.00129807,0.00588158,0.605656
10,44,1.00037,-0.000990478,0.00607601,0.609283
11,44,1.00038,-0.000672476,0.00621704,0.611907
12,44,1.00038,-0.000347374,0.00630343,0.613513
13,44,1.00038,-1.85949e-05,0.00633441,0.614088
14,44,1.00038,0.000310382,0.00630971,0.613629
15,44,1.00038,0.000636072,0.00622955,0.61214
16,44,1.00037,0.000955043,0.00609463,0.60963
17,44,1.00036,0.00126397,0.00590615,0.606115
18,44,1.00036,0.00155968,0.00566572,0.601617
19,44,1.00034,0.00183919,0.00537535,0.596157
20,44,1.00033,0.00209976,0.00503739,0.589755
21,44,1.00032,0.00233889,0.00465449,0.582429
22,44,1.0003,0.0025544,0.00422952,0.574189
23,44,1.00028,0.00274435,0.00376557,0.565038
24,44,1.00027,0.00290712,0.00326589,0.55497
25,44,1.00025,0.0030414,0.0027339,0.543971
26,44,1.00023,0.00314613,0.00217318,0.53202
27,44,1.00022,0.00322058,0.00158747,0.519094
28,44,1.0002,0.00326424,0.000980758,0.505171
29,44,1.00018,0.0032769,0.00035728,0.490239
30,44,1.00017,0.00325859,-0.000278396,0.4743
31,44,1.00015,0.00320958,-0.000921314,0.457384
32,44,1.00014,0.00313039,-0.00156607,0.439557
33,44,1.00013,0.00302178,-0.00220679,0.420929
34,44,1.00012,0.00288476,-0.00283706,0.401666
35,44,1.00011,0.00272056,-0.00345,0.381993
36,44,1.0001,0.00253066,-0.00403828,0.362202
37,44,1.00009,0.00231678,-0.00459423,0.34265
38,44,1.00009,0.00208085,-0.00510996,0.323748
39,44,1.00008,0.00182506,-0.00557761,0.305955
40,44,1.00008,0.00155177,-0.00598953,0.289755
41,44,1.00008,0.00126356,-0.00633859,0.275634
42,44,1.00007,0.000963154,-0.00661842,0.264047
43,44,1.00007,0.000653434,-0.00682371,0.255395
44,44,1.00007,0.000337382,-0.00695044,0.249989
45,44,1.00007,1.8057e-05,-0.00699607,0.24803
46,44,1.00007,-0.000301443,-0.00695968,0.249593
47,44,1.00007,-0.000618019,-0.00684201,0.254617
48,44,1.00007,-0.000928604,-0.00664541,0.262917
49,44,1.00008,-0.00123021,-0.00637375,0.274191
50,44,1.00008,-0.00151993,-0.00603221,0.288048
51,44,1.00008,-0.00179504,-0.00562703,0.304038
52,44,1.00009,-0.00205293,-0.0051653,0.321675
53,44,1.00009,-0.00229121,-0.0046546,0.340475
54,44,1.0001,-0.00250768,-0.0041028,0.359976
55,44,1.00011,-0.00270038,-0.00351778,0.379759
56,44,1.00012,-0.00286756,-0.00290725,0.399461
57,44,1.00013,-0.00300772,-0.00227858,0.418783
58,44,1.00014,-0.00311959,-0.00163871,0.437492
59,44,1.00015,-0.00320214,-0.000994107,0.455416
60,44,1.00017,-0.00325458,-0.000350702,0.472438
61,44,1.00018,-0.00327638,0.000286047,0.48849
62,44,1.0002,-0.00326722,0.000911138,0.503536
63,44,1.00021,-0.00322705,0.00151996,0.517573
0,45,1.00023,-0.00337158,0.00201695,0.523314
1,45,1.00025,-0.00325931,0.00254982,0.535397
2,45,1.00027,-0.00311588,0.00305533,0.546492
3,45,1.00029,-0.00294249,0.00353015,0.55662
4,45,1.00031,-0.0027406,0.00397115,0.565801
5,45,1.00032,-0.00251199,0.00437535,0.574046
6,45,1.00034,-0.00225867,0.00473993,0.58136
7,45,1.00035,-0.00198299,0.00506226,0.587741
8,45,1.00036,-0.00168752,0.00533995,0.593182
9,45,1.00037,-0.00137511,0.00557084,0.59767
10,45,1.00038,-0.0010488,0.00575311,0.601193
11,45,1.00039,-0.000711844,0.00588525,0.603737
12,45,1.00039,-0.000367638,0.00596618,0.605291
13,45,1.00039,-1.96782e-05,0.00599519,0.605847
14,45,1.00039,0.000328482,0.00597206,0.605404
15,45,1.00039,0.000673289,0.00589697,0.603962
16,45,1.00038,0.00101123,0.00577056,0.601529
17,45,1.00038,0.00133891,0.00559388,0.598116
18,45,1.00037,0.00165305,0.00536839,0.593736
19,45,1.00035,0.00195058,0.00509589,0.588403
20,45,1.00034,0.00222863,0.00477848,0.582128
21,45,1.00032,0.00248459,0.00441854,0.574919
22,45,1.00031,0.0027161,0.00401868,0.566779
23,45,1.00029,0.0029211,0.00358168,0.557704
24,45,1.00027,0.00309778,0.00311052,0.547683
25,45,1.00025,0.00324466,0.00260832,0.536698
26,45,1.00023,0.0033605,0.00207836,0.524728
27,45,1.00022,0.00344437,0.00152414,0.51175
28,45,1.0002,0.00349558,0.00094935,0.497746
29,45,1.00018,0.00351375,0.000357974,0.482706
30,45,1.00016,0.00349873,-0.000245677,0.466639
31,45,1.00015,0.00345065,-0.0008569,0.449582
32,45,1.00013,0.0033699,-0.00147055,0.431605
33,45,1.00012,0.00325712,-0.00208099,0.412826
34,45,1.0001,0.00311327,-0.00268209,0.393414
35,45,1.00009,0.00293953,-0.00326722,0.3736
36,45,1.00008,0.0027374,-0.0038293,0.353679
37,45,1.00007,0.00250865,-0.00436092,0.334008
38,45,1.00007,0.00225533,-0.00485445,0.315002
39,45,1.00006,0.00197978,-0.00530226,0.297119
40,45,1.00005,0.00168457,-0.00569695,0.280843
41,45,1.00005,0.00137255,-0.00603157,0.266659
42,45,1.00005,0.00104675,-0.00629993,0.255024
43,45,1.00004,0.000710408,-0.00649686,0.246337
44,45,1.00004,0.000366881,-0.00661846,0.24091
45,45,1.00004,1.96374e-05,-0.00666225,0.238943
46,45,1.00004,-0.000327805,-0.00662733,0.240512
47,45,1.00004,-0.000671927,-0.00651442,0.245556
48,45,1.00005,-0.00100925,-0.00632582,0.253889
49,45,1.00005,-0.00133641,-0.00606528,0.26521
50,45,1.00005,-0.00165014,-0.00573785,0.279128
51,45,1.00006,-0.00194739,-0.00534961,0.295192
52,45,1.00006,-0.00222529,-0.00490743,0.312918
53,45,1.00007,-0.00248124,-0.00441867,0.331821
54,45,1.00008,-0.00271287,-0.00389097,0.351439
55,45,1.00009,-0.0029181,-0.00333196,0.37135
56,45,1.0001,-0.00309512,-0.00274907,0.391192
57,45,1.00012,-0.00324242,-0.00214943,0.410662
58,45,1.00013,-0.00335875,-0.00153973,0.429523
59,45,1.00014,-0.00344316,-0.000926148,0.447597
60,45,1.00016,-0.00349496,-0.000314384,0.464762
61,45,1.00018,-0.00351372,0.000290365,0.480943
62,45,1.00019,-0.0034993,0.000883349,0.4961
63,45,1.00021,-0.00345179,0.00146022,0.510221
0,46,1.00023,-0.00357514,0.00191575,0.514074
1,46,1.00025,-0.00345239,0.0024162,0.526173
2,46,1.00027,-0.00329706,0.00289042,0.537261
3,46,1.00029,-0.00311055,0.00333538,0.547359
4,46,1.00031,-0.00289448,0.00374821,0.556488
5,46,1.00033,-0.00265078,0.00412622,0.564661
6,46,1.00035,-0.00238164,0.00446686,0.571889
7,46,1.00036,-0.00208951,0.00476778,0.578175
8,46,1.00037,-0.00177712,0.00502682,0.583519
9,46,1.00038,-0.0014474,0.00524208,0.587916
10,46,1.00039,-0.00110351,0.00541191,0.591359
11,46,1.0004,-0.000748763,0.005535,0.593841
12,46,1.0004,-0.000386638,0.00561035,0.595355
13,46,1.00041,-2.06939e-05,0.00563737,0.595897
14,46,1.0004,0.000345454,0.00561583,0.595465
15,46,1.0004,0.00070819,0.00554591,0.594061
16,46,1.00039,0.00106394,0.00542817,0.591687
17,46,1.00039,0.00140923,0.00526355,0.588353
18,46,1.00037,0.00174071,0.00505335,0.584063
19,46,1.00036,0.00205521,0.00479915,0.578826
20,46,1.00035,0.00234976,0.00450286,0.572646
21,46,1.00033,0.00262163,0.00416658,0.565524
22,46,1.00031,0.00286831,0.00379267,0.557458
23,46,1.00029,0.0030876,0.00338364,0.548438
24,46,1.00027,0.00327754,0.00294217,0.53845
25,46,1.00025,0.00343646,0.0024711,0.527474
26,46,1.00023,0.00356295,0.00197346,0.515491
27,46,1.00021,0.0036559,0.00145244,0.502478
28,46,1.00019,0.00371444,0.000911471,0.488421
29,46,1.00017,0.00373801,0.000354272,0.473316
30,46,1.00015,0.00372629,-0.00021512,0.457178
31,46,1.00013,0.00367927,-0.000792274,0.440048
32,46,1.00012,0.0035972,-0.00137232,0.422004
33,46,1.0001,0.00348064,-0.00194991,0.403167
34,46,1.00009,0.00333043,-0.00251921,0.383712
35,46,1.00007,0.00314776,-0.00307387,0.363871
36,46,1.00006,0.00293412,-0.00360712,0.343939
37,46,1.00005,0.00269132,-0.00411187,0.324273
38,46,1.00004,0.00242153,-0.00458079,0.305285
39,46,1.00003,0.00212721,-0.00500655,0.28743
40,46,1.00002,0.00181117,-0.005382,0.271188
41,46,1.00002,0.00147649,-0.00570045,0.257039
42,46,1.00001,0.00112649,-0.00595596,0.245436
43,46,1.00001,0.000764761,-0.00614351,0.236776
44,46,1.00001,0.000395026,-0.00625934,0.231366
45,46,1.00001,2.11453e-05,-0.00630105,0.229406
46,46,1.00001,-0.000352957,-0.00626779,0.230969
47,46,1.00001,-0.000723356,-0.00616023,0.235997
48,46,1.00001,-0.00108618,-0.00598061,0.244305
49,46,1.00002,-0.00143768,-0.00573255,0.255594
50,46,1.00002,-0.00177427,-0.00542091,0.269477
51,46,1.00003,-0.00209257,-0.00505158,0.285507
52,46,1.00004,-0.00238948,-0.00463115,0.303204
53,46,1.00005,-0.00266217,-0.00416674,0.322087
54,46,1.00006,-0.00290813,-0.00366566,0.341698
55,46,1.00007,-0.00312516,-0.00313526,0.361619
56,46,1.00008,-0.00331141,-0.00258267,0.381487
57,46,1.0001,-0.00346535,-0.00201471,0.400998
58,46,1.00012,-0.00358576,-0.00143775,0.419915
59,46,1.00013,-0.00367175,-0.0008577,0.438055
60,46,1.00015,-0.00372275,-0.000279967,0.455293
61,46,1.00017,-0.00373846,0.000290531,0.471545
