x,y,rho,ux,uy,T
50,39,1.00017,-0.000813299,-0.00703485,0.325889
51,39,1.00016,-0.000967041,-0.00658175,0.340074
52,39,1.00016,-0.00111459,-0.00606374,0.35573
53,39,1.00016,-0.00125472,-0.00548867,0.372429
54,39,1.00016,-0.00138617,-0.00486475,0.389767
55,39,1.00016,-0.00150763,-0.00420025,0.407377
56,39,1.00016,-0.00161778,-0.00350333,0.424949
57,39,1.00016,-0.00171528,-0.00278189,0.442231
58,39,1.00017,-0.00179885,-0.00204345,0.459038
59,39,1.00017,-0.00186721,-0.00129511,0.475236
60,39,1.00018,-0.00191917,-0.000543521,0.49075
61,39,1.00018,-0.00195362,0.000205085,0.505542
62,39,1.00019,-0.00196959,0.000944842,0.519609
63,39,1.0002,-0.00196626,0.00167019,0.532963
0,40,1.00021,-0.00218272,0.00233736,0.544536
1,40,1.00023,-0.00212799,0.00299659,0.556438
2,40,1.00024,-0.00205083,0.00362593,0.56761
3,40,1.00025,-0.00195149,0.00422074,0.578061
4,40,1.00026,-0.0018305,0.00477645,0.587775
5,40,1.00027,-0.00168874,0.00528865,0.596726
6,40,1.00029,-0.00152738,0.00575305,0.604866
7,40,1.0003,-0.00134792,0.00616559,0.612138
8,40,1.00031,-0.00115222,0.00652248,0.618471
9,40,1.00031,-0.000942399,0.0068203,0.623797
10,40,1.00032,-0.00072088,0.0070561,0.62804
11,40,1.00033,-0.000490318,0.00722744,0.631143
12,40,1.00033,-0.000253559,0.00733253,0.633053
13,40,1.00033,-1.35783e-05,0.00737024,0.633741
14,40,1.00033,0.000226575,0.00734017,0.633192
15,40,1.00033,0.000463849,0.00724264,0.631419
16,40,1.00032,0.000695256,0.0070787,0.628449
17,40,1.00032,0.000917932,0.00685008,0.624331
18,40,1.00031,0.0011292,0.00655912,0.619124
19,40,1.0003,0.00132661,0.00620873,0.612901
20,40,1.00029,0.00150799,0.00580229,0.605731
21,40,1.00028,0.00167148,0.00534354,0.597686
22,40,1.00026,0.00181552,0.00483653,0.588824
23,40,1.00025,0.0019389,0.00428551,0.579195
24,40,1.00024,0.00204072,0.00369489,0.568826
25,40,1.00023,0.0021204,0.00306922,0.557735
26,40,1.00022,0.00217767,0.00241312,0.545916
27,40,1.0002,0.00221251,0.00173137,0.533358
28,40,1.00019,0.00222518,0.00102884,0.520034
29,40,1.00019,0.00221616,0.000310647,0.505924
30,40,1.00018,0.0021861,-0.000417871,0.491011
31,40,1.00017,0.00213586,-0.00115103,0.475307
32,40,1.00016,0.00206643,-0.00188277,0.458845
33,40,1.00016,0.00197893,-0.00260658,0.441708
34,40,1.00016,0.00187457,-0.00331549,0.424028
35,40,1.00015,0.00175466,-0.00400207,0.405997
36,40,1.00015,0.00162056,-0.00465851,0.387871
37,40,1.00015,0.00147368,-0.00527668,0.369969
38,40,1.00015,0.00131546,-0.00584829,0.352663
39,40,1.00015,0.00114735,-0.00636511,0.336375
40,40,1.00015,0.000970802,-0.00681921,0.321543
41,40,1.00015,0.000787251,-0.00720318,0.308616
42,40,1.00015,0.000598121,-0.00751046,0.298009
43,40,1.00016,0.000404811,-0.00773558,0.29009
44,40,1.00016,0.000208704,-0.00787443,0.285142
45,40,1.00016,1.11641e-05,-0.0079244,0.28335
46,40,1.00016,-0.000186452,-0.00788455,0.284779
47,40,1.00016,-0.000382789,-0.00775564,0.289379
48,40,1.00016,-0.000576483,-0.00754007,0.296975
49,40,1.00015,-0.000766155,-0.00724181,0.307295
50,40,1.00015,-0.000950407,-0.00686619,0.319981
51,40,1.00015,-0.00112782,-0.00641966,0.334619
52,40,1.00015,-0.00129695,-0.00590952,0.350766
53,40,1.00015,-0.00145636,-0.00534369,0.367978
54,40,1.00015,-0.00160459,-0.00473036,0.385832
55,40,1.00015,-0.00174021,-0.00407783,0.403951
56,40,1.00016,-0.00186179,-0.00339425,0.422006
57,40,1.00016,-0.00196797,-0.00268748,0.439737
58,40,1.00016,-0.00205744,-0.001965,0.456942
59,40,1.00017,-0.00212897,-0.00123382,0.473485
60,40,1.00018,-0.00218142,-0.000500506,0.489278
61,40,1.00018,-0.0022138,0.000228826,0.504281
62,40,1.00019,-0.00222524,0.000948461,0.51848
63,40,1.0002,-0.00221505,0.00165301,0.531893
0,41,1.00022,-0.00241985,0.00228877,0.542625
1,41,1.00023,-0.00235394,0.00292459,0.554466
2,41,1.00025,-0.00226381,0.00353072,0.565517
3,41,1.00026,-0.0021499,0.00410279,0.575784
4,41,1.00027,-0.00201293,0.00463656,0.58527
5,41,1.00028,-0.00185393,0.00512792,0.593954
6,41,1.0003,-0.00167426,0.00557291,0.601806
7,41,1.00031,-0.00147559,0.0059678,0.608781
8,41,1.00032,-0.00125992,0.0063091,0.614829
9,41,1.00033,-0.00102951,0.00659368,0.619891
10,41,1.00033,-0.000786931,0.00681885,0.623914
11,41,1.00034,-0.000534956,0.00698239,0.626846
12,41,1.00034,-0.000276551,0.00708266,0.62865
13,41,1.00034,-1.48079e-05,0.00711864,0.629297
14,41,1.00034,0.000247114,0.00708995,0.628781
15,41,1.00034,0.000506053,0.0069969,0.627106
16,41,1.00033,0.000758905,0.00684043,0.624301
17,41,1.00033,0.00100269,0.00662212,0.620398
18,41,1.00032,0.0012346,0.00634411,0.615451
19,41,1.00031,0.00145206,0.00600907,0.609511
20,41,1.0003,0.00165275,0.00562006,0.602638
21,41,1.00029,0.00183465,0.00518054,0.594882
22,41,1.00027,0.00199606,0.00469422,0.586291
23,41,1.00026,0.00213557,0.00416504,0.576895
24,41,1.00025,0.00225213,0.00359708,0.566715
25,41,1.00023,0.00234497,0.00299458,0.555753
26,41,1.00022,0.00241363,0.00236189,0.544002
27,41,1.00021,0.00245794,0.00170349,0.53144
28,41,1.0002,0.00247796,0.00102404,0.518046
29,41,1.00019,0.00247401,0.000328411,0.503792
30,41,1.00018,0.00244661,-0.00037823,0.488674
31,41,1.00017,0.00239647,-0.00109038,0.472698
32,41,1.00016,0.00232449,-0.00180212,0.455912
33,41,1.00015,0.00223168,-0.00250707,0.438401
34,41,1.00015,0.00211924,-0.00319838,0.420309
35,41,1.00015,0.00198845,-0.00386871,0.401836
36,41,1.00014,0.00184071,-0.00451031,0.38325
37,41,1.00014,0.00167751,-0.00511511,0.36488
38,41,1.00014,0.00150041,-0.00567489,0.347115
39,41,1.00014,0.00131104,-0.00618143,0.330385
40,41,1.00014,0.00111107,-0.0066268,0.315149
41,41,1.00014,0.000902211,-0.00700363,0.301863
42,41,1.00014,0.000686201,-0.00730535,0.290962
43,41,1.00014,0.000464791,-0.00752648,0.282819
44,41,1.00014,0.000239744,-0.0076629,0.277733
45,41,1.00014,1.28267e-05,-0.007712,0.275889
46,41,1.00014,-0.00021419,-0.00767285,0.27736
47,41,1.00014,-0.000439537,-0.00754618,0.282088
48,41,1.00014,-0.000661446,-0.00733443,0.289898
49,41,1.00014,-0.000878154,-0.00704156,0.300505
50,41,1.00014,-0.00108791,-0.0066729,0.313543
51,41,1.00014,-0.00128897,-0.00623491,0.328582
52,41,1.00014,-0.00147962,-0.00573488,0.345167
53,41,1.00014,-0.00165819,-0.00518071,0.362837
54,41,1.00014,-0.00182304,-0.00458058,0.381159
55,41,1.00015,-0.0019726,-0.00394272,0.399738
56,41,1.00015,-0.00210537,-0.00327524,0.418239
57,41,1.00015,-0.00221995,-0.00258592,0.436385
58,41,1.00016,-0.00231503,-0.00188216,0.45397
59,41,1.00017,-0.00238942,-0.00117086,0.470843
60,41,1.00018,-0.00244207,-0.000458448,0.486913
61,41,1.00019,-0.00247208,0.000249098,0.502129
62,41,1.0002,-0.00247871,0.00094623,0.51648
63,41,1.00021,-0.00246141,0.00162775,0.52997
0,42,1.00022,-0.00265333,0.00222988,0.539713
1,42,1.00024,-0.00257615,0.00284046,0.55153
2,42,1.00025,-0.00247304,0.00342172,0.562495
3,42,1.00027,-0.00234461,0.00396958,0.572627
4,42,1.00028,-0.00219177,0.0044801,0.581929
5,42,1.00029,-0.00201573,0.0049495,0.590397
6,42,1.00031,-0.00181801,0.00537412,0.598008
7,42,1.00032,-0.00160044,0.00575055,0.604737
8,42,1.00033,-0.00136516,0.0060756,0.61054
9,42,1.00034,-0.00111459,0.00634643,0.61538
10,42,1.00034,-0.000851408,0.00656058,0.619212
11,42,1.00035,-0.000578515,0.00671605,0.621999
12,42,1.00035,-0.000298983,0.00681133,0.623708
13,42,1.00035,-1.60073e-05,0.00684552,0.624323
14,42,1.00035,0.000267153,0.00681826,0.623833
15,42,1.00035,0.000547235,0.00672984,0.622246
16,42,1.00035,0.000821034,0.0065811,0.619579
17,42,1.00034,0.00108546,0.00637349,0.615864
18,42,1.00033,0.00133759,0.00610894,0.611136
19,42,1.00032,0.00157472,0.00578987,0.605439
20,42,1.00031,0.0017944,0.00541909,0.598813
21,42,1.0003,0.00199446,0.00499974,0.5913
22,42,1.00028,0.00217304,0.00453522,0.582927
23,42,1.00027,0.00232856,0.00402915,0.573719
24,42,1.00025,0.0024598,0.0034853,0.56368
25,42,1.00024,0.0025658,0.00290762,0.55281
26,42,1.00023,0.00264593,0.00230014,0.54109
27,42,1.00021,0.00269981,0.0016671,0.5285
28,42,1.0002,0.00272736,0.00101289,0.515013
29,42,1.00019,0.0027287,0.000342172,0.500611
30,42,1.00018,0.0027042,-0.000340115,0.485283
31,42,1.00017,0.00265443,-0.00102865,0.46905
32,42,1.00016,0.00258017,-0.0017177,0.451959
33,42,1.00015,0.00248236,-0.00240103,0.434108
34,42,1.00014,0.00236213,-0.00307193,0.415644
35,42,1.00014,0.00222074,-0.00372321,0.396781
36,42,1.00013,0.00205963,-0.00434723,0.377791
37,42,1.00013,0.00188034,-0.00493604,0.359019
38,42,1.00013,0.00168458,-0.00548148,0.340858
39,42,1.00012,0.00147413,-0.00597544,0.323754
40,42,1.00012,0.0012509,-0.00641006,0.308174
41,42,1.00012,0.00101686,-0.00677799,0.294588
42,42,1.00012,0.00077407,-0.00707273,0.283438
43,42,1.00012,0.000524641,-0.00728883,0.275111
44,42,1.00012,0.000270721,-0.00742217,0.269907
45,42,1.00012,1.44861e-05,-0.00747018,0.268022
46,42,1.00012,-0.000241872,-0.0074319,0.269525
47,42,1.00012,-0.000496163,-0.00730808,0.274363
48,42,1.00012,-0.000746207,-0.00710115,0.28235
49,42,1.00012,-0.000989851,-0.00681504,0.2932
50,42,1.00012,-0.00122498,-0.00645506,0.306532
51,42,1.00012,-0.00144954,-0.00602761,0.321911
52,42,1.00013,-0.00166152,-0.00553996,0.338866
53,42,1.00013,-0.00185904,-0.00499993,0.35693
54,42,1.00013,-0.00204027,-0.00441561,0.375654
55,42,1.00014,-0.00220352,-0.00379516,0.394638
56,42,1.00014,-0.0023472,-0.00314657,0.41353
57,42,1.00015,-0.00246989,-0.00247751,0.432051
58,42,1.00016,-0.00257029,-0.00179524,0.449979
59,42,1.00016,-0.00264726,-0.00110652,0.467162
60,42,1.00017,-0.00269983,-0.000417627,0.483495
61,42,1.00019,-0.00272721,0.00026564,0.498927
62,42,1.0002,-0.00272882,0.00093792,0.513433
63,42,1.00021,-0.00270424,0.00159423,0.527023
0,43,1.00023,-0.00288177,0.00216066,0.535598
1,43,1.00024,-0.00279336,0.0027442,0.547416
2,43,1.00026,-0.00267736,0.00329899,0.558335
3,43,1.00027,-0.00253458,0.00382124,0.568369
4,43,1.00029,-0.0023661,0.00430729,0.577536
5,43,1.0003,-0.0021733,0.00475366,0.585833
6,43,1.00032,-0.00195789,0.00515702,0.593255
7,43,1.00033,-0.00172183,0.00551424,0.599779
8,43,1.00034,-0.00146743,0.00582245,0.605385
9,43,1.00035,-0.00119722,0.00607905,0.610039
10,43,1.00036,-0.000914005,0.00628182,0.613714
11,43,1.00036,-0.000620791,0.00642896,0.616378
12,43,1.00037,-0.00032075,0.00651911,0.618011
13,43,1.00037,-1.71712e-05,0.00655145,0.618596
14,43,1.00037,0.000286598,0.00652567,0.61813
15,43,1.00036,0.000587204,0.00644201,0.616614
16,43,1.00036,0.00088135,0.00630125,0.614066
17,43,1.00035,0.00116585,0.00610467,0.610503
18,43,1.00034,0.00143767,0.00585404,0.605959
19,43,1.00033,0.00169399,0.00555154,0.600459
20,43,1.00032,0.00193223,0.00519971,0.594036
21,43,1.0003,0.00215008,0.0048014,0.586715
22,43,1.00029,0.00234552,0.00435973,0.578516
23,43,1.00027,0.00251682,0.00387798,0.569448
24,43,1.00026,0.00266257,0.00335964,0.559511
25,43,1.00024,0.00278163,0.00280834,0.548694
26,43,1.00023,0.00287319,0.00222784,0.536978
27,43,1.00021,0.00293669,0.0016221,0.524337
28,43,1.0002,0.00297185,0.000995261,0.51075
29,43,1.00019,0.00297862,0.000351733,0.496194
30,43,1.00017,0.00295721,-0.00030376,0.48067
31,43,1.00016,0.00290805,-0.000966113,0.464198
32,43,1.00015,0.00283178,-0.00162978,0.446838
33,43,1.00014,0.00272926,-0.00228874,0.428689
34,43,1.00013,0.00260155,-0.00293645,0.409911
35,43,1.00012,0.0024499,-0.00356588,0.390719
36,43,1.00012,0.00227574,-0.00416958,0.371401
37,43,1.00011,0.00208071,-0.00473972,0.3523
38,43,1.00011,0.00186662,-0.00526833,0.333825
39,43,1.00011,0.00163542,-0.0057474,0.316425
40,43,1.0001,0.00138924,-0.00616919,0.300576
41,43,1.0001,0.00113033,-0.00652647,0.286756
42,43,1.0001,0.000861068,-0.00681279,0.275415
43,43,1.0001,0.000583911,-0.0070228,0.266944
44,43,1.0001,0.000301402,-0.00715241,0.261651
45,43,1.0001,1.61297e-05,-0.00719908,0.259733
46,43,1.0001,-0.00026929,-0.00716187,0.261263
47,43,1.0001,-0.000552242,-0.00704152,0.266182
48,43,1.0001,-0.000830131,-0.00684041,0.274308
49,43,1.0001,-0.00110041,-0.00656245,0.285344
50,43,1.0001,-0.00136061,-0.00621288,0.298906
51,43,1.00011,-0.00160834,-0.00579802,0.314549
52,43,1.00011,-0.00184134,-0.00532503,0.331799
53,43,1.00011,-0.00205747,-0.00480162,0.350175
54,43,1.00012,-0.00225474,-0.00423576,0.369227
55,43,1.00012,-0.00243133,-0.00363546,0.388539
56,43,1.00013,-0.00258561,-0.00300855,0.407761
57,43,1.00014,-0.00271609,-0.00236254,0.426597
58,43,1.00015,-0.00282151,-0.00170452,0.444827
59,43,1.00016,-0.00290078,-0.00104107,0.462282
60,43,1.00017,-0.00295304,-0.000378282,0.478858
61,43,1.00018,-0.00297761,0.000278249,0.49449
62,43,1.0002,-0.00297403,0.000923371,0.509155
63,43,1.00021,-0.00294208,0.00155232,0.522851
0,44,1.00023,-0.00310344,0.00208113,0.530053
1,44,1.00025,-0.00300393,0.00263594,0.541896
2,44,1.00026,-0.00287526,0.00316274,0.552792
3,44,1.00028,-0.00271841,0.00365803,0.562768
4,44,1.0003,-0.00253465,0.00411845,0.571836
5,44,1.00031,-0.00232554,0.0045408,0.580008
6,44,1.00033,-0.00209293,0.00492207,0.587282
7,44,1.00034,-0.00183896,0.0052594,0.59365
8,44,1.00035,-0.00156604,0.00555021,0.599096
9,44,1.00036,-0.00127686,0.00579215,0.603604
10,44,1.00037,-0.000974309,0.00598322,0.60715
11,44,1.00037,-0.000661507,0.00612181,0.609717
12,44,1.00038,-0.00034171,0.0062067,0.611286
13,44,1.00038,-1.82918e-05,0.00623714,0.611849
14,44,1.00038,0.000305321,0.00621287,0.6114
15,44,1.00037,0.000625696,0.0061341,0.609944
16,44,1.00037,0.000939454,0.00600152,0.607489
17,44,1.00036,0.00124332,0.0058163,0.604053
18,44,1.00035,0.00153416,0.00558,0.599653
19,44,1.00034,0.00180905,0.0052946,0.594312
20,44,1.00033,0.00206529,0.00496239,0.588046
21,44,1.00031,0.00230042,0.00458595,0.580875
22,44,1.0003,0.00251228,0.00416808,0.572803
23,44,1.00028,0.00269899,0.00371181,0.563837
24,44,1.00027,0.00285894,0.00322029,0.553964
25,44,1.00025,0.00299085,0.00269688,0.543172
26,44,1.00023,0.00309369,0.00214505,0.531437
27,44,1.00021,0.00316673,0.00156848,0.518737
28,44,1.0002,0.00320949,0.000971066,0.505044
29,44,1.00018,0.00322176,0.000356959,0.490348
30,44,1.00017,0.00320358,-0.000269355,0.474649
31,44,1.00015,0.00315522,-0.000903,0.457976
32,44,1.00014,0.0030772,-0.00153866,0.440391
33,44,1.00013,0.00297028,-0.00217052,0.422006
34,44,1.00012,0.00283544,-0.00279227,0.402981
35,44,1.00011,0.00267391,-0.00339709,0.383544
36,44,1.0001,0.00248714,-0.00397773,0.36398
37,44,1.0001,0.00227683,-0.00452658,0.344645
38,44,1.00009,0.00204489,-0.00503585,0.325947
39,44,1.00009,0.00179345,-0.00549772,0.308343
40,44,1.00008,0.00152484,-0.00590462,0.292311
41,44,1.00008,0.0012416,-0.00624947,0.278334
42,44,1.00008,0.000946393,-0.00652596,0.266865
43,44,1.00007,0.000642053,-0.00672881,0.258301
44,44,1.00007,0.000331502,-0.00685404,0.252948
45,44,1.00007,1.77423e-05,-0.00689913,0.25101
46,44,1.00007,-0.00029619,-0.00686317,0.252556
47,44,1.00007,-0.000607254,-0.00674689,0.257531
48,44,1.00008,-0.000912443,-0.00655263,0.265746
49,44,1.00008,-0.00120882,-0.00628421,0.276906
50,44,1.00008,-0.00149356,-0.00594678,0.290622
51,44,1.00008,-0.00176394,-0.00554654,0.306446
52,44,1.00009,-0.00201744,-0.0050905,0.323896
53,44,1.0001,-0.0022517,-0.00458619,0.342494
54,44,1.0001,-0.00246455,-0.00404142,0.361779
55,44,1.00011,-0.00265406,-0.00346398,0.381336
56,44,1.00012,-0.00281852,-0.00286152,0.400803
57,44,1.00013,-0.00295643,-0.00224133,0.419887
58,44,1.00014,-0.00306656,-0.00161028,0.438353
59,44,1.00015,-0.00314789,-0.000974755,0.456035
60,44,1.00017,-0.00319962,-0.000340608,0.472815
61,44,1.00018,-0.00322123,0.000286785,0.488626
62,44,1.0002,-0.0032124,0.000902501,0.503436
63,44,1.00021,-0.00317308,0.00150201,0.517241
0,45,1.00023,-0.00331614,0.00199149,0.522833
1,45,1.00025,-0.00320581,0.00251593,0.534706
2,45,1.00027,-0.00306483,0.00301329,0.545602
3,45,1.00029,-0.00289436,0.00348036,0.555541
4,45,1.0003,-0.00269585,0.00391406,0.564547
5,45,1.00032,-0.00247102,0.00431148,0.572628
6,45,1.00033,-0.00222189,0.00466988,0.579794
7,45,1.00035,-0.00195073,0.0049867,0.586043
8,45,1.00036,-0.0016601,0.0052596,0.591369
9,45,1.00037,-0.00135278,0.00548649,0.595761
10,45,1.00038,-0.00103178,0.00566558,0.599209
11,45,1.00039,-0.000700298,0.00579542,0.601697
12,45,1.00039,-0.000361677,0.00587493,0.603218
13,45,1.00039,-1.93592e-05,0.00590344,0.603762
14,45,1.00039,0.000323156,0.00588071,0.603329
15,45,1.00039,0.000662369,0.00580693,0.601918
16,45,1.00038,0.000994826,0.00568273,0.599538
17,45,1.00037,0.00131717,0.00550913,0.596198
18,45,1.00036,0.00162619,0.00528755,0.591912
19,45,1.00035,0.00191885,0.00501975,0.58669
20,45,1.00034,0.00219234,0.00470777,0.580546
21,45,1.00032,0.00244408,0.00435394,0.573482
22,45,1.0003,0.00267175,0.00396078,0.565505
23,45,1.00029,0.00287333,0.00353104,0.556604
24,45,1.00027,0.00304704,0.00306759,0.546771
25,45,1.00025,0.00319142,0.00257349,0.535984
26,45,1.00023,0.00330526,0.00205193,0.524223
27,45,1.00021,0.00338764,0.00150634,0.51146
28,45,1.0002,0.0034379,0.000940321,0.497678
29,45,1.00018,0.00345565,0.000357785,0.482864
30,45,1.00016,0.00344077,-0.000237038,0.467029
31,45,1.00015,0.00339337,-0.000839525,0.450203
32,45,1.00013,0.00331385,-0.0014446,0.43246
33,45,1.00012,0.00320285,-0.00204672,0.413911
34,45,1.00011,0.00306129,-0.0026398,0.394729
35,45,1.00009,0.00289037,-0.00321729,0.375138
36,45,1.00008,0.00269154,-0.00377219,0.355434
37,45,1.00008,0.00246656,-0.00429716,0.33597
38,45,1.00007,0.00221744,-0.00478462,0.317158
39,45,1.00006,0.00194647,-0.00522702,0.299453
40,45,1.00006,0.0016562,-0.005617,0.283338
41,45,1.00005,0.00134941,-0.00594767,0.26929
42,45,1.00005,0.00102909,-0.0062129,0.257767
43,45,1.00005,0.000698416,-0.00640756,0.249162
44,45,1.00004,0.000360685,-0.00652775,0.243787
45,45,1.00004,1.93058e-05,-0.00657104,0.241839
46,45,1.00004,-0.000322269,-0.00653652,0.243393
47,45,1.00005,-0.000660584,-0.00642491,0.248389
48,45,1.00005,-0.000992225,-0.00623849,0.256643
49,45,1.00005,-0.00131387,-0.005981,0.267855
50,45,1.00006,-0.00162234,-0.00565742,0.28164
51,45,1.00006,-0.00191462,-0.0052738,0.297546
52,45,1.00007,-0.0021879,-0.00483695,0.315096
53,45,1.00007,-0.0024396,-0.0043542,0.333805
54,45,1.00008,-0.00266742,-0.00383309,0.353218
55,45,1.00009,-0.00286929,-0.00328119,0.372914
56,45,1.0001,-0.00304344,-0.00270589,0.392533
57,45,1.00012,-0.00318838,-0.00211423,0.411774
58,45,1.00013,-0.00330288,-0.00151283,0.430404
59,45,1.00014,-0.00338599,-0.000907795,0.448244
60,45,1.00016,-0.00343704,-0.000304753,0.465178
61,45,1.00018,-0.00345561,0.000291174,0.481127
62,45,1.00019,-0.00344154,0.000875316,0.496057
63,45,1.00021,-0.00339493,0.0014434,0.509955
0,46,1.00023,-0.00351722,0.00189201,0.513674
1,46,1.00025,-0.00339649,0.00238455,0.525574
2,46,1.00027,-0.00324373,0.00285113,0.536471
3,46,1.00029,-0.00306026,0.00328881,0.546391
4,46,1.00031,-0.00284772,0.00369478,0.55535
5,46,1.00033,-0.00260798,0.00406642,0.56337
6,46,1.00034,-0.00234321,0.00440127,0.570456
7,46,1.00036,-0.00205582,0.00469701,0.576618
8,46,1.00037,-0.00174848,0.00495156,0.581853
9,46,1.00038,-0.00142408,0.00516306,0.58616
10,46,1.00039,-0.00108573,0.00532992,0.589531
11,46,1.0004,-0.000736706,0.00545083,0.591962
12,46,1.0004,-0.000380412,0.00552485,0.593443
13,46,1.0004,-2.03607e-05,0.00555139,0.593975
14,46,1.0004,0.000339892,0.00553023,0.593551
15,46,1.0004,0.000696787,0.00546155,0.592177
16,46,1.00039,0.00104681,0.00534589,0.589853
17,46,1.00038,0.00138653,0.00518416,0.586588
18,46,1.00037,0.00171266,0.00497763,0.582386
19,46,1.00036,0.00202207,0.00472784,0.577255
20,46,1.00034,0.00231185,0.00443665,0.571198
21,46,1.00033,0.00257931,0.00410611,0.564216
22,46,1.00031,0.00282198,0.0037385,0.556302
23,46,1.00029,0.00303769,0.00333627,0.54745
24,46,1.00027,0.00322453,0.00290204,0.53764
25,46,1.00025,0.00338083,0.00243857,0.526854
26,46,1.00023,0.00350523,0.00194881,0.515068
27,46,1.00021,0.00359662,0.00143588,0.502262
28,46,1.00019,0.00365417,0.000903139,0.488416
29,46,1.00017,0.0036773,0.000354222,0.473529
30,46,1.00015,0.00366573,-0.000206905,0.457611
31,46,1.00014,0.00361942,-0.000775884,0.440704
32,46,1.00012,0.00353864,-0.00134792,0.422881
33,46,1.0001,0.00342393,-0.00191773,0.404265
34,46,1.00009,0.00327614,-0.00247953,0.385026
35,46,1.00007,0.00309641,-0.00302707,0.365397
36,46,1.00006,0.00288622,-0.00355364,0.345669
37,46,1.00005,0.00264736,-0.00405219,0.326199
38,46,1.00004,0.00238195,-0.00451546,0.307394
39,46,1.00003,0.00209243,-0.00493618,0.289707
40,46,1.00003,0.00178154,-0.00530725,0.273614
41,46,1.00002,0.00145232,-0.00562205,0.259595
42,46,1.00002,0.00110805,-0.00587464,0.248096
43,46,1.00001,0.00075224,-0.00606008,0.239513
44,46,1.00001,0.000388557,-0.0061746,0.234151
45,46,1.00001,2.0799e-05,-0.00621585,0.232209
46,46,1.00001,-0.000347177,-0.00618296,0.233758
47,46,1.00001,-0.000711511,-0.00607661,0.238742
48,46,1.00002,-0.0010684,-0.00589902,0.246975
49,46,1.00002,-0.00141415,-0.00565378,0.258163
50,46,1.00003,-0.00174524,-0.00534572,0.271919
51,46,1.00003,-0.00205835,-0.00498068,0.287802
52,46,1.00004,-0.00235043,-0.00456522,0.305332
53,46,1.00005,-0.00261869,-0.00410639,0.324035
54,46,1.00006,-0.00286066,-0.00361146,0.343452
55,46,1.00007,-0.00307418,-0.00308769,0.363169
56,46,1.00009,-0.00325743,-0.00254218,0.382825
57,46,1.0001,-0.00340889,-0.00198166,0.402121
58,46,1.00012,-0.00352738,-0.00141245,0.420816
59,46,1.00013,-0.00361202,-0.000840396,0.438736
60,46,1.00015,-0.00366224,-0.000270823,0.45575
61,46,1.00017,-0.00367774,0.000291416,0.471784
62,46,1.00019,-0.00365851,0.000841917,0.486788
63,46,1.00021,-0.00360482,0.00137667,0.500751
0,47,1.00023,-0.00370345,0.00178317,0.502312
1,47,1.00025,-0.00357293,0.00224239,0.514212
2,47,1.00027,-0.00340911,0.00267695,0.5251
3,47,1.00029,-0.00321349,0.00308416,0.534994
