x,y,rho,ux,uy,T
51,39,1.00016,-0.000991443,-0.00670908,0.337233
52,39,1.00016,-0.00114251,-0.00618159,0.353184
53,39,1.00016,-0.00128589,-0.00559596,0.370198
54,39,1.00016,-0.0014203,-0.00496051,0.387865
55,39,1.00016,-0.0015444,-0.00428367,0.405811
56,39,1.00016,-0.00165684,-0.00357372,0.423722
57,39,1.00016,-0.00175628,-0.0028387,0.441344
58,39,1.00016,-0.0018414,-0.00208625,0.458486
59,39,1.00017,-0.00191091,-0.00132358,0.475015
60,39,1.00017,-0.00196362,-0.000557477,0.490854
61,39,1.00018,-0.00199841,0.000205717,0.505965
62,39,1.00019,-0.0020143,0.00096002,0.520343
63,39,1.0002,-0.00201046,0.00169976,0.534002
0,40,1.00021,-0.00223105,0.00237984,0.545888
1,40,1.00022,-0.00217478,0.00305237,0.55807
2,40,1.00024,-0.00209563,0.00369453,0.569515
3,40,1.00025,-0.00199386,0.00430155,0.580225
4,40,1.00026,-0.00187003,0.00486877,0.590186
5,40,1.00028,-0.00172503,0.00539164,0.599369
6,40,1.00029,-0.00156005,0.00586579,0.607723
7,40,1.0003,-0.00137665,0.00628703,0.615188
8,40,1.00031,-0.00117669,0.00665148,0.621692
9,40,1.00032,-0.000962363,0.00695563,0.627161
10,40,1.00032,-0.00073612,0.00719646,0.631521
11,40,1.00033,-0.000500668,0.00737146,0.634709
12,40,1.00033,-0.000258906,0.0074788,0.636671
13,40,1.00033,-1.38646e-05,0.00751732,0.637378
14,40,1.00033,0.000231353,0.00748661,0.636814
15,40,1.00033,0.000473639,0.00738699,0.634992
16,40,1.00032,0.000709951,0.00721955,0.631941
17,40,1.00032,0.000937373,0.00698604,0.62771
18,40,1.00031,0.00115318,0.00668889,0.622363
19,40,1.0003,0.00135487,0.00633108,0.615972
20,40,1.00029,0.00154024,0.00591606,0.608611
21,40,1.00028,0.00170738,0.00544768,0.600354
22,40,1.00026,0.00185471,0.00493009,0.591262
23,40,1.00025,0.00198098,0.00436766,0.581387
24,40,1.00024,0.00208527,0.0037649,0.57076
25,40,1.00023,0.00216699,0.00312647,0.559399
26,40,1.00021,0.00222585,0.00245712,0.547301
27,40,1.0002,0.00226182,0.00176172,0.534453
28,40,1.00019,0.00227516,0.00104527,0.520831
29,40,1.00018,0.00226633,0.000312989,0.506416
30,40,1.00017,0.002236,-0.000429674,0.491191
31,40,1.00017,0.00218502,-0.00117693,0.475166
32,40,1.00016,0.00211439,-0.00192259,0.458378
33,40,1.00016,0.00202523,-0.00266003,0.440909
34,40,1.00015,0.00191879,-0.00338218,0.422893
35,40,1.00015,0.00179638,-0.00408149,0.404525
36,40,1.00015,0.00165938,-0.00474999,0.386064
37,40,1.00015,0.00150923,-0.00537944,0.367834
38,40,1.00015,0.0013474,-0.00596143,0.350214
39,40,1.00015,0.00117538,-0.00648759,0.333628
40,40,1.00015,0.000994637,-0.00694986,0.318528
41,40,1.00015,0.000806663,-0.00734072,0.305366
42,40,1.00015,0.00061292,-0.00765349,0.294566
43,40,1.00015,0.000414853,-0.00788264,0.286503
44,40,1.00015,0.000213889,-0.00802397,0.281464
45,40,1.00015,1.14416e-05,-0.00807483,0.279639
46,40,1.00015,-0.000191085,-0.00803427,0.281095
47,40,1.00015,-0.000392287,-0.00790306,0.285778
48,40,1.00015,-0.000590752,-0.00768364,0.293513
49,40,1.00015,-0.000785056,-0.00738005,0.304021
50,40,1.00015,-0.000973753,-0.00699769,0.316937
51,40,1.00015,-0.00115538,-0.00654312,0.331841
52,40,1.00015,-0.00132847,-0.00602377,0.348281
53,40,1.00015,-0.00149152,-0.00544767,0.365807
54,40,1.00015,-0.00164306,-0.00482315,0.383988
55,40,1.00015,-0.00178162,-0.00415864,0.402441
56,40,1.00015,-0.00190575,-0.00346241,0.420833
57,40,1.00016,-0.00201406,-0.00274245,0.4389
58,40,1.00016,-0.00210523,-0.00200637,0.456438
59,40,1.00017,-0.00217801,-0.00126129,0.473308
60,40,1.00017,-0.00223126,-0.000513905,0.489422
61,40,1.00018,-0.00226396,0.000229572,0.504738
62,40,1.00019,-0.00227526,0.000963308,0.519244
63,40,1.0002,-0.00226445,0.00168181,0.532954
0,41,1.00022,-0.00247302,0.00232985,0.543983
1,41,1.00023,-0.00240537,0.0029785,0.556097
2,41,1.00024,-0.00231301,0.00359698,0.56741
3,41,1.00026,-0.0021964,0.00418082,0.577928
4,41,1.00027,-0.00205628,0.00472567,0.587651
5,41,1.00028,-0.0018937,0.0052273,0.596556
6,41,1.0003,-0.00171005,0.00568167,0.604613
7,41,1.00031,-0.00150704,0.00608492,0.611772
8,41,1.00032,-0.0012867,0.00643349,0.617981
9,41,1.00033,-0.00105135,0.00672416,0.62318
10,41,1.00034,-0.000803596,0.00695416,0.627312
11,41,1.00034,-0.000546271,0.00712122,0.630324
12,41,1.00034,-0.000282396,0.00722365,0.632177
13,41,1.00034,-1.51208e-05,0.00726041,0.632842
14,41,1.00034,0.000252337,0.00723111,0.632312
15,41,1.00034,0.000516755,0.00713605,0.630592
16,41,1.00034,0.000774973,0.00697621,0.627709
17,41,1.00033,0.00102395,0.00675321,0.623701
18,41,1.00032,0.00126084,0.00646925,0.61862
19,41,1.00031,0.001483,0.00612707,0.612522
20,41,1.0003,0.00168807,0.00572981,0.605467
21,41,1.00029,0.001874,0.00528103,0.597509
22,41,1.00027,0.00203903,0.00478453,0.588698
23,41,1.00026,0.00218175,0.00424436,0.579066
24,41,1.00025,0.00230105,0.0036647,0.568637
25,41,1.00023,0.00239617,0.00304991,0.557414
26,41,1.00022,0.00246662,0.00240444,0.545391
27,41,1.00021,0.00251222,0.00173288,0.532548
28,41,1.00019,0.00253301,0.00104,0.518862
29,41,1.00018,0.00252932,0.000330778,0.50431
30,41,1.00017,0.00250166,-0.000389515,0.488884
31,41,1.00017,0.00245075,-0.00111527,0.472594
32,41,1.00016,0.00237748,-0.00184045,0.455486
33,41,1.00015,0.00228289,-0.00255858,0.437647
34,41,1.00015,0.00216818,-0.00326267,0.419223
35,41,1.00014,0.00203466,-0.00394529,0.400417
36,41,1.00014,0.00188374,-0.00459854,0.3815
37,41,1.00014,0.00171694,-0.00521426,0.362805
38,41,1.00014,0.00153586,-0.00578406,0.344728
39,41,1.00014,0.00134215,-0.00629963,0.327704
40,41,1.00014,0.00113754,-0.00675291,0.312201
41,41,1.00014,0.000923782,-0.0071364,0.298682
42,41,1.00014,0.000702652,-0.00744343,0.287589
43,41,1.00014,0.000475956,-0.00766846,0.279303
44,41,1.00014,0.00024551,-0.00780727,0.274127
45,41,1.00014,1.31354e-05,-0.00785724,0.272251
46,41,1.00014,-0.000219342,-0.00781739,0.273747
47,41,1.00014,-0.000450097,-0.0076885,0.278559
48,41,1.00014,-0.000677307,-0.00747303,0.286506
49,41,1.00014,-0.000899157,-0.007175,0.2973
50,41,1.00014,-0.00111384,-0.00679982,0.310567
51,41,1.00014,-0.00131957,-0.00635406,0.325869
52,41,1.00014,-0.00151459,-0.00584513,0.342745
53,41,1.00014,-0.00169718,-0.00528103,0.360726
54,41,1.00014,-0.00186568,-0.00467008,0.379372
55,41,1.00014,-0.00201846,-0.00402064,0.398282
56,41,1.00015,-0.00215403,-0.00334094,0.417115
57,41,1.00015,-0.00227093,-0.00263889,0.435594
58,41,1.00016,-0.00236785,-0.00192199,0.453506
59,41,1.00016,-0.00244358,-0.00119727,0.470702
60,41,1.00017,-0.00249706,-0.000471273,0.487088
61,41,1.00018,-0.00252739,0.000249925,0.502613
62,41,1.00019,-0.00253381,0.000960664,0.517263
63,41,1.00021,-0.0025158,0.00165564,0.531046
0,42,1.00022,-0.00271107,0.0022694,0.541066
1,42,1.00024,-0.00263197,0.00289229,0.553147
2,42,1.00025,-0.00252641,0.0034854,0.564366
3,42,1.00027,-0.00239503,0.00404454,0.574739
4,42,1.00028,-0.00223874,0.00456569,0.584269
5,42,1.00029,-0.00205879,0.00504493,0.592949
6,42,1.00031,-0.00185674,0.00547853,0.600755
7,42,1.00032,-0.00163446,0.00586296,0.607657
8,42,1.00033,-0.00139412,0.00619498,0.613614
9,42,1.00034,-0.00113819,0.00647163,0.618583
10,42,1.00035,-0.000869417,0.00669041,0.622518
11,42,1.00035,-0.000590741,0.00684923,0.62538
12,42,1.00036,-0.000305298,0.00694659,0.627136
13,42,1.00036,-1.63453e-05,0.00698151,0.627767
14,42,1.00036,0.000272795,0.00695367,0.627264
15,42,1.00035,0.000558799,0.00686332,0.625634
16,42,1.00035,0.000838399,0.00671137,0.622895
17,42,1.00034,0.00110845,0.00649927,0.61908
18,42,1.00033,0.00136596,0.00622903,0.614225
19,42,1.00032,0.00160819,0.00590312,0.608378
20,42,1.00031,0.00183263,0.00552445,0.60158
21,42,1.0003,0.00203706,0.00509622,0.593874
22,42,1.00028,0.00221959,0.00462195,0.585292
23,42,1.00027,0.00237861,0.00410535,0.575857
24,42,1.00025,0.00251286,0.00355029,0.565579
25,42,1.00024,0.00262137,0.00296081,0.554456
26,42,1.00022,0.00270348,0.00234107,0.542473
27,42,1.00021,0.0027588,0.0016954,0.52961
28,42,1.0002,0.00278722,0.0010283,0.515839
29,42,1.00018,0.00278888,0.000344525,0.501144
30,42,1.00017,0.00276414,-0.000350874,0.485516
31,42,1.00016,0.00271357,-0.00105248,0.468973
32,42,1.00015,0.00263795,-0.00175444,0.451566
33,42,1.00015,0.00253823,-0.00245042,0.433393
34,42,1.00014,0.00241556,-0.00313362,0.414603
35,42,1.00013,0.00227121,-0.0037967,0.395411
36,42,1.00013,0.00210665,-0.00443193,0.376095
37,42,1.00013,0.00192346,-0.00503121,0.357002
38,42,1.00012,0.00172336,-0.0055863,0.338534
39,42,1.00012,0.00150819,-0.00608894,0.321141
40,42,1.00012,0.00127988,-0.00653115,0.305297
41,42,1.00012,0.00104049,-0.0069055,0.291481
42,42,1.00012,0.000792094,-0.00720535,0.280142
43,42,1.00012,0.000536876,-0.00742519,0.271673
44,42,1.00012,0.00027704,-0.00756084,0.266381
45,42,1.00012,1.48244e-05,-0.00760968,0.264463
46,42,1.00012,-0.000247519,-0.00757074,0.265993
47,42,1.00012,-0.000507736,-0.00744478,0.270912
48,42,1.00012,-0.000763586,-0.00723426,0.279035
49,42,1.00012,-0.00101286,-0.00694319,0.290069
50,42,1.00012,-0.00125338,-0.00657694,0.303627
51,42,1.00012,-0.00148304,-0.00614203,0.319266
52,42,1.00012,-0.00169979,-0.00564582,0.336508
53,42,1.00012,-0.00190169,-0.00509624,0.354879
54,42,1.00013,-0.00208687,-0.00450153,0.373922
55,42,1.00013,-0.00225362,-0.00386995,0.393231
56,42,1.00014,-0.00240032,-0.00320961,0.412452
57,42,1.00014,-0.00252551,-0.00252831,0.431299
58,42,1.00015,-0.00262788,-0.00183342,0.449551
59,42,1.00016,-0.00270627,-0.00113181,0.46705
60,42,1.00017,-0.00275971,-0.000429865,0.483694
61,42,1.00018,-0.0027874,0.000266513,0.499427
62,42,1.0002,-0.00278875,0.000951859,0.514227
63,42,1.00021,-0.00276335,0.00162108,0.528101
0,43,1.00023,-0.00294381,0.00219845,0.536935
1,43,1.00024,-0.0028533,0.00279375,0.54901
2,43,1.00026,-0.00273464,0.00335985,0.560173
3,43,1.00027,-0.00258865,0.00389287,0.57044
4,43,1.00029,-0.00241645,0.00438905,0.579824
5,43,1.0003,-0.00221945,0.00484481,0.588324
6,43,1.00032,-0.00199938,0.00525672,0.59593
7,43,1.00033,-0.00175826,0.00562158,0.602621
8,43,1.00034,-0.00149843,0.00593642,0.608371
9,43,1.00035,-0.00122248,0.00619857,0.613147
10,43,1.00036,-0.000933271,0.00640574,0.616918
11,43,1.00037,-0.000633867,0.00655608,0.619653
12,43,1.00037,-0.000327504,0.0066482,0.62133
13,43,1.00037,-1.75327e-05,0.00668125,0.621931
14,43,1.00037,0.000292632,0.0066549,0.621452
15,43,1.00037,0.000599572,0.00656942,0.619896
16,43,1.00036,0.000899926,0.00642559,0.617279
17,43,1.00035,0.00119044,0.00622474,0.613624
18,43,1.00034,0.00146803,0.00596869,0.608959
19,43,1.00033,0.00172982,0.00565968,0.603318
20,43,1.00032,0.00197317,0.00530032,0.596732
21,43,1.00031,0.00219573,0.00489356,0.589228
22,43,1.00029,0.00239543,0.00444258,0.580828
23,43,1.00028,0.00257051,0.00395079,0.571543
24,43,1.00026,0.00271951,0.00342175,0.561376
25,43,1.00024,0.0028413,0.00285919,0.550315
26,43,1.00023,0.00293502,0.00226699,0.538345
27,43,1.00021,0.0030001,0.00164918,0.525438
28,43,1.0002,0.00303624,0.00101003,0.511574
29,43,1.00018,0.00304339,0.00035403,0.496733
30,43,1.00017,0.00302175,-0.000313989,0.480916
31,43,1.00016,0.00297176,-0.000988824,0.464142
32,43,1.00015,0.00289406,-0.00166483,0.446471
33,43,1.00014,0.00278952,-0.00233588,0.428007
34,43,1.00013,0.0026592,-0.00299533,0.408908
35,43,1.00012,0.00250438,-0.00363604,0.389395
36,43,1.00012,0.00232653,-0.00425045,0.369756
37,43,1.00011,0.0021273,-0.00483061,0.350342
38,43,1.00011,0.00190854,-0.00536843,0.331565
39,43,1.0001,0.00167225,-0.0058558,0.313881
40,43,1.0001,0.0014206,-0.00628485,0.297774
41,43,1.0001,0.0011559,-0.00664826,0.283728
42,43,1.0001,0.000880574,-0.00693948,0.272201
43,43,1.0001,0.000597154,-0.00715306,0.263592
44,43,1.0001,0.000308243,-0.00728488,0.258212
45,43,1.0001,1.64959e-05,-0.00733234,0.256262
46,43,1.0001,-0.000275402,-0.00729449,0.257817
47,43,1.0001,-0.000564768,-0.0071721,0.262818
48,43,1.0001,-0.000848939,-0.00696756,0.271077
49,43,1.0001,-0.00112531,-0.00668486,0.282293
50,43,1.0001,-0.00139133,-0.00632929,0.296077
51,43,1.0001,-0.00164457,-0.00590729,0.311975
52,43,1.00011,-0.0018827,-0.00542612,0.329506
53,43,1.00011,-0.00210355,-0.0048936,0.348183
54,43,1.00011,-0.00230508,-0.0043178,0.367547
55,43,1.00012,-0.00248543,-0.00370686,0.387179
56,43,1.00013,-0.00264293,-0.00306873,0.406722
57,43,1.00014,-0.00277608,-0.00241103,0.425879
58,43,1.00015,-0.00288359,-0.00174095,0.444424
59,43,1.00016,-0.00296436,-0.00106518,0.46219
60,43,1.00017,-0.00301752,-0.000389923,0.479069
61,43,1.00018,-0.00304238,0.000279133,0.494997
62,43,1.0002,-0.00303849,0.000936736,0.509948
63,43,1.00021,-0.00300563,0.00157802,0.523922
0,44,1.00023,-0.00316946,0.00211706,0.531363
1,44,1.00025,-0.00306769,0.00268302,0.543453
2,44,1.00026,-0.00293616,0.00322056,0.554586
3,44,1.00028,-0.00277588,0.00372607,0.564784
4,44,1.0003,-0.00258814,0.0041961,0.574062
5,44,1.00031,-0.00237454,0.00462736,0.582427
6,44,1.00033,-0.00213697,0.00501674,0.589877
7,44,1.00034,-0.00187761,0.00536132,0.596402
8,44,1.00035,-0.00159892,0.0056584,0.601985
9,44,1.00036,-0.00130364,0.0059056,0.606607
10,44,1.00037,-0.000994736,0.00610085,0.610245
11,44,1.00038,-0.000675369,0.00624247,0.612878
12,44,1.00038,-0.000348869,0.00632922,0.614488
13,44,1.00038,-1.86749e-05,0.00636033,0.615066
14,44,1.00038,0.000311717,0.00633553,0.614605
15,44,1.00038,0.000638808,0.00625503,0.613111
16,44,1.00037,0.000959149,0.00611955,0.610592
17,44,1.00036,0.0012694,0.00593028,0.607068
18,44,1.00035,0.00156637,0.00568885,0.602556
19,44,1.00034,0.00184707,0.00539728,0.59708
20,44,1.00033,0.00210874,0.00505793,0.59066
21,44,1.00032,0.00234889,0.00467347,0.583314
22,44,1.0003,0.00256529,0.00424678,0.575052
23,44,1.00028,0.00275604,0.00378097,0.565877
24,44,1.00027,0.00291949,0.00327929,0.555784
25,44,1.00025,0.00305432,0.00274519,0.544757
26,44,1.00023,0.00315949,0.00218225,0.532776
27,44,1.00021,0.00323423,0.00159423,0.519817
28,44,1.0002,0.00327808,0.000985115,0.505857
29,44,1.00018,0.00329078,0.000359163,0.490883
30,44,1.00017,0.00327239,-0.000279048,0.474897
31,44,1.00015,0.00322318,-0.00092455,0.457929
32,44,1.00014,0.00314366,-0.00157193,0.440042
33,44,1.00013,0.0030346,-0.00221527,0.421349
34,44,1.00012,0.00289701,-0.00284817,0.402012
35,44,1.00011,0.00273212,-0.0034637,0.38226
36,44,1.0001,0.00254143,-0.00405451,0.362385
37,44,1.00009,0.00232664,-0.00461288,0.342744
38,44,1.00009,0.00208972,-0.0051309,0.323752
39,44,1.00008,0.00183285,-0.00560065,0.305871
40,44,1.00008,0.0015584,-0.00601445,0.289588
41,44,1.00007,0.00126896,-0.00636512,0.275391
42,44,1.00007,0.000967275,-0.00664625,0.263741
43,44,1.00007,0.000656232,-0.0068525,0.255041
44,44,1.00007,0.000338827,-0.00697983,0.249605
45,44,1.00007,1.81344e-05,-0.00702568,0.247635
46,44,1.00007,-0.000302734,-0.00698912,0.249206
47,44,1.00007,-0.000620665,-0.00687089,0.254259
48,44,1.00007,-0.000932579,-0.00667337,0.262605
49,44,1.00007,-0.00123547,-0.00640044,0.273941
50,44,1.00008,-0.00152643,-0.00605732,0.287872
51,44,1.00008,-0.0018027,-0.0056503,0.303944
52,44,1.00009,-0.00206168,-0.00518649,0.321669
53,44,1.00009,-0.00230097,-0.00467352,0.34056
54,44,1.0001,-0.00251835,-0.00411931,0.360149
55,44,1.00011,-0.00271186,-0.00353177,0.380017
56,44,1.00012,-0.00287974,-0.00291865,0.399798
57,44,1.00013,-0.00302048,-0.00228736,0.419195
58,44,1.00014,-0.00313281,-0.00164486,0.43797
59,44,1.00015,-0.00321571,-0.000997637,0.455955
60,44,1.00017,-0.00326837,-0.000351644,0.47303
61,44,1.00018,-0.00329026,0.000287647,0.489129
62,44,1.0002,-0.00328107,0.000915219,0.504218
63,44,1.00021,-0.00324074,0.00152645,0.518292
0,45,1.00023,-0.0033858,0.00202539,0.524103
1,45,1.00025,-0.00327306,0.00256036,0.536216
2,45,1.00027,-0.00312904,0.00306787,0.547339
3,45,1.00029,-0.00295492,0.00354458,0.557493
4,45,1.0003,-0.0027522,0.00398734,0.566698
5,45,1.00032,-0.00252263,0.00439317,0.574963
6,45,1.00034,-0.00226825,0.00475922,0.582297
7,45,1.00035,-0.00199141,0.00508287,0.588695
8,45,1.00036,-0.0016947,0.0053617,0.594151
9,45,1.00037,-0.00138096,0.00559354,0.598651
10,45,1.00038,-0.00105326,0.00577656,0.602185
11,45,1.00039,-0.000714876,0.00590926,0.604736
12,45,1.00039,-0.000369204,0.00599052,0.606295
13,45,1.00039,-1.97621e-05,0.00601966,0.606853
14,45,1.00039,0.000329882,0.00599643,0.606408
15,45,1.00039,0.000676157,0.00592102,0.604962
16,45,1.00038,0.00101554,0.00579408,0.602522
17,45,1.00038,0.00134461,0.00561668,0.599099
18,45,1.00037,0.00166008,0.00539026,0.594707
19,45,1.00035,0.00195886,0.00511663,0.589358
20,45,1.00034,0.00223808,0.00479793,0.583066
21,45,1.00032,0.00249511,0.00443653,0.575838
22,45,1.00031,0.00272759,0.00403506,0.567677
23,45,1.00029,0.00293344,0.00359631,0.558579
24,45,1.00027,0.00311086,0.00312328,0.548533
25,45,1.00025,0.00325835,0.00261909,0.537521
26,45,1.00023,0.00337467,0.00208704,0.525521
27,45,1.00021,0.00345888,0.00153064,0.512509
28,45,1.0002,0.00351031,0.000953578,0.498467
29,45,1.00018,0.00352856,0.000359861,0.483383
30,45,1.00016,0.00351348,-0.000246194,0.467269
31,45,1.00015,0.00346521,-0.000859872,0.450157
32,45,1.00013,0.00338412,-0.00147601,0.43212
33,45,1.00012,0.00327089,-0.00208896,0.413273
34,45,1.0001,0.00312644,-0.00269256,0.393787
35,45,1.00009,0.00295198,-0.00328016,0.373892
36,45,1.00008,0.00274901,-0.00384465,0.353886
37,45,1.00007,0.00251931,-0.00437859,0.334125
38,45,1.00006,0.00226493,-0.00487431,0.315029
39,45,1.00006,0.00198821,-0.00532414,0.297057
40,45,1.00005,0.00169176,-0.00572062,0.280697
41,45,1.00005,0.00137841,-0.00605678,0.266437
42,45,1.00004,0.00105123,-0.0063264,0.254739
43,45,1.00004,0.000713448,-0.00652426,0.246004
44,45,1.00004,0.000368451,-0.00664643,0.240546
45,45,1.00004,1.97215e-05,-0.00669042,0.238569
46,45,1.00004,-0.000329208,-0.00665534,0.240146
47,45,1.00004,-0.000674802,-0.0065419,0.245219
48,45,1.00004,-0.00101357,-0.00635241,0.253598
49,45,1.00005,-0.00134212,-0.00609066,0.264981
50,45,1.00005,-0.00165718,-0.00576171,0.278973
51,45,1.00006,-0.00195569,-0.0053717,0.29512
52,45,1.00006,-0.00223477,-0.00492752,0.312935
53,45,1.00007,-0.00249179,-0.0044366,0.331928
54,45,1.00008,-0.00272439,-0.0039066,0.351635
55,45,1.00009,-0.00293047,-0.00334517,0.371633
56,45,1.0001,-0.00310822,-0.00275982,0.391557
57,45,1.00011,-0.00325613,-0.00215768,0.411101
58,45,1.00013,-0.00337294,-0.00154547,0.430031
59,45,1.00014,-0.00345769,-0.000929399,0.448166
60,45,1.00016,-0.00350969,-0.000315176,0.465387
61,45,1.00018,-0.00352853,0.000291983,0.481616
62,45,1.00019,-0.00351404,0.000887316,0.496816
63,45,1.00021,-0.00346634,0.00146646,0.510975
0,46,1.00023,-0.00359012,0.00192377,0.514893
1,46,1.00025,-0.00346685,0.00242619,0.527024
2,46,1.00027,-0.00331089,0.00290228,0.53814
3,46,1.00029,-0.0031236,0.003349,0.548264
4,46,1.00031,-0.00290663,0.00376347,0.557415
5,46,1.00033,-0.00266192,0.00414299,0.56561
6,46,1.00035,-0.00239165,0.00448501,0.572856
7,46,1.00036,-0.00209831,0.00478715,0.579159
8,46,1.00037,-0.00178461,0.00504725,0.584517
9,46,1.00039,-0.00145351,0.00526339,0.588926
10,46,1.00039,-0.00110816,0.00543393,0.592378
11,46,1.0004,-0.000751924,0.00555752,0.594868
12,46,1.0004,-0.00038827,0.00563318,0.596386
13,46,1.00041,-2.07813e-05,0.00566031,0.59693
14,46,1.0004,0.000346913,0.00563868,0.596496
15,46,1.0004,0.00071118,0.00556847,0.595088
16,46,1.00039,0.00106843,0.00545025,0.592708
17,46,1.00039,0.00141518,0.00528495,0.589364
18,46,1.00038,0.00174805,0.00507388,0.585062
19,46,1.00036,0.00206387,0.00481865,0.579811
20,46,1.00035,0.00235965,0.00452115,0.573615
21,46,1.00033,0.00263264,0.00418352,0.566475
22,46,1.00031,0.00288036,0.00380811,0.558388
23,46,1.00029,0.00310056,0.00339745,0.549346
24,46,1.00027,0.00329129,0.00295423,0.539332
25,46,1.00025,0.00345086,0.00248131,0.528329
26,46,1.00023,0.00357788,0.0019817,0.516313
27,46,1.00021,0.00367121,0.00145863,0.503266
28,46,1.00019,0.00373001,0.000915537,0.48917
29,46,1.00017,0.00375368,0.000356137,0.474022
30,46,1.00015,0.00374193,-0.000215519,0.457834
31,46,1.00013,0.00369472,-0.000794987,0.440649
32,46,1.00012,0.00361233,-0.00137739,0.422543
33,46,1.0001,0.00349529,-0.00195735,0.403637
34,46,1.00009,0.00334448,-0.00252901,0.384106
35,46,1.00007,0.00316106,-0.00308601,0.364184
36,46,1.00006,0.00294653,-0.00362156,0.344165
37,46,1.00005,0.00270273,-0.00412851,0.32441
38,46,1.00004,0.00243181,-0.00459951,0.305331
39,46,1.00003,0.00213627,-0.00502718,0.287388
40,46,1.00002,0.00181889,-0.00540434,0.271061
41,46,1.00002,0.00148279,-0.00572427,0.256838
42,46,1.00001,0.00113131,-0.00598096,0.245172
43,46,1.00001,0.000768031,-0.0061694,0.236463
44,46,1.00001,0.000396716,-0.00628577,0.231022
45,46,1.00001,2.12358e-05,-0.00632768,0.229052
46,46,1.00001,-0.000354467,-0.00629426,0.230624
47,46,1.00001,-0.000726449,-0.0061862,0.23568
48,46,1.00001,-0.00109082,-0.00600573,0.244034
49,46,1.00002,-0.00144382,-0.00575651,0.255385
50,46,1.00002,-0.00178183,-0.00544343,0.269342
51,46,1.00003,-0.00210148,-0.00507241,0.285455
52,46,1.00004,-0.00239964,-0.00465009,0.30324
53,46,1.00005,-0.00267346,-0.00418361,0.322214
54,46,1.00006,-0.00292044,-0.00368035,0.341915
55,46,1.00007,-0.00313837,-0.00314767,0.361923
56,46,1.00008,-0.00332538,-0.00259274,0.381872
57,46,1.0001,-0.00347994,-0.00202241,0.40146
58,46,1.00011,-0.00360084,-0.00144308,0.420446
59,46,1.00013,-0.00368718,-0.000860677,0.438649
60,46,1.00015,-0.00373837,-0.000280624,0.455943
61,46,1.00017,-0.00375413,0.000292143,0.472246
62,46,1.00019,-0.00373445,0.000853137,0.487513
63,46,1.00021,-0.00367959,0.00139826,0.501728
0,47,1.00023,-0.00377918,0.00181267,0.503465
1,47,1.00025,-0.00364601,0.00228109,0.515588
2,47,1.00027,-0.00347884,0.0027245,0.526686
3,47,1.00029,-0.00327924,0.00314013,0.536777
4,47,1.00031,-0.003049,0.00352539,0.545882
