x,y,rho,ux,uy,T
16,40,1.00033,0.000695764,0.00708588,0.628212
17,40,1.00032,0.000918658,0.00685688,0.624063
18,40,1.00031,0.00113018,0.00656543,0.618815
19,40,1.0003,0.00132789,0.00621445,0.61254
20,40,1.00029,0.00150961,0.00580729,0.605308
21,40,1.00028,0.00167347,0.00534771,0.597189
22,40,1.00027,0.00181793,0.00483977,0.588243
23,40,1.00026,0.00194175,0.00428773,0.578519
24,40,1.00024,0.00204404,0.00369603,0.568047
25,40,1.00023,0.0021242,0.00306924,0.556846
26,40,1.00022,0.00218195,0.00241202,0.544913
27,40,1.00021,0.00221726,0.00172917,0.532237
28,40,1.0002,0.00223037,0.00102562,0.518797
29,40,1.00019,0.00222173,0.000306509,0.504577
30,40,1.00018,0.00219202,-0.000422775,0.489562
31,40,1.00017,0.00214205,-0.00115652,0.473768
32,40,1.00017,0.00207281,-0.00188863,0.457231
33,40,1.00016,0.0019854,-0.00261258,0.440039
34,40,1.00016,0.00188104,-0.00332139,0.422323
35,40,1.00016,0.00176103,-0.00400765,0.404279
36,40,1.00016,0.00162672,-0.00466355,0.386159
37,40,1.00015,0.00147951,-0.005281,0.368283
38,40,1.00015,0.00132086,-0.00585176,0.35102
39,40,1.00016,0.00115222,-0.00636766,0.334785
40,40,1.00016,0.000975032,-0.00682082,0.320014
41,40,1.00016,0.00079076,-0.00720391,0.307148
42,40,1.00016,0.000600834,-0.00751042,0.296597
43,40,1.00016,0.000406671,-0.00773495,0.288722
44,40,1.00016,0.000209671,-0.00787342,0.283803
45,40,1.00016,1.1216e-05,-0.00792325,0.282021
46,40,1.00016,-0.000187316,-0.00788351,0.283442
47,40,1.00016,-0.00038455,-0.00775495,0.288014
48,40,1.00016,-0.000579103,-0.00753996,0.295568
49,40,1.00016,-0.000769577,-0.00724245,0.305834
50,40,1.00016,-0.000954559,-0.0068677,0.318458
51,40,1.00016,-0.00113262,-0.0064221,0.333036
52,40,1.00015,-0.0013023,-0.00591289,0.349128
53,40,1.00015,-0.00146215,-0.00534791,0.366296
54,40,1.00016,-0.00161072,-0.00473532,0.384123
55,40,1.00016,-0.00174656,-0.00408335,0.402232
56,40,1.00016,-0.00186826,-0.00340012,0.420298
57,40,1.00016,-0.00197445,-0.00269348,0.438063
58,40,1.00017,-0.00206383,-0.00197088,0.455322
59,40,1.00017,-0.00213518,-0.00123936,0.471937
60,40,1.00018,-0.00218737,-0.000505486,0.487818
61,40,1.00019,-0.00221942,0.000224594,0.502922
62,40,1.0002,-0.00223047,0.00094513,0.517232
63,40,1.00021,-0.00221984,0.0016507,0.530759
0,41,1.00022,-0.00242459,0.00228709,0.541432
1,41,1.00024,-0.00235822,0.00292402,0.553384
2,41,1.00025,-0.00226763,0.00353127,0.564543
3,41,1.00026,-0.00215325,0.00410444,0.574913
4,41,1.00028,-0.00201583,0.00463925,0.584493
5,41,1.00029,-0.0018564,0.00513158,0.593262
6,41,1.0003,-0.00167632,0.00557744,0.60119
7,41,1.00031,-0.00147727,0.0059731,0.60823
8,41,1.00032,-0.00126125,0.00631505,0.614332
9,41,1.00033,-0.00103054,0.00660017,0.619438
10,41,1.00034,-0.000787673,0.00682576,0.623495
11,41,1.00034,-0.00053544,0.00698959,0.626451
12,41,1.00035,-0.000276795,0.00709005,0.628269
13,41,1.00035,-1.48208e-05,0.00712609,0.628921
14,41,1.00035,0.000247332,0.00709735,0.628401
15,41,1.00034,0.000506509,0.00700413,0.626713
16,41,1.00034,0.000759617,0.00684738,0.623885
17,41,1.00033,0.00100368,0.00662866,0.61995
18,41,1.00032,0.0012359,0.00635013,0.61496
19,41,1.00031,0.0014537,0.00601445,0.608967
20,41,1.0003,0.00165477,0.00562469,0.60203
21,41,1.00029,0.00183707,0.0051843,0.5942
22,41,1.00028,0.00199891,0.00469703,0.585524
23,41,1.00026,0.00213888,0.00416681,0.576034
24,41,1.00025,0.0022559,0.00359776,0.565753
25,41,1.00024,0.0023492,0.00299414,0.554683
26,41,1.00022,0.00241832,0.00236033,0.542821
27,41,1.00021,0.00246306,0.00170086,0.530147
28,41,1.0002,0.00248348,0.00102042,0.516642
29,41,1.00019,0.00247987,0.00032393,0.502285
30,41,1.00018,0.00245276,-0.000383414,0.487072
31,41,1.00017,0.00240285,-0.00109607,0.471015
32,41,1.00016,0.002331,-0.0018081,0.454164
33,41,1.00016,0.00223825,-0.0025131,0.436608
34,41,1.00015,0.00212576,-0.00320421,0.418491
35,41,1.00015,0.00199482,-0.00387411,0.400015
36,41,1.00015,0.00184684,-0.00451506,0.381448
37,41,1.00014,0.00168328,-0.00511904,0.363116
38,41,1.00014,0.00150573,-0.00567786,0.345405
39,41,1.00014,0.00131581,-0.00618338,0.328739
40,41,1.00014,0.00111521,-0.00662774,0.313574
41,41,1.00014,0.000905633,-0.00700361,0.300358
42,41,1.00014,0.000688842,-0.0073045,0.289519
43,41,1.00014,0.000466599,-0.00752499,0.281427
44,41,1.00014,0.000240682,-0.00766099,0.276373
45,41,1.00014,1.28771e-05,-0.00770995,0.274542
46,41,1.00014,-0.000215029,-0.00767091,0.276003
47,41,1.00014,-0.000441248,-0.00754463,0.2807
48,41,1.00014,-0.000663995,-0.0073335,0.288462
49,41,1.00014,-0.000881491,-0.00704144,0.299008
50,41,1.00014,-0.00109197,-0.00667373,0.311976
51,41,1.00014,-0.00129367,-0.00623675,0.326944
52,41,1.00014,-0.00148488,-0.00573775,0.343463
53,41,1.00014,-0.00166391,-0.00518454,0.361078
54,41,1.00015,-0.00182913,-0.00458524,0.37936
55,41,1.00015,-0.00197895,-0.00394805,0.397918
56,41,1.00015,-0.00211188,-0.00328103,0.416419
57,41,1.00016,-0.00222651,-0.00259194,0.434588
58,41,1.00016,-0.00232155,-0.00188815,0.452216
59,41,1.00017,-0.00239582,-0.00117659,0.469152
60,41,1.00018,-0.00244826,-0.000463699,0.485301
61,41,1.00019,-0.00247798,0.000244529,0.500611
62,41,1.0002,-0.00248426,0.00094251,0.515065
63,41,1.00021,-0.00246658,0.00162501,0.528665
0,42,1.00023,-0.00265837,0.00222778,0.538341
1,42,1.00024,-0.00258077,0.00283944,0.550265
2,42,1.00026,-0.00247722,0.00342181,0.561334
3,42,1.00027,-0.00234834,0.00397077,0.571566
4,42,1.00028,-0.00219505,0.00448235,0.580961
5,42,1.0003,-0.00201857,0.00495273,0.589513
6,42,1.00031,-0.00182042,0.00537825,0.5972
7,42,1.00032,-0.00160244,0.00575547,0.603993
8,42,1.00033,-0.00136678,0.00608121,0.609852
9,42,1.00034,-0.00111585,0.0063526,0.614737
10,42,1.00035,-0.000852339,0.00656719,0.618603
11,42,1.00035,-0.00057913,0.00672297,0.621415
12,42,1.00036,-0.000299295,0.00681845,0.623139
13,42,1.00036,-1.60239e-05,0.0068527,0.623759
14,42,1.00036,0.000267432,0.0068254,0.623265
15,42,1.00035,0.000547816,0.00673679,0.621664
16,42,1.00035,0.000821929,0.00658776,0.618974
17,42,1.00034,0.00108669,0.00637971,0.615225
18,42,1.00033,0.00133917,0.00611461,0.610453
19,42,1.00032,0.00157668,0.00579488,0.604702
20,42,1.00031,0.00179677,0.00542331,0.598012
21,42,1.0003,0.00199725,0.00500307,0.590425
22,42,1.00029,0.00217626,0.00453758,0.581969
23,42,1.00027,0.00233224,0.00403046,0.572668
24,42,1.00026,0.00246393,0.00348553,0.562531
25,42,1.00024,0.00257037,0.00290673,0.551557
26,42,1.00023,0.00265092,0.00229816,0.53973
27,42,1.00021,0.0027052,0.00166408,0.527034
28,42,1.0002,0.0027331,0.00100893,0.513444
29,42,1.00019,0.00273474,0.000337398,0.498946
30,42,1.00018,0.00271047,-0.000345526,0.483532
31,42,1.00017,0.00266087,-0.0010345,0.467227
32,42,1.00016,0.0025867,-0.00172374,0.450082
33,42,1.00015,0.00248889,-0.00240703,0.432196
34,42,1.00014,0.00236856,-0.00307764,0.413719
35,42,1.00014,0.00222699,-0.00372839,0.394865
36,42,1.00013,0.0020656,-0.00435167,0.375906
37,42,1.00013,0.00188594,-0.00493955,0.357183
38,42,1.00013,0.00168972,-0.00548395,0.339088
39,42,1.00013,0.00147872,-0.00597681,0.322061
40,42,1.00012,0.00125486,-0.00641032,0.306561
41,42,1.00012,0.00102013,-0.00677723,0.293054
42,42,1.00012,0.000776588,-0.00707108,0.281974
43,42,1.00012,0.000526362,-0.0072865,0.273703
44,42,1.00012,0.000271614,-0.0074194,0.268535
45,42,1.00012,1.4534e-05,-0.00746725,0.266663
46,42,1.00012,-0.00024267,-0.0074291,0.268156
47,42,1.00012,-0.000497792,-0.00730569,0.272959
48,42,1.00012,-0.000748638,-0.00709942,0.280893
49,42,1.00012,-0.000993039,-0.00681417,0.291674
50,42,1.00012,-0.00122887,-0.0064552,0.304928
51,42,1.00013,-0.00145406,-0.00602885,0.320226
52,42,1.00013,-0.0016666,-0.00554232,0.337104
53,42,1.00013,-0.00186459,-0.00500333,0.355102
54,42,1.00013,-0.0020462,-0.00441995,0.373774
55,42,1.00014,-0.00220974,-0.00380027,0.392724
56,42,1.00014,-0.00235362,-0.00315223,0.411605
57,42,1.00015,-0.00247641,-0.00248349,0.430137
58,42,1.00016,-0.00257682,-0.00180129,0.448098
59,42,1.00017,-0.00265371,-0.0011124,0.465333
60,42,1.00018,-0.00270613,-0.000423098,0.481736
61,42,1.00019,-0.00273328,0.000260784,0.497251
62,42,1.0002,-0.00273459,0.000933855,0.511853
63,42,1.00021,-0.00270967,0.00159109,0.525546
0,43,1.00023,-0.00288702,0.00215817,0.534049
1,43,1.00025,-0.00279822,0.00274277,0.545969
2,43,1.00026,-0.00268181,0.00329866,0.556986
3,43,1.00028,-0.0025386,0.00382199,0.567116
4,43,1.00029,-0.00236968,0.00430909,0.576373
5,43,1.00031,-0.00217644,0.00475646,0.584752
6,43,1.00032,-0.00196059,0.00516073,0.592247
7,43,1.00033,-0.00172412,0.00551877,0.598837
8,43,1.00034,-0.0014693,0.00582767,0.604498
9,43,1.00035,-0.0011987,0.00608486,0.609197
10,43,1.00036,-0.000915101,0.00628809,0.612906
11,43,1.00037,-0.00062152,0.00643555,0.615595
12,43,1.00037,-0.000321122,0.00652591,0.617244
13,43,1.00037,-1.7191e-05,0.00655832,0.617834
14,43,1.00037,0.00028693,0.00653248,0.617364
15,43,1.00037,0.000587893,0.00644863,0.615834
16,43,1.00036,0.000882404,0.00630755,0.613261
17,43,1.00035,0.00116728,0.00611054,0.609665
18,43,1.00034,0.00143949,0.00585934,0.605077
19,43,1.00033,0.00169623,0.00555615,0.599523
20,43,1.00032,0.00193489,0.00520352,0.593037
21,43,1.00031,0.00215318,0.00480431,0.585643
22,43,1.00029,0.00234905,0.00436165,0.577363
23,43,1.00028,0.00252079,0.00387885,0.568205
24,43,1.00026,0.00266697,0.00335943,0.558174
25,43,1.00025,0.00278645,0.00280703,0.547257
26,43,1.00023,0.0028784,0.00222547,0.535441
27,43,1.00022,0.00294224,0.00161873,0.522701
28,43,1.0002,0.0029777,0.000990997,0.509018
29,43,1.00019,0.00298471,0.000346718,0.494375
30,43,1.00018,0.00296348,-0.000309344,0.478776
31,43,1.00016,0.00291443,-0.000972054,0.462243
32,43,1.00015,0.00283819,-0.00163584,0.444839
33,43,1.00014,0.00273563,-0.00229467,0.426667
34,43,1.00013,0.00260778,-0.002942,0.407888
35,43,1.00013,0.0024559,-0.00357081,0.388718
36,43,1.00012,0.00228144,-0.00417368,0.369442
37,43,1.00012,0.00208603,-0.00474282,0.350403
38,43,1.00011,0.00187147,-0.0052703,0.332005
39,43,1.00011,0.00163973,-0.00574819,0.314691
40,43,1.00011,0.00139295,-0.00616881,0.298934
41,43,1.0001,0.00113339,-0.006525,0.285201
42,43,1.0001,0.000863412,-0.0068104,0.273937
43,43,1.0001,0.00058551,-0.00701968,0.265527
44,43,1.0001,0.00030223,-0.00714884,0.260273
45,43,1.0001,1.61741e-05,-0.00719534,0.25837
46,43,1.0001,-0.000270031,-0.00715826,0.259888
47,43,1.0001,-0.000553755,-0.00703833,0.264771
48,43,1.0001,-0.000832393,-0.00683792,0.272838
49,43,1.0001,-0.00110339,-0.00656087,0.283798
50,43,1.00011,-0.00136425,-0.00621237,0.297274
51,43,1.00011,-0.00161259,-0.00579867,0.312826
52,43,1.00011,-0.00184613,-0.00532687,0.329988
53,43,1.00012,-0.00206273,-0.0048046,0.348286
54,43,1.00012,-0.0022604,-0.00423976,0.367274
55,43,1.00013,-0.00243731,-0.00364031,0.386542
56,43,1.00013,-0.00259181,-0.00301404,0.405739
57,43,1.00014,-0.00272244,-0.00236844,0.424574
58,43,1.00015,-0.00282792,-0.00171058,0.442824
59,43,1.00016,-0.00290717,-0.00104704,0.46032
60,43,1.00017,-0.00295933,-0.000383917,0.476955
61,43,1.00019,-0.00298372,0.00027316,0.492662
62,43,1.0002,-0.00297991,0.000919014,0.507413
63,43,1.00022,-0.00294767,0.00154884,0.521204
0,44,1.00023,-0.00310878,0.00207831,0.52833
1,44,1.00025,-0.00300893,0.00263414,0.540266
2,44,1.00027,-0.00287989,0.003162,0.551256
3,44,1.00028,-0.00272264,0.00365836,0.561322
4,44,1.0003,-0.00253846,0.00411982,0.570476
5,44,1.00031,-0.00232891,0.00454316,0.578728
6,44,1.00033,-0.00209587,0.00492534,0.586072
7,44,1.00034,-0.00184146,0.0052635,0.592504
8,44,1.00035,-0.00156811,0.00555502,0.598004
9,44,1.00036,-0.0012785,0.00579755,0.602556
10,44,1.00037,-0.000975542,0.0059891,0.606136
11,44,1.00038,-0.000662331,0.00612802,0.608728
12,44,1.00038,-0.000342133,0.00621312,0.610312
13,44,1.00038,-1.83143e-05,0.00624363,0.610881
14,44,1.00038,0.000305698,0.0062193,0.610427
15,44,1.00038,0.000626475,0.00614034,0.608958
16,44,1.00037,0.000940641,0.00600744,0.606479
17,44,1.00036,0.00124492,0.00582176,0.603009
18,44,1.00035,0.00153618,0.00558489,0.598566
19,44,1.00034,0.00181151,0.00529879,0.593172
20,44,1.00033,0.00206818,0.00496577,0.586844
21,44,1.00032,0.00230375,0.00458842,0.579602
22,44,1.0003,0.00251604,0.00416957,0.571453
23,44,1.00028,0.00270317,0.00371226,0.562401
24,44,1.00027,0.00286353,0.00321967,0.552438
25,44,1.00025,0.00299581,0.00269519,0.541554
26,44,1.00023,0.00309899,0.00214234,0.529725
27,44,1.00022,0.00317233,0.00156481,0.516933
28,44,1.0002,0.00321533,0.000966558,0.503155
29,44,1.00019,0.00322779,0.000351763,0.488382
30,44,1.00017,0.00320972,-0.000275052,0.472618
31,44,1.00016,0.00316141,-0.00090898,0.455895
32,44,1.00014,0.00308337,-0.00154468,0.438279
33,44,1.00013,0.00297634,-0.00217633,0.419884
34,44,1.00012,0.00284133,-0.00279762,0.40087
35,44,1.00011,0.00267955,-0.00340174,0.381466
36,44,1.0001,0.00249246,-0.00398147,0.361957
37,44,1.0001,0.00228175,-0.00452925,0.342696
38,44,1.00009,0.00204935,-0.00503732,0.324087
39,44,1.00009,0.0017974,-0.00549795,0.30658
40,44,1.00008,0.00152822,-0.00590363,0.290648
41,44,1.00008,0.00124437,-0.00624735,0.276767
42,44,1.00008,0.000948512,-0.00652286,0.265381
43,44,1.00008,0.000643495,-0.00672497,0.256883
44,44,1.00007,0.000332248,-0.00684972,0.251573
45,44,1.00007,1.77822e-05,-0.00689464,0.24965
46,44,1.00007,-0.000296856,-0.00685882,0.251184
47,44,1.00008,-0.000608618,-0.00674298,0.256119
48,44,1.00008,-0.000914487,-0.00654944,0.264271
49,44,1.00008,-0.00121152,-0.00628197,0.275349
50,44,1.00008,-0.00149687,-0.00594565,0.28897
51,44,1.00009,-0.00176783,-0.00554663,0.304694
52,44,1.00009,-0.00202185,-0.00509183,0.322047
53,44,1.0001,-0.00225657,-0.00458873,0.340555
54,44,1.0001,-0.00246982,-0.00404505,0.359764
55,44,1.00011,-0.00265967,-0.00346854,0.379263
56,44,1.00012,-0.00282438,-0.00286681,0.398695
57,44,1.00013,-0.00296248,-0.00224711,0.417765
58,44,1.00014,-0.00307272,-0.0016163,0.436239
59,44,1.00016,-0.00315408,-0.000980753,0.45395
60,44,1.00017,-0.00320577,-0.000346348,0.470777
61,44,1.00018,-0.00322727,0.000281522,0.486652
62,44,1.0002,-0.00321827,0.000897907,0.501537
63,44,1.00022,-0.00317871,0.00149825,0.515428
0,45,1.00023,-0.00332146,0.00198838,0.520942
1,45,1.00025,-0.00321085,0.00251379,0.5329
2,45,1.00027,-0.00306953,0.00301219,0.543882
3,45,1.00029,-0.0028987,0.0034803,0.553906
4,45,1.00031,-0.0026998,0.00391502,0.562991
5,45,1.00032,-0.00247456,0.00431341,0.571147
6,45,1.00034,-0.002225,0.00467272,0.578382
7,45,1.00035,-0.0019534,0.00499036,0.58469
8,45,1.00036,-0.00166233,0.00526398,0.590069
9,45,1.00037,-0.00135456,0.00549147,0.594504
10,45,1.00038,-0.00103312,0.00567103,0.597985
11,45,1.00039,-0.000701199,0.00580121,0.600498
12,45,1.00039,-0.000362139,0.00588093,0.602034
13,45,1.00039,-1.93839e-05,0.00590951,0.602583
14,45,1.00039,0.000323569,0.00588672,0.602145
15,45,1.00039,0.00066322,0.00581275,0.60072
16,45,1.00038,0.000996117,0.00568822,0.598318
17,45,1.00037,0.0013189,0.00551417,0.594945
18,45,1.00036,0.00162837,0.005292,0.590617
19,45,1.00035,0.00192147,0.00502349,0.585344
20,45,1.00034,0.0021954,0.00471071,0.57914
21,45,1.00032,0.00244756,0.00435598,0.57201
22,45,1.00031,0.00267565,0.00396186,0.563958
23,45,1.00029,0.00287762,0.00353109,0.554978
24,45,1.00027,0.0030517,0.0030666,0.545061
25,45,1.00025,0.00319641,0.00257147,0.534188
26,45,1.00023,0.00331054,0.00204893,0.522342
27,45,1.00022,0.00339316,0.00150243,0.509497
28,45,1.0002,0.00344361,0.000935631,0.49564
29,45,1.00018,0.00346148,0.00035247,0.48076
30,45,1.00016,0.00344665,-0.000242788,0.464871
31,45,1.00015,0.00339924,-0.000845488,0.448008
32,45,1.00013,0.00331964,-0.00145054,0.430247
33,45,1.00012,0.00320849,-0.00205237,0.4117
34,45,1.00011,0.00306672,-0.00264492,0.392542
35,45,1.0001,0.00289551,-0.00322165,0.372997
36,45,1.00009,0.00269635,-0.00377558,0.35336
37,45,1.00008,0.00247097,-0.0042994,0.333981
38,45,1.00007,0.00222141,-0.00478562,0.315269
39,45,1.00006,0.00194996,-0.00522673,0.297671
40,45,1.00006,0.00165917,-0.00561544,0.281663
41,45,1.00005,0.00135183,-0.00594495,0.267719
42,45,1.00005,0.00103094,-0.00620919,0.256286
43,45,1.00005,0.000699668,-0.00640308,0.247751
44,45,1.00005,0.000361332,-0.00652278,0.242421
45,45,1.00004,1.93403e-05,-0.00656589,0.24049
46,45,1.00005,-0.000322847,-0.00653151,0.242031
47,45,1.00005,-0.000661768,-0.00642036,0.246985
48,45,1.00005,-0.000994004,-0.00623468,0.255171
49,45,1.00005,-0.00131623,-0.00597815,0.266295
50,45,1.00006,-0.00162525,-0.00565572,0.279978
51,45,1.00006,-0.00191805,-0.00527336,0.295775
52,45,1.00007,-0.00219182,-0.00483781,0.313218
53,45,1.00008,-0.00244397,-0.00435631,0.331827
54,45,1.00008,-0.00267219,-0.00383635,0.351153
55,45,1.00009,-0.0028744,-0.00328545,0.370779
56,45,1.00011,-0.00304884,-0.00271094,0.39035
57,45,1.00012,-0.003194,-0.00211984,0.409565
58,45,1.00013,-0.00330866,-0.00151874,0.42819
59,45,1.00015,-0.00339186,-0.000913767,0.446047
60,45,1.00016,-0.00344293,-0.000310538,0.463015
61,45,1.00018,-0.00346145,0.0002858,0.479016
62,45,1.0002,-0.00344726,0.000870547,0.494011
63,45,1.00021,-0.00340048,0.0014394,0.507984
0,46,1.00023,-0.0035224,0.00188867,0.511626
1,46,1.00025,-0.00340145,0.00238214,0.523601
2,46,1.00027,-0.00324841,0.00284971,0.534575
3,46,1.00029,-0.00306463,0.00328839,0.544571
4,46,1.00031,-0.00285173,0.00369535,0.553605
5,46,1.00033,-0.0026116,0.00406795,0.561693
6,46,1.00034,-0.00234642,0.00440368,0.568843
7,46,1.00036,-0.0020586,0.00470023,0.575062
8,46,1.00037,-0.00175081,0.00495549,0.580346
9,46,1.00038,-0.00142596,0.00516759,0.584694
10,46,1.00039,-0.00108715,0.00533491,0.588097
11,46,1.0004,-0.000737662,0.00545617,0.590551
12,46,1.0004,-0.000380904,0.00553041,0.592046
13,46,1.0004,-2.0387e-05,0.00555702,0.592583
14,46,1.0004,0.000340332,0.0055358,0.592155
15,46,1.0004,0.000697691,0.00546692,0.590768
16,46,1.00039,0.00104817,0.00535093,0.588421
17,46,1.00038,0.00138836,0.00518874,0.585125
18,46,1.00037,0.00171494,0.00498163,0.580883
19,46,1.00036,0.0020248,0.00473115,0.575705
20,46,1.00035,0.00231501,0.00443916,0.569591
21,46,1.00033,0.00258288,0.00410774,0.562547
22,46,1.00031,0.00282595,0.00373918,0.554565
23,46,1.00029,0.00304202,0.00333596,0.545639
24,46,1.00027,0.00322918,0.00290073,0.535752
25,46,1.00025,0.00338576,0.00243627,0.52489
26,46,1.00023,0.00351039,0.00194557,0.513028
27,46,1.00021,0.00360196,0.0014318,0.500151
28,46,1.00019,0.00365962,0.000898332,0.486241
29,46,1.00017,0.00368281,0.000348852,0.4713
30,46,1.00015,0.00367123,-0.000212643,0.45534
31,46,1.00014,0.00362485,-0.00078177,0.438409
32,46,1.00012,0.00354393,-0.00135371,0.42058
33,46,1.0001,0.00342903,-0.00192318,0.401979
34,46,1.00009,0.00328098,-0.0024844,0.382777
35,46,1.00007,0.00310095,-0.00303112,0.363207
36,46,1.00006,0.00289041,-0.00355666,0.343558
37,46,1.00005,0.00265117,-0.00405403,0.324183
38,46,1.00004,0.00238534,-0.00451602,0.305487
39,46,1.00003,0.00209538,-0.00493541,0.287916
40,46,1.00003,0.00178403,-0.0053052,0.27194
41,46,1.00002,0.00145434,-0.0056188,0.25803
42,46,1.00002,0.00110958,-0.00587039,0.246627
43,46,1.00001,0.000753271,-0.00605504,0.238118
44,46,1.00001,0.000389088,-0.00616908,0.232803
45,46,1.00001,2.08274e-05,-0.00621014,0.230878
46,46,1.00001,-0.000347651,-0.00617739,0.232413
47,46,1.00001,-0.000712486,-0.00607151,0.237353
48,46,1.00002,-0.00106987,-0.00589466,0.245515
49,46,1.00002,-0.00141611,-0.00565041,0.256609
50,46,1.00003,-0.00174768,-0.00534352,0.270258
51,46,1.00003,-0.00206125,-0.00497976,0.286024
52,46,1.00004,-0.00235377,-0.00456563,0.303438
53,46,1.00005,-0.00262245,-0.00410809,0.322031
54,46,1.00006,-0.00286481,-0.00361435,0.34135
55,46,1.00007,-0.00307868,-0.00309163,0.360987
56,46,1.00009,-0.00326223,-0.00254696,0.380582
57,46,1.0001,-0.00341396,-0.00198705,0.399838
58,46,1.00012,-0.00353265,-0.00141822,0.418516
59,46,1.00013,-0.00361744,-0.000846283,0.436439
60,46,1.00015,-0.00366773,-0.000276589,0.453477
61,46,1.00017,-0.00368325,0.000285994,0.469549
62,46,1.00019,-0.00366397,0.000837037,0.484606
63,46,1.00021,-0.00361018,0.0013725,0.498632
0,47,1.00023,-0.0037084,0.00177966,0.50012
1,47,1.00025,-0.00357772,0.00223976,0.512085
2,47,1.00027,-0.00341368,0.00267525,0.523041
3,47,1.00029,-0.00321779,0.00308343,0.533002
4,47,1.00031,-0.00299185,0.00346172,0.541991
5,47,1.00033,-0.00273789,0.00380775,0.55002
6,47,1.00035,-0.00245822,0.00411928,0.557105
7,47,1.00036,-0.00215539,0.00439423,0.56325
8,47,1.00038,-0.00183218,0.00463074,0.568462
9,47,1.00039,-0.00149159,0.00482714,0.57274
10,47,1.0004,-0.00113679,0.004982,0.576085
11,47,1.00041,-0.000771152,0.00509419,0.578491
12,47,1.00041,-0.000398136,0.00516285,0.579958
13,47,1.00041,-2.13081e-05,0.00518747,0.580482
14,47,1.00041,0.000355724,0.00516784,0.580065
15,47,1.00041,0.00072935,0.00510413,0.578704
16,47,1.0004,0.001096,0.00499682,0.576404
17,47,1.00039,0.00145219,0.00484672,0.573165
18,47,1.00038,0.00179455,0.00465495,0.568992
19,47,1.00037,0.00211988,0.00442289,0.563885
20,47,1.00035,0.00242515,0.00415218,0.557845
21,47,1.00033,0.00270756,0.00384468,0.550867
22,47,1.00031,0.00296454,0.00350244,0.542945
23,47,1.00029,0.00319376,0.00312767,0.534065
24,47,1.00027,0.00339313,0.00272274,0.524215
25,47,1.00025,0.00356085,0.0022902,0.513372
26,47,1.00023,0.00369536,0.00183274,0.501522
27,47,1.00021,0.00379539,0.00135326,0.488645
28,47,1.00019,0.00385993,0.00085488,0.474734
29,47,1.00016,0.00388823,0.000340998,0.45979
30,47,1.00014,0.00387984,-0.000184665,0.443838
31,47,1.00012,0.0038346,-0.000718012,0.426923
32,47,1.0001,0.00375264,-0.00125452,0.409132
33,47,1.00008,0.00363439,-0.00178921,0.390585
34,47,1.00007,0.00348065,-0.00231663,0.371463
35,47,1.00005,0.00329253,-0.00283086,0.351993
