x,y,rho,ux,uy,T
62,39,1.00019,-0.00200529,0.00095552,0.519828
63,39,1.0002,-0.00200141,0.0016922,0.533454
0,40,1.00021,-0.00222104,0.00236944,0.545249
1,40,1.00023,-0.00216498,0.0030392,0.557402
2,40,1.00024,-0.00208614,0.0036787,0.568818
3,40,1.00025,-0.00198479,0.00428318,0.5795
4,40,1.00026,-0.00186149,0.00484801,0.589434
5,40,1.00028,-0.00171712,0.00536867,0.598589
6,40,1.00029,-0.00155287,0.00584079,0.606917
7,40,1.0003,-0.00137029,0.00626021,0.614357
8,40,1.00031,-0.00117124,0.00662307,0.620838
9,40,1.00032,-0.000957892,0.00692589,0.626287
10,40,1.00032,-0.000732693,0.00716565,0.63063
11,40,1.00033,-0.000498334,0.00733988,0.633804
12,40,1.00033,-0.000257698,0.00744674,0.63576
13,40,1.00033,-1.37999e-05,0.00748509,0.636463
14,40,1.00033,0.000230273,0.00745451,0.635902
15,40,1.00033,0.00047143,0.00735534,0.634087
16,40,1.00032,0.000706645,0.00718864,0.631048
17,40,1.00032,0.000933017,0.00695616,0.626834
18,40,1.00031,0.00114783,0.00666032,0.621506
19,40,1.0003,0.00134861,0.00630407,0.615138
20,40,1.00029,0.00153315,0.00589084,0.607803
21,40,1.00028,0.00169954,0.00542447,0.599572
22,40,1.00027,0.00184623,0.00490908,0.590507
23,40,1.00025,0.00197196,0.00434901,0.580659
24,40,1.00024,0.00207582,0.00374877,0.570061
25,40,1.00023,0.00215722,0.00311299,0.558727
26,40,1.00022,0.00221585,0.00244641,0.546658
27,40,1.0002,0.00225171,0.00175387,0.53384
28,40,1.00019,0.00226503,0.00104038,0.520252
29,40,1.00018,0.00225628,0.000311117,0.505872
30,40,1.00018,0.00222612,-0.000428459,0.490688
31,40,1.00017,0.0021754,-0.00117258,0.474709
32,40,1.00016,0.00210512,-0.00191508,0.457974
33,40,1.00016,0.00201638,-0.00264936,0.440565
34,40,1.00015,0.00191043,-0.00336835,0.422617
35,40,1.00015,0.00178858,-0.00406455,0.404324
36,40,1.00015,0.00165219,-0.00473004,0.385944
37,40,1.00015,0.00150271,-0.0053566,0.367799
38,40,1.00015,0.0013416,-0.00593587,0.350267
39,40,1.00015,0.00117032,-0.00645954,0.333769
40,40,1.00015,0.000990369,-0.00691958,0.318751
41,40,1.00015,0.000803207,-0.00730853,0.305664
42,40,1.00015,0.000610298,-0.00761977,0.294928
43,40,1.00015,0.00041308,-0.00784777,0.286912
44,40,1.00015,0.000212975,-0.00798839,0.281905
45,40,1.00015,1.13928e-05,-0.008039,0.280091
46,40,1.00015,-0.000190269,-0.00799864,0.281538
47,40,1.00015,-0.00039061,-0.00786809,0.286192
48,40,1.00015,-0.000588225,-0.00764976,0.293881
49,40,1.00015,-0.000781693,-0.00734767,0.304327
50,40,1.00015,-0.000969576,-0.00696717,0.317169
51,40,1.00015,-0.00115042,-0.0065148,0.331991
52,40,1.00015,-0.00132275,-0.00599792,0.348345
53,40,1.00015,-0.00148508,-0.00542452,0.365782
54,40,1.00015,-0.00163595,-0.00480287,0.383878
55,40,1.00015,-0.00177388,-0.00414136,0.402248
56,40,1.00015,-0.00189745,-0.00344823,0.420565
57,40,1.00016,-0.00200526,-0.00273142,0.438563
58,40,1.00016,-0.002096,-0.0019985,0.456041
59,40,1.00017,-0.00216843,-0.00125659,0.472857
60,40,1.00018,-0.00222141,-0.000512338,0.488924
61,40,1.00018,-0.00225393,0.000228046,0.504198
62,40,1.00019,-0.00226513,0.000958748,0.518669
63,40,1.0002,-0.00225433,0.00167429,0.532345
0,41,1.00022,-0.00246199,0.00231964,0.543285
1,41,1.00023,-0.00239461,0.00296562,0.555371
2,41,1.00025,-0.00230263,0.00358155,0.566656
3,41,1.00026,-0.00218651,0.00416296,0.577149
4,41,1.00027,-0.00204698,0.00470553,0.586846
5,41,1.00029,-0.00188511,0.00520505,0.595727
6,41,1.0003,-0.00170227,0.00565748,0.603759
7,41,1.00031,-0.00150016,0.00605901,0.610896
8,41,1.00032,-0.00128081,0.00640607,0.617085
9,41,1.00033,-0.00104652,0.00669548,0.622266
10,41,1.00034,-0.000799901,0.00692447,0.626382
11,41,1.00034,-0.000543756,0.0070908,0.629384
12,41,1.00034,-0.000281095,0.00719278,0.631229
13,41,1.00035,-1.50511e-05,0.00722937,0.631892
14,41,1.00034,0.000251174,0.00720019,0.631363
15,41,1.00034,0.000514376,0.00710555,0.62965
16,41,1.00034,0.000771409,0.00694642,0.626778
17,41,1.00033,0.00101925,0.0067244,0.622785
18,41,1.00032,0.00125506,0.00644168,0.617721
19,41,1.00031,0.00147622,0.00610097,0.611644
20,41,1.0003,0.00168038,0.00570543,0.604611
21,41,1.00029,0.00186549,0.00525855,0.596677
22,41,1.00027,0.0020298,0.00476415,0.58789
23,41,1.00026,0.00217191,0.00422623,0.578284
24,41,1.00025,0.00229072,0.00364899,0.56788
25,41,1.00023,0.00238545,0.00303673,0.556685
26,41,1.00022,0.00245563,0.00239391,0.54469
27,41,1.00021,0.00250105,0.00172511,0.531877
28,41,1.0002,0.00252179,0.00103508,0.518224
29,41,1.00019,0.00251815,0.00032879,0.503709
30,41,1.00018,0.00249065,-0.000388512,0.488325
31,41,1.00017,0.00243999,-0.00111122,0.472083
32,41,1.00016,0.00236706,-0.00183333,0.455029
33,41,1.00015,0.00227292,-0.00254837,0.437253
34,41,1.00015,0.00215873,-0.00324939,0.418899
35,41,1.00014,0.0020258,-0.00392897,0.400171
36,41,1.00014,0.00187555,-0.00457927,0.381337
37,41,1.00014,0.00170949,-0.00519215,0.362731
38,41,1.00014,0.0015292,-0.00575928,0.344745
39,41,1.00014,0.00133634,-0.00627239,0.327811
40,41,1.00014,0.00113262,-0.00672348,0.312393
41,41,1.00014,0.00091979,-0.00710509,0.298952
42,41,1.00014,0.000699617,-0.00741061,0.287924
43,41,1.00014,0.000473901,-0.00763451,0.279689
44,41,1.00014,0.00024445,-0.00777263,0.274544
45,41,1.00014,1.30787e-05,-0.00782234,0.272679
46,41,1.00014,-0.000218395,-0.0077827,0.274167
47,41,1.00014,-0.000448154,-0.00765446,0.278949
48,41,1.00014,-0.000674382,-0.00744006,0.286848
49,41,1.00014,-0.000895271,-0.0071435,0.297579
50,41,1.00014,-0.00110902,-0.00677017,0.310769
51,41,1.00014,-0.00131386,-0.00632656,0.325986
52,41,1.00014,-0.00150803,-0.00582006,0.342772
53,41,1.00014,-0.00168982,-0.00525861,0.360662
54,41,1.00014,-0.00185757,-0.00465048,0.379219
55,41,1.00014,-0.00200968,-0.00400399,0.398044
56,41,1.00015,-0.00214463,-0.00332731,0.416799
57,41,1.00015,-0.00226101,-0.00262833,0.435207
58,41,1.00016,-0.00235748,-0.00191452,0.453056
59,41,1.00017,-0.00243285,-0.00119288,0.470197
60,41,1.00017,-0.00248607,-0.000469928,0.486534
61,41,1.00018,-0.00251623,0.000248271,0.502016
62,41,1.0002,-0.0025226,0.000956076,0.516629
63,41,1.00021,-0.00250463,0.0016482,0.530379
0,42,1.00022,-0.00269906,0.00225942,0.540312
1,42,1.00024,-0.00262028,0.00287975,0.552365
2,42,1.00025,-0.00251516,0.00347042,0.563559
3,42,1.00027,-0.00238433,0.00402726,0.573907
4,42,1.00028,-0.00222871,0.00454624,0.583413
5,42,1.0003,-0.00204954,0.00502347,0.59207
6,42,1.00031,-0.00184838,0.00545524,0.599854
7,42,1.00032,-0.00162707,0.00583804,0.606736
8,42,1.00033,-0.00138781,0.00616863,0.612675
9,42,1.00034,-0.00113303,0.00644409,0.617627
10,42,1.00035,-0.000865466,0.00666192,0.621549
11,42,1.00035,-0.000588053,0.00682005,0.624401
12,42,1.00036,-0.000303908,0.00691698,0.626152
13,42,1.00036,-1.62709e-05,0.00695175,0.62678
14,42,1.00036,0.000271553,0.00692403,0.626279
15,42,1.00035,0.000556256,0.00683408,0.624655
16,42,1.00035,0.000834588,0.00668279,0.621926
17,42,1.00034,0.00110342,0.00647161,0.618123
18,42,1.00033,0.00135977,0.00620254,0.613284
19,42,1.00032,0.00160092,0.00587803,0.607455
20,42,1.00031,0.00182437,0.00550097,0.600677
21,42,1.0003,0.00202791,0.00507455,0.592992
22,42,1.00028,0.00220964,0.00460227,0.584433
23,42,1.00027,0.00236798,0.00408781,0.575022
24,42,1.00025,0.00250167,0.00353505,0.564769
25,42,1.00024,0.00260973,0.00294799,0.553672
26,42,1.00023,0.0026915,0.00233079,0.541716
27,42,1.00021,0.00274661,0.00168777,0.528883
28,42,1.0002,0.00277494,0.0010234,0.515146
29,42,1.00019,0.00277662,0.000342445,0.500489
30,42,1.00017,0.00275201,-0.000350068,0.484904
31,42,1.00016,0.00270169,-0.00104873,0.46841
32,42,1.00016,0.00262641,-0.00174771,0.45106
33,42,1.00015,0.00252715,-0.0024407,0.432951
34,42,1.00014,0.00240502,-0.00312091,0.414234
35,42,1.00013,0.00226131,-0.00378104,0.395122
36,42,1.00013,0.00209747,-0.00441339,0.375894
37,42,1.00013,0.00191508,-0.00500991,0.356892
38,42,1.00012,0.00171586,-0.00556239,0.338517
39,42,1.00012,0.00150162,-0.00606263,0.321216
40,42,1.00012,0.00127432,-0.0065027,0.305461
41,42,1.00012,0.00103596,-0.0068752,0.291724
42,42,1.00012,0.000788649,-0.00717356,0.280452
43,42,1.00012,0.000534542,-0.0073923,0.272035
44,42,1.00012,0.000275836,-0.00752727,0.266775
45,42,1.00012,1.47599e-05,-0.00757586,0.264869
46,42,1.00012,-0.000246443,-0.00753711,0.26639
47,42,1.00012,-0.000505528,-0.00741179,0.271278
48,42,1.00012,-0.000760266,-0.00720233,0.279353
49,42,1.00012,-0.00100845,-0.00691271,0.290321
50,42,1.00012,-0.00124793,-0.00654826,0.303801
51,42,1.00012,-0.00147658,-0.00611546,0.319352
52,42,1.00012,-0.00169239,-0.00562162,0.336502
53,42,1.00013,-0.0018934,-0.00507463,0.354778
54,42,1.00013,-0.00207778,-0.00448267,0.37373
55,42,1.00013,-0.0022438,-0.00385396,0.392952
56,42,1.00014,-0.00238985,-0.00319657,0.412092
57,42,1.00015,-0.00251448,-0.00251826,0.430866
58,42,1.00015,-0.00261639,-0.00182636,0.449052
59,42,1.00016,-0.00269442,-0.00112773,0.466494
60,42,1.00017,-0.00274761,-0.000428729,0.483087
61,42,1.00018,-0.00277515,0.000264756,0.498776
62,42,1.0002,-0.00277646,0.000947277,0.513538
63,42,1.00021,-0.00275115,0.00161376,0.527378
0,43,1.00023,-0.00293086,0.00218875,0.536128
1,43,1.00024,-0.00284072,0.00278162,0.548176
2,43,1.00026,-0.00272256,0.00334541,0.559312
3,43,1.00028,-0.00257719,0.00387623,0.569556
4,43,1.00029,-0.00240572,0.00437036,0.578917
5,43,1.00031,-0.00220957,0.00482422,0.587396
6,43,1.00032,-0.00199046,0.00523441,0.594982
7,43,1.00033,-0.0017504,0.00559773,0.601655
8,43,1.00034,-0.00149171,0.00591122,0.607388
9,43,1.00035,-0.00121699,0.00617225,0.61215
10,43,1.00036,-0.000929077,0.00637853,0.61591
11,43,1.00037,-0.000631016,0.00652822,0.618636
12,43,1.00037,-0.00032603,0.00661994,0.620307
13,43,1.00037,-1.74537e-05,0.00665284,0.620907
14,43,1.00037,0.000291315,0.00662661,0.620429
15,43,1.00037,0.000596875,0.0065415,0.618878
16,43,1.00036,0.000895881,0.00639829,0.61627
17,43,1.00035,0.0011851,0.00619831,0.612625
18,43,1.00034,0.00146146,0.00594336,0.607975
19,43,1.00033,0.00172208,0.00563566,0.60235
20,43,1.00032,0.00196437,0.00527783,0.595782
21,43,1.00031,0.00218595,0.00487277,0.588297
22,43,1.00029,0.00238479,0.00442367,0.579919
23,43,1.00028,0.00255912,0.00393391,0.570657
24,43,1.00026,0.00270749,0.00340705,0.560513
25,43,1.00025,0.00282877,0.00284679,0.549478
26,43,1.00023,0.00292211,0.00225701,0.537534
27,43,1.00021,0.00298692,0.00164173,0.524659
28,43,1.0002,0.00302292,0.00100519,0.510829
29,43,1.00019,0.00303007,0.000351887,0.496028
30,43,1.00017,0.00300854,-0.000313363,0.480254
31,43,1.00016,0.00295878,-0.000985372,0.463532
32,43,1.00015,0.00288143,-0.00165851,0.44592
33,43,1.00014,0.00277735,-0.00232667,0.427523
34,43,1.00013,0.0026476,-0.00298323,0.408499
35,43,1.00012,0.00249346,-0.00362109,0.389069
36,43,1.00012,0.00231638,-0.0042327,0.369519
37,43,1.00011,0.00211802,-0.00481019,0.350198
38,43,1.00011,0.0019002,-0.00534547,0.331517
39,43,1.0001,0.00166494,-0.0058305,0.313928
40,43,1.0001,0.00141439,-0.00625747,0.297911
41,43,1.0001,0.00115085,-0.00661908,0.283946
42,43,1.0001,0.000876724,-0.00690885,0.272488
43,43,1.0001,0.000594543,-0.00712136,0.263931
44,43,1.0001,0.000306894,-0.00725251,0.258584
45,43,1.0001,1.64237e-05,-0.00729973,0.256647
46,43,1.0001,-0.000274198,-0.00726208,0.258192
47,43,1.0001,-0.000562298,-0.0071403,0.263162
48,43,1.0001,-0.000845227,-0.00693679,0.27137
49,43,1.0001,-0.00112039,-0.0066555,0.282519
50,43,1.0001,-0.00138525,-0.00630169,0.296223
51,43,1.0001,-0.00163739,-0.00588175,0.312032
52,43,1.00011,-0.00187448,-0.00540289,0.329468
53,43,1.00011,-0.00209437,-0.00487287,0.34805
54,43,1.00012,-0.00229502,-0.00429975,0.367319
55,43,1.00012,-0.00247459,-0.00369159,0.386862
56,43,1.00013,-0.0026314,-0.0030563,0.406321
57,43,1.00014,-0.00276396,-0.00240149,0.425403
58,43,1.00015,-0.002871,-0.0017343,0.44388
59,43,1.00016,-0.00295142,-0.00106141,0.461587
60,43,1.00017,-0.00300433,-0.000388981,0.478413
61,43,1.00018,-0.00302906,0.000277299,0.494296
62,43,1.0002,-0.00302517,0.000932196,0.509207
63,43,1.00021,-0.00299243,0.00157086,0.523146
0,44,1.00023,-0.0031556,0.00210769,0.530507
1,44,1.00025,-0.00305426,0.00267136,0.542569
2,44,1.00026,-0.00292328,0.0032067,0.553676
3,44,1.00028,-0.00276368,0.00371014,0.563851
4,44,1.0003,-0.00257675,0.00417824,0.573107
5,44,1.00031,-0.00236407,0.00460772,0.581452
6,44,1.00033,-0.00212752,0.00499548,0.588883
7,44,1.00034,-0.00186929,0.00533861,0.595391
8,44,1.00035,-0.00159183,0.00563444,0.60096
9,44,1.00036,-0.00129785,0.00588059,0.605569
10,44,1.00037,-0.000990313,0.006075,0.609196
11,44,1.00038,-0.000672363,0.00621601,0.611821
12,44,1.00038,-0.000347316,0.00630239,0.613427
13,44,1.00038,-1.85918e-05,0.00633337,0.614003
14,44,1.00038,0.000310329,0.00630867,0.613544
15,44,1.00038,0.000635965,0.00622852,0.612054
16,44,1.00037,0.000954883,0.00609362,0.609543
17,44,1.00037,0.00126376,0.00590516,0.606028
18,44,1.00036,0.00155942,0.00566475,0.601529
19,44,1.00034,0.00183889,0.00537442,0.596067
20,44,1.00033,0.00209942,0.0050365,0.589664
21,44,1.00032,0.00233852,0.00465363,0.582336
22,44,1.0003,0.002554,0.00422871,0.574094
23,44,1.00028,0.00274392,0.00376481,0.564941
24,44,1.00027,0.00290668,0.00326519,0.554871
25,44,1.00025,0.00304094,0.00273327,0.54387
26,44,1.00023,0.00314567,0.00217262,0.531917
27,44,1.00022,0.00322011,0.00158699,0.518989
28,44,1.0002,0.00326377,0.000980365,0.505064
29,44,1.00018,0.00327644,0.000356984,0.490131
30,44,1.00017,0.00325813,-0.000278585,0.474192
31,44,1.00015,0.00320914,-0.000921384,0.457277
32,44,1.00014,0.00312996,-0.00156601,0.439451
33,44,1.00013,0.00302138,-0.00220659,0.420826
34,44,1.00012,0.00288438,-0.00283671,0.401567
35,44,1.00011,0.0027202,-0.0034495,0.381899
36,44,1.0001,0.00253033,-0.00403762,0.362115
37,44,1.00009,0.00231647,-0.0045934,0.34257
38,44,1.00009,0.00208058,-0.00510897,0.323676
39,44,1.00008,0.00182482,-0.00557646,0.305891
40,44,1.00008,0.00155157,-0.00598825,0.2897
41,44,1.00008,0.00126339,-0.00633718,0.275585
42,44,1.00007,0.000963029,-0.00661691,0.264005
43,44,1.00007,0.00065335,-0.00682212,0.255358
44,44,1.00007,0.000337339,-0.0069488,0.249955
45,44,1.00007,1.80547e-05,-0.00699441,0.247998
46,44,1.00007,-0.000301404,-0.00695804,0.249559
47,44,1.00007,-0.000617939,-0.00684041,0.254581
48,44,1.00007,-0.000928484,-0.00664389,0.262876
49,44,1.00008,-0.00123005,-0.00637233,0.274143
50,44,1.00008,-0.00151974,-0.00603091,0.287993
51,44,1.00008,-0.00179481,-0.00562587,0.303975
52,44,1.00009,-0.00205266,-0.00516429,0.321604
53,44,1.00009,-0.00229091,-0.00465375,0.340396
54,44,1.0001,-0.00250735,-0.00410212,0.35989
55,44,1.00011,-0.00270002,-0.00351726,0.379666
56,44,1.00012,-0.00286718,-0.00290688,0.399362
57,44,1.00013,-0.00300731,-0.00227836,0.41868
58,44,1.00014,-0.00311916,-0.00163864,0.437386
59,44,1.00015,-0.0032017,-0.000994163,0.455308
60,44,1.00017,-0.00325413,-0.000350878,0.47233
61,44,1.00018,-0.00327592,0.000285762,0.488382
62,44,1.0002,-0.00326676,0.000910755,0.503429
63,44,1.00021,-0.00322659,0.00151949,0.517467
0,45,1.00023,-0.00337108,0.00201641,0.523202
1,45,1.00025,-0.00325882,0.00254921,0.535286
2,45,1.00027,-0.0031154,0.00305466,0.546383
3,45,1.00029,-0.00294203,0.00352943,0.556514
4,45,1.00031,-0.00274018,0.00397038,0.565697
5,45,1.00032,-0.00251159,0.00437454,0.573944
6,45,1.00034,-0.00225832,0.00473908,0.58126
7,45,1.00035,-0.00198267,0.00506138,0.587642
8,45,1.00036,-0.00168725,0.00533903,0.593084
9,45,1.00037,-0.00137488,0.0055699,0.597573
10,45,1.00038,-0.00104863,0.00575214,0.601096
11,45,1.00039,-0.000711727,0.00588428,0.603641
12,45,1.00039,-0.000367577,0.00596519,0.605195
13,45,1.00039,-1.9675e-05,0.00599421,0.605752
14,45,1.00039,0.000328428,0.00597107,0.605308
15,45,1.00039,0.000673178,0.00589599,0.603866
16,45,1.00038,0.00101107,0.00576959,0.601433
17,45,1.00038,0.00133869,0.00559294,0.598019
18,45,1.00037,0.00165278,0.00536747,0.593638
19,45,1.00035,0.00195027,0.005095,0.588303
20,45,1.00034,0.00222827,0.00477762,0.582027
21,45,1.00032,0.0024842,0.00441772,0.574816
22,45,1.00031,0.00271568,0.0040179,0.566675
23,45,1.00029,0.00292064,0.00358095,0.557598
24,45,1.00027,0.00309731,0.00310984,0.547575
25,45,1.00025,0.00324417,0.0026077,0.536588
26,45,1.00023,0.00336,0.00207781,0.524616
27,45,1.00022,0.00344385,0.00152366,0.511637
28,45,1.0002,0.00349507,0.000948956,0.497631
29,45,1.00018,0.00351324,0.000357673,0.482591
30,45,1.00016,0.00349822,-0.000245874,0.466525
31,45,1.00015,0.00345015,-0.000856984,0.449468
32,45,1.00013,0.00336941,-0.00147051,0.431494
33,45,1.00012,0.00325665,-0.00208082,0.412718
34,45,1.0001,0.00311282,-0.00268177,0.393311
35,45,1.00009,0.0029391,-0.00326674,0.373502
36,45,1.00008,0.002737,-0.00382866,0.353588
37,45,1.00007,0.00250828,-0.00436012,0.333925
38,45,1.00007,0.002255,-0.00485349,0.314928
39,45,1.00006,0.00197949,-0.00530116,0.297053
40,45,1.00005,0.00168433,-0.0056957,0.280785
41,45,1.00005,0.00137235,-0.0060302,0.266609
42,45,1.00005,0.0010466,-0.00629846,0.254981
43,45,1.00004,0.000710304,-0.00649532,0.246299
44,45,1.00004,0.000366827,-0.00661686,0.240875
45,45,1.00004,1.96345e-05,-0.00666063,0.23891
46,45,1.00004,-0.000327757,-0.00662573,0.240478
47,45,1.00004,-0.000671828,-0.00651287,0.245519
48,45,1.00005,-0.00100911,-0.00632434,0.253847
49,45,1.00005,-0.00133621,-0.0060639,0.265161
50,45,1.00005,-0.0016499,-0.00573659,0.279072
51,45,1.00006,-0.0019471,-0.00534849,0.295127
52,45,1.00006,-0.00222497,-0.00490645,0.312845
53,45,1.00007,-0.00248088,-0.00441786,0.331739
54,45,1.00008,-0.00271248,-0.00389032,0.351349
55,45,1.00009,-0.00291768,-0.00333146,0.371254
56,45,1.0001,-0.00309468,-0.00274873,0.39109
57,45,1.00012,-0.00324195,-0.00214924,0.410555
58,45,1.00013,-0.00335827,-0.00153967,0.429412
59,45,1.00014,-0.00344266,-0.000926217,0.447484
60,45,1.00016,-0.00349445,-0.000314569,0.464648
61,45,1.00018,-0.0035132,0.000290075,0.480828
62,45,1.00019,-0.00349878,0.000882965,0.495985
63,45,1.00021,-0.00345128,0.00145975,0.510108
0,46,1.00023,-0.00357459,0.00191522,0.513954
1,46,1.00025,-0.00345185,0.00241561,0.526054
2,46,1.00027,-0.00329655,0.00288977,0.537144
3,46,1.00029,-0.00311006,0.00333468,0.547244
4,46,1.00031,-0.00289402,0.00374747,0.556374
5,46,1.00033,-0.00265036,0.00412544,0.56455
6,46,1.00035,-0.00238126,0.00446604,0.571779
7,46,1.00036,-0.00208918,0.00476693,0.578067
8,46,1.00037,-0.00177684,0.00502595,0.583411
9,46,1.00038,-0.00144717,0.00524119,0.587809
10,46,1.00039,-0.00110333,0.00541101,0.591253
11,46,1.0004,-0.000748642,0.00553408,0.593736
12,46,1.0004,-0.000386575,0.00560942,0.59525
13,46,1.00041,-2.06905e-05,0.00563644,0.595792
14,46,1.0004,0.000345398,0.0056149,0.59536
15,46,1.0004,0.000708076,0.00554499,0.593955
16,46,1.00039,0.00106377,0.00542726,0.591582
17,46,1.00039,0.00140901,0.00526266,0.588246
18,46,1.00037,0.00174044,0.00505248,0.583955
19,46,1.00036,0.00205489,0.00479831,0.578717
20,46,1.00035,0.00234939,0.00450204,0.572536
21,46,1.00033,0.00262121,0.0041658,0.565413
22,46,1.00031,0.00286786,0.00379193,0.557345
23,46,1.00029,0.00308712,0.00338293,0.548323
24,46,1.00027,0.00327704,0.00294151,0.538333
25,46,1.00025,0.00343593,0.0024705,0.527356
26,46,1.00023,0.00356241,0.00197292,0.515371
27,46,1.00021,0.00365534,0.00145197,0.502357
28,46,1.00019,0.00371387,0.00091108,0.488299
29,46,1.00017,0.00373744,0.00035397,0.473195
30,46,1.00015,0.00372572,-0.000215323,0.457057
31,46,1.00013,0.00367871,-0.000792368,0.43993
32,46,1.00012,0.00359665,-0.00137229,0.421888
33,46,1.0001,0.0034801,-0.00194976,0.403056
34,46,1.00009,0.00332992,-0.00251891,0.383605
35,46,1.00007,0.00314727,-0.00307342,0.36377
36,46,1.00006,0.00293366,-0.00360652,0.343846
37,46,1.00005,0.0026909,-0.00411111,0.324188
38,46,1.00004,0.00242114,-0.00457988,0.305209
39,46,1.00003,0.00212687,-0.00500548,0.287363
40,46,1.00002,0.00181088,-0.0053808,0.271129
41,46,1.00002,0.00147625,-0.00569914,0.256989
42,46,1.00001,0.00112631,-0.00595454,0.245393
43,46,1.00001,0.000764638,-0.00614202,0.236738
44,46,1.00001,0.000394962,-0.0062578,0.231331
45,46,1.00001,2.11419e-05,-0.0062995,0.229372
46,46,1.00001,-0.0003529,-0.00626624,0.230935
47,46,1.00001,-0.000723238,-0.00615873,0.23596
48,46,1.00001,-0.00108601,-0.00597918,0.244262
49,46,1.00002,-0.00143745,-0.00573122,0.255544
50,46,1.00002,-0.00177398,-0.0054197,0.26942
51,46,1.00003,-0.00209224,-0.0050505,0.285441
52,46,1.00004,-0.0023891,-0.00463022,0.303129
53,46,1.00005,-0.00266175,-0.00416596,0.322004
54,46,1.00006,-0.00290768,-0.00366504,0.341606
55,46,1.00007,-0.00312468,-0.00313479,0.36152
56,46,1.00008,-0.0033109,-0.00258235,0.381381
57,46,1.0001,-0.00346481,-0.00201453,0.400887
58,46,1.00012,-0.00358521,-0.00143771,0.419799
59,46,1.00013,-0.00367119,-0.00085778,0.437937
60,46,1.00015,-0.00372218,-0.000280158,0.455173
61,46,1.00017,-0.00373788,0.000290239,0.471424
62,46,1.00019,-0.00371829,0.000848934,0.486647
63,46,1.00021,-0.00366368,0.00139184,0.500823
0,47,1.00023,-0.00376291,0.0018046,0.502495
1,47,1.00025,-0.00363031,0.00227113,0.514587
2,47,1.00027,-0.00346386,0.00271275,0.525656
3,47,1.00029,-0.00326511,0.00312671,0.535723
4,47,1.00031,-0.00303586,0.00351041,0.544807
5,47,1.00033,-0.00277819,0.00386141,0.552922
6,47,1.00035,-0.00249442,0.00417745,0.560083
7,47,1.00037,-0.00218715,0.00445642,0.566296
8,47,1.00038,-0.00185919,0.00469641,0.571565
9,47,1.00039,-0.00151358,0.0048957,0.575892
10,47,1.0004,-0.00115357,0.00505287,0.579274
11,47,1.00041,-0.000782533,0.00516673,0.581709
12,47,1.00041,-0.000404013,0.00523642,0.583192
13,47,1.00041,-2.16227e-05,0.0052614,0.583723
14,47,1.00041,0.000360975,0.00524148,0.5833
15,47,1.00041,0.000740114,0.00517682,0.581924
16,47,1.0004,0.00111217,0.00506791,0.579597
17,47,1.00039,0.00147361,0.00491558,0.576321
