x,y,rho,ux,uy,T
14,40,1.00037,0.000219814,0.00715535,0.624904
15,40,1.00037,0.000450098,0.00706002,0.6231
16,40,1.00036,0.000674872,0.00689972,0.620069
17,40,1.00035,0.000891438,0.00667609,0.61586
18,40,1.00035,0.00109726,0.00639136,0.61052
19,40,1.00034,0.00129001,0.00604831,0.604119
20,40,1.00033,0.0014676,0.00565018,0.596715
21,40,1.00032,0.00162822,0.00520059,0.588379
22,40,1.0003,0.00177034,0.00470351,0.579162
23,40,1.00029,0.00189274,0.00416315,0.569123
24,40,1.00028,0.00199447,0.0035839,0.558291
25,40,1.00027,0.0020749,0.00297036,0.546702
26,40,1.00026,0.00213367,0.00232724,0.534362
27,40,1.00024,0.00217067,0.00165944,0.521287
28,40,1.00023,0.00218605,0.000971985,0.507474
29,40,1.00022,0.00218015,0.000270141,0.492937
30,40,1.00022,0.00215353,-0.000440605,0.477686
31,40,1.00021,0.00210691,-0.00115447,0.461766
32,40,1.0002,0.00204118,-0.00186536,0.445234
33,40,1.0002,0.00195734,-0.00256681,0.428201
34,40,1.00019,0.00185651,-0.003252,0.410803
35,40,1.00019,0.00173991,-0.00391379,0.393243
36,40,1.00019,0.00160885,-0.00454475,0.375759
37,40,1.00019,0.00146466,-0.00513726,0.358653
38,40,1.00019,0.00130875,-0.00568369,0.342254
39,40,1.00019,0.00114256,-0.0061765,0.32694
40,40,1.00019,0.000967533,-0.0066085,0.313087
41,40,1.00019,0.000785142,-0.00697305,0.301083
42,40,1.00019,0.000596848,-0.00726429,0.291277
43,40,1.00019,0.000404113,-0.0074774,0.283984
44,40,1.00019,0.000208396,-0.00760871,0.279436
45,40,1.00019,1.11486e-05,-0.00765595,0.277792
46,40,1.00019,-0.000186181,-0.00761828,0.279103
47,40,1.00019,-0.000382143,-0.00749637,0.283329
48,40,1.00019,-0.000575287,-0.00729234,0.290323
49,40,1.00019,-0.000764156,-0.00700969,0.29986
50,40,1.00019,-0.000947287,-0.00665314,0.311632
51,40,1.00019,-0.00112322,-0.00622844,0.325296
52,40,1.00019,-0.00129048,-0.00574214,0.340464
53,40,1.00019,-0.00144762,-0.00520139,0.35676
54,40,1.00019,-0.0015932,-0.0046137,0.373803
55,40,1.00019,-0.00172582,-0.0039867,0.39126
56,40,1.00019,-0.00184411,-0.00332801,0.408825
57,40,1.0002,-0.00194678,-0.0026451,0.426252
58,40,1.0002,-0.0020326,-0.00194514,0.443334
59,40,1.00021,-0.00210043,-0.00123498,0.459929
60,40,1.00022,-0.00214925,-0.00052114,0.475921
61,40,1.00022,-0.00217817,0.000190253,0.49125
62,40,1.00023,-0.00218644,0.000893382,0.505869
63,40,1.00024,-0.00217349,0.00158272,0.519765
0,41,1.00026,-0.0023713,0.00220278,0.529417
1,41,1.00027,-0.00230436,0.00282622,0.541757
2,41,1.00028,-0.00221393,0.00342091,0.553302
3,41,1.0003,-0.00210053,0.00398238,0.564035
4,41,1.00031,-0.00196494,0.00450631,0.573947
5,41,1.00032,-0.00180821,0.00498858,0.583005
6,41,1.00033,-0.00163171,0.00542524,0.591179
7,41,1.00034,-0.0014371,0.0058126,0.598417
8,41,1.00035,-0.00122631,0.00614727,0.604678
9,41,1.00036,-0.00100154,0.00642621,0.609901
10,41,1.00037,-0.000765245,0.00664684,0.614043
11,41,1.00037,-0.000520061,0.00680703,0.617054
12,41,1.00038,-0.000268802,0.00690522,0.618905
13,41,1.00038,-1.4392e-05,0.00694045,0.619568
14,41,1.00038,0.000240187,0.00691236,0.61904
15,41,1.00037,0.00049195,0.00682124,0.617321
16,41,1.00037,0.000737963,0.00666798,0.61444
17,41,1.00036,0.000975401,0.00645408,0.610423
18,41,1.00035,0.0012016,0.0061816,0.60532
19,41,1.00034,0.00141408,0.00585307,0.599174
20,41,1.00033,0.00161062,0.0054715,0.592044
21,41,1.00032,0.00178925,0.00504022,0.583972
22,41,1.00031,0.00194828,0.00456291,0.575013
23,41,1.0003,0.00208632,0.00404348,0.565195
24,41,1.00028,0.00220227,0.00348603,0.554554
25,41,1.00027,0.00229532,0.00289487,0.5431
26,41,1.00026,0.00236493,0.00227445,0.53085
27,41,1.00025,0.00241084,0.00162939,0.517799
28,41,1.00023,0.00243302,0.000964515,0.503958
29,41,1.00022,0.00243169,0.000284855,0.489327
30,41,1.00021,0.00240726,-0.000404292,0.473932
31,41,1.0002,0.00236036,-0.00109732,0.457808
32,41,1.0002,0.00229176,-0.00178827,0.441033
33,41,1.00019,0.00220241,-0.00247084,0.423707
34,41,1.00018,0.00209341,-0.00313832,0.405991
35,41,1.00018,0.00196598,-0.00378366,0.38808
36,41,1.00017,0.00182145,-0.00439954,0.370237
37,41,1.00017,0.00166126,-0.00497841,0.352759
38,41,1.00017,0.00148695,-0.00551268,0.336001
39,41,1.00017,0.00130012,-0.00599488,0.320336
40,41,1.00017,0.00110243,-0.00641784,0.306166
41,41,1.00017,0.000895625,-0.00677497,0.293877
42,41,1.00017,0.00068145,-0.0070604,0.283842
43,41,1.00017,0.000461701,-0.00726933,0.276372
44,41,1.00017,0.000238191,-0.00739809,0.271717
45,41,1.00017,1.27444e-05,-0.00744442,0.270031
46,41,1.00017,-0.000212805,-0.00740748,0.271376
47,41,1.00017,-0.000436626,-0.00728793,0.275702
48,41,1.00017,-0.00065689,-0.0070879,0.282865
49,41,1.00017,-0.000871785,-0.00681087,0.292625
50,41,1.00017,-0.00107951,-0.00646157,0.304677
51,41,1.00017,-0.00127831,-0.00604572,0.318654
52,41,1.00017,-0.00146646,-0.00556986,0.334171
53,41,1.00017,-0.00164226,-0.00504109,0.350825
54,41,1.00017,-0.00180412,-0.00446688,0.36824
55,41,1.00018,-0.00195049,-0.0038548,0.386057
56,41,1.00018,-0.00207993,-0.00321241,0.403974
57,41,1.00019,-0.00219107,-0.00254707,0.421723
58,41,1.00019,-0.00228269,-0.00186586,0.439102
59,41,1.0002,-0.00235369,-0.00117553,0.455945
60,41,1.00021,-0.00240308,-0.000482433,0.472148
61,41,1.00022,-0.00243008,0.000207437,0.487627
62,41,1.00023,-0.00243404,0.000888439,0.502346
63,41,1.00024,-0.00241453,0.00155524,0.516276
0,42,1.00026,-0.00259955,0.00214285,0.52492
1,42,1.00027,-0.00252195,0.00274173,0.537209
2,42,1.00028,-0.00241914,0.00331231,0.548645
3,42,1.0003,-0.0022918,0.0038504,0.559235
4,42,1.00031,-0.00214087,0.00435195,0.56896
5,42,1.00033,-0.00196759,0.00481314,0.57781
6,42,1.00034,-0.00177349,0.0052303,0.585753
7,42,1.00035,-0.00156038,0.00560004,0.592764
8,42,1.00036,-0.00133033,0.00591924,0.598796
9,42,1.00037,-0.00108571,0.00618511,0.603818
10,42,1.00038,-0.000829073,0.00639528,0.607784
11,42,1.00038,-0.000563203,0.00654781,0.610666
12,42,1.00038,-0.000291026,0.00664129,0.61243
13,42,1.00039,-1.55805e-05,0.00667482,0.613066
14,42,1.00039,0.000260041,0.00664809,0.612559
15,42,1.00038,0.00053274,0.00656134,0.610922
16,42,1.00038,0.000799471,0.00641541,0.608164
17,42,1.00037,0.00105729,0.00621166,0.60432
18,42,1.00036,0.0013034,0.00595197,0.599414
19,42,1.00035,0.00153521,0.00563866,0.593494
20,42,1.00034,0.00175035,0.00527447,0.586592
21,42,1.00033,0.00194669,0.0048625,0.578753
22,42,1.00031,0.0021224,0.0044061,0.570003
23,42,1.0003,0.00227592,0.00390891,0.560376
24,42,1.00029,0.00240598,0.00337475,0.549883
25,42,1.00027,0.0025116,0.00280763,0.538542
26,42,1.00026,0.00259206,0.00221173,0.52635
27,42,1.00024,0.00264695,0.00159141,0.513314
28,42,1.00023,0.00267606,0.00095126,0.499428
29,42,1.00022,0.00267947,0.000296073,0.484709
30,42,1.00021,0.00265745,-0.000369058,0.469172
31,42,1.0002,0.00261049,-0.00103872,0.45287
32,42,1.00019,0.00253928,-0.00170714,0.435871
33,42,1.00018,0.0024447,-0.00236817,0.418297
34,42,1.00017,0.00232781,-0.00301526,0.4003
35,42,1.00017,0.00218982,-0.00364152,0.382099
36,42,1.00016,0.00203211,-0.00423972,0.363949
37,42,1.00016,0.0018562,-0.00480246,0.346168
38,42,1.00015,0.00166374,-0.00532224,0.329107
39,42,1.00015,0.00145651,-0.00579169,0.31316
40,42,1.00015,0.0012364,-0.00620372,0.298727
41,42,1.00015,0.00100538,-0.00655178,0.286214
42,42,1.00015,0.000765519,-0.0068301,0.275988
43,42,1.00015,0.000518938,-0.00703388,0.268379
44,42,1.00014,0.000267807,-0.0071595,0.263634
45,42,1.00014,1.43308e-05,-0.0072047,0.261919
46,42,1.00014,-0.000239271,-0.00716866,0.263287
47,42,1.00014,-0.000490777,-0.00705202,0.267697
48,42,1.00015,-0.000737982,-0.00685691,0.274993
49,42,1.00015,-0.000978708,-0.00658679,0.284938
50,42,1.00015,-0.00121083,-0.00624632,0.297211
51,42,1.00015,-0.00143227,-0.0058412,0.311448
52,42,1.00015,-0.00164105,-0.00537789,0.327244
53,42,1.00016,-0.00183527,-0.00486342,0.344199
54,42,1.00016,-0.00201314,-0.00430516,0.361917
55,42,1.00016,-0.00217298,-0.00371058,0.380042
56,42,1.00017,-0.00231327,-0.00308713,0.398252
57,42,1.00018,-0.0024326,-0.00244204,0.416283
58,42,1.00019,-0.00252976,-0.00178225,0.433913
59,42,1.0002,-0.00260365,-0.00111434,0.450984
60,42,1.00021,-0.00265338,-0.000444526,0.467369
61,42,1.00022,-0.00267825,0.000221393,0.482996
62,42,1.00023,-0.00267773,0.000877963,0.497808
63,42,1.00024,-0.00265153,0.00152006,0.511789
0,43,1.00026,-0.00282229,0.0020732,0.519255
1,43,1.00027,-0.00273412,0.00264574,0.531501
2,43,1.00029,-0.00261906,0.0031906,0.542862
3,43,1.0003,-0.00247798,0.00370386,0.553331
4,43,1.00032,-0.00231199,0.00418177,0.562911
5,43,1.00033,-0.0021225,0.00462077,0.571584
6,43,1.00034,-0.00191119,0.0050175,0.579342
7,43,1.00036,-0.00168003,0.00536882,0.586154
8,43,1.00037,-0.00143124,0.00567189,0.592002
9,43,1.00038,-0.00116732,0.00592417,0.596847
10,43,1.00038,-0.00089094,0.00612349,0.60067
11,43,1.00039,-0.000605008,0.00626809,0.603436
12,43,1.00039,-0.000312559,0.00635668,0.605133
13,43,1.00039,-1.67319e-05,0.00638845,0.605738
14,43,1.00039,0.000279276,0.00636312,0.605256
15,43,1.00039,0.000572266,0.00628091,0.603681
16,43,1.00038,0.000859087,0.00614258,0.601036
17,43,1.00038,0.00113669,0.00594936,0.597331
18,43,1.00037,0.00140216,0.00570296,0.592599
19,43,1.00036,0.00165278,0.0054055,0.586863
20,43,1.00035,0.00188605,0.00505948,0.580159
21,43,1.00033,0.0020997,0.00466773,0.572506
22,43,1.00032,0.00229175,0.00423334,0.563935
23,43,1.0003,0.00246047,0.00375965,0.554457
24,43,1.00029,0.00260442,0.00325019,0.544089
25,43,1.00027,0.00272246,0.0027087,0.532828
26,43,1.00026,0.00281371,0.00213909,0.520682
27,43,1.00024,0.00287755,0.00154545,0.507642
28,43,1.00023,0.00291365,0.000932109,0.493718
29,43,1.00021,0.0029219,0.000303637,0.478912
30,43,1.0002,0.00290243,-0.000335103,0.463258
31,43,1.00019,0.00285562,-0.000978914,0.446799
32,43,1.00018,0.00278205,-0.00162223,0.429623
33,43,1.00017,0.00268252,-0.00225909,0.411842
34,43,1.00016,0.00255805,-0.00288314,0.39363
35,43,1.00015,0.00240984,-0.00348766,0.375196
36,43,1.00014,0.00223931,-0.00406561,0.356816
37,43,1.00014,0.00204804,-0.00460973,0.3388
38,43,1.00013,0.00183781,-0.00511268,0.321519
39,43,1.00013,0.00161057,-0.00556723,0.305359
40,43,1.00013,0.00136841,-0.00596641,0.290738
41,43,1.00012,0.00111357,-0.00630379,0.278055
42,43,1.00012,0.000848414,-0.00657367,0.267696
43,43,1.00012,0.000575385,-0.00677133,0.259983
44,43,1.00012,0.000297019,-0.0068932,0.255177
45,43,1.00012,1.58955e-05,-0.00693706,0.253436
46,43,1.00012,-0.000265375,-0.00690209,0.254825
47,43,1.00012,-0.000544183,-0.00678893,0.259291
48,43,1.00012,-0.000817942,-0.00659968,0.266687
49,43,1.00012,-0.00108411,-0.00633773,0.276763
50,43,1.00012,-0.00134024,-0.00600771,0.289201
51,43,1.00013,-0.00158394,-0.00561519,0.303624
52,43,1.00013,-0.00181297,-0.00516655,0.319631
53,43,1.00014,-0.00202522,-0.0046687,0.336806
54,43,1.00014,-0.00221872,-0.00412886,0.354758
55,43,1.00015,-0.00239168,-0.00355436,0.373113
56,43,1.00016,-0.00254248,-0.00295249,0.391556
57,43,1.00017,-0.0026697,-0.0023303,0.409804
58,43,1.00018,-0.0027721,-0.00169456,0.427643
59,43,1.00019,-0.00284864,-0.00105166,0.444894
60,43,1.0002,-0.0028985,-0.000407622,0.46144
61,43,1.00021,-0.00292108,0.000231956,0.477187
62,43,1.00023,-0.00291597,0.000861837,0.492091
63,43,1.00024,-0.00288302,0.00147712,0.506115
0,44,1.00025,-0.00303781,0.00199394,0.512209
1,44,1.00027,-0.00293923,0.00253842,0.52443
2,44,1.00029,-0.00281218,0.00305602,0.535725
3,44,1.0003,-0.00265769,0.00354309,0.546104
4,44,1.00032,-0.00247704,0.00399614,0.555561
5,44,1.00033,-0.00227181,0.00441192,0.564097
6,44,1.00035,-0.00204383,0.00478732,0.571697
7,44,1.00036,-0.00179522,0.00511949,0.578353
8,44,1.00037,-0.00152835,0.00540583,0.584041
9,44,1.00038,-0.00124581,0.00564404,0.588747
10,44,1.00039,-0.000950425,0.00583215,0.592444
11,44,1.0004,-0.000645194,0.00596856,0.59512
12,44,1.0004,-0.000333253,0.00605211,0.596754
13,44,1.0004,-1.78384e-05,0.00608208,0.597341
14,44,1.0004,0.000297763,0.00605819,0.596872
15,44,1.0004,0.000610259,0.00598066,0.595357
16,44,1.00039,0.000916407,0.00585016,0.592798
17,44,1.00038,0.00121305,0.00566782,0.589215
18,44,1.00037,0.00149719,0.00543517,0.584622
19,44,1.00036,0.00176597,0.00515415,0.579044
20,44,1.00035,0.00201676,0.00482703,0.572495
21,44,1.00034,0.00224718,0.00445637,0.565002
22,44,1.00032,0.00245508,0.004045,0.55657
23,44,1.00031,0.00263858,0.00359599,0.547218
24,44,1.00029,0.00279609,0.0031126,0.536942
25,44,1.00027,0.00292629,0.00259826,0.525751
26,44,1.00026,0.00302813,0.00205663,0.513634
27,44,1.00024,0.00310082,0.00149153,0.500597
28,44,1.00022,0.00314386,0.000907026,0.486635
29,44,1.00021,0.00315698,0.000307448,0.471769
30,44,1.00019,0.00314018,-0.000302587,0.456021
31,44,1.00018,0.00309369,-0.000918115,0.439453
32,44,1.00016,0.00301799,-0.0015338,0.422144
33,44,1.00015,0.00291381,-0.00214391,0.404226
34,44,1.00014,0.00278212,-0.0027423,0.385863
35,44,1.00013,0.00262409,-0.00332248,0.367282
36,44,1.00012,0.00244118,-0.00387762,0.348749
37,44,1.00012,0.00223505,-0.00440066,0.330592
38,44,1.00011,0.00200758,-0.00488447,0.313171
39,44,1.0001,0.00176088,-0.00532199,0.296889
40,44,1.0001,0.00149726,-0.00570642,0.282153
41,44,1.0001,0.00121921,-0.00603149,0.269377
42,44,1.00009,0.000929365,-0.00629162,0.258938
43,44,1.00009,0.000630519,-0.00648219,0.25117
44,44,1.00009,0.000325553,-0.00659971,0.246326
45,44,1.00009,1.7424e-05,-0.00664201,0.244574
46,44,1.00009,-0.000290875,-0.00660828,0.245971
47,44,1.00009,-0.000596347,-0.00649916,0.250473
48,44,1.00009,-0.00089603,-0.00631669,0.257922
49,44,1.0001,-0.00118703,-0.0060642,0.268075
50,44,1.0001,-0.00146655,-0.0057462,0.280605
51,44,1.0001,-0.00173193,-0.00536816,0.295141
52,44,1.00011,-0.00198065,-0.0049363,0.311269
53,44,1.00011,-0.0022104,-0.00445737,0.328582
54,44,1.00012,-0.00241904,-0.0039384,0.346674
55,44,1.00013,-0.00260466,-0.00338653,0.365182
56,44,1.00014,-0.00276557,-0.00280883,0.383771
57,44,1.00015,-0.00290031,-0.00221216,0.402172
58,44,1.00016,-0.00300764,-0.00160306,0.420149
59,44,1.00018,-0.00308659,-0.000987708,0.437535
60,44,1.00019,-0.00313641,-0.000371888,0.454191
61,44,1.0002,-0.00315658,0.000239022,0.470035
62,44,1.00022,-0.00314684,0.000840018,0.485002
63,44,1.00024,-0.00310717,0.00142644,0.499067
0,45,1.00025,-0.00324394,0.00190526,0.503571
1,45,1.00027,-0.00313526,0.00242005,0.515758
2,45,1.00029,-0.00299662,0.00290893,0.527003
3,45,1.0003,-0.0028292,0.0033685,0.5373
4,45,1.00032,-0.00263446,0.00379558,0.546661
5,45,1.00034,-0.00241412,0.00418716,0.555078
6,45,1.00035,-0.00217018,0.00454042,0.562555
7,45,1.00037,-0.00190489,0.00485276,0.569077
8,45,1.00038,-0.00162074,0.00512182,0.574641
9,45,1.00039,-0.00132047,0.00534552,0.579226
10,45,1.0004,-0.00100699,0.00552209,0.582827
11,45,1.0004,-0.000683396,0.00565009,0.585423
12,45,1.00041,-0.000352923,0.00572846,0.587011
13,45,1.00041,-1.88902e-05,0.00575657,0.587577
14,45,1.00041,0.000315334,0.00573416,0.587126
15,45,1.0004,0.000646376,0.00566143,0.585653
16,45,1.0004,0.000970907,0.00553899,0.583171
17,45,1.00039,0.00128569,0.00536784,0.579682
18,45,1.00038,0.0015876,0.00514938,0.575208
19,45,1.00037,0.00187371,0.00488534,0.569753
20,45,1.00035,0.00214126,0.00457777,0.563339
21,45,1.00034,0.00238772,0.00422901,0.555969
22,45,1.00032,0.00261083,0.00384162,0.547658
23,45,1.00031,0.00280856,0.0034184,0.538403
24,45,1.00029,0.00297914,0.00296233,0.528212
25,45,1.00027,0.00312109,0.00247659,0.517075
26,45,1.00025,0.0032332,0.00196455,0.504995
27,45,1.00023,0.00331452,0.00142977,0.491963
28,45,1.00021,0.00336436,0.000876057,0.477992
29,45,1.0002,0.00338231,0.000307468,0.463091
30,45,1.00018,0.00336822,-0.000271627,0.4473
31,45,1.00016,0.0033222,-0.00085652,0.430672
32,45,1.00015,0.00324462,-0.00144213,0.413303
33,45,1.00013,0.00313611,-0.00202297,0.395317
34,45,1.00012,0.0029976,-0.00259316,0.376895
35,45,1.00011,0.00283025,-0.00314646,0.358252
36,45,1.0001,0.00263554,-0.00367629,0.339671
37,45,1.00009,0.00241518,-0.00417584,0.321467
38,45,1.00008,0.00217117,-0.00463824,0.304013
39,45,1.00007,0.00190578,-0.00505663,0.287699
40,45,1.00007,0.00162151,-0.00542445,0.272942
41,45,1.00006,0.0013211,-0.00573561,0.260147
42,45,1.00006,0.00100747,-0.0059847,0.249698
43,45,1.00006,0.00068372,-0.00616723,0.241919
44,45,1.00006,0.00035309,-0.00627982,0.237072
45,45,1.00006,1.88991e-05,-0.00632034,0.235316
46,45,1.00006,-0.000315483,-0.00628803,0.236717
47,45,1.00006,-0.000646682,-0.00618349,0.241221
48,45,1.00006,-0.000971369,-0.00600871,0.24868
49,45,1.00006,-0.0012863,-0.00576693,0.258843
50,45,1.00007,-0.00158836,-0.00546252,0.271393
51,45,1.00007,-0.00187459,-0.0051008,0.285947
52,45,1.00008,-0.00214224,-0.00468779,0.302107
53,45,1.00009,-0.00238878,-0.00423003,0.319452
54,45,1.0001,-0.00261191,-0.00373432,0.337591
55,45,1.00011,-0.00280961,-0.00320757,0.356146
56,45,1.00012,-0.00298013,-0.00265658,0.374797
57,45,1.00013,-0.00312196,-0.00208798,0.393256
58,45,1.00015,-0.0032339,-0.00150804,0.411301
59,45,1.00016,-0.00331501,-0.000922685,0.428746
60,45,1.00018,-0.00336462,-0.00033745,0.445464
61,45,1.00019,-0.00338233,0.000242542,0.461352
62,45,1.00021,-0.00336799,0.000812541,0.476357
63,45,1.00023,-0.00332173,0.00136814,0.490433
0,46,1.00024,-0.00343809,0.00180748,0.493109
1,46,1.00026,-0.00331977,0.00229105,0.505254
2,46,1.00028,-0.00317008,0.00274984,0.516433
3,46,1.0003,-0.00299039,0.00318073,0.526659
4,46,1.00032,-0.0027823,0.00358079,0.535927
5,46,1.00034,-0.00254769,0.00394728,0.544248
6,46,1.00035,-0.00228869,0.00427764,0.551614
7,46,1.00037,-0.0020077,0.00456953,0.558031
8,46,1.00038,-0.00170732,0.00482081,0.563485
9,46,1.00039,-0.0013904,0.00502962,0.567977
10,46,1.0004,-0.00105995,0.00519435,0.571492
11,46,1.00041,-0.000719158,0.00531373,0.574028
12,46,1.00041,-0.000371334,0.00538681,0.575572
13,46,1.00041,-1.98745e-05,0.00541301,0.576128
14,46,1.00041,0.00033178,0.00539212,0.575685
15,46,1.00041,0.000680185,0.00532431,0.574252
16,46,1.0004,0.00102194,0.00521012,0.571827
17,46,1.00039,0.00135372,0.00505044,0.568423
18,46,1.00038,0.00167232,0.00484654,0.56404
19,46,1.00037,0.00197471,0.00459996,0.558695
20,46,1.00036,0.00225803,0.00431256,0.552386
21,46,1.00034,0.00251963,0.00398642,0.545127
22,46,1.00032,0.0027571,0.00362389,0.536914
23,46,1.0003,0.00296829,0.00322748,0.527753
24,46,1.00028,0.00315128,0.00279993,0.517635
25,46,1.00026,0.00330442,0.00234414,0.506564
26,46,1.00024,0.00342634,0.00186321,0.494528
27,46,1.00022,0.00351592,0.00136043,0.481534
28,46,1.0002,0.00357233,0.000839335,0.467583
29,46,1.00018,0.003595,0.000303727,0.452702
30,46,1.00017,0.00358363,-0.000242302,0.436921
31,46,1.00015,0.00353819,-0.000794314,0.42031
32,46,1.00013,0.00345896,-0.0013475,0.402957
33,46,1.00011,0.0033465,-0.00189666,0.385002
34,46,1.0001,0.00320166,-0.00243621,0.366613
35,46,1.00008,0.00302559,-0.00296018,0.348023
36,46,1.00007,0.00281979,-0.00346229,0.329498
37,46,1.00006,0.00258602,-0.00393605,0.311366
38,46,1.00005,0.0023264,-0.00437482,0.293984
39,46,1.00004,0.00204332,-0.00477207,0.277749
40,46,1.00003,0.00173949,-0.00512148,0.263066
41,46,1.00003,0.00141787,-0.00541718,0.250342
42,46,1.00002,0.00108166,-0.00565398,0.23995
43,46,1.00002,0.000734268,-0.00582755,0.232218
44,46,1.00002,0.000379256,-0.00593463,0.227398
45,46,1.00002,2.03009e-05,-0.00597318,0.225655
46,46,1.00002,-0.000338866,-0.00594244,0.227045
47,46,1.00002,-0.000694509,-0.00584301,0.231525
48,46,1.00002,-0.00104294,-0.00567681,0.238938
49,46,1.00003,-0.00138059,-0.00544695,0.249046
50,46,1.00003,-0.00170402,-0.00515765,0.261524
51,46,1.00004,-0.00201001,-0.00481403,0.276007
52,46,1.00005,-0.00229557,-0.00442187,0.292086
53,46,1.00006,-0.00255797,-0.00398745,0.309359
54,46,1.00007,-0.00279476,-0.00351731,0.327425
55,46,1.00008,-0.00300382,-0.00301807,0.345923
56,46,1.0001,-0.00318332,-0.00249625,0.36452
57,46,1.00011,-0.00333175,-0.00195816,0.382944
58,46,1.00013,-0.00344792,-0.00140979,0.400958
59,46,1.00015,-0.00353093,-0.000856792,0.418386
60,46,1.00016,-0.0035802,-0.000304399,0.435086
61,46,1.00018,-0.00359542,0.000242533,0.450965
62,46,1.0002,-0.00357659,0.00077953,0.465949
63,46,1.00022,-0.00352396,0.00130246,0.480007
0,47,1.00023,-0.00361716,0.00170109,0.480601
1,47,1.00025,-0.00348981,0.00215203,0.492664
2,47,1.00028,-0.00332983,0.00257947,0.503766
3,47,1.0003,-0.00313871,0.00298056,0.5139
4,47,1.00032,-0.00291823,0.00335265,0.523079
5,47,1.00034,-0.00267041,0.00369325,0.531299
6,47,1.00035,-0.00239751,0.00400005,0.53857
7,47,1.00037,-0.00210204,0.00427093,0.544884
8,47,1.00038,-0.00178673,0.00450399,0.55025
9,47,1.00039,-0.00145451,0.00469756,0.554654
10,47,1.0004,-0.00110848,0.0048502,0.558102
11,47,1.00041,-0.000751922,0.00496079,0.560581
12,47,1.00041,-0.000388199,0.00502847,0.562095
13,47,1.00042,-2.07762e-05,0.00505273,0.562634
14,47,1.00041,0.000346845,0.00503339,0.562205
15,47,1.00041,0.00071116,0.00497059,0.5608
16,47,1.0004,0.0010687,0.00486481,0.558431
17,47,1.0004,0.00141608,0.00471686,0.555091
18,47,1.00038,0.00175002,0.00452785,0.550795
19,47,1.00037,0.00206739,0.00429917,0.545538
20,47,1.00036,0.00236524,0.00403246,0.53933
21,47,1.00034,0.00264081,0.00372961,0.532167
22,47,1.00032,0.00289159,0.00339272,0.524055
23,47,1.0003,0.00311526,0.00302407,0.514984
24,47,1.00028,0.00330978,0.00262611,0.504958
25,47,1.00026,0.00347336,0.00220151,0.493966
26,47,1.00024,0.00360446,0.00175307,0.482011
27,47,1.00021,0.00370183,0.00128385,0.46909
28,47,1.00019,0.00376446,0.000797092,0.455219
29,47,1.00017,0.00379163,0.000296318,0.440415
30,47,1.00015,0.00378292,-0.000214655,0.424728
31,47,1.00013,0.00373818,-0.00073168,0.408216
32,47,1.00011,0.00365758,-0.00125025,0.390984
33,47,1.00009,0.00354158,-0.00176546,0.37316
