x,y,rho,ux,uy,T
63,39,1.00019,-0.00198168,0.00168716,0.534805
0,40,1.00021,-0.00220015,0.0023597,0.546605
1,40,1.00022,-0.00214535,0.0030238,0.55848
2,40,1.00023,-0.0020679,0.00365778,0.569627
3,40,1.00024,-0.00196804,0.00425698,0.580058
4,40,1.00026,-0.00184631,0.00481684,0.589757
5,40,1.00027,-0.00170355,0.0053329,0.598701
6,40,1.00028,-0.00154097,0.00580085,0.606839
7,40,1.00029,-0.00136008,0.00621659,0.614116
8,40,1.0003,-0.00116272,0.00657629,0.620458
9,40,1.00031,-0.00095107,0.00687648,0.625794
10,40,1.00032,-0.000727562,0.00711418,0.630048
11,40,1.00032,-0.000494887,0.00728692,0.633161
12,40,1.00032,-0.000255929,0.00739287,0.635077
13,40,1.00032,-1.37054e-05,0.00743089,0.635767
14,40,1.00032,0.000228693,0.00740057,0.635216
15,40,1.00032,0.000468173,0.00730225,0.633438
16,40,1.00032,0.000701704,0.00713697,0.630458
17,40,1.00031,0.000926386,0.00690649,0.626329
18,40,1.0003,0.0011395,0.00661321,0.621112
19,40,1.00029,0.00133859,0.00626006,0.61488
20,40,1.00028,0.00152144,0.00585047,0.607705
21,40,1.00027,0.00168617,0.00538821,0.599661
22,40,1.00026,0.00183123,0.00487736,0.590805
23,40,1.00025,0.00195538,0.00432223,0.581189
24,40,1.00023,0.00205774,0.00372724,0.57084
25,40,1.00022,0.00213774,0.00309696,0.559774
26,40,1.00021,0.0021951,0.00243602,0.547982
27,40,1.0002,0.00222984,0.0017492,0.535449
28,40,1.00019,0.00224221,0.00104137,0.522144
29,40,1.00018,0.00223272,0.000317632,0.508044
30,40,1.00017,0.00220205,-0.000416662,0.493125
31,40,1.00016,0.00215107,-0.00115583,0.477393
32,40,1.00016,0.00208079,-0.0018938,0.460879
33,40,1.00015,0.00199234,-0.00262403,0.443662
34,40,1.00015,0.00188696,-0.0033395,0.425869
35,40,1.00015,0.00176598,-0.00403273,0.407696
36,40,1.00015,0.00163076,-0.00469579,0.389397
37,40,1.00015,0.00148275,-0.00532045,0.371299
38,40,1.00015,0.00132338,-0.00589831,0.35378
39,40,1.00015,0.00115412,-0.00642098,0.337271
40,40,1.00015,0.00097643,-0.00688038,0.322223
41,40,1.00015,0.000791744,-0.00726895,0.309095
42,40,1.00015,0.000601491,-0.00757999,0.298315
43,40,1.00015,0.000407071,-0.00780792,0.290262
44,40,1.00015,0.000209862,-0.00794852,0.285229
45,40,1.00015,1.12259e-05,-0.00799912,0.283405
46,40,1.00015,-0.000187487,-0.00795877,0.28486
47,40,1.00015,-0.000384924,-0.00782823,0.289539
48,40,1.00015,-0.000579728,-0.00760997,0.297263
49,40,1.00015,-0.000770521,-0.00730805,0.307753
50,40,1.00015,-0.000955906,-0.00692792,0.320636
51,40,1.00015,-0.00113446,-0.00647615,0.335491
52,40,1.00015,-0.00130475,-0.00596022,0.351858
53,40,1.00015,-0.0014653,-0.00538818,0.369285
54,40,1.00015,-0.00161467,-0.00476838,0.387337
55,40,1.00015,-0.0017514,-0.00410923,0.405631
56,40,1.00015,-0.00187406,-0.00341901,0.423832
57,40,1.00015,-0.00198127,-0.00270566,0.441679
58,40,1.00016,-0.00207169,-0.00197674,0.458969
59,40,1.00016,-0.00214408,-0.00123931,0.475567
60,40,1.00017,-0.0021973,-0.000499965,0.49139
61,40,1.00018,-0.00223031,0.000235171,0.506401
62,40,1.00019,-0.00224223,0.000960372,0.520593
63,40,1.0002,-0.00223235,0.00167025,0.533986
0,41,1.00021,-0.00243906,0.00231107,0.544945
1,41,1.00023,-0.00237294,0.00295155,0.55676
2,41,1.00024,-0.00228239,0.00356209,0.567785
3,41,1.00025,-0.00216782,0.00413833,0.57803
4,41,1.00027,-0.00202995,0.004676,0.587498
5,41,1.00028,-0.00186983,0.00517099,0.596168
6,41,1.00029,-0.0016888,0.0056193,0.604014
7,41,1.0003,-0.00148855,0.00601717,0.610987
8,41,1.00031,-0.00127108,0.00636108,0.617037
9,41,1.00032,-0.00103871,0.00664787,0.622103
10,41,1.00033,-0.000794006,0.00687481,0.626132
11,41,1.00033,-0.000539788,0.00703964,0.629069
12,41,1.00034,-0.000279056,0.00714071,0.630877
13,41,1.00034,-1.49421e-05,0.00717697,0.631525
14,41,1.00034,0.000249353,0.00714806,0.631008
15,41,1.00033,0.000510625,0.00705426,0.62933
16,41,1.00033,0.000765732,0.00689656,0.626519
17,41,1.00032,0.00101165,0.00667653,0.622611
18,41,1.00031,0.00124555,0.00639637,0.617659
19,41,1.0003,0.00146482,0.00605875,0.611717
20,41,1.00029,0.00166712,0.00566681,0.604846
21,41,1.00028,0.00185041,0.005224,0.597096
22,41,1.00027,0.00201297,0.00473409,0.588517
23,41,1.00025,0.00215341,0.00420103,0.579138
24,41,1.00024,0.00227065,0.00362894,0.568981
25,41,1.00023,0.00236394,0.00302205,0.558044
26,41,1.00021,0.00243283,0.00238473,0.546319
27,41,1.0002,0.00247715,0.00172146,0.53378
28,41,1.00019,0.00249698,0.00103689,0.5204
29,41,1.00018,0.00249266,0.000335895,0.50615
30,41,1.00017,0.00246473,-0.000376372,0.491017
31,41,1.00016,0.0024139,-0.0010944,0.475004
32,41,1.00015,0.00234109,-0.00181226,0.458155
33,41,1.00015,0.00224735,-0.00252354,0.440551
34,41,1.00014,0.00213386,-0.00322133,0.422334
35,41,1.00014,0.00200195,-0.00389823,0.403703
36,41,1.00014,0.00185301,-0.00454641,0.384931
37,41,1.00014,0.00168855,-0.00515768,0.36635
38,41,1.00013,0.00151015,-0.00572367,0.348357
39,41,1.00013,0.00131944,-0.00623604,0.331392
40,41,1.00013,0.00111811,-0.00668672,0.315926
41,41,1.00013,0.000907874,-0.00706814,0.302427
42,41,1.00013,0.000690475,-0.00737363,0.291343
43,41,1.00013,0.000467669,-0.00759756,0.283059
44,41,1.00013,0.000241223,-0.00773574,0.277883
45,41,1.00013,1.29058e-05,-0.00778547,0.276006
46,41,1.00013,-0.000215512,-0.00774581,0.277503
47,41,1.00013,-0.000442258,-0.00761752,0.282315
48,41,1.00013,-0.000665562,-0.00740308,0.290261
49,41,1.00013,-0.00088366,-0.00710654,0.301047
50,41,1.00013,-0.00109479,-0.00673337,0.314295
51,41,1.00013,-0.00129722,-0.00629015,0.329562
52,41,1.00013,-0.00148921,-0.00578435,0.346382
53,41,1.00014,-0.00166908,-0.00522399,0.364281
54,41,1.00014,-0.00183519,-0.00461741,0.382817
55,41,1.00014,-0.00198596,-0.00397299,0.401586
56,41,1.00014,-0.00211987,-0.00329892,0.420247
57,41,1.00015,-0.0022355,-0.00260311,0.438522
58,41,1.00015,-0.00233154,-0.001893,0.456204
59,41,1.00016,-0.00240676,-0.00117556,0.473143
60,41,1.00017,-0.00246012,-0.000457241,0.489253
61,41,1.00018,-0.00249068,0.00025596,0.504486
62,41,1.00019,-0.0024977,0.000958492,0.518835
63,41,1.0002,-0.00248061,0.00164516,0.532312
0,42,1.00022,-0.00267433,0.00225203,0.542279
1,42,1.00023,-0.00259681,0.00286704,0.554074
2,42,1.00025,-0.00249313,0.00345247,0.565014
3,42,1.00026,-0.0023639,0.00400426,0.575123
4,42,1.00028,-0.00221002,0.00451846,0.584404
5,42,1.00029,-0.0020327,0.00499124,0.592856
6,42,1.0003,-0.00183347,0.00541896,0.600456
7,42,1.00031,-0.00161418,0.00579816,0.607177
8,42,1.00032,-0.00137697,0.00612563,0.612977
9,42,1.00033,-0.0011243,0.0063985,0.617817
10,42,1.00034,-0.000858868,0.00661428,0.62165
11,42,1.00035,-0.000583604,0.00677093,0.624439
12,42,1.00035,-0.00030162,0.00686695,0.62615
13,42,1.00035,-1.61486e-05,0.0069014,0.626766
14,42,1.00035,0.000269509,0.00687394,0.626275
15,42,1.00035,0.000552051,0.00678483,0.624687
16,42,1.00034,0.000828232,0.00663496,0.622018
17,42,1.00033,0.00109493,0.00642576,0.618301
18,42,1.00033,0.00134918,0.00615922,0.613572
19,42,1.00031,0.00158826,0.00583777,0.607879
20,42,1.0003,0.00180969,0.00546426,0.601259
21,42,1.00029,0.00201128,0.00504184,0.593757
22,42,1.00028,0.00219115,0.00457397,0.5854
23,42,1.00026,0.00234775,0.00406426,0.576212
24,42,1.00025,0.00247981,0.00351652,0.566196
25,42,1.00023,0.00258641,0.00293468,0.555351
26,42,1.00022,0.0026669,0.0023228,0.543654
27,42,1.00021,0.00272093,0.0016851,0.531083
28,42,1.00019,0.0027484,0.00102597,0.517605
29,42,1.00018,0.00274947,0.000350067,0.503198
30,42,1.00017,0.00272451,-0.000337677,0.487846
31,42,1.00016,0.00267412,-0.00103194,0.471566
32,42,1.00015,0.00259908,-0.00172696,0.4544
33,42,1.00014,0.00250034,-0.00241649,0.436443
34,42,1.00014,0.00237904,-0.00309377,0.41784
35,42,1.00013,0.00223647,-0.00375153,0.398805
36,42,1.00013,0.00207407,-0.00438205,0.379615
37,42,1.00012,0.00189341,-0.00497725,0.360617
38,42,1.00012,0.00169619,-0.00552886,0.342214
39,42,1.00012,0.00148422,-0.0060286,0.324862
40,42,1.00012,0.0012594,-0.00646848,0.309039
41,42,1.00012,0.00102373,-0.00684099,0.295229
42,42,1.00012,0.000779281,-0.00713947,0.283887
43,42,1.00012,0.000528162,-0.00735836,0.275412
44,42,1.00012,0.000272534,-0.00749345,0.270113
45,42,1.00012,1.45831e-05,-0.00754208,0.268194
46,42,1.00012,-0.000243492,-0.0075033,0.269725
47,42,1.00012,-0.000499492,-0.00737787,0.27465
48,42,1.00012,-0.000751228,-0.00716826,0.28278
49,42,1.00012,-0.00099654,-0.0068785,0.293817
50,42,1.00012,-0.0012333,-0.00651403,0.30737
51,42,1.00012,-0.00145944,-0.0060814,0.32299
52,42,1.00012,-0.00167297,-0.00558802,0.340194
53,42,1.00012,-0.00187195,-0.00504185,0.358502
54,42,1.00013,-0.00205456,-0.00445116,0.377454
55,42,1.00013,-0.00221911,-0.00382422,0.396641
56,42,1.00014,-0.00236399,-0.00316914,0.415708
57,42,1.00014,-0.00248775,-0.00249369,0.434372
58,42,1.00015,-0.0025891,-0.00180519,0.45241
59,42,1.00016,-0.00266687,-0.00111047,0.469671
60,42,1.00017,-0.00272009,-0.000415822,0.486055
61,42,1.00018,-0.00274795,0.000272932,0.501512
62,42,1.00019,-0.00274984,0.000950428,0.516025
63,42,1.0002,-0.00272536,0.00161168,0.529608
0,43,1.00022,-0.00290457,0.00218251,0.538406
1,43,1.00024,-0.00281568,0.00277026,0.550206
2,43,1.00025,-0.00269896,0.00332899,0.561102
3,43,1.00027,-0.00255523,0.00385492,0.571114
4,43,1.00028,-0.00238556,0.00434441,0.58026
5,43,1.0003,-0.00219134,0.00479393,0.588538
6,43,1.00031,-0.00197427,0.00520016,0.595946
7,43,1.00032,-0.00173635,0.00555995,0.60246
8,43,1.00034,-0.00147988,0.00587039,0.608058
9,43,1.00035,-0.00120744,0.00612887,0.612708
10,43,1.00035,-0.000921842,0.00633313,0.616381
11,43,1.00036,-0.000626131,0.00648136,0.619044
12,43,1.00036,-0.000323515,0.00657219,0.620677
13,43,1.00036,-1.73193e-05,0.00660477,0.621262
14,43,1.00036,0.000289068,0.00657879,0.620796
15,43,1.00036,0.000592257,0.00649451,0.61928
16,43,1.00035,0.00088891,0.0063527,0.616732
17,43,1.00035,0.0011758,0.00615468,0.613172
18,43,1.00034,0.00144988,0.00590221,0.608631
19,43,1.00033,0.00170829,0.00559752,0.603138
20,43,1.00031,0.00194842,0.00524316,0.596726
21,43,1.0003,0.00216795,0.00484202,0.589418
22,43,1.00029,0.00236483,0.00439721,0.581238
23,43,1.00027,0.00253735,0.00391207,0.572189
24,43,1.00026,0.00268407,0.00339007,0.562276
25,43,1.00024,0.00280388,0.00283485,0.55148
26,43,1.00022,0.00289595,0.00225018,0.539784
27,43,1.00021,0.00295972,0.00164,0.527156
28,43,1.00019,0.00299492,0.00100846,0.51357
29,43,1.00018,0.00300153,0.000359942,0.499
30,43,1.00017,0.00297976,-0.000300819,0.483443
31,43,1.00016,0.00293004,-0.000968719,0.466912
32,43,1.00015,0.00285303,-0.0016382,0.449464
33,43,1.00014,0.0027496,-0.0023032,0.431195
34,43,1.00013,0.0026208,-0.00295714,0.412265
35,43,1.00012,0.00246792,-0.00359293,0.392888
36,43,1.00011,0.00229239,-0.004203,0.373354
37,43,1.00011,0.00209587,-0.00477944,0.354014
38,43,1.00011,0.00188015,-0.00531412,0.335284
39,43,1.0001,0.00164724,-0.0057989,0.317622
40,43,1.0001,0.00139925,-0.00622588,0.301519
41,43,1.0001,0.00113846,-0.00658768,0.287465
42,43,1.0001,0.000867243,-0.00687771,0.275923
43,43,1.0001,0.000588093,-0.00709048,0.267298
44,43,1.0001,0.000303558,-0.00722182,0.261907
45,43,1.00009,1.62451e-05,-0.00726911,0.259953
46,43,1.0001,-0.000271217,-0.0072314,0.261512
47,43,1.0001,-0.000556196,-0.00710944,0.266523
48,43,1.0001,-0.000836083,-0.00690568,0.274797
49,43,1.0001,-0.00110832,-0.00662412,0.286028
50,43,1.0001,-0.00137041,-0.00627011,0.299821
51,43,1.0001,-0.00161996,-0.00585013,0.315717
52,43,1.0001,-0.00185469,-0.00537149,0.333228
53,43,1.00011,-0.00207244,-0.00484204,0.351861
54,43,1.00011,-0.00227123,-0.00426991,0.371154
55,43,1.00012,-0.00244921,-0.00366323,0.390685
56,43,1.00013,-0.00260473,-0.00302996,0.410095
57,43,1.00014,-0.00273631,-0.0023777,0.429088
58,43,1.00014,-0.00284266,-0.00171361,0.44744
59,43,1.00016,-0.0029227,-0.00104432,0.464987
60,43,1.00017,-0.00297553,-0.000375953,0.481625
61,43,1.00018,-0.00300049,0.000285877,0.497293
62,43,1.00019,-0.0029971,0.000936016,0.511975
63,43,1.00021,-0.00296513,0.0015697,0.525671
0,44,1.00023,-0.00312803,0.00210255,0.533092
1,44,1.00024,-0.0030279,0.00266133,0.544922
2,44,1.00026,-0.00289837,0.00319183,0.555801
3,44,1.00028,-0.00274041,0.00369057,0.565757
4,44,1.00029,-0.00255531,0.00415417,0.574805
5,44,1.00031,-0.00234462,0.00457946,0.58296
6,44,1.00032,-0.00211022,0.00496337,0.590217
7,44,1.00034,-0.00185424,0.00530307,0.596573
8,44,1.00035,-0.00157912,0.00559592,0.60201
9,44,1.00036,-0.00128757,0.00583958,0.606511
10,44,1.00037,-0.000982514,0.00603202,0.610052
11,44,1.00037,-0.000667092,0.0061716,0.612616
12,44,1.00037,-0.0003446,0.0062571,0.614184
13,44,1.00038,-1.84466e-05,0.00628777,0.614747
14,44,1.00037,0.000307903,0.00626332,0.614298
15,44,1.00037,0.000630981,0.00618398,0.612843
16,44,1.00037,0.000947368,0.00605045,0.610391
17,44,1.00036,0.00125375,0.0058639,0.606959
18,44,1.00035,0.00154698,0.00562593,0.602565
19,44,1.00034,0.00182409,0.00533852,0.597233
20,44,1.00032,0.00208236,0.00500398,0.59098
21,44,1.00031,0.00231931,0.00462492,0.583824
22,44,1.00029,0.00253278,0.00420416,0.57577
23,44,1.00028,0.00272085,0.00374472,0.566824
24,44,1.00026,0.00288194,0.00324978,0.556971
25,44,1.00024,0.00301473,0.00272269,0.546198
26,44,1.00023,0.00311823,0.00216693,0.534476
27,44,1.00021,0.00319167,0.00158615,0.52178
28,44,1.00019,0.00323461,0.000984256,0.50808
29,44,1.00018,0.00324683,0.000365381,0.49336
30,44,1.00016,0.00322838,-0.000265991,0.477615
31,44,1.00015,0.00317953,-0.000904982,0.460871
32,44,1.00014,0.00310082,-0.00154626,0.443185
33,44,1.00013,0.002993,-0.00218398,0.424667
34,44,1.00012,0.00285707,-0.00281179,0.405475
35,44,1.00011,0.00269426,-0.0034228,0.385839
36,44,1.0001,0.00250604,-0.00400966,0.366046
37,44,1.00009,0.0022941,-0.00456467,0.34646
38,44,1.00009,0.00206039,-0.00507988,0.327494
39,44,1.00008,0.00180703,-0.00554734,0.309618
40,44,1.00008,0.00153639,-0.00595934,0.293321
41,44,1.00008,0.00125099,-0.00630862,0.279102
42,44,1.00007,0.000953553,-0.00658875,0.267425
43,44,1.00007,0.00064691,-0.00679432,0.258702
44,44,1.00007,0.00033401,-0.00692124,0.253248
45,44,1.00007,1.78765e-05,-0.00696695,0.251272
46,44,1.00007,-0.00029843,-0.0069305,0.252848
47,44,1.00007,-0.000611847,-0.00681264,0.257917
48,44,1.00007,-0.000919346,-0.00661577,0.266286
49,44,1.00007,-0.00121797,-0.00634382,0.277649
50,44,1.00008,-0.00150486,-0.00600203,0.291603
51,44,1.00008,-0.0017773,-0.00559677,0.30769
52,44,1.00009,-0.00203273,-0.00513518,0.325413
53,44,1.00009,-0.00226878,-0.00462496,0.344279
54,44,1.0001,-0.00248327,-0.00407405,0.363818
55,44,1.00011,-0.00267425,-0.0034904,0.383607
56,44,1.00012,-0.00284001,-0.00288174,0.403276
57,44,1.00013,-0.00297904,-0.00225547,0.422531
58,44,1.00014,-0.00309009,-0.00161854,0.441134
59,44,1.00015,-0.00317213,-0.000977359,0.45892
60,44,1.00016,-0.00322438,-0.000337833,0.475774
61,44,1.00018,-0.00324628,0.000294651,0.491634
62,44,1.00019,-0.00323753,0.000915167,0.50647
63,44,1.00021,-0.00319805,0.0015192,0.520284
0,45,1.00023,-0.00334252,0.00201233,0.52609
1,45,1.00025,-0.00323142,0.00254049,0.537958
2,45,1.00026,-0.00308942,0.00304132,0.548842
3,45,1.00028,-0.00291769,0.00351159,0.558766
4,45,1.0003,-0.00271769,0.00394825,0.567755
5,45,1.00032,-0.00249114,0.00434837,0.575819
6,45,1.00033,-0.00224006,0.0047092,0.582971
7,45,1.00035,-0.00196676,0.00502819,0.589206
8,45,1.00036,-0.00167379,0.00530296,0.594523
9,45,1.00037,-0.00136397,0.00553141,0.598907
10,45,1.00038,-0.00104034,0.00571175,0.602349
11,45,1.00038,-0.000706122,0.00584249,0.604833
12,45,1.00039,-0.000364688,0.00592255,0.606352
13,45,1.00039,-1.95204e-05,0.00595126,0.606895
14,45,1.00039,0.000325847,0.00592837,0.606462
15,45,1.00038,0.000667878,0.00585408,0.605053
16,45,1.00038,0.00100308,0.00572901,0.602678
17,45,1.00037,0.00132808,0.00555421,0.599343
18,45,1.00036,0.00163961,0.0053311,0.595065
19,45,1.00035,0.00193462,0.00506146,0.589853
20,45,1.00033,0.00221028,0.00474735,0.583721
21,45,1.00032,0.00246398,0.00439111,0.576672
22,45,1.0003,0.00269341,0.00399529,0.568711
23,45,1.00028,0.0028965,0.00356262,0.559827
24,45,1.00027,0.0030715,0.00309599,0.55001
25,45,1.00025,0.00321692,0.00259845,0.539235
26,45,1.00023,0.00333156,0.00207321,0.52748
27,45,1.00021,0.00341449,0.00152365,0.514712
28,45,1.00019,0.00346506,0.000953386,0.500913
29,45,1.00018,0.00348288,0.000366316,0.486063
30,45,1.00016,0.00346782,-0.000233337,0.47017
31,45,1.00014,0.00342001,-0.000840945,0.453259
32,45,1.00013,0.00333984,-0.00145142,0.435402
33,45,1.00012,0.00322796,-0.00205919,0.416707
34,45,1.0001,0.0030853,-0.00265812,0.397344
35,45,1.00009,0.00291305,-0.0032416,0.377542
36,45,1.00008,0.00271269,-0.00380254,0.357597
37,45,1.00007,0.00248596,-0.00433347,0.337869
38,45,1.00006,0.00223491,-0.00482672,0.318779
39,45,1.00006,0.00196183,-0.00527456,0.300792
40,45,1.00005,0.00166929,-0.0056695,0.284404
41,45,1.00005,0.00136009,-0.00600449,0.270107
42,45,1.00005,0.00103725,-0.00627327,0.258371
43,45,1.00004,0.000703955,-0.00647057,0.249602
44,45,1.00004,0.000363547,-0.00659242,0.244123
45,45,1.00004,1.9459e-05,-0.00663631,0.242136
46,45,1.00004,-0.000324827,-0.00660131,0.243721
47,45,1.00004,-0.000665823,-0.00648817,0.248814
48,45,1.00005,-0.00100009,-0.00629921,0.257226
49,45,1.00005,-0.00132427,-0.00603826,0.268645
50,45,1.00005,-0.00163517,-0.00571044,0.282676
51,45,1.00006,-0.00192973,-0.00532192,0.298853
52,45,1.00006,-0.00220514,-0.00487968,0.316684
53,45,1.00007,-0.0024588,-0.00439118,0.335673
54,45,1.00008,-0.00268838,-0.00386412,0.355352
55,45,1.00009,-0.00289181,-0.00330619,0.375291
56,45,1.0001,-0.00306732,-0.00272489,0.395126
57,45,1.00011,-0.00321338,-0.00212736,0.414551
58,45,1.00013,-0.00332878,-0.00152027,0.433331
59,45,1.00014,-0.00341257,-0.000909812,0.451289
60,45,1.00016,-0.00346406,-0.000301615,0.468311
61,45,1.00017,-0.00348282,0.000299175,0.484321
62,45,1.00019,-0.00346871,0.000887884,0.499289
63,45,1.00021,-0.00342183,0.00146024,0.513207
0,46,1.00023,-0.00354534,0.00191213,0.517129
1,46,1.00025,-0.0034237,0.00240815,0.529034
2,46,1.00027,-0.00326977,0.00287795,0.539927
3,46,1.00029,-0.0030849,0.00331859,0.549837
4,46,1.00031,-0.00287071,0.00372728,0.558785
5,46,1.00032,-0.0026291,0.0041014,0.566791
6,46,1.00034,-0.00236225,0.00443847,0.573865
7,46,1.00036,-0.00207257,0.00473618,0.580016
8,46,1.00037,-0.00176276,0.00499243,0.58524
9,46,1.00038,-0.00143574,0.00520535,0.58954
10,46,1.00039,-0.00109464,0.00537332,0.592905
11,46,1.00039,-0.000742759,0.00549505,0.595331
12,46,1.0004,-0.000383541,0.00556958,0.59681
13,46,1.0004,-2.05283e-05,0.00559629,0.597341
14,46,1.0004,0.000342688,0.00557499,0.596918
15,46,1.0004,0.000702513,0.00550584,0.595546
16,46,1.00039,0.0010554,0.0053894,0.593226
17,46,1.00038,0.00139789,0.00522659,0.589967
18,46,1.00037,0.00172665,0.00501867,0.585772
19,46,1.00036,0.00203855,0.00476722,0.580652
20,46,1.00034,0.00233064,0.00447409,0.574605
21,46,1.00033,0.0026002,0.00414135,0.567636
22,46,1.00031,0.00284477,0.00377129,0.559735
23,46,1.00029,0.00306216,0.00336637,0.550895
24,46,1.00027,0.00325042,0.0029292,0.541094
25,46,1.00025,0.00340792,0.00246255,0.530313
26,46,1.00023,0.00353326,0.00196934,0.518524
27,46,1.00021,0.00362535,0.00145269,0.505703
28,46,1.00019,0.00368333,0.000915956,0.491828
29,46,1.00017,0.00370665,0.000362754,0.476893
30,46,1.00015,0.003695,-0.000202953,0.460903
31,46,1.00013,0.00364836,-0.000776807,0.443898
32,46,1.00012,0.00356699,-0.00135399,0.425947
33,46,1.0001,0.00345143,-0.00192921,0.407171
34,46,1.00009,0.00330252,-0.00249663,0.38774
35,46,1.00007,0.00312142,-0.00304992,0.367887
36,46,1.00006,0.00290961,-0.0035823,0.347907
37,46,1.00005,0.00266889,-0.0040866,0.328164
38,46,1.00004,0.00240139,-0.00455544,0.309071
39,46,1.00003,0.00210956,-0.00498142,0.291096
40,46,1.00002,0.00179618,-0.00535728,0.274724
41,46,1.00002,0.00146428,-0.00567626,0.26045
42,46,1.00001,0.0011172,-0.00593228,0.248734
43,46,1.00001,0.000758458,-0.00612028,0.239985
44,46,1.00001,0.000391772,-0.00623641,0.234517
45,46,1.00001,2.09712e-05,-0.00627823,0.232536
46,46,1.00001,-0.00035005,-0.00624488,0.234116
47,46,1.00001,-0.000717394,-0.00613704,0.239198
48,46,1.00001,-0.00107722,-0.00595699,0.247591
49,46,1.00002,-0.0014258,-0.00570841,0.258991
50,46,1.00002,-0.00175958,-0.00539625,0.272999
51,46,1.00003,-0.00207521,-0.00502648,0.289158
52,46,1.00004,-0.00236962,-0.00460581,0.306977
53,46,1.00005,-0.00263999,-0.00414143,0.325968
54,46,1.00006,-0.00288385,-0.00364076,0.34566
55,46,1.00007,-0.00309902,-0.00311119,0.365632
56,46,1.00008,-0.00328366,-0.00255991,0.385515
57,46,1.0001,-0.00343627,-0.00199376,0.405007
58,46,1.00011,-0.00355564,-0.00141913,0.423866
59,46,1.00013,-0.00364091,-0.000841887,0.441917
60,46,1.00015,-0.00369149,-0.000267407,0.459033
61,46,1.00017,-0.00370709,0.000299446,0.47514
62,46,1.00019,-0.00368771,0.000854264,0.490195
63,46,1.00021,-0.00363361,0.00139305,0.50419
0,47,1.00023,-0.00373328,0.00180242,0.505938
1,47,1.00025,-0.0036017,0.00226487,0.517854
2,47,1.00027,-0.00343656,0.0027024,0.528748
3,47,1.00029,-0.00323939,0.00311234,0.53864
4,47,1.00031,-0.00301196,0.00349217,0.547558
5,47,1.00033,-0.00275635,0.00383953,0.555517
6,47,1.00035,-0.00247484,0.00415221,0.562535
7,47,1.00036,-0.00217001,0.00442816,0.568619
8,47,1.00038,-0.00184464,0.00466551,0.573779
9,47,1.00039,-0.00150176,0.0048626,0.578012
10,47,1.0004,-0.00114456,0.00501801,0.581322
11,47,1.0004,-0.000776432,0.00513058,0.583702
12,47,1.00041,-0.000400865,0.00519949,0.585154
13,47,1.00041,-2.14543e-05,0.00522419,0.585672
14,47,1.00041,0.000358162,0.0052045,0.585259
15,47,1.0004,0.000734344,0.00514056,0.583912
16,47,1.0004,0.00110349,0.00503288,0.581637
17,47,1.00039,0.00146209,0.00488225,0.578432
