x,y,rho,ux,uy,T
44,39,1.00061,4.82167e-05,-0.00155283,0.337934
45,39,1.00061,2.62133e-06,-0.00156119,0.337694
46,39,1.00061,-4.29993e-05,-0.00155451,0.337887
47,39,1.00061,-8.82061e-05,-0.00153285,0.338489
48,39,1.00061,-0.000132564,-0.00149642,0.339516
49,39,1.00061,-0.000175646,-0.00144558,0.340934
50,39,1.00061,-0.000217038,-0.0013808,0.342755
51,39,1.00061,-0.000256341,-0.00130272,0.344934
52,39,1.00062,-0.000293177,-0.0012121,0.347478
53,39,1.00062,-0.00032719,-0.0011098,0.350333
54,39,1.00062,-0.000358055,-0.000996813,0.353499
55,39,1.00062,-0.000385473,-0.000874232,0.356919
56,39,1.00062,-0.00040918,-0.000743234,0.360586
57,39,1.00063,-0.000428948,-0.000605087,0.364436
58,39,1.00063,-0.000444586,-0.000461117,0.368461
59,39,1.00063,-0.000455943,-0.000312715,0.372593
60,39,1.00064,-0.00046291,-0.000161307,0.376821
61,39,1.00064,-0.000465419,-8.35356e-06,0.381075
62,39,1.00064,-0.000463446,0.000144675,0.385344
63,39,1.00064,-0.00045701,0.000296304,0.389557
0,40,1.00061,-0.000499298,0.000431301,0.377416
1,40,1.00061,-0.000482349,0.000571302,0.381326
2,40,1.00062,-0.000460754,0.000705797,0.385068
3,40,1.00062,-0.000434723,0.000833495,0.388631
4,40,1.00062,-0.000404504,0.000953165,0.391957
5,40,1.00063,-0.00037039,0.00106366,0.395038
6,40,1.00063,-0.000332708,0.00116391,0.397821
7,40,1.00063,-0.000291822,0.00125295,0.400304
8,40,1.00063,-0.000248126,0.00132993,0.402438
9,40,1.00063,-0.00020204,0.00139411,0.404228
10,40,1.00063,-0.000154007,0.00144486,0.405633
11,40,1.00064,-0.000104492,0.00148171,0.406662
12,40,1.00064,-5.39699e-05,0.00150429,0.407284
13,40,1.00064,-2.92814e-06,0.00151239,0.407514
14,40,1.00064,4.81419e-05,0.00150592,0.407329
15,40,1.00064,9.87482e-05,0.00148496,0.406751
16,40,1.00063,0.000148403,0.0014497,0.405767
17,40,1.00063,0.000196629,0.00140049,0.404403
18,40,1.00063,0.000242961,0.00133779,0.402656
19,40,1.00063,0.000286953,0.00126221,0.400558
20,40,1.00063,0.000328182,0.00117448,0.398115
21,40,1.00063,0.000366249,0.00107544,0.395363
22,40,1.00062,0.000400789,0.00096605,0.392315
23,40,1.00062,0.000431469,0.000847354,0.389013
24,40,1.00062,0.000457994,0.000720496,0.385476
25,40,1.00061,0.000480107,0.000586698,0.381751
26,40,1.00061,0.000497597,0.000447248,0.377859
27,40,1.00061,0.000510294,0.000303487,0.373852
28,40,1.0006,0.000518077,0.000156798,0.369754
29,40,1.0006,0.000520871,8.59351e-06,0.365618
30,40,1.0006,0.000518648,-0.000139701,0.361471
31,40,1.00059,0.00051143,-0.000286656,0.357365
32,40,1.00059,0.000499287,-0.000430858,0.353326
33,40,1.00059,0.000482336,-0.000570918,0.349408
34,40,1.00059,0.00046074,-0.000705487,0.345635
35,40,1.00058,0.000434706,-0.000833266,0.342056
36,40,1.00058,0.000404487,-0.000953027,0.338693
37,40,1.00058,0.000370372,-0.00106361,0.335594
38,40,1.00058,0.00033269,-0.00116396,0.332772
39,40,1.00057,0.000291804,-0.00125309,0.330273
40,40,1.00057,0.000248109,-0.00133015,0.328103
41,40,1.00057,0.000202024,-0.0013944,0.326301
42,40,1.00057,0.000153994,-0.00144521,0.324867
43,40,1.00057,0.000104481,-0.0014821,0.323835
44,40,1.00057,5.39614e-05,-0.00150471,0.323194
45,40,1.00057,2.92242e-06,-0.00151281,0.322971
46,40,1.00057,-4.81447e-05,-0.00150634,0.323148
47,40,1.00057,-9.87481e-05,-0.00148535,0.323745
48,40,1.00057,-0.000148401,-0.00145005,0.324732
49,40,1.00057,-0.000196624,-0.00140077,0.326124
50,40,1.00057,-0.000242954,-0.001338,0.327883
51,40,1.00057,-0.000286945,-0.00126234,0.330016
52,40,1.00058,-0.000328172,-0.00117452,0.332477
53,40,1.00058,-0.000366239,-0.00107539,0.335267
54,40,1.00058,-0.000400779,-0.000965904,0.338334
55,40,1.00058,-0.000431459,-0.000847117,0.341673
56,40,1.00059,-0.000457985,-0.000720178,0.345225
57,40,1.00059,-0.0004801,-0.000586309,0.348982
58,40,1.00059,-0.000497591,-0.000446801,0.352882
59,40,1.00059,-0.000510291,-0.000302996,0.356913
60,40,1.0006,-0.000518077,-0.000156281,0.361009
61,40,1.0006,-0.000520873,-8.06816e-06,0.365158
62,40,1.0006,-0.000518653,0.000140215,0.369293
63,40,1.00061,-0.000511438,0.000287143,0.373401
0,41,1.00057,-0.000550026,0.000416002,0.361073
1,41,1.00057,-0.000531345,0.00055103,0.364844
2,41,1.00058,-0.000507548,0.000680749,0.368477
3,41,1.00058,-0.000478864,0.00080391,0.371912
4,41,1.00058,-0.000445569,0.00091933,0.375141
5,41,1.00059,-0.000407985,0.0010259,0.378111
6,41,1.00059,-0.000366473,0.00112259,0.380814
7,41,1.00059,-0.000321433,0.00120847,0.383204
8,41,1.00059,-0.000273298,0.00128271,0.385279
9,41,1.00059,-0.000222532,0.00134461,0.387
10,41,1.0006,-0.000169624,0.00139356,0.388369
11,41,1.0006,-0.000115084,0.0014291,0.389354
12,41,1.0006,-5.9435e-05,0.00145087,0.389965
13,41,1.0006,-3.21418e-06,0.00145868,0.390178
14,41,1.0006,5.30376e-05,0.00145245,0.390008
15,41,1.0006,0.000108779,0.00143223,0.389441
16,41,1.0006,0.000163473,0.00139823,0.388497
17,41,1.00059,0.000216593,0.00135076,0.38717
18,41,1.00059,0.000267628,0.00129029,0.385488
19,41,1.00059,0.000316087,0.00121739,0.383452
20,41,1.00059,0.000361503,0.00113278,0.381095
21,41,1.00059,0.000403439,0.00103726,0.378426
22,41,1.00058,0.00044149,0.000931749,0.375484
23,41,1.00058,0.000475291,0.000817268,0.372284
24,41,1.00058,0.000504516,0.000694916,0.368868
25,41,1.00057,0.000528883,0.00056587,0.365257
26,41,1.00057,0.000548158,0.000431372,0.361497
27,41,1.00057,0.000562154,0.000292716,0.357613
28,41,1.00056,0.000570737,0.000151237,0.353653
29,41,1.00056,0.000573823,8.29474e-06,0.349644
30,41,1.00055,0.000571384,-0.000134733,0.345635
31,41,1.00055,0.000563441,-0.000276471,0.341653
32,41,1.00055,0.000550072,-0.000415554,0.337749
33,41,1.00054,0.000531404,-0.000550642,0.333949
34,41,1.00054,0.000507618,-0.000680433,0.330301
35,41,1.00054,0.000478942,-0.000803678,0.326829
36,41,1.00054,0.000445652,-0.000919187,0.323579
37,41,1.00053,0.000408069,-0.00102585,0.320569
38,41,1.00053,0.000366555,-0.00112263,0.317843
39,41,1.00053,0.00032151,-0.0012086,0.315413
40,41,1.00053,0.000273367,-0.00128293,0.313319
41,41,1.00053,0.00022259,-0.0013449,0.311565
42,41,1.00052,0.000169669,-0.00139391,0.310185
43,41,1.00052,0.000115113,-0.00142949,0.309175
44,41,1.00052,5.94473e-05,-0.00145129,0.308564
45,41,1.00052,3.2092e-06,-0.00145911,0.308338
46,41,1.00052,-5.30598e-05,-0.00145286,0.30852
47,41,1.00052,-0.000108817,-0.00143262,0.309087
48,41,1.00052,-0.000163527,-0.00139857,0.310055
49,41,1.00053,-0.00021666,-0.00135104,0.311392
50,41,1.00053,-0.000267707,-0.0012905,0.313108
51,41,1.00053,-0.000316174,-0.00121752,0.315163
52,41,1.00053,-0.000361594,-0.00113281,0.31756
53,41,1.00053,-0.000403532,-0.0010372,0.32025
54,41,1.00054,-0.000441581,-0.000931598,0.323233
55,41,1.00054,-0.000475377,-0.000817028,0.326455
56,41,1.00054,-0.000504594,-0.000694594,0.329908
57,41,1.00054,-0.000528949,-0.000565477,0.333534
58,41,1.00055,-0.00054821,-0.00043092,0.337323
59,41,1.00055,-0.000562191,-0.000292221,0.341213
60,41,1.00055,-0.000570757,-0.000150715,0.345192
61,41,1.00056,-0.000573826,-7.76504e-06,0.349196
62,41,1.00056,-0.00057137,0.000135254,0.353211
63,41,1.00057,-0.00056341,0.000276964,0.357174
0,42,1.00052,-0.000598035,0.000399251,0.344647
1,42,1.00053,-0.000577714,0.00052884,0.348292
2,42,1.00053,-0.000551832,0.000653333,0.351781
3,42,1.00053,-0.000520637,0.000771534,0.355102
4,42,1.00054,-0.000484431,0.000882304,0.358202
5,42,1.00054,-0.000443563,0.000984579,0.361072
6,42,1.00054,-0.000398425,0.00107737,0.363666
7,42,1.00055,-0.000349453,0.00115979,0.365977
8,42,1.00055,-0.000297118,0.00123105,0.367966
9,42,1.00055,-0.000241924,0.00129045,0.369632
10,42,1.00055,-0.000184402,0.00133743,0.370942
11,42,1.00055,-0.000125106,0.00137153,0.371899
12,42,1.00055,-6.46058e-05,0.00139243,0.372479
13,42,1.00055,-3.48404e-06,0.00139993,0.372692
14,42,1.00055,5.76712e-05,0.00139394,0.372521
15,42,1.00055,0.000118272,0.00137454,0.371982
16,42,1.00055,0.000177734,0.0013419,0.371066
17,42,1.00055,0.000235486,0.00129635,0.369795
18,42,1.00055,0.000290972,0.00123831,0.368169
19,42,1.00055,0.000343658,0.00116836,0.366214
20,42,1.00054,0.000393038,0.00108715,0.363938
21,42,1.00054,0.000438634,0.000995475,0.361373
22,42,1.00054,0.000480009,0.000894215,0.358534
23,42,1.00053,0.000516764,0.000784345,0.355456
24,42,1.00053,0.000548545,0.000666921,0.35216
25,42,1.00053,0.000575045,0.000543074,0.348686
26,42,1.00052,0.000596009,0.000413993,0.345058
27,42,1.00052,0.000611235,0.000280923,0.341321
28,42,1.00052,0.000620575,0.000145142,0.337499
29,42,1.00051,0.00062394,7.9586e-06,0.33364
30,42,1.00051,0.000621296,-0.000129308,0.32977
31,42,1.0005,0.000612668,-0.000265336,0.325937
32,42,1.0005,0.000598138,-0.000398816,0.322168
33,42,1.0005,0.000577847,-0.000528462,0.318509
34,42,1.00049,0.000551989,-0.000653025,0.314986
35,42,1.00049,0.000520812,-0.000771305,0.311643
36,42,1.00049,0.000484617,-0.000882161,0.308502
37,42,1.00048,0.000443752,-0.000984525,0.305605
38,42,1.00048,0.000398611,-0.00107741,0.302969
39,42,1.00048,0.000349628,-0.00115992,0.300632
40,42,1.00048,0.000297275,-0.00123125,0.298604
41,42,1.00047,0.000242057,-0.00129072,0.296919
42,42,1.00047,0.000184506,-0.00133776,0.295579
43,42,1.00047,0.000125176,-0.0013719,0.294614
44,42,1.00047,6.46394e-05,-0.00139283,0.294015
45,42,1.00047,3.4799e-06,-0.00140033,0.293806
46,42,1.00047,-5.77132e-05,-0.00139434,0.293972
47,42,1.00047,-0.00011835,-0.00137491,0.29453
48,42,1.00047,-0.000177846,-0.00134223,0.295453
49,42,1.00047,-0.000235627,-0.00129662,0.296754
50,42,1.00048,-0.000291138,-0.00123851,0.298399
51,42,1.00048,-0.000343842,-0.00116847,0.300393
52,42,1.00048,-0.000393232,-0.00108718,0.302693
53,42,1.00048,-0.000438832,-0.000995414,0.305301
54,42,1.00049,-0.000480203,-0.000894066,0.308167
55,42,1.00049,-0.000516947,-0.000784109,0.311286
56,42,1.00049,-0.00054871,-0.000666607,0.314604
57,42,1.0005,-0.000575186,-0.00054269,0.318113
58,42,1.0005,-0.000596121,-0.000413554,0.321754
59,42,1.0005,-0.000611314,-0.000280442,0.325517
60,42,1.00051,-0.000620618,-0.000144636,0.329341
61,42,1.00051,-0.000623945,-7.44411e-06,0.333212
62,42,1.00051,-0.000621263,0.000129813,0.33707
63,42,1.00052,-0.000612598,0.000265815,0.340902
0,43,1.00047,-0.000642988,0.000381134,0.328163
1,43,1.00048,-0.000621131,0.000504843,0.331649
2,43,1.00048,-0.000593295,0.00062369,0.335005
3,43,1.00048,-0.000559749,0.000736528,0.33818
4,43,1.00049,-0.000520817,0.000842274,0.341163
5,43,1.00049,-0.000476873,0.000939909,0.343906
6,43,1.00049,-0.000428341,0.00102849,0.346402
7,43,1.0005,-0.000375687,0.00110718,0.348609
8,43,1.0005,-0.00031942,0.0011752,0.350525
9,43,1.0005,-0.000260079,0.00123191,0.352113
10,43,1.0005,-0.000198237,0.00127676,0.353376
11,43,1.0005,-0.000134489,0.00130931,0.354287
12,43,1.00051,-6.94463e-05,0.00132927,0.35485
13,43,1.00051,-3.73589e-06,0.00133642,0.355047
14,43,1.00051,6.20104e-05,0.00133071,0.35489
15,43,1.0005,0.00012716,0.00131218,0.354367
16,43,1.0005,0.000191087,0.00128103,0.353495
17,43,1.0005,0.000253176,0.00123754,0.35227
18,43,1.0005,0.000312829,0.00118213,0.350717
19,43,1.0005,0.000369473,0.00111535,0.348837
20,43,1.00049,0.000422563,0.00103782,0.34666
21,43,1.00049,0.000471588,0.000950304,0.344196
22,43,1.00049,0.000516074,0.000853638,0.341478
23,43,1.00048,0.000555595,0.00074875,0.338522
24,43,1.00048,0.00058977,0.000636653,0.335366
25,43,1.00048,0.000618267,0.000518423,0.33203
26,43,1.00047,0.000640814,0.000395198,0.328554
27,43,1.00047,0.000657192,0.000268165,0.324964
28,43,1.00046,0.000667242,0.000138545,0.321302
29,43,1.00046,0.000670868,7.58592e-06,0.317594
30,43,1.00045,0.000668033,-0.000123452,0.313886
31,43,1.00045,0.000658763,-0.000253307,0.310203
32,43,1.00045,0.000643148,-0.000380729,0.30659
33,43,1.00044,0.000621336,-0.000504491,0.303072
34,43,1.00044,0.000593538,-0.0006234,0.299695
35,43,1.00043,0.00056002,-0.000736311,0.29648
36,43,1.00043,0.000521104,-0.000842135,0.29347
37,43,1.00043,0.000477166,-0.000939853,0.290682
38,43,1.00043,0.000428628,-0.00102852,0.288156
39,43,1.00042,0.000375958,-0.00110728,0.285906
40,43,1.00042,0.000319663,-0.00117538,0.283965
41,43,1.00042,0.000260286,-0.00123215,0.282339
42,43,1.00042,0.000198399,-0.00127705,0.28106
43,43,1.00042,0.000134599,-0.00130965,0.280124
44,43,1.00042,6.9501e-05,-0.00132962,0.279557
45,43,1.00042,3.73264e-06,-0.00133678,0.279348
46,43,1.00042,-6.20717e-05,-0.00133106,0.279516
47,43,1.00042,-0.000127278,-0.00131251,0.280043
48,43,1.00042,-0.000191256,-0.00128131,0.28094
49,43,1.00042,-0.00025339,-0.00123777,0.28218
50,43,1.00042,-0.000313081,-0.0011823,0.28377
51,43,1.00042,-0.000369753,-0.00111544,0.285674
52,43,1.00043,-0.000422859,-0.00103784,0.287895
53,43,1.00043,-0.00047189,-0.000950241,0.290388
54,43,1.00043,-0.000516371,-0.000853492,0.293151
55,43,1.00043,-0.000555875,-0.000748527,0.296135
56,43,1.00044,-0.000590022,-0.000636357,0.299332
57,43,1.00044,-0.000618483,-0.000518065,0.30269
58,43,1.00045,-0.000640985,-0.000394789,0.306196
59,43,1.00045,-0.000657312,-0.000267718,0.309797
60,43,1.00045,-0.000667306,-0.000138075,0.313477
61,43,1.00046,-0.000670873,-7.10893e-06,0.317181
62,43,1.00046,-0.00066798,0.000123921,0.320894
63,43,1.00047,-0.000658655,0.000253751,0.324559
0,44,1.00042,-0.000684524,0.000361744,0.311601
1,44,1.00042,-0.000661248,0.000479165,0.314939
2,44,1.00042,-0.000631607,0.00059197,0.318133
3,44,1.00043,-0.000595889,0.000699075,0.321173
4,44,1.00043,-0.000554437,0.000799446,0.32401
5,44,1.00044,-0.000507651,0.000892121,0.326636
6,44,1.00044,-0.000455982,0.000976205,0.32901
7,44,1.00044,-0.000399927,0.00105089,0.331124
8,44,1.00045,-0.000340025,0.00111546,0.332944
9,44,1.00045,-0.000276854,0.00116929,0.334467
10,44,1.00045,-0.00021102,0.00121186,0.335665
11,44,1.00045,-0.000143157,0.00124276,0.33654
12,44,1.00045,-7.39179e-05,0.0012617,0.337071
13,44,1.00045,-3.96778e-06,0.00126849,0.337265
14,44,1.00045,6.60205e-05,0.00126306,0.337109
15,44,1.00045,0.000135374,0.00124548,0.336616
16,44,1.00045,0.000203426,0.00121591,0.335778
17,44,1.00045,0.000269522,0.00117462,0.334615
18,44,1.00045,0.000333026,0.00112203,0.333128
19,44,1.00044,0.000393327,0.00105864,0.33134
20,44,1.00044,0.000449845,0.000985053,0.329258
21,44,1.00044,0.000502037,0.000901982,0.326911
22,44,1.00043,0.000549399,0.000810226,0.324313
23,44,1.00043,0.000591476,0.000710669,0.321496
24,44,1.00043,0.000627862,0.000604267,0.31848
25,44,1.00042,0.000658206,0.000492046,0.315299
26,44,1.00042,0.000682215,0.000375085,0.311977
27,44,1.00041,0.000699657,0.00025451,0.308554
28,44,1.00041,0.000710364,0.00013148,0.305053
29,44,1.0004,0.00071423,7.17955e-06,0.301517
30,44,1.0004,0.000711219,-0.000117195,0.297971
31,44,1.00039,0.000701357,-0.000240445,0.294457
32,44,1.00039,0.000684738,-0.000361386,0.291001
33,44,1.00038,0.000661522,-0.000478852,0.287645
34,44,1.00038,0.000631931,-0.000591712,0.284414
35,44,1.00038,0.00059625,-0.000698878,0.281346
36,44,1.00037,0.000554821,-0.000799318,0.278464
37,44,1.00037,0.000508043,-0.000892062,0.275805
38,44,1.00037,0.000456367,-0.000976217,0.273386
39,44,1.00036,0.000400289,-0.00105097,0.27124
40,44,1.00036,0.000340352,-0.0011156,0.269378
41,44,1.00036,0.000277131,-0.00116948,0.267831
42,44,1.00036,0.000211238,-0.0012121,0.266601
43,44,1.00036,0.000143307,-0.00124303,0.265713
44,44,1.00036,7.39929e-05,-0.00126199,0.265164
45,44,1.00036,3.96544e-06,-0.00126879,0.264972
46,44,1.00036,-6.61003e-05,-0.00126336,0.265125
47,44,1.00036,-0.000135528,-0.00124575,0.265636
48,44,1.00036,-0.000203649,-0.00121614,0.266485
49,44,1.00036,-0.000269805,-0.00117481,0.26768
50,44,1.00036,-0.000333359,-0.00112217,0.269191
51,44,1.00036,-0.000393697,-0.00105871,0.271021
52,44,1.00037,-0.000450238,-0.000985058,0.273134
53,44,1.00037,-0.000502438,-0.000901916,0.275527
54,44,1.00037,-0.000549793,-0.000810091,0.278158
55,44,1.00038,-0.000591848,-0.000710466,0.28102
56,44,1.00038,-0.000628198,-0.000604003,0.284065
57,44,1.00038,-0.000658492,-0.000491728,0.287283
58,44,1.00039,-0.000682442,-0.000374723,0.290623
59,44,1.00039,-0.000699816,-0.000254115,0.294073
60,44,1.0004,-0.000710448,-0.000131066,0.297578
61,44,1.0004,-0.000714237,-6.75936e-06,0.301126
62,44,1.00041,-0.000711148,0.000117607,0.304661
63,44,1.00041,-0.000701211,0.000240837,0.308171
0,45,1.00036,-0.00072226,0.000341187,0.294985
1,45,1.00036,-0.000697693,0.000451944,0.298146
2,45,1.00036,-0.000666413,0.000558349,0.301189
3,45,1.00037,-0.000628721,0.000659377,0.304066
4,45,1.00037,-0.00058498,0.000754055,0.306768
5,45,1.00038,-0.000535612,0.000841473,0.309254
6,45,1.00038,-0.000481093,0.000920789,0.311514
7,45,1.00038,-0.000421947,0.00099124,0.313514
8,45,1.00039,-0.000358745,0.00105215,0.315248
9,45,1.00039,-0.000292093,0.00110292,0.316687
10,45,1.00039,-0.000222632,0.00114308,0.317831
11,45,1.00039,-0.000151032,0.00117223,0.318655
12,45,1.00039,-7.79796e-05,0.00119009,0.319165
13,45,1.00039,-4.17761e-06,0.0011965,0.319344
14,45,1.00039,6.96645e-05,0.00119138,0.319201
15,45,1.00039,0.000142837,0.0011748,0.318727
16,45,1.00039,0.000214636,0.0011469,0.317937
17,45,1.00039,0.000284372,0.00110796,0.316829
18,45,1.00039,0.000351375,0.00105835,0.315422
19,45,1.00038,0.000414998,0.000998545,0.31372
20,45,1.00038,0.000474632,0.000929131,0.311748
21,45,1.00038,0.000529701,0.00085077,0.309516
22,45,1.00037,0.000579675,0.000764218,0.307053
23,45,1.00037,0.000624074,0.000670307,0.304375
24,45,1.00037,0.000662469,0.000569942,0.301514
25,45,1.00036,0.00069449,0.000464087,0.29849
26,45,1.00036,0.000719828,0.000353763,0.295339
27,45,1.00035,0.000738237,0.000240031,0.292083
28,45,1.00035,0.000749539,0.000123985,0.288761
29,45,1.00034,0.000753625,6.74164e-06,0.285398
30,45,1.00034,0.000750453,-0.00011057,0.282032
31,45,1.00033,0.000740053,-0.000226821,0.278689
32,45,1.00033,0.000722523,-0.000340892,0.275409
33,45,1.00032,0.000698031,-0.000451685,0.272215
34,45,1.00032,0.000666811,-0.000558133,0.269147
35,45,1.00031,0.000629164,-0.000659209,0.266226
36,45,1.00031,0.000585452,-0.000753941,0.26349
37,45,1.0003,0.000536094,-0.000841414,0.260957
38,45,1.0003,0.000481566,-0.000920784,0.258661
39,45,1.0003,0.000422394,-0.000991288,0.256615
40,45,1.0003,0.000359146,-0.00105224,0.25485
41,45,1.00029,0.000292434,-0.00110306,0.253372
42,45,1.00029,0.000222901,-0.00114325,0.252208
43,45,1.00029,0.000151216,-0.00117243,0.251357
44,45,1.00029,7.8073e-05,-0.00119031,0.250841
45,45,1.00029,4.17615e-06,-0.00119672,0.250651
46,45,1.00029,-6.9761e-05,-0.0011916,0.250804
47,45,1.00029,-0.000143025,-0.00117499,0.251283
48,45,1.00029,-0.000214909,-0.00114707,0.252099
49,45,1.00029,-0.000284719,-0.00110809,0.253227
50,45,1.0003,-0.000351782,-0.00105843,0.254673
51,45,1.0003,-0.000415451,-0.000998586,0.256405
52,45,1.0003,-0.000475113,-0.000929118,0.258424
53,45,1.0003,-0.000530192,-0.000850702,0.260691
54,45,1.00031,-0.000580158,-0.000764095,0.263202
55,45,1.00031,-0.000624529,-0.000670132,0.265914
56,45,1.00032,-0.00066288,-0.000569718,0.268818
57,45,1.00032,-0.000694841,-0.000463823,0.271868
58,45,1.00033,-0.000720105,-0.000353464,0.275053
59,45,1.00033,-0.00073843,-0.000239707,0.278322
60,45,1.00033,-0.000749642,-0.000123646,0.281663
61,45,1.00034,-0.000753633,-6.39834e-06,0.285024
62,45,1.00035,-0.000750366,0.000110908,0.288393
63,45,1.00035,-0.000739874,0.000227142,0.291718
0,46,1.00029,-0.000755777,0.00031958,0.278299
1,46,1.00029,-0.000730066,0.000423337,0.281293
2,46,1.0003,-0.000697329,0.000523017,0.284159
3,46,1.0003,-0.000657884,0.000617661,0.286884
4,46,1.00031,-0.00061211,0.000706358,0.289428
5,46,1.00031,-0.000560449,0.000788255,0.291782
6,46,1.00032,-0.000503398,0.000862561,0.29391
7,46,1.00032,-0.000441508,0.000928563,0.295804
8,46,1.00032,-0.000375372,0.000985624,0.297435
9,46,1.00033,-0.000305628,0.00103319,0.298799
10,46,1.00033,-0.000232947,0.00107082,0.299872
11,46,1.00033,-0.000158026,0.00109813,0.300656
12,46,1.00033,-8.15867e-05,0.00111486,0.301132
13,46,1.00033,-4.36313e-06,0.00112086,0.301305
14,46,1.00033,7.29024e-05,0.00111607,0.301166
15,46,1.00033,0.000149467,0.00110053,0.300723
16,46,1.00033,0.000224596,0.00107439,0.299974
17,46,1.00033,0.000297565,0.00103791,0.298932
18,46,1.00032,0.000367675,0.000991428,0.297599
19,46,1.00032,0.00043425,0.000935404,0.295997
20,46,1.00032,0.00049665,0.000870372,0.294131
21,46,1.00031,0.000554274,0.000796959,0.292028
22,46,1.00031,0.000606569,0.000715873,0.289699
23,46,1.00031,0.00065303,0.000627895,0.287173
24,46,1.0003,0.000693209,0.000533871,0.284468
25,46,1.0003,0.00072672,0.000434706,0.281615
26,46,1.00029,0.000753237,0.000331355,0.278636
27,46,1.00028,0.000772505,0.000224813,0.275563
28,46,1.00028,0.000784336,0.000116104,0.272422
29,46,1.00027,0.000788616,6.27607e-06,0.269246
30,46,1.00027,0.000785301,-0.000103615,0.266063
31,46,1.00026,0.000774422,-0.000212511,0.262906
32,46,1.00026,0.000756082,-0.000319363,0.259802
33,46,1.00025,0.000730456,-0.000423144,0.256786
34,46,1.00025,0.00069779,-0.000522853,0.253882
35,46,1.00024,0.000658398,-0.000617529,0.251124
36,46,1.00024,0.000612656,-0.000706262,0.248532
37,46,1.00024,0.000561007,-0.000788194,0.246141
38,46,1.00023,0.000503946,-0.000862538,0.243964
39,46,1.00023,0.000442024,-0.000928575,0.242033
40,46,1.00023,0.000375838,-0.000985668,0.240358
41,46,1.00022,0.000306025,-0.00103327,0.238965
42,46,1.00022,0.000233258,-0.00107091,0.237858
43,46,1.00022,0.000158241,-0.00109824,0.237059
44,46,1.00022,8.16958e-05,-0.00111498,0.236565
45,46,1.00022,4.36246e-06,-0.00112099,0.236392
46,46,1.00022,-7.3013e-05,-0.00111619,0.23653
47,46,1.00022,-0.000149684,-0.00110064,0.23699
48,46,1.00022,-0.00022491,-0.00107448,0.237755
49,46,1.00022,-0.000297965,-0.00103797,0.23883
50,46,1.00023,-0.000368145,-0.000991464,0.24019
51,46,1.00023,-0.000434773,-0.000935406,0.241837
52,46,1.00023,-0.000497205,-0.000870339,0.243738
53,46,1.00024,-0.000554842,-0.00079689,0.245891
54,46,1.00024,-0.000607126,-0.000715768,0.248257
