x,y,rho,ux,uy,T
36,40,1.00015,0.00165221,-0.00473024,0.385968
37,40,1.00015,0.00150272,-0.00535684,0.367822
38,40,1.00015,0.0013416,-0.00593616,0.350288
39,40,1.00015,0.00117033,-0.00645987,0.333788
40,40,1.00015,0.000990369,-0.00691995,0.318769
41,40,1.00015,0.000803207,-0.00730894,0.305679
42,40,1.00015,0.000610296,-0.00762021,0.294942
43,40,1.00015,0.000413078,-0.00784824,0.286925
44,40,1.00015,0.000212975,-0.00798887,0.281917
45,40,1.00015,1.13927e-05,-0.00803948,0.280102
46,40,1.00015,-0.000190268,-0.00799912,0.28155
47,40,1.00015,-0.000390609,-0.00786855,0.286205
48,40,1.00015,-0.000588224,-0.0076502,0.293894
49,40,1.00015,-0.000781692,-0.00734808,0.304342
50,40,1.00015,-0.000969576,-0.00696755,0.317186
51,40,1.00015,-0.00115042,-0.00651514,0.33201
52,40,1.00015,-0.00132275,-0.00599821,0.348365
53,40,1.00015,-0.00148509,-0.00542476,0.365804
54,40,1.00015,-0.00163596,-0.00480307,0.383901
55,40,1.00015,-0.0017739,-0.00414152,0.402273
56,40,1.00015,-0.00189747,-0.00344833,0.420591
57,40,1.00016,-0.00200529,-0.00273148,0.43859
58,40,1.00016,-0.00209604,-0.00199852,0.456067
59,40,1.00017,-0.00216847,-0.00125658,0.472883
60,40,1.00018,-0.00222146,-0.000512293,0.48895
61,40,1.00018,-0.00225399,0.000228121,0.504223
62,40,1.00019,-0.0022652,0.000958851,0.518692
63,40,1.0002,-0.0022544,0.00167441,0.532368
0,41,1.00022,-0.00246207,0.00231979,0.54331
1,41,1.00023,-0.00239469,0.00296579,0.555395
2,41,1.00025,-0.00230271,0.00358174,0.566679
3,41,1.00026,-0.00218659,0.00416317,0.577171
4,41,1.00027,-0.00204706,0.00470576,0.586867
5,41,1.00029,-0.00188519,0.00520529,0.595747
6,41,1.0003,-0.00170234,0.00565774,0.603779
7,41,1.00031,-0.00150023,0.00605927,0.610915
8,41,1.00032,-0.00128087,0.00640635,0.617103
9,41,1.00033,-0.00104657,0.00669577,0.622284
10,41,1.00034,-0.000799939,0.00692477,0.6264
11,41,1.00034,-0.000543782,0.0070911,0.629401
12,41,1.00034,-0.000281109,0.00719308,0.631246
13,41,1.00035,-1.50518e-05,0.00722967,0.631909
14,41,1.00034,0.000251186,0.0072005,0.631381
15,41,1.00034,0.000514401,0.00710586,0.629668
16,41,1.00034,0.000771446,0.00694672,0.626796
17,41,1.00033,0.0010193,0.00672469,0.622803
18,41,1.00032,0.00125512,0.00644196,0.617739
19,41,1.00031,0.00147629,0.00610124,0.611662
20,41,1.0003,0.00168046,0.00570568,0.60463
21,41,1.00029,0.00186557,0.00525879,0.596697
22,41,1.00027,0.00202989,0.00476438,0.587911
23,41,1.00026,0.002172,0.00422644,0.578306
24,41,1.00025,0.0022908,0.00364918,0.567903
25,41,1.00023,0.00238553,0.00303691,0.556708
26,41,1.00022,0.00245571,0.00239407,0.544714
27,41,1.00021,0.00250113,0.00172525,0.531903
28,41,1.0002,0.00252187,0.00103519,0.518251
29,41,1.00019,0.00251822,0.000328874,0.503737
30,41,1.00018,0.00249071,-0.000388457,0.488353
31,41,1.00017,0.00244004,-0.0011112,0.472111
32,41,1.00016,0.00236711,-0.00183334,0.455058
33,41,1.00015,0.00227296,-0.00254842,0.437282
34,41,1.00015,0.00215876,-0.00324948,0.418927
35,41,1.00014,0.00202583,-0.00392911,0.400198
36,41,1.00014,0.00187558,-0.00457946,0.381363
37,41,1.00014,0.00170951,-0.00519238,0.362756
38,41,1.00014,0.00152922,-0.00575957,0.344767
39,41,1.00014,0.00133636,-0.00627272,0.327832
40,41,1.00014,0.00113263,-0.00672385,0.312411
41,41,1.00014,0.000919797,-0.0071055,0.298968
42,41,1.00014,0.000699622,-0.00741105,0.287939
43,41,1.00014,0.000473904,-0.00763497,0.279702
44,41,1.00014,0.000244452,-0.0077731,0.274556
45,41,1.00014,1.30788e-05,-0.00782282,0.272691
46,41,1.00014,-0.000218397,-0.00778318,0.274179
47,41,1.00014,-0.000448157,-0.00765492,0.278962
48,41,1.00014,-0.000674387,-0.0074405,0.286863
49,41,1.00014,-0.000895278,-0.00714392,0.297595
50,41,1.00014,-0.00110903,-0.00677054,0.310786
51,41,1.00014,-0.00131387,-0.0063269,0.326006
52,41,1.00014,-0.00150805,-0.00582035,0.342794
53,41,1.00014,-0.00168984,-0.00525885,0.360686
54,41,1.00014,-0.00185759,-0.00465067,0.379244
55,41,1.00014,-0.00200971,-0.00400413,0.398071
56,41,1.00015,-0.00214467,-0.00332741,0.416827
57,41,1.00015,-0.00226105,-0.00262839,0.435236
58,41,1.00016,-0.00235753,-0.00191454,0.453085
59,41,1.00017,-0.00243291,-0.00119286,0.470226
60,41,1.00017,-0.00248613,-0.000469877,0.486562
61,41,1.00018,-0.0025163,0.000248352,0.502044
62,41,1.0002,-0.00252267,0.000956184,0.516656
63,41,1.00021,-0.0025047,0.00164833,0.530404
0,42,1.00022,-0.00269915,0.00225958,0.54034
1,42,1.00024,-0.00262038,0.00287993,0.552392
2,42,1.00025,-0.00251525,0.00347062,0.563584
3,42,1.00027,-0.00238442,0.00402747,0.573931
4,42,1.00028,-0.0022288,0.00454646,0.583437
5,42,1.0003,-0.00204963,0.00502371,0.592093
6,42,1.00031,-0.00184845,0.00545549,0.599877
7,42,1.00032,-0.00162714,0.0058383,0.606758
8,42,1.00033,-0.00138787,0.0061689,0.612696
9,42,1.00034,-0.00113308,0.00644437,0.617648
10,42,1.00035,-0.000865505,0.0066622,0.62157
11,42,1.00035,-0.00058808,0.00682034,0.624422
12,42,1.00036,-0.000303922,0.00691727,0.626172
13,42,1.00036,-1.62717e-05,0.00695204,0.626801
14,42,1.00036,0.000271566,0.00692432,0.6263
15,42,1.00035,0.000556282,0.00683437,0.624675
16,42,1.00035,0.000834626,0.00668307,0.621946
17,42,1.00034,0.00110346,0.00647189,0.618143
18,42,1.00033,0.00135983,0.00620281,0.613306
19,42,1.00032,0.00160099,0.00587829,0.607476
20,42,1.00031,0.00182444,0.00550122,0.600699
21,42,1.0003,0.00202799,0.00507479,0.593015
22,42,1.00028,0.00220973,0.00460249,0.584457
23,42,1.00027,0.00236807,0.00408802,0.575047
24,42,1.00025,0.00250176,0.00353524,0.564794
25,42,1.00024,0.00260982,0.00294817,0.553698
26,42,1.00023,0.00269159,0.00233095,0.541744
27,42,1.00021,0.0027467,0.0016879,0.528911
28,42,1.0002,0.00277503,0.00102352,0.515176
29,42,1.00019,0.0027767,0.000342535,0.500519
30,42,1.00017,0.00275209,-0.000350008,0.484935
31,42,1.00016,0.00270176,-0.0010487,0.468442
32,42,1.00016,0.00262648,-0.00174772,0.451092
33,42,1.00015,0.00252721,-0.00244075,0.432982
34,42,1.00014,0.00240507,-0.003121,0.414264
35,42,1.00013,0.00226136,-0.00378118,0.395151
36,42,1.00013,0.00209751,-0.00441357,0.375921
37,42,1.00013,0.00191512,-0.00501014,0.356917
38,42,1.00012,0.00171589,-0.00556267,0.338541
39,42,1.00012,0.00150165,-0.00606295,0.321237
40,42,1.00012,0.00127434,-0.00650306,0.30548
41,42,1.00012,0.00103598,-0.00687561,0.291741
42,42,1.00012,0.000788661,-0.007174,0.280468
43,42,1.00012,0.00053455,-0.00739276,0.272048
44,42,1.00012,0.00027584,-0.00752774,0.266788
45,42,1.00012,1.47601e-05,-0.00757633,0.264882
46,42,1.00012,-0.000246446,-0.00753759,0.266402
47,42,1.00012,-0.000505535,-0.00741225,0.271292
48,42,1.00012,-0.000760277,-0.00720277,0.279368
49,42,1.00012,-0.00100847,-0.00691311,0.290337
50,42,1.00012,-0.00124795,-0.00654863,0.303819
51,42,1.00012,-0.00147661,-0.00611579,0.319373
52,42,1.00012,-0.00169242,-0.00562191,0.336525
53,42,1.00013,-0.00189344,-0.00507487,0.354803
54,42,1.00013,-0.00207782,-0.00448286,0.373757
55,42,1.00013,-0.00224384,-0.0038541,0.39298
56,42,1.00014,-0.0023899,-0.00319666,0.412122
57,42,1.00015,-0.00251454,-0.00251831,0.430896
58,42,1.00015,-0.00261645,-0.00182637,0.449083
59,42,1.00016,-0.00269449,-0.00112771,0.466525
60,42,1.00017,-0.00274768,-0.000428673,0.483118
61,42,1.00018,-0.00277523,0.000264843,0.498806
62,42,1.0002,-0.00277655,0.00094739,0.513568
63,42,1.00021,-0.00275124,0.00161389,0.527406
0,43,1.00023,-0.00293096,0.00218891,0.536159
1,43,1.00024,-0.00284082,0.0027818,0.548205
2,43,1.00026,-0.00272266,0.0033456,0.559341
3,43,1.00027,-0.00257729,0.00387643,0.569584
4,43,1.00029,-0.00240581,0.00437058,0.578944
5,43,1.00031,-0.00220966,0.00482445,0.587422
6,43,1.00032,-0.00199054,0.00523465,0.595008
7,43,1.00033,-0.00175047,0.00559798,0.60168
8,43,1.00034,-0.00149178,0.00591148,0.607413
9,43,1.00035,-0.00121704,0.00617252,0.612174
10,43,1.00036,-0.000929117,0.00637881,0.615933
11,43,1.00037,-0.000631044,0.0065285,0.61866
12,43,1.00037,-0.000326044,0.00662022,0.620331
13,43,1.00037,-1.74545e-05,0.00665312,0.62093
14,43,1.00037,0.000291327,0.00662689,0.620452
15,43,1.00037,0.000596901,0.00654178,0.618902
16,43,1.00036,0.00089592,0.00639857,0.616293
17,43,1.00035,0.00118515,0.00619858,0.612649
18,43,1.00034,0.00146152,0.00594362,0.607999
19,43,1.00033,0.00172216,0.00563592,0.602375
20,43,1.00032,0.00196445,0.00527807,0.595807
21,43,1.00031,0.00218604,0.004873,0.588324
22,43,1.00029,0.00238488,0.00442389,0.579946
23,43,1.00028,0.00255921,0.00393412,0.570685
24,43,1.00026,0.00270759,0.00340724,0.560542
25,43,1.00025,0.00282887,0.00284697,0.549508
26,43,1.00023,0.00292221,0.00225717,0.537565
27,43,1.00021,0.00298702,0.00164187,0.524691
28,43,1.0002,0.00302302,0.00100531,0.510861
29,43,1.00019,0.00303016,0.000351981,0.496061
30,43,1.00017,0.00300863,-0.000313298,0.480287
31,43,1.00016,0.00295887,-0.000985339,0.463565
32,43,1.00015,0.00288151,-0.00165851,0.445953
33,43,1.00014,0.00277742,-0.00232671,0.427555
34,43,1.00013,0.00264767,-0.00298331,0.408531
35,43,1.00012,0.00249352,-0.00362122,0.389099
36,43,1.00012,0.00231643,-0.00423288,0.369547
37,43,1.00011,0.00211807,-0.00481041,0.350225
38,43,1.00011,0.00190025,-0.00534575,0.331541
39,43,1.0001,0.00166498,-0.00583082,0.31395
40,43,1.0001,0.00141442,-0.00625783,0.29793
41,43,1.0001,0.00115087,-0.00661948,0.283964
42,43,1.0001,0.000876744,-0.00690928,0.272503
43,43,1.0001,0.000594556,-0.00712181,0.263945
44,43,1.0001,0.000306901,-0.00725298,0.258597
45,43,1.0001,1.64241e-05,-0.0073002,0.256659
46,43,1.0001,-0.000274204,-0.00726254,0.258205
47,43,1.0001,-0.00056231,-0.00714075,0.263176
48,43,1.0001,-0.000845246,-0.00693723,0.271385
49,43,1.0001,-0.00112041,-0.0066559,0.282537
50,43,1.0001,-0.00138528,-0.00630206,0.296242
51,43,1.0001,-0.00163742,-0.00588207,0.312054
52,43,1.00011,-0.00187453,-0.00540317,0.329492
53,43,1.00011,-0.00209442,-0.0048731,0.348076
54,43,1.00012,-0.00229508,-0.00429993,0.367348
55,43,1.00012,-0.00247465,-0.00369172,0.386892
56,43,1.00013,-0.00263146,-0.00305639,0.406353
57,43,1.00014,-0.00276404,-0.00240154,0.425436
58,43,1.00015,-0.00287108,-0.00173431,0.443913
59,43,1.00016,-0.0029515,-0.00106138,0.46162
60,43,1.00017,-0.00300442,-0.00038892,0.478447
61,43,1.00018,-0.00302916,0.00027739,0.494329
62,43,1.0002,-0.00302527,0.000932312,0.509239
63,43,1.00021,-0.00299253,0.001571,0.523178
0,44,1.00023,-0.00315571,0.00210785,0.53054
1,44,1.00025,-0.00305437,0.00267153,0.542601
2,44,1.00026,-0.00292339,0.00320689,0.553708
3,44,1.00028,-0.00276378,0.00371035,0.563882
4,44,1.0003,-0.00257684,0.00417845,0.573137
5,44,1.00031,-0.00236416,0.00460794,0.581481
6,44,1.00033,-0.00212761,0.00499571,0.588912
7,44,1.00034,-0.00186937,0.00533885,0.595419
8,44,1.00035,-0.0015919,0.00563469,0.600988
9,44,1.00036,-0.00129791,0.00588084,0.605596
10,44,1.00037,-0.000990354,0.00607526,0.609223
11,44,1.00038,-0.000672392,0.00621627,0.611848
12,44,1.00038,-0.00034733,0.00630265,0.613454
13,44,1.00038,-1.85926e-05,0.00633363,0.614029
14,44,1.00038,0.000310342,0.00630894,0.61357
15,44,1.00038,0.000635991,0.00622878,0.61208
16,44,1.00037,0.000954923,0.00609388,0.60957
17,44,1.00036,0.00126381,0.00590541,0.606055
18,44,1.00036,0.00155948,0.005665,0.601556
19,44,1.00034,0.00183896,0.00537466,0.596095
20,44,1.00033,0.0020995,0.00503673,0.589693
21,44,1.00032,0.00233861,0.00465386,0.582366
22,44,1.0003,0.00255409,0.00422893,0.574124
23,44,1.00028,0.00274402,0.00376502,0.564972
24,44,1.00027,0.00290678,0.00326539,0.554903
25,44,1.00025,0.00304105,0.00273345,0.543902
26,44,1.00023,0.00314578,0.00217278,0.53195
27,44,1.00022,0.00322022,0.00158713,0.519023
28,44,1.0002,0.00326388,0.000980485,0.505099
29,44,1.00018,0.00327655,0.00035708,0.490166
30,44,1.00017,0.00325824,-0.000278517,0.474227
31,44,1.00015,0.00320924,-0.000921347,0.457312
32,44,1.00014,0.00313006,-0.00156601,0.439486
33,44,1.00013,0.00302147,-0.00220662,0.420861
34,44,1.00012,0.00288446,-0.00283679,0.4016
35,44,1.00011,0.00272028,-0.00344962,0.381931
36,44,1.0001,0.0025304,-0.00403779,0.362145
37,44,1.00009,0.00231654,-0.00459362,0.342598
38,44,1.00009,0.00208064,-0.00510924,0.323701
39,44,1.00008,0.00182487,-0.00557678,0.305914
40,44,1.00008,0.00155161,-0.0059886,0.28972
41,44,1.00008,0.00126343,-0.00633757,0.275603
42,44,1.00007,0.000963057,-0.00661733,0.264021
43,44,1.00007,0.000653368,-0.00682256,0.255372
44,44,1.00007,0.000337348,-0.00694926,0.249969
45,44,1.00007,1.80552e-05,-0.00699488,0.248011
46,44,1.00007,-0.000301413,-0.0069585,0.249573
47,44,1.00007,-0.000617957,-0.00684086,0.254595
48,44,1.00007,-0.000928511,-0.00664431,0.262891
49,44,1.00008,-0.00123008,-0.00637272,0.274161
50,44,1.00008,-0.00151978,-0.00603127,0.288013
51,44,1.00008,-0.00179486,-0.00562619,0.303997
52,44,1.00009,-0.00205272,-0.00516456,0.321629
53,44,1.00009,-0.00229098,-0.00465398,0.340424
54,44,1.0001,-0.00250743,-0.00410229,0.35992
55,44,1.00011,-0.00270011,-0.00351739,0.379698
56,44,1.00012,-0.00286727,-0.00290697,0.399395
57,44,1.00013,-0.00300741,-0.0022784,0.418715
58,44,1.00014,-0.00311926,-0.00163864,0.437421
59,44,1.00015,-0.0032018,-0.00099413,0.455344
60,44,1.00017,-0.00325424,-0.000350813,0.472366
61,44,1.00018,-0.00327603,0.000285856,0.488417
62,44,1.0002,-0.00326687,0.000910873,0.503464
63,44,1.00021,-0.0032267,0.00151963,0.517502
0,45,1.00023,-0.0033712,0.00201657,0.523238
1,45,1.00025,-0.00325894,0.00254939,0.535322
2,45,1.00027,-0.00311552,0.00305484,0.546418
3,45,1.00029,-0.00294214,0.00352962,0.556548
4,45,1.00031,-0.00274028,0.00397059,0.56573
5,45,1.00032,-0.00251169,0.00437475,0.573976
6,45,1.00034,-0.0022584,0.0047393,0.581291
7,45,1.00035,-0.00198275,0.00506161,0.587673
8,45,1.00036,-0.00168732,0.00533927,0.593114
9,45,1.00037,-0.00137494,0.00557014,0.597603
10,45,1.00038,-0.00104867,0.00575239,0.601127
11,45,1.00039,-0.000711756,0.00588452,0.603671
12,45,1.00039,-0.000367592,0.00596544,0.605225
13,45,1.00039,-1.96758e-05,0.00599446,0.605782
14,45,1.00039,0.000328442,0.00597132,0.605338
15,45,1.00039,0.000673206,0.00589624,0.603896
16,45,1.00038,0.00101111,0.00576984,0.601463
17,45,1.00038,0.00133875,0.00559318,0.59805
18,45,1.00037,0.00165285,0.00536771,0.593669
19,45,1.00035,0.00195034,0.00509523,0.588335
20,45,1.00034,0.00222836,0.00477784,0.582059
21,45,1.00032,0.00248429,0.00441794,0.574849
22,45,1.00031,0.00271578,0.00401811,0.566708
23,45,1.00029,0.00292075,0.00358115,0.557632
24,45,1.00027,0.00309742,0.00311003,0.547609
25,45,1.00025,0.00324429,0.00260787,0.536624
26,45,1.00023,0.00336012,0.00207797,0.524653
27,45,1.00022,0.00344398,0.0015238,0.511674
28,45,1.0002,0.00349519,0.000949077,0.497669
29,45,1.00018,0.00351336,0.000357771,0.482628
30,45,1.00016,0.00349834,-0.000245803,0.466562
31,45,1.00015,0.00345027,-0.000856943,0.449506
32,45,1.00013,0.00336952,-0.0014705,0.431531
33,45,1.00012,0.00325677,-0.00208085,0.412754
34,45,1.0001,0.00311292,-0.00268184,0.393345
35,45,1.00009,0.0029392,-0.00326686,0.373535
36,45,1.00008,0.00273709,-0.00382883,0.353619
37,45,1.00007,0.00250837,-0.00436033,0.333954
38,45,1.00007,0.00225508,-0.00485375,0.314953
39,45,1.00006,0.00197956,-0.00530146,0.297076
40,45,1.00005,0.00168439,-0.00569605,0.280806
41,45,1.00005,0.0013724,-0.00603058,0.266628
42,45,1.00005,0.00104664,-0.00629887,0.254997
43,45,1.00004,0.000710329,-0.00649575,0.246314
44,45,1.00004,0.00036684,-0.00661731,0.240889
45,45,1.00004,1.96352e-05,-0.00666109,0.238923
46,45,1.00004,-0.000327768,-0.00662618,0.240491
47,45,1.00004,-0.000671852,-0.0065133,0.245533
48,45,1.00005,-0.00100914,-0.00632475,0.253863
49,45,1.00005,-0.00133626,-0.00606429,0.265179
50,45,1.00005,-0.00164996,-0.00573694,0.279092
51,45,1.00006,-0.00194717,-0.00534879,0.29515
52,45,1.00006,-0.00222505,-0.00490672,0.31287
53,45,1.00007,-0.00248097,-0.00441808,0.331768
54,45,1.00008,-0.00271257,-0.00389049,0.35138
55,45,1.00009,-0.00291778,-0.00333158,0.371287
56,45,1.0001,-0.00309478,-0.00274881,0.391124
57,45,1.00012,-0.00324206,-0.00214927,0.410591
58,45,1.00013,-0.00335838,-0.00153967,0.429449
59,45,1.00014,-0.00344278,-0.000926181,0.447521
60,45,1.00016,-0.00349457,-0.000314501,0.464686
61,45,1.00018,-0.00351333,0.00029017,0.480866
62,45,1.00019,-0.0034989,0.000883084,0.496023
63,45,1.00021,-0.0034514,0.00145989,0.510145
0,46,1.00023,-0.00357473,0.00191538,0.513993
1,46,1.00025,-0.00345198,0.00241578,0.526092
2,46,1.00027,-0.00329668,0.00288995,0.537181
3,46,1.00029,-0.00311018,0.00333487,0.547281
4,46,1.00031,-0.00289413,0.00374767,0.556411
5,46,1.00033,-0.00265046,0.00412564,0.564585
6,46,1.00035,-0.00238135,0.00446626,0.571814
7,46,1.00036,-0.00208926,0.00476716,0.578101
8,46,1.00037,-0.00177691,0.00502618,0.583446
9,46,1.00038,-0.00144723,0.00524142,0.587843
10,46,1.00039,-0.00110337,0.00541124,0.591286
11,46,1.0004,-0.000748672,0.00553431,0.593769
12,46,1.0004,-0.00038659,0.00560966,0.595283
13,46,1.00041,-2.06914e-05,0.00563668,0.595825
14,46,1.0004,0.000345412,0.00561514,0.595393
15,46,1.0004,0.000708104,0.00554522,0.593988
16,46,1.00039,0.00106381,0.00542749,0.591615
17,46,1.00039,0.00140906,0.00526289,0.58828
18,46,1.00037,0.0017405,0.0050527,0.583989
19,46,1.00036,0.00205497,0.00479853,0.578752
20,46,1.00035,0.00234948,0.00450225,0.572571
21,46,1.00033,0.00262131,0.00416601,0.565448
22,46,1.00031,0.00286797,0.00379213,0.557381
23,46,1.00029,0.00308724,0.00338313,0.54836
24,46,1.00027,0.00327716,0.0029417,0.538371
25,46,1.00025,0.00343606,0.00247067,0.527394
26,46,1.00023,0.00356254,0.00197308,0.51541
27,46,1.00021,0.00365547,0.00145211,0.502396
28,46,1.00019,0.00371401,0.000911201,0.488339
29,46,1.00017,0.00373758,0.000354068,0.473234
30,46,1.00015,0.00372586,-0.000215251,0.457097
31,46,1.00013,0.00367884,-0.000792325,0.439969
32,46,1.00012,0.00359678,-0.00137228,0.421927
33,46,1.0001,0.00348023,-0.00194978,0.403093
34,46,1.00009,0.00333004,-0.00251897,0.383641
35,46,1.00007,0.00314739,-0.00307353,0.363804
36,46,1.00006,0.00293377,-0.00360668,0.343878
37,46,1.00005,0.002691,-0.00411131,0.324217
38,46,1.00004,0.00242124,-0.00458013,0.305235
39,46,1.00003,0.00212696,-0.00500578,0.287386
40,46,1.00002,0.00181095,-0.00538113,0.27115
41,46,1.00002,0.00147631,-0.00569951,0.257007
42,46,1.00001,0.00112636,-0.00595494,0.245409
43,46,1.00001,0.000764668,-0.00614244,0.236752
44,46,1.00001,0.000394977,-0.00625823,0.231345
45,46,1.00001,2.11427e-05,-0.00629994,0.229385
46,46,1.00001,-0.000352914,-0.00626668,0.230948
47,46,1.00001,-0.000723268,-0.00615916,0.235974
48,46,1.00001,-0.00108605,-0.00597959,0.244278
49,46,1.00002,-0.00143751,-0.00573159,0.255563
50,46,1.00002,-0.00177405,-0.00542004,0.26944
51,46,1.00003,-0.00209232,-0.00505079,0.285464
52,46,1.00004,-0.0023892,-0.00463047,0.303155
53,46,1.00005,-0.00266186,-0.00416616,0.322033
54,46,1.00006,-0.00290779,-0.0036652,0.341638
55,46,1.00007,-0.0031248,-0.00313491,0.361553
56,46,1.00008,-0.00331103,-0.00258243,0.381416
57,46,1.0001,-0.00346494,-0.00201456,0.400924
58,46,1.00012,-0.00358534,-0.0014377,0.419838
59,46,1.00013,-0.00367133,-0.000857741,0.437976
60,46,1.00015,-0.00372232,-0.000280089,0.455212
61,46,1.00017,-0.00373802,0.000290335,0.471464
62,46,1.00019,-0.00371843,0.000849052,0.486686
63,46,1.00021,-0.00366382,0.00139198,0.500862
0,47,1.00023,-0.00376306,0.00180475,0.502536
1,47,1.00025,-0.00363045,0.00227129,0.514628
2,47,1.00027,-0.003464,0.00271293,0.525697
3,47,1.00029,-0.00326524,0.00312689,0.535763
4,47,1.00031,-0.00303598,0.0035106,0.544846
5,47,1.00033,-0.0027783,0.00386161,0.552961
6,47,1.00035,-0.00249452,0.00417766,0.560121
7,47,1.00037,-0.00218724,0.00445663,0.566333
8,47,1.00038,-0.00185927,0.00469662,0.571602
9,47,1.00039,-0.00151365,0.00489592,0.575929
10,47,1.0004,-0.00115361,0.00505309,0.579311
11,47,1.00041,-0.000782564,0.00516695,0.581745
12,47,1.00041,-0.000404029,0.00523664,0.583229
13,47,1.00041,-2.16236e-05,0.00526162,0.583759
14,47,1.00041,0.000360989,0.00524171,0.583336
15,47,1.00041,0.000740144,0.00517704,0.58196
16,47,1.0004,0.00111222,0.00506813,0.579633
17,47,1.00039,0.00147366,0.0049158,0.576358
18,47,1.00038,0.00182108,0.00472118,0.572138
19,47,1.00037,0.0021512,0.00448571,0.566975
20,47,1.00035,0.00246096,0.00421104,0.560869
21,47,1.00034,0.00274753,0.00389908,0.553816
22,47,1.00032,0.00300828,0.0035519,0.54581
23,47,1.0003,0.00324085,0.00317177,0.536837
24,47,1.00027,0.00344315,0.00276109,0.526883
25,47,1.00025,0.00361333,0.00232245,0.515928
26,47,1.00023,0.00374983,0.00185857,0.503953
27,47,1.00021,0.00385135,0.0013724,0.49094
28,47,1.00019,0.00391685,0.000867082,0.47688
29,47,1.00016,0.00394561,0.000346061,0.461772
30,47,1.00014,0.00393715,-0.000186906,0.44564
31,47,1.00012,0.00389129,-0.000727679,0.428528
32,47,1.0001,0.00380818,-0.00127169,0.410521
33,47,1.00008,0.00368826,-0.0018139,0.391743
34,47,1.00006,0.00353232,-0.00234879,0.372371
35,47,1.00005,0.00334148,-0.00287036,0.352637
36,47,1.00003,0.00311724,-0.0033722,0.332835
37,47,1.00002,0.00286147,-0.00384756,0.313318
38,47,1.00001,0.00257641,-0.00428946,0.29449
39,47,0.999998,0.00226468,-0.00469092,0.276799
40,47,0.999989,0.00192926,-0.00504513,0.260717
41,47,0.999982,0.00157347,-0.00534571,0.246715
42,47,0.999976,0.00120092,-0.00558695,0.235237
43,47,0.999972,0.000815502,-0.00576409,0.226672
44,47,0.99997,0.000421303,-0.0058735,0.221323
45,47,0.999969,2.25532e-05,-0.00591291,0.219385
46,47,0.99997,-0.00037644,-0.00588149,0.220931
47,47,0.999972,-0.000771367,-0.00577989,0.225903
48,47,0.999976,-0.00115798,-0.00561024,0.234118
49,47,0.999981,-0.00153218,-0.00537601,0.245285
50,47,0.999988,-0.00189006,-0.00508186,0.259024
51,47,0.999997,-0.00222795,-0.0047334,0.274894
52,47,1.00001,-0.00254251,-0.00433693,0.292427
53,47,1.00002,-0.00283072,-0.00389924,0.31115
