x,y,rho,ux,uy,T
56,39,1.00018,-0.00137962,-0.00307704,0.433231
57,39,1.00018,-0.00146527,-0.00243797,0.448454
58,39,1.00018,-0.0015393,-0.0017845,0.463223
59,39,1.00019,-0.00160053,-0.00112298,0.477406
60,39,1.00019,-0.00164785,-0.000459333,0.490944
61,39,1.0002,-0.00168019,0.000200894,0.503793
62,39,1.0002,-0.00169662,0.000852532,0.51596
63,39,1.00021,-0.00169631,0.00149071,0.52745
0,40,1.00022,-0.00188767,0.00207973,0.537209
1,40,1.00023,-0.0018423,0.00265841,0.547397
2,40,1.00024,-0.00177725,0.00321016,0.556911
3,40,1.00025,-0.0016927,0.00373101,0.565775
4,40,1.00026,-0.00158908,0.00421711,0.573978
5,40,1.00027,-0.00146711,0.00466469,0.581514
6,40,1.00028,-0.00132779,0.00507014,0.588343
7,40,1.00029,-0.00117246,0.00543003,0.594434
8,40,1.0003,-0.00100271,0.00574116,0.599723
9,40,1.0003,-0.000820443,0.00600065,0.604168
10,40,1.00031,-0.000627785,0.006206,0.607702
11,40,1.00031,-0.000427092,0.00635517,0.610288
12,40,1.00032,-0.000220892,0.00644664,0.611875
13,40,1.00032,-1.18295e-05,0.00647946,0.612449
14,40,1.00032,0.000197387,0.00645329,0.611991
15,40,1.00031,0.000404044,0.0063684,0.610517
16,40,1.00031,0.000605487,0.00622568,0.608043
17,40,1.0003,0.000799174,0.00602658,0.604614
18,40,1.0003,0.00098273,0.00577309,0.600269
19,40,1.00029,0.00115399,0.00546765,0.595072
20,40,1.00028,0.00131103,0.00511311,0.589069
21,40,1.00027,0.00145223,0.00471263,0.582321
22,40,1.00026,0.00157622,0.00426963,0.574862
23,40,1.00025,0.00168195,0.00378769,0.566734
24,40,1.00024,0.00176868,0.00327057,0.557944
25,40,1.00023,0.00183594,0.00272211,0.548504
26,40,1.00022,0.00188354,0.00214627,0.538392
27,40,1.00021,0.00191153,0.00154713,0.527598
28,40,1.00021,0.0019202,0.000928904,0.516082
29,40,1.0002,0.00191006,0.000296028,0.50383
30,40,1.00019,0.00188175,-0.000346816,0.490816
31,40,1.00019,0.00183611,-0.000994618,0.477054
32,40,1.00018,0.00177409,-0.00164199,0.462569
33,40,1.00018,0.00169672,-0.00228313,0.447445
34,40,1.00017,0.00160515,-0.00291177,0.431796
35,40,1.00017,0.00150055,-0.00352124,0.415807
36,40,1.00017,0.00138418,-0.00410448,0.399705
37,40,1.00017,0.00125726,-0.00465415,0.383789
38,40,1.00017,0.00112107,-0.00516277,0.36839
39,40,1.00017,0.000976852,-0.0056229,0.353894
40,40,1.00017,0.00082583,-0.00602737,0.340691
41,40,1.00017,0.000669203,-0.0063695,0.329187
42,40,1.00017,0.000508137,-0.00664337,0.319747
43,40,1.00018,0.000343763,-0.00684406,0.312703
44,40,1.00018,0.000177184,-0.00696785,0.3083
45,40,1.00018,9.47705e-06,-0.00701241,0.306707
46,40,1.00018,-0.00015829,-0.00697688,0.307977
47,40,1.00018,-0.00032505,-0.00686194,0.31207
48,40,1.00017,-0.000489728,-0.00666977,0.318827
49,40,1.00017,-0.000651223,-0.00640393,0.328012
50,40,1.00017,-0.000808409,-0.00606923,0.3393
51,40,1.00017,-0.000960123,-0.00567147,0.352331
52,40,1.00017,-0.00110517,-0.00521727,0.366701
53,40,1.00017,-0.00124233,-0.00471376,0.382018
54,40,1.00017,-0.00137035,-0.00416835,0.397893
55,40,1.00017,-0.00148798,-0.00358852,0.41399
56,40,1.00017,-0.00159397,-0.00298165,0.430004
57,40,1.00018,-0.00168707,-0.00235483,0.445702
58,40,1.00018,-0.0017661,-0.00171479,0.460892
59,40,1.00018,-0.00182991,-0.00106782,0.475455
60,40,1.00019,-0.00187745,-0.000419789,0.4893
61,40,1.0002,-0.00190776,0.000223872,0.5024
62,40,1.0002,-0.00191999,0.000858114,0.514736
63,40,1.00021,-0.00191347,0.00147822,0.526335
0,41,1.00022,-0.00209555,0.00203959,0.53535
1,41,1.00023,-0.00204015,0.00259779,0.545529
2,41,1.00025,-0.00196355,0.00312917,0.554985
3,41,1.00026,-0.00186608,0.00363003,0.563724
4,41,1.00027,-0.00174832,0.00409679,0.571766
5,41,1.00028,-0.00161117,0.00452598,0.579096
6,41,1.00029,-0.00145578,0.00491428,0.585705
7,41,1.0003,-0.00128362,0.00525855,0.591555
8,41,1.0003,-0.00109642,0.00555588,0.596619
9,41,1.00031,-0.000896195,0.00580364,0.600846
10,41,1.00032,-0.000685194,0.00599957,0.604204
11,41,1.00032,-0.000465877,0.00614182,0.606645
12,41,1.00032,-0.000240865,0.00622902,0.608149
13,41,1.00033,-1.28975e-05,0.0062603,0.608686
14,41,1.00032,0.000215229,0.00623536,0.608258
15,41,1.00032,0.000440713,0.00615444,0.606862
16,41,1.00032,0.000660807,0.00601835,0.604526
17,41,1.00031,0.000872873,0.00582839,0.601269
18,41,1.00031,0.00107443,0.00558637,0.597139
19,41,1.0003,0.00126321,0.00529452,0.592166
20,41,1.00029,0.00143716,0.00495541,0.586404
21,41,1.00028,0.00159452,0.00457192,0.579878
22,41,1.00027,0.0017338,0.00414719,0.57263
23,41,1.00026,0.00185379,0.0036845,0.564667
24,41,1.00025,0.00195358,0.0031873,0.556007
25,41,1.00024,0.00203256,0.00265918,0.546632
26,41,1.00023,0.00209036,0.00210382,0.536536
27,41,1.00022,0.00212688,0.00152506,0.525682
28,41,1.00021,0.00214224,0.000926894,0.514052
29,41,1.0002,0.00213679,0.000313567,0.501609
30,41,1.00019,0.00211105,-0.000310412,0.488351
31,41,1.00018,0.00206572,-0.000940183,0.474276
32,41,1.00018,0.00200165,-0.00157048,0.459436
33,41,1.00017,0.0019198,-0.00219561,0.443902
34,41,1.00017,0.00182126,-0.0028094,0.427814
35,41,1.00016,0.00170721,-0.00340523,0.411352
36,41,1.00016,0.0015789,-0.0039761,0.394769
37,41,1.00016,0.00143765,-0.0045147,0.378359
38,41,1.00016,0.00128484,-0.00501357,0.362484
39,41,1.00016,0.00112185,-0.00546528,0.347527
40,41,1.00016,0.000950127,-0.00586265,0.333908
41,41,1.00016,0.000771104,-0.006199,0.322031
42,41,1.00016,0.000586229,-0.00646839,0.312291
43,41,1.00016,0.00039695,-0.00666587,0.305015
44,41,1.00016,0.00020471,-0.00678771,0.300472
45,41,1.00016,1.09516e-05,-0.00683157,0.298824
46,41,1.00016,-0.000182888,-0.0067966,0.300139
47,41,1.00016,-0.000375371,-0.00668346,0.304361
48,41,1.00016,-0.000565057,-0.00649436,0.311341
49,41,1.00016,-0.000750501,-0.00623286,0.320818
50,41,1.00016,-0.000930257,-0.00590379,0.332473
51,41,1.00016,-0.00110288,-0.00551299,0.345915
52,41,1.00016,-0.00126692,-0.00506706,0.360742
53,41,1.00016,-0.00142096,-0.00457314,0.376533
54,41,1.00016,-0.00156358,-0.00403865,0.392902
55,41,1.00016,-0.00169342,-0.00347105,0.409481
56,41,1.00017,-0.00180914,-0.00287768,0.425971
57,41,1.00017,-0.00190949,-0.00226558,0.44211
58,41,1.00018,-0.00199328,-0.00164142,0.457715
59,41,1.00018,-0.00205941,-0.00101141,0.472638
60,41,1.00019,-0.0021069,-0.000381304,0.486802
61,41,1.0002,-0.00213489,0.000243578,0.500153
62,41,1.0002,-0.00214266,0.00085834,0.512688
63,41,1.00021,-0.00212967,0.00145843,0.524409
0,42,1.00023,-0.00230136,0.00199017,0.532535
1,42,1.00024,-0.00223582,0.0025263,0.542751
2,42,1.00025,-0.00214759,0.00303589,0.552177
3,42,1.00026,-0.00203717,0.0035155,0.560847
4,42,1.00027,-0.00190531,0.00396183,0.568766
5,42,1.00028,-0.00175306,0.00437168,0.575947
6,42,1.00029,-0.00158173,0.00474202,0.582374
7,42,1.0003,-0.00139292,0.00507001,0.588041
8,42,1.00031,-0.00118849,0.00535299,0.592912
9,42,1.00032,-0.000970581,0.00558861,0.596969
10,42,1.00033,-0.000741543,0.0057748,0.600171
11,42,1.00033,-0.000503931,0.00590991,0.602501
12,42,1.00033,-0.000260459,0.0059927,0.603926
13,42,1.00033,-1.39451e-05,0.00602239,0.604441
14,42,1.00033,0.000232732,0.00599872,0.60403
15,42,1.00033,0.00047669,0.00592189,0.602708
16,42,1.00033,0.000715101,0.00579263,0.600478
17,42,1.00032,0.000945238,0.00561213,0.597373
18,42,1.00031,0.00116453,0.005382,0.593411
19,42,1.00031,0.00137058,0.00510425,0.588631
20,42,1.0003,0.00156126,0.00478122,0.583052
21,42,1.00029,0.00173465,0.00441551,0.576711
22,42,1.00027,0.00188913,0.00400997,0.569613
23,42,1.00026,0.00202334,0.00356761,0.561778
24,42,1.00025,0.00213623,0.00309159,0.553193
25,42,1.00024,0.00222699,0.00258521,0.543854
26,42,1.00023,0.00229511,0.00205191,0.533728
27,42,1.00022,0.00234031,0.00149527,0.522797
28,42,1.00021,0.00236255,0.000919068,0.511019
29,42,1.0002,0.00236201,0.000327343,0.498383
30,42,1.00019,0.00233907,-0.000275582,0.484868
31,42,1.00018,0.0022943,-0.000885013,0.470498
32,42,1.00017,0.00222842,-0.00149584,0.455309
33,42,1.00016,0.00214233,-0.00210249,0.4394
34,42,1.00016,0.00203704,-0.00269891,0.422901
35,42,1.00015,0.00191373,-0.0032786,0.406017
36,42,1.00015,0.00177366,-0.00383464,0.388994
37,42,1.00015,0.00161821,-0.0043598,0.372153
38,42,1.00015,0.00144886,-0.00484668,0.355851
39,42,1.00014,0.00126717,-0.00528791,0.340497
40,42,1.00014,0.00107476,-0.00567634,0.326508
41,42,1.00014,0.000873326,-0.00600533,0.314316
42,42,1.00014,0.000664594,-0.00626895,0.304309
43,42,1.00014,0.000450336,-0.00646229,0.29684
44,42,1.00014,0.000232345,-0.0065816,0.292171
45,42,1.00014,1.24319e-05,-0.00662456,0.290481
46,42,1.00014,-0.000207583,-0.0065903,0.291828
47,42,1.00014,-0.000425882,-0.00647952,0.296168
48,42,1.00014,-0.000640652,-0.00629438,0.303333
49,42,1.00014,-0.000850097,-0.00603846,0.31307
50,42,1.00014,-0.00105244,-0.00571657,0.325034
51,42,1.00014,-0.00124596,-0.00533453,0.338842
52,42,1.00015,-0.00142894,-0.00489891,0.354062
53,42,1.00015,-0.00159976,-0.00441681,0.370279
54,42,1.00015,-0.00175686,-0.0038956,0.387077
55,42,1.00015,-0.00189873,-0.00334268,0.404097
56,42,1.00016,-0.002024,-0.00276531,0.42101
57,42,1.00016,-0.00213138,-0.00217044,0.437564
58,42,1.00017,-0.0022197,-0.00156463,0.453547
59,42,1.00018,-0.0022879,-0.000953993,0.468823
60,42,1.00019,-0.0023351,-0.00034414,0.483288
61,42,1.00019,-0.00236053,0.000259761,0.496902
62,42,1.0002,-0.00236362,0.000852974,0.509636
63,42,1.00022,-0.00234397,0.00143113,0.52151
0,43,1.00023,-0.00250392,0.00193139,0.528574
1,43,1.00024,-0.00242821,0.00244389,0.538845
2,43,1.00025,-0.00232836,0.00293031,0.548287
3,43,1.00027,-0.00220506,0.00338746,0.556918
4,43,1.00028,-0.00205922,0.0038123,0.564767
5,43,1.00029,-0.00189205,0.00420192,0.571836
6,43,1.0003,-0.001705,0.00455357,0.578138
7,43,1.00031,-0.00149981,0.00486466,0.583656
8,43,1.00032,-0.00127848,0.0051328,0.588385
9,43,1.00033,-0.00104325,0.00535588,0.592299
10,43,1.00033,-0.000796565,0.00553205,0.595387
11,43,1.00034,-0.000541079,0.00565981,0.597619
12,43,1.00034,-0.000279581,0.00573808,0.598989
13,43,1.00034,-1.49675e-05,0.00576614,0.599477
14,43,1.00034,0.000249813,0.00574377,0.599088
15,43,1.00034,0.000511809,0.00567114,0.597817
16,43,1.00034,0.000768116,0.00554892,0.595682
17,43,1.00033,0.00101593,0.00537814,0.592689
18,43,1.00032,0.00125258,0.00516028,0.588869
19,43,1.00031,0.0014756,0.00489712,0.584229
20,43,1.0003,0.00168271,0.00459076,0.5788
21,43,1.00029,0.0018719,0.00424357,0.572586
22,43,1.00028,0.0020414,0.0038581,0.565604
23,43,1.00027,0.00218971,0.00343709,0.557842
24,43,1.00025,0.0023156,0.00298344,0.549302
25,43,1.00024,0.00241813,0.00250016,0.539952
26,43,1.00023,0.0024966,0.00199044,0.529776
27,43,1.00022,0.00255055,0.00145762,0.518735
28,43,1.0002,0.00257979,0.000905257,0.506809
29,43,1.00019,0.00258431,0.000337157,0.493966
30,43,1.00018,0.00256436,-0.000242546,0.480211
31,43,1.00017,0.00252035,-0.000829343,0.465552
32,43,1.00016,0.0024529,-0.00141829,0.450053
33,43,1.00016,0.0023628,-0.00200399,0.433798
34,43,1.00015,0.00225102,-0.00258054,0.416945
35,43,1.00014,0.00211868,-0.00314157,0.399686
36,43,1.00014,0.00196708,-0.00368029,0.382295
37,43,1.00013,0.00179765,-0.00418961,0.365083
38,43,1.00013,0.00161197,-0.00466223,0.348431
39,43,1.00013,0.00141175,-0.00509088,0.332743
40,43,1.00012,0.00119882,-0.00546851,0.318458
41,43,1.00012,0.000975117,-0.00578854,0.306
42,43,1.00012,0.000742652,-0.0060451,0.295783
43,43,1.00012,0.000503524,-0.00623332,0.288151
44,43,1.00012,0.00025988,-0.00634952,0.283386
45,43,1.00012,1.39071e-05,-0.00639135,0.281658
46,43,1.00012,-0.000232191,-0.00635799,0.283037
47,43,1.00012,-0.000476207,-0.0062501,0.287466
48,43,1.00012,-0.000715954,-0.00606985,0.294786
49,43,1.00012,-0.000949276,-0.00582077,0.304728
50,43,1.00012,-0.00117407,-0.00550764,0.316952
51,43,1.00013,-0.00138832,-0.00513619,0.331052
52,43,1.00013,-0.00159006,-0.00471295,0.346604
53,43,1.00013,-0.00177747,-0.00424493,0.363168
54,43,1.00014,-0.00194882,-0.00373939,0.380337
55,43,1.00014,-0.00210251,-0.00320362,0.397724
56,43,1.00015,-0.00223708,-0.00264477,0.415013
57,43,1.00015,-0.00235125,-0.00206964,0.431922
58,43,1.00016,-0.00244385,-0.00148468,0.448254
59,43,1.00017,-0.0025139,-0.000895812,0.463843
60,43,1.00018,-0.00256059,-0.000308516,0.478601
61,43,1.00019,-0.00258328,0.000272221,0.492458
62,43,1.0002,-0.00258153,0.000841844,0.505405
63,43,1.00022,-0.00255509,0.00139618,0.517433
0,44,1.00023,-0.00270166,0.00186323,0.523231
1,44,1.00024,-0.00261584,0.00235061,0.533588
2,44,1.00026,-0.00250451,0.00281254,0.543064
3,44,1.00027,-0.00236851,0.00324607,0.551699
4,44,1.00028,-0.00220893,0.00364844,0.559507
5,44,1.0003,-0.00202714,0.00401699,0.566516
6,44,1.00031,-0.00182472,0.00434923,0.572725
7,44,1.00032,-0.00160357,0.00464285,0.578145
8,44,1.00033,-0.00136578,0.00489571,0.582762
9,44,1.00034,-0.0011137,0.00510589,0.586578
10,44,1.00034,-0.000849892,0.00527178,0.589569
11,44,1.00035,-0.000577071,0.00539203,0.591735
12,44,1.00035,-0.000298106,0.00546566,0.593054
13,44,1.00035,-1.59578e-05,0.00549206,0.59353
14,44,1.00035,0.000266361,0.00547101,0.59315
15,44,1.00035,0.000545835,0.00540269,0.591926
16,44,1.00034,0.000819495,0.00528766,0.589855
17,44,1.00034,0.00108446,0.00512687,0.586957
18,44,1.00033,0.00133799,0.0049216,0.583233
19,44,1.00032,0.00157752,0.00467347,0.578707
20,44,1.00031,0.00180066,0.00438435,0.573376
21,44,1.0003,0.00200529,0.00405635,0.567257
22,44,1.00028,0.0021895,0.00369178,0.560338
23,44,1.00027,0.00235165,0.0032931,0.552621
24,44,1.00026,0.00249037,0.00286295,0.54408
25,44,1.00024,0.00260453,0.00240408,0.534701
26,44,1.00023,0.00269327,0.00191942,0.524445
27,44,1.00022,0.00275596,0.00141208,0.513292
28,44,1.0002,0.00279222,0.000885361,0.501203
29,44,1.00019,0.0028019,0.000342869,0.488172
30,44,1.00018,0.00278507,-0.000211479,0.474186
31,44,1.00017,0.002742,-0.000773377,0.45928
32,44,1.00015,0.00267319,-0.00133808,0.443503
33,44,1.00014,0.00257933,-0.00190037,0.426965
34,44,1.00014,0.00246132,-0.00245454,0.409811
35,44,1.00013,0.00232026,-0.00299439,0.392259
36,44,1.00012,0.00215744,-0.00351333,0.374568
37,44,1.00011,0.00197436,-0.0040044,0.357076
38,44,1.00011,0.00177269,-0.00446049,0.34015
39,44,1.00011,0.00155429,-0.00487446,0.324216
40,44,1.0001,0.00132118,-0.0052394,0.309704
41,44,1.0001,0.00107554,-0.00554885,0.297058
42,44,1.0001,0.000819687,-0.00579705,0.286682
43,44,1.0001,0.000556026,-0.0059792,0.278938
44,44,1.0001,0.000287064,-0.00609167,0.274097
45,44,1.0001,1.53635e-05,-0.00613217,0.272346
46,44,1.0001,-0.000256484,-0.00609988,0.273743
47,44,1.0001,-0.000525884,-0.00599544,0.278242
48,44,1.0001,-0.00079027,-0.005821,0.28567
49,44,1.0001,-0.00104713,-0.00558003,0.295766
50,44,1.0001,-0.00129404,-0.00527722,0.308175
51,44,1.00011,-0.00152867,-0.00491823,0.322499
52,44,1.00011,-0.00174884,-0.00450945,0.338294
53,44,1.00011,-0.00195249,-0.00405777,0.355129
54,44,1.00012,-0.00213776,-0.00357028,0.372577
55,44,1.00013,-0.00230295,-0.00305414,0.390263
56,44,1.00013,-0.00244653,-0.00251631,0.407845
57,44,1.00014,-0.0025672,-0.00196345,0.425056
58,44,1.00015,-0.00266383,-0.00140178,0.441672
59,44,1.00016,-0.00273551,-0.000837073,0.457542
60,44,1.00018,-0.00278151,-0.000274612,0.472549
61,44,1.00019,-0.00280133,0.000280812,0.486641
62,44,1.0002,-0.00279465,0.000824844,0.49978
63,44,1.00021,-0.00276138,0.00135353,0.511975
0,45,1.00023,-0.00289259,0.00178579,0.516274
1,45,1.00024,-0.00279685,0.00224662,0.526714
2,45,1.00026,-0.00267429,0.00268279,0.536251
3,45,1.00027,-0.00252593,0.00309162,0.544905
4,45,1.00029,-0.00235301,0.00347057,0.552712
5,45,1.0003,-0.00215704,0.00381727,0.559684
6,45,1.00031,-0.00193977,0.00412947,0.565845
7,45,1.00033,-0.0017032,0.0044051,0.571194
8,45,1.00034,-0.00144956,0.00464225,0.575744
9,45,1.00034,-0.00118129,0.00483924,0.579481
10,45,1.00035,-0.000901031,0.0049946,0.582413
11,45,1.00036,-0.000611577,0.00510718,0.584521
12,45,1.00036,-0.000315863,0.00517609,0.585812
13,45,1.00036,-1.6907e-05,0.00520079,0.586271
14,45,1.00036,0.000282222,0.00518109,0.585906
15,45,1.00036,0.000578455,0.00511715,0.584708
16,45,1.00035,0.000868764,0.00500947,0.582692
17,45,1.00034,0.00115021,0.00485888,0.579852
18,45,1.00034,0.00141997,0.00466653,0.576206
19,45,1.00033,0.00167538,0.00443383,0.571748
20,45,1.00031,0.001914,0.00416246,0.56649
21,45,1.0003,0.00213354,0.00385428,0.56042
22,45,1.00029,0.00233201,0.00351137,0.55354
23,45,1.00027,0.00250761,0.00313594,0.545828
24,45,1.00026,0.00265882,0.00273036,0.537271
25,45,1.00024,0.00278434,0.00229714,0.527835
26,45,1.00023,0.00288315,0.00183895,0.517499
27,45,1.00021,0.00295445,0.00135867,0.506224
28,45,1.0002,0.00299768,0.000859362,0.493994
29,45,1.00018,0.00301252,0.000344403,0.480787
30,45,1.00017,0.00299889,-0.000182514,0.466615
31,45,1.00016,0.00295691,-0.000717303,0.451497
32,45,1.00014,0.00288695,-0.00125544,0.435509
33,45,1.00013,0.0027896,-0.00179191,0.418748
34,45,1.00012,0.0026657,-0.00232124,0.401381
35,45,1.00011,0.00251629,-0.00283744,0.383613
36,45,1.0001,0.00234268,-0.00333413,0.365726
37,45,1.00009,0.00214641,-0.00380458,0.348042
38,45,1.00009,0.00192925,-0.00424187,0.330948
39,45,1.00008,0.0016932,-0.00463908,0.314856
40,45,1.00008,0.00144047,-0.00498947,0.300213
41,45,1.00007,0.00117349,-0.00528673,0.287451
42,45,1.00007,0.000894836,-0.00552527,0.276987
43,45,1.00007,0.000607252,-0.00570039,0.269174
44,45,1.00007,0.00031359,-0.00580854,0.264296
45,45,1.00007,1.67847e-05,-0.00584749,0.262527
46,45,1.00007,-0.000280189,-0.00581643,0.263939
47,45,1.00007,-0.000574354,-0.005716,0.268472
48,45,1.00007,-0.000862769,-0.00554829,0.275967
49,45,1.00007,-0.00114257,-0.0053167,0.286147
50,45,1.00008,-0.001411,-0.00502579,0.29867
51,45,1.00008,-0.00166546,-0.0046811,0.313122
52,45,1.00009,-0.00190351,-0.00428884,0.329073
53,45,1.00009,-0.00212291,-0.00385573,0.346075
54,45,1.0001,-0.00232163,-0.00338867,0.363713
55,45,1.00011,-0.00249788,-0.0028946,0.381594
56,45,1.00012,-0.00265009,-0.00238028,0.399391
57,45,1.00013,-0.00277693,-0.00185213,0.416814
58,45,1.00014,-0.00287732,-0.00131617,0.433653
59,45,1.00015,-0.00295041,-0.000777969,0.449734
60,45,1.00017,-0.00299557,-0.000242567,0.464955
61,45,1.00018,-0.00301241,0.00028545,0.479235
62,45,1.0002,-0.00300078,0.000801952,0.492553
63,45,1.00021,-0.00296074,0.0013032,0.504891
0,46,1.00022,-0.00307426,0.00169929,0.507431
1,46,1.00024,-0.00296893,0.00213221,0.517959
2,46,1.00026,-0.00283556,0.00254144,0.52755
3,46,1.00027,-0.00267532,0.00292455,0.536245
4,46,1.00029,-0.00248963,0.00327923,0.544059
5,46,1.0003,-0.00228013,0.00360335,0.551027
6,46,1.00032,-0.00204871,0.00389492,0.557157
7,46,1.00033,-0.00179749,0.00415209,0.562473
8,46,1.00034,-0.0015288,0.00437317,0.566971
9,46,1.00035,-0.00124519,0.00455667,0.570666
10,46,1.00036,-0.000949353,0.00470132,0.573549
11,46,1.00036,-0.000644173,0.00480607,0.575627
12,46,1.00037,-0.000332633,0.00487018,0.57689
13,46,1.00037,-1.78035e-05,0.00489316,0.577345
14,46,1.00037,0.000297203,0.00487484,0.576981
15,46,1.00036,0.000609269,0.00481536,0.575811
16,46,1.00036,0.000915318,0.00471515,0.573824
17,46,1.00035,0.00121235,0.00457496,0.571033
18,46,1.00034,0.00149749,0.00439579,0.567429
19,46,1.00033,0.00176799,0.00417888,0.563022
20,46,1.00032,0.0020213,0.00392571,0.557798
21,46,1.00031,0.00225507,0.00363793,0.551761
22,46,1.00029,0.00246714,0.00331738,0.544888
23,46,1.00028,0.00265561,0.00296605,0.53717
24,46,1.00026,0.0028188,0.00258604,0.528576
25,46,1.00024,0.00295526,0.00217964,0.519088
26,46,1.00023,0.0030638,0.00174927,0.508667
27,46,1.00021,0.00314346,0.00129755,0.497295
28,46,1.00019,0.0031935,0.000827331,0.484942
29,46,1.00017,0.00321344,0.000341746,0.471607
30,46,1.00016,0.00320303,-0.000155745,0.45729
31,46,1.00014,0.00316226,-0.000661291,0.442034
32,46,1.00013,0.00309136,-0.00117061,0.425901
33,46,1.00011,0.00299083,-0.00167893,0.409012
34,46,1.0001,0.00286142,-0.00218102,0.391519
35,46,1.00009,0.00270414,-0.00267116,0.373649
36,46,1.00008,0.00252031,-0.00314321,0.355666
37,46,1.00007,0.00231149,-0.00359072,0.33791
38,46,1.00006,0.00207954,-0.00400701,0.320752
39,46,1.00005,0.00182661,-0.00438541,0.304617
40,46,1.00005,0.00155509,-0.00471941,0.289936
41,46,1.00004,0.00126762,-0.00500292,0.277153
42,46,1.00004,0.000967081,-0.00523052,0.266669
43,46,1.00004,0.000656508,-0.00539765,0.258848
44,46,1.00003,0.000339099,-0.0055009,0.253962
45,46,1.00003,1.81514e-05,-0.00553809,0.252194
46,46,1.00003,-0.000302986,-0.00550843,0.253604
47,46,1.00004,-0.00062096,-0.00541256,0.258146
48,46,1.00004,-0.000932467,-0.00525248,0.265647
49,46,1.00004,-0.0012343,-0.00503151,0.275847
50,46,1.00005,-0.00152339,-0.00475405,0.28839
51,46,1.00005,-0.00179684,-0.00442545,0.302879
52,46,1.00006,-0.002052,-0.00405175,0.318871
53,46,1.00007,-0.00228642,-0.00363939,0.335936
54,46,1.00008,-0.00249795,-0.00319508,0.353644
55,46,1.00009,-0.0026847,-0.00272546,0.371619
56,46,1.0001,-0.00284504,-0.00223705,0.389516
57,46,1.00011,-0.00297765,-0.00173602,0.407064
58,46,1.00013,-0.00308149,-0.00122813,0.42403
59,46,1.00014,-0.00315576,-0.000718678,0.440255
60,46,1.00016,-0.00319995,-0.000212484,0.455613
61,46,1.00017,-0.00321379,0.000286117,0.47004
62,46,1.00019,-0.00319726,0.000773226,0.483486
63,46,1.00021,-0.0031506,0.00124534,0.49595
0,47,1.00022,-0.00324371,0.0016041,0.496448
1,47,1.00024,-0.00312929,0.00200785,0.50703
2,47,1.00026,-0.0029857,0.00238905,0.516672
3,47,1.00027,-0.00281428,0.00274549,0.525393
4,47,1.00029,-0.00261658,0.00307511,0.533228
5,47,1.00031,-0.00239441,0.00337601,0.540192
6,47,1.00032,-0.00214977,0.00364642,0.546316
7,47,1.00033,-0.00188489,0.00388471,0.551604
8,47,1.00035,-0.00160221,0.0040894,0.55608
9,47,1.00036,-0.00130435,0.00425918,0.55974
10,47,1.00036,-0.000994077,0.00439293,0.562599
11,47,1.00037,-0.000674333,0.00448976,0.564649
