x,y,rho,ux,uy,T
49,39,1.00017,-0.000657376,-0.00741432,0.31236
50,39,1.00017,-0.000816738,-0.00703427,0.324597
51,39,1.00017,-0.000970989,-0.0065821,0.33873
52,39,1.00017,-0.00111896,-0.00606503,0.35434
53,39,1.00016,-0.00125941,-0.00549085,0.371003
54,39,1.00016,-0.00139108,-0.00486772,0.38832
55,39,1.00016,-0.00151266,-0.00420387,0.405924
56,39,1.00016,-0.00162283,-0.00350742,0.423511
57,39,1.00017,-0.00172027,-0.00278626,0.440827
58,39,1.00017,-0.00180368,-0.0020479,0.457685
59,39,1.00017,-0.00187181,-0.00129944,0.473951
60,39,1.00018,-0.00192347,-0.00054754,0.489547
61,39,1.00019,-0.00195757,0.000201531,0.504432
62,39,1.00019,-0.00197315,0.000941882,0.5186
63,39,1.0002,-0.00196939,0.00166792,0.532058
0,40,1.00022,-0.00218578,0.00233542,0.543575
1,40,1.00023,-0.00213064,0.00299543,0.555577
2,40,1.00024,-0.00205308,0.00362556,0.566846
3,40,1.00025,-0.00195335,0.00422112,0.577388
4,40,1.00027,-0.001832,0.00477756,0.587185
5,40,1.00028,-0.00168992,0.00529042,0.59621
6,40,1.00029,-0.00152827,0.00575541,0.604414
7,40,1.0003,-0.00134858,0.00616845,0.611742
8,40,1.00031,-0.00115268,0.00652576,0.61812
9,40,1.00032,-0.000942708,0.00682392,0.623482
10,40,1.00033,-0.000721076,0.00705997,0.627753
11,40,1.00033,-0.000490431,0.0072315,0.630876
12,40,1.00033,-0.00025361,0.00733669,0.632797
13,40,1.00033,-1.3581e-05,0.00737445,0.633489
14,40,1.00033,0.000226621,0.00734435,0.632937
15,40,1.00033,0.000463954,0.00724672,0.631153
16,40,1.00033,0.000695441,0.0070826,0.628164
17,40,1.00032,0.000918226,0.00685373,0.62402
18,40,1.00031,0.00112964,0.00656244,0.618778
19,40,1.0003,0.00132724,0.00621164,0.61251
20,40,1.00029,0.00150886,0.0058047,0.605286
21,40,1.00028,0.00167262,0.00534538,0.597178
22,40,1.00027,0.00181698,0.00483771,0.588243
23,40,1.00026,0.00194072,0.00428598,0.578531
24,40,1.00024,0.00204292,0.0036946,0.568073
25,40,1.00023,0.002123,0.00306814,0.556886
26,40,1.00022,0.00218068,0.00241127,0.544967
27,40,1.00021,0.00221593,0.00172877,0.532307
28,40,1.0002,0.00222899,0.00102557,0.518882
29,40,1.00019,0.00222032,0.000306796,0.504676
30,40,1.00018,0.00219058,-0.000422155,0.489675
31,40,1.00017,0.00214061,-0.00115558,0.473894
32,40,1.00017,0.00207138,-0.00188739,0.45737
33,40,1.00016,0.00198399,-0.00261107,0.440189
34,40,1.00016,0.00187968,-0.00331964,0.422482
35,40,1.00016,0.00175972,-0.00400568,0.404445
36,40,1.00016,0.00162548,-0.00466139,0.386331
37,40,1.00015,0.00147836,-0.00527868,0.36846
38,40,1.00015,0.00131982,-0.00584931,0.351199
39,40,1.00016,0.00115129,-0.00636511,0.334966
40,40,1.00016,0.000974235,-0.00681819,0.320195
41,40,1.00016,0.000790106,-0.00720121,0.307328
42,40,1.00016,0.000600332,-0.00750768,0.296776
43,40,1.00016,0.000406329,-0.00773218,0.288901
44,40,1.00016,0.000209493,-0.00787063,0.283981
45,40,1.00016,1.12065e-05,-0.00792046,0.282199
46,40,1.00016,-0.000187158,-0.00788073,0.28362
47,40,1.00016,-0.000384227,-0.00775218,0.288193
48,40,1.00016,-0.000578619,-0.00753722,0.295747
49,40,1.00016,-0.00076894,-0.00723975,0.306014
50,40,1.00016,-0.000953778,-0.00686506,0.318639
51,40,1.00016,-0.0011317,-0.00641953,0.333217
52,40,1.00015,-0.00130127,-0.00591043,0.349307
53,40,1.00015,-0.00146101,-0.00534558,0.366473
54,40,1.00016,-0.00160949,-0.00473315,0.384295
55,40,1.00016,-0.00174525,-0.00408136,0.402399
56,40,1.00016,-0.00186689,-0.00339835,0.420458
57,40,1.00016,-0.00197304,-0.00269194,0.438213
58,40,1.00017,-0.0020624,-0.00196962,0.455462
59,40,1.00017,-0.00213374,-0.00123839,0.472065
60,40,1.00018,-0.00218594,-0.00050483,0.487933
61,40,1.00019,-0.00221801,0.000224919,0.503022
62,40,1.0002,-0.00222909,0.000945113,0.517317
63,40,1.00021,-0.00221851,0.00165033,0.53083
0,41,1.00022,-0.00242319,0.00228643,0.541502
1,41,1.00024,-0.00235689,0.00292303,0.55344
2,41,1.00025,-0.00226637,0.00352996,0.564585
3,41,1.00026,-0.00215209,0.00410281,0.574942
4,41,1.00028,-0.00201476,0.00463733,0.58451
5,41,1.00029,-0.00185543,0.00512938,0.593268
6,41,1.0003,-0.00167547,0.005575,0.601186
7,41,1.00031,-0.00147654,0.00597043,0.608217
8,41,1.00032,-0.00126063,0.00631219,0.614312
9,41,1.00033,-0.00103003,0.00659715,0.619412
10,41,1.00034,-0.000787293,0.00682261,0.623464
11,41,1.00034,-0.000535184,0.00698635,0.626416
12,41,1.00035,-0.000276663,0.00708675,0.628232
13,41,1.00035,-1.48137e-05,0.00712277,0.628883
14,41,1.00035,0.000247214,0.00709405,0.628364
15,41,1.00034,0.000506267,0.00700088,0.626678
16,41,1.00034,0.000759251,0.00684422,0.623853
17,41,1.00033,0.00100319,0.00662562,0.619922
18,41,1.00032,0.00123529,0.00634725,0.614938
19,41,1.00031,0.00145297,0.00601175,0.608953
20,41,1.0003,0.00165393,0.00562221,0.602025
21,41,1.00029,0.00183612,0.00518208,0.594204
22,41,1.00028,0.00199785,0.00469507,0.58554
23,41,1.00026,0.00213772,0.00416514,0.576062
24,41,1.00025,0.00225465,0.00359641,0.565793
25,41,1.00024,0.00234788,0.00299311,0.554737
26,41,1.00022,0.00241693,0.00235964,0.54289
27,41,1.00021,0.0024616,0.0017005,0.53023
28,41,1.0002,0.00248198,0.0010204,0.51674
29,41,1.00019,0.00247834,0.000324244,0.502397
30,41,1.00018,0.00245121,-0.000382782,0.487197
31,41,1.00017,0.00240129,-0.00109514,0.471152
32,41,1.00016,0.00232946,-0.00180688,0.454313
33,41,1.00016,0.00223674,-0.00251163,0.436766
34,41,1.00015,0.0021243,-0.00320251,0.418658
35,41,1.00015,0.00199343,-0.00387221,0.400189
36,41,1.00015,0.00184552,-0.00451299,0.381626
37,41,1.00014,0.00168206,-0.00511683,0.363297
38,41,1.00014,0.00150463,-0.00567553,0.345588
39,41,1.00014,0.00131483,-0.00618096,0.328923
40,41,1.00014,0.00111437,-0.00662525,0.313757
41,41,1.00014,0.000904945,-0.00700107,0.30054
42,41,1.00014,0.000688315,-0.00730192,0.2897
43,41,1.00014,0.00046624,-0.00752238,0.281607
44,41,1.00014,0.000240496,-0.00765838,0.276552
45,41,1.00014,1.28671e-05,-0.00770733,0.27472
46,41,1.00014,-0.000214863,-0.00766829,0.276181
47,41,1.00014,-0.000440908,-0.00754203,0.280879
48,41,1.00014,-0.000663486,-0.00733092,0.288643
49,41,1.00014,-0.00088082,-0.00703889,0.29919
50,41,1.00014,-0.00109114,-0.00667123,0.312159
51,41,1.00014,-0.00129271,-0.00623432,0.327128
52,41,1.00014,-0.00148379,-0.0057354,0.343646
53,41,1.00014,-0.00166271,-0.00518231,0.36126
54,41,1.00015,-0.00182782,-0.00458315,0.379539
55,41,1.00015,-0.00197756,-0.00394613,0.398092
56,41,1.00015,-0.00211042,-0.00327931,0.416587
57,41,1.00016,-0.00222501,-0.00259044,0.434747
58,41,1.00016,-0.00232002,-0.00188691,0.452366
59,41,1.00017,-0.00239426,-0.00117562,0.46929
60,41,1.00018,-0.0024467,-0.000463032,0.485428
61,41,1.00019,-0.00247644,0.000244879,0.500724
62,41,1.0002,-0.00248276,0.000942531,0.515163
63,41,1.00021,-0.00246512,0.0016247,0.528749
0,42,1.00023,-0.00265686,0.00222719,0.538425
1,42,1.00024,-0.00257933,0.00283853,0.550336
2,42,1.00026,-0.00247586,0.00342058,0.561392
3,42,1.00027,-0.00234707,0.00396924,0.571611
4,42,1.00028,-0.00219389,0.00448053,0.580994
5,42,1.0003,-0.00201751,0.00495064,0.589535
6,42,1.00031,-0.00181948,0.00537592,0.597212
7,42,1.00032,-0.00160163,0.00575292,0.603997
8,42,1.00033,-0.0013661,0.00607847,0.609848
9,42,1.00034,-0.0011153,0.00634971,0.614727
10,42,1.00035,-0.000851919,0.00656417,0.618589
11,42,1.00035,-0.000578846,0.00671986,0.621397
12,42,1.00036,-0.000299149,0.00681529,0.62312
13,42,1.00036,-1.60161e-05,0.00684952,0.623739
14,42,1.00036,0.000267301,0.00682223,0.623245
15,42,1.00035,0.000547547,0.00673368,0.621646
16,42,1.00035,0.000821524,0.00658472,0.618959
17,42,1.00034,0.00108615,0.0063768,0.615215
18,42,1.00033,0.0013385,0.00611186,0.610449
19,42,1.00032,0.00157588,0.0057923,0.604705
20,42,1.00031,0.00179584,0.00542095,0.598023
21,42,1.0003,0.00199621,0.00500096,0.590446
22,42,1.00029,0.00217511,0.00453573,0.582
23,42,1.00027,0.00233098,0.0040289,0.572712
24,42,1.00026,0.00246257,0.00348426,0.562587
25,42,1.00024,0.00256894,0.00290578,0.551626
26,42,1.00023,0.00264942,0.00229753,0.539813
27,42,1.00021,0.00270364,0.00166378,0.527131
28,42,1.0002,0.00273149,0.00100895,0.513555
29,42,1.00019,0.00273309,0.000337735,0.499069
30,42,1.00018,0.00270882,-0.000344886,0.483669
31,42,1.00017,0.00265922,-0.00103357,0.467375
32,42,1.00016,0.00258506,-0.00172255,0.45024
33,42,1.00015,0.00248729,-0.0024056,0.432364
34,42,1.00014,0.00236702,-0.003076,0.413894
35,42,1.00014,0.00222552,-0.00372657,0.395045
36,42,1.00013,0.00206422,-0.00434969,0.37609
37,42,1.00013,0.00188467,-0.00493745,0.357369
38,42,1.00013,0.00168856,-0.00548175,0.339275
39,42,1.00013,0.0014777,-0.00597452,0.322247
40,42,1.00012,0.00125399,-0.00640798,0.306746
41,42,1.00012,0.00101941,-0.00677485,0.293237
42,42,1.00012,0.000776041,-0.00706867,0.282155
43,42,1.00012,0.00052599,-0.00728407,0.273882
44,42,1.00012,0.000271421,-0.00741697,0.268713
45,42,1.00012,1.45237e-05,-0.00746481,0.26684
46,42,1.00012,-0.000242498,-0.00742666,0.268334
47,42,1.00012,-0.00049744,-0.00730326,0.273138
48,42,1.00012,-0.000748109,-0.007097,0.281074
49,42,1.00012,-0.000992342,-0.00681178,0.291857
50,42,1.00012,-0.00122801,-0.00645285,0.305113
51,42,1.00013,-0.00145305,-0.00602656,0.320412
52,42,1.00013,-0.00166546,-0.0055401,0.337291
53,42,1.00013,-0.00186333,-0.00500122,0.355288
54,42,1.00013,-0.00204483,-0.00441796,0.373958
55,42,1.00014,-0.00220828,-0.00379843,0.392905
56,42,1.00014,-0.00235209,-0.00315057,0.411781
57,42,1.00015,-0.00247482,-0.00248204,0.430305
58,42,1.00016,-0.00257519,-0.00180007,0.448257
59,42,1.00017,-0.00265206,-0.00111144,0.465482
60,42,1.00018,-0.00270447,-0.000422424,0.481874
61,42,1.00019,-0.00273164,0.000261156,0.497377
62,42,1.0002,-0.00273298,0.000933914,0.511965
63,42,1.00021,-0.0027081,0.00159083,0.525644
0,43,1.00023,-0.00288541,0.00215764,0.534148
1,43,1.00025,-0.00279668,0.00274194,0.546054
2,43,1.00026,-0.00268035,0.00329752,0.557059
3,43,1.00028,-0.00253724,0.00382055,0.567178
4,43,1.00029,-0.00236842,0.00430738,0.576423
5,43,1.00031,-0.00217531,0.00475449,0.584791
6,43,1.00032,-0.00195958,0.00515852,0.592277
7,43,1.00033,-0.00172323,0.00551635,0.598858
8,43,1.00034,-0.00146855,0.00582507,0.604512
9,43,1.00035,-0.00119809,0.0060821,0.609205
10,43,1.00036,-0.000914643,0.00628521,0.61291
11,43,1.00037,-0.000621211,0.00643259,0.615595
12,43,1.00037,-0.000320963,0.00652289,0.617242
13,43,1.00037,-1.71824e-05,0.00655528,0.617832
14,43,1.00037,0.000286787,0.00652946,0.617362
15,43,1.00037,0.0005876,0.00644566,0.615834
16,43,1.00036,0.000881963,0.00630467,0.613264
17,43,1.00035,0.00116669,0.00610776,0.609673
18,43,1.00034,0.00143877,0.00585671,0.60509
19,43,1.00033,0.00169536,0.0055537,0.599544
20,43,1.00032,0.00193389,0.00520128,0.593066
21,43,1.00031,0.00215205,0.00480231,0.585681
22,43,1.00029,0.00234781,0.0043599,0.577411
23,43,1.00028,0.00251944,0.00387739,0.568265
24,43,1.00026,0.00266552,0.00335826,0.558246
25,43,1.00025,0.00278492,0.00280616,0.547341
26,43,1.00023,0.00287679,0.00222491,0.535538
27,43,1.00022,0.00294058,0.00161848,0.522811
28,43,1.0002,0.00297599,0.000991055,0.509141
29,43,1.00019,0.00298298,0.000347076,0.494511
30,43,1.00018,0.00296174,-0.0003087,0.478923
31,43,1.00016,0.00291269,-0.000971143,0.462401
32,43,1.00015,0.00283648,-0.00163469,0.445007
33,43,1.00014,0.00273396,-0.00229329,0.426843
34,43,1.00013,0.00260617,-0.00294042,0.40807
35,43,1.00013,0.00245437,-0.00356907,0.388904
36,43,1.00012,0.00228001,-0.0041718,0.369631
37,43,1.00012,0.00208471,-0.00474083,0.350593
38,43,1.00011,0.00187028,-0.00526822,0.332195
39,43,1.00011,0.00163868,-0.00574605,0.314879
40,43,1.00011,0.00139205,-0.00616662,0.29912
41,43,1.0001,0.00113265,-0.00652278,0.285384
42,43,1.0001,0.00086285,-0.00680816,0.274117
43,43,1.0001,0.000585128,-0.00701743,0.265705
44,43,1.0001,0.000302032,-0.00714658,0.26045
45,43,1.0001,1.61635e-05,-0.00719308,0.258546
46,43,1.0001,-0.000269854,-0.007156,0.260065
47,43,1.0001,-0.000553393,-0.00703608,0.264949
48,43,1.0001,-0.00083185,-0.00683568,0.273018
49,43,1.0001,-0.00110267,-0.00655865,0.28398
50,43,1.00011,-0.00136337,-0.00621018,0.297459
51,43,1.00011,-0.00161155,-0.00579652,0.313014
52,43,1.00011,-0.00184495,-0.00532479,0.330177
53,43,1.00012,-0.00206143,-0.00480259,0.348476
54,43,1.00012,-0.00225898,-0.00423786,0.367463
55,43,1.00013,-0.00243579,-0.00363855,0.386728
56,43,1.00013,-0.00259021,-0.00301245,0.405921
57,43,1.00014,-0.00272078,-0.00236704,0.424751
58,43,1.00015,-0.00282621,-0.00170939,0.442993
59,43,1.00016,-0.00290544,-0.0010461,0.46048
60,43,1.00017,-0.00295758,-0.000383242,0.477104
61,43,1.00019,-0.00298199,0.000273551,0.492799
62,43,1.0002,-0.0029782,0.000919107,0.507538
63,43,1.00021,-0.002946,0.00154863,0.521316
0,44,1.00023,-0.00310708,0.00207785,0.528443
1,44,1.00025,-0.00300731,0.00263338,0.540368
2,44,1.00027,-0.00287835,0.00316096,0.551345
3,44,1.00028,-0.00272119,0.00365703,0.5614
4,44,1.0003,-0.00253712,0.00411822,0.570543
5,44,1.00031,-0.0023277,0.00454132,0.578784
6,44,1.00033,-0.00209479,0.00492327,0.58612
7,44,1.00034,-0.00184052,0.00526122,0.592543
8,44,1.00035,-0.00156732,0.00555256,0.598037
9,44,1.00036,-0.00127786,0.00579494,0.602583
10,44,1.00037,-0.000975051,0.00598637,0.606159
11,44,1.00038,-0.000661999,0.00612521,0.608747
12,44,1.00038,-0.000341961,0.00621025,0.610329
13,44,1.00038,-1.83051e-05,0.00624075,0.610897
14,44,1.00038,0.000305545,0.00621644,0.610444
15,44,1.00038,0.000626161,0.00613752,0.608976
16,44,1.00037,0.000940168,0.0060047,0.606501
17,44,1.00036,0.00124429,0.00581914,0.603036
18,44,1.00035,0.0015354,0.00558241,0.598598
19,44,1.00034,0.00181058,0.00529648,0.59321
20,44,1.00033,0.00206711,0.00496367,0.586891
21,44,1.00032,0.00230255,0.00458655,0.579658
22,44,1.0003,0.00251472,0.00416795,0.571518
23,44,1.00028,0.00270174,0.00371089,0.562477
24,44,1.00027,0.002862,0.00321859,0.552526
25,44,1.00025,0.00299419,0.0026944,0.541654
26,44,1.00023,0.0030973,0.00214184,0.529837
27,44,1.00022,0.00317058,0.00156462,0.517058
28,44,1.0002,0.00321355,0.00096665,0.503291
29,44,1.00019,0.00322598,0.000352137,0.48853
30,44,1.00017,0.00320791,-0.000274409,0.472776
31,44,1.00016,0.00315961,-0.000908088,0.456063
32,44,1.00014,0.0030816,-0.00154356,0.438456
33,44,1.00013,0.00297462,-0.00217501,0.420067
34,44,1.00012,0.00283967,-0.00279612,0.401058
35,44,1.00011,0.00267798,-0.00340009,0.381658
36,44,1.0001,0.00249099,-0.0039797,0.36215
37,44,1.0001,0.0022804,-0.00452738,0.342889
38,44,1.00009,0.00204813,-0.00503538,0.324278
39,44,1.00009,0.00179632,-0.00549596,0.306769
40,44,1.00008,0.00152731,-0.0059016,0.290834
41,44,1.00008,0.00124362,-0.0062453,0.276949
42,44,1.00008,0.000947942,-0.00652081,0.26556
43,44,1.00008,0.000643107,-0.00672291,0.257059
44,44,1.00007,0.000332048,-0.00684766,0.251748
45,44,1.00007,1.77715e-05,-0.00689258,0.249824
46,44,1.00007,-0.000296677,-0.00685676,0.251358
47,44,1.00008,-0.000608251,-0.00674092,0.256295
48,44,1.00008,-0.000913937,-0.00654738,0.26445
49,44,1.00008,-0.00121079,-0.00627992,0.275531
50,44,1.00008,-0.00149597,-0.00594362,0.289155
51,44,1.00009,-0.00176677,-0.00554463,0.304882
52,44,1.00009,-0.00202065,-0.00508989,0.322238
53,44,1.0001,-0.00225523,-0.00458685,0.340748
54,44,1.0001,-0.00246837,-0.00404327,0.359957
55,44,1.00011,-0.00265811,-0.00346688,0.379455
56,44,1.00012,-0.00282274,-0.00286529,0.398883
57,44,1.00013,-0.00296077,-0.00224576,0.417948
58,44,1.00014,-0.00307096,-0.00161515,0.436416
59,44,1.00016,-0.00315228,-0.000979834,0.454119
60,44,1.00017,-0.00320396,-0.000345677,0.470937
61,44,1.00018,-0.00322546,0.000281927,0.486801
62,44,1.0002,-0.00321648,0.000898032,0.501675
63,44,1.00022,-0.00317695,0.00149808,0.515553
0,45,1.00023,-0.0033197,0.00198797,0.52107
1,45,1.00025,-0.00320915,0.00251311,0.533017
2,45,1.00027,-0.00306792,0.00301123,0.543987
3,45,1.00029,-0.00289719,0.00347907,0.554
4,45,1.0003,-0.0026984,0.00391353,0.563075
5,45,1.00032,-0.00247328,0.00431169,0.571221
6,45,1.00034,-0.00222386,0.00467078,0.578447
7,45,1.00035,-0.00195241,0.00498823,0.584748
8,45,1.00036,-0.00166148,0.00526167,0.59012
9,45,1.00037,-0.00135388,0.00548902,0.59455
10,45,1.00038,-0.0010326,0.00566847,0.598027
11,45,1.00039,-0.000700847,0.00579857,0.600536
12,45,1.00039,-0.000361957,0.00587823,0.60207
13,45,1.00039,-1.93741e-05,0.0059068,0.602618
14,45,1.00039,0.000323407,0.00588402,0.602181
15,45,1.00039,0.000662887,0.0058101,0.600758
16,45,1.00038,0.000995616,0.00568565,0.598359
17,45,1.00037,0.00131824,0.0055117,0.59499
18,45,1.00036,0.00162754,0.00528968,0.590668
19,45,1.00035,0.00192049,0.00502134,0.585401
20,45,1.00034,0.00219427,0.00470875,0.579205
21,45,1.00032,0.0024463,0.00435423,0.572083
22,45,1.00031,0.00267427,0.00396035,0.564041
23,45,1.00029,0.00287612,0.00352984,0.555071
24,45,1.00027,0.00305011,0.00306562,0.545165
25,45,1.00025,0.00319473,0.00257075,0.534303
26,45,1.00023,0.00330879,0.0020485,0.522468
27,45,1.00022,0.00339135,0.00150228,0.509635
28,45,1.0002,0.00344176,0.000935753,0.495788
29,45,1.00018,0.00345962,0.000352856,0.480919
30,45,1.00016,0.00344479,-0.000242151,0.46504
31,45,1.00015,0.00339739,-0.00084462,0.448186
32,45,1.00013,0.00331783,-0.00144946,0.430431
33,45,1.00012,0.00320673,-0.00205111,0.41189
34,45,1.00011,0.00306503,-0.0026435,0.392735
35,45,1.0001,0.00289392,-0.0032201,0.373193
36,45,1.00009,0.00269486,-0.00377392,0.353557
37,45,1.00008,0.00246961,-0.00429766,0.334176
38,45,1.00007,0.00222018,-0.00478382,0.315461
39,45,1.00006,0.00194888,-0.00522489,0.29786
40,45,1.00006,0.00165825,-0.00561358,0.281849
41,45,1.00005,0.00135108,-0.00594308,0.2679
42,45,1.00005,0.00103037,-0.00620731,0.256463
43,45,1.00005,0.000699279,-0.0064012,0.247925
44,45,1.00005,0.000361131,-0.00652091,0.242593
45,45,1.00004,1.93296e-05,-0.00656401,0.240661
46,45,1.00005,-0.000322668,-0.00652964,0.242202
47,45,1.00005,-0.0006614,-0.00641848,0.247158
48,45,1.00005,-0.000993452,-0.0062328,0.255348
49,45,1.00005,-0.0013155,-0.00597628,0.266475
50,45,1.00006,-0.00162435,-0.00565386,0.280162
51,45,1.00006,-0.00191699,-0.00527152,0.295964
52,45,1.00007,-0.00219061,-0.00483601,0.31341
53,45,1.00008,-0.00244262,-0.00435456,0.332022
54,45,1.00008,-0.00267071,-0.00383468,0.351349
55,45,1.00009,-0.00287282,-0.00328389,0.370975
56,45,1.00011,-0.00304717,-0.00270951,0.390544
57,45,1.00012,-0.00319225,-0.00211856,0.409755
58,45,1.00013,-0.00330685,-0.00151764,0.428375
59,45,1.00015,-0.00339001,-0.000912875,0.446225
60,45,1.00016,-0.00344106,-0.000309875,0.463185
61,45,1.00018,-0.00345958,0.000286215,0.479177
62,45,1.0002,-0.00344541,0.000870699,0.494161
63,45,1.00021,-0.00339866,0.00143927,0.508123
0,46,1.00023,-0.00352059,0.00188833,0.511767
1,46,1.00025,-0.0033997,0.00238154,0.523732
2,46,1.00027,-0.00324674,0.00284884,0.534696
3,46,1.00029,-0.00306306,0.00328727,0.544682
4,46,1.00031,-0.00285027,0.00369399,0.553705
5,46,1.00033,-0.00261028,0.00406636,0.561785
6,46,1.00034,-0.00234523,0.00440188,0.568927
7,46,1.00036,-0.00205756,0.00469825,0.575138
8,46,1.00037,-0.00174993,0.00495335,0.580416
9,46,1.00038,-0.00142525,0.0051653,0.584759
10,46,1.00039,-0.00108661,0.00533252,0.588158
11,46,1.0004,-0.000737293,0.0054537,0.590609
12,46,1.0004,-0.000380714,0.00552788,0.592103
13,46,1.0004,-2.03768e-05,0.00555448,0.592638
14,46,1.0004,0.000340162,0.00553328,0.592211
15,46,1.0004,0.000697342,0.00546444,0.590825
16,46,1.00039,0.00104765,0.00534852,0.588482
17,46,1.00038,0.00138766,0.00518645,0.58519
18,46,1.00037,0.00171408,0.00497946,0.580953
19,46,1.00036,0.00202378,0.00472915,0.575781
20,46,1.00035,0.00231384,0.00443734,0.569674
21,46,1.00033,0.00258157,0.00410612,0.562638
22,46,1.00031,0.00282451,0.00373779,0.554664
23,46,1.00029,0.00304047,0.00333482,0.545748
24,46,1.00027,0.00322752,0.00289983,0.535872
25,46,1.00025,0.00338402,0.00243564,0.52502
26,46,1.00023,0.00350858,0.0019452,0.513168
27,46,1.00021,0.0036001,0.00143169,0.500301
28,46,1.00019,0.00365773,0.000898479,0.486401
29,46,1.00017,0.0036809,0.000349246,0.471469
30,46,1.00015,0.00366933,-0.000212018,0.455518
31,46,1.00014,0.00362297,-0.000780932,0.438594
32,46,1.00012,0.0035421,-0.00135268,0.420771
33,46,1.0001,0.00342725,-0.00192198,0.402175
34,46,1.00009,0.00327928,-0.00248306,0.382975
35,46,1.00007,0.00309935,-0.00302966,0.363406
36,46,1.00006,0.00288892,-0.00355512,0.343756
37,46,1.00005,0.0026498,-0.00405242,0.32438
38,46,1.00004,0.00238412,-0.00451436,0.305679
39,46,1.00003,0.0020943,-0.00493373,0.288105
40,46,1.00003,0.00178312,-0.0053035,0.272123
41,46,1.00002,0.00145359,-0.00561711,0.258208
42,46,1.00002,0.00110901,-0.00586869,0.246801
43,46,1.00001,0.000752885,-0.00605335,0.238288
44,46,1.00001,0.000388889,-0.00616739,0.232971
45,46,1.00001,2.08167e-05,-0.00620846,0.231046
46,46,1.00001,-0.000347473,-0.00617571,0.232582
47,46,1.00001,-0.000712122,-0.00606982,0.237523
48,46,1.00002,-0.00106932,-0.00589296,0.245688
49,46,1.00002,-0.00141539,-0.00564871,0.256787
50,46,1.00003,-0.00174678,-0.00534183,0.270441
51,46,1.00003,-0.00206019,-0.00497808,0.286212
52,46,1.00004,-0.00235256,-0.00456397,0.303631
53,46,1.00005,-0.0026211,-0.00410647,0.322227
54,46,1.00006,-0.00286333,-0.0036128,0.341548
55,46,1.00007,-0.00307709,-0.00309016,0.361186
56,46,1.00009,-0.00326055,-0.0025456,0.38078
57,46,1.0001,-0.00341219,-0.00198584,0.400034
58,46,1.00012,-0.00353082,-0.00141717,0.418708
59,46,1.00013,-0.00361556,-0.000845423,0.436625
60,46,1.00015,-0.00366583,-0.000275939,0.453656
61,46,1.00017,-0.00368134,0.000286415,0.469719
62,46,1.00019,-0.00366208,0.000837213,0.484767
63,46,1.00021,-0.00360831,0.00137242,0.498784
0,47,1.00023,-0.00370655,0.00177938,0.500274
1,47,1.00025,-0.00357593,0.00223923,0.51223
2,47,1.00027,-0.00341197,0.00267448,0.523176
