x,y,rho,ux,uy,T
60,39,1.00018,-0.00195798,-0.000558904,0.489393
61,39,1.00019,-0.00199227,0.000201311,0.504539
62,39,1.00019,-0.00200771,0.0009528,0.518963
63,39,1.0002,-0.00200349,0.00168988,0.532673
0,40,1.00022,-0.00222299,0.00236722,0.544418
1,40,1.00023,-0.0021666,0.00303747,0.556653
2,40,1.00024,-0.00208745,0.00367746,0.568147
3,40,1.00025,-0.00198581,0.00428243,0.578903
4,40,1.00027,-0.00186224,0.00484772,0.588904
5,40,1.00028,-0.00171763,0.00536879,0.598119
6,40,1.00029,-0.00155319,0.00584127,0.606498
7,40,1.0003,-0.00137047,0.006261,0.613983
8,40,1.00031,-0.00117131,0.00662412,0.6205
9,40,1.00032,-0.00095789,0.00692715,0.625978
10,40,1.00033,-0.000732657,0.00716706,0.630342
11,40,1.00033,-0.000498293,0.00734139,0.633533
12,40,1.00034,-0.000257671,0.00744831,0.635496
13,40,1.00034,-1.37983e-05,0.00748668,0.636203
14,40,1.00034,0.000230249,0.00745609,0.635639
15,40,1.00033,0.00047139,0.00735686,0.633816
16,40,1.00033,0.000706607,0.00719006,0.630762
17,40,1.00032,0.000933009,0.00695744,0.626527
18,40,1.00031,0.00114789,0.0066614,0.621172
19,40,1.0003,0.00134877,0.00630489,0.614768
20,40,1.00029,0.00153345,0.00589137,0.607389
21,40,1.00028,0.00170004,0.00542464,0.599108
22,40,1.00027,0.00184695,0.00490883,0.589984
23,40,1.00026,0.00197294,0.00434831,0.58007
24,40,1.00024,0.0020771,0.00374759,0.569398
25,40,1.00023,0.00215881,0.00311131,0.557987
26,40,1.00022,0.00221777,0.00244424,0.545836
27,40,1.00021,0.00225395,0.00175125,0.532936
28,40,1.0002,0.00226759,0.00103737,0.519266
29,40,1.00019,0.00225914,0.000307814,0.504809
30,40,1.00018,0.00222926,-0.000431941,0.489554
31,40,1.00017,0.00217877,-0.0011761,0.473514
32,40,1.00017,0.00210867,-0.00191847,0.45673
33,40,1.00016,0.00202006,-0.00265246,0.439288
34,40,1.00016,0.00191417,-0.00337099,0.421322
35,40,1.00015,0.00179231,-0.00406655,0.403028
36,40,1.00015,0.00165584,-0.00473126,0.384663
37,40,1.00015,0.00150621,-0.00535693,0.366549
38,40,1.00015,0.00134486,-0.00593523,0.349059
39,40,1.00015,0.00117328,-0.00645789,0.332612
40,40,1.00015,0.000992958,-0.00691696,0.31765
41,40,1.00015,0.000805365,-0.00730501,0.304617
42,40,1.00016,0.000611973,-0.00761549,0.29393
43,40,1.00016,0.000414231,-0.00784291,0.285954
44,40,1.00016,0.000213575,-0.00798315,0.280972
45,40,1.00016,1.14249e-05,-0.00803362,0.279168
46,40,1.00016,-0.000190805,-0.00799338,0.280607
47,40,1.00016,-0.0003917,-0.00786317,0.285238
48,40,1.00016,-0.000589843,-0.0076454,0.292888
49,40,1.00015,-0.000783799,-0.00734406,0.303286
50,40,1.00015,-0.000972119,-0.00696445,0.316074
51,40,1.00015,-0.00115334,-0.00651304,0.33084
52,40,1.00015,-0.00132598,-0.00599716,0.347142
53,40,1.00015,-0.00148855,-0.00542473,0.364536
54,40,1.00015,-0.00163958,-0.004804,0.382599
55,40,1.00015,-0.00177761,-0.00414328,0.400953
56,40,1.00016,-0.00190119,-0.00345079,0.419269
57,40,1.00016,-0.00200895,-0.00273447,0.437283
58,40,1.00017,-0.00209957,-0.00200187,0.454792
59,40,1.00017,-0.00217182,-0.0012601,0.471656
60,40,1.00018,-0.00222457,-0.000515832,0.487782
61,40,1.00019,-0.00225683,0.000224717,0.503127
62,40,1.0002,-0.00226773,0.000955704,0.517673
63,40,1.00021,-0.00225661,0.00167162,0.531432
0,41,1.00022,-0.00246411,0.0023171,0.542317
1,41,1.00024,-0.00239643,0.00296357,0.554482
2,41,1.00025,-0.00230415,0.00358001,0.565844
3,41,1.00026,-0.00218775,0.00416193,0.576409
4,41,1.00028,-0.00204796,0.00470499,0.586173
5,41,1.00029,-0.00188586,0.00520496,0.595114
6,41,1.0003,-0.00170281,0.00565779,0.603199
7,41,1.00031,-0.00150054,0.00605967,0.610381
8,41,1.00032,-0.00128106,0.00640702,0.616608
9,41,1.00033,-0.00104668,0.00669667,0.621818
10,41,1.00034,-0.000799987,0.00692584,0.625959
11,41,1.00034,-0.000543799,0.0070923,0.628976
12,41,1.00035,-0.000281112,0.00719435,0.630831
13,41,1.00035,-1.50519e-05,0.00723097,0.631498
14,41,1.00035,0.00025119,0.00720178,0.630967
15,41,1.00034,0.000514416,0.00710707,0.629244
16,41,1.00034,0.00077149,0.00694781,0.626356
17,41,1.00033,0.0010194,0.00672561,0.62234
18,41,1.00032,0.0012553,0.00644266,0.617248
19,41,1.00031,0.00147659,0.00610167,0.611133
20,41,1.0003,0.00168091,0.00570578,0.604056
21,41,1.00029,0.00186621,0.00525851,0.59607
22,41,1.00028,0.00203076,0.00476366,0.587224
23,41,1.00026,0.00217312,0.00422526,0.577552
24,41,1.00025,0.00229221,0.00364751,0.567077
25,41,1.00024,0.00238723,0.00303474,0.555804
26,41,1.00022,0.00245771,0.00239144,0.543731
27,41,1.00021,0.00250344,0.00172219,0.530838
28,41,1.0002,0.00252447,0.00103178,0.517108
29,41,1.00019,0.00252109,0.000325219,0.502521
30,41,1.00018,0.00249382,-0.000392227,0.487072
31,41,1.00017,0.00244335,-0.00111493,0.470775
32,41,1.00016,0.00237057,-0.00183686,0.45368
33,41,1.00016,0.00227651,-0.00255155,0.435878
34,41,1.00015,0.00216235,-0.00325203,0.417515
35,41,1.00015,0.00202939,-0.00393091,0.398794
36,41,1.00014,0.00187905,-0.00458036,0.379985
37,41,1.00014,0.00171282,-0.00519227,0.361418
38,41,1.00014,0.00153229,-0.00575837,0.343483
39,41,1.00014,0.00133914,-0.00627041,0.326609
40,41,1.00014,0.00113506,-0.00672047,0.311255
41,41,1.00014,0.000921816,-0.00710113,0.297875
42,41,1.00014,0.000701186,-0.00740584,0.286902
43,41,1.00014,0.000474978,-0.00762912,0.27871
44,41,1.00014,0.00024501,-0.00776685,0.273594
45,41,1.00014,1.31087e-05,-0.00781642,0.27174
46,41,1.00014,-0.000218896,-0.00777689,0.273219
47,41,1.00014,-0.000449174,-0.00764901,0.277974
48,41,1.00014,-0.000675898,-0.00743521,0.285832
49,41,1.00014,-0.000897248,-0.00713944,0.296508
50,41,1.00014,-0.00111142,-0.00676704,0.309637
51,41,1.00014,-0.00131662,-0.00632446,0.324791
52,41,1.00014,-0.00151109,-0.00581902,0.341517
53,41,1.00014,-0.00169312,-0.00525862,0.359355
54,41,1.00014,-0.00186105,-0.00465147,0.377871
55,41,1.00015,-0.00201327,-0.00400584,0.39667
56,41,1.00015,-0.00214826,-0.00332989,0.415416
57,41,1.00016,-0.00226461,-0.00263146,0.43383
58,41,1.00016,-0.002361,-0.00191802,0.451704
59,41,1.00017,-0.00243623,-0.00119658,0.468884
60,41,1.00018,-0.00248927,-0.00047365,0.485274
61,41,1.00019,-0.00251919,0.000244678,0.50082
62,41,1.0002,-0.0025253,0.000952741,0.515505
63,41,1.00021,-0.00250704,0.00164523,0.529331
0,42,1.00023,-0.00270129,0.00225661,0.539206
1,42,1.00024,-0.00262224,0.00287742,0.551335
2,42,1.00026,-0.00251684,0.00346861,0.562602
3,42,1.00027,-0.00238575,0.00402597,0.573021
4,42,1.00028,-0.00222988,0.00454545,0.582593
5,42,1.0003,-0.00205048,0.00502316,0.591309
6,42,1.00031,-0.00184911,0.00545537,0.599147
7,42,1.00032,-0.00162763,0.00583855,0.606075
8,42,1.00033,-0.00138822,0.00616946,0.612052
9,42,1.00034,-0.00113332,0.00644519,0.617036
10,42,1.00035,-0.00086566,0.00666322,0.620981
11,42,1.00036,-0.000588171,0.0068215,0.623851
12,42,1.00036,-0.000303965,0.00691852,0.625611
13,42,1.00036,-1.62739e-05,0.00695332,0.626244
14,42,1.00036,0.000271604,0.00692557,0.625739
15,42,1.00036,0.000556367,0.00683554,0.624105
16,42,1.00035,0.000834773,0.00668411,0.621359
17,42,1.00034,0.00110369,0.00647273,0.617534
18,42,1.00034,0.00136017,0.0062034,0.612665
19,42,1.00033,0.00160146,0.00587858,0.606798
20,42,1.00031,0.00182508,0.00550114,0.599975
21,42,1.0003,0.00202882,0.00507429,0.592238
22,42,1.00029,0.00221078,0.00460154,0.58362
23,42,1.00027,0.00236937,0.00408658,0.574144
24,42,1.00026,0.00250332,0.00353329,0.56382
25,42,1.00024,0.00261165,0.00294572,0.55265
26,42,1.00023,0.0026937,0.00232803,0.540619
27,42,1.00021,0.00274907,0.00168457,0.52771
28,42,1.0002,0.00277765,0.00101985,0.513901
29,42,1.00019,0.00277955,0.000338647,0.499177
30,42,1.00018,0.00275513,-0.000353975,0.483534
31,42,1.00017,0.00270496,-0.00105259,0.466994
32,42,1.00016,0.00262979,-0.00175134,0.449611
33,42,1.00015,0.00253058,-0.00244393,0.431484
34,42,1.00014,0.00240845,-0.00312354,0.412766
35,42,1.00014,0.00226468,-0.00378291,0.393671
36,42,1.00013,0.00210073,-0.00441434,0.374476
37,42,1.00013,0.00191817,-0.00500983,0.355523
38,42,1.00013,0.00171871,-0.00556121,0.337208
39,42,1.00012,0.00150419,-0.00606032,0.319976
40,42,1.00012,0.00127654,-0.00649931,0.304291
41,42,1.00012,0.00103781,-0.00687082,0.290623
42,42,1.00012,0.000790076,-0.00716834,0.279412
43,42,1.00012,0.000535519,-0.00738643,0.271042
44,42,1.00012,0.000276343,-0.00752099,0.265813
45,42,1.00012,1.47871e-05,-0.00756942,0.263919
46,42,1.00012,-0.000246896,-0.0075308,0.26543
47,42,1.00012,-0.000506453,-0.00740586,0.27029
48,42,1.00012,-0.000761642,-0.00719702,0.278318
49,42,1.00012,-0.00101025,-0.00690822,0.289227
50,42,1.00012,-0.00125011,-0.00654475,0.302639
51,42,1.00012,-0.00147911,-0.00611303,0.318119
52,42,1.00013,-0.00169521,-0.00562031,0.3352
53,42,1.00013,-0.00189647,-0.00507443,0.353416
54,42,1.00013,-0.00208102,-0.00448351,0.372317
55,42,1.00014,-0.00224716,-0.00385573,0.391504
56,42,1.00014,-0.00239328,-0.00319912,0.410625
57,42,1.00015,-0.00251792,-0.00252142,0.429398
58,42,1.00016,-0.00261977,-0.00182995,0.447599
59,42,1.00017,-0.00269771,-0.00113157,0.465073
60,42,1.00018,-0.00275074,-0.000432639,0.481711
61,42,1.00019,-0.0027781,0.000260938,0.497458
62,42,1.0002,-0.00277919,0.00094369,0.512285
63,42,1.00021,-0.00275364,0.00161051,0.526197
0,43,1.00023,-0.00293311,0.00218569,0.534885
1,43,1.00025,-0.00284274,0.00277904,0.547004
2,43,1.00026,-0.00272433,0.00334334,0.558211
3,43,1.00028,-0.00257872,0.00387469,0.568522
4,43,1.00029,-0.00240703,0.00436934,0.577948
5,43,1.00031,-0.00221066,0.0048237,0.586484
6,43,1.00032,-0.00199134,0.00523435,0.594123
7,43,1.00033,-0.0017511,0.00559807,0.600841
8,43,1.00035,-0.00149226,0.00591192,0.606613
9,43,1.00036,-0.0012174,0.00617323,0.611406
10,43,1.00036,-0.000929362,0.00637974,0.615191
11,43,1.00037,-0.000631198,0.00652959,0.617934
12,43,1.00037,-0.00032612,0.00662141,0.619616
13,43,1.00037,-1.74585e-05,0.00665435,0.620219
14,43,1.00037,0.000291395,0.00662809,0.619739
15,43,1.00037,0.000597046,0.00654288,0.618178
16,43,1.00036,0.000896154,0.00639952,0.615553
17,43,1.00036,0.00118549,0.00619933,0.611885
18,43,1.00035,0.00146198,0.00594409,0.607204
19,43,1.00034,0.00172277,0.00563605,0.601541
20,43,1.00032,0.00196523,0.00527781,0.594928
21,43,1.00031,0.00218701,0.0048723,0.587392
22,43,1.00029,0.00238607,0.00442271,0.578956
23,43,1.00028,0.00256063,0.00393243,0.56963
24,43,1.00026,0.00270924,0.00340504,0.55942
25,43,1.00025,0.00283076,0.00284426,0.548314
26,43,1.00023,0.00292433,0.00225399,0.5363
27,43,1.00022,0.00298937,0.00163829,0.523354
28,43,1.0002,0.00302558,0.00100142,0.509458
29,43,1.00019,0.0030329,0.000347904,0.494597
30,43,1.00017,0.00301152,-0.000317419,0.478773
31,43,1.00016,0.00296187,-0.000989337,0.462011
32,43,1.00015,0.00288458,-0.0016622,0.444375
33,43,1.00014,0.00278052,-0.0023299,0.425969
34,43,1.00013,0.00265074,-0.00298582,0.406954
35,43,1.00013,0.00249652,-0.00362286,0.38755
36,43,1.00012,0.00231931,-0.0042335,0.368043
37,43,1.00011,0.00212077,-0.00480991,0.34878
38,43,1.00011,0.00190274,-0.00534404,0.330168
39,43,1.00011,0.00166721,-0.0058279,0.312655
40,43,1.0001,0.00141635,-0.00625374,0.296717
41,43,1.0001,0.00115246,-0.00661432,0.282827
42,43,1.0001,0.00087797,-0.00690321,0.271435
43,43,1.0001,0.000595394,-0.00711505,0.262929
44,43,1.0001,0.000307336,-0.00724578,0.257616
45,43,1.0001,1.64474e-05,-0.00729285,0.255691
46,43,1.0001,-0.000274593,-0.00725531,0.257226
47,43,1.0001,-0.000563104,-0.00713393,0.262165
48,43,1.0001,-0.00084643,-0.00693107,0.270323
49,43,1.0001,-0.00112196,-0.00665063,0.281408
50,43,1.0001,-0.00138717,-0.00629784,0.295037
51,43,1.00011,-0.00163962,-0.00587901,0.310768
52,43,1.00011,-0.00187699,-0.00540132,0.328127
53,43,1.00011,-0.0020971,-0.00487246,0.346638
54,43,1.00012,-0.00229794,-0.00430043,0.365849
55,43,1.00012,-0.00247764,-0.00369325,0.385347
56,43,1.00013,-0.00263453,-0.00305881,0.404779
57,43,1.00014,-0.00276713,-0.00240466,0.423849
58,43,1.00015,-0.00287416,-0.00173795,0.442334
59,43,1.00016,-0.00295451,-0.00106535,0.460063
60,43,1.00017,-0.00300732,-0.000393036,0.476927
61,43,1.00019,-0.00303192,0.0002733,0.492858
62,43,1.0002,-0.00302785,0.000928398,0.507829
63,43,1.00021,-0.00299491,0.00156738,0.521833
0,44,1.00023,-0.0031578,0.00210442,0.529129
1,44,1.00025,-0.00305627,0.00266855,0.541257
2,44,1.00027,-0.00292509,0.00320441,0.55243
3,44,1.00028,-0.00276528,0.00370838,0.562669
4,44,1.0003,-0.00257813,0.00417701,0.571986
5,44,1.00032,-0.00236525,0.00460699,0.580387
6,44,1.00033,-0.00212851,0.00499522,0.587869
7,44,1.00034,-0.0018701,0.00533878,0.594422
8,44,1.00036,-0.00159247,0.00563498,0.600028
9,44,1.00037,-0.00129835,0.00588143,0.604669
10,44,1.00037,-0.00099067,0.00607609,0.60832
11,44,1.00038,-0.000672596,0.00621728,0.610963
12,44,1.00038,-0.000347433,0.00630376,0.612579
13,44,1.00039,-1.8598e-05,0.00633478,0.613159
14,44,1.00038,0.000310434,0.00631005,0.612697
15,44,1.00038,0.000636184,0.0062298,0.611197
16,44,1.00038,0.000955226,0.00609473,0.608669
17,44,1.00037,0.00126424,0.00590604,0.605131
18,44,1.00036,0.00156005,0.00566533,0.600601
19,44,1.00035,0.00183968,0.00537463,0.595103
20,44,1.00033,0.00210038,0.00503629,0.588655
21,44,1.00032,0.00233968,0.00465296,0.581278
22,44,1.0003,0.00255536,0.00422754,0.57298
23,44,1.00029,0.00274549,0.00376311,0.563767
24,44,1.00027,0.00290846,0.00326296,0.553632
25,44,1.00025,0.00304293,0.00273052,0.542566
26,44,1.00023,0.00314785,0.0021694,0.530547
27,44,1.00022,0.00322247,0.00158336,0.517556
28,44,1.0002,0.00326629,0.00097643,0.503571
29,44,1.00019,0.00327909,0.000352863,0.488586
30,44,1.00017,0.00326088,-0.000282745,0.472604
31,44,1.00016,0.00321195,-0.000925414,0.455659
32,44,1.00014,0.0031328,-0.00156973,0.437818
33,44,1.00013,0.0030242,-0.0022098,0.419194
34,44,1.00012,0.00288714,-0.00283923,0.399952
35,44,1.00011,0.00272286,-0.00345116,0.380321
36,44,1.0001,0.00253285,-0.00403826,0.360589
37,44,1.0001,0.00231883,-0.00459292,0.34111
38,44,1.00009,0.00208272,-0.0051073,0.322294
39,44,1.00008,0.00182672,-0.00557359,0.304594
40,44,1.00008,0.0015532,-0.00598421,0.288487
41,44,1.00008,0.00126474,-0.00633209,0.274454
42,44,1.00007,0.000964058,-0.00661092,0.262945
43,44,1.00007,0.000654051,-0.00681544,0.254354
44,44,1.00007,0.000337702,-0.00694169,0.248986
45,44,1.00007,1.80741e-05,-0.00698714,0.247042
46,44,1.00007,-0.000301729,-0.0069509,0.248593
47,44,1.00007,-0.000618603,-0.00683367,0.253582
48,44,1.00007,-0.000929477,-0.00663781,0.261823
49,44,1.00008,-0.00123135,-0.00636713,0.273021
50,44,1.00008,-0.00152134,-0.00602675,0.28679
51,44,1.00008,-0.00179668,-0.00562286,0.302687
52,44,1.00009,-0.00205478,-0.00516249,0.320231
53,44,1.00009,-0.00229324,-0.00465315,0.338945
54,44,1.0001,-0.00250986,-0.00410264,0.35837
55,44,1.00011,-0.00270268,-0.00351881,0.378093
56,44,1.00012,-0.00286993,-0.00290932,0.397751
57,44,1.00013,-0.00301013,-0.00228151,0.41705
58,44,1.00014,-0.003122,-0.00164231,0.435752
59,44,1.00015,-0.00320451,-0.000998167,0.453689
60,44,1.00017,-0.00325689,-0.000355032,0.470739
61,44,1.00018,-0.00327858,0.000281629,0.486832
62,44,1.0002,-0.00326929,0.000906792,0.50193
63,44,1.00022,-0.00322897,0.00151582,0.516027
0,45,1.00023,-0.00337316,0.00201298,0.521696
1,45,1.00025,-0.00326075,0.00254623,0.533839
2,45,1.00027,-0.00311717,0.00305218,0.544997
3,45,1.00029,-0.00294363,0.00352747,0.555186
4,45,1.00031,-0.00274159,0.00396896,0.564427
5,45,1.00032,-0.00251282,0.00437362,0.572726
6,45,1.00034,-0.00225937,0.00473864,0.58009
7,45,1.00035,-0.00198355,0.00506138,0.586515
8,45,1.00037,-0.00168796,0.00533942,0.591994
9,45,1.00038,-0.00137544,0.0055706,0.596513
10,45,1.00039,-0.00104904,0.0057531,0.600061
11,45,1.00039,-0.000711998,0.00588541,0.602622
12,45,1.0004,-0.000367715,0.00596644,0.604187
13,45,1.0004,-1.96823e-05,0.0059955,0.604747
14,45,1.0004,0.000328551,0.00597233,0.604301
15,45,1.00039,0.000673433,0.00589715,0.602849
16,45,1.00039,0.00101146,0.00577057,0.6004
17,45,1.00038,0.00133923,0.00559367,0.596962
18,45,1.00037,0.00165348,0.00536789,0.592552
19,45,1.00036,0.00195112,0.00509504,0.587181
20,45,1.00034,0.00222931,0.00477724,0.580863
21,45,1.00033,0.0024854,0.00441686,0.573604
22,45,1.00031,0.00271707,0.00401653,0.56541
23,45,1.00029,0.00292222,0.00357906,0.556277
24,45,1.00027,0.00309906,0.00310742,0.546195
25,45,1.00025,0.00324608,0.00260477,0.535147
26,45,1.00024,0.00336206,0.00207443,0.523117
27,45,1.00022,0.00344605,0.00151989,0.51008
28,45,1.0002,0.00349737,0.000944903,0.496024
29,45,1.00018,0.00351562,0.000353464,0.480939
30,45,1.00016,0.00350065,-0.000250089,0.46484
31,45,1.00015,0.0034526,-0.000861034,0.447762
32,45,1.00013,0.00337184,-0.00147421,0.429782
33,45,1.00012,0.00325903,-0.00208398,0.411016
34,45,1.00011,0.00311511,-0.0026842,0.391637
35,45,1.00009,0.00294128,-0.00326828,0.371874
36,45,1.00008,0.00273904,-0.00382916,0.352021
37,45,1.00007,0.00251016,-0.00435946,0.332433
38,45,1.00007,0.00225669,-0.00485161,0.313521
39,45,1.00006,0.00198097,-0.00529805,0.295738
40,45,1.00005,0.00168558,-0.00569141,0.279563
41,45,1.00005,0.00137337,-0.00602483,0.265473
42,45,1.00005,0.00104738,-0.00629218,0.253921
43,45,1.00004,0.000710832,-0.00648835,0.245298
44,45,1.00004,0.000367099,-0.00660946,0.239912
45,45,1.00004,1.96491e-05,-0.00665307,0.23796
46,45,1.00004,-0.000328,-0.00661829,0.239517
47,45,1.00004,-0.000672327,-0.00650584,0.244523
48,45,1.00005,-0.00100986,-0.00631797,0.252794
49,45,1.00005,-0.00133721,-0.00605842,0.264034
50,45,1.00005,-0.00165113,-0.00573217,0.277859
51,45,1.00006,-0.00194856,-0.00534524,0.293823
52,45,1.00007,-0.00222663,-0.00490443,0.311449
53,45,1.00007,-0.00248273,-0.00441706,0.330256
54,45,1.00008,-0.0027145,-0.00389069,0.34979
55,45,1.00009,-0.00291985,-0.00333289,0.369631
56,45,1.0001,-0.00309696,-0.00275107,0.389421
57,45,1.00012,-0.00324432,-0.00215233,0.408856
58,45,1.00013,-0.00336069,-0.00154332,0.427701
59,45,1.00015,-0.00344511,-0.000930238,0.445776
60,45,1.00016,-0.00349688,-0.000318774,0.46296
61,45,1.00018,-0.00351559,0.000285857,0.479172
62,45,1.0002,-0.00350109,0.000878888,0.494372
63,45,1.00021,-0.00345349,0.00145594,0.508545
0,46,1.00023,-0.00357648,0.00191168,0.512326
1,46,1.00025,-0.00345364,0.00241249,0.524479
2,46,1.00027,-0.00329822,0.00288714,0.535622
3,46,1.00029,-0.00311159,0.00333257,0.545776
4,46,1.00031,-0.0028954,0.00374588,0.554958
5,46,1.00033,-0.00265158,0.00412436,0.563183
6,46,1.00035,-0.00238232,0.00446545,0.570456
7,46,1.00036,-0.00209009,0.00476677,0.576785
8,46,1.00038,-0.00177759,0.00502618,0.582164
9,46,1.00039,-0.00144776,0.00524174,0.586591
10,46,1.0004,-0.00110377,0.00541182,0.590057
11,46,1.0004,-0.000748937,0.00553508,0.592557
12,46,1.00041,-0.000386726,0.00561054,0.594081
13,46,1.00041,-2.06986e-05,0.0056376,0.594627
14,46,1.00041,0.000345533,0.00561603,0.594191
15,46,1.0004,0.000708354,0.005546,0.592778
16,46,1.0004,0.0010642,0.0054281,0.590388
17,46,1.00039,0.00140958,0.00526325,0.587031
18,46,1.00038,0.00174117,0.00505274,0.582711
19,46,1.00036,0.00205577,0.00479819,0.57744
20,46,1.00035,0.00235044,0.00450149,0.571218
21,46,1.00033,0.00262242,0.00416478,0.564051
22,46,1.00031,0.00286923,0.00379039,0.555934
23,46,1.0003,0.00308863,0.00338088,0.546861
24,46,1.00028,0.00327868,0.00293894,0.536817
25,46,1.00026,0.0034377,0.00246744,0.525787
26,46,1.00023,0.00356428,0.00196942,0.513749
27,46,1.00021,0.00365729,0.00144811,0.500687
28,46,1.00019,0.00371588,0.000906962,0.486586
29,46,1.00017,0.00373947,0.000349723,0.471447
30,46,1.00015,0.00372775,-0.000219545,0.455285
31,46,1.00014,0.0036807,-0.000796394,0.438147
32,46,1.00012,0.00359858,-0.00137594,0.420109
33,46,1.0001,0.00348195,-0.00195283,0.401297
34,46,1.00009,0.00333166,-0.00252123,0.381883
35,46,1.00007,0.00314889,-0.00307482,0.362103
36,46,1.00006,0.00293513,-0.00360686,0.342248
37,46,1.00005,0.00269222,-0.00411028,0.322674
38,46,1.00004,0.0024223,-0.00457782,0.303787
39,46,1.00003,0.00212787,-0.00500219,0.28604
40,46,1.00002,0.00181171,-0.00537631,0.269904
41,46,1.00002,0.00147691,-0.00569357,0.255855
42,46,1.00001,0.00112681,-0.00594806,0.244339
43,46,1.00001,0.00076497,-0.00613484,0.235745
44,46,1.00001,0.000395132,-0.00625018,0.230378
45,46,1.00001,2.1151e-05,-0.00629172,0.228434
46,46,1.00001,-0.000353052,-0.0062586,0.229984
47,46,1.00001,-0.000723553,-0.0061515,0.234973
48,46,1.00001,-0.00108648,-0.00597261,0.243216
49,46,1.00002,-0.00143809,-0.00572554,0.254421
50,46,1.00002,-0.00177479,-0.00541509,0.268205
51,46,1.00003,-0.00209321,-0.00504706,0.284129
52,46,1.00004,-0.00239025,-0.00462802,0.301718
53,46,1.00005,-0.00266306,-0.00416499,0.3205
54,46,1.00006,-0.00290913,-0.00366526,0.340017
55,46,1.00007,-0.00312628,-0.00313609,0.359859
56,46,1.00009,-0.00331263,-0.00258458,0.379664
57,46,1.0001,-0.00346665,-0.00201753,0.399132
58,46,1.00012,-0.00358713,-0.0014413,0.418021
59,46,1.00013,-0.00367318,-0.000861773,0.436154
60,46,1.00015,-0.00372421,-0.000284367,0.453398
61,46,1.00017,-0.00373992,0.000285988,0.469673
62,46,1.00019,-0.0037203,0.000844794,0.484929
63,46,1.00021,-0.00366564,0.00138795,0.499147
0,47,1.00023,-0.00376453,0.00180099,0.500758
1,47,1.00025,-0.00363188,0.00226793,0.512893
2,47,1.00027,-0.00346536,0.00271002,0.52401
3,47,1.00029,-0.00326652,0.00312447,0.534124
4,47,1.00032,-0.00303716,0.00350868,0.543253
5,47,1.00033,-0.00277936,0.00386019,0.551413
6,47,1.00035,-0.00249546,0.00417671,0.558614
7,47,1.00037,-0.00218805,0.00445611,0.564864
8,47,1.00038,-0.00185994,0.00469648,0.570166
9,47,1.00039,-0.00151419,0.00489611,0.574519
10,47,1.0004,-0.00115402,0.00505353,0.577923
11,47,1.00041,-0.000782839,0.00516758,0.580372
12,47,1.00041,-0.00040417,0.00523739,0.581866
13,47,1.00042,-2.16311e-05,0.00526242,0.582399
14,47,1.00041,0.000361115,0.00524246,0.581974
