x,y,rho,ux,uy,T
7,40,1.00028,-0.00117854,0.00545559,0.596299
8,40,1.00029,-0.00100811,0.00576771,0.60153
9,40,1.00029,-0.000825,0.00602806,0.605929
10,40,1.0003,-0.000631355,0.00623411,0.609431
11,40,1.0003,-0.000429562,0.0063838,0.611994
12,40,1.00031,-0.000222183,0.0064756,0.613568
13,40,1.00031,-1.18989e-05,0.00650854,0.614138
14,40,1.00031,0.000198541,0.00648228,0.613683
15,40,1.0003,0.000406384,0.00639709,0.612221
16,40,1.0003,0.000608938,0.00625386,0.609768
17,40,1.00029,0.000803626,0.00605408,0.60637
18,40,1.00029,0.000988042,0.00579974,0.602069
19,40,1.00028,0.00116,0.00549333,0.59693
20,40,1.00027,0.00131756,0.0051377,0.590999
21,40,1.00026,0.00145908,0.00473604,0.584341
22,40,1.00025,0.0015832,0.00429177,0.576987
23,40,1.00024,0.00168889,0.00380849,0.568979
24,40,1.00023,0.00177538,0.00328993,0.560322
25,40,1.00022,0.00184225,0.00273991,0.551027
26,40,1.00021,0.00188932,0.00216236,0.541066
27,40,1.0002,0.00191666,0.00156131,0.530423
28,40,1.0002,0.00192461,0.000940938,0.519053
29,40,1.00019,0.00191367,0.000305623,0.506934
30,40,1.00018,0.00188455,-0.000339998,0.494032
31,40,1.00018,0.00183809,-0.000990953,0.480354
32,40,1.00017,0.00177527,-0.00164188,0.465919
33,40,1.00017,0.00169717,-0.00228696,0.450804
34,40,1.00017,0.00160494,-0.00291993,0.435121
35,40,1.00016,0.00149978,-0.00353404,0.419054
36,40,1.00016,0.00138295,-0.00412216,0.402832
37,40,1.00016,0.00125571,-0.00467684,0.386759
38,40,1.00016,0.00111933,-0.00519046,0.371174
39,40,1.00016,0.000975044,-0.00565542,0.356475
40,40,1.00017,0.000824086,-0.00606437,0.343065
41,40,1.00017,0.000667642,-0.00641047,0.331364
42,40,1.00017,0.000506862,-0.00668765,0.321751
43,40,1.00017,0.000342856,-0.00689083,0.314572
44,40,1.00017,0.000176702,-0.00701618,0.310082
45,40,1.00017,9.45098e-06,-0.0070613,0.308457
46,40,1.00017,-0.000157858,-0.00702532,0.309752
47,40,1.00017,-0.000324188,-0.00690893,0.313926
48,40,1.00017,-0.00048849,-0.00671437,0.320813
49,40,1.00017,-0.000649689,-0.00644532,0.330168
50,40,1.00017,-0.00080668,-0.00610671,0.341651
51,40,1.00016,-0.000958315,-0.00570452,0.354889
52,40,1.00016,-0.00110341,-0.00524552,0.369463
53,40,1.00016,-0.00124075,-0.00473702,0.384968
54,40,1.00016,-0.00136909,-0.00418659,0.401004
55,40,1.00016,-0.00148715,-0.00360187,0.417226
56,40,1.00017,-0.00159369,-0.00299032,0.433322
57,40,1.00017,-0.00168744,-0.00235914,0.44906
58,40,1.00017,-0.0017672,-0.0017151,0.464245
59,40,1.00018,-0.0018318,-0.00106453,0.478762
60,40,1.00018,-0.00188016,-0.000413307,0.492526
61,40,1.00019,-0.00191128,0.000233172,0.505517
62,40,1.00019,-0.00192431,0.000869888,0.517723
63,40,1.0002,-0.00191852,0.00149217,0.529177
0,41,1.00022,-0.0021019,0.00205601,0.538428
1,41,1.00023,-0.00204694,0.00261582,0.548461
2,41,1.00024,-0.00197064,0.00314863,0.557774
3,41,1.00025,-0.00187332,0.00365079,0.566378
4,41,1.00026,-0.00175556,0.00411873,0.574297
5,41,1.00027,-0.00161822,0.00454901,0.581517
6,41,1.00028,-0.00146246,0.00493831,0.588031
7,41,1.00029,-0.00128976,0.0052835,0.593802
8,41,1.0003,-0.00110185,0.00558165,0.598801
9,41,1.0003,-0.000900756,0.00583012,0.602978
10,41,1.00031,-0.000688758,0.00602663,0.606298
11,41,1.00031,-0.000468338,0.00616931,0.608713
12,41,1.00032,-0.00024215,0.00625677,0.610201
13,41,1.00032,-1.29665e-05,0.00628815,0.610733
14,41,1.00032,0.000216377,0.00626313,0.61031
15,41,1.00031,0.000443044,0.00618196,0.608928
16,41,1.00031,0.000664251,0.00604546,0.606617
17,41,1.0003,0.000877327,0.00585494,0.603396
18,41,1.0003,0.00107977,0.00561223,0.599315
19,41,1.00029,0.00126927,0.00531956,0.594405
20,41,1.00028,0.00144379,0.00497954,0.58872
21,41,1.00027,0.00160153,0.00459506,0.582288
22,41,1.00026,0.00174102,0.00416925,0.575147
23,41,1.00025,0.00186104,0.00370539,0.567306
24,41,1.00024,0.0019607,0.00320692,0.55878
25,41,1.00023,0.00203939,0.00267738,0.549548
26,41,1.00022,0.00209677,0.00212044,0.539598
27,41,1.00021,0.00213276,0.00153987,0.528888
28,41,1.0002,0.00214751,0.000939633,0.517393
29,41,1.00019,0.00214138,0.000323913,0.505071
30,41,1.00018,0.00211493,-0.000302823,0.491911
31,41,1.00017,0.00206888,-0.000935754,0.477904
32,41,1.00017,0.0020041,-0.00156964,0.463095
33,41,1.00016,0.00192157,-0.00219877,0.44755
34,41,1.00016,0.00182242,-0.00281695,0.431408
35,41,1.00016,0.00170782,-0.00341752,0.414844
36,41,1.00015,0.00157904,-0.00399338,0.398117
37,41,1.00015,0.00143742,-0.0045371,0.381526
38,41,1.00015,0.00128434,-0.00504109,0.365442
39,41,1.00015,0.00112118,-0.00549774,0.350259
40,41,1.00015,0.000949386,-0.00589971,0.336412
41,41,1.00015,0.000770384,-0.00624013,0.324319
42,41,1.00015,0.000585609,-0.0065129,0.31439
43,41,1.00015,0.000396495,-0.00671293,0.306967
44,41,1.00015,0.000204464,-0.00683637,0.30233
45,41,1.00015,1.09382e-05,-0.00688082,0.300647
46,41,1.00015,-0.000182668,-0.00684538,0.30199
47,41,1.00015,-0.000374938,-0.00673075,0.3063
48,41,1.00015,-0.000564453,-0.0065392,0.313421
49,41,1.00015,-0.000749789,-0.00627441,0.323083
50,41,1.00015,-0.000929515,-0.00594134,0.334951
51,41,1.00015,-0.0011022,-0.00554598,0.348621
52,41,1.00015,-0.0012664,-0.00509514,0.363676
53,41,1.00015,-0.00142069,-0.00459612,0.379678
54,41,1.00015,-0.00156367,-0.0040565,0.396232
55,41,1.00016,-0.00169396,-0.0034839,0.412959
56,41,1.00016,-0.00181023,-0.00288575,0.429555
57,41,1.00016,-0.00191119,-0.00226922,0.445755
58,41,1.00017,-0.00199565,-0.001641,0.461375
59,41,1.00017,-0.00206249,-0.00100736,0.476271
60,41,1.00018,-0.0021107,-0.000374052,0.490372
61,41,1.00019,-0.0021394,0.000253633,0.503627
62,41,1.0002,-0.00214785,0.000870826,0.516044
63,41,1.00021,-0.00213548,0.00147302,0.52763
0,42,1.00022,-0.00230849,0.00200702,0.535998
1,42,1.00023,-0.00224326,0.00254463,0.546076
2,42,1.00024,-0.00215521,0.00305552,0.555364
3,42,1.00025,-0.00204483,0.00353627,0.563902
4,42,1.00026,-0.00191287,0.00398361,0.571697
5,42,1.00028,-0.00176034,0.00439438,0.578768
6,42,1.00029,-0.00158858,0.00476556,0.585099
7,42,1.0003,-0.00139916,0.0050943,0.590682
8,42,1.0003,-0.00119398,0.00537795,0.595485
9,42,1.00031,-0.000975177,0.00561413,0.599488
10,42,1.00032,-0.000745122,0.00580079,0.602649
11,42,1.00032,-0.000506398,0.00593624,0.60495
12,42,1.00033,-0.000261744,0.00601924,0.606358
13,42,1.00033,-1.40141e-05,0.00604902,0.606866
14,42,1.00033,0.000233881,0.00602528,0.60646
15,42,1.00032,0.000479026,0.00594825,0.605154
16,42,1.00032,0.00071856,0.00581867,0.602952
17,42,1.00031,0.000949726,0.00563771,0.599887
18,42,1.00031,0.00116992,0.00540702,0.595978
19,42,1.0003,0.00137675,0.00512862,0.591264
20,42,1.00029,0.00156805,0.00480485,0.585767
21,42,1.00028,0.00174189,0.00443832,0.57952
22,42,1.00027,0.00189666,0.00403187,0.572532
23,42,1.00025,0.002031,0.0035885,0.564819
24,42,1.00024,0.00214386,0.00311136,0.556364
25,42,1.00023,0.00223445,0.00260371,0.547163
26,42,1.00022,0.00230228,0.00206893,0.537176
27,42,1.00021,0.00234708,0.00151059,0.526379
28,42,1.0002,0.00236883,0.00093239,0.514726
29,42,1.00019,0.00236774,0.000338324,0.502196
30,42,1.00018,0.00234421,-0.00026733,0.488763
31,42,1.00017,0.00229882,-0.000879915,0.474442
32,42,1.00016,0.00223232,-0.00149434,0.459264
33,42,1.00016,0.00214562,-0.00210502,0.443324
34,42,1.00015,0.00203976,-0.00270589,0.426746
35,42,1.00015,0.0019159,-0.00329038,0.409738
36,42,1.00014,0.00177535,-0.00385148,0.392547
37,42,1.00014,0.00161948,-0.00438184,0.375502
38,42,1.00014,0.00144977,-0.00487392,0.358966
39,42,1.00014,0.00126779,-0.00532018,0.343364
40,42,1.00014,0.00107516,-0.00571329,0.329126
41,42,1.00014,0.000873558,-0.00604642,0.316699
42,42,1.00014,0.000664716,-0.00631349,0.306489
43,42,1.00014,0.000450392,-0.00650942,0.298861
44,42,1.00014,0.000232365,-0.00663036,0.29409
45,42,1.00014,1.24329e-05,-0.00667391,0.292364
46,42,1.00014,-0.000207601,-0.00663919,0.293741
47,42,1.00014,-0.000425933,-0.00652688,0.298176
48,42,1.00014,-0.000640765,-0.00633925,0.305492
49,42,1.00014,-0.000850314,-0.00607998,0.315429
50,42,1.00014,-0.00105282,-0.00575402,0.327625
51,42,1.00014,-0.00124655,-0.00536735,0.341681
52,42,1.00014,-0.00142981,-0.00492673,0.35715
53,42,1.00014,-0.00160099,-0.00443945,0.373602
54,42,1.00014,-0.0017585,-0.00391303,0.390609
55,42,1.00015,-0.00190085,-0.00335502,0.407801
56,42,1.00015,-0.00202665,-0.00277282,0.424844
57,42,1.00016,-0.00213461,-0.00217346,0.441481
58,42,1.00016,-0.00222352,-0.00156357,0.457501
59,42,1.00017,-0.00229235,-0.000949278,0.472771
60,42,1.00018,-0.00234016,-0.000336223,0.48719
61,42,1.00019,-0.0023662,0.000270455,0.500725
62,42,1.0002,-0.00236984,0.00086605,0.513356
63,42,1.00021,-0.00235068,0.00144624,0.525107
0,43,1.00022,-0.00251196,0.00194853,0.532416
1,43,1.00023,-0.00243641,0.0024624,0.542558
2,43,1.00025,-0.00233662,0.00294999,0.551871
3,43,1.00026,-0.00221324,0.00340814,0.560374
4,43,1.00027,-0.00206718,0.00383385,0.568104
5,43,1.00028,-0.00189964,0.00422423,0.575064
6,43,1.00029,-0.00171208,0.00457655,0.581269
7,43,1.0003,-0.00150622,0.00488823,0.586703
8,43,1.00031,-0.00128409,0.0051569,0.591363
9,43,1.00032,-0.00104792,0.00538042,0.59522
10,43,1.00033,-0.000800188,0.00555695,0.598264
11,43,1.00033,-0.000543569,0.00568498,0.600465
12,43,1.00034,-0.000280877,0.00576341,0.601817
13,43,1.00034,-1.5037e-05,0.00579154,0.602298
14,43,1.00034,0.000250972,0.00576911,0.601915
15,43,1.00033,0.000514167,0.00569633,0.60066
16,43,1.00033,0.000771615,0.00557385,0.598555
17,43,1.00032,0.00102048,0.00540273,0.595604
18,43,1.00031,0.00125809,0.00518443,0.591839
19,43,1.00031,0.00148192,0.00492075,0.587268
20,43,1.0003,0.00168972,0.00461381,0.581922
21,43,1.00028,0.00187944,0.00426595,0.575803
22,43,1.00027,0.00204932,0.00387973,0.568928
23,43,1.00026,0.00219787,0.00345787,0.561285
24,43,1.00025,0.00232386,0.00300324,0.55287
25,43,1.00023,0.00242635,0.00251882,0.54365
26,43,1.00022,0.00250466,0.00200775,0.533604
27,43,1.00021,0.00255835,0.00147332,0.522686
28,43,1.0002,0.00258724,0.000919029,0.510869
29,43,1.00019,0.00259135,0.000348647,0.498117
30,43,1.00018,0.00257093,-0.000233745,0.484425
31,43,1.00017,0.00252642,-0.000823674,0.469796
32,43,1.00016,0.00245844,-0.00141622,0.454287
33,43,1.00015,0.0023678,-0.00200596,0.437978
34,43,1.00014,0.00225548,-0.00258697,0.421023
35,43,1.00014,0.00212261,-0.00315283,0.403616
36,43,1.00013,0.0019705,-0.00369666,0.386033
37,43,1.00013,0.00180059,-0.00421122,0.368593
38,43,1.00012,0.00161445,-0.00468909,0.351685
39,43,1.00012,0.00141381,-0.00512282,0.335726
40,43,1.00012,0.00120048,-0.00550517,0.321172
41,43,1.00012,0.000976407,-0.00582938,0.308463
42,43,1.00012,0.000743599,-0.00608943,0.298028
43,43,1.00012,0.000504149,-0.00628027,0.290227
44,43,1.00012,0.000260197,-0.00639812,0.285354
45,43,1.00012,1.3924e-05,-0.00644055,0.283585
46,43,1.00012,-0.000232473,-0.00640671,0.284997
47,43,1.00012,-0.000476797,-0.00629729,0.289526
48,43,1.00012,-0.000716864,-0.00611452,0.29701
49,43,1.00012,-0.000950527,-0.00586205,0.307164
50,43,1.00012,-0.00117569,-0.0055448,0.319637
51,43,1.00012,-0.00139033,-0.00516868,0.334004
52,43,1.00012,-0.0015925,-0.0047404,0.349828
53,43,1.00013,-0.00178036,-0.00426714,0.36665
54,43,1.00013,-0.00195219,-0.00375634,0.384051
55,43,1.00014,-0.00210638,-0.00321545,0.401635
56,43,1.00014,-0.00224148,-0.00265173,0.419076
57,43,1.00015,-0.00235618,-0.0020721,0.436093
58,43,1.00016,-0.00244932,-0.00148303,0.452484
59,43,1.00017,-0.0025199,-0.000890526,0.468088
60,43,1.00017,-0.0025671,-0.000300047,0.48282
61,43,1.00019,-0.00259027,0.000283428,0.496618
62,43,1.0002,-0.00258894,0.000855378,0.509477
63,43,1.00021,-0.00256286,0.00141167,0.521397
0,44,1.00022,-0.00271074,0.00188051,0.527442
1,44,1.00024,-0.00262494,0.00236916,0.537682
2,44,1.00025,-0.00251352,0.00283213,0.547038
3,44,1.00026,-0.00237731,0.00326654,0.555555
4,44,1.00028,-0.0022174,0.00366963,0.563249
5,44,1.00029,-0.00203512,0.00403879,0.570153
6,44,1.0003,-0.0018321,0.00437157,0.576267
7,44,1.00031,-0.0016102,0.00466565,0.581604
8,44,1.00032,-0.00137154,0.0049189,0.586151
9,44,1.00033,-0.00111848,0.00512941,0.58991
10,44,1.00034,-0.000853585,0.00529556,0.592856
11,44,1.00034,-0.000579603,0.00541601,0.594991
12,44,1.00034,-0.000299421,0.00548976,0.596291
13,44,1.00035,-1.60284e-05,0.00551621,0.59676
14,44,1.00035,0.000267537,0.00549512,0.596385
15,44,1.00034,0.000548232,0.00542669,0.595179
16,44,1.00034,0.000823061,0.00531147,0.593138
17,44,1.00033,0.00108912,0.00515042,0.590283
18,44,1.00032,0.00134365,0.00494483,0.586615
19,44,1.00031,0.00158406,0.00469632,0.582157
20,44,1.0003,0.00180796,0.00440675,0.576908
21,44,1.00029,0.00201321,0.00407822,0.570883
22,44,1.00028,0.00219791,0.00371304,0.564068
23,44,1.00027,0.00236042,0.00331366,0.556464
24,44,1.00025,0.00249937,0.00288265,0.548041
25,44,1.00024,0.00261363,0.00242276,0.538782
26,44,1.00022,0.00270236,0.00193686,0.528643
27,44,1.00021,0.00276494,0.001428,0.517598
28,44,1.0002,0.002801,0.000899441,0.505604
29,44,1.00018,0.00281041,0.000354733,0.492644
30,44,1.00017,0.00279324,-0.000202253,0.478702
31,44,1.00016,0.00274979,-0.000767244,0.463804
32,44,1.00015,0.00268055,-0.00133551,0.447993
33,44,1.00014,0.00258622,-0.00190183,0.431378
34,44,1.00013,0.00246772,-0.00246046,0.414098
35,44,1.00012,0.00232614,-0.00300514,0.396374
36,44,1.00012,0.00216278,-0.00352917,0.378468
37,44,1.00011,0.00197914,-0.00402549,0.360724
38,44,1.00011,0.0017769,-0.00448684,0.343521
39,44,1.0001,0.00155792,-0.00490589,0.327296
40,44,1.0001,0.00132423,-0.00527557,0.312496
41,44,1.0001,0.00107799,-0.00558922,0.299583
42,44,1.00009,0.000821537,-0.00584091,0.288976
43,44,1.00009,0.000557272,-0.00602569,0.281053
44,44,1.00009,0.000287705,-0.00613982,0.276098
45,44,1.00009,1.53977e-05,-0.00618092,0.274305
46,44,1.00009,-0.000257056,-0.00614814,0.275735
47,44,1.00009,-0.000527062,-0.00604217,0.280341
48,44,1.00009,-0.000792052,-0.0058652,0.287941
49,44,1.0001,-0.00104951,-0.00562083,0.298263
50,44,1.0001,-0.00129702,-0.0053139,0.310936
51,44,1.0001,-0.00153224,-0.00495022,0.325546
52,44,1.00011,-0.00175298,-0.00453639,0.341632
53,44,1.00011,-0.00195721,-0.00407946,0.358748
54,44,1.00012,-0.00214304,-0.00358672,0.376451
55,44,1.00012,-0.00230876,-0.00306545,0.394356
56,44,1.00013,-0.00245287,-0.00252276,0.412115
57,44,1.00014,-0.00257404,-0.00196539,0.429457
58,44,1.00015,-0.00267114,-0.00139964,0.446156
59,44,1.00016,-0.00274325,-0.000831319,0.462063
60,44,1.00017,-0.00278965,-0.000265712,0.477067
61,44,1.00018,-0.0028098,0.000292399,0.49112
62,44,1.00019,-0.0028034,0.000838694,0.504189
63,44,1.00021,-0.00277034,0.00136926,0.516293
0,45,1.00022,-0.00290284,0.00180306,0.520835
1,45,1.00024,-0.00280697,0.00226505,0.531174
2,45,1.00025,-0.00268417,0.00270216,0.540604
3,45,1.00027,-0.00253545,0.00311174,0.549149
4,45,1.00028,-0.00236206,0.00349129,0.556851
5,45,1.0003,-0.0021655,0.00383848,0.563724
6,45,1.00031,-0.00194752,0.00415108,0.569796
7,45,1.00032,-0.00171012,0.00442704,0.575065
8,45,1.00033,-0.00145553,0.00466447,0.579546
9,45,1.00034,-0.00118622,0.00486169,0.583227
10,45,1.00035,-0.000904825,0.00501724,0.586115
11,45,1.00035,-0.000614171,0.00512994,0.588192
12,45,1.00035,-0.000317208,0.00519893,0.589464
13,45,1.00036,-1.69792e-05,0.00522366,0.589915
14,45,1.00035,0.000283425,0.00520395,0.589556
15,45,1.00035,0.00058091,0.00513993,0.588376
16,45,1.00035,0.000872426,0.00503212,0.58639
17,45,1.00034,0.00115501,0.00488136,0.583593
18,45,1.00033,0.00142582,0.00468878,0.580002
19,45,1.00032,0.0016822,0.00445581,0.57561
20,45,1.00031,0.00192165,0.0041841,0.57043
21,45,1.0003,0.00214193,0.00387553,0.564449
22,45,1.00028,0.002341,0.00353214,0.557668
23,45,1.00027,0.00251709,0.00315613,0.55006
24,45,1.00025,0.00266866,0.00274982,0.541612
25,45,1.00024,0.00279444,0.00231569,0.532283
26,45,1.00022,0.00289339,0.00185637,0.52205
27,45,1.00021,0.00296474,0.00137466,0.510866
28,45,1.00019,0.00300794,0.000873599,0.498712
29,45,1.00018,0.00302266,0.000356496,0.485556
30,45,1.00016,0.00300883,-0.000172993,0.471405
31,45,1.00015,0.00296659,-0.000710816,0.456273
32,45,1.00014,0.0028963,-0.00125246,0.440229
33,45,1.00013,0.00279855,-0.00179292,0.423366
34,45,1.00012,0.00267419,-0.00232665,0.40585
35,45,1.00011,0.00252427,-0.00284764,0.387886
36,45,1.0001,0.00235008,-0.00334939,0.369762
37,45,1.00009,0.00215318,-0.00382506,0.351803
38,45,1.00008,0.00193532,-0.00426757,0.334412
39,45,1.00008,0.00169853,-0.00466984,0.31801
40,45,1.00007,0.00144501,-0.00502493,0.303063
41,45,1.00007,0.00117719,-0.00532637,0.290019
42,45,1.00007,0.000897657,-0.00556838,0.279313
43,45,1.00007,0.000609167,-0.00574611,0.271312
44,45,1.00006,0.00031458,-0.00585591,0.266315
45,45,1.00006,1.68376e-05,-0.00589546,0.264502
46,45,1.00006,-0.000281073,-0.00586392,0.265948
47,45,1.00007,-0.000576165,-0.00576196,0.270593
48,45,1.00007,-0.000865489,-0.00559174,0.278268
49,45,1.00007,-0.00114617,-0.00535677,0.288686
50,45,1.00007,-0.00141545,-0.00506176,0.301487
51,45,1.00008,-0.00167071,-0.00471241,0.316242
52,45,1.00008,-0.0019095,-0.00431513,0.332502
53,45,1.00009,-0.0021296,-0.0038768,0.349804
54,45,1.0001,-0.00232896,-0.00340452,0.367719
55,45,1.00011,-0.00250579,-0.00290537,0.385843
56,45,1.00012,-0.00265852,-0.00238622,0.40384
57,45,1.00013,-0.00278583,-0.00185361,0.421418
58,45,1.00014,-0.00288662,-0.00131362,0.438364
59,45,1.00015,-0.00296005,-0.000771854,0.454506
60,45,1.00016,-0.00300548,-0.000233365,0.469746
61,45,1.00018,-0.00302253,0.000297276,0.484008
62,45,1.00019,-0.00301103,0.000815967,0.497278
63,45,1.00021,-0.00297104,0.00131901,0.509543
0,46,1.00022,-0.0030858,0.00171639,0.512318
1,46,1.00024,-0.00298018,0.00215038,0.522761
2,46,1.00025,-0.0028464,0.00256044,0.53226
3,46,1.00027,-0.00268566,0.00294417,0.540859
4,46,1.00029,-0.00249935,0.00329934,0.548579
5,46,1.0003,-0.00228913,0.00362384,0.555458
6,46,1.00031,-0.00205689,0.0039157,0.561505
7,46,1.00033,-0.00180474,0.00417309,0.566746
8,46,1.00034,-0.00153503,0.00439435,0.57118
9,46,1.00035,-0.0012503,0.00457799,0.574821
10,46,1.00035,-0.000953276,0.00472275,0.577661
11,46,1.00036,-0.000646848,0.00482758,0.57971
12,46,1.00036,-0.000334019,0.00489173,0.580954
13,46,1.00036,-1.78777e-05,0.00491473,0.581402
14,46,1.00036,0.000298441,0.0048964,0.581044
15,46,1.00036,0.0006118,0.00483687,0.57989
16,46,1.00035,0.000919103,0.0047366,0.577932
17,46,1.00035,0.00121733,0.0045963,0.575182
18,46,1.00034,0.00150359,0.00441699,0.57163
19,46,1.00033,0.00177513,0.0041999,0.567286
20,46,1.00032,0.00202938,0.00394651,0.562136
21,46,1.0003,0.00226398,0.00365845,0.556181
22,46,1.00029,0.00247679,0.00333755,0.549397
23,46,1.00027,0.00266588,0.00298574,0.541774
24,46,1.00026,0.00282959,0.00260511,0.533275
25,46,1.00024,0.00296646,0.00219791,0.52388
26,46,1.00022,0.00307532,0.0017665,0.513545
27,46,1.00021,0.00315519,0.00131345,0.502246
28,46,1.00019,0.00320536,0.000841565,0.489948
29,46,1.00017,0.00322534,0.000353922,0.476642
30,46,1.00016,0.00321488,-0.000146061,0.462323
31,46,1.00014,0.00317397,-0.000654563,0.44703
32,46,1.00013,0.00310284,-0.00116731,0.430817
33,46,1.00011,0.00300199,-0.00167953,0.413802
34,46,1.0001,0.00287215,-0.00218596,0.396137
35,46,1.00009,0.00271436,-0.0026808,0.378048
36,46,1.00008,0.00252991,-0.00315784,0.359806
37,46,1.00007,0.00232036,-0.00361048,0.341757
38,46,1.00006,0.00208759,-0.00403192,0.324282
39,46,1.00005,0.00183374,-0.0044153,0.307822
40,46,1.00005,0.0015612,-0.00475394,0.292823
41,46,1.00004,0.00127264,-0.00504156,0.279745
42,46,1.00004,0.000970929,-0.00527258,0.26901
43,46,1.00003,0.000659131,-0.0054423,0.260995
44,46,1.00003,0.000340457,-0.00554717,0.255983
45,46,1.00003,1.82242e-05,-0.00558495,0.25417
46,46,1.00003,-0.000304199,-0.00555482,0.255616
47,46,1.00003,-0.000623442,-0.00545744,0.260274
48,46,1.00004,-0.00093618,-0.00529488,0.267962
49,46,1.00004,-0.00123919,-0.00507057,0.278409
50,46,1.00005,-0.00152938,-0.00478907,0.291242
51,46,1.00005,-0.00180386,-0.00445588,0.306047
52,46,1.00006,-0.00205995,-0.00407723,0.322365
53,46,1.00007,-0.00229521,-0.00365974,0.339748
54,46,1.00008,-0.00250748,-0.00321028,0.357752
55,46,1.00009,-0.00269485,-0.00273566,0.375991
56,46,1.0001,-0.00285572,-0.00224251,0.394111
57,46,1.00011,-0.00298876,-0.00173709,0.411837
58,46,1.00012,-0.00309293,-0.00122525,0.428933
59,46,1.00014,-0.00316744,-0.000712313,0.445244
60,46,1.00015,-0.00321178,-0.00020311,0.460645
61,46,1.00017,-0.00322568,0.000298034,0.475077
62,46,1.00019,-0.00320913,0.000787249,0.488496
63,46,1.0002,-0.00316235,0.00126107,0.500909
0,47,1.00022,-0.00325665,0.00162085,0.501625
1,47,1.00023,-0.00314175,0.00202557,0.51214
2,47,1.00025,-0.00299759,0.0024075,0.521708
3,47,1.00027,-0.00282551,0.00276448,0.530348
4,47,1.00029,-0.00262706,0.00309449,0.538102
5,47,1.0003,-0.00240403,0.00339566,0.544987
6,47,1.00032,-0.00215844,0.00366626,0.551037
7,47,1.00033,-0.00189253,0.00390468,0.556258
8,47,1.00034,-0.00160874,0.00410946,0.560675
9,47,1.00035,-0.00130968,0.00427931,0.564286
10,47,1.00036,-0.000998155,0.00441311,0.567106
11,47,1.00037,-0.000677106,0.00450997,0.569128
12,47,1.00037,-0.000349582,0.00456922,0.570363
13,47,1.00037,-1.87096e-05,0.00459046,0.5708
14,47,1.00037,0.000312342,0.00457353,0.570452
15,47,1.00037,0.000640402,0.00451855,0.569306
16,47,1.00036,0.000962336,0.00442591,0.567374
17,47,1.00035,0.00127508,0.00429623,0.564644
18,47,1.00034,0.00157569,0.00413041,0.561123
19,47,1.00033,0.00186135,0.00392951,0.556797
20,47,1.00032,0.0021294,0.00369481,0.551668
21,47,1.00031,0.0023774,0.00342777,0.545712
22,47,1.00029,0.00260308,0.00312996,0.538922
23,47,1.00027,0.0028044,0.00280311,0.531267
24,47,1.00026,0.00297954,0.00244909,0.522729
