x,y,rho,ux,uy,T
30,40,1.00018,0.00222523,-0.000428621,0.490528
31,40,1.00017,0.00217456,-0.00117237,0.47455
32,40,1.00016,0.00210433,-0.00191448,0.457817
33,40,1.00016,0.00201566,-0.00264836,0.440412
34,40,1.00016,0.00190977,-0.00336695,0.42247
35,40,1.00015,0.00178798,-0.00406272,0.404186
36,40,1.00015,0.00165166,-0.00472779,0.385817
37,40,1.00015,0.00150225,-0.00535393,0.367685
38,40,1.00015,0.0013412,-0.00593279,0.350167
39,40,1.00015,0.00116998,-0.00645607,0.333683
40,40,1.00015,0.00099009,-0.00691576,0.318681
41,40,1.00015,0.000802987,-0.00730441,0.305607
42,40,1.00015,0.000610134,-0.0076154,0.294883
43,40,1.00015,0.000412971,-0.00784322,0.286877
44,40,1.00015,0.00021292,-0.00798372,0.281875
45,40,1.00016,1.13898e-05,-0.00803428,0.280063
46,40,1.00015,-0.000190219,-0.00799396,0.281508
47,40,1.00015,-0.000390507,-0.00786351,0.286157
48,40,1.00015,-0.000588067,-0.00764537,0.293837
49,40,1.00015,-0.000781479,-0.00734351,0.304271
50,40,1.00015,-0.000969304,-0.00696332,0.3171
51,40,1.00015,-0.00115009,-0.00651129,0.331907
52,40,1.00015,-0.00132235,-0.00599479,0.348246
53,40,1.00015,-0.00148462,-0.00542179,0.365669
54,40,1.00015,-0.00163543,-0.00480057,0.383752
55,40,1.00015,-0.00177329,-0.00413948,0.402111
56,40,1.00015,-0.00189679,-0.00344677,0.420419
57,40,1.00016,-0.00200454,-0.00273038,0.438411
58,40,1.00016,-0.00209522,-0.00199786,0.455884
59,40,1.00017,-0.00216759,-0.00125634,0.472698
60,40,1.00018,-0.00222052,-0.000512459,0.488764
61,40,1.00018,-0.002253,0.000227573,0.50404
62,40,1.00019,-0.00226417,0.00095794,0.518512
63,40,1.0002,-0.00225334,0.00167316,0.532192
0,41,1.00022,-0.00246087,0.0023182,0.543117
1,41,1.00023,-0.00239349,0.00296391,0.555206
2,41,1.00025,-0.00230153,0.00357958,0.566495
3,41,1.00026,-0.00218544,0.00416076,0.576991
4,41,1.00027,-0.00204597,0.0047031,0.586691
5,41,1.00029,-0.00188416,0.00520241,0.595574
6,41,1.0003,-0.00170139,0.00565465,0.603608
7,41,1.00031,-0.00149938,0.006056,0.610746
8,41,1.00032,-0.00128013,0.00640291,0.616936
9,41,1.00033,-0.00104597,0.00669219,0.622117
10,41,1.00034,-0.000799472,0.00692108,0.626234
11,41,1.00034,-0.000543463,0.00708732,0.629235
12,41,1.00034,-0.000280943,0.00718926,0.631081
13,41,1.00035,-1.50429e-05,0.00722583,0.631744
14,41,1.00035,0.000251038,0.00719667,0.631215
15,41,1.00034,0.000514098,0.00710208,0.629502
16,41,1.00034,0.000770995,0.00694302,0.62663
17,41,1.00033,0.00101871,0.00672109,0.622636
18,41,1.00032,0.0012544,0.0064385,0.617572
19,41,1.00031,0.00147545,0.00609794,0.611494
20,41,1.0003,0.00167952,0.00570257,0.60446
21,41,1.00029,0.00186455,0.00525588,0.596524
22,41,1.00028,0.0020288,0.00476169,0.587735
23,41,1.00026,0.00217085,0.004224,0.578126
24,41,1.00025,0.00228963,0.00364699,0.56772
25,41,1.00023,0.00238434,0.003035,0.55652
26,41,1.00022,0.00245451,0.00239245,0.544522
27,41,1.00021,0.00249994,0.00172394,0.531706
28,41,1.0002,0.0025207,0.00103421,0.51805
29,41,1.00019,0.00251709,0.000328241,0.503533
30,41,1.00018,0.00248962,-0.000388719,0.488148
31,41,1.00017,0.00243901,-0.00111107,0.471907
32,41,1.00016,0.00236614,-0.0018328,0.454856
33,41,1.00015,0.00227205,-0.00254744,0.437085
34,41,1.00015,0.00215792,-0.00324804,0.418739
35,41,1.00014,0.00202507,-0.0039272,0.40002
36,41,1.00014,0.00187489,-0.00457708,0.381199
37,41,1.00014,0.0017089,-0.00518954,0.362607
38,41,1.00014,0.00152868,-0.00575627,0.344636
39,41,1.00014,0.0013359,-0.006269,0.327718
40,41,1.00014,0.00113226,-0.00671973,0.312316
41,41,1.00014,0.000919495,-0.00710104,0.298889
42,41,1.00014,0.000699395,-0.0074063,0.287874
43,41,1.00014,0.000473752,-0.00763002,0.279648
44,41,1.00014,0.000244374,-0.00776802,0.274509
45,41,1.00014,1.30746e-05,-0.00781769,0.272647
46,41,1.00014,-0.000218327,-0.00777808,0.274133
47,41,1.00014,-0.000448013,-0.00764995,0.278909
48,41,1.00014,-0.000674169,-0.00743573,0.286799
49,41,1.00014,-0.000894984,-0.00713942,0.297517
50,41,1.00014,-0.00110866,-0.00676638,0.310693
51,41,1.00014,-0.00131342,-0.00632312,0.325895
52,41,1.00014,-0.00150752,-0.005817,0.342665
53,41,1.00014,-0.00168924,-0.00525596,0.36054
54,41,1.00014,-0.00185691,-0.00464825,0.379082
55,41,1.00014,-0.00200895,-0.00400218,0.397895
56,41,1.00015,-0.00214384,-0.00332592,0.41664
57,41,1.00015,-0.00226015,-0.00262736,0.43504
58,41,1.00016,-0.00235656,-0.00191394,0.452884
59,41,1.00017,-0.00243188,-0.00119268,0.470021
60,41,1.00018,-0.00248505,-0.000470096,0.486357
61,41,1.00019,-0.00251517,0.00024776,0.50184
62,41,1.0002,-0.0025215,0.000955239,0.516455
63,41,1.00021,-0.00250352,0.00164705,0.530207
0,42,1.00022,-0.00269784,0.00225799,0.540125
1,42,1.00024,-0.00261907,0.00287806,0.552182
2,42,1.00025,-0.00251398,0.00346849,0.563378
3,42,1.00027,-0.00238319,0.0040251,0.573729
4,42,1.00028,-0.00222763,0.00454386,0.583239
5,42,1.0003,-0.00204853,0.0050209,0.591898
6,42,1.00031,-0.00184745,0.00545249,0.599685
7,42,1.00032,-0.00162625,0.00583514,0.606568
8,42,1.00033,-0.00138709,0.00616558,0.612508
9,42,1.00034,-0.00113245,0.00644093,0.617461
10,42,1.00035,-0.000865016,0.00665866,0.621384
11,42,1.00035,-0.000587746,0.00681672,0.624236
12,42,1.00036,-0.000303749,0.00691361,0.625987
13,42,1.00036,-1.62624e-05,0.00694836,0.626615
14,42,1.00036,0.000271411,0.00692065,0.626114
15,42,1.00035,0.000555966,0.00683074,0.624489
16,42,1.00035,0.000834154,0.00667952,0.62176
17,42,1.00034,0.00110284,0.00646843,0.617957
18,42,1.00033,0.00135908,0.00619947,0.613117
19,42,1.00032,0.00160011,0.00587511,0.607287
20,42,1.00031,0.00182345,0.0054982,0.600508
21,42,1.0003,0.0020269,0.00507196,0.592821
22,42,1.00028,0.00220856,0.00459987,0.584259
23,42,1.00027,0.00236685,0.00408563,0.574845
24,42,1.00025,0.00250049,0.00353309,0.564589
25,42,1.00024,0.00260852,0.00294627,0.553488
26,42,1.00023,0.00269028,0.00232933,0.54153
27,42,1.00021,0.00274539,0.00168658,0.528693
28,42,1.0002,0.00277373,0.00102251,0.514954
29,42,1.00019,0.00277543,0.000341866,0.500295
30,42,1.00018,0.00275085,-0.000350315,0.484711
31,42,1.00016,0.00270057,-0.00104863,0.468219
32,42,1.00016,0.00262534,-0.00174723,0.450873
33,42,1.00015,0.00252613,-0.00243983,0.43277
34,42,1.00014,0.00240407,-0.00311963,0.414061
35,42,1.00014,0.00226043,-0.00377935,0.39496
36,42,1.00013,0.00209667,-0.00441128,0.375745
37,42,1.00013,0.00191436,-0.00500738,0.356758
38,42,1.00012,0.00171522,-0.00555945,0.3384
39,42,1.00012,0.00150107,-0.00605931,0.321116
40,42,1.00012,0.00127385,-0.00649903,0.305377
41,42,1.00012,0.00103559,-0.00687123,0.291656
42,42,1.00012,0.000788366,-0.00716934,0.280398
43,42,1.00012,0.000534351,-0.00738789,0.27199
44,42,1.00012,0.000275737,-0.00752274,0.266737
45,42,1.00012,1.47547e-05,-0.00757129,0.264834
46,42,1.00012,-0.000246355,-0.00753257,0.266352
47,42,1.00012,-0.000505347,-0.00740737,0.271235
48,42,1.00012,-0.000759993,-0.00719808,0.279299
49,42,1.00012,-0.00100809,-0.0069087,0.290254
50,42,1.00012,-0.00124747,-0.00654455,0.303719
51,42,1.00012,-0.00147604,-0.0061121,0.319253
52,42,1.00012,-0.00169176,-0.00561864,0.336387
53,42,1.00013,-0.00189269,-0.00507205,0.354647
54,42,1.00013,-0.00207699,-0.00448051,0.373583
55,42,1.00013,-0.00224293,-0.00385222,0.392791
56,42,1.00014,-0.00238891,-0.00319525,0.41192
57,42,1.00015,-0.00251348,-0.00251734,0.430685
58,42,1.00015,-0.00261533,-0.00182584,0.448865
59,42,1.00016,-0.00269331,-0.00112758,0.466303
60,42,1.00017,-0.00274645,-0.000428938,0.482894
61,42,1.00019,-0.00277396,0.000264213,0.498582
62,42,1.0002,-0.00277525,0.000946419,0.513346
63,42,1.00021,-0.00274993,0.0016126,0.527188
0,43,1.00023,-0.00292952,0.00218734,0.535923
1,43,1.00024,-0.00283941,0.00277996,0.547973
2,43,1.00026,-0.00272128,0.00334351,0.559113
3,43,1.00028,-0.00257597,0.00387412,0.56936
4,43,1.00029,-0.00240457,0.00436805,0.578724
5,43,1.00031,-0.0022085,0.00482174,0.587205
6,43,1.00032,-0.00198948,0.00523176,0.594794
7,43,1.00033,-0.00174953,0.00559493,0.601468
8,43,1.00034,-0.00149097,0.0059083,0.607203
9,43,1.00035,-0.00121638,0.00616922,0.611966
10,43,1.00036,-0.000928606,0.00637542,0.615726
11,43,1.00037,-0.000630695,0.00652504,0.618453
12,43,1.00037,-0.000325863,0.00661673,0.620125
13,43,1.00037,-1.74448e-05,0.00664961,0.620724
14,43,1.00037,0.000291166,0.00662339,0.620246
15,43,1.00037,0.000596571,0.00653831,0.618695
16,43,1.00036,0.000895427,0.00639517,0.616086
17,43,1.00035,0.0011845,0.00619527,0.612441
18,43,1.00034,0.00146072,0.00594042,0.60779
19,43,1.00033,0.00172123,0.00563285,0.602163
20,43,1.00032,0.0019634,0.00527516,0.595593
21,43,1.00031,0.00218489,0.00487027,0.588107
22,43,1.00029,0.00238364,0.00442135,0.579726
23,43,1.00028,0.0025579,0.00393178,0.570461
24,43,1.00026,0.00270622,0.00340513,0.560314
25,43,1.00025,0.00282747,0.0028451,0.549276
26,43,1.00023,0.00292077,0.00225556,0.53733
27,43,1.00021,0.00298558,0.00164054,0.524452
28,43,1.0002,0.00302158,0.00100428,0.51062
29,43,1.00019,0.00302874,0.000351284,0.495818
30,43,1.00017,0.00300724,-0.000313644,0.480045
31,43,1.00016,0.00295751,-0.000985311,0.463326
32,43,1.00015,0.00288021,-0.00165809,0.445719
33,43,1.00014,0.00277618,-0.00232586,0.427329
34,43,1.00013,0.0026465,-0.00298202,0.408315
35,43,1.00012,0.00249243,-0.00361947,0.388896
36,43,1.00012,0.00231543,-0.00423067,0.369361
37,43,1.00011,0.00211716,-0.00480774,0.350057
38,43,1.00011,0.00189944,-0.00534263,0.331393
39,43,1.0001,0.00166428,-0.00582728,0.313821
40,43,1.0001,0.00141383,-0.0062539,0.297822
41,43,1.0001,0.00115039,-0.00661521,0.283873
42,43,1.0001,0.000876377,-0.00690473,0.272429
43,43,1.0001,0.000594308,-0.00711705,0.263882
44,43,1.0001,0.000306773,-0.00724809,0.258543
45,43,1.0001,1.64173e-05,-0.00729526,0.256608
46,43,1.0001,-0.00027409,-0.00725764,0.258151
47,43,1.0001,-0.000562076,-0.00713597,0.263114
48,43,1.0001,-0.000844893,-0.00693265,0.271313
49,43,1.0001,-0.00111994,-0.00665159,0.282448
50,43,1.0001,-0.0013847,-0.00629808,0.296136
51,43,1.0001,-0.00163673,-0.00587848,0.311928
52,43,1.00011,-0.00187373,-0.0054,0.329346
53,43,1.00011,-0.00209352,-0.00487038,0.34791
54,43,1.00012,-0.00229408,-0.00429767,0.367163
55,43,1.00012,-0.00247357,-0.00368992,0.386691
56,43,1.00013,-0.00263031,-0.00305505,0.406138
57,43,1.00014,-0.00276281,-0.00240064,0.42521
58,43,1.00015,-0.00286979,-0.00173383,0.44368
59,43,1.00016,-0.00295015,-0.00106131,0.461381
60,43,1.00017,-0.00300303,-0.000389225,0.478205
61,43,1.00018,-0.00302774,0.000276731,0.494086
62,43,1.0002,-0.00302383,0.000931325,0.508998
63,43,1.00021,-0.00299109,0.0015697,0.522938
0,44,1.00023,-0.00315415,0.00210629,0.530284
1,44,1.00025,-0.00305284,0.00266973,0.542348
2,44,1.00027,-0.00292192,0.00320486,0.553458
3,44,1.00028,-0.00276238,0.0037081,0.563636
4,44,1.0003,-0.00257552,0.00417601,0.572895
5,44,1.00031,-0.00236293,0.00460533,0.581242
6,44,1.00033,-0.00212649,0.00499294,0.588676
7,44,1.00034,-0.00186838,0.00533593,0.595186
8,44,1.00035,-0.00159105,0.00563165,0.600756
9,44,1.00036,-0.00129721,0.0058777,0.605366
10,44,1.00037,-0.000989821,0.00607203,0.608994
11,44,1.00038,-0.000672028,0.00621299,0.61162
12,44,1.00038,-0.000347142,0.00629933,0.613226
13,44,1.00038,-1.85825e-05,0.0063303,0.613802
14,44,1.00038,0.000310174,0.00630561,0.613343
15,44,1.00038,0.000635647,0.00622549,0.611853
16,44,1.00037,0.000954409,0.00609064,0.609341
17,44,1.00037,0.00126313,0.00590226,0.605825
18,44,1.00036,0.00155865,0.00566195,0.601325
19,44,1.00034,0.00183799,0.00537173,0.595862
20,44,1.00033,0.0020984,0.00503394,0.589457
21,44,1.00032,0.0023374,0.00465122,0.582127
22,44,1.0003,0.00255278,0.00422647,0.573882
23,44,1.00028,0.00274262,0.00376275,0.564727
24,44,1.00027,0.00290532,0.00326333,0.554654
25,44,1.00025,0.00303953,0.00273162,0.54365
26,44,1.00023,0.00314423,0.00217119,0.531694
27,44,1.00022,0.00321864,0.00158581,0.518764
28,44,1.0002,0.0032623,0.000979457,0.504839
29,44,1.00018,0.00327497,0.000356364,0.489906
30,44,1.00017,0.00325669,-0.000278895,0.473968
31,44,1.00015,0.00320772,-0.000921362,0.457057
32,44,1.00014,0.00312859,-0.00156564,0.439237
33,44,1.00013,0.00302006,-0.00220584,0.420621
34,44,1.00012,0.00288312,-0.00283557,0.401372
35,44,1.00011,0.00271902,-0.00344796,0.381718
36,44,1.0001,0.00252923,-0.00403567,0.361949
37,44,1.00009,0.00231547,-0.00459105,0.342421
38,44,1.00009,0.00207969,-0.00510623,0.323545
39,44,1.00008,0.00182404,-0.00557335,0.30578
40,44,1.00008,0.0015509,-0.00598479,0.289606
41,44,1.00008,0.00126285,-0.00633342,0.275509
42,44,1.00007,0.000962616,-0.00661291,0.263943
43,44,1.00007,0.00065307,-0.00681793,0.255307
44,44,1.00007,0.000337194,-0.0069445,0.249911
45,44,1.00007,1.8047e-05,-0.00699007,0.247957
46,44,1.00007,-0.000301275,-0.00695373,0.249516
47,44,1.00007,-0.000617674,-0.00683621,0.254531
48,44,1.00007,-0.000928087,-0.00663986,0.262815
49,44,1.00008,-0.00122952,-0.00636854,0.274068
50,44,1.00008,-0.00151909,-0.00602741,0.287902
51,44,1.00008,-0.00179403,-0.00562272,0.303865
52,44,1.00009,-0.00205178,-0.0051615,0.321475
53,44,1.00009,-0.00228992,-0.00465136,0.340249
54,44,1.0001,-0.00250627,-0.00410013,0.359726
55,44,1.00011,-0.00269886,-0.00351568,0.379486
56,44,1.00012,-0.00286593,-0.0029057,0.399169
57,44,1.00013,-0.003006,-0.00227757,0.418476
58,44,1.00014,-0.00311779,-0.00163822,0.437173
59,44,1.00015,-0.00320029,-0.000994103,0.45509
60,44,1.00017,-0.00325269,-0.000351152,0.472107
61,44,1.00018,-0.00327446,0.000285177,0.488157
62,44,1.0002,-0.00326528,0.000909879,0.503204
63,44,1.00021,-0.00322512,0.00151834,0.517243
0,45,1.00023,-0.00336952,0.00201504,0.522963
1,45,1.00025,-0.0032573,0.00254763,0.535049
2,45,1.00027,-0.00311395,0.00305287,0.546148
3,45,1.00029,-0.00294065,0.00352746,0.556281
4,45,1.00031,-0.00273888,0.00396825,0.565466
5,45,1.00032,-0.00251039,0.00437225,0.573716
6,45,1.00034,-0.00225723,0.00473665,0.581033
7,45,1.00035,-0.00198172,0.00505883,0.587418
8,45,1.00036,-0.00168643,0.00533638,0.592861
9,45,1.00038,-0.00137421,0.00556716,0.597351
10,45,1.00038,-0.00104811,0.00574934,0.600876
11,45,1.00039,-0.000711378,0.00588142,0.603421
12,45,1.00039,-0.000367397,0.0059623,0.604976
13,45,1.00039,-1.96653e-05,0.0059913,0.605533
14,45,1.00039,0.000328267,0.00596818,0.605089
15,45,1.00039,0.000672848,0.00589313,0.603646
16,45,1.00038,0.00101057,0.00576678,0.601213
17,45,1.00038,0.00133804,0.00559019,0.597798
18,45,1.00037,0.00165198,0.00536481,0.593416
19,45,1.00035,0.00194932,0.00509244,0.588079
20,45,1.00034,0.0022272,0.00477518,0.581801
21,45,1.00032,0.00248301,0.00441541,0.574588
22,45,1.00031,0.00271439,0.00401575,0.566444
23,45,1.00029,0.00291927,0.00357896,0.557365
24,45,1.00027,0.00309586,0.00310804,0.54734
25,45,1.00025,0.00324266,0.00260609,0.536351
26,45,1.00023,0.00335844,0.00207642,0.524377
27,45,1.00022,0.00344227,0.00152251,0.511397
28,45,1.0002,0.00349346,0.000948053,0.497391
29,45,1.00018,0.00351163,0.000357045,0.482351
30,45,1.00016,0.00349663,-0.000246206,0.466288
31,45,1.00015,0.00344858,-0.000856996,0.449237
32,45,1.00013,0.00336788,-0.00147018,0.431269
33,45,1.00012,0.00325518,-0.00208013,0.412502
34,45,1.0001,0.0031114,-0.0026807,0.393107
35,45,1.00009,0.00293777,-0.00326529,0.373313
36,45,1.00008,0.00273576,-0.00382681,0.353415
37,45,1.00007,0.00250714,-0.00435787,0.33377
38,45,1.00007,0.00225397,-0.00485086,0.314792
39,45,1.00006,0.00197858,-0.00529816,0.296937
40,45,1.00005,0.00168356,-0.00569237,0.280688
41,45,1.00005,0.00137172,-0.00602658,0.26653
42,45,1.00005,0.00104612,-0.0062946,0.254916
43,45,1.00004,0.000709978,-0.00649128,0.246246
44,45,1.00004,0.000366658,-0.00661271,0.24083
45,45,1.00004,1.96255e-05,-0.00665644,0.238867
46,45,1.00004,-0.000327606,-0.00662157,0.240433
47,45,1.00004,-0.00067152,-0.00650881,0.245467
48,45,1.00005,-0.00100864,-0.00632045,0.253784
49,45,1.00005,-0.0013356,-0.00606025,0.265083
50,45,1.00005,-0.00164914,-0.00573323,0.278977
51,45,1.00006,-0.00194621,-0.00534545,0.295013
52,45,1.00006,-0.00222396,-0.00490378,0.312711
53,45,1.00007,-0.00247975,-0.00441557,0.331587
54,45,1.00008,-0.00271125,-0.00388842,0.351178
55,45,1.00009,-0.00291636,-0.00332996,0.371066
56,45,1.0001,-0.00309327,-0.00274762,0.390888
57,45,1.00012,-0.00324048,-0.00214851,0.410341
58,45,1.00013,-0.00335674,-0.0015393,0.429188
59,45,1.00014,-0.0034411,-0.000926193,0.447253
60,45,1.00016,-0.00349285,-0.000314866,0.464412
61,45,1.00018,-0.0035116,0.000289479,0.480589
62,45,1.0002,-0.00349717,0.000882092,0.495745
63,45,1.00021,-0.00344969,0.00145862,0.509867
0,46,1.00023,-0.00357292,0.0019139,0.513699
1,46,1.00025,-0.00345023,0.00241408,0.525801
2,46,1.00027,-0.003295,0.00288806,0.536892
3,46,1.00029,-0.00310859,0.0033328,0.546994
4,46,1.00031,-0.00289265,0.00374543,0.556126
5,46,1.00033,-0.0026491,0.00412326,0.564304
6,46,1.00035,-0.00238012,0.00446375,0.571535
7,46,1.00036,-0.00208818,0.00476453,0.577824
8,46,1.00037,-0.00177598,0.00502345,0.58317
9,46,1.00038,-0.00144647,0.00523861,0.58757
10,46,1.00039,-0.0011028,0.00540836,0.591014
11,46,1.0004,-0.000748279,0.00553139,0.593498
12,46,1.0004,-0.000386387,0.00560671,0.595012
13,46,1.00041,-2.06805e-05,0.00563371,0.595555
14,46,1.0004,0.000345231,0.00561218,0.595122
15,46,1.0004,0.000707732,0.00554229,0.593717
16,46,1.00039,0.00106326,0.00542461,0.591343
17,46,1.00039,0.00140833,0.00526007,0.588006
18,46,1.00037,0.0017396,0.00504996,0.583715
19,46,1.00036,0.0020539,0.00479589,0.578475
20,46,1.00035,0.00234827,0.00449973,0.572292
21,46,1.00033,0.00261996,0.00416361,0.565167
22,46,1.00031,0.0028665,0.00378987,0.557097
23,46,1.00029,0.00308566,0.00338104,0.548073
24,46,1.00027,0.00327549,0.00293978,0.538081
25,46,1.00025,0.00343432,0.00246895,0.527103
26,46,1.00023,0.00356074,0.00197157,0.515116
27,46,1.00021,0.00365363,0.00145084,0.502103
28,46,1.00019,0.00371214,0.000910191,0.488046
29,46,1.00017,0.00373569,0.000353341,0.472943
30,46,1.00015,0.00372398,-0.00021567,0.45681
31,46,1.00014,0.00367699,-0.00079241,0.439688
32,46,1.00012,0.00359496,-0.00137201,0.421655
33,46,1.0001,0.00347846,-0.00194913,0.402832
34,46,1.00009,0.00332834,-0.00251791,0.383395
35,46,1.00007,0.00314578,-0.00307205,0.363575
36,46,1.00006,0.00293226,-0.00360477,0.343668
37,46,1.00005,0.00268961,-0.00410898,0.324029
38,46,1.00004,0.00241998,-0.00457737,0.305069
39,46,1.00003,0.00212585,-0.00500263,0.287244
40,46,1.00002,0.00181001,-0.00537762,0.27103
41,46,1.00002,0.00147553,-0.00569567,0.256907
42,46,1.00001,0.00112576,-0.00595084,0.245326
43,46,1.00001,0.000764265,-0.00613815,0.236683
44,46,1.00001,0.000394769,-0.00625382,0.231284
45,46,1.00001,2.11315e-05,-0.00629548,0.229328
46,46,1.00001,-0.000352728,-0.00626225,0.230888
47,46,1.00001,-0.000722886,-0.00615485,0.235906
48,46,1.00001,-0.00108548,-0.00597546,0.244197
49,46,1.00002,-0.00143675,-0.00572773,0.255464
50,46,1.00002,-0.00177312,-0.00541649,0.269322
51,46,1.00003,-0.00209123,-0.0050476,0.285324
52,46,1.00004,-0.00238796,-0.00462767,0.302992
53,46,1.00005,-0.00266048,-0.00416378,0.321847
54,46,1.00006,-0.00290629,-0.00366325,0.34143
55,46,1.00007,-0.0031232,-0.00313338,0.361326
56,46,1.00008,-0.00330934,-0.00258132,0.381172
57,46,1.0001,-0.00346318,-0.00201386,0.400665
58,46,1.00012,-0.00358352,-0.00143738,0.419567
59,46,1.00013,-0.00366947,-0.000857787,0.437696
60,46,1.00015,-0.00372044,-0.000280472,0.454925
61,46,1.00017,-0.00373614,0.000289641,0.471173
62,46,1.00019,-0.00371656,0.000848073,0.486393
63,46,1.00021,-0.00366197,0.00139074,0.500568
0,47,1.00023,-0.00376113,0.00180333,0.502227
1,47,1.00025,-0.00362859,0.00226967,0.514319
2,47,1.00027,-0.00346222,0.00271112,0.52539
3,47,1.00029,-0.00326356,0.00312492,0.535458
4,47,1.00031,-0.00303442,0.00350848,0.544542
5,47,1.00033,-0.00277687,0.00385936,0.552659
6,47,1.00035,-0.00249324,0.00417529,0.559822
7,47,1.00037,-0.00218611,0.00445416,0.566036
8,47,1.00038,-0.0018583,0.00469406,0.571307
9,47,1.00039,-0.00151286,0.00489329,0.575635
10,47,1.0004,-0.00115301,0.0050504,0.579018
11,47,1.00041,-0.000782157,0.00516422,0.581453
12,47,1.00041,-0.000403819,0.00523388,0.582937
13,47,1.00041,-2.16123e-05,0.00525886,0.583468
14,47,1.00041,0.000360801,0.00523895,0.583045
15,47,1.00041,0.000739758,0.00517431,0.581668
16,47,1.0004,0.00111164,0.00506543,0.57934
17,47,1.00039,0.0014729,0.00491316,0.576064
18,47,1.00038,0.00182013,0.00471861,0.571843
19,47,1.00037,0.00215008,0.00448322,0.566678
20,47,1.00035,0.00245969,0.00420866,0.56057
21,47,1.00034,0.00274611,0.00389681,0.553516
22,47,1.00032,0.00300673,0.00354977,0.545507
23,47,1.0003,0.00323919,0.00316978,0.536532
24,47,1.00027,0.00344138,0.00275927,0.526576
25,47,1.00025,0.00361148,0.0023208,0.51562
26,47,1.00023,0.0037479,0.00185712,0.503644
27,47,1.00021,0.00384936,0.00137117,0.490632
28,47,1.00019,0.00391484,0.000866097,0.476573
29,47,1.00016,0.00394357,0.000345342,0.461469
30,47,1.00014,0.0039351,-0.000187334,0.445341
31,47,1.00012,0.00388926,-0.00072779,0.428238
32,47,1.0001,0.00380618,-0.00127146,0.410241
33,47,1.00008,0.00368632,-0.0018133,0.391475
34,47,1.00006,0.00353044,-0.0023478,0.372118
35,47,1.00005,0.00333969,-0.00286898,0.352403
36,47,1.00003,0.00311556,-0.00337041,0.332621
37,47,1.00002,0.00285992,-0.00384535,0.313126
38,47,1.00001,0.00257501,-0.00428686,0.294321
39,47,0.999998,0.00226344,-0.00468794,0.276654
40,47,0.999989,0.0019282,-0.0050418,0.260595
41,47,0.999982,0.00157259,-0.00534207,0.246613
42,47,0.999976,0.00120025,-0.00558306,0.235153
43,47,0.999972,0.000815046,-0.00576,0.226602
44,47,0.99997,0.000421067,-0.0058693,0.221261
45,47,0.999969,2.25405e-05,-0.00590866,0.219327
46,47,0.99997,-0.000376229,-0.00587727,0.22087
47,47,0.999972,-0.000770935,-0.00577578,0.225834
