x,y,rho,ux,uy,T
28,40,1.00023,0.00197514,0.000914157,0.507574
29,40,1.00022,0.00196762,0.000270056,0.494515
30,40,1.00022,0.0019414,-0.000383055,0.480749
31,40,1.00021,0.00189719,-0.00103992,0.466313
32,40,1.00021,0.00183588,-0.00169493,0.451252
33,40,1.0002,0.00175846,-0.00234214,0.435666
34,40,1.0002,0.001666,-0.00297522,0.41968
35,40,1.0002,0.00155967,-0.00358749,0.403487
36,40,1.00019,0.00144067,-0.00417197,0.387309
37,40,1.00019,0.00131027,-0.00472149,0.371436
38,40,1.00019,0.00116973,-0.00522882,0.356181
39,40,1.00019,0.00102036,-0.00568682,0.341906
40,40,1.00019,0.000863429,-0.00608864,0.328971
41,40,1.00019,0.000700236,-0.00642797,0.317748
42,40,1.00019,0.000532045,-0.00669924,0.30857
43,40,1.00019,0.000360109,-0.0068978,0.30174
44,40,1.00019,0.000185663,-0.0070202,0.297477
45,40,1.00019,9.93166e-06,-0.00706423,0.295937
46,40,1.00019,-0.000165868,-0.00702912,0.297165
47,40,1.00019,-0.00034052,-0.00691548,0.301126
48,40,1.00019,-0.000512802,-0.00672536,0.307677
49,40,1.00019,-0.000681478,-0.0064621,0.316604
50,40,1.00019,-0.000845298,-0.00613018,0.327612
51,40,1.00019,-0.001003,-0.00573511,0.340372
52,40,1.00019,-0.00115329,-0.00528312,0.354514
53,40,1.00019,-0.00129489,-0.00478101,0.369677
54,40,1.00019,-0.0014265,-0.00423588,0.385496
55,40,1.00019,-0.00154685,-0.00365499,0.401655
56,40,1.0002,-0.00165467,-0.0030455,0.417859
57,40,1.0002,-0.00174875,-0.00241443,0.433878
58,40,1.0002,-0.00182793,-0.00176849,0.449516
59,40,1.00021,-0.00189111,-0.00111405,0.464643
60,40,1.00022,-0.00193729,-0.000457114,0.479152
61,40,1.00022,-0.00196559,0.000196689,0.492996
62,40,1.00023,-0.00197525,0.000842061,0.506135
63,40,1.00024,-0.00196567,0.001474,0.518569
0,41,1.00025,-0.00214878,0.0020441,0.527212
1,41,1.00026,-0.00208974,0.00261438,0.538201
2,41,1.00027,-0.00200921,0.00315779,0.548445
3,41,1.00028,-0.0019076,0.00367034,0.557936
4,41,1.0003,-0.00178559,0.00414823,0.566679
5,41,1.00031,-0.00164412,0.00458778,0.57465
6,41,1.00032,-0.00148441,0.00498551,0.581831
7,41,1.00033,-0.00130796,0.00533815,0.588181
8,41,1.00034,-0.00111655,0.0056427,0.593668
9,41,1.00034,-0.000912198,0.00589644,0.598242
10,41,1.00035,-0.000697156,0.00609708,0.601869
11,41,1.00035,-0.000473875,0.00624274,0.604503
12,41,1.00036,-0.000244958,0.00633201,0.606124
13,41,1.00036,-1.31158e-05,0.00636403,0.606703
14,41,1.00036,0.000218883,0.0063385,0.606242
15,41,1.00035,0.000448268,0.00625566,0.604737
16,41,1.00035,0.000672318,0.00611631,0.602217
17,41,1.00034,0.000888415,0.00592179,0.598699
18,41,1.00034,0.00109409,0.00567393,0.594231
19,41,1.00033,0.00128707,0.00537499,0.588844
20,41,1.00032,0.0014653,0.00502763,0.58259
21,41,1.00031,0.00162698,0.00463483,0.5755
22,41,1.0003,0.00177058,0.00419983,0.567618
23,41,1.00029,0.00189483,0.00372609,0.558961
24,41,1.00027,0.00199878,0.00321726,0.549554
25,41,1.00026,0.00208172,0.00267715,0.539395
26,41,1.00025,0.0021432,0.00210969,0.52849
27,41,1.00024,0.00218305,0.00151901,0.516824
28,41,1.00023,0.0022013,0.000909398,0.504397
29,41,1.00022,0.00219821,0.000285386,0.491196
30,41,1.00021,0.00217424,-0.000348242,0.477242
31,41,1.00021,0.00213,-0.00098638,0.462555
32,41,1.0002,0.00206628,-0.00162357,0.447205
33,41,1.00019,0.00198401,-0.00225397,0.431281
34,41,1.00019,0.00188422,-0.00287135,0.414933
35,41,1.00018,0.00176807,-0.00346912,0.398343
36,41,1.00018,0.00163681,-0.00404036,0.381764
37,41,1.00018,0.00149177,-0.00457797,0.365477
38,41,1.00018,0.00133434,-0.00507473,0.349823
39,41,1.00018,0.00116597,-0.00552355,0.335161
40,41,1.00018,0.000988159,-0.00591759,0.321877
41,41,1.00018,0.000802427,-0.00625055,0.310342
42,41,1.00018,0.00061032,-0.00651684,0.300913
43,41,1.00018,0.000413401,-0.00671184,0.293888
44,41,1.00018,0.000213238,-0.00683206,0.289509
45,41,1.00018,1.14087e-05,-0.00687532,0.287922
46,41,1.00018,-0.00019051,-0.00684082,0.289188
47,41,1.00018,-0.000390939,-0.0067292,0.293257
48,41,1.00018,-0.000588304,-0.00654249,0.299994
49,41,1.00018,-0.000781032,-0.00628404,0.309166
50,41,1.00018,-0.000967562,-0.00595835,0.320481
51,41,1.00018,-0.00114634,-0.00557089,0.333585
52,41,1.00018,-0.00131585,-0.00512793,0.348112
53,41,1.00018,-0.00147459,-0.00463622,0.363671
54,41,1.00018,-0.0016211,-0.00410286,0.379905
55,41,1.00018,-0.00175398,-0.00353506,0.396466
56,41,1.00019,-0.0018719,-0.00293993,0.413068
57,41,1.00019,-0.0019736,-0.00232443,0.429454
58,41,1.0002,-0.00205791,-0.00169518,0.445434
59,41,1.0002,-0.00212377,-0.00105846,0.460854
60,41,1.00021,-0.00217025,-0.000420147,0.47562
61,41,1.00022,-0.00219654,0.000214251,0.489659
62,41,1.00023,-0.00220201,0.000839595,0.502945
63,41,1.00024,-0.00218619,0.00145106,0.515459
0,42,1.00025,-0.00235829,0.0019913,0.523174
1,42,1.00026,-0.00228924,0.00253916,0.534162
2,42,1.00028,-0.00219715,0.00306049,0.544345
3,42,1.00029,-0.00208259,0.0035516,0.553742
4,42,1.0003,-0.00194639,0.00400891,0.562342
5,42,1.00031,-0.00178966,0.00442906,0.570151
6,42,1.00032,-0.00161376,0.00480882,0.577141
7,42,1.00033,-0.00142034,0.0051452,0.583302
8,42,1.00034,-0.00121131,0.00543544,0.588595
9,42,1.00035,-0.000988825,0.0056771,0.592998
10,42,1.00036,-0.000755242,0.00586806,0.596471
11,42,1.00036,-0.000513122,0.00600662,0.598995
12,42,1.00036,-0.000265172,0.00609152,0.600538
13,42,1.00036,-1.41967e-05,0.00612198,0.601095
14,42,1.00036,0.00023694,0.0060977,0.600651
15,42,1.00036,0.000485374,0.00601891,0.599219
16,42,1.00036,0.00072829,0.00588635,0.596804
17,42,1.00035,0.000962967,0.00570123,0.593437
18,42,1.00034,0.00118683,0.00546519,0.589137
19,42,1.00033,0.00139749,0.00518032,0.583943
20,42,1.00032,0.00159277,0.00484901,0.577879
21,42,1.00031,0.00177073,0.004474,0.570981
22,42,1.0003,0.00192971,0.00405826,0.563264
23,42,1.00029,0.00206828,0.00360497,0.554752
24,42,1.00028,0.00218533,0.00311751,0.545445
25,42,1.00026,0.00227999,0.00259941,0.535351
26,42,1.00025,0.00235166,0.00205435,0.524455
27,42,1.00024,0.00239999,0.00148622,0.512754
28,42,1.00023,0.00242487,0.000899085,0.500232
29,42,1.00022,0.00242639,0.000297258,0.486895
30,42,1.00021,0.00240487,-0.000314663,0.472747
31,42,1.0002,0.00236083,-0.000931748,0.457831
32,42,1.00019,0.00229494,-0.0015487,0.442206
33,42,1.00018,0.00220804,-0.00215982,0.425983
34,42,1.00018,0.00210115,-0.00275901,0.409303
35,42,1.00017,0.00197541,-0.0033398,0.392373
36,42,1.00017,0.0018321,-0.00389539,0.375435
37,42,1.00016,0.0016726,-0.00441874,0.358798
38,42,1.00016,0.00149844,-0.00490275,0.342797
39,42,1.00016,0.00131123,-0.00534037,0.327812
40,42,1.00016,0.00111264,-0.00572483,0.314227
41,42,1.00016,0.000904453,-0.00604988,0.302434
42,42,1.00015,0.000688493,-0.00630996,0.292788
43,42,1.00015,0.000466635,-0.00650048,0.285607
44,42,1.00015,0.000240787,-0.00661797,0.281125
45,42,1.00015,1.28843e-05,-0.00666025,0.279505
46,42,1.00015,-0.000215128,-0.00662653,0.280797
47,42,1.00015,-0.000441305,-0.00651745,0.284962
48,42,1.00015,-0.00066371,-0.00633502,0.291849
49,42,1.00016,-0.000880431,-0.00608258,0.301232
50,42,1.00016,-0.00108959,-0.00576461,0.312799
51,42,1.00016,-0.00128935,-0.00538655,0.326201
52,42,1.00016,-0.00147793,-0.0049546,0.341047
53,42,1.00016,-0.00165365,-0.00447548,0.356954
54,42,1.00017,-0.00181487,-0.00395621,0.373536
55,42,1.00017,-0.00196009,-0.00340391,0.390456
56,42,1.00018,-0.00208788,-0.00282562,0.4074
57,42,1.00018,-0.00219696,-0.00222817,0.42412
58,42,1.00019,-0.00228616,-0.00161808,0.440402
59,42,1.0002,-0.00235447,-0.0010015,0.456102
60,42,1.00021,-0.00240102,-0.000384156,0.4711
61,42,1.00022,-0.0024251,0.000228601,0.485338
62,42,1.00023,-0.0024262,0.000831804,0.498767
63,42,1.00024,-0.00240398,0.00142082,0.511382
0,43,1.00025,-0.0025637,0.00192934,0.518002
1,43,1.00026,-0.00248467,0.00245315,0.528999
2,43,1.00028,-0.00238109,0.00295096,0.539159
3,43,1.00029,-0.0022537,0.00341933,0.548483
4,43,1.0003,-0.0021035,0.00385495,0.556988
5,43,1.00032,-0.00193174,0.00425471,0.564664
6,43,1.00033,-0.00173994,0.00461568,0.571514
7,43,1.00034,-0.0015299,0.0049351,0.577515
8,43,1.00035,-0.00130365,0.00521049,0.582658
9,43,1.00036,-0.00106345,0.00543961,0.586914
10,43,1.00036,-0.000811787,0.00562056,0.590269
11,43,1.00037,-0.000551318,0.00575181,0.592694
12,43,1.00037,-0.00028484,0.00583219,0.594181
13,43,1.00037,-1.52484e-05,0.00586102,0.594712
14,43,1.00037,0.00025451,0.00583804,0.594289
15,43,1.00037,0.000521486,0.00576344,0.592909
16,43,1.00036,0.000782776,0.00563789,0.59059
17,43,1.00036,0.00103557,0.00546248,0.587338
18,43,1.00035,0.00127719,0.00523871,0.583184
19,43,1.00034,0.00150513,0.00496844,0.578139
20,43,1.00033,0.00171711,0.00465386,0.572234
21,43,1.00032,0.00191106,0.00429745,0.565479
22,43,1.0003,0.00208516,0.00390193,0.557896
23,43,1.00029,0.00223787,0.0034702,0.549484
24,43,1.00028,0.00236789,0.00300537,0.540253
25,43,1.00026,0.0024742,0.00251071,0.530187
26,43,1.00025,0.00255603,0.00198965,0.519286
27,43,1.00024,0.00261287,0.00144583,0.507528
28,43,1.00022,0.00264444,0.000883085,0.494913
29,43,1.00021,0.00265069,0.000305505,0.481434
30,43,1.0002,0.0026318,-0.000282516,0.467115
31,43,1.00019,0.00258814,-0.000876242,0.451986
32,43,1.00018,0.0025203,-0.00147056,0.436127
33,43,1.00017,0.00242903,-0.00205994,0.41964
34,43,1.00016,0.0023153,-0.00263846,0.402688
35,43,1.00016,0.00218024,-0.00319978,0.385468
36,43,1.00015,0.00202514,-0.00373727,0.368246
37,43,1.00015,0.00185147,-0.00424403,0.35132
38,43,1.00014,0.00166085,-0.00471307,0.335048
39,43,1.00014,0.00145505,-0.00513746,0.319802
40,43,1.00014,0.00123594,-0.00551054,0.305987
41,43,1.00013,0.00100555,-0.00582612,0.293989
42,43,1.00013,0.000765976,-0.00607875,0.28418
43,43,1.00013,0.000519409,-0.00626386,0.276872
44,43,1.00013,0.000268102,-0.00637804,0.272316
45,43,1.00013,1.43475e-05,-0.00641914,0.270665
46,43,1.00013,-0.000239538,-0.00638637,0.271982
47,43,1.00013,-0.000491237,-0.00628035,0.276216
48,43,1.00013,-0.000738452,-0.0061031,0.283225
49,43,1.00013,-0.000978927,-0.00585789,0.292765
50,43,1.00013,-0.00121046,-0.00554915,0.304534
51,43,1.00014,-0.00143094,-0.00518226,0.318163
52,43,1.00014,-0.00163835,-0.00476334,0.333268
53,43,1.00014,-0.00183077,-0.004299,0.349444
54,43,1.00015,-0.00200644,-0.00379614,0.366315
55,43,1.00016,-0.00216371,-0.00326178,0.383519
56,43,1.00016,-0.0023011,-0.0027028,0.400753
57,43,1.00017,-0.0024173,-0.0021259,0.417746
58,43,1.00018,-0.00251115,-0.00153744,0.434295
59,43,1.00019,-0.00258168,-0.000943398,0.450231
60,43,1.0002,-0.0026281,-0.000349341,0.465447
61,43,1.00021,-0.00264981,0.000239567,0.479859
62,43,1.00022,-0.00264641,0.000818551,0.493435
63,43,1.00024,-0.0026177,0.00138318,0.506147
0,44,1.00025,-0.00276341,0.00185824,0.511476
1,44,1.00026,-0.00267451,0.00235645,0.522505
2,44,1.00028,-0.00255963,0.00282935,0.532652
3,44,1.00029,-0.00241965,0.00327375,0.541941
4,44,1.0003,-0.00225575,0.00368661,0.550371
5,44,1.00032,-0.00206933,0.00406508,0.557958
6,44,1.00033,-0.00186206,0.00440647,0.564693
7,44,1.00034,-0.00163586,0.00470831,0.570579
8,44,1.00035,-0.0013929,0.00496832,0.575598
9,44,1.00036,-0.00113555,0.0051845,0.579745
10,44,1.00037,-0.000866405,0.00535513,0.582998
11,44,1.00037,-0.000588203,0.00547884,0.585352
12,44,1.00038,-0.000303831,0.00555459,0.586786
13,44,1.00038,-1.62638e-05,0.00558175,0.587303
14,44,1.00038,0.000271474,0.0055601,0.586891
15,44,1.00037,0.000556357,0.00548981,0.58556
16,44,1.00037,0.000835402,0.00537147,0.583309
17,44,1.00036,0.00110571,0.00520607,0.580157
18,44,1.00035,0.00136453,0.00499495,0.57611
19,44,1.00034,0.00160924,0.00473979,0.571189
20,44,1.00033,0.00183744,0.00444257,0.5654
21,44,1.00032,0.00204694,0.00410552,0.558761
22,44,1.00031,0.0022358,0.0037311,0.551269
23,44,1.00029,0.00240233,0.00332198,0.542935
24,44,1.00028,0.00254506,0.002881,0.533743
25,44,1.00026,0.00266283,0.00241116,0.523694
26,44,1.00025,0.0027547,0.00191564,0.512765
27,44,1.00023,0.00281999,0.00139783,0.500954
28,44,1.00022,0.00285825,0.000861334,0.488243
29,44,1.0002,0.00286929,0.000310014,0.474646
30,44,1.00019,0.00285313,-0.000251958,0.460172
31,44,1.00018,0.00281003,-0.000820057,0.444874
32,44,1.00017,0.00274044,-0.00138938,0.42882
33,44,1.00016,0.00264506,-0.00195459,0.412134
34,44,1.00015,0.00252479,-0.00250997,0.394967
35,44,1.00014,0.00238074,-0.00304938,0.377539
36,44,1.00013,0.00221422,-0.00356635,0.360103
37,44,1.00012,0.00202676,-0.00405418,0.342977
38,44,1.00012,0.00182009,-0.00450604,0.326508
39,44,1.00011,0.00159612,-0.00491517,0.311089
40,44,1.00011,0.00135694,-0.00527505,0.297112
41,44,1.00011,0.00110479,-0.00557963,0.28498
42,44,1.0001,0.000842051,-0.00582353,0.275058
43,44,1.0001,0.000571235,-0.00600232,0.267671
44,44,1.0001,0.000294928,-0.00611262,0.263061
45,44,1.0001,1.57846e-05,-0.00615233,0.261395
46,44,1.0001,-0.000263511,-0.00612066,0.262724
47,44,1.0001,-0.000540271,-0.00601825,0.267008
48,44,1.0001,-0.000811839,-0.00584705,0.274092
49,44,1.00011,-0.00107561,-0.00561029,0.283743
50,44,1.00011,-0.00132908,-0.00531231,0.295643
51,44,1.00011,-0.00156985,-0.00495838,0.309431
52,44,1.00012,-0.00179564,-0.00455449,0.324708
53,44,1.00012,-0.00200436,-0.00410711,0.341078
54,44,1.00013,-0.00219408,-0.003623,0.358148
55,44,1.00014,-0.00236304,-0.00310898,0.375566
56,44,1.00015,-0.0025097,-0.00257177,0.393008
57,44,1.00016,-0.00263272,-0.00201789,0.410217
58,44,1.00017,-0.00273095,-0.00145349,0.426966
59,44,1.00018,-0.00280349,-0.000884356,0.443098
60,44,1.00019,-0.00284961,-0.000315866,0.458485
61,44,1.0002,-0.00286883,0.000247031,0.473055
62,44,1.00022,-0.00286086,0.000799769,0.486753
63,44,1.00023,-0.00282566,0.00133814,0.499564
0,45,1.00024,-0.0029554,0.00177816,0.503384
1,45,1.00026,-0.00285688,0.00224927,0.514435
2,45,1.00027,-0.002731,0.00269594,0.524589
3,45,1.00029,-0.00257883,0.00311521,0.533849
4,45,1.00031,-0.00240168,0.0035043,0.542237
5,45,1.00032,-0.00220112,0.00386062,0.549753
6,45,1.00033,-0.00197895,0.00418173,0.556411
7,45,1.00035,-0.00173724,0.00446538,0.562203
8,45,1.00036,-0.00147825,0.00470954,0.567134
9,45,1.00036,-0.00120447,0.00491241,0.57119
10,45,1.00037,-0.00091859,0.00507246,0.574372
11,45,1.00038,-0.000623435,0.00518843,0.576663
12,45,1.00038,-0.000321968,0.00525943,0.578065
13,45,1.00038,-1.72334e-05,0.00528489,0.578563
14,45,1.00038,0.000287676,0.00526459,0.578166
15,45,1.00038,0.000589666,0.00519871,0.576866
16,45,1.00037,0.000885683,0.00508777,0.574676
17,45,1.00037,0.00117276,0.00493265,0.571593
18,45,1.00036,0.00144803,0.00473454,0.567636
19,45,1.00035,0.00170882,0.00449496,0.562802
20,45,1.00033,0.00195261,0.00421566,0.557108
21,45,1.00032,0.00217708,0.00389867,0.550547
22,45,1.00031,0.00238018,0.00354621,0.543129
23,45,1.00029,0.00256005,0.00316069,0.534839
24,45,1.00028,0.00271512,0.00274469,0.525679
25,45,1.00026,0.00284402,0.00230097,0.515626
26,45,1.00024,0.00294568,0.00183246,0.504677
27,45,1.00023,0.00301924,0.0013423,0.492811
28,45,1.00021,0.00306411,0.000833848,0.48003
29,45,1.0002,0.00307992,0.000310732,0.466334
30,45,1.00018,0.00306656,-0.000223107,0.451753
31,45,1.00017,0.00302414,-0.000763377,0.436329
32,45,1.00015,0.00295303,-0.0013054,0.42015
33,45,1.00014,0.00285382,-0.00184407,0.403327
34,45,1.00013,0.00272736,-0.0023739,0.386034
35,45,1.00012,0.00257472,-0.00288897,0.368476
36,45,1.00011,0.00239726,-0.00338305,0.350926
37,45,1.0001,0.00219654,-0.00384965,0.333688
38,45,1.00009,0.0019744,-0.00428216,0.317126
39,45,1.00009,0.00173289,-0.00467403,0.301616
40,45,1.00008,0.00147428,-0.00501893,0.287569
41,45,1.00008,0.00120105,-0.00531096,0.275373
42,45,1.00007,0.000915865,-0.00554491,0.265406
43,45,1.00007,0.000621528,-0.00571645,0.257981
44,45,1.00007,0.000320964,-0.00582231,0.253353
45,45,1.00007,1.71794e-05,-0.00586042,0.251676
46,45,1.00007,-0.000286778,-0.00583003,0.253014
47,45,1.00007,-0.000587857,-0.00573174,0.257315
48,45,1.00007,-0.000883045,-0.00556747,0.264435
49,45,1.00008,-0.00116941,-0.00534036,0.27413
50,45,1.00008,-0.00144412,-0.00505464,0.286092
51,45,1.00009,-0.00170451,-0.00471543,0.29995
52,45,1.00009,-0.00194807,-0.00432855,0.315315
53,45,1.0001,-0.00217251,-0.0039003,0.331778
54,45,1.00011,-0.00237574,-0.00343721,0.348958
55,45,1.00012,-0.00255591,-0.00294591,0.366489
56,45,1.00013,-0.00271141,-0.00243289,0.384061
57,45,1.00014,-0.00284089,-0.00190443,0.401395
58,45,1.00015,-0.00294323,-0.00136647,0.41828
59,45,1.00016,-0.00301755,-0.000824563,0.434538
60,45,1.00018,-0.00306322,-0.000283854,0.450053
61,45,1.00019,-0.00307987,0.000250932,0.464731
62,45,1.00021,-0.00306735,0.000775462,0.47853
63,45,1.00023,-0.00302575,0.00128576,0.491414
0,46,1.00023,-0.00313722,0.00168935,0.493481
1,46,1.00025,-0.00302945,0.00213197,0.504553
2,46,1.00027,-0.00289304,0.00255116,0.5147
3,46,1.00029,-0.00272922,0.00294422,0.523945
4,46,1.0003,-0.00253946,0.00330861,0.532292
5,46,1.00032,-0.00232546,0.00364199,0.539762
6,46,1.00033,-0.00208917,0.00394215,0.546354
7,46,1.00035,-0.00183277,0.00420709,0.552083
8,46,1.00036,-0.00155863,0.00443497,0.55694
9,46,1.00037,-0.00126936,0.0046242,0.560935
10,46,1.00038,-0.000967705,0.0047734,0.564055
11,46,1.00038,-0.000656587,0.00488148,0.566305
12,46,1.00038,-0.000339031,0.00494763,0.567673
13,46,1.00039,-1.81457e-05,0.00497134,0.568165
14,46,1.00038,0.000302918,0.00495244,0.567772
15,46,1.00038,0.000621006,0.00489106,0.566503
16,46,1.00038,0.000933004,0.00478768,0.564352
17,46,1.00037,0.00123587,0.00464307,0.561331
18,46,1.00036,0.00152669,0.00445829,0.557435
19,46,1.00035,0.00180266,0.0042347,0.552675
20,46,1.00034,0.00206119,0.00397386,0.547044
21,46,1.00032,0.00229987,0.00367757,0.54055
22,46,1.00031,0.00251648,0.00334784,0.533179
23,46,1.00029,0.00270907,0.00298683,0.524932
24,46,1.00027,0.00287589,0.00259688,0.515788
25,46,1.00025,0.00301546,0.00218051,0.505744
26,46,1.00024,0.00312653,0.00174039,0.494777
27,46,1.00022,0.00320807,0.00127943,0.482886
28,46,1.0002,0.00325935,0.000800723,0.47006
29,46,1.00018,0.00327985,0.000307668,0.456317
30,46,1.00017,0.00326929,-0.000196045,0.441676
31,46,1.00015,0.00322768,-0.000706368,0.4262
32,46,1.00013,0.00315526,-0.00121887,0.409965
33,46,1.00012,0.00305254,-0.00172872,0.393101
34,46,1.00011,0.00292031,-0.00223066,0.37577
35,46,1.00009,0.00275961,-0.00271906,0.358192
36,46,1.00008,0.00257182,-0.00318794,0.340627
37,46,1.00007,0.00235854,-0.00363109,0.323392
38,46,1.00006,0.0021217,-0.00404214,0.306835
39,46,1.00005,0.00186349,-0.0044148,0.291346
40,46,1.00005,0.00158637,-0.00474296,0.277317
41,46,1.00004,0.00129304,-0.00502096,0.265146
42,46,1.00004,0.000986418,-0.00524375,0.255197
43,46,1.00004,0.000669608,-0.00540716,0.247792
44,46,1.00003,0.000345857,-0.00550801,0.243172
45,46,1.00003,1.8513e-05,-0.00554432,0.241502
46,46,1.00003,-0.000309023,-0.00551536,0.242834
47,46,1.00004,-0.000633349,-0.00542172,0.247127
48,46,1.00004,-0.000951107,-0.00526524,0.254228
49,46,1.00004,-0.00125904,-0.00504896,0.263906
50,46,1.00005,-0.00155402,-0.00477696,0.275843
51,46,1.00005,-0.00183311,-0.00445418,0.289682
52,46,1.00006,-0.00209358,-0.00408625,0.305026
53,46,1.00007,-0.00233295,-0.00367921,0.321483
54,46,1.00008,-0.00254898,-0.00323937,0.338658
55,46,1.00009,-0.00273975,-0.00277308,0.356203
56,46,1.0001,-0.00290357,-0.00228658,0.373793
57,46,1.00012,-0.00303908,-0.00178588,0.391165
58,46,1.00013,-0.00314517,-0.00127665,0.40809
59,46,1.00015,-0.00322104,-0.000764197,0.424404
60,46,1.00016,-0.00326615,-0.000253398,0.43997
61,46,1.00018,-0.00328021,0.00025127,0.454708
62,46,1.0002,-0.00326321,0.00074572,0.468554
63,46,1.00022,-0.00321539,0.00122622,0.481485
0,47,1.00023,-0.00330594,0.00159222,0.481541
1,47,1.00024,-0.00318944,0.00200504,0.492594
2,47,1.00026,-0.00304314,0.00239561,0.502725
3,47,1.00028,-0.00286841,0.00276146,0.511936
4,47,1.0003,-0.00266687,0.00310031,0.520249
5,47,1.00032,-0.00244036,0.00341003,0.527668
6,47,1.00033,-0.00219095,0.00368866,0.534212
7,47,1.00035,-0.00192092,0.0039344,0.53988
8,47,1.00036,-0.00163277,0.00414563,0.544685
9,47,1.00037,-0.00132917,0.00432092,0.548622
10,47,1.00038,-0.00101296,0.00445907,0.5517
11,47,1.00038,-0.000687127,0.00455911,0.55391
12,47,1.00039,-0.000354747,0.00462032,0.55526
13,47,1.00039,-1.89858e-05,0.00464226,0.555739
14,47,1.00039,0.000316957,0.00462477,0.555358
15,47,1.00038,0.000649878,0.00456797,0.554106
16,47,1.00038,0.00097661,0.00447229,0.551993
17,47,1.00037,0.00129406,0.00433839,0.549013
18,47,1.00036,0.00159922,0.00416724,0.545173
19,47,1.00035,0.00188926,0.00396,0.540465
20,47,1.00033,0.00216146,0.00371807,0.534896
21,47,1.00032,0.00241332,0.00344307,0.52845
22,47,1.0003,0.00264252,0.00313677,0.521131
23,47,1.00028,0.00284698,0.0028011,0.512919
24,47,1.00027,0.00302481,0.00243819,0.50381
25,47,1.00025,0.00317439,0.00205029,0.493783
26,47,1.00023,0.00329432,0.00163985,0.482835
27,47,1.00021,0.00338343,0.00120951,0.470949
28,47,1.00019,0.00344082,0.000762151,0.458136
29,47,1.00017,0.00346583,0.000300895,0.444399
30,47,1.00015,0.00345804,-0.000170815,0.42978
31,47,1.00013,0.00341734,-0.000649199,0.414327
32,47,1.00011,0.00334384,-0.0011301,0.398138
33,47,1.0001,0.00323799,-0.00160895,0.381329
34,47,1.00008,0.0031005,-0.00208079,0.364077
35,47,1.00006,0.00293239,-0.0025403,0.346589
36,47,1.00005,0.00273504,-0.00298178,0.329135
37,47,1.00004,0.0025101,-0.00339934,0.312018
38,47,1.00003,0.00225958,-0.00378692,0.295593
39,47,1.00002,0.0019858,-0.0041385,0.28023
40,47,1.00001,0.00169139,-0.00444826,0.266327
41,47,1,0.00137925,-0.00471079,0.254267
42,47,0.999999,0.00105255,-0.00492126,0.244416
43,47,0.999995,0.000714686,-0.00507567,0.237081
44,47,0.999993,0.000369198,-0.00517099,0.23251
45,47,0.999992,1.97636e-05,-0.00520531,0.230854
46,47,0.999993,-0.000329883,-0.00517794,0.232176
