x,y,rho,ux,uy,T
62,39,1.00059,-0.00126032,0.00040268,0.40646
63,39,1.0006,-0.0012431,0.000820194,0.41783
0,40,1.00058,-0.00135959,0.00119248,0.413534
1,40,1.00059,-0.00131361,0.00157788,0.424059
2,40,1.0006,-0.00125497,0.00194805,0.434135
3,40,1.0006,-0.00118422,0.00229943,0.443696
4,40,1.00061,-0.00110203,0.00262868,0.452628
5,40,1.00062,-0.0010092,0.00293264,0.460874
6,40,1.00063,-0.00090662,0.0032084,0.468335
7,40,1.00063,-0.000795275,0.00345332,0.474966
8,40,1.00064,-0.000676238,0.00366506,0.480681
9,40,1.00064,-0.000550659,0.00384157,0.485454
10,40,1.00065,-0.00041975,0.00398117,0.489216
11,40,1.00065,-0.000284778,0.00408251,0.491956
12,40,1.00065,-0.000147048,0.00414462,0.493625
13,40,1.00065,-7.89374e-06,0.0041669,0.494232
14,40,1.00065,0.000131337,0.00414913,0.493747
15,40,1.00065,0.000269295,0.00409149,0.492198
16,40,1.00065,0.000404646,0.00399454,0.489576
17,40,1.00065,0.00053608,0.00385919,0.485929
18,40,1.00064,0.000662325,0.00368677,0.481267
19,40,1.00063,0.000782161,0.00347891,0.475656
20,40,1.00063,0.000894433,0.00323762,0.469125
21,40,1.00062,0.000998057,0.00296521,0.461755
22,40,1.00061,0.00109204,0.00266429,0.453593
23,40,1.00061,0.00117547,0.00233774,0.444735
24,40,1.0006,0.00124755,0.00198868,0.43524
25,40,1.00059,0.0013076,0.00162046,0.425217
26,40,1.00058,0.00135503,0.00123659,0.414738
27,40,1.00057,0.00138941,0.00084075,0.403918
28,40,1.00056,0.00141039,0.000436715,0.392839
29,40,1.00055,0.0014178,2.83542e-05,0.381623
30,40,1.00054,0.00141155,-0.000380422,0.370357
31,40,1.00054,0.00139172,-0.000785693,0.359165
32,40,1.00053,0.0013585,-0.00118357,0.348138
33,40,1.00052,0.00131221,-0.00157021,0.337398
34,40,1.00051,0.00125332,-0.0019419,0.327035
35,40,1.00051,0.00118237,-0.00229504,0.317167
36,40,1.0005,0.00110006,-0.0026262,0.307879
37,40,1.0005,0.00100719,-0.00293216,0.299281
38,40,1.00049,0.000904635,-0.00320993,0.291447
39,40,1.00049,0.000793396,-0.00345679,0.284474
40,40,1.00048,0.000674539,-0.00367032,0.278422
41,40,1.00048,0.000549205,-0.00384842,0.273372
42,40,1.00048,0.000418598,-0.00398933,0.269363
43,40,1.00048,0.000283973,-0.00409165,0.266454
44,40,1.00048,0.000146622,-0.00415437,0.264664
45,40,1.00048,7.86297e-06,-0.00417687,0.264027
46,40,1.00048,-0.000130971,-0.00415893,0.264534
47,40,1.00048,-0.000268548,-0.00410071,0.266197
48,40,1.00048,-0.000403547,-0.00400281,0.26898
49,40,1.00048,-0.000534672,-0.00386619,0.272868
50,40,1.00048,-0.000660664,-0.0036922,0.277803
51,40,1.00049,-0.000780312,-0.00348256,0.283747
52,40,1.00049,-0.000892468,-0.00323934,0.290618
53,40,1.0005,-0.000996053,-0.00296492,0.298361
54,40,1.0005,-0.00109007,-0.002662,0.306875
55,40,1.00051,-0.00117362,-0.00233353,0.316092
56,40,1.00051,-0.00124588,-0.0019827,0.325897
57,40,1.00052,-0.00130618,-0.00161293,0.336212
58,40,1.00053,-0.00135391,-0.00122779,0.346912
59,40,1.00053,-0.00138863,-0.00083099,0.357915
60,40,1.00054,-0.00140999,-0.000426362,0.369091
61,40,1.00055,-0.00141778,-1.77877e-05,0.380356
62,40,1.00056,-0.00141192,0.000390813,0.39158
63,40,1.00057,-0.00139246,0.000795528,0.402682
0,41,1.00054,-0.0014992,0.00115096,0.397774
1,41,1.00055,-0.00144836,0.0015228,0.407982
2,41,1.00056,-0.00138358,0.00187993,0.417776
3,41,1.00057,-0.00130546,0.00221893,0.427042
4,41,1.00058,-0.00121476,0.00253657,0.435721
5,41,1.00059,-0.00111235,0.0028298,0.443708
6,41,1.0006,-0.000999214,0.00309582,0.450955
7,41,1.00061,-0.000876443,0.00333209,0.457372
8,41,1.00061,-0.000745217,0.00353634,0.462925
9,41,1.00062,-0.0006068,0.00370661,0.467539
10,41,1.00062,-0.000462527,0.00384127,0.471196
11,41,1.00062,-0.000313789,0.00393903,0.473839
12,41,1.00063,-0.000162023,0.00399894,0.475469
13,41,1.00063,-8.69197e-06,0.00402043,0.476045
14,41,1.00063,0.000144723,0.00400329,0.475586
15,41,1.00062,0.00029674,0.00394769,0.474074
16,41,1.00062,0.000445893,0.00385417,0.471545
17,41,1.00062,0.000590742,0.00372361,0.467999
18,41,1.00061,0.00072989,0.00355728,0.463492
19,41,1.00061,0.000861995,0.00335677,0.458042
20,41,1.0006,0.000985784,0.00312401,0.45172
21,41,1.00059,0.00110007,0.00286121,0.444563
22,41,1.00058,0.00120374,0.00257091,0.436656
23,41,1.00058,0.00129581,0.00225588,0.428051
24,41,1.00057,0.00137539,0.00191912,0.418847
25,41,1.00056,0.00144172,0.00156387,0.409108
26,41,1.00055,0.00149416,0.00119351,0.398941
27,41,1.00054,0.00153222,0.000811584,0.388423
28,41,1.00053,0.00155551,0.000421742,0.377668
29,41,1.00052,0.00156383,2.77137e-05,0.366758
30,41,1.00051,0.0015571,-0.000366727,0.355814
31,41,1.0005,0.00153538,-0.0007578,0.344921
32,41,1.00049,0.00149887,-0.00114175,0.334201
33,41,1.00048,0.00144794,-0.00151487,0.323742
34,41,1.00047,0.00138308,-0.00187357,0.313662
35,41,1.00047,0.0013049,-0.00221438,0.304047
36,41,1.00046,0.00121416,-0.00253399,0.295007
37,41,1.00045,0.00111174,-0.00282928,0.286624
38,41,1.00045,0.000998608,-0.00309738,0.278996
39,41,1.00044,0.000875866,-0.00333565,0.272193
40,41,1.00044,0.000744693,-0.00354176,0.2663
41,41,1.00044,0.000606349,-0.00371366,0.261369
42,41,1.00043,0.000462168,-0.00384967,0.257466
43,41,1.00043,0.000313536,-0.00394844,0.254622
44,41,1.00043,0.000161885,-0.00400898,0.252883
45,41,1.00043,8.67615e-06,-0.0040307,0.252255
46,41,1.00043,-0.000144617,-0.00401338,0.252757
47,41,1.00043,-0.000296517,-0.00395719,0.254371
48,41,1.00043,-0.000445562,-0.00386268,0.257093
49,41,1.00043,-0.000590317,-0.00373081,0.260877
50,41,1.00044,-0.000729389,-0.00356287,0.265697
51,41,1.00044,-0.000861438,-0.00336052,0.271483
52,41,1.00045,-0.000985193,-0.00312577,0.278189
53,41,1.00045,-0.00109946,-0.00286091,0.285726
54,41,1.00046,-0.00120315,-0.00256854,0.294031
55,41,1.00046,-0.00129526,-0.00225152,0.302999
56,41,1.00047,-0.0013749,-0.00191294,0.312556
57,41,1.00048,-0.0014413,-0.00155609,0.322587
58,41,1.00049,-0.00149383,-0.00118441,0.33301
59,41,1.0005,-0.00153199,-0.000801506,0.343704
60,41,1.00051,-0.00155539,-0.000411052,0.354584
61,41,1.00052,-0.00156383,-1.6804e-05,0.365525
62,41,1.00052,-0.00155721,0.000377458,0.376446
63,41,1.00053,-0.0015356,0.000767956,0.387222
0,42,1.00051,-0.00163185,0.00110533,0.381654
1,42,1.00052,-0.00157639,0.00146233,0.391539
2,42,1.00053,-0.00150576,0.00180521,0.400997
3,42,1.00054,-0.00142064,0.00213067,0.409966
4,42,1.00055,-0.00132184,0.00243561,0.418341
5,42,1.00056,-0.00121033,0.00271713,0.42607
6,42,1.00057,-0.00108717,0.00297251,0.433058
7,42,1.00057,-0.00095354,0.00319933,0.439268
8,42,1.00058,-0.000810734,0.00339541,0.444618
9,42,1.00059,-0.000660122,0.00355886,0.449084
10,42,1.00059,-0.000503155,0.00368813,0.452603
11,42,1.00059,-0.000341343,0.00378197,0.455166
12,42,1.0006,-0.000176245,0.00383948,0.456727
13,42,1.0006,-9.44964e-06,0.00386011,0.457295
14,42,1.0006,0.000157437,0.00384366,0.456841
15,42,1.00059,0.000322807,0.00379029,0.455393
16,42,1.00059,0.00048507,0.00370051,0.45294
17,42,1.00059,0.000642661,0.00357518,0.449528
18,42,1.00058,0.000794066,0.00341551,0.445166
19,42,1.00057,0.000937825,0.00322302,0.439914
20,42,1.00057,0.00107256,0.00299956,0.433798
21,42,1.00056,0.00119697,0.00274728,0.426894
22,42,1.00055,0.00130985,0.00246858,0.419245
23,42,1.00054,0.00141013,0.00216614,0.41094
24,42,1.00053,0.00149684,0.00184283,0.402033
25,42,1.00052,0.00156915,0.00150176,0.392626
26,42,1.00051,0.00162635,0.00114618,0.382785
27,42,1.0005,0.00166791,0.000779488,0.372618
28,42,1.00049,0.00169341,0.000405186,0.362202
29,42,1.00048,0.00170261,2.68574e-05,0.35165
30,42,1.00047,0.00169542,-0.000351877,0.341044
31,42,1.00045,0.0016719,-0.000727385,0.330502
32,42,1.00045,0.00163229,-0.00109606,0.320108
33,42,1.00044,0.00157695,-0.00145435,0.309979
34,42,1.00043,0.00150642,-0.0017988,0.3002
35,42,1.00042,0.00142138,-0.00212608,0.290882
36,42,1.00041,0.00132263,-0.002433,0.282108
37,42,1.0004,0.00121113,-0.00271658,0.27398
38,42,1.0004,0.00108795,-0.00297405,0.266572
39,42,1.00039,0.000954272,-0.00320288,0.259974
40,42,1.00039,0.000811391,-0.00340082,0.254247
41,42,1.00039,0.00066068,-0.00356592,0.249464
42,42,1.00038,0.000503593,-0.00369655,0.245668
43,42,1.00038,0.000341645,-0.00379141,0.242913
44,42,1.00038,0.000176398,-0.00384955,0.241217
45,42,1.00038,9.44897e-06,-0.00387041,0.240613
46,42,1.00038,-0.000157592,-0.00385377,0.241094
47,42,1.00038,-0.000323111,-0.00379981,0.242669
48,42,1.00038,-0.000485511,-0.00370904,0.245306
49,42,1.00038,-0.000643224,-0.00358239,0.248988
50,42,1.00039,-0.000794729,-0.0034211,0.253661
51,42,1.00039,-0.000938566,-0.00322676,0.259286
52,42,1.0004,-0.00107335,-0.00300131,0.265788
53,42,1.0004,-0.00119777,-0.00274695,0.273111
54,42,1.00041,-0.00131065,-0.00246618,0.28116
55,42,1.00042,-0.00141089,-0.00216174,0.289868
56,42,1.00043,-0.00149753,-0.0018366,0.299127
57,42,1.00043,-0.00156973,-0.00149393,0.308861
58,42,1.00044,-0.00162682,-0.00113703,0.318953
59,42,1.00045,-0.00166823,-0.000769347,0.329324
60,42,1.00046,-0.00169358,-0.000394432,0.339853
61,42,1.00047,-0.00170262,-1.58818e-05,0.350458
62,42,1.00049,-0.00169527,0.000362672,0.361019
63,42,1.0005,-0.0016716,0.000737605,0.371457
0,43,1.00046,-0.00175659,0.00105582,0.365189
1,43,1.00048,-0.00169678,0.00139678,0.374697
2,43,1.00049,-0.00162065,0.00172424,0.383814
3,43,1.0005,-0.00152894,0.00203507,0.392435
4,43,1.00051,-0.00142254,0.0023263,0.400506
5,43,1.00052,-0.00130246,0.00259515,0.407929
6,43,1.00053,-0.00116986,0.00283905,0.414663
7,43,1.00054,-0.00102603,0.00305566,0.420623
8,43,1.00054,-0.000872332,0.00324292,0.425779
9,43,1.00055,-0.000710254,0.00339902,0.430062
10,43,1.00055,-0.000541352,0.00352247,0.433456
11,43,1.00056,-0.000367248,0.00361209,0.435908
12,43,1.00056,-0.000189616,0.00366701,0.437419
13,43,1.00056,-1.01615e-05,0.00368671,0.437954
14,43,1.00056,0.00016939,0.003671,0.437529
15,43,1.00056,0.000347315,0.00362003,0.436126
16,43,1.00055,0.000521902,0.00353429,0.433779
17,43,1.00055,0.000691475,0.0034146,0.430489
18,43,1.00054,0.000854403,0.00326211,0.426305
19,43,1.00054,0.00100912,0.00307829,0.421245
20,43,1.00053,0.00115414,0.00286488,0.415373
21,43,1.00052,0.00128808,0.00262395,0.408724
22,43,1.00051,0.00140963,0.00235779,0.401374
23,43,1.0005,0.00151763,0.00206894,0.393373
24,43,1.00049,0.00161105,0.00176017,0.38481
25,43,1.00048,0.00168898,0.00143443,0.375745
26,43,1.00047,0.00175067,0.00109483,0.366276
27,43,1.00045,0.00179552,0.000744615,0.356475
28,43,1.00044,0.00182309,0.000387128,0.346447
29,43,1.00043,0.00183313,2.57895e-05,0.336269
30,43,1.00042,0.00182551,-0.00033594,0.326053
31,43,1.00041,0.00180032,-0.000694593,0.315879
32,43,1.0004,0.00175778,-0.00104672,0.30586
33,43,1.00039,0.0016983,-0.00138894,0.296079
34,43,1.00038,0.00162245,-0.00171795,0.286647
35,43,1.00037,0.00153094,-0.00203055,0.277645
36,43,1.00036,0.00142466,-0.00232371,0.269178
37,43,1.00035,0.00130463,-0.00259459,0.261321
38,43,1.00035,0.00117199,-0.00284052,0.254169
39,43,1.00034,0.00102804,-0.00305911,0.247787
40,43,1.00033,0.000874143,-0.00324819,0.242257
41,43,1.00033,0.000711797,-0.0034059,0.237628
42,43,1.00033,0.000542568,-0.00353068,0.233963
43,43,1.00032,0.000368091,-0.00362129,0.231293
44,43,1.00032,0.000190053,-0.00367684,0.229659
45,43,1.00032,1.01757e-05,-0.00369676,0.229068
46,43,1.00032,-0.0001698,-0.00368087,0.22954
47,43,1.00032,-0.000348132,-0.00362932,0.231057
48,43,1.00033,-0.000523096,-0.00354261,0.233613
49,43,1.00033,-0.000693001,-0.00342163,0.237166
50,43,1.00033,-0.000856204,-0.00326755,0.241691
51,43,1.00034,-0.00101113,-0.00308192,0.247121
52,43,1.00034,-0.00115628,-0.00286656,0.253412
53,43,1.00035,-0.00129026,-0.00262359,0.26048
54,43,1.00036,-0.00141178,-0.0023554,0.268263
55,43,1.00037,-0.00151966,-0.00206461,0.276664
56,43,1.00038,-0.00161288,-0.00175405,0.285613
57,43,1.00039,-0.00169055,-0.00142674,0.294999
58,43,1.0004,-0.00175191,-0.00108585,0.304747
59,43,1.00041,-0.00179638,-0.000734666,0.314742
60,43,1.00042,-0.00182355,-0.000376579,0.324905
61,43,1.00043,-0.00183316,-1.50258e-05,0.33512
62,43,1.00044,-0.00182511,0.000346528,0.345309
63,43,1.00045,-0.00179951,0.000704618,0.355356
0,44,1.00042,-0.00187241,0.00100268,0.348351
1,44,1.00043,-0.00180855,0.00132647,0.357475
2,44,1.00044,-0.00172732,0.00163743,0.366201
3,44,1.00045,-0.00162949,0.00193261,0.374471
4,44,1.00047,-0.00151602,0.00220917,0.38219
5,44,1.00048,-0.00138799,0.00246449,0.38931
6,44,1.00049,-0.00124664,0.0026961,0.395746
7,44,1.00049,-0.00109332,0.00290181,0.401462
8,44,1.0005,-0.000929517,0.00307963,0.406386
9,44,1.00051,-0.000756794,0.00322787,0.410495
10,44,1.00051,-0.000576812,0.00334511,0.413732
11,44,1.00052,-0.000391297,0.00343021,0.41609
12,44,1.00052,-0.000202028,0.00348237,0.417525
13,44,1.00052,-1.08219e-05,0.00350108,0.418047
14,44,1.00052,0.000180488,0.00348616,0.417629
15,44,1.00052,0.000370067,0.00343775,0.416297
16,44,1.00051,0.000556096,0.00335633,0.414042
17,44,1.00051,0.000736791,0.00324267,0.410904
18,44,1.0005,0.000910419,0.00309786,0.40689
19,44,1.0005,0.00107531,0.00292329,0.402056
20,44,1.00049,0.00122989,0.00272063,0.396427
21,44,1.00048,0.00137266,0.00249183,0.390069
22,44,1.00047,0.00150226,0.00223907,0.383023
23,44,1.00046,0.00161744,0.00196477,0.375368
24,44,1.00044,0.00171708,0.00167155,0.367156
25,44,1.00043,0.00180023,0.00136222,0.358477
26,44,1.00042,0.00186608,0.00103972,0.349394
27,44,1.00041,0.001914,0.000707142,0.340005
28,44,1.00039,0.00194351,0.00036766,0.330381
29,44,1.00038,0.00195431,2.45214e-05,0.320625
30,44,1.00037,0.00194631,-0.00031899,0.310815
31,44,1.00036,0.00191956,-0.00065958,0.301057
32,44,1.00034,0.00187431,-0.000993977,0.291431
33,44,1.00033,0.00181098,-0.00131896,0.282045
34,44,1.00032,0.00173019,-0.0016314,0.272978
35,44,1.00031,0.00163269,-0.00192826,0.264334
36,44,1.0003,0.00151941,-0.00220667,0.25619
37,44,1.0003,0.00139146,-0.00246391,0.248641
38,44,1.00029,0.00125005,-0.00269747,0.241758
39,44,1.00028,0.00109654,-0.00290505,0.235626
40,44,1.00028,0.000932417,-0.00308462,0.2303
41,44,1.00027,0.000759267,-0.00323439,0.225852
42,44,1.00027,0.000578763,-0.00335289,0.22232
43,44,1.00026,0.00039265,-0.00343895,0.219756
44,44,1.00026,0.000202733,-0.0034917,0.218177
45,44,1.00026,1.08503e-05,-0.00351062,0.217615
46,44,1.00026,-0.000181137,-0.00349553,0.218063
47,44,1.00026,-0.000371369,-0.00344657,0.219529
48,44,1.00027,-0.000558002,-0.00336423,0.221983
49,44,1.00027,-0.000739228,-0.00324933,0.225409
50,44,1.00027,-0.000913294,-0.003103,0.229755
51,44,1.00028,-0.00107852,-0.00292671,0.234987
52,44,1.00029,-0.0012333,-0.00272219,0.24103
53,44,1.00029,-0.00137614,-0.00249145,0.247834
54,44,1.0003,-0.00150568,-0.00223676,0.255309
55,44,1.00031,-0.00162067,-0.0019606,0.263393
56,44,1.00032,-0.00172,-0.00166568,0.271983
57,44,1.00033,-0.00180273,-0.00135485,0.281009
58,44,1.00034,-0.00186806,-0.00103113,0.290362
59,44,1.00035,-0.00191537,-0.000697631,0.299967
60,44,1.00037,-0.00194423,-0.000357578,0.309713
61,44,1.00038,-0.00195436,-1.42337e-05,0.319524
62,44,1.00039,-0.00194567,0.000329109,0.329288
63,44,1.00041,-0.00191826,0.000669165,0.338934
0,45,1.00037,-0.00197819,0.000946189,0.331163
1,45,1.00038,-0.00191065,0.00125176,0.339854
2,45,1.00039,-0.00182475,0.00154524,0.348183
3,45,1.00041,-0.00172133,0.00182382,0.356056
4,45,1.00042,-0.0016014,0.00208484,0.363422
5,45,1.00043,-0.00146611,0.00232581,0.370196
6,45,1.00044,-0.00131676,0.00254441,0.376337
7,45,1.00045,-0.00115479,0.00273856,0.381771
8,45,1.00046,-0.000981751,0.00290639,0.38647
9,45,1.00046,-0.000799305,0.00304631,0.390373
10,45,1.00047,-0.000609202,0.00315696,0.393465
11,45,1.00047,-0.000413263,0.00323728,0.395699
12,45,1.00047,-0.000213366,0.00328651,0.397076
13,45,1.00048,-1.14248e-05,0.00330417,0.397562
14,45,1.00048,0.000190625,0.00329008,0.397175
15,45,1.00047,0.00039085,0.0032444,0.395897
16,45,1.00047,0.000587331,0.00316755,0.39376
17,45,1.00046,0.000778186,0.00306027,0.390762
18,45,1.00046,0.000961586,0.00292359,0.38695
19,45,1.00045,0.00113577,0.00275883,0.382338
20,45,1.00044,0.00129907,0.00256756,0.376984
21,45,1.00043,0.00144992,0.00235161,0.37092
22,45,1.00042,0.00158687,0.00211305,0.364214
23,45,1.00041,0.0017086,0.00185417,0.356912
24,45,1.00039,0.00181393,0.00157744,0.349092
25,45,1.00038,0.00190185,0.0012855,0.340811
26,45,1.00037,0.00197151,0.000981143,0.332156
27,45,1.00035,0.00202222,0.000667274,0.323193
28,45,1.00034,0.00205349,0.000346894,0.314017
29,45,1.00033,0.002065,2.30668e-05,0.3047
30,45,1.00031,0.00205664,-0.000301108,0.295341
31,45,1.0003,0.00202846,-0.000622522,0.286017
32,45,1.00029,0.00198074,-0.00093809,0.276828
33,45,1.00027,0.0019139,-0.00124477,0.267854
34,45,1.00026,0.00182859,-0.00153961,0.259194
35,45,1.00025,0.00172561,-0.00181975,0.250925
36,45,1.00024,0.00160596,-0.00208248,0.243142
37,45,1.00023,0.00147076,-0.00232523,0.235917
38,45,1.00023,0.00132133,-0.00254562,0.229338
39,45,1.00022,0.0011591,-0.00274151,0.223464
40,45,1.00021,0.000985642,-0.00291096,0.218372
41,45,1.00021,0.000802624,-0.0030523,0.214109
42,45,1.0002,0.000611821,-0.00316413,0.210733
43,45,1.0002,0.000415082,-0.00324533,0.208272
44,45,1.0002,0.000214314,-0.00329511,0.206766
45,45,1.0002,1.1466e-05,-0.00331297,0.206222
46,45,1.0002,-0.000191493,-0.00329873,0.206657
47,45,1.0002,-0.000392594,-0.00325252,0.208055
48,45,1.0002,-0.000589884,-0.00317482,0.21041
49,45,1.00021,-0.000781451,-0.00306639,0.213684
50,45,1.00021,-0.000965437,-0.00292831,0.217852
51,45,1.00022,-0.00114006,-0.00276195,0.222852
52,45,1.00022,-0.00130364,-0.00256895,0.228642
53,45,1.00023,-0.00145459,-0.00235121,0.235144
54,45,1.00024,-0.00159146,-0.00211087,0.242302
55,45,1.00025,-0.00171293,-0.00185027,0.250024
56,45,1.00026,-0.00181784,-0.00157196,0.258244
57,45,1.00027,-0.00190519,-0.00127863,0.266863
58,45,1.00029,-0.00197414,-0.000973141,0.275808
59,45,1.0003,-0.00202405,-0.000658427,0.284975
60,45,1.00031,-0.00205445,-0.000337519,0.29429
61,45,1.00032,-0.00206506,-1.35029e-05,0.303648
62,45,1.00034,-0.00205578,0.000310517,0.312976
63,45,1.00035,-0.00202673,0.000631437,0.32217
0,46,1.00031,-0.00207274,0.000886672,0.313611
1,46,1.00032,-0.0020019,0.0011731,0.321863
2,46,1.00034,-0.00191183,0.00144819,0.329751
3,46,1.00035,-0.00180343,0.00170932,0.337223
4,46,1.00036,-0.00167773,0.001954,0.344195
5,46,1.00038,-0.00153595,0.00217988,0.350623
6,46,1.00039,-0.00137945,0.00238481,0.356431
7,46,1.0004,-0.00120974,0.00256681,0.361588
8,46,1.00041,-0.00102845,0.00272415,0.366029
9,46,1.00041,-0.000837309,0.00285532,0.369734
10,46,1.00042,-0.000638158,0.00295905,0.372652
11,46,1.00042,-0.0004329,0.00303436,0.374777
12,46,1.00042,-0.000223501,0.00308051,0.376071
13,46,1.00043,-1.19632e-05,0.00309706,0.376541
14,46,1.00043,0.000199689,0.00308386,0.376165
15,46,1.00042,0.000409431,0.00304103,0.374964
16,46,1.00042,0.000615255,0.00296898,0.372932
17,46,1.00041,0.000815192,0.00286841,0.370102
18,46,1.00041,0.00100733,0.00274027,0.366483
19,46,1.0004,0.00118982,0.00258581,0.362124
20,46,1.00039,0.00136092,0.0024065,0.357045
21,46,1.00038,0.00151899,0.00220407,0.351308
22,46,1.00037,0.0016625,0.00198044,0.344946
23,46,1.00035,0.00179008,0.00173777,0.338033
24,46,1.00034,0.0019005,0.00147837,0.330614
25,46,1.00033,0.00199268,0.00120472,0.322769
26,46,1.00031,0.00206573,0.000919431,0.314554
27,46,1.0003,0.00211894,0.000625241,0.306059
28,46,1.00028,0.00215178,0.000324955,0.297346
29,46,1.00027,0.00216392,2.14466e-05,0.288509
30,46,1.00025,0.00215523,-0.000282381,0.279618
31,46,1.00024,0.00212578,-0.000583614,0.270769
32,46,1.00022,0.00207584,-0.000879361,0.262035
33,46,1.00021,0.00200586,-0.00116678,0.253513
34,46,1.0002,0.00191652,-0.00144308,0.245277
35,46,1.00019,0.00180865,-0.00170562,0.237421
36,46,1.00018,0.00168328,-0.00195182,0.230015
37,46,1.00017,0.00154162,-0.0021793,0.223147
38,46,1.00016,0.00138502,-0.00238584,0.216882
39,46,1.00015,0.001215,-0.00256941,0.211298
40,46,1.00014,0.00103319,-0.0027282,0.206447
41,46,1.00014,0.00084136,-0.00286064,0.202393
42,46,1.00013,0.000641356,-0.00296543,0.199173
43,46,1.00013,0.000435122,-0.00304153,0.196835
44,46,1.00013,0.00022466,-0.00308818,0.195397
45,46,1.00013,1.20157e-05,-0.00310491,0.194884
46,46,1.00013,-0.000200746,-0.00309156,0.195293
47,46,1.00013,-0.000411556,-0.00304826,0.196629
48,46,1.00013,-0.000618368,-0.00297545,0.198866
49,46,1.00014,-0.000819173,-0.00287384,0.201989
50,46,1.00014,-0.00101202,-0.00274445,0.20595
51,46,1.00015,-0.00119505,-0.00258856,0.210716
52,46,1.00016,-0.00136649,-0.0024077,0.21622
53,46,1.00017,-0.00152468,-0.00220365,0.222413
54,46,1.00018,-0.00166809,-0.00197842,0.229215
55,46,1.00019,-0.00179536,-0.00173421,0.236565
56,46,1.0002,-0.00190526,-0.00147339,0.244373
57,46,1.00021,-0.00199674,-0.00119851,0.252573
58,46,1.00022,-0.00206894,-0.000912207,0.261065
59,46,1.00024,-0.00212117,-0.00061726,0.269781
60,46,1.00025,-0.00215295,-0.000316503,0.278619
61,46,1.00027,-0.00216399,-1.28244e-05,0.287511
62,46,1.00028,-0.00215419,0.000290864,0.296357
63,46,1.0003,-0.00212367,0.000591655,0.305089
0,47,1.00025,-0.00215472,0.000824492,0.295729
1,47,1.00026,-0.00208103,0.00109093,0.303499
2,47,1.00028,-0.00198736,0.00134685,0.310941
3,47,1.00029,-0.00187463,0.00158978,0.317973
4,47,1.00031,-0.00174393,0.00181742,0.324549
5,47,1.00032,-0.00159652,0.00202757,0.330594
6,47,1.00033,-0.00143383,0.00221824,0.336072
7,47,1.00034,-0.00125741,0.00238758,0.340918
8,47,1.00035,-0.00106896,0.00253398,0.345108
9,47,1.00036,-0.000870279,0.00265602,0.348587
10,47,1.00036,-0.000663279,0.00275255,0.351342
11,47,1.00037,-0.000449938,0.00282262,0.353333
12,47,1.00037,-0.000232294,0.00286556,0.354559
13,47,1.00037,-1.24299e-05,0.00288096,0.354993
14,47,1.00037,0.000207553,0.00286868,0.354648
15,47,1.00037,0.000425552,0.00282882,0.353509
