x,y,rho,ux,uy,T
28,40,1.00047,0.00223446,0.000730743,0.430442
29,40,1.00046,0.00224483,6.94242e-05,0.412983
30,40,1.00044,0.00223364,-0.000593446,0.395341
31,40,1.00043,0.00220105,-0.0012516,0.377694
32,40,1.00042,0.00214739,-0.00189878,0.360186
33,40,1.00041,0.00207322,-0.00252876,0.343001
34,40,1.0004,0.00197927,-0.00313547,0.326295
35,40,1.00039,0.00186647,-0.00371295,0.310258
36,40,1.00039,0.00173589,-0.00425549,0.29505
37,40,1.00038,0.0015888,-0.00475766,0.280857
38,40,1.00037,0.00142661,-0.00521438,0.267836
39,40,1.00037,0.00125087,-0.00562095,0.256161
40,40,1.00037,0.00106325,-0.00597316,0.245972
41,40,1.00036,0.000865538,-0.00626731,0.237415
42,40,1.00036,0.000659611,-0.0065003,0.230599
43,40,1.00036,0.000447424,-0.00666964,0.22563
44,40,1.00036,0.000230993,-0.0067735,0.22257
45,40,1.00036,1.23711e-05,-0.00681077,0.221474
46,40,1.00036,-0.000206368,-0.00678105,0.222347
47,40,1.00036,-0.00042315,-0.00668465,0.225189
48,40,1.00036,-0.000635918,-0.00652262,0.229945
49,40,1.00036,-0.000842652,-0.0062967,0.236559
50,40,1.00037,-0.00104139,-0.0060093,0.244923
51,40,1.00037,-0.00123024,-0.00566346,0.254937
52,40,1.00037,-0.00140741,-0.00526282,0.26645
53,40,1.00038,-0.00157121,-0.00481154,0.279328
54,40,1.00039,-0.00172008,-0.00431425,0.293396
55,40,1.00039,-0.00185258,-0.003776,0.3085
56,40,1.0004,-0.00196746,-0.00320218,0.324451
57,40,1.00041,-0.00206358,-0.00259848,0.341091
58,40,1.00042,-0.00214003,-0.00197082,0.358228
59,40,1.00043,-0.00219603,-0.00132528,0.37571
60,40,1.00044,-0.00223103,-0.000668054,0.393348
61,40,1.00045,-0.00224465,-5.40503e-06,0.411
62,40,1.00047,-0.00223672,0.000656398,0.428486
63,40,1.00048,-0.00220727,0.00131113,0.445676
0,41,1.00047,-0.00238171,0.00188791,0.448972
1,41,1.00049,-0.00230188,0.0024886,0.464738
2,41,1.00051,-0.00219982,0.00306506,0.479794
3,41,1.00052,-0.00207646,0.00361188,0.493993
4,41,1.00054,-0.00193297,0.00412395,0.507243
5,41,1.00055,-0.00177069,0.00459649,0.519412
6,41,1.00056,-0.00159117,0.00502505,0.530426
7,41,1.00057,-0.00139612,0.00540558,0.540167
8,41,1.00058,-0.00118743,0.0057345,0.548581
9,41,1.00059,-0.000967117,0.00600867,0.55557
10,41,1.0006,-0.000737319,0.00622548,0.561102
11,41,1.00061,-0.000500283,0.00638287,0.565102
12,41,1.00061,-0.000258332,0.00647933,0.567563
13,41,1.00061,-1.38418e-05,0.00651394,0.568437
14,41,1.00061,0.000230785,0.00648635,0.567741
15,41,1.00061,0.000473143,0.00639684,0.565458
16,41,1.0006,0.000710852,0.00624626,0.561631
17,41,1.00059,0.000941582,0.00603605,0.556268
18,41,1.00059,0.00116308,0.00576824,0.549442
19,41,1.00058,0.00137319,0.00544535,0.541184
20,41,1.00056,0.00156987,0.00507047,0.53159
21,41,1.00055,0.00175123,0.00464714,0.520715
22,41,1.00054,0.00191554,0.00417935,0.508672
23,41,1.00052,0.00206123,0.0036715,0.495537
24,41,1.00051,0.00218693,0.00312834,0.48144
25,41,1.00049,0.00229145,0.00255497,0.466474
26,41,1.00048,0.00237383,0.00195673,0.450782
27,41,1.00046,0.00243331,0.00133921,0.434472
28,41,1.00045,0.00246936,0.000708177,0.4177
29,41,1.00043,0.00248167,6.95496e-05,0.400589
30,41,1.00042,0.00247014,-0.000570667,0.383306
31,41,1.0004,0.00243491,-0.00120642,0.365988
32,41,1.00039,0.00237633,-0.00183166,0.348812
33,41,1.00038,0.00229499,-0.00244037,0.331927
34,41,1.00037,0.00219166,-0.00302666,0.31552
35,41,1.00036,0.00206735,-0.00358477,0.299746
36,41,1.00035,0.00192325,-0.00410919,0.284793
37,41,1.00034,0.00176073,-0.00459463,0.27082
38,41,1.00034,0.00158135,-0.00503618,0.258008
39,41,1.00033,0.00138683,-0.00542928,0.246505
40,41,1.00033,0.00117902,-0.00576985,0.236473
41,41,1.00032,0.00095992,-0.00605431,0.228036
42,41,1.00032,0.000731621,-0.00627963,0.221323
43,41,1.00032,0.000496311,-0.00644339,0.21642
44,41,1.00032,0.000256244,-0.00654384,0.213409
45,41,1.00032,1.37201e-05,-0.00657989,0.212323
46,41,1.00032,-0.000228935,-0.00655115,0.21319
47,41,1.00032,-0.000469395,-0.00645792,0.215985
48,41,1.00032,-0.000705357,-0.00630121,0.220679
49,41,1.00032,-0.000934559,-0.00608273,0.227191
50,41,1.00033,-0.00115481,-0.0058048,0.235441
51,41,1.00033,-0.00136399,-0.00547039,0.245298
52,41,1.00034,-0.00156011,-0.00508302,0.256644
53,41,1.00034,-0.00174128,-0.00464672,0.269315
54,41,1.00035,-0.00190579,-0.00416598,0.283167
55,41,1.00036,-0.00205205,-0.00364571,0.298016
56,41,1.00037,-0.00217866,-0.00309113,0.313707
57,41,1.00038,-0.0022844,-0.00250773,0.33005
58,41,1.00039,-0.00236827,-0.00190126,0.346891
59,41,1.0004,-0.00242945,-0.00127759,0.364041
60,41,1.00042,-0.00246734,-0.000642728,0.381353
61,41,1.00043,-0.00248156,-2.71446e-06,0.398646
62,41,1.00044,-0.00247195,0.000636391,0.415786
63,41,1.00046,-0.00243857,0.00126857,0.432601
0,42,1.00045,-0.00259722,0.00181612,0.434758
1,42,1.00047,-0.00250949,0.00239319,0.45013
2,42,1.00049,-0.00239759,0.00294689,0.464777
3,42,1.0005,-0.00226258,0.00347208,0.478603
4,42,1.00052,-0.00210573,0.00396383,0.491474
5,42,1.00053,-0.00192853,0.00441757,0.50331
6,42,1.00055,-0.00173266,0.00482903,0.513992
7,42,1.00056,-0.00152,0.00519435,0.523458
8,42,1.00057,-0.0012926,0.00551008,0.531606
9,42,1.00058,-0.00105263,0.00577325,0.538394
10,42,1.00059,-0.000802432,0.00598135,0.543742
11,42,1.00059,-0.000544422,0.00613241,0.547631
12,42,1.0006,-0.00028111,0.00622498,0.550001
13,42,1.0006,-1.50585e-05,0.00625819,0.55086
14,42,1.0006,0.000251139,0.00623171,0.550174
15,42,1.00059,0.00051489,0.00614581,0.547974
16,42,1.00059,0.000773627,0.00600129,0.544255
17,42,1.00058,0.00102483,0.00579954,0.539071
18,42,1.00057,0.00126607,0.00554247,0.532441
19,42,1.00056,0.00149501,0.00523252,0.524444
20,42,1.00055,0.00170944,0.00487263,0.515122
21,42,1.00053,0.0019073,0.00446619,0.504574
22,42,1.00052,0.0020867,0.00401702,0.492863
23,42,1.0005,0.00224593,0.00352933,0.480104
24,42,1.00049,0.00238347,0.00300768,0.46638
25,42,1.00047,0.00249804,0.00245693,0.45182
26,42,1.00045,0.00258854,0.00188224,0.436523
27,42,1.00044,0.00265414,0.00128894,0.420633
28,42,1.00042,0.00269422,0.000682594,0.404263
29,42,1.0004,0.00270841,6.88711e-05,0.387569
30,42,1.00039,0.00269658,-0.000546455,0.37068
31,42,1.00037,0.00265886,-0.00115756,0.353763
32,42,1.00036,0.00259561,-0.00175863,0.336961
33,42,1.00035,0.00250742,-0.00234388,0.32045
34,42,1.00033,0.00239513,-0.00290763,0.304384
35,42,1.00032,0.00225982,-0.00344434,0.288945
36,42,1.00031,0.00210277,-0.0039487,0.274291
37,42,1.0003,0.00192548,-0.00441562,0.260604
38,42,1.0003,0.00172964,-0.00484035,0.248038
39,42,1.00029,0.00151713,-0.00521852,0.236763
40,42,1.00028,0.00128999,-0.00554617,0.226917
41,42,1.00028,0.00105039,-0.00581985,0.218645
42,42,1.00028,0.00080065,-0.00603664,0.212052
43,42,1.00027,0.000543174,-0.00619422,0.207245
44,42,1.00027,0.000280449,-0.00629088,0.204284
45,42,1.00027,1.50131e-05,-0.00632556,0.203223
46,42,1.00027,-0.000250568,-0.0062979,0.204068
47,42,1.00027,-0.000513727,-0.00620819,0.206818
48,42,1.00028,-0.000771921,-0.00605741,0.21142
49,42,1.00028,-0.00102266,-0.00584719,0.217816
50,42,1.00028,-0.00126352,-0.00557979,0.225904
51,42,1.00029,-0.00149218,-0.00525806,0.23558
52,42,1.00029,-0.00170645,-0.00488541,0.2467
53,42,1.0003,-0.00190427,-0.00446572,0.259129
54,42,1.00031,-0.00208374,-0.00400332,0.272696
55,42,1.00032,-0.00224315,-0.00350294,0.287251
56,42,1.00033,-0.00238099,-0.00296962,0.302609
57,42,1.00034,-0.00249593,-0.00240865,0.318615
58,42,1.00036,-0.00258689,-0.00182554,0.335082
59,42,1.00037,-0.00265299,-0.00122598,0.351861
60,42,1.00039,-0.00269362,-0.000615715,0.368771
61,42,1.0004,-0.00270838,-5.76223e-07,0.385673
62,42,1.00042,-0.00269713,0.000613614,0.402393
63,42,1.00043,-0.00265996,0.00122108,0.418809
0,43,1.00042,-0.0028015,0.0017376,0.419731
1,43,1.00044,-0.00270626,0.00228911,0.434643
2,43,1.00046,-0.00258502,0.00281824,0.448865
3,43,1.00048,-0.00243895,0.00332006,0.462259
4,43,1.0005,-0.00226943,0.00378991,0.474744
5,43,1.00051,-0.00207807,0.00422338,0.486195
6,43,1.00053,-0.00186671,0.00461644,0.496547
7,43,1.00054,-0.00163735,0.00496539,0.505693
8,43,1.00055,-0.00139221,0.00526696,0.513585
9,43,1.00056,-0.00113363,0.0055183,0.520135
10,43,1.00057,-0.000864103,0.00571704,0.525316
11,43,1.00058,-0.000586226,0.0058613,0.52906
12,43,1.00058,-0.000302682,0.0059497,0.531362
13,43,1.00058,-1.62106e-05,0.00598141,0.532179
14,43,1.00058,0.000270417,0.00595613,0.531529
15,43,1.00058,0.000554431,0.00587409,0.529392
16,43,1.00057,0.000833084,0.00573608,0.52581
17,43,1.00056,0.00110369,0.0055434,0.520789
18,43,1.00055,0.00136363,0.00529789,0.514392
19,43,1.00054,0.00161041,0.00500185,0.506648
20,43,1.00053,0.00184166,0.00465809,0.49764
21,43,1.00051,0.00205516,0.00426983,0.48742
22,43,1.0005,0.00224887,0.00384072,0.476089
23,43,1.00048,0.00242095,0.00337477,0.463715
24,43,1.00046,0.00256974,0.00287632,0.450418
25,43,1.00044,0.00269385,0.00235002,0.436283
26,43,1.00043,0.00279207,0.00180078,0.421444
27,43,1.00041,0.00286349,0.00123371,0.406001
28,43,1.00039,0.00290741,0.000654109,0.390101
29,43,1.00037,0.0029234,6.73985e-05,0.373861
30,43,1.00035,0.00291132,-0.0005209,0.357439
31,43,1.00034,0.00287126,-0.00110522,0.340966
32,43,1.00032,0.00280358,-0.00167999,0.324613
33,43,1.00031,0.00270891,-0.00223969,0.308522
34,43,1.00029,0.00258815,-0.00277887,0.292871
35,43,1.00028,0.00244242,-0.00329224,0.277813
36,43,1.00027,0.0022731,-0.00377469,0.263528
37,43,1.00026,0.0020818,-0.00422137,0.250169
38,43,1.00025,0.00187035,-0.00462772,0.237912
39,43,1.00024,0.00164078,-0.00498954,0.226901
40,43,1.00024,0.00139529,-0.00530305,0.217293
41,43,1.00023,0.00113624,-0.00556492,0.209209
42,43,1.00023,0.000866158,-0.00577238,0.202775
43,43,1.00022,0.000587649,-0.00592317,0.198074
44,43,1.00022,0.000303421,-0.00601567,0.195186
45,43,1.00022,1.62401e-05,-0.00604886,0.194145
46,43,1.00022,-0.000271099,-0.00602239,0.194976
47,43,1.00022,-0.000555799,-0.00593654,0.197657
48,43,1.00023,-0.000835091,-0.00579225,0.202158
49,43,1.00023,-0.00110626,-0.00559109,0.2084
50,43,1.00024,-0.00136668,-0.00533522,0.216304
51,43,1.00024,-0.00161382,-0.00502738,0.225746
52,43,1.00025,-0.00184531,-0.00467083,0.236607
53,43,1.00026,-0.00205891,-0.0042693,0.24873
54,43,1.00027,-0.00225257,-0.00382695,0.261973
55,43,1.00028,-0.00242446,-0.00334829,0.276161
56,43,1.00029,-0.00257292,-0.00283816,0.291142
57,43,1.00031,-0.00269657,-0.00230163,0.306733
58,43,1.00032,-0.00279423,-0.00174398,0.322784
59,43,1.00034,-0.00286499,-0.00117064,0.339114
60,43,1.00035,-0.0029082,-0.000587118,0.355582
61,43,1.00037,-0.00292345,1.00737e-06,0.372015
62,43,1.00039,-0.00291062,0.000588172,0.388285
63,43,1.00041,-0.00286984,0.00116885,0.404228
0,44,1.00039,-0.00299285,0.0016527,0.403825
1,44,1.00041,-0.00289057,0.00217684,0.418252
2,44,1.00043,-0.00276058,0.00267968,0.431985
3,44,1.00045,-0.00260413,0.00315653,0.444934
4,44,1.00047,-0.00242273,0.00360296,0.456975
5,44,1.00049,-0.00221811,0.00401481,0.468037
6,44,1.0005,-0.00199223,0.00438823,0.478009
7,44,1.00052,-0.00174724,0.00471973,0.486839
8,44,1.00053,-0.00148548,0.0050062,0.494432
9,44,1.00054,-0.00120947,0.00524495,0.500755
10,44,1.00055,-0.000921845,0.00543372,0.505732
11,44,1.00056,-0.000625366,0.00557074,0.509349
12,44,1.00056,-0.000322878,0.00565471,0.511554
13,44,1.00056,-1.7289e-05,0.00568482,0.512352
14,44,1.00056,0.000288467,0.00566081,0.511714
15,44,1.00056,0.000591451,0.00558289,0.509669
16,44,1.00055,0.000888752,0.0054518,0.506209
17,44,1.00054,0.00117752,0.00526879,0.501384
18,44,1.00053,0.00145498,0.00503558,0.49521
19,44,1.00052,0.00171847,0.00475436,0.487758
20,44,1.0005,0.00196548,0.0044278,0.479064
21,44,1.00049,0.00219363,0.00405894,0.469217
22,44,1.00047,0.00240075,0.00365124,0.458273
23,44,1.00045,0.00258487,0.00320851,0.446338
24,44,1.00043,0.00274421,0.00273487,0.433486
25,44,1.00041,0.00287725,0.00223473,0.419837
26,44,1.00039,0.00298272,0.00171275,0.405482
27,44,1.00037,0.0030596,0.00117379,0.390554
28,44,1.00035,0.00310712,0.000622872,0.37516
29,44,1.00034,0.00312483,6.51632e-05,0.359446
30,44,1.00032,0.00311251,-0.000494095,0.343534
31,44,1.0003,0.00307026,-0.00104961,0.327582
32,44,1.00028,0.00299845,-0.00159608,0.311724
33,44,1.00026,0.00289772,-0.00212825,0.296129
34,44,1.00025,0.00276901,-0.00264095,0.280943
35,44,1.00024,0.00261352,-0.00312914,0.266339
36,44,1.00022,0.00243271,-0.00358795,0.252469
37,44,1.00021,0.0022283,-0.00401276,0.239507
38,44,1.0002,0.00200222,-0.00439924,0.227599
39,44,1.00019,0.00175666,-0.00474339,0.21691
40,44,1.00018,0.00149397,-0.00504159,0.207571
41,44,1.00018,0.00121671,-0.0052907,0.199721
42,44,1.00017,0.000927555,-0.00548804,0.193464
43,44,1.00017,0.000629332,-0.00563149,0.188899
44,44,1.00017,0.000324951,-0.00571948,0.186087
45,44,1.00017,1.73898e-05,-0.00575106,0.18508
46,44,1.00017,-0.000290342,-0.00572587,0.185883
47,44,1.00017,-0.000595231,-0.00564421,0.188494
48,44,1.00017,-0.000894297,-0.00550694,0.192863
49,44,1.00018,-0.00118462,-0.00531558,0.198935
50,44,1.00018,-0.00146336,-0.00507219,0.20661
51,44,1.00019,-0.00172782,-0.00477937,0.215788
52,44,1.0002,-0.00197544,-0.00444024,0.226331
53,44,1.00021,-0.00220383,-0.00405834,0.23811
54,44,1.00022,-0.00241079,-0.00363764,0.25096
55,44,1.00023,-0.00259435,-0.00318244,0.264737
56,44,1.00025,-0.00275278,-0.00269733,0.279265
57,44,1.00026,-0.00288458,-0.00218715,0.294395
58,44,1.00028,-0.00298851,-0.00165692,0.30995
59,44,1.0003,-0.00306363,-0.0011118,0.325787
60,44,1.00031,-0.00310924,-0.000557044,0.341735
61,44,1.00033,-0.00312494,2.05428e-06,0.35766
62,44,1.00035,-0.00311062,0.000560198,0.373401
63,44,1.00037,-0.00306645,0.00111214,0.38884
0,45,1.00036,-0.00316938,0.00156187,0.387031
1,45,1.00038,-0.0030606,0.00205696,0.400905
2,45,1.0004,-0.00292253,0.0025319,0.414125
3,45,1.00042,-0.00275652,0.00298228,0.426565
4,45,1.00044,-0.00256416,0.0034039,0.43815
5,45,1.00046,-0.0023473,0.00379285,0.448767
6,45,1.00048,-0.00210802,0.00414549,0.458357
7,45,1.00049,-0.0018486,0.00445853,0.466823
8,45,1.0005,-0.00157152,0.00472904,0.474123
9,45,1.00051,-0.00127943,0.00495448,0.480178
10,45,1.00052,-0.000975107,0.00513272,0.484964
11,45,1.00053,-0.000661468,0.00526209,0.488422
12,45,1.00053,-0.000341508,0.00534138,0.490548
13,45,1.00054,-1.82833e-05,0.00536981,0.491302
14,45,1.00053,0.000305116,0.00534714,0.490702
15,45,1.00053,0.000625599,0.00527357,0.488729
16,45,1.00052,0.000940103,0.00514979,0.485421
17,45,1.00052,0.00124562,0.00497699,0.480782
18,45,1.0005,0.00153924,0.00475678,0.474869
19,45,1.00049,0.00181815,0.00449123,0.467706
20,45,1.00048,0.00207969,0.00418285,0.459369
21,45,1.00046,0.00232137,0.00383452,0.449902
22,45,1.00044,0.00254086,0.00344949,0.439397
23,45,1.00042,0.00273608,0.00303136,0.427916
24,45,1.0004,0.00290515,0.00258402,0.415568
25,45,1.00038,0.00304645,0.00211163,0.40243
26,45,1.00036,0.0031586,0.00161859,0.388625
27,45,1.00034,0.00324051,0.00110949,0.374246
28,45,1.00032,0.00329137,0.000589071,0.35943
29,45,1.0003,0.00331064,6.22125e-05,0.344284
30,45,1.00027,0.00329811,-0.00046613,0.328957
31,45,1.00025,0.00325385,-0.000990957,0.313573
32,45,1.00024,0.00317822,-0.00150726,0.298288
33,45,1.00022,0.0030719,-0.00201008,0.28324
34,45,1.0002,0.00293586,-0.00249451,0.268594
35,45,1.00019,0.00277137,-0.0029558,0.254494
36,45,1.00017,0.00257996,-0.00338935,0.24111
37,45,1.00016,0.00236344,-0.0037908,0.228589
38,45,1.00015,0.00212387,-0.00415602,0.217094
39,45,1.00014,0.00186356,-0.00448125,0.206763
40,45,1.00013,0.00158501,-0.00476308,0.197744
41,45,1.00012,0.00129093,-0.00499851,0.190154
42,45,1.00012,0.000984192,-0.00518503,0.184111
43,45,1.00011,0.000667784,-0.0053206,0.179694
44,45,1.00011,0.000344812,-0.00540377,0.176981
45,45,1.00011,1.84503e-05,-0.00543362,0.176002
46,45,1.00011,-0.000308093,-0.00540981,0.176783
47,45,1.00011,-0.000631607,-0.00533262,0.179302
48,45,1.00012,-0.000948913,-0.00520289,0.183531
49,45,1.00012,-0.0012569,-0.00502203,0.189394
50,45,1.00013,-0.00155255,-0.004792,0.196816
51,45,1.00014,-0.00183299,-0.00451526,0.205678
52,45,1.00015,-0.00209549,-0.00419477,0.215869
53,45,1.00016,-0.00233751,-0.00383387,0.227239
54,45,1.00017,-0.00255674,-0.00343631,0.239654
55,45,1.00018,-0.00275108,-0.00300617,0.252947
56,45,1.0002,-0.0029187,-0.00254778,0.266975
57,45,1.00022,-0.00305802,-0.00206572,0.281566
58,45,1.00023,-0.00316774,-0.00156474,0.296579
59,45,1.00025,-0.00324687,-0.00104971,0.311842
60,45,1.00027,-0.0032947,-0.000525598,0.327224
61,45,1.00029,-0.00331083,2.59577e-06,0.342563
62,45,1.00031,-0.00329513,0.000529868,0.357737
63,45,1.00034,-0.00324782,0.00105125,0.372595
0,46,1.00032,-0.00332898,0.00146563,0.369313
1,46,1.00034,-0.00321432,0.00193012,0.382603
2,46,1.00036,-0.00306895,0.0023757,0.395244
3,46,1.00038,-0.0028943,0.00279823,0.407156
4,46,1.00041,-0.00269203,0.00319377,0.418224
5,46,1.00042,-0.00246412,0.00355866,0.428386
6,46,1.00044,-0.00221272,0.00388947,0.43754
7,46,1.00046,-0.00194026,0.00418313,0.445641
8,46,1.00047,-0.00164932,0.00443689,0.452603
9,46,1.00048,-0.00134269,0.00464836,0.458397
10,46,1.00049,-0.00102327,0.00481556,0.462956
11,46,1.0005,-0.000694117,0.00493692,0.466268
12,46,1.00051,-0.000358355,0.00501129,0.468286
13,46,1.00051,-1.91823e-05,0.00503796,0.469018
14,46,1.00051,0.000320173,0.00501669,0.468433
15,46,1.0005,0.000656481,0.00494768,0.466561
16,46,1.00049,0.000986541,0.00483158,0.463392
17,46,1.00049,0.00130721,0.00466948,0.458973
18,46,1.00047,0.00161544,0.00446291,0.453316
19,46,1.00046,0.00190829,0.00421381,0.446483
20,46,1.00044,0.00218297,0.00392452,0.438508
21,46,1.00043,0.00243687,0.00359775,0.429469
22,46,1.00041,0.00266755,0.00323654,0.419417
23,46,1.00039,0.00287281,0.00284428,0.408447
24,46,1.00037,0.00305067,0.0024246,0.396625
25,46,1.00034,0.00319942,0.00198141,0.384062
26,46,1.00032,0.00331761,0.00151884,0.370839
27,46,1.0003,0.00340406,0.0010412,0.35708
28,46,1.00027,0.00345792,0.00055293,0.342881
29,46,1.00025,0.00347861,5.86139e-05,0.328379
30,46,1.00023,0.00346587,-0.000437102,0.313684
31,46,1.00021,0.00341977,-0.000929524,0.298943
32,46,1.00019,0.00334069,-0.00141396,0.284282
33,46,1.00017,0.00322931,-0.00188574,0.269856
34,46,1.00015,0.00308664,-0.00234028,0.2558
35,46,1.00013,0.002914,-0.00277312,0.242277
36,46,1.00011,0.002713,-0.00317993,0.229427
37,46,1.0001,0.00248554,-0.00355662,0.217412
38,46,1.00009,0.00223378,-0.00389934,0.206371
39,46,1.00008,0.00196014,-0.00420453,0.196454
40,46,1.00007,0.00166726,-0.00446899,0.187788
41,46,1.00006,0.00135799,-0.00468992,0.180501
42,46,1.00005,0.00103536,-0.00486495,0.174691
43,46,1.00005,0.000702522,-0.00499218,0.170452
44,46,1.00005,0.000362755,-0.00507023,0.16784
45,46,1.00005,1.9408e-05,-0.00509824,0.166904
46,46,1.00005,-0.00032413,-0.0050759,0.16765
47,46,1.00005,-0.00066447,-0.00500346,0.170076
48,46,1.00005,-0.000998256,-0.00488172,0.174133
49,46,1.00006,-0.0013222,-0.00471199,0.179771
50,46,1.00007,-0.00163313,-0.00449613,0.186896
51,46,1.00008,-0.001928,-0.00423644,0.195414
52,46,1.00009,-0.00220395,-0.00393569,0.205195
53,46,1.0001,-0.00245831,-0.00359703,0.216117
54,46,1.00011,-0.00268863,-0.00322399,0.228029
55,46,1.00013,-0.00289271,-0.00282037,0.240793
56,46,1.00015,-0.00306864,-0.00239026,0.254247
57,46,1.00016,-0.00321475,-0.00193795,0.268251
58,46,1.00018,-0.00332972,-0.00146789,0.282641
59,46,1.0002,-0.00341249,-0.000984649,0.297285
60,46,1.00023,-0.00346234,-0.000492896,0.312022
61,46,1.00025,-0.00347885,2.68153e-06,0.32673
62,46,1.00027,-0.00346192,0.000497386,0.341259
63,46,1.00029,-0.00341179,0.000986564,0.3555
0,47,1.00027,-0.00346928,0.00136457,0.350691
1,47,1.0003,-0.00334948,0.00179708,0.363328
2,47,1.00032,-0.00319771,0.00221199,0.375363
3,47,1.00034,-0.00301546,0.00260544,0.386681
4,47,1.00037,-0.0028045,0.00297377,0.397216
5,47,1.00039,-0.00256686,0.00331354,0.406865
6,47,1.00041,-0.00230482,0.0036216,0.415575
7,47,1.00042,-0.00202089,0.00389506,0.423261
8,47,1.00044,-0.00171777,0.00413135,0.429886
9,47,1.00045,-0.00139834,0.00432828,0.435378
10,47,1.00046,-0.00106565,0.00448398,0.439719
11,47,1.00047,-0.00072284,0.00459699,0.442853
12,47,1.00047,-0.000373177,0.00466624,0.44478
13,47,1.00047,-1.99729e-05,0.00469108,0.445464
14,47,1.00047,0.00033342,0.00467127,0.44492
15,47,1.00047,0.000683651,0.00460701,0.443131
16,47,1.00046,0.0010274,0.00449889,0.440133
17,47,1.00045,0.00136139,0.00434794,0.435926
18,47,1.00044,0.00168247,0.00415558,0.430563
19,47,1.00042,0.00198758,0.00392362,0.424062
20,47,1.00041,0.00227382,0.00365423,0.416494
21,47,1.00039,0.00253846,0.00334994,0.407895
22,47,1.00037,0.00277897,0.00301359,0.398349
23,47,1.00035,0.00299305,0.00264832,0.38791
24,47,1.00032,0.00317863,0.00225752,0.376676
25,47,1.0003,0.00333392,0.00184484,0.364716
26,47,1.00027,0.00345739,0.00141411,0.352143
27,47,1.00025,0.00354783,0.000969354,0.33904
28,47,1.00023,0.00360431,0.000514714,0.325531
29,47,1.0002,0.00362622,5.44492e-05,0.311715
30,47,1.00018,0.00361329,-0.000407111,0.297727
31,47,1.00015,0.00356556,-0.000865598,0.283679
32,47,1.00013,0.00348342,-0.00131664,0.269716
33,47,1.00011,0.00336758,-0.0017559,0.255962
34,47,1.00009,0.00321908,-0.0021791,0.24257
35,47,1.00007,0.00303928,-0.00258208,0.229672
36,47,1.00005,0.00282985,-0.00296084,0.217423
37,47,1.00004,0.00259277,-0.00331155,0.205959
38,47,1.00002,0.00233029,-0.00363063,0.195431
39,47,1.00001,0.00204494,-0.00391478,0.185965
40,47,1,0.00173947,-0.004161,0.177699
41,47,0.999993,0.00141687,-0.0043667,0.170741
42,47,0.999986,0.00108028,-0.00452966,0.165199
43,47,0.999981,0.000733018,-0.00464812,0.161148
44,47,0.999979,0.000378506,-0.00472079,0.158659
45,47,0.999977,2.02486e-05,-0.00474686,0.157761
