x,y,rho,ux,uy,T
19,40,1.0003,0.00134867,0.00630435,0.615152
20,40,1.00029,0.00153322,0.00589111,0.607817
21,40,1.00028,0.00169962,0.00542472,0.599587
22,40,1.00027,0.00184631,0.00490931,0.590523
23,40,1.00025,0.00197205,0.00434922,0.580675
24,40,1.00024,0.00207591,0.00374896,0.570077
25,40,1.00023,0.0021573,0.00311316,0.558744
26,40,1.00022,0.00221594,0.00244655,0.546676
27,40,1.0002,0.00225179,0.00175399,0.533859
28,40,1.00019,0.00226511,0.00104047,0.520271
29,40,1.00018,0.00225635,0.00031118,0.505892
30,40,1.00018,0.00222619,-0.000428427,0.490709
31,40,1.00017,0.00217546,-0.00117258,0.47473
32,40,1.00016,0.00210517,-0.00191511,0.457995
33,40,1.00016,0.00201643,-0.00264943,0.440586
34,40,1.00015,0.00191048,-0.00336847,0.422637
35,40,1.00015,0.00178861,-0.00406471,0.404343
36,40,1.00015,0.00165222,-0.00473025,0.385962
37,40,1.00015,0.00150274,-0.00535685,0.367816
38,40,1.00015,0.00134162,-0.00593616,0.350282
39,40,1.00015,0.00117034,-0.00645987,0.333782
40,40,1.00015,0.000990382,-0.00691994,0.318763
41,40,1.00015,0.000803217,-0.00730893,0.305674
42,40,1.00015,0.000610305,-0.00762019,0.294937
43,40,1.00015,0.000413084,-0.00784822,0.286921
44,40,1.00015,0.000212978,-0.00798885,0.281913
45,40,1.00015,1.13929e-05,-0.00803946,0.280098
46,40,1.00015,-0.000190271,-0.0079991,0.281545
47,40,1.00015,-0.000390614,-0.00786853,0.2862
48,40,1.00015,-0.000588232,-0.00765019,0.29389
49,40,1.00015,-0.000781702,-0.00734807,0.304337
50,40,1.00015,-0.000969588,-0.00696754,0.317181
51,40,1.00015,-0.00115043,-0.00651513,0.332004
52,40,1.00015,-0.00132277,-0.00599821,0.34836
53,40,1.00015,-0.00148511,-0.00542477,0.365799
54,40,1.00015,-0.00163598,-0.00480308,0.383896
55,40,1.00015,-0.00177392,-0.00414153,0.402267
56,40,1.00015,-0.00189749,-0.00344835,0.420585
57,40,1.00016,-0.00200531,-0.0027315,0.438584
58,40,1.00016,-0.00209606,-0.00199854,0.456062
59,40,1.00017,-0.00216849,-0.0012566,0.472878
60,40,1.00018,-0.00222147,-0.00051231,0.488945
61,40,1.00018,-0.002254,0.000228106,0.504218
62,40,1.00019,-0.00226521,0.000958837,0.518688
63,40,1.0002,-0.00225441,0.0016744,0.532364
0,41,1.00022,-0.00246209,0.00231978,0.543305
1,41,1.00023,-0.0023947,0.00296579,0.555391
2,41,1.00025,-0.00230272,0.00358174,0.566675
3,41,1.00026,-0.0021866,0.00416317,0.577168
4,41,1.00027,-0.00204707,0.00470576,0.586864
5,41,1.00029,-0.00188519,0.00520529,0.595745
6,41,1.0003,-0.00170234,0.00565774,0.603776
7,41,1.00031,-0.00150023,0.00605928,0.610913
8,41,1.00032,-0.00128087,0.00640636,0.617101
9,41,1.00033,-0.00104657,0.00669578,0.622282
10,41,1.00034,-0.00079994,0.00692478,0.626398
11,41,1.00034,-0.000543783,0.00709111,0.6294
12,41,1.00034,-0.000281109,0.00719309,0.631245
13,41,1.00035,-1.50518e-05,0.00722969,0.631908
14,41,1.00034,0.000251187,0.00720051,0.631379
15,41,1.00034,0.000514401,0.00710587,0.629666
16,41,1.00034,0.000771447,0.00694673,0.626794
17,41,1.00033,0.0010193,0.0067247,0.622801
18,41,1.00032,0.00125512,0.00644197,0.617737
19,41,1.00031,0.00147629,0.00610125,0.61166
20,41,1.0003,0.00168046,0.00570569,0.604628
21,41,1.00029,0.00186557,0.0052588,0.596695
22,41,1.00027,0.00202989,0.00476438,0.587908
23,41,1.00026,0.002172,0.00422644,0.578303
24,41,1.00025,0.00229081,0.00364918,0.567899
25,41,1.00023,0.00238554,0.0030369,0.556705
26,41,1.00022,0.00245572,0.00239406,0.54471
27,41,1.00021,0.00250114,0.00172524,0.531898
28,41,1.0002,0.00252188,0.00103518,0.518246
29,41,1.00019,0.00251824,0.000328858,0.503732
30,41,1.00018,0.00249073,-0.000388475,0.488347
31,41,1.00017,0.00244006,-0.00111122,0.472105
32,41,1.00016,0.00236713,-0.00183336,0.455052
33,41,1.00015,0.00227298,-0.00254844,0.437276
34,41,1.00015,0.00215878,-0.0032495,0.418921
35,41,1.00014,0.00202585,-0.00392912,0.400191
36,41,1.00014,0.00187559,-0.00457947,0.381357
37,41,1.00014,0.00170953,-0.00519239,0.36275
38,41,1.00014,0.00152923,-0.00575957,0.344761
39,41,1.00014,0.00133637,-0.00627272,0.327826
40,41,1.00014,0.00113265,-0.00672384,0.312406
41,41,1.00014,0.000919807,-0.00710549,0.298963
42,41,1.00014,0.00069963,-0.00741103,0.287934
43,41,1.00014,0.00047391,-0.00763495,0.279698
44,41,1.00014,0.000244454,-0.00777308,0.274552
45,41,1.00014,1.30789e-05,-0.0078228,0.272687
46,41,1.00014,-0.000218399,-0.00778315,0.274174
47,41,1.00014,-0.000448162,-0.0076549,0.278957
48,41,1.00014,-0.000674395,-0.00744048,0.286858
49,41,1.00014,-0.000895288,-0.0071439,0.29759
50,41,1.00014,-0.00110904,-0.00677053,0.310781
51,41,1.00014,-0.00131389,-0.00632689,0.326001
52,41,1.00014,-0.00150806,-0.00582035,0.342788
53,41,1.00014,-0.00168986,-0.00525886,0.36068
54,41,1.00014,-0.00185761,-0.00465068,0.379238
55,41,1.00014,-0.00200973,-0.00400415,0.398065
56,41,1.00015,-0.00214469,-0.00332743,0.416821
57,41,1.00015,-0.00226107,-0.00262841,0.43523
58,41,1.00016,-0.00235755,-0.00191456,0.453079
59,41,1.00017,-0.00243293,-0.00119288,0.47022
60,41,1.00017,-0.00248615,-0.000469895,0.486556
61,41,1.00018,-0.00251631,0.000248336,0.502039
62,41,1.0002,-0.00252268,0.000956169,0.516651
63,41,1.00021,-0.00250472,0.00164832,0.5304
0,42,1.00022,-0.00269917,0.00225957,0.540335
1,42,1.00024,-0.00262039,0.00287992,0.552387
2,42,1.00025,-0.00251526,0.00347061,0.56358
3,42,1.00027,-0.00238443,0.00402747,0.573928
4,42,1.00028,-0.00222881,0.00454646,0.583433
5,42,1.0003,-0.00204963,0.00502371,0.592089
6,42,1.00031,-0.00184846,0.00545549,0.599874
7,42,1.00032,-0.00162715,0.00583831,0.606755
8,42,1.00033,-0.00138787,0.00616891,0.612694
9,42,1.00034,-0.00113308,0.00644438,0.617646
10,42,1.00035,-0.000865506,0.00666221,0.621568
11,42,1.00035,-0.000588081,0.00682035,0.62442
12,42,1.00036,-0.000303922,0.00691728,0.62617
13,42,1.00036,-1.62717e-05,0.00695206,0.626799
14,42,1.00036,0.000271566,0.00692433,0.626297
15,42,1.00035,0.000556283,0.00683438,0.624673
16,42,1.00035,0.000834627,0.00668308,0.621944
17,42,1.00034,0.00110347,0.0064719,0.618141
18,42,1.00033,0.00135984,0.00620281,0.613303
19,42,1.00032,0.00160099,0.0058783,0.607474
20,42,1.00031,0.00182445,0.00550122,0.600696
21,42,1.0003,0.00202799,0.00507479,0.593012
22,42,1.00028,0.00220973,0.00460249,0.584453
23,42,1.00027,0.00236808,0.00408802,0.575043
24,42,1.00025,0.00250177,0.00353524,0.56479
25,42,1.00024,0.00260983,0.00294816,0.553694
26,42,1.00023,0.00269161,0.00233094,0.541739
27,42,1.00021,0.00274672,0.00168789,0.528906
28,42,1.0002,0.00277504,0.0010235,0.51517
29,42,1.00019,0.00277672,0.000342517,0.500513
30,42,1.00017,0.0027521,-0.000350026,0.484929
31,42,1.00016,0.00270177,-0.00104872,0.468435
32,42,1.00016,0.00262649,-0.00174774,0.451085
33,42,1.00015,0.00252722,-0.00244077,0.432975
34,42,1.00014,0.00240509,-0.00312101,0.414257
35,42,1.00013,0.00226138,-0.00378119,0.395144
36,42,1.00013,0.00209753,-0.00441358,0.375914
37,42,1.00013,0.00191514,-0.00501014,0.356911
38,42,1.00012,0.0017159,-0.00556267,0.338535
39,42,1.00012,0.00150166,-0.00606295,0.321232
40,42,1.00012,0.00127435,-0.00650305,0.305474
41,42,1.00012,0.00103599,-0.00687559,0.291736
42,42,1.00012,0.000788669,-0.00717398,0.280463
43,42,1.00012,0.000534554,-0.00739274,0.272044
44,42,1.00012,0.000275842,-0.00752772,0.266783
45,42,1.00012,1.47603e-05,-0.00757631,0.264877
46,42,1.00012,-0.000246448,-0.00753756,0.266398
47,42,1.00012,-0.00050554,-0.00741223,0.271287
48,42,1.00012,-0.000760284,-0.00720275,0.279363
49,42,1.00012,-0.00100848,-0.0069131,0.290332
50,42,1.00012,-0.00124796,-0.00654862,0.303814
51,42,1.00012,-0.00147662,-0.00611578,0.319367
52,42,1.00012,-0.00169244,-0.0056219,0.336519
53,42,1.00013,-0.00189346,-0.00507487,0.354797
54,42,1.00013,-0.00207784,-0.00448286,0.373751
55,42,1.00013,-0.00224386,-0.00385411,0.392974
56,42,1.00014,-0.00238992,-0.00319668,0.412115
57,42,1.00015,-0.00251456,-0.00251833,0.430889
58,42,1.00015,-0.00261647,-0.00182639,0.449077
59,42,1.00016,-0.00269451,-0.00112772,0.466518
60,42,1.00017,-0.0027477,-0.000428691,0.483112
61,42,1.00018,-0.00277525,0.000264825,0.4988
62,42,1.0002,-0.00277656,0.000947374,0.513562
63,42,1.00021,-0.00275125,0.00161388,0.527401
0,43,1.00023,-0.00293097,0.0021889,0.536153
1,43,1.00024,-0.00284083,0.00278179,0.5482
2,43,1.00026,-0.00272267,0.00334559,0.559336
3,43,1.00028,-0.00257729,0.00387643,0.569579
4,43,1.00029,-0.00240582,0.00437058,0.57894
5,43,1.00031,-0.00220967,0.00482445,0.587419
6,43,1.00032,-0.00199054,0.00523466,0.595004
7,43,1.00033,-0.00175047,0.00559799,0.601677
8,43,1.00034,-0.00149178,0.00591149,0.607409
9,43,1.00035,-0.00121705,0.00617253,0.612171
10,43,1.00036,-0.000929119,0.00637882,0.61593
11,43,1.00037,-0.000631045,0.00652851,0.618657
12,43,1.00037,-0.000326045,0.00662023,0.620328
13,43,1.00037,-1.74545e-05,0.00665314,0.620927
14,43,1.00037,0.000291328,0.0066269,0.620449
15,43,1.00037,0.000596902,0.00654179,0.618899
16,43,1.00036,0.000895922,0.00639858,0.61629
17,43,1.00035,0.00118515,0.00619859,0.612646
18,43,1.00034,0.00146152,0.00594363,0.607996
19,43,1.00033,0.00172216,0.00563592,0.602371
20,43,1.00032,0.00196445,0.00527807,0.595803
21,43,1.00031,0.00218605,0.004873,0.58832
22,43,1.00029,0.00238489,0.00442389,0.579941
23,43,1.00028,0.00255922,0.00393411,0.57068
24,43,1.00026,0.0027076,0.00340723,0.560537
25,43,1.00025,0.00282888,0.00284696,0.549502
26,43,1.00023,0.00292222,0.00225716,0.53756
27,43,1.00021,0.00298704,0.00164185,0.524685
28,43,1.0002,0.00302304,0.00100529,0.510855
29,43,1.00019,0.00303017,0.000351962,0.496054
30,43,1.00017,0.00300865,-0.000313317,0.480281
31,43,1.00016,0.00295888,-0.000985359,0.463558
32,43,1.00015,0.00288153,-0.00165853,0.445946
33,43,1.00014,0.00277744,-0.00232673,0.427548
34,43,1.00013,0.00264769,-0.00298333,0.408523
35,43,1.00012,0.00249354,-0.00362123,0.389092
36,43,1.00012,0.00231645,-0.00423289,0.36954
37,43,1.00011,0.00211808,-0.00481041,0.350219
38,43,1.00011,0.00190026,-0.00534574,0.331535
39,43,1.0001,0.00166499,-0.00583081,0.313944
40,43,1.0001,0.00141443,-0.00625782,0.297925
41,43,1.0001,0.00115088,-0.00661946,0.283959
42,43,1.0001,0.00087675,-0.00690926,0.272498
43,43,1.0001,0.00059456,-0.00712179,0.26394
44,43,1.0001,0.000306903,-0.00725295,0.258593
45,43,1.0001,1.64242e-05,-0.00730018,0.256655
46,43,1.0001,-0.000274206,-0.00726252,0.258201
47,43,1.0001,-0.000562314,-0.00714073,0.263171
48,43,1.0001,-0.000845252,-0.0069372,0.271381
49,43,1.0001,-0.00112042,-0.00665588,0.282532
50,43,1.0001,-0.00138529,-0.00630204,0.296237
51,43,1.0001,-0.00163743,-0.00588206,0.312048
52,43,1.00011,-0.00187454,-0.00540316,0.329486
53,43,1.00011,-0.00209443,-0.0048731,0.34807
54,43,1.00012,-0.00229509,-0.00429993,0.367341
55,43,1.00012,-0.00247466,-0.00369173,0.386885
56,43,1.00013,-0.00263148,-0.00305641,0.406346
57,43,1.00014,-0.00276405,-0.00240155,0.425429
58,43,1.00015,-0.0028711,-0.00173433,0.443906
59,43,1.00016,-0.00295152,-0.0010614,0.461613
60,43,1.00017,-0.00300443,-0.000388939,0.47844
61,43,1.00018,-0.00302917,0.000277371,0.494322
62,43,1.0002,-0.00302528,0.000932295,0.509233
63,43,1.00021,-0.00299254,0.00157098,0.523172
0,44,1.00023,-0.00315572,0.00210784,0.530534
1,44,1.00025,-0.00305438,0.00267152,0.542595
2,44,1.00026,-0.0029234,0.00320689,0.553702
3,44,1.00028,-0.00276379,0.00371034,0.563876
4,44,1.0003,-0.00257685,0.00417845,0.573132
5,44,1.00031,-0.00236416,0.00460794,0.581476
6,44,1.00033,-0.00212761,0.00499571,0.588907
7,44,1.00034,-0.00186937,0.00533885,0.595415
8,44,1.00035,-0.0015919,0.00563469,0.600984
9,44,1.00036,-0.00129791,0.00588085,0.605592
10,44,1.00037,-0.000990356,0.00607527,0.609219
11,44,1.00038,-0.000672393,0.00621628,0.611844
12,44,1.00038,-0.000347331,0.00630267,0.61345
13,44,1.00038,-1.85926e-05,0.00633365,0.614025
14,44,1.00038,0.000310343,0.00630895,0.613567
15,44,1.00038,0.000635993,0.00622879,0.612077
16,44,1.00037,0.000954925,0.00609389,0.609566
17,44,1.00036,0.00126381,0.00590542,0.606051
18,44,1.00036,0.00155949,0.00566501,0.601552
19,44,1.00034,0.00183897,0.00537466,0.596091
20,44,1.00033,0.00209951,0.00503673,0.589688
21,44,1.00032,0.00233862,0.00465386,0.582361
22,44,1.0003,0.0025541,0.00422892,0.57412
23,44,1.00028,0.00274403,0.00376501,0.564967
24,44,1.00027,0.00290679,0.00326538,0.554897
25,44,1.00025,0.00304106,0.00273344,0.543896
26,44,1.00023,0.00314579,0.00217276,0.531944
27,44,1.00022,0.00322023,0.00158712,0.519017
28,44,1.0002,0.0032639,0.000980468,0.505093
29,44,1.00018,0.00327656,0.000357061,0.490159
30,44,1.00017,0.00325825,-0.000278536,0.47422
31,44,1.00015,0.00320925,-0.000921367,0.457305
32,44,1.00014,0.00313008,-0.00156603,0.439479
33,44,1.00013,0.00302149,-0.00220664,0.420853
34,44,1.00012,0.00288448,-0.0028368,0.401593
35,44,1.00011,0.0027203,-0.00344963,0.381924
36,44,1.0001,0.00253042,-0.00403779,0.362138
37,44,1.00009,0.00231655,-0.00459362,0.342591
38,44,1.00009,0.00208065,-0.00510923,0.323695
39,44,1.00008,0.00182488,-0.00557677,0.305908
40,44,1.00008,0.00155162,-0.00598859,0.289714
41,44,1.00008,0.00126344,-0.00633755,0.275598
42,44,1.00007,0.000963062,-0.00661731,0.264016
43,44,1.00007,0.000653372,-0.00682254,0.255368
44,44,1.00007,0.00033735,-0.00694923,0.249964
45,44,1.00007,1.80553e-05,-0.00699485,0.248006
46,44,1.00007,-0.000301415,-0.00695847,0.249568
47,44,1.00007,-0.00061796,-0.00684083,0.254591
48,44,1.00007,-0.000928516,-0.00664429,0.262886
49,44,1.00008,-0.00123009,-0.0063727,0.274156
50,44,1.00008,-0.00151979,-0.00603125,0.288008
51,44,1.00008,-0.00179487,-0.00562618,0.303991
52,44,1.00009,-0.00205273,-0.00516456,0.321623
53,44,1.00009,-0.00229099,-0.00465398,0.340417
54,44,1.0001,-0.00250744,-0.0041023,0.359913
55,44,1.00011,-0.00270012,-0.0035174,0.37969
56,44,1.00012,-0.00286728,-0.00290698,0.399388
57,44,1.00013,-0.00300742,-0.00227842,0.418707
58,44,1.00014,-0.00311928,-0.00163866,0.437414
59,44,1.00015,-0.00320181,-0.000994149,0.455337
60,44,1.00017,-0.00325425,-0.000350833,0.472359
61,44,1.00018,-0.00327604,0.000285837,0.48841
62,44,1.0002,-0.00326688,0.000910855,0.503458
63,44,1.00021,-0.00322671,0.00151961,0.517495
0,45,1.00023,-0.00337121,0.00201655,0.523232
1,45,1.00025,-0.00325895,0.00254937,0.535316
2,45,1.00027,-0.00311553,0.00305483,0.546412
3,45,1.00029,-0.00294215,0.00352962,0.556542
4,45,1.00031,-0.00274029,0.00397058,0.565725
5,45,1.00032,-0.00251169,0.00437475,0.573971
6,45,1.00034,-0.00225841,0.0047393,0.581286
7,45,1.00035,-0.00198276,0.00506161,0.587668
8,45,1.00036,-0.00168732,0.00533927,0.59311
9,45,1.00037,-0.00137494,0.00557015,0.597599
10,45,1.00038,-0.00104867,0.0057524,0.601122
11,45,1.00039,-0.000711758,0.00588453,0.603666
12,45,1.00039,-0.000367593,0.00596545,0.605221
13,45,1.00039,-1.96758e-05,0.00599447,0.605777
14,45,1.00039,0.000328442,0.00597133,0.605334
15,45,1.00039,0.000673207,0.00589625,0.603892
16,45,1.00038,0.00101111,0.00576985,0.601458
17,45,1.00038,0.00133875,0.00559319,0.598045
18,45,1.00037,0.00165285,0.00536772,0.593664
19,45,1.00035,0.00195035,0.00509523,0.58833
20,45,1.00034,0.00222837,0.00477785,0.582054
21,45,1.00032,0.0024843,0.00441794,0.574843
22,45,1.00031,0.00271579,0.0040181,0.566702
23,45,1.00029,0.00292076,0.00358114,0.557626
24,45,1.00027,0.00309743,0.00311002,0.547603
25,45,1.00025,0.0032443,0.00260786,0.536617
26,45,1.00023,0.00336013,0.00207796,0.524646
27,45,1.00022,0.00344399,0.00152379,0.511667
28,45,1.0002,0.0034952,0.000949059,0.497661
29,45,1.00018,0.00351337,0.000357752,0.482621
30,45,1.00016,0.00349836,-0.000245823,0.466555
31,45,1.00015,0.00345028,-0.000856963,0.449498
32,45,1.00013,0.00336954,-0.00147052,0.431523
33,45,1.00012,0.00325678,-0.00208086,0.412746
34,45,1.0001,0.00311294,-0.00268186,0.393338
35,45,1.00009,0.00293921,-0.00326687,0.373528
36,45,1.00008,0.00273711,-0.00382883,0.353612
37,45,1.00007,0.00250838,-0.00436033,0.333947
38,45,1.00007,0.00225509,-0.00485374,0.314947
39,45,1.00006,0.00197956,-0.00530145,0.29707
40,45,1.00005,0.00168439,-0.00569603,0.2808
41,45,1.00005,0.0013724,-0.00603056,0.266622
42,45,1.00005,0.00104664,-0.00629884,0.254992
43,45,1.00004,0.000710332,-0.00649572,0.246309
44,45,1.00004,0.000366841,-0.00661728,0.240884
45,45,1.00004,1.96353e-05,-0.00666106,0.238919
46,45,1.00004,-0.00032777,-0.00662615,0.240487
47,45,1.00004,-0.000671854,-0.00651327,0.245529
48,45,1.00005,-0.00100915,-0.00632473,0.253858
49,45,1.00005,-0.00133626,-0.00606426,0.265174
50,45,1.00005,-0.00164996,-0.00573692,0.279086
51,45,1.00006,-0.00194718,-0.00534878,0.295144
52,45,1.00006,-0.00222506,-0.00490671,0.312864
53,45,1.00007,-0.00248098,-0.00441807,0.331761
54,45,1.00008,-0.00271258,-0.00389049,0.351372
55,45,1.00009,-0.00291779,-0.00333159,0.371279
56,45,1.0001,-0.0030948,-0.00274882,0.391117
57,45,1.00012,-0.00324208,-0.00214929,0.410583
58,45,1.00013,-0.0033584,-0.00153969,0.429441
59,45,1.00014,-0.00344279,-0.0009262,0.447513
60,45,1.00016,-0.00349458,-0.000314521,0.464678
61,45,1.00018,-0.00351334,0.000290151,0.480858
62,45,1.00019,-0.00349892,0.000883066,0.496016
63,45,1.00021,-0.00345141,0.00145987,0.510138
0,46,1.00023,-0.00357474,0.00191536,0.513985
1,46,1.00025,-0.00345199,0.00241577,0.526085
2,46,1.00027,-0.00329669,0.00288994,0.537175
3,46,1.00029,-0.00311019,0.00333486,0.547274
4,46,1.00031,-0.00289414,0.00374766,0.556404
5,46,1.00033,-0.00265047,0.00412564,0.564579
6,46,1.00035,-0.00238136,0.00446626,0.571808
7,46,1.00036,-0.00208927,0.00476716,0.578095
8,46,1.00037,-0.00177691,0.00502618,0.58344
9,46,1.00038,-0.00144723,0.00524143,0.587838
10,46,1.00039,-0.00110338,0.00541125,0.591281
11,46,1.0004,-0.000748674,0.00553432,0.593764
12,46,1.0004,-0.000386591,0.00560967,0.595278
13,46,1.00041,-2.06914e-05,0.00563668,0.59582
14,46,1.0004,0.000345413,0.00561515,0.595388
15,46,1.0004,0.000708106,0.00554523,0.593983
16,46,1.00039,0.00106382,0.0054275,0.59161
17,46,1.00039,0.00140907,0.0052629,0.588274
18,46,1.00037,0.00174051,0.00505271,0.583984
19,46,1.00036,0.00205497,0.00479853,0.578746
20,46,1.00035,0.00234949,0.00450226,0.572565
21,46,1.00033,0.00262132,0.00416601,0.565442
22,46,1.00031,0.00286798,0.00379212,0.557375
23,46,1.00029,0.00308725,0.00338312,0.548353
24,46,1.00027,0.00327717,0.00294169,0.538364
25,46,1.00025,0.00343607,0.00247066,0.527387
26,46,1.00023,0.00356255,0.00197306,0.515402
27,46,1.00021,0.00365549,0.00145209,0.502389
28,46,1.00019,0.00371402,0.000911182,0.488331
29,46,1.00017,0.00373759,0.000354048,0.473226
30,46,1.00015,0.00372587,-0.000215271,0.457089
31,46,1.00013,0.00367886,-0.000792344,0.439961
32,46,1.00012,0.00359679,-0.0013723,0.421919
33,46,1.0001,0.00348024,-0.0019498,0.403085
34,46,1.00009,0.00333005,-0.00251899,0.383633
35,46,1.00007,0.0031474,-0.00307353,0.363797
36,46,1.00006,0.00293378,-0.00360668,0.34387
37,46,1.00005,0.00269101,-0.00411131,0.32421
38,46,1.00004,0.00242124,-0.00458012,0.305229
39,46,1.00003,0.00212696,-0.00500576,0.28738
40,46,1.00002,0.00181096,-0.00538111,0.271145
41,46,1.00002,0.00147631,-0.00569948,0.257002
42,46,1.00001,0.00112636,-0.00595491,0.245404
43,46,1.00001,0.00076467,-0.00614241,0.236748
44,46,1.00001,0.000394979,-0.0062582,0.23134
45,46,1.00001,2.11428e-05,-0.0062999,0.229381
46,46,1.00001,-0.000352915,-0.00626665,0.230944
47,46,1.00001,-0.00072327,-0.00615913,0.23597
48,46,1.00001,-0.00108605,-0.00597956,0.244273
49,46,1.00002,-0.00143751,-0.00573157,0.255557
50,46,1.00002,-0.00177406,-0.00542002,0.269435
51,46,1.00003,-0.00209233,-0.00505078,0.285458
52,46,1.00004,-0.0023892,-0.00463046,0.303149
53,46,1.00005,-0.00266187,-0.00416616,0.322026
54,46,1.00006,-0.0029078,-0.00366521,0.34163
55,46,1.00007,-0.00312481,-0.00313492,0.361546
56,46,1.00008,-0.00331104,-0.00258244,0.381408
57,46,1.0001,-0.00346495,-0.00201458,0.400916
58,46,1.00012,-0.00358535,-0.00143772,0.41983
59,46,1.00013,-0.00367134,-0.00085776,0.437968
60,46,1.00015,-0.00372233,-0.000280109,0.455204
61,46,1.00017,-0.00373804,0.000290315,0.471456
62,46,1.00019,-0.00371844,0.000849034,0.486679
63,46,1.00021,-0.00366383,0.00139196,0.500854
0,47,1.00023,-0.00376307,0.00180474,0.502528
1,47,1.00025,-0.00363046,0.00227128,0.51462
2,47,1.00027,-0.00346401,0.00271292,0.525689
3,47,1.00029,-0.00326525,0.00312688,0.535756
4,47,1.00031,-0.00303599,0.00351059,0.544839
5,47,1.00033,-0.00277831,0.00386161,0.552954
6,47,1.00035,-0.00249453,0.00417766,0.560114
7,47,1.00037,-0.00218724,0.00445663,0.566327
8,47,1.00038,-0.00185927,0.00469662,0.571596
9,47,1.00039,-0.00151365,0.00489593,0.575923
10,47,1.0004,-0.00115361,0.0050531,0.579305
11,47,1.00041,-0.000782566,0.00516696,0.581739
12,47,1.00041,-0.00040403,0.00523665,0.583223
13,47,1.00041,-2.16236e-05,0.00526163,0.583753
14,47,1.00041,0.00036099,0.00524171,0.58333
15,47,1.00041,0.000740145,0.00517705,0.581954
16,47,1.0004,0.00111222,0.00506814,0.579627
17,47,1.00039,0.00147367,0.0049158,0.576352
18,47,1.00038,0.00182108,0.00472119,0.572132
19,47,1.00037,0.0021512,0.00448571,0.566969
20,47,1.00035,0.00246097,0.00421104,0.560863
21,47,1.00034,0.00274753,0.00389907,0.55381
22,47,1.00032,0.00300829,0.00355189,0.545803
23,47,1.0003,0.00324086,0.00317176,0.53683
24,47,1.00027,0.00344316,0.00276108,0.526875
25,47,1.00025,0.00361334,0.00232243,0.51592
26,47,1.00023,0.00374984,0.00185856,0.503945
27,47,1.00021,0.00385136,0.00137238,0.490932
28,47,1.00019,0.00391686,0.000867063,0.476871
29,47,1.00016,0.00394562,0.000346042,0.461764
30,47,1.00014,0.00393716,-0.000186926,0.445631
31,47,1.00012,0.0038913,-0.000727698,0.42852
32,47,1.0001,0.00380819,-0.00127171,0.410513
33,47,1.00008,0.00368827,-0.00181391,0.391735
34,47,1.00006,0.00353233,-0.0023488,0.372363
35,47,1.00005,0.00334149,-0.00287037,0.352629
36,47,1.00003,0.00311725,-0.00337221,0.332828
37,47,1.00002,0.00286148,-0.00384756,0.313311
38,47,1.00001,0.00257642,-0.00428945,0.294483
