x,y,rho,ux,uy,T
17,40,1.00032,0.000926872,0.0069149,0.625357
18,40,1.00031,0.00114034,0.00662075,0.620036
19,40,1.0003,0.0013399,0.00626651,0.613675
20,40,1.00029,0.00152337,0.0058556,0.606342
21,40,1.00028,0.00168887,0.00539179,0.598111
22,40,1.00027,0.00183481,0.0048792,0.589041
23,40,1.00026,0.00195998,0.00432214,0.579184
24,40,1.00025,0.00206344,0.00372509,0.56857
25,40,1.00023,0.00214461,0.00309269,0.55722
26,40,1.00022,0.00220317,0.00242965,0.545131
27,40,1.00021,0.0022391,0.00174083,0.532296
28,40,1.0002,0.00225264,0.00103122,0.518694
29,40,1.00019,0.00224422,0.000306025,0.504309
30,40,1.00018,0.00221451,-0.000429317,0.489131
31,40,1.00017,0.00216433,-0.00116903,0.473174
32,40,1.00017,0.00209466,-0.00190697,0.456478
33,40,1.00016,0.00200662,-0.00263655,0.43913
34,40,1.00016,0.00190141,-0.00335075,0.421264
35,40,1.00016,0.00178033,-0.0040421,0.403076
36,40,1.00016,0.00164475,-0.00470275,0.384822
37,40,1.00015,0.0014961,-0.00532457,0.366821
38,40,1.00015,0.00133582,-0.00589928,0.349444
39,40,1.00015,0.00116538,-0.00641868,0.333107
40,40,1.00016,0.000986261,-0.00687486,0.318247
41,40,1.00016,0.000799927,-0.00726046,0.305306
42,40,1.00016,0.000607836,-0.00756895,0.294695
43,40,1.00016,0.000411429,-0.00779492,0.286777
44,40,1.00016,0.000212129,-0.00793427,0.281831
45,40,1.00016,1.13476e-05,-0.00798441,0.28004
46,40,1.00016,-0.000189513,-0.00794442,0.281469
47,40,1.00016,-0.000389051,-0.00781505,0.286066
48,40,1.00016,-0.000585855,-0.00759868,0.29366
49,40,1.00016,-0.000778505,-0.00729925,0.303984
50,40,1.00016,-0.000965562,-0.00692205,0.316682
51,40,1.00015,-0.00114557,-0.00647348,0.331347
52,40,1.00015,-0.00131706,-0.00596083,0.347539
53,40,1.00015,-0.00147856,-0.00539195,0.364821
54,40,1.00016,-0.0016286,-0.00477504,0.382771
55,40,1.00016,-0.00176572,-0.00411836,0.401014
56,40,1.00016,-0.00188851,-0.00343008,0.419223
57,40,1.00016,-0.00199558,-0.00271808,0.437136
58,40,1.00017,-0.00208562,-0.00198987,0.45455
59,40,1.00017,-0.00215742,-0.00125254,0.471325
60,40,1.00018,-0.00220985,-0.000512708,0.487368
61,40,1.00019,-0.00224192,0.000223424,0.502636
62,40,1.0002,-0.00225277,0.000950046,0.51711
63,40,1.00021,-0.00224175,0.00166168,0.5308
0,41,1.00022,-0.00244801,0.00230332,0.541573
1,41,1.00024,-0.00238077,0.00294589,0.553677
2,41,1.00025,-0.00228911,0.00355859,0.56498
3,41,1.00026,-0.00217346,0.00413695,0.575489
4,41,1.00028,-0.00203459,0.00467666,0.5852
5,41,1.00029,-0.00187354,0.00517353,0.594089
6,41,1.0003,-0.00169169,0.00562354,0.602127
7,41,1.00031,-0.00149074,0.00602288,0.609265
8,41,1.00032,-0.00127269,0.00636804,0.615453
9,41,1.00033,-0.00103984,0.00665584,0.62063
10,41,1.00034,-0.000794755,0.00688354,0.624744
11,41,1.00034,-0.000540242,0.00704893,0.627741
12,41,1.00035,-0.000279273,0.00715032,0.629584
13,41,1.00035,-1.49534e-05,0.00718671,0.630245
14,41,1.00035,0.000249546,0.0071577,0.629718
15,41,1.00035,0.000511051,0.0070636,0.628007
16,41,1.00034,0.000766444,0.00690537,0.625139
17,41,1.00033,0.00101273,0.0066846,0.621149
18,41,1.00033,0.0012471,0.00640345,0.616089
19,41,1.00032,0.00146694,0.00606462,0.610013
20,41,1.0003,0.00166993,0.00567122,0.602979
21,41,1.00029,0.00185403,0.00522675,0.59504
22,41,1.00028,0.0020175,0.00473497,0.586245
23,41,1.00027,0.00215893,0.00419989,0.576625
24,41,1.00025,0.00227724,0.00362567,0.566206
25,41,1.00024,0.00237164,0.00301663,0.554992
26,41,1.00023,0.00244165,0.0023772,0.54298
27,41,1.00021,0.00248707,0.00171197,0.530151
28,41,1.0002,0.00250794,0.00102569,0.516489
29,41,1.00019,0.00250457,0.000323337,0.501973
30,41,1.00018,0.00247745,-0.000389841,0.486601
31,41,1.00017,0.00242729,-0.00110824,0.470386
32,41,1.00016,0.00235496,-0.00182587,0.453381
33,41,1.00016,0.0022615,-0.00253628,0.435674
34,41,1.00015,0.00214806,-0.00323256,0.417413
35,41,1.00015,0.00201596,-0.00390733,0.398799
36,41,1.00015,0.00186658,-0.00455283,0.380103
37,41,1.00014,0.00170143,-0.00516099,0.361651
38,41,1.00014,0.00152209,-0.00572359,0.343831
39,41,1.00014,0.00133021,-0.00623245,0.327069
40,41,1.00014,0.00112748,-0.00667968,0.311819
41,41,1.00014,0.000915654,-0.00705794,0.298532
42,41,1.00014,0.000696495,-0.00736071,0.287637
43,41,1.00014,0.000471798,-0.00758257,0.279504
44,41,1.00014,0.000243369,-0.00771942,0.274424
45,41,1.00014,1.30209e-05,-0.00776867,0.272584
46,41,1.00014,-0.00021743,-0.00772939,0.274052
47,41,1.00014,-0.000446166,-0.00760234,0.278773
48,41,1.00014,-0.000671375,-0.0073899,0.286574
49,41,1.00014,-0.000891249,-0.00709601,0.297175
50,41,1.00014,-0.001104,-0.00672596,0.310212
51,41,1.00014,-0.00130784,-0.00628616,0.325263
52,41,1.00014,-0.00150103,-0.00578387,0.341878
53,41,1.00014,-0.00168187,-0.00522693,0.3596
54,41,1.00015,-0.0018487,-0.00462351,0.378001
55,41,1.00015,-0.00199993,-0.00398181,0.396688
56,41,1.00015,-0.00213406,-0.00330994,0.415325
57,41,1.00016,-0.00224967,-0.00261572,0.433637
58,41,1.00016,-0.00234545,-0.00190655,0.451415
59,41,1.00017,-0.00242022,-0.0011894,0.468505
60,41,1.00018,-0.00247293,-0.00047078,0.484812
61,41,1.00019,-0.00250268,0.000243275,0.50028
62,41,1.0002,-0.00250877,0.000947121,0.514893
63,41,1.00021,-0.00249065,0.00163547,0.528651
0,42,1.00023,-0.00268377,0.00224322,0.538419
1,42,1.00024,-0.00260524,0.00286031,0.550488
2,42,1.00026,-0.00250053,0.00344791,0.561698
3,42,1.00027,-0.00237028,0.00400187,0.572064
4,42,1.00029,-0.00221543,0.00451817,0.581584
5,42,1.0003,-0.00203719,0.00499292,0.590253
6,42,1.00031,-0.00183712,0.00542243,0.598046
7,42,1.00032,-0.00161707,0.0058032,0.604933
8,42,1.00033,-0.00137921,0.00613202,0.610874
9,42,1.00034,-0.00112596,0.006406,0.615828
10,42,1.00035,-0.000860038,0.00662263,0.619748
11,42,1.00036,-0.00058435,0.0067799,0.622599
12,42,1.00036,-0.00030199,0.00687629,0.624348
13,42,1.00036,-1.61681e-05,0.00691087,0.624977
14,42,1.00036,0.000269839,0.0068833,0.624476
15,42,1.00036,0.000552753,0.00679385,0.622853
16,42,1.00035,0.000829351,0.00664339,0.620124
17,42,1.00034,0.00109653,0.00643336,0.616323
18,42,1.00034,0.00135134,0.00616574,0.611484
19,42,1.00033,0.00159107,0.00584298,0.605652
20,42,1.00031,0.00181324,0.00546791,0.598869
21,42,1.0003,0.00201567,0.00504373,0.591177
22,42,1.00029,0.00219645,0.00457391,0.582606
23,42,1.00027,0.00235402,0.00406211,0.573181
24,42,1.00026,0.00248709,0.0035122,0.56291
25,42,1.00024,0.00259472,0.00292819,0.551796
26,42,1.00023,0.00267623,0.00231422,0.539825
27,42,1.00022,0.00273123,0.00167461,0.526979
28,42,1.0002,0.00275961,0.00101385,0.513237
29,42,1.00019,0.00276148,0.000336697,0.498585
30,42,1.00018,0.0027372,-0.000351817,0.483018
31,42,1.00017,0.00268733,-0.00104629,0.466562
32,42,1.00016,0.00261263,-0.00174089,0.449267
33,42,1.00015,0.00251404,-0.00242934,0.431238
34,42,1.00014,0.00239268,-0.00310488,0.412622
35,42,1.00014,0.00224983,-0.00376028,0.393637
36,42,1.00013,0.00208693,-0.00438788,0.374555
37,42,1.00013,0.00190554,-0.00497974,0.355719
38,42,1.00013,0.00170738,-0.00552772,0.337521
39,42,1.00013,0.00149426,-0.00602374,0.320401
40,42,1.00012,0.00126811,-0.00645998,0.304822
41,42,1.00012,0.00103094,-0.00682915,0.291248
42,42,1.00012,0.000784842,-0.00712479,0.280116
43,42,1.00012,0.000531969,-0.0073415,0.271806
44,42,1.00012,0.000274511,-0.00747519,0.266614
45,42,1.00012,1.46891e-05,-0.00752332,0.264734
46,42,1.00012,-0.000245259,-0.00748494,0.266234
47,42,1.00012,-0.000503095,-0.0073608,0.271059
48,42,1.00012,-0.000756596,-0.00715329,0.27903
49,42,1.00012,-0.00100357,-0.00686632,0.289862
50,42,1.00012,-0.00124185,-0.00650514,0.303181
51,42,1.00013,-0.00146935,-0.00607612,0.318557
52,42,1.00013,-0.00168404,-0.00558646,0.335526
53,42,1.00013,-0.00188398,-0.00504394,0.353625
54,42,1.00013,-0.00206735,-0.00445663,0.37241
55,42,1.00014,-0.00223242,-0.00383266,0.391482
56,42,1.00014,-0.0023776,-0.00318001,0.410493
57,42,1.00015,-0.00250145,-0.00250637,0.429162
58,42,1.00016,-0.00260267,-0.00181903,0.447267
59,42,1.00017,-0.00268012,-0.0011248,0.46465
60,42,1.00018,-0.00273284,-0.000430014,0.481205
61,42,1.00019,-0.00276004,0.000259449,0.496873
62,42,1.0002,-0.00276115,0.000938145,0.511629
63,42,1.00021,-0.00273577,0.00160099,0.525473
0,43,1.00023,-0.00291424,0.00217277,0.534059
1,43,1.00025,-0.00282446,0.00276256,0.546119
2,43,1.00026,-0.00270682,0.00332345,0.557271
3,43,1.00028,-0.00256214,0.00385157,0.56753
4,43,1.00029,-0.00239155,0.00434319,0.576907
5,43,1.00031,-0.00219644,0.00479474,0.585398
6,43,1.00032,-0.00197852,0.00520283,0.592995
7,43,1.00033,-0.00173983,0.00556427,0.599675
8,43,1.00035,-0.00148264,0.00587614,0.605414
9,43,1.00036,-0.00120955,0.00613579,0.610179
10,43,1.00036,-0.000923372,0.00634099,0.613941
11,43,1.00037,-0.000627129,0.00648988,0.616667
12,43,1.00037,-0.000324017,0.00658111,0.618339
13,43,1.00037,-1.73459e-05,0.00661383,0.618938
14,43,1.00037,0.000289516,0.00658774,0.618461
15,43,1.00037,0.000593197,0.00650308,0.616909
16,43,1.00036,0.000890377,0.00636064,0.614301
17,43,1.00036,0.00117785,0.00616172,0.610655
18,43,1.00035,0.00145256,0.00590811,0.606002
19,43,1.00034,0.00171168,0.00560201,0.600371
20,43,1.00032,0.00195258,0.00524602,0.593796
21,43,1.00031,0.00217294,0.00484304,0.586301
22,43,1.0003,0.00237072,0.00439623,0.57791
23,43,1.00028,0.00254416,0.00390896,0.568633
24,43,1.00026,0.00269182,0.00338478,0.558474
25,43,1.00025,0.00281256,0.00282739,0.547423
26,43,1.00023,0.00290552,0.00224067,0.535467
27,43,1.00022,0.00297014,0.00162864,0.522583
28,43,1.0002,0.0030061,0.000995556,0.508754
29,43,1.00019,0.00301335,0.000345912,0.493963
30,43,1.00018,0.00299209,-0.000315476,0.478217
31,43,1.00016,0.00294274,-0.00098342,0.461539
32,43,1.00015,0.00286592,-0.0016523,0.443993
33,43,1.00014,0.00276251,-0.00231603,0.425684
34,43,1.00013,0.00263355,-0.00296804,0.406773
35,43,1.00013,0.0024803,-0.00360125,0.387479
36,43,1.00012,0.00230422,-0.00420821,0.368087
37,43,1.00011,0.00210695,-0.0047811,0.348941
38,43,1.00011,0.00189032,-0.00531196,0.330447
39,43,1.00011,0.00165631,-0.00579283,0.313047
40,43,1.0001,0.00140708,-0.00621602,0.297216
41,43,1.0001,0.00114491,-0.00657434,0.283421
42,43,1.0001,0.000872211,-0.00686141,0.272108
43,43,1.0001,0.000591486,-0.00707191,0.263662
44,43,1.0001,0.000305318,-0.00720181,0.258387
45,43,1.0001,1.63394e-05,-0.00724857,0.256476
46,43,1.0001,-0.000272789,-0.00721128,0.258001
47,43,1.0001,-0.000559407,-0.00709067,0.262904
48,43,1.0001,-0.000840877,-0.00688909,0.271005
49,43,1.0001,-0.00111461,-0.00661042,0.282012
50,43,1.0001,-0.00137809,-0.00625984,0.295548
51,43,1.00011,-0.0016289,-0.00584363,0.311173
52,43,1.00011,-0.00186473,-0.00536889,0.328419
53,43,1.00011,-0.00208343,-0.00484328,0.346813
54,43,1.00012,-0.00228298,-0.00427473,0.365906
55,43,1.00013,-0.00246154,-0.00367122,0.385289
56,43,1.00013,-0.00261744,-0.00304059,0.40461
57,43,1.00014,-0.00274921,-0.00239035,0.423576
58,43,1.00015,-0.00285557,-0.0017276,0.441962
59,43,1.00016,-0.00293543,-0.00105899,0.4596
60,43,1.00017,-0.00298792,-0.000390645,0.47638
61,43,1.00019,-0.00301238,0.00027175,0.492233
62,43,1.0002,-0.00300835,0.000922967,0.507132
63,43,1.00022,-0.00297563,0.00155815,0.521069
0,44,1.00023,-0.00313767,0.00209203,0.528268
1,44,1.00025,-0.00303678,0.00265278,0.540339
2,44,1.00027,-0.00290644,0.00318541,0.551458
3,44,1.00028,-0.00274764,0.00368632,0.561647
4,44,1.0003,-0.00256169,0.00415208,0.570916
5,44,1.00032,-0.00235016,0.00457942,0.579275
6,44,1.00033,-0.00211492,0.00496524,0.586717
7,44,1.00034,-0.00185816,0.00530664,0.593235
8,44,1.00036,-0.0015823,0.00560097,0.59881
9,44,1.00037,-0.00129005,0.00584587,0.603424
10,44,1.00037,-0.000984336,0.00603928,0.607054
11,44,1.00038,-0.000668295,0.00617957,0.609682
12,44,1.00038,-0.000345211,0.0062655,0.611288
13,44,1.00038,-1.8479e-05,0.00629632,0.611865
14,44,1.00038,0.000308448,0.00627174,0.611405
15,44,1.00038,0.000632115,0.00619201,0.609914
16,44,1.00037,0.000949118,0.0060578,0.607401
17,44,1.00037,0.00125616,0.00587031,0.603884
18,44,1.00036,0.00155008,0.00563113,0.599379
19,44,1.00035,0.00182793,0.00534227,0.593911
20,44,1.00033,0.00208698,0.00500605,0.587499
21,44,1.00032,0.00232475,0.0046251,0.580161
22,44,1.0003,0.00253906,0.0042023,0.571905
23,44,1.00029,0.00272798,0.00374072,0.562739
24,44,1.00027,0.00288991,0.00324361,0.552654
25,44,1.00025,0.00302352,0.00271438,0.541641
26,44,1.00024,0.00312778,0.00215662,0.529679
27,44,1.00022,0.00320191,0.00157408,0.516749
28,44,1.0002,0.00324545,0.00097074,0.502831
29,44,1.00019,0.00325814,0.000350856,0.487918
30,44,1.00017,0.00324003,-0.000281003,0.472013
31,44,1.00016,0.00319139,-0.000919884,0.455152
32,44,1.00014,0.00311272,-0.0015604,0.437402
33,44,1.00013,0.00300479,-0.00219668,0.418876
34,44,1.00012,0.00286858,-0.00282237,0.399739
35,44,1.00011,0.00270534,-0.00343064,0.380218
36,44,1.0001,0.00251653,-0.00401421,0.360601
37,44,1.0001,0.00230385,-0.0045655,0.34124
38,44,1.00009,0.00206926,-0.00507674,0.322541
39,44,1.00009,0.00181489,-0.00554016,0.304955
40,44,1.00008,0.00154313,-0.00594823,0.288955
41,44,1.00008,0.00125653,-0.00629394,0.275018
42,44,1.00008,0.000957795,-0.00657102,0.263588
43,44,1.00007,0.000649799,-0.00677426,0.255057
44,44,1.00007,0.000335505,-0.0068997,0.249727
45,44,1.00007,1.79566e-05,-0.00694487,0.247797
46,44,1.00007,-0.000299767,-0.00690885,0.249337
47,44,1.00007,-0.000614581,-0.00679237,0.25429
48,44,1.00008,-0.000923438,-0.00659774,0.262473
49,44,1.00008,-0.00122336,-0.00632876,0.273594
50,44,1.00008,-0.00151148,-0.0059905,0.28727
51,44,1.00009,-0.00178504,-0.00558913,0.303061
52,44,1.00009,-0.00204149,-0.00513159,0.320492
53,44,1.0001,-0.00227843,-0.00462536,0.339088
54,44,1.0001,-0.00249368,-0.0040782,0.358396
55,44,1.00011,-0.00268528,-0.00349788,0.378003
56,44,1.00012,-0.00285148,-0.00289204,0.39755
57,44,1.00013,-0.00299081,-0.00226796,0.416743
58,44,1.00014,-0.00310199,-0.00163255,0.435347
59,44,1.00016,-0.003184,-0.000992208,0.453192
60,44,1.00017,-0.00323606,-0.000352864,0.470157
61,44,1.00018,-0.00325764,0.000280043,0.486172
62,44,1.0002,-0.00324842,0.000901514,0.501198
63,44,1.00022,-0.00320837,0.00150694,0.515228
0,45,1.00023,-0.00335183,0.00200117,0.520806
1,45,1.00025,-0.00324013,0.00253124,0.532892
2,45,1.00027,-0.00309746,0.00303414,0.543997
3,45,1.00029,-0.00292501,0.00350656,0.554137
4,45,1.00031,-0.00272425,0.00394535,0.563333
5,45,1.00032,-0.00249692,0.00434752,0.57159
6,45,1.00034,-0.00224506,0.00471028,0.578917
7,45,1.00035,-0.00197099,0.005031,0.585308
8,45,1.00037,-0.00167727,0.00530729,0.590758
9,45,1.00038,-0.00136672,0.00553701,0.595253
10,45,1.00038,-0.00104238,0.00571835,0.598781
11,45,1.00039,-0.000707482,0.00584982,0.601328
12,45,1.00039,-0.000365382,0.00593033,0.602884
13,45,1.0004,-1.95574e-05,0.0059592,0.603441
14,45,1.00039,0.000326467,0.00593618,0.602997
15,45,1.00039,0.000669162,0.00586147,0.601553
16,45,1.00039,0.00100505,0.00573571,0.599118
17,45,1.00038,0.00133074,0.00555993,0.595699
18,45,1.00037,0.001643,0.00533559,0.591313
19,45,1.00035,0.00193877,0.00506445,0.585971
20,45,1.00034,0.00221519,0.00474863,0.579686
21,45,1.00033,0.00246968,0.0043905,0.572464
22,45,1.00031,0.00269988,0.00399263,0.564312
23,45,1.00029,0.00290374,0.00355783,0.555222
24,45,1.00027,0.00307946,0.00308906,0.545189
25,45,1.00025,0.00322556,0.00258943,0.534194
26,45,1.00024,0.0033408,0.00206226,0.52222
27,45,1.00022,0.00342426,0.00151102,0.509245
28,45,1.0002,0.00347524,0.000939426,0.495254
29,45,1.00018,0.00349336,0.00035147,0.480241
30,45,1.00016,0.00347847,-0.000248536,0.46422
31,45,1.00015,0.0034307,-0.000855891,0.447226
32,45,1.00013,0.00335042,-0.00146546,0.429338
33,45,1.00012,0.00323831,-0.00207163,0.41067
34,45,1.00011,0.00309527,-0.00266831,0.391396
35,45,1.00009,0.00292253,-0.0032489,0.371743
36,45,1.00008,0.00272155,-0.00380642,0.352005
37,45,1.00008,0.0024941,-0.00433352,0.332535
38,45,1.00007,0.00224223,-0.00482268,0.31374
39,45,1.00006,0.00196826,-0.00526638,0.29607
40,45,1.00006,0.00167476,-0.00565731,0.280001
41,45,1.00005,0.00136454,-0.00598866,0.266006
42,45,1.00005,0.00104064,-0.00625434,0.254533
43,45,1.00005,0.000706255,-0.00644928,0.245969
44,45,1.00004,0.000364735,-0.00656962,0.240622
45,45,1.00004,1.95225e-05,-0.00661296,0.238684
46,45,1.00004,-0.000325887,-0.0065784,0.24023
47,45,1.00005,-0.000667998,-0.00646665,0.2452
48,45,1.00005,-0.00100336,-0.00627997,0.253414
49,45,1.00005,-0.00132861,-0.00602204,0.264577
50,45,1.00006,-0.00164052,-0.00569782,0.278309
51,45,1.00006,-0.00193606,-0.00531328,0.294167
52,45,1.00007,-0.00221237,-0.00487518,0.311681
53,45,1.00007,-0.00246685,-0.00439077,0.330371
54,45,1.00008,-0.00269716,-0.00386758,0.349787
55,45,1.00009,-0.00290122,-0.00331312,0.369513
56,45,1.0001,-0.00307724,-0.00273477,0.389191
57,45,1.00012,-0.00322369,-0.00213958,0.408521
58,45,1.00013,-0.00333935,-0.00153416,0.427267
59,45,1.00015,-0.00342325,-0.000924688,0.44525
60,45,1.00016,-0.00347472,-0.000316817,0.462349
61,45,1.00018,-0.00349333,0.000284261,0.478483
62,45,1.0002,-0.00347894,0.0008738,0.493611
63,45,1.00022,-0.00343165,0.00144744,0.507716
0,46,1.00023,-0.00355406,0.00190051,0.511414
1,46,1.00025,-0.00343199,0.00239835,0.52351
2,46,1.00027,-0.00327754,0.00287015,0.5346
3,46,1.00029,-0.00309208,0.00331288,0.544707
4,46,1.00031,-0.00287724,0.00372367,0.553845
5,46,1.00033,-0.00263494,0.00409982,0.562029
6,46,1.00035,-0.00236737,0.0044388,0.569267
7,46,1.00036,-0.00207696,0.00473825,0.575563
8,46,1.00037,-0.00176642,0.00499602,0.580915
9,46,1.00039,-0.00143866,0.00521022,0.585319
10,46,1.00039,-0.00109683,0.00537922,0.588766
11,46,1.0004,-0.000744226,0.00550169,0.591252
12,46,1.0004,-0.000384293,0.00557667,0.592768
13,46,1.00041,-2.05684e-05,0.00560356,0.593311
14,46,1.0004,0.000343359,0.00558212,0.592878
15,46,1.0004,0.000703899,0.00551255,0.591472
16,46,1.0004,0.00105751,0.0053954,0.589095
17,46,1.00039,0.00140072,0.00523159,0.585756
18,46,1.00038,0.00173023,0.00502242,0.581459
19,46,1.00036,0.00204286,0.00476947,0.576215
20,46,1.00035,0.00233568,0.00447462,0.570025
21,46,1.00033,0.00260596,0.00413999,0.562894
22,46,1.00031,0.00285123,0.00376791,0.554816
23,46,1.00029,0.00306926,0.0033609,0.545787
24,46,1.00028,0.00325813,0.00292163,0.53579
25,46,1.00026,0.00341615,0.00245296,0.524812
26,46,1.00023,0.00354193,0.00195791,0.51283
27,46,1.00021,0.00363436,0.00143969,0.499829
28,46,1.00019,0.00369257,0.000901734,0.485794
29,46,1.00017,0.003716,0.000347768,0.470727
30,46,1.00015,0.00370434,-0.000218164,0.454643
31,46,1.00014,0.00365756,-0.000791636,0.437589
32,46,1.00012,0.00357594,-0.00136779,0.419642
33,46,1.0001,0.00346001,-0.00194129,0.400928
34,46,1.00009,0.00331064,-0.00250634,0.381619
35,46,1.00007,0.00312899,-0.00305664,0.361949
36,46,1.00006,0.00291656,-0.00358551,0.342208
37,46,1.00005,0.00267516,-0.00408591,0.322751
38,46,1.00004,0.00240693,-0.00455061,0.30398
39,46,1.00003,0.00211435,-0.00497239,0.286345
40,46,1.00003,0.00180018,-0.00534421,0.270314
41,46,1.00002,0.0014675,-0.00565951,0.256359
42,46,1.00002,0.00111963,-0.00591242,0.24492
43,46,1.00001,0.000760091,-0.00609803,0.236386
44,46,1.00001,0.000392611,-0.00621265,0.231055
45,46,1.00001,2.1016e-05,-0.00625392,0.229125
46,46,1.00001,-0.000350799,-0.00622101,0.230665
47,46,1.00001,-0.000718938,-0.00611458,0.235619
48,46,1.00001,-0.00107956,-0.00593682,0.243805
49,46,1.00002,-0.00142893,-0.00569128,0.254934
50,46,1.00002,-0.0017635,-0.00538275,0.268626
51,46,1.00003,-0.00207991,-0.00501699,0.284446
52,46,1.00004,-0.00237508,-0.0046005,0.301924
53,46,1.00005,-0.00264618,-0.00414028,0.32059
54,46,1.00006,-0.00289072,-0.00364355,0.339991
55,46,1.00007,-0.00310652,-0.00311754,0.359718
56,46,1.00009,-0.00329172,-0.00256931,0.379412
57,46,1.0001,-0.0034448,-0.00200561,0.398775
58,46,1.00012,-0.00356455,-0.00143276,0.417565
59,46,1.00013,-0.00365009,-0.000856632,0.435606
60,46,1.00015,-0.00370081,-0.000282607,0.452765
61,46,1.00017,-0.00371644,0.000284406,0.468961
62,46,1.00019,-0.00369697,0.000839932,0.484144
63,46,1.00021,-0.00364265,0.00137989,0.498296
0,47,1.00023,-0.00374113,0.00179052,0.499831
1,47,1.00025,-0.0036093,0.00225469,0.51191
2,47,1.00027,-0.00344382,0.00269413,0.522975
3,47,1.00029,-0.0032462,0.00310608,0.533041
4,47,1.00031,-0.00301827,0.00348795,0.542128
5,47,1.00033,-0.00276207,0.0038373,0.550248
6,47,1.00035,-0.00247993,0.00415186,0.557414
7,47,1.00037,-0.00217442,0.00442952,0.563633
8,47,1.00038,-0.00184835,0.00466838,0.568909
9,47,1.00039,-0.00150475,0.00486675,0.573239
10,47,1.0004,-0.00114682,0.00502318,0.576626
11,47,1.00041,-0.000777956,0.0051365,0.579062
12,47,1.00041,-0.000401649,0.00520586,0.580548
13,47,1.00041,-2.14961e-05,0.00523073,0.581079
14,47,1.00041,0.000358862,0.0052109,0.580656
15,47,1.00041,0.000735785,0.00514655,0.579278
16,47,1.0004,0.00110567,0.00503815,0.576948
17,47,1.00039,0.001465,0.00488653,0.573669
18,47,1.00038,0.00181039,0.00469283,0.569445
19,47,1.00037,0.00213859,0.00445846,0.564275
20,47,1.00035,0.00244656,0.00418509,0.558164
21,47,1.00034,0.00273147,0.00387459,0.551104
22,47,1.00032,0.00299072,0.00352905,0.543092
23,47,1.0003,0.00322196,0.00315074,0.534115
24,47,1.00028,0.00342309,0.00274205,0.524161
25,47,1.00025,0.00359228,0.00230558,0.513209
26,47,1.00023,0.00372797,0.00184406,0.501246
27,47,1.00021,0.00382887,0.00136045,0.488253
28,47,1.00019,0.00389396,0.000857891,0.474225
29,47,1.00016,0.0039225,0.000339843,0.459164
30,47,1.00014,0.00391401,-0.000189935,0.443096
31,47,1.00012,0.00386835,-0.000727306,0.426068
32,47,1.0001,0.00378563,-0.00126771,0.408167
33,47,1.00008,0.00366632,-0.00180613,0.389517
34,47,1.00007,0.0035112,-0.00233707,0.370297
35,47,1.00005,0.00332139,-0.0028546,0.350737
