x,y,rho,ux,uy,T
32,40,1.00016,0.00210511,-0.00191506,0.457995
33,40,1.00016,0.00201637,-0.00264936,0.440586
34,40,1.00015,0.00191042,-0.00336838,0.422638
35,40,1.00015,0.00178856,-0.00406461,0.404345
36,40,1.00015,0.00165217,-0.00473012,0.385964
37,40,1.00015,0.00150269,-0.00535671,0.367818
38,40,1.00015,0.00134158,-0.00593601,0.350285
39,40,1.00015,0.0011703,-0.00645971,0.333785
40,40,1.00015,0.000990351,-0.00691977,0.318767
41,40,1.00015,0.000803192,-0.00730874,0.305678
42,40,1.00015,0.000610285,-0.00762,0.294941
43,40,1.00015,0.000413071,-0.00784802,0.286925
44,40,1.00015,0.000212971,-0.00798865,0.281917
45,40,1.00015,1.13925e-05,-0.00803926,0.280103
46,40,1.00015,-0.000190265,-0.0079989,0.28155
47,40,1.00015,-0.000390602,-0.00786834,0.286205
48,40,1.00015,-0.000588213,-0.00765,0.293894
49,40,1.00015,-0.000781678,-0.00734788,0.304341
50,40,1.00015,-0.000969558,-0.00696737,0.317185
51,40,1.00015,-0.0011504,-0.00651497,0.332008
52,40,1.00015,-0.00132273,-0.00599806,0.348363
53,40,1.00015,-0.00148506,-0.00542463,0.365801
54,40,1.00015,-0.00163593,-0.00480296,0.383898
55,40,1.00015,-0.00177386,-0.00414142,0.402269
56,40,1.00015,-0.00189743,-0.00344826,0.420586
57,40,1.00016,-0.00200525,-0.00273143,0.438584
58,40,1.00016,-0.00209599,-0.00199849,0.456062
59,40,1.00017,-0.00216842,-0.00125656,0.472877
60,40,1.00018,-0.00222141,-0.000512293,0.488944
61,40,1.00018,-0.00225394,0.000228104,0.504217
62,40,1.00019,-0.00226515,0.000958817,0.518687
63,40,1.0002,-0.00225435,0.00167436,0.532362
0,41,1.00022,-0.00246202,0.00231973,0.543303
1,41,1.00023,-0.00239463,0.00296571,0.555388
2,41,1.00025,-0.00230266,0.00358165,0.566673
3,41,1.00026,-0.00218654,0.00416307,0.577165
4,41,1.00027,-0.00204701,0.00470564,0.586861
5,41,1.00029,-0.00188514,0.00520516,0.595741
6,41,1.0003,-0.0017023,0.0056576,0.603772
7,41,1.00031,-0.00150019,0.00605913,0.610909
8,41,1.00032,-0.00128083,0.00640619,0.617097
9,41,1.00033,-0.00104655,0.00669561,0.622277
10,41,1.00034,-0.000799918,0.0069246,0.626394
11,41,1.00034,-0.000543768,0.00709093,0.629395
12,41,1.00034,-0.000281101,0.00719291,0.63124
13,41,1.00035,-1.50514e-05,0.0072295,0.631903
14,41,1.00034,0.00025118,0.00720032,0.631374
15,41,1.00034,0.000514387,0.00710568,0.629661
16,41,1.00034,0.000771426,0.00694655,0.626789
17,41,1.00033,0.00101927,0.00672453,0.622796
18,41,1.00032,0.00125509,0.0064418,0.617733
19,41,1.00031,0.00147625,0.00610109,0.611656
20,41,1.0003,0.00168041,0.00570554,0.604624
21,41,1.00029,0.00186552,0.00525867,0.596691
22,41,1.00027,0.00202984,0.00476426,0.587904
23,41,1.00026,0.00217194,0.00422634,0.578299
24,41,1.00025,0.00229075,0.00364909,0.567897
25,41,1.00023,0.00238548,0.00303683,0.556702
26,41,1.00022,0.00245565,0.00239401,0.544708
27,41,1.00021,0.00250107,0.0017252,0.531896
28,41,1.0002,0.00252181,0.00103516,0.518244
29,41,1.00019,0.00251816,0.000328854,0.503731
30,41,1.00018,0.00249065,-0.000388461,0.488347
31,41,1.00017,0.00243999,-0.00111119,0.472105
32,41,1.00016,0.00236706,-0.00183331,0.455052
33,41,1.00015,0.00227291,-0.00254837,0.437276
34,41,1.00015,0.00215872,-0.00324941,0.418922
35,41,1.00014,0.00202579,-0.00392902,0.400193
36,41,1.00014,0.00187554,-0.00457935,0.381359
37,41,1.00014,0.00170947,-0.00519226,0.362752
38,41,1.00014,0.00152919,-0.00575942,0.344764
39,41,1.00014,0.00133633,-0.00627256,0.327829
40,41,1.00014,0.00113261,-0.00672368,0.31241
41,41,1.00014,0.000919779,-0.00710531,0.298967
42,41,1.00014,0.000699609,-0.00741085,0.287938
43,41,1.00014,0.000473895,-0.00763476,0.279702
44,41,1.00014,0.000244447,-0.00777289,0.274556
45,41,1.00014,1.30785e-05,-0.00782261,0.272692
46,41,1.00014,-0.000218392,-0.00778296,0.274179
47,41,1.00014,-0.000448148,-0.00765471,0.278962
48,41,1.00014,-0.000674374,-0.0074403,0.286862
49,41,1.00014,-0.000895261,-0.00714372,0.297594
50,41,1.00014,-0.00110901,-0.00677037,0.310785
51,41,1.00014,-0.00131385,-0.00632673,0.326004
52,41,1.00014,-0.00150802,-0.0058202,0.342791
53,41,1.00014,-0.00168981,-0.00525872,0.360683
54,41,1.00014,-0.00185756,-0.00465056,0.37924
55,41,1.00014,-0.00200967,-0.00400404,0.398067
56,41,1.00015,-0.00214463,-0.00332734,0.416822
57,41,1.00015,-0.002261,-0.00262834,0.43523
58,41,1.00016,-0.00235748,-0.00191451,0.453079
59,41,1.00017,-0.00243286,-0.00119285,0.47022
60,41,1.00017,-0.00248608,-0.000469879,0.486556
61,41,1.00018,-0.00251624,0.000248334,0.502038
62,41,1.0002,-0.00252261,0.000956149,0.516649
63,41,1.00021,-0.00250464,0.00164828,0.530398
0,42,1.00022,-0.00269909,0.00225951,0.540333
1,42,1.00024,-0.00262031,0.00287985,0.552385
2,42,1.00025,-0.00251519,0.00347053,0.563577
3,42,1.00027,-0.00238436,0.00402737,0.573924
4,42,1.00028,-0.00222874,0.00454635,0.58343
5,42,1.0003,-0.00204958,0.00502358,0.592086
6,42,1.00031,-0.00184841,0.00545536,0.59987
7,42,1.00032,-0.0016271,0.00583816,0.606751
8,42,1.00033,-0.00138783,0.00616875,0.612689
9,42,1.00034,-0.00113305,0.00644422,0.617641
10,42,1.00035,-0.000865483,0.00666204,0.621563
11,42,1.00035,-0.000588065,0.00682018,0.624415
12,42,1.00036,-0.000303914,0.0069171,0.626165
13,42,1.00036,-1.62712e-05,0.00695188,0.626794
14,42,1.00036,0.000271559,0.00692415,0.626293
15,42,1.00035,0.000556268,0.0068342,0.624668
16,42,1.00035,0.000834605,0.00668291,0.621939
17,42,1.00034,0.00110344,0.00647173,0.618136
18,42,1.00033,0.0013598,0.00620266,0.613299
19,42,1.00032,0.00160095,0.00587815,0.607469
20,42,1.00031,0.0018244,0.00550108,0.600692
21,42,1.0003,0.00202794,0.00507466,0.593008
22,42,1.00028,0.00220967,0.00460238,0.58445
23,42,1.00027,0.00236802,0.00408792,0.57504
24,42,1.00025,0.0025017,0.00353515,0.564787
25,42,1.00024,0.00260976,0.00294809,0.553691
26,42,1.00023,0.00269153,0.00233089,0.541737
27,42,1.00021,0.00274664,0.00168785,0.528904
28,42,1.0002,0.00277496,0.00102348,0.515169
29,42,1.00019,0.00277664,0.000342513,0.500512
30,42,1.00017,0.00275203,-0.000350013,0.484928
31,42,1.00016,0.0027017,-0.00104869,0.468435
32,42,1.00016,0.00262642,-0.00174769,0.451085
33,42,1.00015,0.00252715,-0.0024407,0.432976
34,42,1.00014,0.00240502,-0.00312093,0.414258
35,42,1.00013,0.00226131,-0.00378109,0.395146
36,42,1.00013,0.00209747,-0.00441347,0.375916
37,42,1.00013,0.00191508,-0.00501002,0.356913
38,42,1.00012,0.00171585,-0.00556253,0.338537
39,42,1.00012,0.00150162,-0.00606279,0.321235
40,42,1.00012,0.00127431,-0.00650289,0.305478
41,42,1.00012,0.00103595,-0.00687542,0.29174
42,42,1.00012,0.000788645,-0.0071738,0.280467
43,42,1.00012,0.000534539,-0.00739256,0.272048
44,42,1.00012,0.000275834,-0.00752753,0.266788
45,42,1.00012,1.47598e-05,-0.00757612,0.264882
46,42,1.00012,-0.000246441,-0.00753738,0.266402
47,42,1.00012,-0.000505525,-0.00741205,0.271291
48,42,1.00012,-0.000760261,-0.00720257,0.279367
49,42,1.00012,-0.00100845,-0.00691293,0.290336
50,42,1.00012,-0.00124792,-0.00654846,0.303817
51,42,1.00012,-0.00147658,-0.00611563,0.31937
52,42,1.00012,-0.00169239,-0.00562176,0.336522
53,42,1.00013,-0.0018934,-0.00507474,0.354799
54,42,1.00013,-0.00207778,-0.00448275,0.373753
55,42,1.00013,-0.00224379,-0.00385401,0.392975
56,42,1.00014,-0.00238985,-0.00319659,0.412116
57,42,1.00015,-0.00251449,-0.00251826,0.43089
58,42,1.00015,-0.0026164,-0.00182634,0.449077
59,42,1.00016,-0.00269443,-0.00112769,0.466518
60,42,1.00017,-0.00274762,-0.000428676,0.483111
61,42,1.00018,-0.00277517,0.000264823,0.498799
62,42,1.0002,-0.00277648,0.000947354,0.513561
63,42,1.00021,-0.00275118,0.00161384,0.527399
0,43,1.00023,-0.00293089,0.00218885,0.536151
1,43,1.00024,-0.00284075,0.00278172,0.548198
2,43,1.00026,-0.00272259,0.00334551,0.559333
3,43,1.00028,-0.00257722,0.00387634,0.569576
4,43,1.00029,-0.00240576,0.00437047,0.578937
5,43,1.00031,-0.0022096,0.00482433,0.587415
6,43,1.00032,-0.00199049,0.00523452,0.595
7,43,1.00033,-0.00175043,0.00559784,0.601672
8,43,1.00034,-0.00149174,0.00591134,0.607405
9,43,1.00035,-0.00121701,0.00617237,0.612167
10,43,1.00036,-0.000929094,0.00637865,0.615926
11,43,1.00037,-0.000631028,0.00652834,0.618652
12,43,1.00037,-0.000326036,0.00662006,0.620323
13,43,1.00037,-1.7454e-05,0.00665296,0.620922
14,43,1.00037,0.00029132,0.00662673,0.620445
15,43,1.00037,0.000596886,0.00654162,0.618894
16,43,1.00036,0.000895897,0.00639841,0.616286
17,43,1.00035,0.00118512,0.00619843,0.612642
18,43,1.00034,0.00146148,0.00594348,0.607992
19,43,1.00033,0.00172211,0.00563578,0.602367
20,43,1.00032,0.0019644,0.00527794,0.595799
21,43,1.00031,0.00218599,0.00487288,0.588316
22,43,1.00029,0.00238482,0.00442378,0.579938
23,43,1.00028,0.00255915,0.00393402,0.570677
24,43,1.00026,0.00270753,0.00340715,0.560534
25,43,1.00025,0.00282881,0.00284689,0.5495
26,43,1.00023,0.00292214,0.0022571,0.537557
27,43,1.00021,0.00298695,0.00164182,0.524683
28,43,1.0002,0.00302295,0.00100527,0.510854
29,43,1.00019,0.00303009,0.000351958,0.496053
30,43,1.00017,0.00300856,-0.000313305,0.48028
31,43,1.00016,0.0029588,-0.000985329,0.463558
32,43,1.00015,0.00288144,-0.00165849,0.445946
33,43,1.00014,0.00277736,-0.00232667,0.427549
34,43,1.00013,0.00264761,-0.00298325,0.408524
35,43,1.00012,0.00249346,-0.00362114,0.389094
36,43,1.00012,0.00231638,-0.00423278,0.369542
37,43,1.00011,0.00211802,-0.00481029,0.350221
38,43,1.00011,0.00190021,-0.00534561,0.331538
39,43,1.0001,0.00166495,-0.00583067,0.313947
40,43,1.0001,0.00141439,-0.00625766,0.297928
41,43,1.0001,0.00115085,-0.0066193,0.283962
42,43,1.0001,0.000876725,-0.00690909,0.272502
43,43,1.0001,0.000594543,-0.00712161,0.263944
44,43,1.0001,0.000306894,-0.00725278,0.258597
45,43,1.0001,1.64237e-05,-0.0073,0.256659
46,43,1.0001,-0.000274198,-0.00726234,0.258205
47,43,1.0001,-0.000562298,-0.00714055,0.263175
48,43,1.0001,-0.000845228,-0.00693704,0.271384
49,43,1.0001,-0.00112039,-0.00665572,0.282535
50,43,1.0001,-0.00138525,-0.00630189,0.29624
51,43,1.0001,-0.00163739,-0.00588192,0.312051
52,43,1.00011,-0.00187449,-0.00540303,0.329489
53,43,1.00011,-0.00209437,-0.00487298,0.348072
54,43,1.00012,-0.00229503,-0.00429983,0.367343
55,43,1.00012,-0.00247459,-0.00369164,0.386887
56,43,1.00013,-0.00263141,-0.00305633,0.406347
57,43,1.00014,-0.00276398,-0.00240149,0.425429
58,43,1.00015,-0.00287102,-0.00173428,0.443906
59,43,1.00016,-0.00295143,-0.00106137,0.461613
60,43,1.00017,-0.00300435,-0.000388925,0.478439
61,43,1.00018,-0.00302909,0.000277369,0.494321
62,43,1.0002,-0.0030252,0.000932276,0.509232
63,43,1.00021,-0.00299246,0.00157095,0.52317
0,44,1.00023,-0.00315564,0.00210779,0.530532
1,44,1.00025,-0.00305429,0.00267146,0.542593
2,44,1.00026,-0.00292332,0.00320681,0.5537
3,44,1.00028,-0.00276372,0.00371025,0.563873
4,44,1.0003,-0.00257678,0.00417835,0.573129
5,44,1.00031,-0.0023641,0.00460783,0.581473
6,44,1.00033,-0.00212756,0.00499559,0.588904
7,44,1.00034,-0.00186932,0.00533872,0.595411
8,44,1.00035,-0.00159186,0.00563455,0.600979
9,44,1.00036,-0.00129787,0.0058807,0.605588
10,44,1.00037,-0.000990329,0.00607511,0.609215
11,44,1.00038,-0.000672375,0.00621612,0.61184
12,44,1.00038,-0.000347322,0.0063025,0.613445
13,44,1.00038,-1.85921e-05,0.00633348,0.614021
14,44,1.00038,0.000310335,0.00630878,0.613562
15,44,1.00038,0.000635975,0.00622863,0.612072
16,44,1.00037,0.0009549,0.00609373,0.609562
17,44,1.00036,0.00126378,0.00590527,0.606047
18,44,1.00036,0.00155945,0.00566487,0.601548
19,44,1.00034,0.00183892,0.00537453,0.596087
20,44,1.00033,0.00209945,0.00503661,0.589685
21,44,1.00032,0.00233856,0.00465374,0.582357
22,44,1.0003,0.00255403,0.00422882,0.574116
23,44,1.00028,0.00274396,0.00376492,0.564964
24,44,1.00027,0.00290672,0.0032653,0.554894
25,44,1.00025,0.00304098,0.00273337,0.543894
26,44,1.00023,0.00314571,0.00217271,0.531942
27,44,1.00022,0.00322014,0.00158708,0.519015
28,44,1.0002,0.00326381,0.000980448,0.505091
29,44,1.00018,0.00327647,0.000357057,0.490158
30,44,1.00017,0.00325816,-0.000278524,0.474219
31,44,1.00015,0.00320916,-0.000921339,0.457304
32,44,1.00014,0.00312999,-0.00156599,0.439479
33,44,1.00013,0.0030214,-0.00220658,0.420854
34,44,1.00012,0.0028844,-0.00283673,0.401594
35,44,1.00011,0.00272022,-0.00344954,0.381925
36,44,1.0001,0.00253034,-0.00403769,0.36214
37,44,1.00009,0.00231649,-0.0045935,0.342593
38,44,1.00009,0.00208059,-0.0051091,0.323697
39,44,1.00008,0.00182483,-0.00557663,0.305911
40,44,1.00008,0.00155158,-0.00598844,0.289717
41,44,1.00008,0.0012634,-0.0063374,0.275601
42,44,1.00007,0.000963035,-0.00661715,0.26402
43,44,1.00007,0.000653353,-0.00682237,0.255372
44,44,1.00007,0.000337341,-0.00694906,0.249968
45,44,1.00007,1.80548e-05,-0.00699468,0.248011
46,44,1.00007,-0.000301406,-0.0069583,0.249572
47,44,1.00007,-0.000617943,-0.00684067,0.254595
48,44,1.00007,-0.00092849,-0.00664413,0.26289
49,44,1.00008,-0.00123005,-0.00637255,0.274159
50,44,1.00008,-0.00151975,-0.0060311,0.288011
51,44,1.00008,-0.00179482,-0.00562604,0.303994
52,44,1.00009,-0.00205268,-0.00516443,0.321625
53,44,1.00009,-0.00229092,-0.00465386,0.340419
54,44,1.0001,-0.00250737,-0.0041022,0.359914
55,44,1.00011,-0.00270004,-0.00351731,0.379692
56,44,1.00012,-0.0028672,-0.00290691,0.399389
57,44,1.00013,-0.00300734,-0.00227836,0.418708
58,44,1.00014,-0.00311919,-0.00163862,0.437414
59,44,1.00015,-0.00320173,-0.00099412,0.455336
60,44,1.00017,-0.00325416,-0.000350819,0.472358
61,44,1.00018,-0.00327595,0.000285835,0.488409
62,44,1.0002,-0.00326679,0.000910837,0.503456
63,44,1.00021,-0.00322662,0.00151958,0.517493
0,45,1.00023,-0.00337112,0.00201651,0.523229
1,45,1.00025,-0.00325886,0.00254931,0.535313
2,45,1.00027,-0.00311545,0.00305476,0.546409
3,45,1.00029,-0.00294207,0.00352953,0.556539
4,45,1.00031,-0.00274022,0.00397049,0.565721
5,45,1.00032,-0.00251163,0.00437464,0.573968
6,45,1.00034,-0.00225835,0.00473918,0.581283
7,45,1.00035,-0.0019827,0.00506148,0.587664
8,45,1.00036,-0.00168728,0.00533914,0.593106
9,45,1.00037,-0.00137491,0.00557001,0.597594
10,45,1.00038,-0.00104864,0.00575225,0.601118
11,45,1.00039,-0.000711738,0.00588438,0.603662
12,45,1.00039,-0.000367583,0.0059653,0.605216
13,45,1.00039,-1.96753e-05,0.00599431,0.605773
14,45,1.00039,0.000328434,0.00597118,0.605329
15,45,1.00039,0.000673189,0.0058961,0.603887
16,45,1.00038,0.00101109,0.0057697,0.601454
17,45,1.00038,0.00133871,0.00559305,0.598041
18,45,1.00037,0.00165281,0.00536758,0.59366
19,45,1.00035,0.0019503,0.0050951,0.588326
20,45,1.00034,0.00222831,0.00477773,0.58205
21,45,1.00032,0.00248423,0.00441783,0.57484
22,45,1.00031,0.00271572,0.004018,0.566699
23,45,1.00029,0.00292069,0.00358106,0.557623
24,45,1.00027,0.00309735,0.00310995,0.5476
25,45,1.00025,0.00324421,0.0026078,0.536615
26,45,1.00023,0.00336004,0.00207791,0.524644
27,45,1.00022,0.0034439,0.00152376,0.511665
28,45,1.0002,0.00349511,0.000949041,0.49766
29,45,1.00018,0.00351328,0.000357748,0.48262
30,45,1.00016,0.00349826,-0.000245812,0.466554
31,45,1.00015,0.00345019,-0.000856937,0.449498
32,45,1.00013,0.00336945,-0.00147048,0.431523
33,45,1.00012,0.00325669,-0.00208081,0.412746
34,45,1.0001,0.00311285,-0.00268179,0.393338
35,45,1.00009,0.00293913,-0.00326679,0.373529
36,45,1.00008,0.00273703,-0.00382874,0.353614
37,45,1.00007,0.00250831,-0.00436022,0.333949
38,45,1.00007,0.00225503,-0.00485363,0.314949
39,45,1.00006,0.00197951,-0.00530132,0.297073
40,45,1.00005,0.00168435,-0.00569589,0.280804
41,45,1.00005,0.00137237,-0.00603041,0.266626
42,45,1.00005,0.00104661,-0.00629869,0.254996
43,45,1.00004,0.000710312,-0.00649557,0.246313
44,45,1.00004,0.000366831,-0.00661713,0.240888
45,45,1.00004,1.96347e-05,-0.0066609,0.238923
46,45,1.00004,-0.000327761,-0.00662599,0.240491
47,45,1.00004,-0.000671836,-0.00651312,0.245533
48,45,1.00005,-0.00100912,-0.00632457,0.253862
49,45,1.00005,-0.00133623,-0.00606412,0.265177
50,45,1.00005,-0.00164992,-0.00573678,0.27909
51,45,1.00006,-0.00194712,-0.00534865,0.295147
52,45,1.00006,-0.00222499,-0.00490659,0.312866
53,45,1.00007,-0.00248091,-0.00441797,0.331763
54,45,1.00008,-0.00271251,-0.0038904,0.351374
55,45,1.00009,-0.00291771,-0.00333151,0.37128
56,45,1.0001,-0.00309471,-0.00274875,0.391117
57,45,1.00012,-0.00324199,-0.00214923,0.410584
58,45,1.00013,-0.00335831,-0.00153964,0.429441
59,45,1.00014,-0.0034427,-0.000926173,0.447513
60,45,1.00016,-0.00349449,-0.000314508,0.464677
61,45,1.00018,-0.00351324,0.000290149,0.480857
62,45,1.00019,-0.00349882,0.000883049,0.496014
63,45,1.00021,-0.00345132,0.00145984,0.510136
0,46,1.00023,-0.00357464,0.00191532,0.513983
1,46,1.00025,-0.0034519,0.00241571,0.526083
2,46,1.00027,-0.0032966,0.00288988,0.537172
3,46,1.00029,-0.00311011,0.00333478,0.547272
4,46,1.00031,-0.00289407,0.00374757,0.556401
5,46,1.00033,-0.0026504,0.00412554,0.564576
6,46,1.00035,-0.00238129,0.00446615,0.571804
7,46,1.00036,-0.00208921,0.00476704,0.578092
8,46,1.00037,-0.00177687,0.00502606,0.583436
9,46,1.00038,-0.00144719,0.00524129,0.587834
10,46,1.00039,-0.00110335,0.00541111,0.591277
11,46,1.0004,-0.000748654,0.00553418,0.593759
12,46,1.0004,-0.000386581,0.00560953,0.595274
13,46,1.00041,-2.06909e-05,0.00563654,0.595816
14,46,1.0004,0.000345404,0.005615,0.595384
15,46,1.0004,0.000708087,0.00554509,0.593979
16,46,1.00039,0.00106379,0.00542736,0.591606
17,46,1.00039,0.00140903,0.00526276,0.58827
18,46,1.00037,0.00174046,0.00505258,0.58398
19,46,1.00036,0.00205492,0.00479841,0.578742
20,46,1.00035,0.00234943,0.00450214,0.572561
21,46,1.00033,0.00262125,0.0041659,0.565439
22,46,1.00031,0.00286791,0.00379203,0.557371
23,46,1.00029,0.00308717,0.00338304,0.54835
24,46,1.00027,0.00327708,0.00294162,0.538361
25,46,1.00025,0.00343598,0.0024706,0.527385
26,46,1.00023,0.00356246,0.00197302,0.5154
27,46,1.00021,0.00365539,0.00145206,0.502387
28,46,1.00019,0.00371392,0.000911165,0.48833
29,46,1.00017,0.00373749,0.000354045,0.473225
30,46,1.00015,0.00372577,-0.00021526,0.457088
31,46,1.00013,0.00367876,-0.00079232,0.43996
32,46,1.00012,0.0035967,-0.00137226,0.421919
33,46,1.0001,0.00348015,-0.00194975,0.403085
34,46,1.00009,0.00332996,-0.00251892,0.383634
35,46,1.00007,0.00314732,-0.00307346,0.363798
36,46,1.00006,0.0029337,-0.00360659,0.343872
37,46,1.00005,0.00269094,-0.00411121,0.324212
38,46,1.00004,0.00242118,-0.00458001,0.305231
39,46,1.00003,0.00212691,-0.00500564,0.287383
40,46,1.00002,0.00181091,-0.00538098,0.271148
41,46,1.00002,0.00147627,-0.00569935,0.257005
42,46,1.00001,0.00112633,-0.00595477,0.245408
43,46,1.00001,0.00076465,-0.00614226,0.236751
44,46,1.00001,0.000394968,-0.00625805,0.231344
45,46,1.00001,2.11422e-05,-0.00629976,0.229385
46,46,1.00001,-0.000352905,-0.0062665,0.230948
47,46,1.00001,-0.00072325,-0.00615898,0.235974
48,46,1.00001,-0.00108602,-0.00597942,0.244277
49,46,1.00002,-0.00143747,-0.00573143,0.255561
50,46,1.00002,-0.00177401,-0.00541989,0.269438
51,46,1.00003,-0.00209227,-0.00505066,0.285461
52,46,1.00004,-0.00238914,-0.00463035,0.303151
53,46,1.00005,-0.00266179,-0.00416606,0.322028
54,46,1.00006,-0.00290772,-0.00366511,0.341632
55,46,1.00007,-0.00312472,-0.00313484,0.361547
56,46,1.00008,-0.00331095,-0.00258237,0.381409
57,46,1.0001,-0.00346486,-0.00201452,0.400917
58,46,1.00012,-0.00358526,-0.00143768,0.41983
59,46,1.00013,-0.00367124,-0.000857734,0.437968
60,46,1.00015,-0.00372223,-0.000280097,0.455203
61,46,1.00017,-0.00373794,0.000290313,0.471455
62,46,1.00019,-0.00371834,0.000849018,0.486677
63,46,1.00021,-0.00366373,0.00139194,0.500853
0,47,1.00023,-0.00376297,0.0018047,0.502526
1,47,1.00025,-0.00363037,0.00227123,0.514618
2,47,1.00027,-0.00346392,0.00271285,0.525687
3,47,1.00029,-0.00326516,0.00312681,0.535753
4,47,1.00031,-0.00303591,0.00351051,0.544836
5,47,1.00033,-0.00277823,0.00386151,0.552951
6,47,1.00035,-0.00249446,0.00417755,0.56011
7,47,1.00037,-0.00218719,0.00445652,0.566323
8,47,1.00038,-0.00185922,0.0046965,0.571592
9,47,1.00039,-0.00151361,0.0048958,0.575919
10,47,1.0004,-0.00115358,0.00505297,0.579301
11,47,1.00041,-0.000782545,0.00516683,0.581735
12,47,1.00041,-0.00040402,0.00523652,0.583219
13,47,1.00041,-2.1623e-05,0.0052615,0.583749
14,47,1.00041,0.000360981,0.00524158,0.583326
15,47,1.00041,0.000740126,0.00517692,0.58195
16,47,1.0004,0.00111219,0.00506801,0.579623
17,47,1.00039,0.00147363,0.00491568,0.576348
18,47,1.00038,0.00182103,0.00472107,0.572128
19,47,1.00037,0.00215115,0.0044856,0.566965
20,47,1.00035,0.0024609,0.00421094,0.560859
21,47,1.00034,0.00274746,0.00389898,0.553806
22,47,1.00032,0.00300821,0.00355181,0.5458
23,47,1.0003,0.00324078,0.00317168,0.536827
24,47,1.00027,0.00344307,0.00276102,0.526873
25,47,1.00025,0.00361325,0.00232238,0.515918
26,47,1.00023,0.00374974,0.00185851,0.503943
27,47,1.00021,0.00385125,0.00137235,0.49093
28,47,1.00019,0.00391676,0.000867047,0.47687
29,47,1.00016,0.00394551,0.000346038,0.461763
30,47,1.00014,0.00393705,-0.000186916,0.44563
31,47,1.00012,0.0038912,-0.000727675,0.42852
32,47,1.0001,0.00380809,-0.00127167,0.410513
33,47,1.00008,0.00368817,-0.00181386,0.391735
34,47,1.00006,0.00353223,-0.00234874,0.372363
35,47,1.00005,0.0033414,-0.0028703,0.35263
36,47,1.00003,0.00311717,-0.00337212,0.332829
37,47,1.00002,0.0028614,-0.00384746,0.313312
38,47,1.00001,0.00257635,-0.00428935,0.294485
39,47,0.999998,0.00226463,-0.0046908,0.276795
40,47,0.999989,0.00192921,-0.005045,0.260714
41,47,0.999982,0.00157343,-0.00534556,0.246713
42,47,0.999976,0.00120089,-0.0055868,0.235236
43,47,0.999972,0.000815481,-0.00576392,0.226671
44,47,0.99997,0.000421292,-0.00587333,0.221322
45,47,0.999969,2.25526e-05,-0.00591274,0.219385
46,47,0.99997,-0.000376431,-0.00588132,0.220931
47,47,0.999972,-0.000771347,-0.00577972,0.225902
48,47,0.999976,-0.00115795,-0.00561008,0.234117
49,47,0.999981,-0.00153214,-0.00537586,0.245283
50,47,0.999988,-0.00189001,-0.00508172,0.259021
