x,y,rho,ux,uy,T
58,39,1.00016,-0.00181363,-0.00205891,0.461032
59,39,1.00016,-0.00188301,-0.00130306,0.477291
60,39,1.00017,-0.00193589,-0.000544172,0.492839
61,39,1.00017,-0.00197113,0.000211498,0.507642
62,39,1.00018,-0.00198773,0.000958077,0.521705
63,39,1.00019,-0.00198483,0.00169,0.535043
0,40,1.00021,-0.00220366,0.00236356,0.546878
1,40,1.00022,-0.0021488,0.00302863,0.558759
2,40,1.00023,-0.00207125,0.00366354,0.569912
3,40,1.00024,-0.00197126,0.00426363,0.580348
4,40,1.00026,-0.00184935,0.00482432,0.590054
5,40,1.00027,-0.00170638,0.00534115,0.599004
6,40,1.00028,-0.00154355,0.00580982,0.607149
7,40,1.00029,-0.00136236,0.00622619,0.614433
8,40,1.0003,-0.00116469,0.00658645,0.620781
9,40,1.00031,-0.000952684,0.00688712,0.626123
10,40,1.00032,-0.000728801,0.00712519,0.630382
11,40,1.00032,-0.000495732,0.0072982,0.633499
12,40,1.00032,-0.000256367,0.00740432,0.635417
13,40,1.00032,-1.37289e-05,0.0074424,0.636109
14,40,1.00032,0.000229084,0.00741204,0.635557
15,40,1.00032,0.000468973,0.00731356,0.633776
16,40,1.00032,0.0007029,0.00714801,0.630792
17,40,1.00031,0.000927959,0.00691718,0.626659
18,40,1.0003,0.00114143,0.00662343,0.621436
19,40,1.00029,0.00134084,0.00626974,0.615198
20,40,1.00028,0.00152398,0.00585951,0.608016
21,40,1.00027,0.00168897,0.00539655,0.599965
22,40,1.00026,0.00183425,0.00488494,0.591103
23,40,1.00024,0.00195858,0.00432898,0.581481
24,40,1.00023,0.00206108,0.00373311,0.571126
25,40,1.00022,0.00214118,0.0031019,0.560054
26,40,1.00021,0.0021986,0.00244,0.548256
27,40,1.0002,0.00223337,0.00175216,0.535716
28,40,1.00019,0.00224573,0.0010433,0.522404
29,40,1.00018,0.00223619,0.00031849,0.508295
30,40,1.00017,0.00220545,-0.000416905,0.493366
31,40,1.00016,0.00215436,-0.0011572,0.477621
32,40,1.00016,0.00208394,-0.00189631,0.46109
33,40,1.00015,0.00199533,-0.00262769,0.443854
34,40,1.00015,0.00188977,-0.00334433,0.426037
35,40,1.00015,0.00176859,-0.0040387,0.407838
36,40,1.00015,0.00163316,-0.0047029,0.389509
37,40,1.00014,0.00148491,-0.00532865,0.371379
38,40,1.00014,0.0013253,-0.00590754,0.353826
39,40,1.00015,0.00115578,-0.00643117,0.337282
40,40,1.00015,0.000977827,-0.00689142,0.322201
41,40,1.00015,0.000792872,-0.00728073,0.309043
42,40,1.00015,0.000602345,-0.00759237,0.298237
43,40,1.00015,0.000407647,-0.00782074,0.290165
44,40,1.00015,0.000210159,-0.00796161,0.285119
45,40,1.00015,1.12418e-05,-0.00801232,0.283291
46,40,1.00015,-0.000187751,-0.00797189,0.284749
47,40,1.00015,-0.000385469,-0.00784109,0.28944
48,40,1.00015,-0.00058055,-0.00762241,0.297183
49,40,1.00015,-0.000771618,-0.00731991,0.307698
50,40,1.00015,-0.000957273,-0.00693905,0.320611
51,40,1.00015,-0.00113609,-0.00648644,0.335498
52,40,1.00014,-0.00130663,-0.00596957,0.351899
53,40,1.00014,-0.00146744,-0.0053965,0.369361
54,40,1.00015,-0.00161704,-0.00477561,0.387446
55,40,1.00015,-0.00175399,-0.00411534,0.40577
56,40,1.00015,-0.00187685,-0.00342397,0.423998
57,40,1.00015,-0.00198424,-0.00270946,0.441868
58,40,1.00016,-0.00207483,-0.00197938,0.459178
59,40,1.00016,-0.00214736,-0.00124081,0.475794
60,40,1.00017,-0.00220068,-0.000500333,0.491629
61,40,1.00018,-0.00223377,0.000235906,0.506651
62,40,1.00019,-0.00224574,0.000962182,0.520852
63,40,1.0002,-0.00223588,0.00167311,0.534253
0,41,1.00021,-0.00244292,0.00231489,0.545246
1,41,1.00023,-0.00237673,0.0029563,0.557067
2,41,1.00024,-0.00228605,0.00356773,0.568097
3,41,1.00025,-0.00217132,0.00414481,0.578348
4,41,1.00027,-0.00203326,0.00468328,0.587821
5,41,1.00028,-0.00187289,0.005179,0.596497
6,41,1.00029,-0.00169158,0.00562798,0.604349
7,41,1.0003,-0.00149101,0.00602645,0.611327
8,41,1.00031,-0.0012732,0.00637089,0.617383
9,41,1.00032,-0.00104044,0.00665813,0.622454
10,41,1.00033,-0.000795335,0.00688541,0.626487
11,41,1.00033,-0.000540693,0.0070505,0.629427
12,41,1.00034,-0.000279525,0.00715173,0.631237
13,41,1.00034,-1.49672e-05,0.00718805,0.631886
14,41,1.00034,0.000249772,0.00715909,0.631369
15,41,1.00033,0.000511482,0.00706515,0.629689
16,41,1.00033,0.000767014,0.0069072,0.626875
17,41,1.00032,0.00101334,0.00668683,0.622962
18,41,1.00031,0.00124763,0.00640624,0.618006
19,41,1.0003,0.00146725,0.0060681,0.612058
20,41,1.00029,0.00166987,0.00567556,0.605181
21,41,1.00028,0.00185344,0.00523209,0.597426
22,41,1.00027,0.00201625,0.00474145,0.588841
23,41,1.00025,0.00215689,0.0042076,0.579456
24,41,1.00024,0.0022743,0.00363467,0.569293
25,41,1.00023,0.00236771,0.0030269,0.558351
26,41,1.00021,0.00243668,0.00238865,0.546621
27,41,1.0002,0.00248105,0.00172441,0.534075
28,41,1.00019,0.00250089,0.00103884,0.520688
29,41,1.00018,0.00249653,0.000336809,0.506428
30,41,1.00017,0.00246853,-0.000376525,0.491284
31,41,1.00016,0.0024176,-0.00109565,0.475258
32,41,1.00015,0.00234465,-0.00181462,0.458391
33,41,1.00015,0.00225075,-0.00252703,0.440766
34,41,1.00014,0.00213708,-0.00322596,0.422525
35,41,1.00014,0.00200494,-0.00390399,0.403866
36,41,1.00014,0.00185577,-0.00455328,0.385062
37,41,1.00013,0.00169106,-0.00516562,0.366447
38,41,1.00013,0.00151238,-0.00573264,0.348419
39,41,1.00013,0.00132138,-0.00624595,0.331418
40,41,1.00013,0.00111975,-0.00669747,0.315917
41,41,1.00013,0.000909202,-0.00707963,0.302386
42,41,1.00013,0.000691483,-0.0073857,0.291276
43,41,1.00013,0.000468351,-0.00761008,0.282972
44,41,1.00013,0.000241574,-0.00774853,0.277782
45,41,1.00013,1.29246e-05,-0.00779836,0.2759
46,41,1.00013,-0.000215825,-0.00775862,0.277402
47,41,1.00013,-0.000442902,-0.00763008,0.282225
48,41,1.00013,-0.000666534,-0.00741521,0.290191
49,41,1.00013,-0.000884952,-0.0071181,0.301003
50,41,1.00013,-0.0010964,-0.00674421,0.314282
51,41,1.00013,-0.00129912,-0.00630016,0.329584
52,41,1.00013,-0.00149141,-0.00579342,0.34644
53,41,1.00013,-0.00167156,-0.00523205,0.364375
54,41,1.00014,-0.00183793,-0.0046244,0.382945
55,41,1.00014,-0.00198893,-0.00397887,0.401745
56,41,1.00014,-0.00212306,-0.00330368,0.420435
57,41,1.00015,-0.00223888,-0.00260673,0.438735
58,41,1.00015,-0.00233508,-0.00189549,0.456438
59,41,1.00016,-0.00241045,-0.00117693,0.473395
60,41,1.00017,-0.00246391,-0.000457516,0.489519
61,41,1.00018,-0.00249454,0.000256755,0.504763
62,41,1.00019,-0.0025016,0.000960327,0.519122
63,41,1.0002,-0.00248451,0.00164801,0.532606
0,42,1.00022,-0.00267853,0.00225577,0.542608
1,42,1.00023,-0.00260092,0.00287167,0.554408
2,42,1.00025,-0.0024971,0.00345796,0.565353
3,42,1.00026,-0.00236769,0.00401055,0.575467
4,42,1.00027,-0.00221358,0.00452549,0.584754
5,42,1.00029,-0.00203599,0.00499897,0.593211
6,42,1.0003,-0.00183645,0.00542733,0.600815
7,42,1.00031,-0.00161681,0.0058071,0.607541
8,42,1.00032,-0.00137923,0.00613507,0.613346
9,42,1.00033,-0.00112615,0.00640835,0.61819
10,42,1.00034,-0.000860283,0.00662446,0.622026
11,42,1.00035,-0.000584568,0.00678135,0.624818
12,42,1.00035,-0.000302118,0.00687752,0.626531
13,42,1.00035,-1.61753e-05,0.00691202,0.627147
14,42,1.00035,0.000269955,0.00688452,0.626656
15,42,1.00035,0.000552963,0.00679527,0.625066
16,42,1.00034,0.000829597,0.00664517,0.622394
17,42,1.00033,0.00109673,0.00643565,0.618675
18,42,1.00032,0.00135139,0.0061687,0.613942
19,42,1.00031,0.00159085,0.00584677,0.608243
20,42,1.0003,0.00181263,0.00547269,0.601619
21,42,1.00029,0.00201453,0.00504965,0.594112
22,42,1.00028,0.00219468,0.00458109,0.58575
23,42,1.00026,0.00235151,0.00407063,0.576557
24,42,1.00025,0.00248376,0.0035221,0.566536
25,42,1.00023,0.0025905,0.00293941,0.555686
26,42,1.00022,0.0026711,0.00232665,0.543983
27,42,1.00021,0.00272519,0.00168802,0.531406
28,42,1.00019,0.00275268,0.00102793,0.517919
29,42,1.00018,0.00275373,0.000351026,0.503503
30,42,1.00017,0.00272872,-0.000337749,0.488139
31,42,1.00016,0.00267823,-0.00103307,0.471844
32,42,1.00015,0.00260305,-0.00172917,0.454659
33,42,1.00014,0.00250415,-0.00241981,0.43668
34,42,1.00014,0.00238265,-0.00309819,0.418051
35,42,1.00013,0.00223986,-0.00375706,0.398987
36,42,1.00013,0.0020772,-0.00438866,0.379764
37,42,1.00012,0.00189626,-0.00498491,0.36073
38,42,1.00012,0.00169874,-0.00553752,0.34229
39,42,1.00012,0.00148644,-0.0060382,0.324901
40,42,1.00012,0.00126128,-0.00647891,0.309042
41,42,1.00012,0.00102526,-0.00685214,0.2952
42,42,1.00012,0.000780444,-0.0071512,0.28383
43,42,1.00012,0.00052895,-0.00737053,0.275334
44,42,1.00012,0.00027294,-0.00750588,0.270021
45,42,1.00012,1.46048e-05,-0.00755462,0.268097
46,42,1.00012,-0.000243855,-0.00751575,0.269632
47,42,1.00012,-0.000500237,-0.00739007,0.27457
48,42,1.00012,-0.00075235,-0.00718004,0.28272
49,42,1.00012,-0.000998029,-0.00688972,0.293785
50,42,1.00012,-0.00123515,-0.00652455,0.307369
51,42,1.00012,-0.00146163,-0.00609109,0.323025
52,42,1.00012,-0.00167548,-0.00559679,0.340266
53,42,1.00012,-0.00187476,-0.00504963,0.358611
54,42,1.00013,-0.00205766,-0.00445789,0.377599
55,42,1.00013,-0.00222247,-0.00382987,0.396819
56,42,1.00014,-0.00236758,-0.00317368,0.415916
57,42,1.00014,-0.00249154,-0.00249713,0.434606
58,42,1.00015,-0.00259306,-0.00180753,0.452667
59,42,1.00016,-0.00267096,-0.00111172,0.469947
60,42,1.00017,-0.00272428,-0.000416011,0.486346
61,42,1.00018,-0.0027522,0.000273777,0.501816
62,42,1.00019,-0.00275412,0.000952276,0.516339
63,42,1.0002,-0.00272962,0.0016145,0.529929
0,43,1.00022,-0.00290912,0.00218616,0.538761
1,43,1.00024,-0.0028201,0.00277476,0.550567
2,43,1.00025,-0.00270323,0.0033343,0.561468
3,43,1.00027,-0.00255928,0.00386099,0.571485
4,43,1.00028,-0.00238936,0.00435118,0.580635
5,43,1.0003,-0.00219484,0.00480136,0.588918
6,43,1.00031,-0.00197744,0.00520819,0.59633
7,43,1.00032,-0.00173915,0.00556851,0.602848
8,43,1.00034,-0.00148228,0.00587941,0.608451
9,43,1.00034,-0.0012094,0.00613828,0.613104
10,43,1.00035,-0.000923339,0.00634286,0.616779
11,43,1.00036,-0.00062715,0.00649131,0.619445
12,43,1.00036,-0.000324042,0.00658227,0.621079
13,43,1.00036,-1.73475e-05,0.0066149,0.621665
14,43,1.00036,0.000289539,0.00658889,0.621198
15,43,1.00036,0.000593221,0.00650447,0.619681
16,43,1.00035,0.000890355,0.00636245,0.617131
17,43,1.00035,0.00117771,0.00616413,0.613568
18,43,1.00034,0.00145222,0.00591128,0.609024
19,43,1.00033,0.00171104,0.00560613,0.603527
20,43,1.00031,0.00195155,0.00525125,0.597111
21,43,1.0003,0.00217141,0.00484952,0.589799
22,43,1.00029,0.0023686,0.00440407,0.581614
23,43,1.00027,0.00254138,0.00391822,0.572561
24,43,1.00025,0.00268831,0.00339547,0.562643
25,43,1.00024,0.00280829,0.00283945,0.551842
26,43,1.00022,0.00290048,0.00225394,0.54014
27,43,1.00021,0.00296434,0.00164287,0.527504
28,43,1.00019,0.00299958,0.00101041,0.51391
29,43,1.00018,0.00300618,0.000360935,0.49933
30,43,1.00017,0.00298436,-0.000300817,0.483759
31,43,1.00016,0.00293455,-0.000969737,0.467212
32,43,1.00014,0.00285741,-0.00164026,0.449745
33,43,1.00014,0.00275381,-0.00230633,0.431453
34,43,1.00013,0.00262481,-0.00296135,0.412495
35,43,1.00012,0.00247169,-0.00359821,0.393087
36,43,1.00011,0.00229589,-0.00420934,0.373519
37,43,1.00011,0.00209906,-0.0047868,0.354142
38,43,1.0001,0.00188302,-0.00532246,0.335373
39,43,1.0001,0.00164975,-0.00580814,0.317673
40,43,1.0001,0.00140138,-0.00623594,0.301534
41,43,1.0001,0.00114019,-0.00659844,0.287445
42,43,1.0001,0.000868562,-0.00688904,0.275876
43,43,1.00009,0.000588987,-0.00710224,0.267228
44,43,1.00009,0.00030402,-0.00723384,0.261824
45,43,1.00009,1.62698e-05,-0.00728123,0.259864
46,43,1.00009,-0.000271629,-0.00724344,0.261428
47,43,1.00009,-0.000557042,-0.00712124,0.266451
48,43,1.0001,-0.000837355,-0.00691708,0.274747
49,43,1.0001,-0.00111,-0.00663496,0.286005
50,43,1.0001,-0.00137249,-0.00628026,0.299832
51,43,1.0001,-0.00162242,-0.00585947,0.315764
52,43,1.0001,-0.00185751,-0.00537993,0.333313
53,43,1.00011,-0.0020756,-0.00484951,0.351985
54,43,1.00011,-0.00227469,-0.00427636,0.371315
55,43,1.00012,-0.00245295,-0.00366862,0.39088
56,43,1.00013,-0.00260871,-0.00303428,0.410322
57,43,1.00013,-0.0027405,-0.00238095,0.429342
58,43,1.00014,-0.00284702,-0.00171579,0.447719
59,43,1.00015,-0.0029272,-0.00104545,0.465285
60,43,1.00017,-0.00298013,-0.000376064,0.48194
61,43,1.00018,-0.00300514,0.00028676,0.497621
62,43,1.00019,-0.00300176,0.00093786,0.512314
63,43,1.00021,-0.00296975,0.00157247,0.526018
0,44,1.00023,-0.00313291,0.0021061,0.533472
1,44,1.00024,-0.00303263,0.00266568,0.545309
2,44,1.00026,-0.00290291,0.00319694,0.556193
3,44,1.00028,-0.00274472,0.00369639,0.566154
4,44,1.00029,-0.00255934,0.00416066,0.575206
5,44,1.00031,-0.00234834,0.00458656,0.583365
6,44,1.00032,-0.00211357,0.00497103,0.590626
7,44,1.00034,-0.00185719,0.00531123,0.596986
8,44,1.00035,-0.00158164,0.00560451,0.602426
9,44,1.00036,-0.00128963,0.00584853,0.60693
10,44,1.00036,-0.00098409,0.00604126,0.610473
11,44,1.00037,-0.000668163,0.00618105,0.613039
12,44,1.00037,-0.000345154,0.00626668,0.614608
13,44,1.00038,-1.84762e-05,0.00629739,0.615171
14,44,1.00037,0.000308398,0.0062729,0.614722
15,44,1.00037,0.000631994,0.00619344,0.613267
16,44,1.00037,0.000948888,0.00605971,0.610812
17,44,1.00036,0.00125576,0.00587289,0.607378
18,44,1.00035,0.00154945,0.00563456,0.602981
19,44,1.00034,0.001827,0.00534673,0.597646
20,44,1.00032,0.00208567,0.0050117,0.591389
21,44,1.00031,0.00232299,0.00463209,0.584229
22,44,1.00029,0.00253678,0.00421072,0.576172
23,44,1.00028,0.00272513,0.00375062,0.567221
24,44,1.00026,0.00288646,0.00325498,0.557363
25,44,1.00024,0.00301945,0.00272713,0.546585
26,44,1.00023,0.00312309,0.00217057,0.534856
27,44,1.00021,0.00319664,0.00158896,0.522153
28,44,1.00019,0.00323963,0.000986183,0.508444
29,44,1.00018,0.00325186,0.000366395,0.493713
30,44,1.00016,0.00323337,-0.000265924,0.477953
31,44,1.00015,0.00318444,-0.000905893,0.461192
32,44,1.00014,0.0031056,-0.00154817,0.443485
33,44,1.00013,0.00299761,-0.00218692,0.424942
34,44,1.00012,0.00286147,-0.00281577,0.405722
35,44,1.00011,0.00269841,-0.00342781,0.386054
36,44,1.0001,0.0025099,-0.0040157,0.366226
37,44,1.00009,0.00229764,-0.0045717,0.346601
38,44,1.00009,0.00206356,-0.00508786,0.327596
39,44,1.00008,0.00180982,-0.0055562,0.30968
40,44,1.00008,0.00153876,-0.00596899,0.293346
41,44,1.00007,0.00125292,-0.00631896,0.279092
42,44,1.00007,0.000955026,-0.00659964,0.267386
43,44,1.00007,0.000647909,-0.00680562,0.25864
44,44,1.00007,0.000334526,-0.0069328,0.253172
45,44,1.00007,1.79041e-05,-0.00697861,0.251191
46,44,1.00007,-0.000298891,-0.00694208,0.252771
47,44,1.00007,-0.000612793,-0.00682399,0.257854
48,44,1.00007,-0.000920767,-0.00662672,0.266244
49,44,1.00007,-0.00121985,-0.00635422,0.277635
50,44,1.00008,-0.00150718,-0.00601177,0.291623
51,44,1.00008,-0.00178004,-0.00560572,0.307748
52,44,1.00009,-0.00203586,-0.00514326,0.32551
53,44,1.00009,-0.00227227,-0.0046321,0.344416
54,44,1.0001,-0.00248709,-0.0040802,0.363993
55,44,1.00011,-0.00267837,-0.00349552,0.383817
56,44,1.00011,-0.00284438,-0.00288583,0.40352
57,44,1.00013,-0.00298363,-0.00225853,0.422803
58,44,1.00014,-0.00309485,-0.00162057,0.441431
59,44,1.00015,-0.00317702,-0.000978382,0.459239
60,44,1.00016,-0.00322936,-0.000337875,0.47611
61,44,1.00018,-0.00325131,0.00029556,0.491985
62,44,1.00019,-0.00324255,0.000916993,0.506832
63,44,1.00021,-0.00320303,0.0015219,0.520657
0,45,1.00023,-0.00334771,0.00201574,0.526493
1,45,1.00025,-0.00323645,0.00254466,0.538368
2,45,1.00026,-0.00309424,0.00304621,0.549258
3,45,1.00028,-0.00292225,0.00351715,0.559187
4,45,1.0003,-0.00272195,0.00395442,0.56818
5,45,1.00032,-0.00249505,0.00435512,0.576249
6,45,1.00033,-0.00224359,0.00471647,0.583404
7,45,1.00035,-0.00196986,0.00503592,0.589643
8,45,1.00036,-0.00167644,0.00531109,0.594962
9,45,1.00037,-0.00136613,0.00553988,0.599349
10,45,1.00038,-0.00104199,0.00572047,0.602793
11,45,1.00038,-0.000707243,0.00585141,0.605279
12,45,1.00039,-0.000365267,0.00593159,0.606799
13,45,1.00039,-1.95515e-05,0.00596034,0.607342
14,45,1.00039,0.000326365,0.00593742,0.606909
15,45,1.00038,0.000668939,0.00586302,0.605499
16,45,1.00038,0.00100468,0.00573776,0.603122
17,45,1.00037,0.00133018,0.00556271,0.599785
18,45,1.00036,0.0016422,0.00533927,0.595504
19,45,1.00035,0.00193768,0.00506924,0.590289
20,45,1.00033,0.00221376,0.00475467,0.584154
21,45,1.00032,0.00246786,0.00439792,0.577102
22,45,1.0003,0.00269763,0.00400154,0.569137
23,45,1.00028,0.00290103,0.00356825,0.560249
24,45,1.00027,0.00307629,0.00310096,0.550427
25,45,1.00025,0.00322193,0.00260271,0.539646
26,45,1.00023,0.00333673,0.00207671,0.527883
27,45,1.00021,0.00341978,0.00152636,0.515108
28,45,1.00019,0.00347043,0.000955274,0.501298
29,45,1.00018,0.00348827,0.000367338,0.486436
30,45,1.00016,0.00347318,-0.000233215,0.470527
31,45,1.00014,0.0034253,-0.000841755,0.453598
32,45,1.00013,0.00334501,-0.00145319,0.435719
33,45,1.00011,0.00323296,-0.00206194,0.416998
34,45,1.0001,0.00309009,-0.00266186,0.397606
35,45,1.00009,0.00291758,-0.00324634,0.377769
36,45,1.00008,0.00271691,-0.00380826,0.357788
37,45,1.00007,0.00248983,-0.00434015,0.338021
38,45,1.00006,0.00223839,-0.0048343,0.318891
39,45,1.00006,0.00196489,-0.005283,0.300864
40,45,1.00005,0.0016719,-0.0056787,0.284437
41,45,1.00005,0.00136222,-0.00601436,0.270105
42,45,1.00005,0.00103887,-0.00628367,0.25834
43,45,1.00004,0.000705058,-0.00648138,0.249548
44,45,1.00004,0.000364118,-0.00660347,0.244055
45,45,1.00004,1.94895e-05,-0.00664745,0.242063
46,45,1.00004,-0.000325336,-0.00661238,0.243652
47,45,1.00004,-0.000666866,-0.006499,0.248758
48,45,1.00004,-0.00100165,-0.00630966,0.257191
49,45,1.00005,-0.00132635,-0.00604819,0.26864
50,45,1.00005,-0.00163772,-0.00571972,0.282705
51,45,1.00006,-0.00193275,-0.00533045,0.29892
52,45,1.00006,-0.00220858,-0.00488737,0.316792
53,45,1.00007,-0.00246263,-0.00439796,0.335821
54,45,1.00008,-0.00269256,-0.00386994,0.355539
55,45,1.00009,-0.0028963,-0.00331103,0.375515
56,45,1.0001,-0.00307207,-0.00272874,0.395384
57,45,1.00011,-0.00321836,-0.00213022,0.414839
58,45,1.00013,-0.00333394,-0.00152215,0.433645
59,45,1.00014,-0.00341785,-0.000910728,0.451626
60,45,1.00016,-0.00346942,-0.000301597,0.468666
61,45,1.00017,-0.00348822,0.000300097,0.484692
62,45,1.00019,-0.00347409,0.000889676,0.499673
63,45,1.00021,-0.00342713,0.00146287,0.513601
0,46,1.00023,-0.00355083,0.0019154,0.517552
1,46,1.00025,-0.00342901,0.00241212,0.529465
2,46,1.00027,-0.00327485,0.00288259,0.540364
3,46,1.00029,-0.00308969,0.00332385,0.55028
4,46,1.00031,-0.00287518,0.00373312,0.559233
5,46,1.00032,-0.0026332,0.00410777,0.567243
6,46,1.00034,-0.00236593,0.00444532,0.57432
7,46,1.00036,-0.00207581,0.00474346,0.580474
8,46,1.00037,-0.00176552,0.00500008,0.585702
9,46,1.00038,-0.001438,0.0052133,0.590004
10,46,1.00039,-0.00109636,0.00538152,0.593371
11,46,1.00039,-0.000743926,0.00550343,0.595799
12,46,1.0004,-0.000384144,0.00557806,0.597279
13,46,1.0004,-2.05605e-05,0.00560482,0.597809
14,46,1.0004,0.000343227,0.00558348,0.597386
15,46,1.0004,0.000703617,0.00551423,0.596013
16,46,1.00039,0.00105706,0.00539762,0.593692
17,46,1.00038,0.00140008,0.00523457,0.590431
18,46,1.00037,0.00172936,0.00502635,0.586234
19,46,1.00036,0.00204174,0.00477454,0.581111
20,46,1.00034,0.00233428,0.00448099,0.575061
21,46,1.00033,0.00260426,0.00414778,0.568089
22,46,1.00031,0.0028492,0.0037772,0.560184
23,46,1.00029,0.00306692,0.0033717,0.551339
24,46,1.00027,0.00325547,0.00293391,0.541532
25,46,1.00025,0.0034132,0.0024666,0.530745
26,46,1.00023,0.00353874,0.00197269,0.518948
27,46,1.00021,0.00363096,0.0014553,0.506118
28,46,1.00019,0.00368904,0.000917788,0.492232
29,46,1.00017,0.00371239,0.000363771,0.477283
30,46,1.00015,0.00370073,-0.000202786,0.461276
31,46,1.00013,0.00365402,-0.00077752,0.444252
32,46,1.00012,0.00357253,-0.00135562,0.426278
33,46,1.0001,0.0034568,-0.00193176,0.407475
34,46,1.00009,0.00330767,-0.00250013,0.388013
35,46,1.00007,0.0031263,-0.00305437,0.368126
36,46,1.00006,0.00291417,-0.00358768,0.348109
37,46,1.00005,0.00267308,-0.00409289,0.328325
38,46,1.00004,0.00240517,-0.00456261,0.309192
39,46,1.00003,0.00211289,-0.0049894,0.291175
40,46,1.00002,0.00179902,-0.005366,0.274765
41,46,1.00002,0.0014666,-0.0056856,0.260455
42,46,1.00001,0.00111897,-0.00594215,0.24871
43,46,1.00001,0.000759662,-0.00613053,0.239938
44,46,1.00001,0.000392394,-0.0062469,0.234455
45,46,1.00001,2.10045e-05,-0.00628881,0.232469
46,46,1.00001,-0.000350606,-0.00625538,0.234053
47,46,1.00001,-0.000718533,-0.00614733,0.23915
48,46,1.00001,-0.00107893,-0.00596691,0.247564
49,46,1.00002,-0.00142806,-0.00571782,0.258993
50,46,1.00002,-0.00176236,-0.00540505,0.273035
51,46,1.00003,-0.00207849,-0.00503455,0.289233
52,46,1.00004,-0.00237335,-0.00461308,0.307093
53,46,1.00005,-0.00264414,-0.00414783,0.326125
54,46,1.00006,-0.00288837,-0.00364625,0.345856
55,46,1.00007,-0.00310386,-0.00311574,0.365867
56,46,1.00008,-0.00328878,-0.00256352,0.385784
57,46,1.0001,-0.00344162,-0.00199642,0.405307
58,46,1.00011,-0.00356117,-0.00142085,0.424194
59,46,1.00013,-0.00364656,-0.000842702,0.442269
60,46,1.00015,-0.00369721,-0.000267338,0.459405
61,46,1.00017,-0.00371283,0.000300369,0.475529
62,46,1.00019,-0.00369342,0.000856007,0.490598
63,46,1.00021,-0.00363924,0.00139557,0.504604
0,47,1.00023,-0.00373905,0.00180553,0.506379
1,47,1.00025,-0.00360726,0.00226863,0.518303
2,47,1.00027,-0.00344187,0.00270677,0.529204
3,47,1.00029,-0.0032444,0.00311729,0.539103
4,47,1.00031,-0.00301663,0.00349765,0.548026
5,47,1.00033,-0.00276062,0.0038455,0.555989
6,47,1.00035,-0.00247868,0.00415862,0.563011
7,47,1.00036,-0.00217338,0.00443496,0.569098
8,47,1.00038,-0.00184751,0.00467265,0.574261
9,47,1.00039,-0.00150409,0.00487002,0.578496
10,47,1.0004,-0.00114634,0.00502565,0.581808
11,47,1.0004,-0.000777641,0.00513839,0.58419
12,47,1.00041,-0.00040149,0.00520739,0.585643
