x,y,rho,ux,uy,T
19,40,1.00032,0.00137712,0.00642808,0.615777
20,40,1.00031,0.00156648,0.00600453,0.60797
21,40,1.0003,0.00173766,0.00552647,0.599198
22,40,1.00029,0.00188902,0.00499814,0.589522
23,40,1.00027,0.00201928,0.00442404,0.579002
24,40,1.00026,0.00212745,0.00380887,0.567673
25,40,1.00025,0.00221288,0.00315749,0.555567
26,40,1.00024,0.00227519,0.00247489,0.542691
27,40,1.00022,0.00231429,0.00176619,0.529053
28,40,1.00021,0.00233034,0.00103668,0.514641
29,40,1.0002,0.00232374,0.000291831,0.49946
30,40,1.00019,0.00229508,-0.000462612,0.48351
31,40,1.00019,0.00224515,-0.00122062,0.466826
32,40,1.00018,0.00217489,-0.0019758,0.449457
33,40,1.00017,0.00208536,-0.00272136,0.431508
34,40,1.00017,0.00197778,-0.00345013,0.413117
35,40,1.00017,0.00185344,-0.00415452,0.394493
36,40,1.00016,0.0017137,-0.00482662,0.375887
37,40,1.00016,0.00156003,-0.00545828,0.357623
38,40,1.00016,0.0013939,-0.00604129,0.340061
39,40,1.00016,0.00121684,-0.0065675,0.32361
40,40,1.00016,0.00103039,-0.00702913,0.30869
41,40,1.00016,0.000836124,-0.00741893,0.295732
42,40,1.00016,0.000635586,-0.00773054,0.285128
43,40,1.00017,0.000430334,-0.00795863,0.277228
44,40,1.00017,0.000221915,-0.00809923,0.272298
45,40,1.00017,1.18718e-05,-0.00814981,0.270514
46,40,1.00017,-0.000198258,-0.00810948,0.271937
47,40,1.00017,-0.000406937,-0.00797894,0.276519
48,40,1.00016,-0.000612624,-0.00776055,0.284095
49,40,1.00016,-0.000813772,-0.00745813,0.29441
50,40,1.00016,-0.00100883,-0.00707685,0.307122
51,40,1.00016,-0.00119623,-0.00662299,0.321841
52,40,1.00016,-0.00137443,-0.00610368,0.33814
53,40,1.00016,-0.00154187,-0.00552668,0.355598
54,40,1.00016,-0.00169703,-0.0049001,0.373802
55,40,1.00017,-0.00183841,-0.00423215,0.392386
56,40,1.00017,-0.00196456,-0.00353101,0.411022
57,40,1.00017,-0.0020741,-0.00280461,0.429451
58,40,1.00018,-0.00216572,-0.00206057,0.447458
59,40,1.00018,-0.00223822,-0.00130613,0.464898
60,40,1.00019,-0.00229049,-0.000548113,0.481663
61,40,1.0002,-0.0023216,0.000207041,0.497698
62,40,1.00021,-0.00233072,0.000953262,0.512966
63,40,1.00022,-0.00231725,0.00168478,0.527465
0,41,1.00024,-0.00252751,0.0023429,0.538339
1,41,1.00025,-0.00245648,0.00300448,0.551207
2,41,1.00027,-0.0023604,0.0036357,0.563251
3,41,1.00028,-0.00223982,0.00423184,0.574461
4,41,1.00029,-0.00209553,0.00478832,0.584828
5,41,1.00031,-0.00192865,0.00530075,0.594318
6,41,1.00032,-0.00174063,0.00576491,0.602898
7,41,1.00033,-0.00153322,0.00617684,0.610511
8,41,1.00034,-0.00130848,0.00653288,0.617106
9,41,1.00035,-0.00106876,0.00682975,0.622618
10,41,1.00036,-0.000816664,0.00706462,0.626996
11,41,1.00037,-0.000555038,0.0072352,0.630181
12,41,1.00037,-0.000286891,0.00733978,0.632141
13,41,1.00037,-1.53607e-05,0.0073773,0.632843
14,41,1.00037,0.000256351,0.00734738,0.632283
15,41,1.00037,0.000525039,0.00725033,0.630464
16,41,1.00036,0.000787554,0.00708713,0.627416
17,41,1.00035,0.00104087,0.00685941,0.62317
18,41,1.00034,0.00128212,0.00656941,0.617784
19,41,1.00033,0.00150868,0.00621989,0.611307
20,41,1.00032,0.00171815,0.00581409,0.603807
21,41,1.00031,0.00190846,0.00535563,0.595333
22,41,1.0003,0.0020778,0.00484845,0.585944
23,41,1.00028,0.0022247,0.00429672,0.575674
24,41,1.00027,0.00234801,0.00370484,0.564558
25,41,1.00025,0.00244688,0.00307735,0.552608
26,41,1.00024,0.00252076,0.00241894,0.539834
27,41,1.00023,0.00256938,0.00173449,0.526227
28,41,1.00021,0.00259274,0.00102902,0.511788
29,41,1.0002,0.00259107,0.000307785,0.496509
30,41,1.00019,0.00256483,-0.000423675,0.480405
31,41,1.00018,0.00251467,-0.00115951,0.463503
32,41,1.00017,0.00244144,-0.00189349,0.445871
33,41,1.00017,0.00234614,-0.00261897,0.427607
34,41,1.00016,0.00222994,-0.0033289,0.408873
35,41,1.00016,0.00209413,-0.0040158,0.389871
36,41,1.00015,0.00194013,-0.00467186,0.370876
37,41,1.00015,0.00176948,-0.00528901,0.352211
38,41,1.00015,0.00158379,-0.00585909,0.334257
39,41,1.00015,0.00138477,-0.00637402,0.317427
40,41,1.00015,0.00117421,-0.00682604,0.302162
41,41,1.00015,0.000953933,-0.00720795,0.288895
42,41,1.00015,0.000725812,-0.00751337,0.27804
43,41,1.00015,0.000491756,-0.00773702,0.269947
44,41,1.00015,0.000253695,-0.00787491,0.2649
45,41,1.00015,1.3574e-05,-0.00792452,0.263071
46,41,1.00015,-0.000226658,-0.00788496,0.26453
47,41,1.00015,-0.000465048,-0.00775694,0.269221
48,41,1.00015,-0.000699653,-0.0075428,0.276982
49,41,1.00015,-0.00092854,-0.00724636,0.287542
50,41,1.00015,-0.0011498,-0.00687279,0.300557
51,41,1.00015,-0.00136155,-0.00642834,0.315617
52,41,1.00015,-0.00156196,-0.00592013,0.332293
53,41,1.00015,-0.00174924,-0.00535587,0.350141
54,41,1.00015,-0.00192167,-0.00474363,0.368746
55,41,1.00016,-0.00207763,-0.00409155,0.387721
56,41,1.00016,-0.00221556,-0.00340774,0.406737
57,41,1.00017,-0.00233405,-0.00270003,0.425513
58,41,1.00017,-0.00243176,-0.00197593,0.443839
59,41,1.00018,-0.00250754,-0.00124257,0.461547
60,41,1.00019,-0.00256035,-0.000506629,0.478537
61,41,1.0002,-0.00258933,0.000225625,0.494732
62,41,1.00021,-0.0025938,0.000948293,0.510105
63,41,1.00022,-0.00257328,0.00165581,0.524639
0,42,1.00024,-0.00276969,0.00227932,0.534464
1,42,1.00026,-0.00268728,0.00291474,0.54727
2,42,1.00027,-0.00257801,0.00352025,0.559193
3,42,1.00029,-0.00244258,0.00409144,0.57024
4,42,1.0003,-0.00228199,0.00462402,0.580397
5,42,1.00032,-0.00209753,0.00511392,0.589653
6,42,1.00033,-0.00189083,0.00555723,0.597973
7,42,1.00034,-0.00166379,0.0059503,0.605328
8,42,1.00035,-0.00141864,0.00628977,0.611668
9,42,1.00036,-0.00115787,0.00657262,0.616953
10,42,1.00037,-0.000884238,0.00679628,0.621132
11,42,1.00038,-0.000600708,0.00695865,0.624172
12,42,1.00038,-0.000310416,0.00705816,0.626034
13,42,1.00038,-1.66187e-05,0.00709387,0.626704
14,42,1.00038,0.000277367,0.0070654,0.626169
15,42,1.00038,0.000568219,0.00697305,0.624441
16,42,1.00037,0.000852672,0.00681771,0.621533
17,42,1.00036,0.00112757,0.00660088,0.617481
18,42,1.00035,0.00138993,0.00632458,0.612318
19,42,1.00034,0.00163698,0.00599136,0.606096
20,42,1.00033,0.00186618,0.00560418,0.598853
21,42,1.00032,0.00207528,0.00516636,0.59064
22,42,1.0003,0.00226234,0.00468153,0.581487
23,42,1.00029,0.00242569,0.00415356,0.571431
24,42,1.00027,0.00256402,0.00358653,0.560483
25,42,1.00026,0.00267628,0.00298467,0.54866
26,42,1.00024,0.00276175,0.0023524,0.535953
27,42,1.00023,0.00281997,0.00169429,0.522365
28,42,1.00021,0.00285077,0.00101513,0.50788
29,42,1.0002,0.00285421,0.000319945,0.492506
30,42,1.00019,0.0028306,-0.000385968,0.47625
31,42,1.00018,0.00278047,-0.00109695,0.459153
32,42,1.00017,0.00270456,-0.00180697,0.441279
33,42,1.00016,0.00260379,-0.00250954,0.422746
34,42,1.00015,0.00247928,-0.00319779,0.403708
35,42,1.00015,0.00233233,-0.00386437,0.38439
36,42,1.00014,0.00216438,-0.00450162,0.365063
37,42,1.00014,0.00197704,-0.0051016,0.346068
38,42,1.00013,0.00177209,-0.00565625,0.327787
39,42,1.00013,0.0015514,-0.0061576,0.31065
40,42,1.00013,0.00131697,-0.00659796,0.2951
41,42,1.00013,0.00107092,-0.00697022,0.281587
42,42,1.00013,0.000815432,-0.00726805,0.270525
43,42,1.00013,0.000552779,-0.00748622,0.262281
44,42,1.00013,0.000285273,-0.00762075,0.257135
45,42,1.00013,1.52655e-05,-0.00766917,0.255273
46,42,1.00013,-0.000254876,-0.00763056,0.256758
47,42,1.00013,-0.000522783,-0.00750565,0.261541
48,42,1.00013,-0.0007861,-0.00729676,0.269447
49,42,1.00013,-0.00104251,-0.00700767,0.280208
50,42,1.00013,-0.00128974,-0.00664352,0.293464
51,42,1.00013,-0.00152558,-0.0062105,0.308807
52,42,1.00013,-0.00174793,-0.00571566,0.325787
53,42,1.00014,-0.00195476,-0.00516663,0.343961
54,42,1.00014,-0.00214417,-0.00457136,0.362895
55,42,1.00014,-0.00231439,-0.00393792,0.382203
56,42,1.00015,-0.00246379,-0.00327425,0.401537
57,42,1.00016,-0.0025909,-0.00258808,0.420619
58,42,1.00017,-0.00269441,-0.00188677,0.439218
59,42,1.00018,-0.00277318,-0.00117726,0.457173
60,42,1.00019,-0.00282626,-0.000466079,0.474361
61,42,1.0002,-0.00285289,0.000240696,0.490715
62,42,1.00021,-0.00285252,0.000937369,0.506189
63,42,1.00023,-0.00282482,0.00161859,0.520775
0,43,1.00024,-0.00300584,0.00220536,0.529375
1,43,1.00026,-0.00291213,0.00281274,0.542134
2,43,1.00028,-0.00278982,0.00339085,0.553971
3,43,1.00029,-0.00263977,0.00393556,0.564883
4,43,1.00031,-0.00246318,0.00444291,0.574876
5,43,1.00032,-0.00226151,0.00490912,0.583933
6,43,1.00034,-0.00203655,0.00533059,0.592044
7,43,1.00035,-0.00179039,0.00570398,0.599177
8,43,1.00036,-0.00152538,0.00602619,0.605307
9,43,1.00037,-0.00124418,0.0062945,0.610393
10,43,1.00038,-0.000949662,0.00650653,0.61441
11,43,1.00039,-0.000644913,0.0066604,0.617319
12,43,1.00039,-0.000333183,0.00675468,0.619104
13,43,1.00039,-1.78361e-05,0.00678849,0.619742
14,43,1.00039,0.000297704,0.00676153,0.619233
15,43,1.00039,0.000610012,0.00667405,0.617577
16,43,1.00038,0.000915715,0.00652685,0.614794
17,43,1.00037,0.00121155,0.00632129,0.610901
18,43,1.00036,0.0014944,0.00605923,0.605934
19,43,1.00035,0.00176137,0.00574296,0.59992
20,43,1.00034,0.00200978,0.00537521,0.592899
21,43,1.00033,0.00223724,0.004959,0.584897
22,43,1.00031,0.00244164,0.00449767,0.575945
23,43,1.00029,0.00262114,0.00399477,0.566057
24,43,1.00028,0.00277425,0.00345408,0.555249
25,43,1.00026,0.00289975,0.00287954,0.543517
26,43,1.00024,0.00299671,0.00227525,0.530862
27,43,1.00023,0.00306452,0.00164554,0.51727
28,43,1.00021,0.00310281,0.000994911,0.502743
29,43,1.0002,0.00311147,0.000328136,0.487274
30,43,1.00018,0.00309068,-0.000349712,0.470887
31,43,1.00017,0.0030408,-0.00103321,0.453618
32,43,1.00016,0.00296247,-0.00171652,0.435548
33,43,1.00015,0.00285654,-0.00239339,0.416789
34,43,1.00014,0.00272406,-0.00305711,0.397514
35,43,1.00013,0.00256633,-0.00370056,0.377943
36,43,1.00012,0.00238481,-0.00431624,0.358364
37,43,1.00012,0.00218121,-0.00489638,0.339114
38,43,1.00011,0.0019574,-0.0054331,0.320591
39,43,1.00011,0.00171545,-0.00591856,0.303223
40,43,1.00011,0.00145758,-0.00634522,0.287467
41,43,1.0001,0.00118618,-0.00670608,0.273771
42,43,1.0001,0.000903761,-0.0069949,0.262562
43,43,1.0001,0.000612935,-0.00720654,0.254206
44,43,1.0001,0.000316407,-0.00733707,0.248993
45,43,1.0001,1.69331e-05,-0.00738405,0.247104
46,43,1.0001,-0.000282698,-0.00734659,0.248611
47,43,1.0001,-0.000579698,-0.00722539,0.253456
48,43,1.0001,-0.000871304,-0.00702274,0.26147
49,43,1.0001,-0.00115481,-0.00674239,0.272374
50,43,1.00011,-0.00142758,-0.00638937,0.28581
51,43,1.00011,-0.0016871,-0.0059698,0.301355
52,43,1.00011,-0.00193096,-0.00549061,0.318565
53,43,1.00012,-0.00215692,-0.00495929,0.336979
54,43,1.00012,-0.0023629,-0.00438365,0.356167
55,43,1.00013,-0.002547,-0.00377159,0.375727
56,43,1.00014,-0.0027075,-0.00313089,0.395315
57,43,1.00015,-0.00284289,-0.00246909,0.414635
58,43,1.00016,-0.00295188,-0.00179336,0.433463
59,43,1.00017,-0.00303337,-0.00111046,0.451617
60,43,1.00018,-0.00308649,-0.000426686,0.468981
61,43,1.0002,-0.0031106,0.000252077,0.485469
62,43,1.00021,-0.00310527,0.000920363,0.501043
63,43,1.00023,-0.00307032,0.00157306,0.515677
0,44,1.00024,-0.00323413,0.00212113,0.522851
1,44,1.00026,-0.00312933,0.00269865,0.535584
2,44,1.00028,-0.00299424,0.00324773,0.54735
3,44,1.0003,-0.00282994,0.00376454,0.558162
4,44,1.00031,-0.00263777,0.0042454,0.568018
5,44,1.00033,-0.00241941,0.00468684,0.576921
6,44,1.00035,-0.00217678,0.00508555,0.584855
7,44,1.00036,-0.00191214,0.00543847,0.591811
8,44,1.00037,-0.00162799,0.00574281,0.597762
9,44,1.00038,-0.00132711,0.00599607,0.60269
10,44,1.00039,-0.0010125,0.00619611,0.606565
11,44,1.0004,-0.000687357,0.00634121,0.609372
12,44,1.0004,-0.000355039,0.0064301,0.611086
13,44,1.0004,-1.90048e-05,0.00646198,0.611702
14,44,1.0004,0.000317229,0.00643656,0.61121
15,44,1.0004,0.000650141,0.00635408,0.60962
16,44,1.00039,0.000976262,0.00621527,0.606935
17,44,1.00038,0.00129222,0.00602135,0.60318
18,44,1.00037,0.00159481,0.005774,0.598369
19,44,1.00036,0.00188099,0.00547531,0.592534
20,44,1.00035,0.00214797,0.00512773,0.58569
21,44,1.00033,0.00239319,0.00473404,0.577865
22,44,1.00032,0.0026144,0.00429727,0.569071
23,44,1.0003,0.00280961,0.00382069,0.559323
24,44,1.00028,0.00297714,0.00330776,0.548618
25,44,1.00026,0.00311558,0.00276212,0.536961
26,44,1.00025,0.00322384,0.00218762,0.524337
27,44,1.00023,0.00330111,0.00158826,0.510745
28,44,1.00021,0.00334685,0.000968305,0.496173
29,44,1.00019,0.00336078,0.00033225,0.480632
30,44,1.00018,0.0033429,-0.00031508,0.464139
31,44,1.00016,0.00329347,-0.000968502,0.446745
32,44,1.00015,0.00321298,-0.00162243,0.428526
33,44,1.00014,0.00310221,-0.00227084,0.409611
34,44,1.00013,0.00296215,-0.00290726,0.390167
35,44,1.00012,0.00279407,-0.0035248,0.370431
36,44,1.00011,0.00259948,-0.00411618,0.350684
37,44,1.0001,0.00238014,-0.00467385,0.331277
38,44,1.00009,0.00213805,-0.00519015,0.312603
39,44,1.00009,0.00187544,-0.00565744,0.2951
40,44,1.00008,0.00159477,-0.00606836,0.279219
41,44,1.00008,0.00129867,-0.00641606,0.265421
42,44,1.00008,0.000989982,-0.00669447,0.254126
43,44,1.00007,0.000671665,-0.00689853,0.245709
44,44,1.00007,0.000346805,-0.00702442,0.240455
45,44,1.00007,1.85615e-05,-0.00706973,0.238554
46,44,1.00007,-0.000309863,-0.0070336,0.24007
47,44,1.00007,-0.000635265,-0.00691671,0.244953
48,44,1.00008,-0.000954476,-0.00672131,0.253025
49,44,1.00008,-0.0012644,-0.00645106,0.264013
50,44,1.00008,-0.00156206,-0.00611089,0.277549
51,44,1.00009,-0.00184462,-0.00570678,0.293217
52,44,1.00009,-0.00210939,-0.00524549,0.31056
53,44,1.0001,-0.00235391,-0.00473435,0.329125
54,44,1.00011,-0.00257593,-0.00418096,0.348469
55,44,1.00011,-0.0027734,-0.003593,0.368196
56,44,1.00012,-0.00294455,-0.00297805,0.387949
57,44,1.00014,-0.00308784,-0.0023434,0.407439
58,44,1.00015,-0.00320198,-0.00169601,0.426423
59,44,1.00016,-0.00328593,-0.0010424,0.444728
60,44,1.00018,-0.00333889,-0.000388633,0.462219
61,44,1.00019,-0.00336035,0.000259651,0.478818
62,44,1.00021,-0.00335001,0.000897226,0.494467
63,44,1.00023,-0.00330786,0.00151923,0.509149
0,45,1.00024,-0.00345232,0.00202684,0.514669
1,45,1.00026,-0.00333675,0.00257278,0.527371
2,45,1.00028,-0.00318932,0.00309131,0.539083
3,45,1.0003,-0.00301127,0.00357885,0.549809
4,45,1.00032,-0.00280414,0.00403205,0.55956
5,45,1.00034,-0.00256976,0.00444769,0.568332
6,45,1.00035,-0.00231022,0.00482279,0.57613
7,45,1.00037,-0.00202793,0.00515455,0.582936
8,45,1.00038,-0.00172552,0.00544044,0.588747
9,45,1.00039,-0.0014059,0.00567821,0.59354
10,45,1.0004,-0.00107218,0.00586592,0.597305
11,45,1.00041,-0.000727662,0.00600202,0.600022
12,45,1.00041,-0.000375791,0.00608538,0.601685
13,45,1.00041,-2.01143e-05,0.00611527,0.602278
14,45,1.00041,0.000335766,0.00609144,0.601805
15,45,1.00041,0.000688246,0.00601409,0.600263
16,45,1.0004,0.00103377,0.00588389,0.597665
17,45,1.00039,0.00136888,0.00570193,0.594017
18,45,1.00038,0.00169025,0.00546973,0.589339
19,45,1.00037,0.00199475,0.00518917,0.583642
20,45,1.00036,0.00227945,0.00486246,0.576948
21,45,1.00034,0.00254168,0.00449212,0.569262
22,45,1.00032,0.00277901,0.0040809,0.560599
23,45,1.0003,0.00298931,0.00363179,0.550958
24,45,1.00028,0.00317073,0.00314796,0.540343
25,45,1.00026,0.00332168,0.00263275,0.528742
26,45,1.00025,0.0034409,0.00208972,0.516153
27,45,1.00023,0.00352739,0.0015226,0.502561
28,45,1.00021,0.00358043,0.000935365,0.48797
29,45,1.00019,0.00359958,0.000332246,0.472383
30,45,1.00017,0.00358468,-0.000282199,0.455832
31,45,1.00015,0.00353584,-0.000903055,0.438364
32,45,1.00014,0.00345346,-0.001525,0.42007
33,45,1.00012,0.00333819,-0.00214228,0.401072
34,45,1.00011,0.00319099,-0.00274868,0.381556
35,45,1.0001,0.0030131,-0.00333759,0.361746
36,45,1.00009,0.00280604,-0.003902,0.341941
37,45,1.00008,0.00257165,-0.00443464,0.32248
38,45,1.00007,0.00231204,-0.00492808,0.303765
39,45,1.00006,0.0020296,-0.00537496,0.286226
40,45,1.00005,0.00172699,-0.00576813,0.270323
41,45,1.00005,0.00140712,-0.00610097,0.256503
42,45,1.00005,0.00107313,-0.00636757,0.245196
43,45,1.00004,0.000728311,-0.00656303,0.236768
44,45,1.00004,0.000376127,-0.00668364,0.231511
45,45,1.00004,2.01323e-05,-0.00672706,0.229606
46,45,1.00004,-0.000336067,-0.00669244,0.231126
47,45,1.00004,-0.00068886,-0.00658045,0.236012
48,45,1.00005,-0.00103468,-0.00639328,0.244095
49,45,1.00005,-0.00137007,-0.00613448,0.255093
50,45,1.00005,-0.00169169,-0.00580884,0.26865
51,45,1.00006,-0.0019964,-0.00542216,0.284341
52,45,1.00007,-0.00228125,-0.00498099,0.301718
53,45,1.00007,-0.00254357,-0.00449244,0.320322
54,45,1.00008,-0.00278092,-0.00396386,0.33972
55,45,1.0001,-0.00299115,-0.00340266,0.359505
56,45,1.00011,-0.00317242,-0.00281616,0.379329
57,45,1.00012,-0.00332315,-0.00221139,0.398891
58,45,1.00014,-0.00344208,-0.00159502,0.417958
59,45,1.00015,-0.00352822,-0.000973309,0.436338
60,45,1.00017,-0.00358086,-0.000352056,0.453905
61,45,1.00019,-0.0035996,0.000263367,0.470562
62,45,1.0002,-0.00358429,0.000867998,0.48626
63,45,1.00022,-0.00353506,0.00145725,0.500964
0,46,1.00024,-0.00365768,0.00192284,0.504579
1,46,1.00026,-0.00353182,0.0024356,0.517244
2,46,1.00028,-0.00337264,0.00292213,0.528895
3,46,1.0003,-0.00318155,0.00337916,0.539547
4,46,1.00032,-0.00296026,0.00380359,0.549202
5,46,1.00034,-0.00271075,0.00419252,0.557871
6,46,1.00036,-0.00243528,0.00454323,0.565548
7,46,1.00037,-0.00213638,0.00485319,0.572238
8,46,1.00039,-0.00181683,0.00512012,0.577929
9,46,1.0004,-0.00147963,0.00534199,0.582618
10,46,1.00041,-0.00112801,0.00551707,0.586288
11,46,1.00042,-0.000765355,0.00564397,0.588938
12,46,1.00042,-0.000395194,0.00572167,0.590552
13,46,1.00042,-2.11517e-05,0.00574953,0.591132
14,46,1.00042,0.000353099,0.00572732,0.590669
15,46,1.00042,0.000723881,0.00565522,0.589172
16,46,1.00041,0.00108756,0.00553383,0.586639
17,46,1.0004,0.0014406,0.00536412,0.583083
18,46,1.00039,0.00177959,0.00514745,0.578508
19,46,1.00038,0.00210129,0.00488552,0.572931
20,46,1.00036,0.00240267,0.0045803,0.566353
21,46,1.00034,0.00268091,0.00423407,0.558787
22,46,1.00033,0.00293347,0.00384932,0.55023
23,46,1.00031,0.00315805,0.00342875,0.540687
24,46,1.00028,0.00335264,0.00297525,0.530147
25,46,1.00026,0.0035155,0.00249189,0.51861
26,46,1.00024,0.00364518,0.00198193,0.506059
27,46,1.00022,0.0037405,0.00144881,0.492497
28,46,1.0002,0.00380059,0.000896235,0.477916
29,46,1.00018,0.00382483,0.000328156,0.462336
30,46,1.00016,0.00381291,-0.000251154,0.445783
31,46,1.00014,0.0037648,-0.000837063,0.428318
32,46,1.00012,0.00368077,-0.00142454,0.410028
33,46,1.0001,0.0035614,-0.00200812,0.391051
34,46,1.00009,0.00340758,-0.00258191,0.371561
35,46,1.00007,0.00322052,-0.00313958,0.351798
36,46,1.00006,0.00300176,-0.00367446,0.332047
37,46,1.00005,0.0027532,-0.00417957,0.312657
38,46,1.00004,0.00247705,-0.00464781,0.294017
39,46,1.00003,0.00217585,-0.0050721,0.276562
40,46,1.00002,0.00185248,-0.00544559,0.260737
41,46,1.00002,0.00151008,-0.0057619,0.246994
42,46,1.00001,0.00115208,-0.00601536,0.23575
43,46,1.00001,0.000782106,-0.00620123,0.227373
44,46,1.00001,0.000403977,-0.00631594,0.222145
45,46,1.00001,2.16243e-05,-0.00635724,0.220254
46,46,1.00001,-0.000360955,-0.00632431,0.221763
47,46,1.00001,-0.000739759,-0.0062178,0.226621
48,46,1.00001,-0.00111085,-0.0060398,0.234654
49,46,1.00002,-0.00147039,-0.00579376,0.245592
50,46,1.00002,-0.00181472,-0.00548427,0.259073
51,46,1.00003,-0.0021404,-0.00511693,0.274686
52,46,1.00004,-0.00244425,-0.00469804,0.291979
53,46,1.00005,-0.00272336,-0.0042344,0.310508
54,46,1.00006,-0.00297516,-0.0037331,0.329833
55,46,1.00007,-0.00319738,-0.00320123,0.349562
56,46,1.00009,-0.0033881,-0.00264579,0.369339
57,46,1.0001,-0.00354574,-0.00207349,0.388873
58,46,1.00012,-0.00366905,-0.00149071,0.407918
59,46,1.00014,-0.00375711,-0.000903397,0.426293
60,46,1.00016,-0.00380929,-0.000317051,0.443855
61,46,1.00018,-0.0038253,0.000263243,0.460516
62,46,1.0002,-0.00380513,0.00083281,0.476207
63,46,1.00022,-0.00374906,0.00138734,0.490902
0,47,1.00023,-0.00384695,0.00180964,0.492345
1,47,1.00026,-0.00371147,0.00228773,0.504936
2,47,1.00028,-0.00354132,0.00274095,0.516514
3,47,1.0003,-0.00333811,0.00316631,0.527078
4,47,1.00032,-0.00310368,0.003561,0.536642
5,47,1.00034,-0.00284018,0.00392238,0.545208
6,47,1.00036,-0.00255001,0.004248,0.552785
7,47,1.00038,-0.00223581,0.0045356,0.559368
8,47,1.00039,-0.00190049,0.00478311,0.564962
9,47,1.00041,-0.00154716,0.00498873,0.569556
10,47,1.00042,-0.00117912,0.00515092,0.573154
11,47,1.00042,-0.000799853,0.00526844,0.575741
12,47,1.00043,-0.00041295,0.00534038,0.577322
13,47,1.00043,-2.21009e-05,0.00536617,0.577885
14,47,1.00043,0.000368959,0.00534561,0.577436
15,47,1.00042,0.000756494,0.00527886,0.57597
16,47,1.00042,0.00113681,0.00516644,0.573496
17,47,1.00041,0.00150629,0.00500924,0.570012
18,47,1.0004,0.00186145,0.00480845,0.56553
19,47,1.00038,0.00219896,0.00456558,0.560049
20,47,1.00036,0.00251569,0.00428241,0.553578
21,47,1.00035,0.00280871,0.00396097,0.546112
22,47,1.00033,0.00307535,0.00360351,0.537659
23,47,1.00031,0.00331317,0.00321245,0.528207
24,47,1.00028,0.00352001,0.00279041,0.517757
25,47,1.00026,0.00369397,0.00234019,0.506293
26,47,1.00024,0.00383344,0.00186475,0.493817
27,47,1.00021,0.00393708,0.00136728,0.480318
28,47,1.00019,0.00400383,0.000851165,0.465806
29,47,1.00017,0.00403294,0.000320085,0.450294
30,47,1.00014,0.00402394,-0.000221986,0.433822
31,47,1.00012,0.00397667,-0.000770717,0.416447
32,47,1.0001,0.00389127,-0.00132139,0.39827
33,47,1.00008,0.00376825,-0.00186886,0.37942
34,47,1.00006,0.00360842,-0.00240757,0.360084
35,47,1.00005,0.00341298,-0.00293155,0.340491
36,47,1.00003,0.00318347,-0.00343446,0.320932
37,47,1.00002,0.00292184,-0.0039097,0.301742
38,47,1,0.0026304,-0.00435051,0.283313
39,47,0.999994,0.00231183,-0.00475015,0.266062
