x,y,rho,ux,uy,T
51,39,1.00015,-0.00097671,-0.00667321,0.340734
52,39,1.00015,-0.00112596,-0.0061464,0.356699
53,39,1.00015,-0.00126779,-0.00556186,0.3737
54,39,1.00015,-0.00140094,-0.00492797,0.39132
55,39,1.00015,-0.00152407,-0.0042532,0.409182
56,39,1.00015,-0.00163584,-0.00354589,0.426971
57,39,1.00015,-0.0017349,-0.00281405,0.444429
58,39,1.00016,-0.00181991,-0.00206532,0.461371
59,39,1.00016,-0.00188959,-0.00130688,0.477668
60,39,1.00017,-0.0019427,-0.000545416,0.493248
61,39,1.00017,-0.00197812,0.000212788,0.508079
62,39,1.00018,-0.00199483,0.000961851,0.522165
63,39,1.00019,-0.00199198,0.0016962,0.535525
0,40,1.00021,-0.0022116,0.00237203,0.547434
1,40,1.00022,-0.00215659,0.0030393,0.559333
2,40,1.00023,-0.00207881,0.00367632,0.570504
3,40,1.00024,-0.00197849,0.0042784,0.580959
4,40,1.00025,-0.00185618,0.00484098,0.590683
5,40,1.00027,-0.00171272,0.00535957,0.599651
6,40,1.00028,-0.0015493,0.00582984,0.607815
7,40,1.00029,-0.00136747,0.00624766,0.615116
8,40,1.0003,-0.00116907,0.00660917,0.621481
9,40,1.00031,-0.000956282,0.0069109,0.626837
10,40,1.00031,-0.000731561,0.00714982,0.631109
11,40,1.00032,-0.000497613,0.00732345,0.634235
12,40,1.00032,-0.00025734,0.00742995,0.63616
13,40,1.00032,-1.3781e-05,0.00746817,0.636853
14,40,1.00032,0.000229955,0.0074377,0.6363
15,40,1.00032,0.000470752,0.00733886,0.634513
16,40,1.00031,0.000705562,0.00717273,0.631521
17,40,1.00031,0.000931465,0.00694107,0.627375
18,40,1.0003,0.00114573,0.00664629,0.622137
19,40,1.00029,0.00134587,0.00629135,0.615883
20,40,1.00028,0.00152967,0.0058797,0.608683
21,40,1.00027,0.00169524,0.00541515,0.600614
22,40,1.00026,0.00184102,0.0049018,0.591734
23,40,1.00024,0.00196577,0.00434397,0.582093
24,40,1.00023,0.00206861,0.00374611,0.57172
25,40,1.00022,0.00214895,0.00311281,0.56063
26,40,1.00021,0.00220653,0.00244872,0.548814
27,40,1.0002,0.00224137,0.00175862,0.536256
28,40,1.00019,0.00225373,0.00104741,0.522922
29,40,1.00018,0.00224411,0.000320194,0.508789
30,40,1.00017,0.0022132,-0.000417663,0.493832
31,40,1.00016,0.00216189,-0.00116047,0.478054
32,40,1.00016,0.00209118,-0.00190212,0.461484
33,40,1.00015,0.00200223,-0.00263606,0.444202
34,40,1.00015,0.00189627,-0.00335525,0.426333
35,40,1.00014,0.00177464,-0.00405215,0.408073
36,40,1.00014,0.00163872,-0.00471881,0.389679
37,40,1.00014,0.00148994,-0.00534694,0.371478
38,40,1.00014,0.00132977,-0.00592807,0.353852
39,40,1.00014,0.00115967,-0.00645377,0.337235
40,40,1.00014,0.000981105,-0.00691587,0.322084
41,40,1.00015,0.000795522,-0.00730676,0.308862
42,40,1.00015,0.000604353,-0.00761969,0.298002
43,40,1.00015,0.000409004,-0.00784902,0.289889
44,40,1.00015,0.000210858,-0.00799048,0.284816
45,40,1.00015,1.12792e-05,-0.0080414,0.282978
46,40,1.00015,-0.000188376,-0.0080008,0.284444
47,40,1.00015,-0.000386752,-0.00786945,0.289159
48,40,1.00015,-0.000582486,-0.00764986,0.296942
49,40,1.00015,-0.000774196,-0.00734611,0.30751
50,40,1.00014,-0.00096048,-0.00696369,0.320486
51,40,1.00014,-0.00113991,-0.00650926,0.335443
52,40,1.00014,-0.00131104,-0.00599034,0.351917
53,40,1.00014,-0.00147241,-0.00541505,0.369452
54,40,1.00014,-0.00162254,-0.0047918,0.387608
55,40,1.00014,-0.00175998,-0.00412907,0.405998
56,40,1.00015,-0.0018833,-0.00343517,0.424287
57,40,1.00015,-0.0019911,-0.00271812,0.442211
58,40,1.00015,-0.00208203,-0.00198548,0.459567
59,40,1.00016,-0.00215486,-0.00124436,0.476223
60,40,1.00017,-0.00220842,-0.000501373,0.492092
61,40,1.00018,-0.00224167,0.000237335,0.507142
62,40,1.00018,-0.00225373,0.000966024,0.521368
63,40,1.00019,-0.00224388,0.0016793,0.53479
0,41,1.00021,-0.00245166,0.00232323,0.545856
1,41,1.00022,-0.00238527,0.00296675,0.557695
2,41,1.00024,-0.00229431,0.0035802,0.568743
3,41,1.00025,-0.00217921,0.00415919,0.57901
4,41,1.00026,-0.00204068,0.00469945,0.588499
5,41,1.00028,-0.00187976,0.00519684,0.597192
6,41,1.00029,-0.00169781,0.00564736,0.60506
7,41,1.0003,-0.00149652,0.00604719,0.612054
8,41,1.00031,-0.00127792,0.00639283,0.618124
9,41,1.00032,-0.00104432,0.00668107,0.623208
10,41,1.00033,-0.000798303,0.00690915,0.627252
11,41,1.00033,-0.000542714,0.00707482,0.6302
12,41,1.00033,-0.000280571,0.00717641,0.632015
13,41,1.00034,-1.50233e-05,0.00721286,0.632666
14,41,1.00034,0.000250707,0.0071838,0.632147
15,41,1.00033,0.000513394,0.00708952,0.630462
16,41,1.00033,0.000769877,0.00693101,0.62764
17,41,1.00032,0.00101712,0.00670987,0.623717
18,41,1.00031,0.00125226,0.00642829,0.618748
19,41,1.0003,0.00147268,0.00608899,0.612786
20,41,1.00029,0.00167602,0.0056951,0.605894
21,41,1.00028,0.00186024,0.00525012,0.598122
22,41,1.00027,0.00202361,0.00475782,0.589521
23,41,1.00025,0.00216473,0.00422219,0.58012
24,41,1.00024,0.00228252,0.00364736,0.569941
25,41,1.00023,0.00237623,0.00303758,0.558981
26,41,1.00021,0.00244541,0.00239723,0.547233
27,41,1.0002,0.00248988,0.00173081,0.534668
28,41,1.00019,0.00250975,0.00104298,0.52126
29,41,1.00018,0.00250534,0.000338623,0.506975
30,41,1.00017,0.00247719,-0.000377099,0.491802
31,41,1.00016,0.00242605,-0.00109866,0.475741
32,41,1.00015,0.00235282,-0.00182011,0.458834
33,41,1.00015,0.00225856,-0.00253501,0.44116
34,41,1.00014,0.00214446,-0.00323644,0.422863
35,41,1.00014,0.00201185,-0.00391695,0.404142
36,41,1.00013,0.00186214,-0.00456866,0.38527
37,41,1.00013,0.00169685,-0.00518334,0.366581
38,41,1.00013,0.00151755,-0.00575256,0.348477
39,41,1.00013,0.00132589,-0.00626791,0.3314
40,41,1.00013,0.00112356,-0.00672126,0.315826
41,41,1.00013,0.00091229,-0.00710498,0.302229
42,41,1.00013,0.000693828,-0.00741233,0.291063
43,41,1.00013,0.000469938,-0.00763765,0.282716
44,41,1.00013,0.000242393,-0.00777668,0.277499
45,41,1.00013,1.29684e-05,-0.00782673,0.275607
46,41,1.00013,-0.000216556,-0.00778682,0.277116
47,41,1.00013,-0.000444403,-0.00765773,0.281965
48,41,1.00013,-0.000668794,-0.00744196,0.289973
49,41,1.00013,-0.000887958,-0.00714362,0.300839
50,41,1.00013,-0.00110013,-0.00676819,0.314184
51,41,1.00013,-0.00130355,-0.00632234,0.329558
52,41,1.00013,-0.0014965,-0.00581358,0.346489
53,41,1.00013,-0.00167728,-0.00525002,0.3645
54,41,1.00013,-0.00184424,-0.00464005,0.383144
55,41,1.00014,-0.00199578,-0.00399211,0.402014
56,41,1.00014,-0.0021304,-0.00331444,0.420767
57,41,1.00015,-0.00224665,-0.002615,0.439123
58,41,1.00015,-0.00234321,-0.00190126,0.456875
59,41,1.00016,-0.00241887,-0.00118022,0.473874
60,41,1.00017,-0.00247256,-0.000458363,0.490033
61,41,1.00018,-0.00250334,0.000258302,0.505307
62,41,1.00019,-0.00251046,0.000964209,0.519692
63,41,1.0002,-0.00249335,0.00165416,0.533197
0,42,1.00022,-0.00268805,0.00226395,0.543271
1,42,1.00023,-0.0026102,0.00288186,0.555088
2,42,1.00024,-0.00250605,0.00347007,0.56605
3,42,1.00026,-0.0023762,0.00402448,0.57618
4,42,1.00027,-0.00222157,0.00454113,0.585481
5,42,1.00029,-0.00204337,0.0050162,0.593953
6,42,1.0003,-0.00184314,0.00544599,0.601572
7,42,1.00031,-0.00162272,0.00582705,0.608312
8,42,1.00032,-0.00138428,0.00615614,0.614129
9,42,1.00033,-0.00113029,0.00643037,0.618984
10,42,1.00034,-0.000863449,0.00664723,0.622829
11,42,1.00034,-0.000586722,0.00680467,0.625629
12,42,1.00035,-0.000303233,0.00690118,0.627345
13,42,1.00035,-1.6235e-05,0.0069358,0.627963
14,42,1.00035,0.000270951,0.0069082,0.62747
15,42,1.00035,0.000555001,0.00681864,0.625877
16,42,1.00034,0.000832651,0.00666801,0.623198
17,42,1.00033,0.00110076,0.00645777,0.61947
18,42,1.00032,0.00135634,0.00618989,0.614726
19,42,1.00031,0.00159666,0.00586686,0.609015
20,42,1.0003,0.00181923,0.00549151,0.602377
21,42,1.00029,0.00202184,0.00506704,0.594856
22,42,1.00028,0.00220261,0.00459691,0.586479
23,42,1.00026,0.00235997,0.00408476,0.577271
24,42,1.00025,0.00249266,0.00353442,0.567235
25,42,1.00023,0.00259975,0.00294982,0.556368
26,42,1.00022,0.0026806,0.00233505,0.544648
27,42,1.0002,0.00273484,0.00169433,0.532051
28,42,1.00019,0.00276239,0.00103207,0.518543
29,42,1.00018,0.00276341,0.000352927,0.5041
30,42,1.00017,0.00273828,-0.000338152,0.488706
31,42,1.00016,0.00268759,-0.00103583,0.472374
32,42,1.00015,0.00261212,-0.00173433,0.455146
33,42,1.00014,0.00251286,-0.00242739,0.437117
34,42,1.00013,0.00239092,-0.00310821,0.41843
35,42,1.00013,0.00224762,-0.00376949,0.399301
36,42,1.00012,0.00208439,-0.00440346,0.380007
37,42,1.00012,0.00190281,-0.00500199,0.360897
38,42,1.00012,0.0017046,-0.00555676,0.342378
39,42,1.00012,0.00149156,-0.00605944,0.32491
40,42,1.00012,0.00126562,-0.00650194,0.308976
41,42,1.00012,0.00102879,-0.00687671,0.295066
42,42,1.00011,0.000783127,-0.00717702,0.283637
43,42,1.00011,0.000530767,-0.00739727,0.275097
44,42,1.00011,0.000273878,-0.00753321,0.269757
45,42,1.00011,1.4655e-05,-0.00758215,0.267822
46,42,1.00011,-0.000244693,-0.00754312,0.269365
47,42,1.00011,-0.000501956,-0.0074169,0.274329
48,42,1.00011,-0.000754936,-0.00720599,0.282522
49,42,1.00012,-0.00100146,-0.00691445,0.293643
50,42,1.00012,-0.0012394,-0.00654776,0.307295
51,42,1.00012,-0.00146667,-0.00611255,0.323026
52,42,1.00012,-0.00168126,-0.00561627,0.340345
53,42,1.00012,-0.00188124,-0.00506696,0.358769
54,42,1.00012,-0.00206478,-0.00447295,0.377833
55,42,1.00013,-0.00223016,-0.00384257,0.397126
56,42,1.00013,-0.00237579,-0.00318398,0.416289
57,42,1.00014,-0.0025002,-0.00250499,0.435037
58,42,1.00015,-0.00260209,-0.00181296,0.453149
59,42,1.00016,-0.00268029,-0.00111475,0.470473
60,42,1.00017,-0.00273383,-0.000416679,0.486909
61,42,1.00018,-0.00276188,0.00027542,0.50241
62,42,1.00019,-0.00276383,0.000956168,0.51696
63,42,1.0002,-0.00273929,0.00162057,0.530573
0,43,1.00022,-0.00291939,0.00219412,0.539474
1,43,1.00024,-0.00283009,0.00278464,0.551297
2,43,1.00025,-0.00271283,0.00334601,0.562215
3,43,1.00027,-0.00256841,0.00387442,0.572247
4,43,1.00028,-0.00239791,0.00436622,0.581411
5,43,1.0003,-0.00220272,0.0048179,0.589708
6,43,1.00031,-0.00198456,0.00522608,0.597132
7,43,1.00032,-0.00174543,0.00558762,0.603663
8,43,1.00033,-0.00148764,0.00589957,0.609276
9,43,1.00034,-0.00121378,0.00615932,0.613939
10,43,1.00035,-0.000926695,0.0063646,0.617623
11,43,1.00036,-0.000629432,0.00651357,0.620294
12,43,1.00036,-0.000325222,0.00660485,0.621932
13,43,1.00036,-1.74107e-05,0.00663759,0.622519
14,43,1.00036,0.000290594,0.00661149,0.622052
15,43,1.00036,0.00059538,0.00652678,0.620531
16,43,1.00035,0.000893591,0.00638427,0.617975
17,43,1.00035,0.00118198,0.00618526,0.614404
18,43,1.00034,0.00145748,0.00593155,0.609851
19,43,1.00033,0.00171722,0.00562536,0.604343
20,43,1.00031,0.00195858,0.00526929,0.597915
21,43,1.0003,0.00217921,0.00486621,0.59059
22,43,1.00028,0.00237708,0.00441928,0.582391
23,43,1.00027,0.00255044,0.00393183,0.573325
24,43,1.00025,0.00269787,0.00340737,0.563392
25,43,1.00024,0.00281825,0.00284954,0.552575
26,43,1.00022,0.00291073,0.00226212,0.540855
27,43,1.00021,0.00297478,0.00164906,0.5282
28,43,1.00019,0.00301012,0.00101452,0.514582
29,43,1.00018,0.00301672,0.000362898,0.499974
30,43,1.00017,0.0029948,-0.000301066,0.484372
31,43,1.00015,0.0029448,-0.000972256,0.467786
32,43,1.00014,0.00286738,-0.0016451,0.450274
33,43,1.00013,0.0027634,-0.00231351,0.431929
34,43,1.00013,0.00263395,-0.00297088,0.412911
35,43,1.00012,0.00248028,-0.00361008,0.393436
36,43,1.00011,0.00230387,-0.00422351,0.373794
37,43,1.00011,0.00210636,-0.00480319,0.354338
38,43,1.0001,0.00188956,-0.00534095,0.335489
39,43,1.0001,0.00165548,-0.00582859,0.317708
40,43,1.0001,0.00140625,-0.00625813,0.301491
41,43,1.0001,0.00114415,-0.00662213,0.287333
42,43,1.00009,0.000871581,-0.00691396,0.275704
43,43,1.00009,0.000591034,-0.00712806,0.267011
44,43,1.00009,0.000305077,-0.00726022,0.261577
45,43,1.00009,1.63263e-05,-0.00730781,0.259607
46,43,1.00009,-0.000272573,-0.00726986,0.261179
47,43,1.00009,-0.000558978,-0.00714714,0.266229
48,43,1.00009,-0.000840265,-0.00694211,0.274568
49,43,1.0001,-0.00111386,-0.0066588,0.285885
50,43,1.0001,-0.00137726,-0.00630263,0.299781
51,43,1.0001,-0.00162806,-0.00588012,0.315789
52,43,1.0001,-0.00186397,-0.00539866,0.333419
53,43,1.00011,-0.00208281,-0.00486615,0.352172
54,43,1.00011,-0.0022826,-0.00429078,0.371581
55,43,1.00012,-0.00246148,-0.00368076,0.391221
56,43,1.00012,-0.00261779,-0.00304408,0.410731
57,43,1.00013,-0.00275004,-0.00238839,0.429813
58,43,1.00014,-0.00285695,-0.00172089,0.448242
59,43,1.00015,-0.00293742,-0.00104823,0.465855
60,43,1.00016,-0.00299055,-0.000376567,0.482548
61,43,1.00018,-0.00301567,0.000288477,0.498263
62,43,1.00019,-0.0030123,0.000941732,0.512983
63,43,1.00021,-0.00298021,0.00157843,0.526711
0,44,1.00022,-0.00314391,0.0021138,0.534232
1,44,1.00024,-0.00304331,0.0026752,0.546087
2,44,1.00026,-0.00291315,0.00320819,0.556988
3,44,1.00028,-0.00275443,0.00370926,0.566963
4,44,1.00029,-0.00256842,0.00417505,0.57603
5,44,1.00031,-0.00235669,0.00460235,0.584201
6,44,1.00032,-0.0021211,0.00498809,0.591474
7,44,1.00034,-0.00186383,0.00532942,0.597845
8,44,1.00035,-0.00158731,0.00562369,0.603294
9,44,1.00036,-0.00129426,0.00586854,0.607807
10,44,1.00036,-0.000987624,0.00606192,0.611357
11,44,1.00037,-0.000670566,0.00620219,0.613928
12,44,1.00037,-0.000346396,0.00628811,0.6155
13,44,1.00038,-1.85427e-05,0.00631893,0.616065
14,44,1.00037,0.000309508,0.00629436,0.615614
15,44,1.00037,0.000634267,0.00621462,0.614156
16,44,1.00037,0.000952297,0.00608044,0.611697
17,44,1.00036,0.00126027,0.00589298,0.608256
18,44,1.00035,0.001555,0.00565384,0.603851
19,44,1.00034,0.00183353,0.00536504,0.598506
20,44,1.00032,0.0020931,0.0050289,0.592238
21,44,1.00031,0.00233125,0.00464803,0.585067
22,44,1.00029,0.00254578,0.00422527,0.576997
23,44,1.00028,0.00273478,0.00376367,0.568032
24,44,1.00026,0.00289665,0.00326641,0.55816
25,44,1.00024,0.00303008,0.00273685,0.547365
26,44,1.00023,0.00313406,0.00217848,0.535619
27,44,1.00021,0.00320785,0.00159498,0.522895
28,44,1.00019,0.00325097,0.000990231,0.509161
29,44,1.00018,0.00326323,0.000368397,0.494401
30,44,1.00016,0.00324466,-0.000266036,0.478607
31,44,1.00015,0.00319555,-0.000908177,0.461806
32,44,1.00014,0.00311643,-0.00155268,0.444052
33,44,1.00013,0.00300807,-0.00219368,0.425454
34,44,1.00011,0.00287145,-0.00282479,0.406172
35,44,1.00011,0.00270783,-0.00343909,0.386433
36,44,1.0001,0.00251866,-0.0040292,0.366529
37,44,1.00009,0.00230567,-0.00458734,0.346824
38,44,1.00009,0.00207078,-0.00510553,0.327735
39,44,1.00008,0.00181615,-0.00557577,0.309737
40,44,1.00008,0.00154415,-0.00599025,0.293324
41,44,1.00007,0.00125732,-0.00634168,0.278999
42,44,1.00007,0.000958376,-0.00662354,0.267233
43,44,1.00007,0.000650182,-0.00683041,0.25844
44,44,1.00007,0.0003357,-0.00695814,0.252943
45,44,1.00007,1.7967e-05,-0.00700413,0.250951
46,44,1.00007,-0.00029994,-0.00696745,0.25254
47,44,1.00007,-0.000614943,-0.00684885,0.25765
48,44,1.00007,-0.000923996,-0.00665074,0.266084
49,44,1.00007,-0.00122413,-0.00637709,0.277535
50,44,1.00008,-0.00151246,-0.0060332,0.291593
51,44,1.00008,-0.00178627,-0.00562549,0.307796
52,44,1.00008,-0.00204298,-0.00516116,0.32564
53,44,1.00009,-0.00228021,-0.00464798,0.34463
54,44,1.0001,-0.00249578,-0.00409395,0.364288
55,44,1.0001,-0.00268772,-0.00350705,0.384189
56,44,1.00011,-0.00285431,-0.00289511,0.403961
57,44,1.00012,-0.00299404,-0.00226554,0.423308
58,44,1.00014,-0.00310565,-0.00162532,0.441992
59,44,1.00015,-0.00318811,-0.000980915,0.459848
60,44,1.00016,-0.00324064,-0.00033823,0.47676
61,44,1.00018,-0.00326267,0.000297326,0.49267
62,44,1.00019,-0.0032539,0.000920814,0.507547
63,44,1.00021,-0.00321426,0.0015277,0.521396
0,45,1.00023,-0.00335941,0.00202315,0.527296
1,45,1.00025,-0.00324778,0.00255378,0.53919
2,45,1.00026,-0.00310509,0.00305694,0.550098
3,45,1.00028,-0.00293252,0.00352941,0.560042
4,45,1.0003,-0.00273152,0.0039681,0.569048
5,45,1.00032,-0.00250385,0.0043701,0.577129
6,45,1.00033,-0.00225151,0.00473265,0.584296
7,45,1.00035,-0.00197683,0.00505315,0.590544
8,45,1.00036,-0.00168238,0.00532923,0.595873
9,45,1.00037,-0.00137098,0.00555879,0.600267
10,45,1.00038,-0.00104569,0.00573999,0.603717
11,45,1.00038,-0.000709758,0.00587137,0.606208
12,45,1.00039,-0.000366567,0.00595182,0.60773
13,45,1.00039,-1.9621e-05,0.00598067,0.608274
14,45,1.00039,0.000327526,0.00595767,0.607841
15,45,1.00038,0.000671318,0.00588302,0.606428
16,45,1.00038,0.00100825,0.00575734,0.604047
17,45,1.00037,0.0013349,0.00558169,0.600704
18,45,1.00036,0.00164802,0.00535751,0.596416
19,45,1.00035,0.00194453,0.00508658,0.591192
20,45,1.00033,0.00222158,0.00477097,0.585047
21,45,1.00032,0.00247656,0.00441305,0.577984
22,45,1.0003,0.00270712,0.00401537,0.570007
23,45,1.00028,0.00291122,0.00358068,0.561105
24,45,1.00027,0.00308708,0.00311187,0.551268
25,45,1.00025,0.0032332,0.00261201,0.540471
26,45,1.00023,0.0033484,0.00208432,0.528689
27,45,1.00021,0.00343172,0.00153218,0.515892
28,45,1.00019,0.00348254,0.000959227,0.502056
29,45,1.00018,0.00350044,0.000369352,0.487163
30,45,1.00016,0.0034853,-0.000233208,0.471218
31,45,1.00014,0.00343725,-0.000843814,0.454247
32,45,1.00013,0.00335668,-0.00145737,0.436318
33,45,1.00011,0.00324425,-0.00206826,0.41754
34,45,1.0001,0.00310089,-0.00267035,0.398083
35,45,1.00009,0.00292779,-0.00325699,0.378175
36,45,1.00008,0.00272643,-0.00382104,0.358116
37,45,1.00007,0.00249857,-0.00435499,0.338267
38,45,1.00006,0.00224626,-0.0048511,0.319052
39,45,1.00006,0.00197181,-0.00530161,0.300941
40,45,1.00005,0.00167779,-0.00569894,0.284434
41,45,1.00005,0.00136703,-0.00603601,0.27003
42,45,1.00004,0.00104254,-0.00630647,0.258203
43,45,1.00004,0.000707551,-0.00650502,0.249365
44,45,1.00004,0.000365406,-0.00662764,0.243842
45,45,1.00004,1.95585e-05,-0.00667181,0.241839
46,45,1.00004,-0.000326487,-0.00663659,0.243437
47,45,1.00004,-0.000669225,-0.00652272,0.248571
48,45,1.00004,-0.00100519,-0.00633256,0.257049
49,45,1.00005,-0.00133103,-0.00606998,0.268558
50,45,1.00005,-0.0016435,-0.00574013,0.282694
51,45,1.00006,-0.00193955,-0.00534926,0.298988
52,45,1.00006,-0.00221635,-0.00490438,0.316944
53,45,1.00007,-0.00247128,-0.00441303,0.336057
54,45,1.00008,-0.002702,-0.00388296,0.355858
55,45,1.00009,-0.00290644,-0.00332193,0.375912
56,45,1.0001,-0.00308281,-0.00273748,0.395854
57,45,1.00011,-0.0032296,-0.00213678,0.415374
58,45,1.00013,-0.00334557,-0.00152657,0.434238
59,45,1.00014,-0.00342977,-0.000913024,0.452269
60,45,1.00016,-0.00348151,-0.000301821,0.469353
61,45,1.00017,-0.00350038,0.000301887,0.485415
62,45,1.00019,-0.00348621,0.000893413,0.500428
63,45,1.00021,-0.0034391,0.00146848,0.514382
0,46,1.00023,-0.00356319,0.00192247,0.518394
1,46,1.00025,-0.00344095,0.00242079,0.530327
2,46,1.00027,-0.00328626,0.00289277,0.541244
3,46,1.00029,-0.00310047,0.00333545,0.551176
4,46,1.00031,-0.00288522,0.00374604,0.560142
5,46,1.00032,-0.00264241,0.00412191,0.568165
6,46,1.00034,-0.00237422,0.00446055,0.575253
7,46,1.00036,-0.00208309,0.00475967,0.581417
8,46,1.00037,-0.00177172,0.00501713,0.586653
9,46,1.00038,-0.00144305,0.00523106,0.590962
10,46,1.00039,-0.00110022,0.00539984,0.594334
11,46,1.00039,-0.000746546,0.00552216,0.596766
12,46,1.0004,-0.000385497,0.00559704,0.598249
13,46,1.0004,-2.0633e-05,0.00562389,0.598781
14,46,1.0004,0.000344436,0.00560248,0.598356
15,46,1.0004,0.000706095,0.005533,0.596981
16,46,1.00039,0.00106078,0.00541599,0.594656
17,46,1.00038,0.001405,0.0052524,0.59139
18,46,1.00037,0.00173543,0.00504349,0.587186
19,46,1.00036,0.00204891,0.00479085,0.582054
20,46,1.00034,0.00234246,0.00449634,0.575995
21,46,1.00033,0.00261337,0.00416204,0.569012
22,46,1.00031,0.00285916,0.00379026,0.561095
23,46,1.00029,0.00307762,0.00338346,0.552236
24,46,1.00027,0.00326682,0.00294426,0.542414
25,46,1.00025,0.00342509,0.00247544,0.53161
26,46,1.00023,0.00355105,0.00197994,0.519792
27,46,1.00021,0.00364359,0.00146088,0.506939
28,46,1.00019,0.00370187,0.000921613,0.493025
29,46,1.00017,0.00372531,0.000365771,0.478043
30,46,1.00015,0.00371362,-0.000202679,0.461999
31,46,1.00013,0.00366676,-0.000779365,0.444929
32,46,1.00012,0.003585,-0.00135946,0.426903
33,46,1.0001,0.00346888,-0.00193765,0.408042
34,46,1.00008,0.00331925,-0.00250807,0.388513
35,46,1.00007,0.00313727,-0.00306436,0.368553
36,46,1.00006,0.00292442,-0.0035997,0.348457
37,46,1.00005,0.00268251,-0.00410688,0.32859
38,46,1.00004,0.00241367,-0.00457847,0.309371
39,46,1.00003,0.00212037,-0.00500698,0.29127
40,46,1.00002,0.0018054,-0.00538514,0.274779
41,46,1.00002,0.00147181,-0.0057061,0.260397
42,46,1.00001,0.00112295,-0.00596373,0.24859
43,46,1.00001,0.000762367,-0.00615293,0.239771
44,46,1.00001,0.000393792,-0.0062698,0.234259
45,46,1.00001,2.10794e-05,-0.0063119,0.232262
46,46,1.00001,-0.000351855,-0.00627832,0.233855
47,46,1.00001,-0.000721092,-0.0061698,0.238978
48,46,1.00001,-0.00108277,-0.0059886,0.247438
49,46,1.00002,-0.00143313,-0.00573845,0.258927
50,46,1.00002,-0.00176861,-0.00542436,0.273041
51,46,1.00003,-0.00208585,-0.00505232,0.289319
52,46,1.00004,-0.00238174,-0.00462913,0.307263
53,46,1.00005,-0.00265346,-0.00416203,0.32638
54,46,1.00006,-0.00289853,-0.0036585,0.346195
55,46,1.00007,-0.00311476,-0.00312597,0.366285
56,46,1.00008,-0.00330031,-0.00257169,0.386277
57,46,1.0001,-0.00345365,-0.00200254,0.405867
58,46,1.00011,-0.0035736,-0.00142493,0.424813
59,46,1.00013,-0.00365927,-0.000844771,0.442941
60,46,1.00015,-0.00371009,-0.000267448,0.460122
61,46,1.00017,-0.00372575,0.000302158,0.476285
62,46,1.00019,-0.00370627,0.000859629,0.491387
63,46,1.00021,-0.0036519,0.00140095,0.505422
0,47,1.00023,-0.00375201,0.00181221,0.507252
1,47,1.00025,-0.00361977,0.0022768,0.519198
2,47,1.00027,-0.00345381,0.00271635,0.530118
3,47,1.00029,-0.00325565,0.00312818,0.540033
4,47,1.00031,-0.0030271,0.00350976,0.548971
