x,y,rho,ux,uy,T
31,40,1.00017,0.00216635,-0.00117007,0.47319
32,40,1.00017,0.00209663,-0.0019086,0.456481
33,40,1.00016,0.00200851,-0.00263876,0.439119
34,40,1.00016,0.00190321,-0.00335353,0.421239
35,40,1.00016,0.00178203,-0.00404543,0.403038
36,40,1.00016,0.00164633,-0.00470661,0.384769
37,40,1.00015,0.00149754,-0.00532892,0.366753
38,40,1.00015,0.00133711,-0.00590409,0.349362
39,40,1.00015,0.00116652,-0.0064239,0.333012
40,40,1.00016,0.000987224,-0.00688044,0.318139
41,40,1.00016,0.000800711,-0.00726635,0.305187
42,40,1.00016,0.000608433,-0.00757509,0.294568
43,40,1.00016,0.000411834,-0.00780124,0.286643
44,40,1.00016,0.000212338,-0.0079407,0.281693
45,40,1.00016,1.13588e-05,-0.00799088,0.2799
46,40,1.00016,-0.0001897,-0.00795086,0.28133
47,40,1.00016,-0.000389433,-0.00782139,0.285931
48,40,1.00016,-0.000586431,-0.00760484,0.293532
49,40,1.00016,-0.000779268,-0.00730518,0.303864
50,40,1.00016,-0.000966505,-0.00692767,0.316573
51,40,1.00015,-0.00114669,-0.00647875,0.33125
52,40,1.00015,-0.00131834,-0.00596569,0.347456
53,40,1.00015,-0.00147999,-0.00539636,0.364752
54,40,1.00016,-0.00163017,-0.00477895,0.382716
55,40,1.00016,-0.00176741,-0.00412175,0.400973
56,40,1.00016,-0.0018903,-0.00343292,0.419197
57,40,1.00016,-0.00199746,-0.00272035,0.437124
58,40,1.00017,-0.00208758,-0.00199156,0.454551
59,40,1.00017,-0.00215944,-0.00125364,0.471339
60,40,1.00018,-0.00221191,-0.000513214,0.487395
61,40,1.00019,-0.00224399,0.000223515,0.502675
62,40,1.0002,-0.00225485,0.00095073,0.517161
63,40,1.00021,-0.0022438,0.00166295,0.530862
0,41,1.00022,-0.00245023,0.00230511,0.541649
1,41,1.00024,-0.00238292,0.00294821,0.553762
2,41,1.00025,-0.00229116,0.00356142,0.565076
3,41,1.00026,-0.00217541,0.00414028,0.575594
4,41,1.00028,-0.00203641,0.00468045,0.585314
5,41,1.00029,-0.00187521,0.00517775,0.594212
6,41,1.0003,-0.0016932,0.00562814,0.602257
7,41,1.00031,-0.00149206,0.00602784,0.609402
8,41,1.00032,-0.00127382,0.00637329,0.615596
9,41,1.00033,-0.00104076,0.00666135,0.620779
10,41,1.00034,-0.00079546,0.00688926,0.624896
11,41,1.00034,-0.000540721,0.00705478,0.627896
12,41,1.00035,-0.000279521,0.00715627,0.629742
13,41,1.00035,-1.49667e-05,0.00719269,0.630404
14,41,1.00035,0.000249767,0.00716365,0.629876
15,41,1.00035,0.000511503,0.00706947,0.628163
16,41,1.00034,0.000767124,0.0069111,0.625292
17,41,1.00033,0.00101363,0.00669013,0.621298
18,41,1.00033,0.0012482,0.00640874,0.616233
19,41,1.00032,0.00146824,0.00606961,0.61015
20,41,1.0003,0.00167142,0.00567587,0.60311
21,41,1.00029,0.00185568,0.00523101,0.595163
22,41,1.00028,0.0020193,0.00473881,0.58636
23,41,1.00027,0.00216087,0.00420327,0.576732
24,41,1.00025,0.00227929,0.00362857,0.566303
25,41,1.00024,0.00237378,0.00301901,0.555079
26,41,1.00023,0.00244386,0.00237905,0.543057
27,41,1.00021,0.00248932,0.00171327,0.530217
28,41,1.0002,0.00251023,0.00102643,0.516544
29,41,1.00019,0.00250686,0.000323501,0.502017
30,41,1.00018,0.00247973,-0.000390253,0.486633
31,41,1.00017,0.00242953,-0.00110923,0.470406
32,41,1.00016,0.00235715,-0.00182744,0.453387
33,41,1.00016,0.0022636,-0.00253841,0.435667
34,41,1.00015,0.00215007,-0.00323524,0.417392
35,41,1.00015,0.00201785,-0.00391054,0.398764
36,41,1.00015,0.00186834,-0.00455656,0.380054
37,41,1.00014,0.00170304,-0.00516519,0.361587
38,41,1.00014,0.00152354,-0.00572823,0.343753
39,41,1.00014,0.00133148,-0.00623749,0.326977
40,41,1.00014,0.00112856,-0.00668508,0.311714
41,41,1.00014,0.000916531,-0.00706364,0.298417
42,41,1.00014,0.000697163,-0.00736665,0.287513
43,41,1.00014,0.000472251,-0.00758868,0.279373
44,41,1.00014,0.000243603,-0.00772564,0.274289
45,41,1.00014,1.30334e-05,-0.00777493,0.272447
46,41,1.00014,-0.000217639,-0.00773562,0.273917
47,41,1.00014,-0.000446595,-0.00760847,0.278642
48,41,1.00014,-0.00067202,-0.00739586,0.286449
49,41,1.00014,-0.000892103,-0.00710174,0.297059
50,41,1.00014,-0.00110505,-0.0067314,0.310107
51,41,1.00014,-0.00130908,-0.00629125,0.32517
52,41,1.00014,-0.00150246,-0.00578856,0.341798
53,41,1.00014,-0.00168346,-0.00523119,0.359535
54,41,1.00015,-0.00185044,-0.00462728,0.37795
55,41,1.00015,-0.00200181,-0.00398508,0.396651
56,41,1.00015,-0.00213606,-0.00331268,0.415303
57,41,1.00016,-0.00225177,-0.00261791,0.433629
58,41,1.00016,-0.00234763,-0.00190818,0.45142
59,41,1.00017,-0.00242245,-0.00119046,0.468523
60,41,1.00018,-0.0024752,-0.000471257,0.484843
61,41,1.00019,-0.00250497,0.000243374,0.500323
62,41,1.0002,-0.00251105,0.000947793,0.514947
63,41,1.00021,-0.00249291,0.00163671,0.528716
0,42,1.00023,-0.00268618,0.00224495,0.538497
1,42,1.00024,-0.00260757,0.00286255,0.550576
2,42,1.00026,-0.00250276,0.00345064,0.561796
3,42,1.00027,-0.0023724,0.00400507,0.57217
4,42,1.00029,-0.0022174,0.00452181,0.581699
5,42,1.0003,-0.002039,0.00499697,0.590376
6,42,1.00031,-0.00183875,0.00542685,0.598176
7,42,1.00032,-0.0016185,0.00580796,0.60507
8,42,1.00033,-0.00138043,0.00613707,0.611017
9,42,1.00034,-0.00112696,0.00641128,0.615975
10,42,1.00035,-0.000860798,0.00662811,0.619899
11,42,1.00036,-0.000584866,0.00678552,0.622754
12,42,1.00036,-0.000302256,0.006882,0.624504
13,42,1.00036,-1.61824e-05,0.00691661,0.625134
14,42,1.00036,0.000270077,0.00688901,0.624632
15,42,1.00036,0.000553241,0.00679948,0.623007
16,42,1.00035,0.000830084,0.00664889,0.620276
17,42,1.00034,0.0010975,0.00643868,0.61647
18,42,1.00034,0.00135254,0.00617082,0.611627
19,42,1.00033,0.00159248,0.00584777,0.60579
20,42,1.00031,0.00181485,0.00547237,0.599
21,42,1.0003,0.00201746,0.00504783,0.591301
22,42,1.00029,0.0021984,0.0045776,0.582722
23,42,1.00027,0.00235611,0.00406536,0.573288
24,42,1.00026,0.00248931,0.00351499,0.563009
25,42,1.00024,0.00259704,0.00293049,0.551885
26,42,1.00023,0.00267863,0.00231601,0.539904
27,42,1.00022,0.00273369,0.00167587,0.527048
28,42,1.0002,0.0027621,0.00101457,0.513295
29,42,1.00019,0.00276398,0.000336865,0.498632
30,42,1.00018,0.00273969,-0.000352203,0.483053
31,42,1.00017,0.00268978,-0.00104723,0.466584
32,42,1.00016,0.00261501,-0.00174238,0.449277
33,42,1.00015,0.00251634,-0.00243138,0.431234
34,42,1.00014,0.00239488,-0.00310745,0.412605
35,42,1.00014,0.00225191,-0.00376336,0.393605
36,42,1.00013,0.00208886,-0.00439146,0.374509
37,42,1.00013,0.00190731,-0.00498378,0.355658
38,42,1.00013,0.00170897,-0.00553219,0.337446
39,42,1.00013,0.00149565,-0.00602859,0.320313
40,42,1.00012,0.00126929,-0.00646517,0.304721
41,42,1.00012,0.0010319,-0.00683464,0.291137
42,42,1.00012,0.00078558,-0.00713051,0.279995
43,42,1.00012,0.000532469,-0.00734738,0.271679
44,42,1.00012,0.000274769,-0.00748118,0.266483
45,42,1.00012,1.47029e-05,-0.00752935,0.264601
46,42,1.00012,-0.00024549,-0.00749094,0.266102
47,42,1.00012,-0.000503569,-0.00736671,0.270931
48,42,1.00012,-0.000757308,-0.00715903,0.278909
49,42,1.00012,-0.00100451,-0.00687183,0.289749
50,42,1.00012,-0.00124301,-0.00651037,0.303079
51,42,1.00013,-0.00147072,-0.00608101,0.318467
52,42,1.00013,-0.00168561,-0.00559097,0.33545
53,42,1.00013,-0.00188573,-0.00504803,0.353563
54,42,1.00013,-0.00206926,-0.00446026,0.372362
55,42,1.00014,-0.00223448,-0.0038358,0.391449
56,42,1.00014,-0.00237979,-0.00318264,0.410474
57,42,1.00015,-0.00250375,-0.00250847,0.429157
58,42,1.00016,-0.00260505,-0.00182059,0.447275
59,42,1.00017,-0.00268257,-0.0011258,0.464671
60,42,1.00018,-0.00273532,-0.000430463,0.481238
61,42,1.00019,-0.00276254,0.000259555,0.496919
62,42,1.0002,-0.00276364,0.000938801,0.511686
63,42,1.00021,-0.00273823,0.00160219,0.525541
0,43,1.00023,-0.00291683,0.00217443,0.534139
1,43,1.00025,-0.00282696,0.00276471,0.546208
2,43,1.00026,-0.00270921,0.00332607,0.55737
3,43,1.00028,-0.00256441,0.00385463,0.567638
4,43,1.00029,-0.00239366,0.00434667,0.577023
5,43,1.00031,-0.00219837,0.00479861,0.585521
6,43,1.00032,-0.00198027,0.00520706,0.593125
7,43,1.00033,-0.00174136,0.00556882,0.599812
8,43,1.00035,-0.00148395,0.00588096,0.605556
9,43,1.00036,-0.00121062,0.00614084,0.610325
10,43,1.00036,-0.000924183,0.00634622,0.61409
11,43,1.00037,-0.000627679,0.00649524,0.61682
12,43,1.00037,-0.000324302,0.00658655,0.618493
13,43,1.00037,-1.73611e-05,0.00661931,0.619093
14,43,1.00037,0.00028977,0.00659319,0.618615
15,43,1.00037,0.000593718,0.00650846,0.617062
16,43,1.00036,0.00089116,0.00636589,0.614451
17,43,1.00036,0.00117888,0.00616679,0.610801
18,43,1.00035,0.00145384,0.00591295,0.606144
19,43,1.00034,0.00171318,0.00560659,0.600508
20,43,1.00032,0.0019543,0.00525029,0.593926
21,43,1.00031,0.00217486,0.00484696,0.586425
22,43,1.0003,0.00237281,0.00439976,0.578027
23,43,1.00028,0.00254641,0.00391207,0.568741
24,43,1.00026,0.0026942,0.00338745,0.558573
25,43,1.00025,0.00281505,0.0028296,0.547513
26,43,1.00023,0.0029081,0.00224238,0.535548
27,43,1.00022,0.00297278,0.00162985,0.522654
28,43,1.0002,0.00300878,0.00099625,0.508814
29,43,1.00019,0.00301605,0.000346081,0.494013
30,43,1.00018,0.00299478,-0.000315837,0.478255
31,43,1.00016,0.00294538,-0.000984312,0.461564
32,43,1.00015,0.00286851,-0.00165372,0.444006
33,43,1.00014,0.002765,-0.00231798,0.425684
34,43,1.00013,0.00263593,-0.00297049,0.406759
35,43,1.00013,0.00248255,-0.0036042,0.387451
36,43,1.00012,0.00230632,-0.00421162,0.368044
37,43,1.00011,0.00210887,-0.00478496,0.348884
38,43,1.00011,0.00189205,-0.00531623,0.330376
39,43,1.00011,0.00165783,-0.00579747,0.312963
40,43,1.0001,0.00140837,-0.00622099,0.297119
41,43,1.0001,0.00114596,-0.00657959,0.283313
42,43,1.0001,0.000873014,-0.00686688,0.271991
43,43,1.0001,0.000592032,-0.00707754,0.263539
44,43,1.0001,0.0003056,-0.00720754,0.25826
45,43,1.0001,1.63545e-05,-0.00725434,0.256347
46,43,1.0001,-0.000273041,-0.00721702,0.257873
47,43,1.0001,-0.000559924,-0.00709632,0.26278
48,43,1.0001,-0.000841652,-0.00689458,0.270887
49,43,1.0001,-0.00111564,-0.0066157,0.281903
50,43,1.0001,-0.00137936,-0.00626484,0.29545
51,43,1.00011,-0.00163039,-0.00584831,0.311087
52,43,1.00011,-0.00186644,-0.0053732,0.328347
53,43,1.00011,-0.00208533,-0.00484718,0.346755
54,43,1.00012,-0.00228506,-0.00427819,0.365862
55,43,1.00013,-0.00246377,-0.00367422,0.385259
56,43,1.00013,-0.00261981,-0.0030431,0.404594
57,43,1.00014,-0.00275169,-0.00239235,0.423574
58,43,1.00015,-0.00285814,-0.00172908,0.441974
59,43,1.00016,-0.00293807,-0.00105994,0.459624
60,43,1.00017,-0.0029906,-0.000391066,0.476416
61,43,1.00019,-0.00301507,0.000271859,0.492282
62,43,1.0002,-0.00301104,0.000923602,0.507192
63,43,1.00022,-0.00297828,0.00155931,0.521139
0,44,1.00023,-0.00314042,0.00209361,0.52835
1,44,1.00025,-0.00303945,0.00265483,0.540429
2,44,1.00027,-0.00290898,0.00318791,0.551557
3,44,1.00028,-0.00275005,0.00368924,0.561755
4,44,1.0003,-0.00256393,0.0041554,0.571032
5,44,1.00032,-0.00235221,0.0045831,0.579397
6,44,1.00033,-0.00211677,0.00496925,0.586846
7,44,1.00034,-0.00185978,0.00531096,0.59337
8,44,1.00036,-0.00158368,0.00560555,0.59895
9,44,1.00037,-0.00129117,0.00585066,0.603569
10,44,1.00037,-0.000985195,0.00604425,0.607202
11,44,1.00038,-0.000668878,0.00618466,0.609832
12,44,1.00038,-0.000345512,0.00627067,0.61144
13,44,1.00039,-1.84951e-05,0.00630151,0.612017
14,44,1.00038,0.000308717,0.00627692,0.611557
15,44,1.00038,0.000632667,0.00619711,0.610065
16,44,1.00037,0.000949947,0.00606279,0.60755
17,44,1.00037,0.00125725,0.00587513,0.604029
18,44,1.00036,0.00155143,0.00563574,0.59952
19,44,1.00035,0.00182952,0.00534662,0.594047
20,44,1.00033,0.0020888,0.0050101,0.587629
21,44,1.00032,0.00232678,0.00462883,0.580284
22,44,1.0003,0.00254128,0.00420566,0.572022
23,44,1.00029,0.00273037,0.00374368,0.562848
24,44,1.00027,0.00289245,0.00324615,0.552755
25,44,1.00025,0.00302618,0.00271648,0.541733
26,44,1.00024,0.00313053,0.00215825,0.529761
27,44,1.00022,0.00320473,0.00157523,0.516822
28,44,1.0002,0.00324831,0.000971406,0.502893
29,44,1.00019,0.00326102,0.000351024,0.487969
30,44,1.00017,0.0032429,-0.00028134,0.472053
31,44,1.00016,0.00319422,-0.000920726,0.45518
32,44,1.00014,0.00311549,-0.00156174,0.437417
33,44,1.00013,0.00300746,-0.00219852,0.418878
34,44,1.00012,0.00287114,-0.0028247,0.399727
35,44,1.00011,0.00270776,-0.00343343,0.380193
36,44,1.0001,0.00251878,-0.00401745,0.360561
37,44,1.0001,0.00230592,-0.00456917,0.341187
38,44,1.00009,0.00207112,-0.0050808,0.322474
39,44,1.00009,0.00181653,-0.00554457,0.304874
40,44,1.00008,0.00154453,-0.00595296,0.288862
41,44,1.00008,0.00125766,-0.00629893,0.274914
42,44,1.00008,0.000958661,-0.00657623,0.263475
43,44,1.00007,0.000650387,-0.00677962,0.254937
44,44,1.00007,0.000335809,-0.00690516,0.249604
45,44,1.00007,1.79728e-05,-0.00695036,0.247672
46,44,1.00007,-0.000300038,-0.00691432,0.249213
47,44,1.00007,-0.000615137,-0.00679775,0.25417
48,44,1.00008,-0.000924274,-0.00660297,0.26236
49,44,1.00008,-0.00122447,-0.00633378,0.273489
50,44,1.00008,-0.00151284,-0.00599526,0.287176
51,44,1.00009,-0.00178665,-0.00559358,0.302979
52,44,1.00009,-0.00204333,-0.00513569,0.320422
53,44,1.0001,-0.00228048,-0.00462908,0.339033
54,44,1.0001,-0.00249591,-0.00408149,0.358354
55,44,1.00011,-0.00268768,-0.00350073,0.377976
56,44,1.00012,-0.00285403,-0.00289442,0.397537
57,44,1.00013,-0.00299347,-0.00226986,0.416743
58,44,1.00014,-0.00310474,-0.00163395,0.435361
59,44,1.00016,-0.00318682,-0.000993107,0.453218
60,44,1.00017,-0.00323893,-0.000353258,0.470195
61,44,1.00018,-0.00326052,0.000280154,0.486222
62,44,1.0002,-0.00325129,0.000902125,0.501259
63,44,1.00022,-0.00321119,0.00150804,0.515299
0,45,1.00023,-0.00335475,0.00200267,0.520888
1,45,1.00025,-0.00324295,0.00253318,0.532983
2,45,1.00027,-0.00310015,0.0030365,0.544096
3,45,1.00029,-0.00292755,0.00350932,0.554245
4,45,1.00031,-0.00272661,0.00394848,0.563448
5,45,1.00032,-0.00249908,0.004351,0.571713
6,45,1.00034,-0.00224701,0.00471408,0.579046
7,45,1.00035,-0.0019727,0.00503508,0.585442
8,45,1.00037,-0.00167872,0.00531161,0.590897
9,45,1.00038,-0.00136791,0.00554154,0.595395
10,45,1.00038,-0.00104329,0.00572304,0.598927
11,45,1.00039,-0.000708095,0.00585462,0.601476
12,45,1.00039,-0.000365699,0.0059352,0.603034
13,45,1.0004,-1.95744e-05,0.0059641,0.603591
14,45,1.0004,0.00032675,0.00594106,0.603147
15,45,1.00039,0.000669742,0.00586629,0.601702
16,45,1.00039,0.00100592,0.00574041,0.599264
17,45,1.00038,0.0013319,0.00556448,0.595843
18,45,1.00037,0.00164443,0.00533993,0.591453
19,45,1.00035,0.00194045,0.00506856,0.586105
20,45,1.00034,0.00221711,0.00475246,0.579815
21,45,1.00033,0.00247182,0.00439401,0.572587
22,45,1.00031,0.00270222,0.0039958,0.564428
23,45,1.00029,0.00290626,0.00356063,0.555331
24,45,1.00027,0.00308214,0.00309146,0.54529
25,45,1.00025,0.00322836,0.00259142,0.534286
26,45,1.00024,0.00334371,0.00206381,0.522303
27,45,1.00022,0.00342724,0.00151212,0.509318
28,45,1.0002,0.00347827,0.000940061,0.495318
29,45,1.00018,0.00349641,0.000351633,0.480294
30,45,1.00016,0.00348151,-0.000248848,0.464261
31,45,1.00015,0.0034337,-0.000856681,0.447256
32,45,1.00013,0.00335336,-0.00146673,0.429355
33,45,1.00012,0.00324115,-0.00207337,0.410674
34,45,1.00011,0.00309799,-0.0026705,0.391386
35,45,1.00009,0.0029251,-0.00325154,0.37172
36,45,1.00008,0.00272394,-0.00380948,0.351969
37,45,1.00008,0.0024963,-0.00433698,0.332484
38,45,1.00007,0.00224421,-0.00482652,0.313676
39,45,1.00006,0.00197,-0.00527055,0.295993
40,45,1.00006,0.00167624,-0.00566178,0.279912
41,45,1.00005,0.00136575,-0.00599338,0.265906
42,45,1.00005,0.00104156,-0.00625927,0.254424
43,45,1.00005,0.000706882,-0.00645435,0.245854
44,45,1.00004,0.000365059,-0.00657478,0.240502
45,45,1.00004,1.95399e-05,-0.00661815,0.238563
46,45,1.00004,-0.000326177,-0.00658357,0.24011
47,45,1.00005,-0.000668591,-0.00647174,0.245084
48,45,1.00005,-0.00100425,-0.00628491,0.253305
49,45,1.00005,-0.00132979,-0.00602679,0.264476
50,45,1.00005,-0.00164198,-0.00570232,0.278219
51,45,1.00006,-0.00193777,-0.00531749,0.294089
52,45,1.00007,-0.00221432,-0.00487905,0.311615
53,45,1.00007,-0.00246903,-0.00439428,0.330319
54,45,1.00008,-0.00269954,-0.00387069,0.349749
55,45,1.00009,-0.00290378,-0.00331581,0.369488
56,45,1.0001,-0.00307994,-0.00273702,0.38918
57,45,1.00012,-0.00322652,-0.00214136,0.408523
58,45,1.00013,-0.00334227,-0.00153548,0.427283
59,45,1.00015,-0.00342625,-0.000925532,0.445278
60,45,1.00016,-0.00347775,-0.000317184,0.462389
61,45,1.00018,-0.00349638,0.000284371,0.478534
62,45,1.0002,-0.00348197,0.000874382,0.493673
63,45,1.00022,-0.00343463,0.00144849,0.507789
0,46,1.00023,-0.00355711,0.00190192,0.511495
1,46,1.00025,-0.00343494,0.00240017,0.523601
2,46,1.00027,-0.00328036,0.00287236,0.5347
3,46,1.00029,-0.00309473,0.00331547,0.544814
4,46,1.00031,-0.00287971,0.00372661,0.553959
5,46,1.00033,-0.00263721,0.00410309,0.56215
6,46,1.00035,-0.0023694,0.00444236,0.569393
7,46,1.00036,-0.00207875,0.00474207,0.575695
8,46,1.00037,-0.00176794,0.00500008,0.581051
9,46,1.00039,-0.0014399,0.00521447,0.585459
10,46,1.00039,-0.00109777,0.00538361,0.58891
11,46,1.0004,-0.000744866,0.0055062,0.591398
12,46,1.0004,-0.000384623,0.00558125,0.592915
13,46,1.00041,-2.0586e-05,0.00560815,0.593459
14,46,1.00041,0.000343654,0.0055867,0.593025
15,46,1.0004,0.000704504,0.00551706,0.591618
16,46,1.0004,0.00105841,0.0053998,0.589239
17,46,1.00039,0.00140193,0.00523585,0.585897
18,46,1.00038,0.00173171,0.00502649,0.581596
19,46,1.00036,0.00204462,0.00477332,0.576347
20,46,1.00035,0.00233769,0.00447821,0.570152
21,46,1.00033,0.0026082,0.00414329,0.563015
22,46,1.00031,0.00285368,0.00377089,0.554931
23,46,1.00029,0.0030719,0.00336353,0.545895
24,46,1.00028,0.00326093,0.00292389,0.53589
25,46,1.00026,0.00341909,0.00245483,0.524904
26,46,1.00023,0.00354498,0.00195937,0.512913
27,46,1.00021,0.00363748,0.00144072,0.499902
28,46,1.00019,0.00369575,0.000902334,0.485857
29,46,1.00017,0.0037192,0.000347926,0.47078
30,46,1.00015,0.00370753,-0.000218454,0.454685
31,46,1.00014,0.00366072,-0.000792374,0.437619
32,46,1.00012,0.00357902,-0.00136897,0.419661
33,46,1.0001,0.003463,-0.00194292,0.400934
34,46,1.00009,0.0033135,-0.00250839,0.381612
35,46,1.00007,0.0031317,-0.00305912,0.361928
36,46,1.00006,0.00291909,-0.00358838,0.342174
37,46,1.00005,0.00267748,-0.00408916,0.322703
38,46,1.00004,0.00240902,-0.00455421,0.303919
39,46,1.00003,0.00211619,-0.00497631,0.286271
40,46,1.00002,0.00180175,-0.00534841,0.270228
41,46,1.00002,0.00146878,-0.00566394,0.256263
42,46,1.00001,0.0011206,-0.00591704,0.244816
43,46,1.00001,0.000760754,-0.0061028,0.236275
44,46,1.00001,0.000392953,-0.0062175,0.230941
45,46,1.00001,2.10343e-05,-0.0062588,0.229009
46,46,1.00001,-0.000351105,-0.00622586,0.23055
47,46,1.00001,-0.000719565,-0.00611936,0.235508
48,46,1.00001,-0.0010805,-0.00594146,0.2437
49,46,1.00002,-0.00143018,-0.00569574,0.254837
50,46,1.00002,-0.00176504,-0.00538698,0.268539
51,46,1.00003,-0.00208172,-0.00502094,0.284371
52,46,1.00004,-0.00237714,-0.00460414,0.301861
53,46,1.00005,-0.00264848,-0.00414358,0.32054
54,46,1.00006,-0.00289323,-0.00364647,0.339955
55,46,1.00007,-0.00310921,-0.00312006,0.359696
56,46,1.00009,-0.00329457,-0.00257142,0.379403
57,46,1.0001,-0.00344778,-0.00200728,0.398779
58,46,1.00012,-0.00356763,-0.001434,0.417582
59,46,1.00013,-0.00365324,-0.000857421,0.435635
60,46,1.00015,-0.003704,-0.000282947,0.452806
61,46,1.00017,-0.00371964,0.000284514,0.469013
62,46,1.00019,-0.00370015,0.000840482,0.484207
63,46,1.00021,-0.00364579,0.00138087,0.498369
0,47,1.00023,-0.00374431,0.00179184,0.499912
1,47,1.00025,-0.00361237,0.00225638,0.512
2,47,1.00027,-0.00344674,0.00269619,0.523073
3,47,1.00029,-0.00324896,0.00310849,0.533146
4,47,1.00031,-0.00302083,0.00349069,0.54224
5,47,1.00033,-0.00276442,0.00384034,0.550366
6,47,1.00035,-0.00248204,0.00415517,0.557539
7,47,1.00037,-0.00217627,0.00443308,0.563762
8,47,1.00038,-0.00184993,0.00467216,0.569042
9,47,1.00039,-0.00150603,0.0048707,0.573377
10,47,1.0004,-0.0011478,0.00502727,0.576766
11,47,1.00041,-0.000778619,0.00514069,0.579205
12,47,1.00041,-0.000401991,0.00521012,0.580692
13,47,1.00041,-2.15144e-05,0.00523501,0.581223
14,47,1.00041,0.000359168,0.00521516,0.5808
15,47,1.00041,0.000736412,0.00515075,0.57942
16,47,1.0004,0.00110661,0.00504225,0.577089
17,47,1.00039,0.00146625,0.0048905,0.573807
18,47,1.00038,0.00181193,0.00469663,0.569579
19,47,1.00037,0.00214041,0.00446205,0.564406
20,47,1.00035,0.00244864,0.00418843,0.558289
21,47,1.00034,0.0027338,0.00387766,0.551224
22,47,1.00032,0.00299326,0.00353183,0.543206
23,47,1.0003,0.0032247,0.00315319,0.534222
24,47,1.00028,0.003426,0.00274416,0.52426
25,47,1.00025,0.00359533,0.00230732,0.5133
26,47,1.00023,0.00373114,0.00184542,0.501328
27,47,1.00021,0.00383213,0.00136141,0.488326
28,47,1.00019,0.00389727,0.000858452,0.474289
29,47,1.00016,0.00392583,0.000339992,0.459217
30,47,1.00014,0.00391734,-0.000190203,0.443138
31,47,1.00012,0.00387164,-0.000727991,0.426099
32,47,1.0001,0.00378885,-0.00126881,0.408186
33,47,1.00008,0.00366944,-0.00180764,0.389524
34,47,1.00007,0.00351419,-0.00233898,0.370291
35,47,1.00005,0.00332423,-0.0028569,0.350718
36,47,1.00003,0.00310105,-0.00335503,0.331096
37,47,1.00002,0.00284652,-0.00382668,0.311773
38,47,1.00001,0.00256287,-0.00426498,0.293149
39,47,0.999999,0.00225271,-0.00466303,0.275662
40,47,0.99999,0.00191901,-0.00501412,0.259778
41,47,0.999983,0.00156507,-0.00531197,0.245955
42,47,0.999977,0.00119449,-0.00555097,0.234631
43,47,0.999973,0.000811126,-0.00572643,0.226182
44,47,0.999971,0.000419038,-0.00583479,0.220908
45,47,0.99997,2.24319e-05,-0.00587382,0.218997
46,47,0.999971,-0.000374417,-0.00584269,0.220522
47,47,0.999973,-0.000767226,-0.00574207,0.225424
48,47,0.999977,-0.00115178,-0.00557403,0.233527
49,47,0.999982,-0.00152401,-0.00534199,0.244544
