x,y,rho,ux,uy,T
55,39,1.00016,-0.00153853,-0.00426715,0.405549
56,39,1.00016,-0.00165049,-0.00356021,0.423393
57,39,1.00016,-0.00174948,-0.00282824,0.440956
58,39,1.00017,-0.0018342,-0.00207884,0.458046
59,39,1.00017,-0.00190337,-0.00131922,0.474533
60,39,1.00018,-0.00195579,-0.000556124,0.490336
61,39,1.00018,-0.00199036,0.000204112,0.505417
62,39,1.00019,-0.0020061,0.00095552,0.51977
63,39,1.0002,-0.0020022,0.00169244,0.533407
0,40,1.00021,-0.00222187,0.00236986,0.545203
1,40,1.00023,-0.00216576,0.00303985,0.557366
2,40,1.00024,-0.00208687,0.00367956,0.568792
3,40,1.00025,-0.00198547,0.00428426,0.579484
4,40,1.00026,-0.00186211,0.00484929,0.589426
5,40,1.00028,-0.00171767,0.00537013,0.598589
6,40,1.00029,-0.00155335,0.00584241,0.606924
7,40,1.0003,-0.00137071,0.00626197,0.61437
8,40,1.00031,-0.00117159,0.00662496,0.620857
9,40,1.00032,-0.000958172,0.00692789,0.626309
10,40,1.00032,-0.000732904,0.00716773,0.630656
11,40,1.00033,-0.000498476,0.00734202,0.633833
12,40,1.00033,-0.000257771,0.00744891,0.635789
13,40,1.00033,-1.38038e-05,0.00748728,0.636493
14,40,1.00033,0.000230338,0.00745669,0.635932
15,40,1.00033,0.000471565,0.00735748,0.634116
16,40,1.00033,0.000706848,0.00719072,0.631074
17,40,1.00032,0.000933289,0.00695817,0.626857
18,40,1.00031,0.00114817,0.00666222,0.621525
19,40,1.0003,0.00134902,0.00630585,0.615152
20,40,1.00029,0.00153362,0.00589248,0.60781
21,40,1.00028,0.00170009,0.00542595,0.599573
22,40,1.00027,0.00184684,0.00491037,0.5905
23,40,1.00025,0.00197263,0.00435011,0.580644
24,40,1.00024,0.00207655,0.00374966,0.570036
25,40,1.00023,0.002158,0.00311366,0.558692
26,40,1.00022,0.00221668,0.00244685,0.546613
27,40,1.0002,0.00225258,0.00175409,0.533785
28,40,1.00019,0.00226593,0.00104037,0.520186
29,40,1.00018,0.0022572,0.000310891,0.505796
30,40,1.00018,0.00222706,-0.000428897,0.490602
31,40,1.00017,0.00217635,-0.00117322,0.474614
32,40,1.00016,0.00210607,-0.0019159,0.45787
33,40,1.00016,0.00201732,-0.00265035,0.440454
34,40,1.00015,0.00191134,-0.0033695,0.4225
35,40,1.00015,0.00178945,-0.00406583,0.404202
36,40,1.00015,0.00165302,-0.00473142,0.385819
37,40,1.00015,0.00150349,-0.00535807,0.367672
38,40,1.00015,0.0013423,-0.00593741,0.350138
39,40,1.00015,0.00117095,-0.00646113,0.33364
40,40,1.00015,0.000990905,-0.00692121,0.318623
41,40,1.00015,0.000803648,-0.00731018,0.305536
42,40,1.00015,0.000610636,-0.00762144,0.294802
43,40,1.00015,0.00041331,-0.00784946,0.286787
44,40,1.00015,0.000213095,-0.00799008,0.28178
45,40,1.00015,1.13992e-05,-0.00804069,0.279967
46,40,1.00015,-0.000190376,-0.00800033,0.281414
47,40,1.00015,-0.000390829,-0.00786977,0.286067
48,40,1.00015,-0.000588551,-0.00765143,0.293755
49,40,1.00015,-0.000782122,-0.00734932,0.304199
50,40,1.00015,-0.000970102,-0.00696881,0.317041
51,40,1.00015,-0.00115103,-0.00651639,0.331862
52,40,1.00015,-0.00132344,-0.00599947,0.348216
53,40,1.00015,-0.00148585,-0.00542599,0.365654
54,40,1.00015,-0.00163677,-0.00480426,0.383752
55,40,1.00015,-0.00177475,-0.00414265,0.402126
56,40,1.00015,-0.00189836,-0.00344938,0.420447
57,40,1.00016,-0.0020062,-0.00273243,0.438451
58,40,1.00016,-0.00209695,-0.00199934,0.455936
59,40,1.00017,-0.00216938,-0.00125725,0.472761
60,40,1.00018,-0.00222235,-0.000512799,0.488837
61,40,1.00018,-0.00225486,0.000227796,0.504121
62,40,1.00019,-0.00226604,0.000958718,0.518601
63,40,1.0002,-0.00225521,0.00167448,0.532289
0,41,1.00022,-0.0024629,0.00232001,0.543228
1,41,1.00023,-0.00239547,0.00296621,0.555324
2,41,1.00025,-0.00230344,0.00358236,0.566619
3,41,1.00026,-0.00218726,0.00416398,0.577121
4,41,1.00027,-0.00204766,0.00470674,0.586827
5,41,1.00029,-0.00188572,0.00520644,0.595716
6,41,1.0003,-0.00170281,0.00565903,0.603755
7,41,1.00031,-0.00150063,0.0060607,0.610898
8,41,1.00032,-0.0012812,0.00640789,0.617091
9,41,1.00033,-0.00104684,0.0066974,0.622277
10,41,1.00034,-0.000800142,0.00692648,0.626397
11,41,1.00034,-0.000543918,0.00709286,0.6294
12,41,1.00034,-0.000281178,0.00719488,0.631247
13,41,1.00035,-1.50555e-05,0.00723148,0.631911
14,41,1.00034,0.000251249,0.0072023,0.631382
15,41,1.00034,0.000514529,0.00710763,0.629667
16,41,1.00034,0.000771641,0.00694844,0.626793
17,41,1.00033,0.00101956,0.00672633,0.622796
18,41,1.00032,0.00125545,0.00644351,0.617728
19,41,1.00031,0.00147669,0.00610268,0.611646
20,41,1.0003,0.00168092,0.00570699,0.604607
21,41,1.00029,0.0018661,0.00525996,0.596666
22,41,1.00027,0.00203048,0.00476538,0.587872
23,41,1.00026,0.00217265,0.00422727,0.578257
24,41,1.00025,0.00229152,0.00364982,0.567844
25,41,1.00023,0.00238631,0.00303735,0.556639
26,41,1.00022,0.00245653,0.00239432,0.544634
27,41,1.00021,0.002502,0.0017253,0.531811
28,41,1.0002,0.00252277,0.00103505,0.518148
29,41,1.00019,0.00251916,0.000328544,0.503624
30,41,1.00018,0.00249167,-0.000388961,0.48823
31,41,1.00017,0.00244101,-0.00111186,0.471979
32,41,1.00016,0.00236808,-0.00183414,0.454918
33,41,1.00015,0.00227391,-0.00254934,0.437135
34,41,1.00015,0.00215969,-0.0032505,0.418776
35,41,1.00014,0.00202673,-0.00393019,0.400043
36,41,1.00014,0.00187643,-0.0045806,0.381207
37,41,1.00014,0.0017103,-0.00519355,0.3626
38,41,1.00014,0.00152994,-0.00576074,0.344613
39,41,1.00014,0.001337,-0.0062739,0.32768
40,41,1.00014,0.00113319,-0.00672502,0.312263
41,41,1.00014,0.000920251,-0.00710665,0.298823
42,41,1.00014,0.00069997,-0.00741217,0.287797
43,41,1.00014,0.000474142,-0.00763608,0.279563
44,41,1.00014,0.000244575,-0.0077742,0.274419
45,41,1.00014,1.30854e-05,-0.00782392,0.272555
46,41,1.00014,-0.000218507,-0.00778427,0.274042
47,41,1.00014,-0.000448382,-0.00765603,0.278823
48,41,1.00014,-0.000674723,-0.00744163,0.286721
49,41,1.00014,-0.00089572,-0.00714506,0.29745
50,41,1.00014,-0.00110957,-0.00677171,0.310638
51,41,1.00014,-0.0013145,-0.00632807,0.325855
52,41,1.00014,-0.00150876,-0.00582153,0.34264
53,41,1.00014,-0.00169062,-0.00526002,0.360531
54,41,1.00014,-0.00185844,-0.00465181,0.379088
55,41,1.00014,-0.0020106,-0.00400523,0.397916
56,41,1.00015,-0.0021456,-0.00332844,0.416676
57,41,1.00015,-0.002262,-0.00262932,0.435089
58,41,1.00016,-0.00235849,-0.00191535,0.452944
59,41,1.00017,-0.00243388,-0.00119354,0.470092
60,41,1.00018,-0.00248709,-0.000470399,0.486438
61,41,1.00018,-0.00251724,0.000248002,0.50193
62,41,1.0002,-0.00252358,0.000956017,0.516552
63,41,1.00021,-0.00250558,0.00164836,0.530312
0,42,1.00022,-0.00270005,0.00225976,0.540245
1,42,1.00024,-0.00262122,0.0028803,0.552307
2,42,1.00025,-0.00251604,0.00347117,0.56351
3,42,1.00027,-0.00238515,0.00402821,0.573867
4,42,1.00028,-0.00222946,0.00454738,0.583382
5,42,1.0003,-0.00205022,0.00502479,0.592046
6,42,1.00031,-0.00184898,0.00545672,0.599837
7,42,1.00032,-0.00162759,0.00583966,0.606725
8,42,1.00033,-0.00138824,0.00617037,0.612669
9,42,1.00034,-0.00113338,0.00644594,0.617626
10,42,1.00035,-0.000865734,0.00666384,0.621551
11,42,1.00035,-0.000588234,0.00682203,0.624406
12,42,1.00036,-0.000304001,0.006919,0.626157
13,42,1.00036,-1.62759e-05,0.00695378,0.626787
14,42,1.00036,0.000271636,0.00692605,0.626285
15,42,1.00035,0.000556427,0.00683607,0.624659
16,42,1.00035,0.000834847,0.00668472,0.621928
17,42,1.00034,0.00110376,0.00647346,0.618122
18,42,1.00033,0.0013602,0.00620429,0.613279
19,42,1.00032,0.00160143,0.00587966,0.607444
20,42,1.00031,0.00182496,0.00550246,0.600661
21,42,1.0003,0.00202858,0.00507589,0.59297
22,42,1.00028,0.00221038,0.00460343,0.584403
23,42,1.00027,0.0023688,0.00408878,0.574983
24,42,1.00025,0.00250254,0.00353582,0.564721
25,42,1.00024,0.00261066,0.00294856,0.553615
26,42,1.00023,0.00269248,0.00233115,0.54165
27,42,1.00021,0.00274763,0.00168791,0.528807
28,42,1.0002,0.00277599,0.00102334,0.515061
29,42,1.00019,0.0027777,0.000342182,0.500394
30,42,1.00017,0.0027531,-0.000350524,0.4848
31,42,1.00016,0.00270277,-0.00104937,0.468299
32,42,1.00016,0.00262749,-0.00174851,0.450942
33,42,1.00015,0.0025282,-0.00244165,0.432827
34,42,1.00014,0.00240603,-0.00312198,0.414105
35,42,1.00013,0.00226228,-0.00378222,0.39499
36,42,1.00013,0.00209839,-0.00441465,0.375759
37,42,1.00013,0.00191593,-0.00501124,0.356757
38,42,1.00012,0.00171662,-0.00556377,0.338382
39,42,1.00012,0.0015023,-0.00606404,0.321083
40,42,1.00012,0.0012749,-0.00650413,0.305329
41,42,1.00012,0.00103644,-0.00687665,0.291595
42,42,1.00012,0.000789014,-0.00717502,0.280325
43,42,1.00012,0.000534789,-0.00739376,0.271909
44,42,1.00012,0.000275964,-0.00752872,0.26665
45,42,1.00012,1.47668e-05,-0.00757731,0.264745
46,42,1.00012,-0.000246557,-0.00753857,0.266265
47,42,1.00012,-0.000505762,-0.00741325,0.271153
48,42,1.00012,-0.000760617,-0.00720379,0.279226
49,42,1.00012,-0.00100892,-0.00691415,0.290191
50,42,1.00012,-0.0012485,-0.0065497,0.303669
51,42,1.00012,-0.00147725,-0.00611687,0.319218
52,42,1.00012,-0.00169315,-0.005623,0.336367
53,42,1.00013,-0.00189424,-0.00507597,0.354643
54,42,1.00013,-0.00207869,-0.00448394,0.373596
55,42,1.00013,-0.00224476,-0.00385515,0.392819
56,42,1.00014,-0.00239086,-0.00319765,0.411962
57,42,1.00015,-0.00251553,-0.00251922,0.43074
58,42,1.00015,-0.00261746,-0.00182717,0.448932
59,42,1.00016,-0.00269551,-0.00112838,0.466381
60,42,1.00017,-0.00274869,-0.000429207,0.482982
61,42,1.00018,-0.00277623,0.00026447,0.49868
62,42,1.0002,-0.00277752,0.000947192,0.513451
63,42,1.00021,-0.00275218,0.00161388,0.527301
0,43,1.00023,-0.0029319,0.00218904,0.53605
1,43,1.00024,-0.00284172,0.00278212,0.548106
2,43,1.00026,-0.0027235,0.0033461,0.559252
3,43,1.00028,-0.00257807,0.00387711,0.569504
4,43,1.00029,-0.00240653,0.00437143,0.578874
5,43,1.00031,-0.0022103,0.00482546,0.58736
6,43,1.00032,-0.00199111,0.00523581,0.594953
7,43,1.00033,-0.00175096,0.00559926,0.601631
8,43,1.00034,-0.00149219,0.00591288,0.60737
9,43,1.00035,-0.00121738,0.006174,0.612136
10,43,1.00036,-0.00092937,0.00638037,0.615898
11,43,1.00037,-0.000631214,0.00653011,0.618627
12,43,1.00037,-0.000326132,0.00662187,0.6203
13,43,1.00037,-1.74592e-05,0.00665478,0.620899
14,43,1.00037,0.000291406,0.00662854,0.620421
15,43,1.00037,0.000597062,0.0065434,0.618869
16,43,1.00036,0.000896163,0.00640014,0.616259
17,43,1.00035,0.00118547,0.00620008,0.612611
18,43,1.00034,0.00146192,0.00594503,0.607957
19,43,1.00033,0.00172264,0.00563721,0.602327
20,43,1.00032,0.00196501,0.00527924,0.595753
21,43,1.00031,0.00218668,0.00487403,0.588262
22,43,1.00029,0.00238559,0.00442476,0.579876
23,43,1.00028,0.00255999,0.00393482,0.570606
24,43,1.00026,0.00270843,0.00340776,0.560454
25,43,1.00025,0.00282977,0.00284731,0.54941
26,43,1.00023,0.00292315,0.00225732,0.537457
27,43,1.00021,0.002988,0.00164184,0.524573
28,43,1.0002,0.00302404,0.0010051,0.510734
29,43,1.00019,0.00303119,0.000351608,0.495923
30,43,1.00017,0.00300968,-0.000313823,0.480142
31,43,1.00016,0.00295992,-0.000986001,0.463412
32,43,1.00015,0.00288255,-0.00165929,0.445794
33,43,1.00014,0.00277844,-0.00232758,0.427392
34,43,1.00013,0.00264865,-0.00298426,0.408364
35,43,1.00012,0.00249446,-0.00362221,0.388932
36,43,1.00012,0.00231732,-0.0042339,0.36938
37,43,1.00011,0.00211888,-0.00481144,0.35006
38,43,1.00011,0.00190099,-0.00534677,0.33138
39,43,1.0001,0.00166564,-0.00583182,0.313793
40,43,1.0001,0.00141498,-0.0062588,0.297778
41,43,1.0001,0.00115133,-0.00662042,0.283816
42,43,1.0001,0.000877095,-0.00691019,0.272361
43,43,1.0001,0.000594795,-0.00712269,0.263805
44,43,1.0001,0.000307025,-0.00725384,0.25846
45,43,1.0001,1.64307e-05,-0.00730106,0.256523
46,43,1.0001,-0.000274314,-0.00726341,0.258068
47,43,1.0001,-0.000562537,-0.00714163,0.263037
48,43,1.0001,-0.000845585,-0.00693813,0.271243
49,43,1.0001,-0.00112086,-0.00665684,0.28239
50,43,1.0001,-0.00138583,-0.00630302,0.296091
51,43,1.0001,-0.00163807,-0.00588307,0.311897
52,43,1.00011,-0.00187526,-0.00540418,0.329331
53,43,1.00011,-0.00209523,-0.00487413,0.347911
54,43,1.00012,-0.00229595,-0.00430095,0.367181
55,43,1.00012,-0.00247558,-0.00369272,0.386725
56,43,1.00013,-0.00263244,-0.00305734,0.406186
57,43,1.00014,-0.00276505,-0.00240242,0.425272
58,43,1.00015,-0.00287212,-0.0017351,0.443754
59,43,1.00016,-0.00295255,-0.00106206,0.461466
60,43,1.00017,-0.00300547,-0.000389462,0.4783
61,43,1.00018,-0.0030302,0.000276999,0.49419
62,43,1.0002,-0.00302629,0.000932087,0.509111
63,43,1.00021,-0.00299352,0.00157095,0.523059
0,44,1.00023,-0.0031567,0.00210794,0.530417
1,44,1.00025,-0.00305531,0.0026718,0.542488
2,44,1.00027,-0.00292428,0.00320734,0.553604
3,44,1.00028,-0.00276461,0.00371096,0.563787
4,44,1.0003,-0.0025776,0.00417923,0.57305
5,44,1.00031,-0.00236485,0.00460888,0.581403
6,44,1.00033,-0.00212822,0.00499679,0.58884
7,44,1.00034,-0.0018699,0.00534005,0.595354
8,44,1.00035,-0.00159234,0.005636,0.600928
9,44,1.00036,-0.00129827,0.00588225,0.605541
10,44,1.00037,-0.000990627,0.00607673,0.609171
11,44,1.00038,-0.000672576,0.0062178,0.611799
12,44,1.00038,-0.000347425,0.00630422,0.613406
13,44,1.00038,-1.85976e-05,0.00633521,0.613982
14,44,1.00038,0.000310427,0.0063105,0.613522
15,44,1.00038,0.000636166,0.00623031,0.612031
16,44,1.00037,0.000955187,0.00609536,0.609518
17,44,1.00037,0.00126416,0.00590682,0.606
18,44,1.00036,0.00155992,0.00566633,0.601497
19,44,1.00034,0.00183948,0.00537587,0.596031
20,44,1.00033,0.0021001,0.00503782,0.589622
21,44,1.00032,0.00233929,0.00465481,0.582288
22,44,1.0003,0.00255485,0.00422972,0.574039
23,44,1.00028,0.00274484,0.00376565,0.564878
24,44,1.00027,0.00290767,0.00326585,0.5548
25,44,1.00025,0.00304199,0.00273373,0.54379
26,44,1.00023,0.00314676,0.00217289,0.531828
27,44,1.00022,0.00322124,0.00158707,0.518892
28,44,1.0002,0.00326493,0.000980255,0.504959
29,44,1.00018,0.00327761,0.000356692,0.490018
30,44,1.00017,0.00325931,-0.000279046,0.474071
31,44,1.00015,0.00321031,-0.000922002,0.45715
32,44,1.00014,0.00313112,-0.00156677,0.439319
33,44,1.00013,0.0030225,-0.00220747,0.42069
34,44,1.00012,0.00288546,-0.00283769,0.401427
35,44,1.00011,0.00272122,-0.00345056,0.381758
36,44,1.0001,0.00253129,-0.00403875,0.361974
37,44,1.00009,0.00231735,-0.00459457,0.342429
38,44,1.00009,0.00208138,-0.00511017,0.323537
39,44,1.00008,0.00182552,-0.00557768,0.305755
40,44,1.00008,0.00155217,-0.00598947,0.289567
41,44,1.00008,0.00126388,-0.00633841,0.275456
42,44,1.00007,0.000963402,-0.00661813,0.263879
43,44,1.00007,0.000653603,-0.00682333,0.255234
44,44,1.00007,0.00033747,-0.00695001,0.249833
45,44,1.00007,1.80617e-05,-0.00699562,0.247876
46,44,1.00007,-0.000301522,-0.00695925,0.249437
47,44,1.00007,-0.000618179,-0.00684162,0.254457
48,44,1.00007,-0.000928844,-0.00664511,0.262749
49,44,1.00008,-0.00123052,-0.00637355,0.274014
50,44,1.00008,-0.00152032,-0.00603213,0.287861
51,44,1.00008,-0.0017955,-0.00562709,0.303839
52,44,1.00009,-0.00205345,-0.0051655,0.321466
53,44,1.00009,-0.00229178,-0.00465493,0.340256
54,44,1.0001,-0.0025083,-0.00410325,0.359748
55,44,1.00011,-0.00270104,-0.00351833,0.379525
56,44,1.00012,-0.00286825,-0.00290788,0.399222
57,44,1.00013,-0.00300843,-0.00227925,0.418543
58,44,1.00014,-0.00312031,-0.00163941,0.437253
59,44,1.00015,-0.00320287,-0.000994797,0.455181
60,44,1.00017,-0.00325531,-0.000351358,0.472209
61,44,1.00018,-0.0032771,0.000285452,0.488268
62,44,1.0002,-0.00326792,0.000910624,0.503323
63,44,1.00021,-0.00322772,0.00151955,0.51737
0,45,1.00023,-0.00337222,0.00201662,0.523102
1,45,1.00025,-0.00325991,0.0025496,0.535195
2,45,1.00027,-0.00311644,0.00305523,0.546299
3,45,1.00029,-0.00294301,0.00353018,0.556438
4,45,1.00031,-0.00274108,0.0039713,0.565628
5,45,1.00032,-0.00251241,0.00437561,0.573882
6,45,1.00034,-0.00225905,0.0047403,0.581203
7,45,1.00035,-0.00198331,0.00506273,0.587591
8,45,1.00036,-0.00168779,0.00534049,0.593038
9,45,1.00038,-0.00137532,0.00557146,0.597531
10,45,1.00038,-0.00104896,0.00575378,0.601057
11,45,1.00039,-0.000711952,0.00588596,0.603604
12,45,1.00039,-0.000367693,0.00596691,0.60516
13,45,1.0004,-1.96812e-05,0.00599594,0.605717
14,45,1.00039,0.000328532,0.0059728,0.605273
15,45,1.00039,0.000673391,0.00589768,0.603829
16,45,1.00038,0.00101139,0.00577123,0.601394
17,45,1.00038,0.00133912,0.0055945,0.597977
18,45,1.00037,0.00165331,0.00536895,0.593593
19,45,1.00035,0.00195089,0.00509636,0.588253
20,45,1.00034,0.002229,0.00477885,0.581971
21,45,1.00032,0.00248501,0.00441881,0.574755
22,45,1.00031,0.00271657,0.00401883,0.566606
23,45,1.00029,0.00292161,0.00358172,0.557522
24,45,1.00027,0.00309834,0.00311044,0.547492
25,45,1.00025,0.00324526,0.00260811,0.536497
26,45,1.00023,0.00336113,0.00207804,0.524518
27,45,1.00022,0.00344502,0.00152371,0.51153
28,45,1.0002,0.00349626,0.000948826,0.497517
29,45,1.00018,0.00351445,0.000357373,0.482469
30,45,1.00016,0.00349943,-0.000246332,0.466396
31,45,1.00015,0.00345135,-0.000857586,0.449335
32,45,1.00013,0.00337058,-0.00147124,0.431356
33,45,1.00012,0.00325779,-0.00208166,0.412576
34,45,1.0001,0.00311391,-0.0026827,0.393167
35,45,1.00009,0.00294014,-0.00326774,0.373358
36,45,1.00008,0.00273797,-0.00382972,0.353444
37,45,1.00007,0.00250917,-0.00436121,0.333783
38,45,1.00007,0.0022558,-0.0048546,0.314788
39,45,1.00006,0.00198019,-0.00530228,0.296917
40,45,1.00005,0.00168492,-0.00569682,0.280653
41,45,1.00005,0.00137284,-0.00603131,0.266481
42,45,1.00005,0.00104697,-0.00629956,0.254856
43,45,1.00004,0.000710556,-0.00649641,0.246177
44,45,1.00004,0.000366957,-0.00661795,0.240755
45,45,1.00004,1.96415e-05,-0.00666172,0.23879
46,45,1.00004,-0.000327873,-0.00662682,0.240357
47,45,1.00004,-0.000672067,-0.00651396,0.245397
48,45,1.00005,-0.00100946,-0.00632544,0.253722
49,45,1.00005,-0.00133668,-0.00606501,0.265033
50,45,1.00005,-0.00165048,-0.00573771,0.27894
51,45,1.00006,-0.00194779,-0.00534961,0.294991
52,45,1.00006,-0.00222576,-0.00490757,0.312705
53,45,1.00007,-0.00248176,-0.00441895,0.331597
54,45,1.00008,-0.00271344,-0.00389138,0.351205
55,45,1.00009,-0.00291871,-0.00333247,0.371109
56,45,1.0001,-0.00309576,-0.00274967,0.390946
57,45,1.00012,-0.00324309,-0.00215009,0.410413
58,45,1.00013,-0.00335944,-0.00154041,0.429273
59,45,1.00014,-0.00344386,-0.000926835,0.447349
60,45,1.00016,-0.00349566,-0.000315044,0.464519
61,45,1.00018,-0.00351441,0.000289757,0.480706
62,45,1.00019,-0.00349998,0.000882815,0.49587
63,45,1.00021,-0.00345245,0.00145977,0.51
0,46,1.00023,-0.00357576,0.00191539,0.513844
1,46,1.00025,-0.00345298,0.00241595,0.525952
2,46,1.00027,-0.00329763,0.00289028,0.537048
3,46,1.00029,-0.00311107,0.00333536,0.547156
4,46,1.00031,-0.00289496,0.00374831,0.556293
5,46,1.00033,-0.00265121,0.00412643,0.564474
6,46,1.00035,-0.00238202,0.00446717,0.571709
7,46,1.00036,-0.00208985,0.00476819,0.578002
8,46,1.00037,-0.0017774,0.00502732,0.583351
9,46,1.00038,-0.00144763,0.00524264,0.587753
10,46,1.00039,-0.00110368,0.00541253,0.5912
11,46,1.0004,-0.000748878,0.00553565,0.593684
12,46,1.0004,-0.000386697,0.00561103,0.5952
13,46,1.00041,-2.06971e-05,0.00563806,0.595743
14,46,1.0004,0.000345507,0.00561651,0.59531
15,46,1.0004,0.000708299,0.00554657,0.593904
16,46,1.00039,0.00106411,0.00542879,0.591529
17,46,1.00039,0.00140945,0.00526412,0.58819
18,46,1.00038,0.00174099,0.00505385,0.583896
19,46,1.00036,0.00205554,0.00479957,0.578653
20,46,1.00035,0.00235014,0.00450318,0.572467
21,46,1.00033,0.00262205,0.00416681,0.565338
22,46,1.00031,0.00286879,0.00379278,0.557264
23,46,1.00029,0.00308812,0.00338363,0.548236
24,46,1.00027,0.0032781,0.00294204,0.538238
25,46,1.00025,0.00343705,0.00247086,0.527254
26,46,1.00023,0.00356357,0.00197311,0.515262
27,46,1.00021,0.00365654,0.00145199,0.502241
28,46,1.00019,0.00371509,0.000910933,0.488176
29,46,1.00017,0.00373867,0.000353665,0.473065
30,46,1.00015,0.00372695,-0.000215774,0.456922
31,46,1.00014,0.00367992,-0.00079295,0.43979
32,46,1.00012,0.00359783,-0.00137299,0.421745
33,46,1.0001,0.00348124,-0.00195055,0.40291
34,46,1.00009,0.00333101,-0.00251978,0.383458
35,46,1.00007,0.0031483,-0.00307435,0.363623
36,46,1.00006,0.00293462,-0.0036075,0.3437
37,46,1.00005,0.00269178,-0.00411212,0.324045
38,46,1.00004,0.00242193,-0.0045809,0.305069
39,46,1.00003,0.00212757,-0.0050065,0.287227
40,46,1.00002,0.00181147,-0.00538181,0.270998
41,46,1.00002,0.00147673,-0.00570014,0.256862
42,46,1.00001,0.00112668,-0.00595552,0.24527
43,46,1.00001,0.000764885,-0.00614299,0.236617
44,46,1.00001,0.000395089,-0.00625876,0.231213
45,46,1.00001,2.11487e-05,-0.00630046,0.229255
46,46,1.00001,-0.000353014,-0.00626721,0.230817
47,46,1.00001,-0.000723473,-0.00615971,0.23584
48,46,1.00001,-0.00108636,-0.00598017,0.244139
49,46,1.00002,-0.00143792,-0.00573222,0.255418
50,46,1.00002,-0.00177456,-0.00542071,0.269289
51,46,1.00003,-0.00209292,-0.00505152,0.285305
52,46,1.00004,-0.00238988,-0.00463124,0.302989
53,46,1.00005,-0.00266262,-0.00416697,0.321861
54,46,1.00006,-0.00290863,-0.00366602,0.341461
55,46,1.00007,-0.0031257,-0.00313574,0.361373
56,46,1.00008,-0.00331199,-0.00258324,0.381233
57,46,1.0001,-0.00346595,-0.00201534,0.400741
58,46,1.00012,-0.00358639,-0.00143842,0.419655
59,46,1.00013,-0.0036724,-0.000858377,0.437797
60,46,1.00015,-0.00372341,-0.000280624,0.455037
61,46,1.00017,-0.00373911,0.000289917,0.471294
62,46,1.00019,-0.00371952,0.000848768,0.486523
63,46,1.00021,-0.00366488,0.00139184,0.500706
0,47,1.00023,-0.0037641,0.00180473,0.502376
1,47,1.00025,-0.00363146,0.00227142,0.514474
2,47,1.00027,-0.00346496,0.00271321,0.52555
3,47,1.00029,-0.00326614,0.00312732,0.535624
4,47,1.00031,-0.00303682,0.00351117,0.544713
5,47,1.00033,-0.00277907,0.00386232,0.552834
6,47,1.00035,-0.00249521,0.00417849,0.56
7,47,1.00037,-0.00218784,0.00445757,0.566218
8,47,1.00038,-0.00185978,0.00469766,0.571492
9,47,1.00039,-0.00151406,0.00489705,0.575822
10,47,1.0004,-0.00115393,0.00505428,0.579207
