x,y,rho,ux,uy,T
41,40,1.00058,0.000156951,-0.00108237,0.334138
42,40,1.00058,0.00011964,-0.00112181,0.333025
43,40,1.00058,8.11774e-05,-0.00115043,0.332226
44,40,1.00058,4.19329e-05,-0.00116797,0.331728
45,40,1.00058,2.28467e-06,-0.00117426,0.331557
46,40,1.00058,-3.73856e-05,-0.00116924,0.331693
47,40,1.00058,-7.66958e-05,-0.00115295,0.332157
48,40,1.00058,-0.000115267,-0.00112555,0.332921
49,40,1.00058,-0.000152729,-0.0010873,0.334002
50,40,1.00058,-0.00018872,-0.00103859,0.335364
51,40,1.00058,-0.000222893,-0.000979867,0.33702
52,40,1.00058,-0.000254919,-0.000911708,0.338927
53,40,1.00059,-0.000284491,-0.000834768,0.341094
54,40,1.00059,-0.000311323,-0.000749791,0.343471
55,40,1.00059,-0.000335157,-0.000657593,0.346064
56,40,1.00059,-0.000355763,-0.000559065,0.348819
57,40,1.00059,-0.000372942,-0.000455156,0.351738
58,40,1.0006,-0.000386531,-0.000346868,0.354764
59,40,1.0006,-0.000396396,-0.000235242,0.357896
60,40,1.0006,-0.000402444,-0.000121355,0.361076
61,40,1.0006,-0.000404617,-6.3028e-06,0.364301
62,40,1.00061,-0.000402893,0.000108806,0.367512
63,40,1.00061,-0.000397289,0.000222864,0.370706
0,41,1.00057,-0.000427241,0.000322889,0.357503
1,41,1.00057,-0.000412733,0.00042771,0.360432
2,41,1.00057,-0.00039425,0.00052841,0.363257
3,41,1.00058,-0.000371971,0.00062402,0.365927
4,41,1.00058,-0.00034611,0.000713621,0.368439
5,41,1.00058,-0.000316918,0.000796349,0.370746
6,41,1.00058,-0.000284674,0.00087141,0.37285
7,41,1.00059,-0.000249689,0.000938079,0.374708
8,41,1.00059,-0.0002123,0.000995716,0.376322
9,41,1.00059,-0.000172868,0.00104377,0.37766
10,41,1.00059,-0.000131771,0.00108177,0.378725
11,41,1.00059,-8.94057e-05,0.00110935,0.379491
12,41,1.00059,-4.61797e-05,0.00112626,0.379967
13,41,1.00059,-2.50916e-06,0.00113232,0.380132
14,41,1.00059,4.11856e-05,0.00112748,0.38
15,41,1.00059,8.44838e-05,0.00111178,0.379558
16,41,1.00059,0.000126969,0.00108538,0.378824
17,41,1.00059,0.000168231,0.00104853,0.377792
18,41,1.00059,0.000207874,0.00100158,0.376483
19,41,1.00059,0.000245516,0.000944988,0.374899
20,41,1.00058,0.000280794,0.000879298,0.373066
21,41,1.00058,0.000313369,0.000805141,0.370991
22,41,1.00058,0.000342926,0.000723232,0.368702
23,41,1.00058,0.000369182,0.000634357,0.366214
24,41,1.00058,0.000391883,0.000539373,0.363558
25,41,1.00057,0.000410811,0.000439194,0.360752
26,41,1.00057,0.000425783,0.000334783,0.357829
27,41,1.00057,0.000436655,0.000227146,0.354811
28,41,1.00056,0.000443322,0.000117319,0.351734
29,41,1.00056,0.00044572,6.35876e-06,0.34862
30,41,1.00056,0.000443825,-0.000104666,0.345506
31,41,1.00056,0.000437656,-0.000214687,0.342414
32,41,1.00055,0.000427271,-0.000322644,0.339384
33,41,1.00055,0.000412771,-0.000427497,0.336434
34,41,1.00055,0.000394296,-0.000528237,0.333604
35,41,1.00055,0.000372022,-0.000623893,0.330909
36,41,1.00054,0.000346165,-0.000713542,0.328388
37,41,1.00054,0.000316973,-0.000796321,0.326054
38,41,1.00054,0.000284728,-0.000871431,0.323941
39,41,1.00054,0.000249739,-0.00093815,0.322057
40,41,1.00054,0.000212345,-0.000995831,0.320434
41,41,1.00053,0.000172905,-0.00104392,0.319074
42,41,1.00053,0.000131799,-0.00108195,0.318005
43,41,1.00053,8.94236e-05,-0.00110956,0.317222
44,41,1.00053,4.61865e-05,-0.00112648,0.316749
45,41,1.00053,2.50449e-06,-0.00113254,0.316573
46,41,1.00053,-4.12017e-05,-0.00112769,0.316716
47,41,1.00053,-8.45109e-05,-0.00111198,0.317154
48,41,1.00053,-0.000127006,-0.00108556,0.317906
49,41,1.00053,-0.000168277,-0.00104867,0.318941
50,41,1.00054,-0.000207928,-0.00100168,0.320272
51,41,1.00054,-0.000245575,-0.000945049,0.321864
52,41,1.00054,-0.000280856,-0.00087931,0.323723
53,41,1.00054,-0.000313431,-0.000805103,0.325808
54,41,1.00054,-0.000342988,-0.000723143,0.328123
55,41,1.00054,-0.00036924,-0.00063422,0.330621
56,41,1.00055,-0.000391936,-0.000539191,0.333302
57,41,1.00055,-0.000410856,-0.000438974,0.336114
58,41,1.00055,-0.000425819,-0.000334532,0.339056
59,41,1.00056,-0.00043668,-0.000226872,0.342075
60,41,1.00056,-0.000443336,-0.000117031,0.345166
61,41,1.00056,-0.000445723,-6.0673e-06,0.348274
62,41,1.00056,-0.000443816,0.000104952,0.351394
63,41,1.00057,-0.000437636,0.000214957,0.354472
0,42,1.00052,-0.000464505,0.00030988,0.341119
1,42,1.00053,-0.000448725,0.000410476,0.343953
2,42,1.00053,-0.000428625,0.000507117,0.346663
3,42,1.00053,-0.000404398,0.000598874,0.349246
4,42,1.00053,-0.000376279,0.000684862,0.351654
5,42,1.00054,-0.000344537,0.000764257,0.353887
6,42,1.00054,-0.000309479,0.000836291,0.355903
7,42,1.00054,-0.000271442,0.000900273,0.357701
8,42,1.00054,-0.000230793,0.000955587,0.359248
9,42,1.00054,-0.000187922,0.0010017,0.360544
10,42,1.00054,-0.000143243,0.00103817,0.361562
11,42,1.00055,-9.71851e-05,0.00106464,0.362307
12,42,1.00055,-5.0192e-05,0.00108086,0.362758
13,42,1.00055,-2.7159e-06,0.00108668,0.362923
14,42,1.00055,4.47863e-05,0.00108203,0.36279
15,42,1.00055,9.18576e-05,0.00106697,0.362371
16,42,1.00054,0.000138045,0.00104163,0.361658
17,42,1.00054,0.000182903,0.00100626,0.360669
18,42,1.00054,0.000226002,0.000961208,0.359404
19,42,1.00054,0.000266925,0.000906897,0.357883
20,42,1.00054,0.000305279,0.000843854,0.356113
21,42,1.00054,0.000340695,0.000772686,0.354119
22,42,1.00053,0.000372832,0.000694077,0.351911
23,42,1.00053,0.000401379,0.000608784,0.349518
24,42,1.00053,0.000426063,0.000517628,0.346956
25,42,1.00053,0.000446645,0.000421487,0.344256
26,42,1.00052,0.000462926,0.000321284,0.341437
27,42,1.00052,0.00047475,0.000217986,0.338533
28,42,1.00052,0.000482003,0.000112585,0.335564
29,42,1.00051,0.000484614,6.09756e-06,0.332567
30,42,1.00051,0.000482559,-0.000100452,0.329563
31,42,1.00051,0.000475855,-0.000206038,0.326587
32,42,1.0005,0.000464568,-0.000309643,0.323662
33,42,1.0005,0.000448806,-0.00041027,0.320823
34,42,1.0005,0.000428721,-0.000506949,0.31809
35,42,1.0005,0.000404505,-0.000598748,0.315497
36,42,1.00049,0.000376392,-0.000684784,0.313061
37,42,1.00049,0.000344653,-0.000764226,0.310816
38,42,1.00049,0.000309592,-0.000836309,0.308773
39,42,1.00049,0.000271548,-0.000900337,0.306963
40,42,1.00049,0.000230888,-0.000955693,0.305391
41,42,1.00048,0.000188002,-0.00100184,0.304087
42,42,1.00048,0.000143305,-0.00103834,0.303048
43,42,1.00048,9.72265e-05,-0.00106484,0.302301
44,42,1.00048,5.0211e-05,-0.00108107,0.301836
45,42,1.00048,2.71161e-06,-0.00108689,0.301676
46,42,1.00048,-4.48139e-05,-0.00108224,0.301804
47,42,1.00048,-9.19076e-05,-0.00106716,0.302237
48,42,1.00048,-0.000138115,-0.0010418,0.302951
49,42,1.00048,-0.000182992,-0.0010064,0.30396
50,42,1.00049,-0.000226105,-0.000961306,0.305233
51,42,1.00049,-0.00026704,-0.000906952,0.306779
52,42,1.00049,-0.000305401,-0.000843863,0.308561
53,42,1.00049,-0.000340819,-0.000772646,0.310583
54,42,1.00049,-0.000372953,-0.000693989,0.312803
55,42,1.0005,-0.000401493,-0.00060865,0.315223
56,42,1.0005,-0.000426166,-0.000517452,0.317795
57,42,1.0005,-0.000446733,-0.000421273,0.320519
58,42,1.0005,-0.000462996,-0.000321042,0.323343
59,42,1.00051,-0.0004748,-0.000217721,0.326265
60,42,1.00051,-0.00048203,-0.000112308,0.329231
61,42,1.00051,-0.000484618,-5.81592e-06,0.332238
62,42,1.00052,-0.000482539,0.000100728,0.335233
63,42,1.00052,-0.000475813,0.000206299,0.338211
0,43,1.00047,-0.000499388,0.000295813,0.324699
1,43,1.00047,-0.000482417,0.000391841,0.327406
2,43,1.00048,-0.000460802,0.000484096,0.330015
3,43,1.00048,-0.000434752,0.000571687,0.332482
4,43,1.00048,-0.000404518,0.000653773,0.334801
5,43,1.00049,-0.00037039,0.000729563,0.336933
6,43,1.00049,-0.000332697,0.000798329,0.338874
7,43,1.00049,-0.000291804,0.000859407,0.34059
8,43,1.00049,-0.000248102,0.00091221,0.34208
9,43,1.00049,-0.000202013,0.00095623,0.343315
10,43,1.00049,-0.00015398,0.000991044,0.344298
11,43,1.0005,-0.000104466,0.00101631,0.345005
12,43,1.0005,-5.39468e-05,0.0010318,0.345443
13,43,1.0005,-2.90849e-06,0.00103735,0.345596
14,43,1.0005,4.81578e-05,0.00103292,0.345474
15,43,1.0005,9.87607e-05,0.00101853,0.345067
16,43,1.00049,0.000148413,0.000994345,0.344388
17,43,1.00049,0.000196638,0.000960582,0.343436
18,43,1.00049,0.000242971,0.000917571,0.342227
19,43,1.00049,0.000286966,0.000865724,0.340766
20,43,1.00049,0.0003282,0.000805542,0.339073
21,43,1.00049,0.000366275,0.000737603,0.337157
22,43,1.00048,0.000400826,0.000662561,0.335043
23,43,1.00048,0.000431519,0.000581139,0.332746
24,43,1.00048,0.000458058,0.00049412,0.330292
25,43,1.00047,0.000480188,0.000402342,0.3277
26,43,1.00047,0.000497696,0.000306688,0.324999
27,43,1.00047,0.000510412,0.000208079,0.322211
28,43,1.00046,0.000518213,0.000107463,0.319367
29,43,1.00046,0.000521025,5.81038e-06,0.316488
30,43,1.00046,0.000518818,-9.59014e-05,0.313609
31,43,1.00045,0.000511615,-0.000196693,0.310751
32,43,1.00045,0.000499483,-0.000295594,0.307948
33,43,1.00045,0.00048254,-0.000391651,0.30522
34,43,1.00044,0.000460948,-0.000483939,0.302601
35,43,1.00044,0.000434914,-0.00057157,0.300108
36,43,1.00044,0.00040469,-0.000653697,0.297775
37,43,1.00044,0.000370565,-0.000729531,0.295615
38,43,1.00043,0.00033287,-0.00079834,0.293659
39,43,1.00043,0.000291966,-0.00085946,0.291915
40,43,1.00043,0.000248247,-0.000912301,0.290413
41,43,1.00043,0.000202136,-0.000956354,0.289154
42,43,1.00043,0.000154076,-0.000991194,0.288164
43,43,1.00043,0.000104531,-0.00101649,0.287439
44,43,1.00043,5.39779e-05,-0.00103198,0.287001
45,43,1.00043,2.90464e-06,-0.00103754,0.286839
46,43,1.00043,-4.81967e-05,-0.0010331,0.28697
47,43,1.00043,-9.88333e-05,-0.0010187,0.287376
48,43,1.00043,-0.000148517,-0.00099449,0.288072
49,43,1.00043,-0.000196769,-0.0009607,0.289031
50,43,1.00043,-0.000243124,-0.000917653,0.290264
51,43,1.00043,-0.000287136,-0.000865768,0.291737
52,43,1.00043,-0.00032838,-0.000805544,0.293459
53,43,1.00044,-0.000366459,-0.000737561,0.295389
54,43,1.00044,-0.000401006,-0.000662476,0.297531
55,43,1.00044,-0.000431689,-0.000581013,0.299843
56,43,1.00044,-0.000458212,-0.000493956,0.302323
57,43,1.00045,-0.00048032,-0.000402145,0.304925
58,43,1.00045,-0.0004978,-0.000306464,0.307646
59,43,1.00045,-0.000510485,-0.000207835,0.310438
60,43,1.00046,-0.000518253,-0.000107208,0.313296
61,43,1.00046,-0.000521029,-5.55189e-06,0.31617
62,43,1.00046,-0.000518787,9.61553e-05,0.319054
63,43,1.00047,-0.00051155,0.000196933,0.321899
0,44,1.00041,-0.00053161,0.000280758,0.308222
1,44,1.00042,-0.00051354,0.000371903,0.310815
2,44,1.00042,-0.000490526,0.000459465,0.313296
3,44,1.00042,-0.000462791,0.000542603,0.315659
4,44,1.00043,-0.000430603,0.000620514,0.317864
5,44,1.00043,-0.000394271,0.000692451,0.319906
6,44,1.00043,-0.000354145,0.000757719,0.32175
7,44,1.00044,-0.000310611,0.000815693,0.323394
8,44,1.00044,-0.00026409,0.000865811,0.324809
9,44,1.00044,-0.000215028,0.000907593,0.325994
10,44,1.00044,-0.000163898,0.000940637,0.326925
11,44,1.00044,-0.000111191,0.000964623,0.327606
12,44,1.00044,-5.74142e-05,0.000979321,0.328018
13,44,1.00044,-3.08546e-06,0.00098459,0.32817
14,44,1.00044,5.1273e-05,0.000980378,0.328048
15,44,1.00044,0.000105138,0.000966727,0.327664
16,44,1.00044,0.000157992,0.000943767,0.327013
17,44,1.00044,0.000209326,0.00091172,0.326108
18,44,1.00044,0.000258647,0.000870895,0.324951
19,44,1.00044,0.00030548,0.000821683,0.32356
20,44,1.00043,0.000349373,0.00076456,0.321942
21,44,1.00043,0.000389905,0.000700075,0.320117
22,44,1.00043,0.000426686,0.000628848,0.318097
23,44,1.00042,0.000459361,0.000551566,0.315907
24,44,1.00042,0.000487614,0.000468972,0.313563
25,44,1.00042,0.000511175,0.000381861,0.311092
26,44,1.00041,0.000529815,0.000291072,0.308512
27,44,1.00041,0.000543355,0.000197478,0.305852
28,44,1.00041,0.000551663,0.000101981,0.303135
29,44,1.0004,0.00055466,5.49935e-06,0.300389
30,44,1.0004,0.000552314,-9.10376e-05,0.297638
31,44,1.0004,0.000544649,-0.0001867,0.294911
32,44,1.00039,0.000531737,-0.000280568,0.292231
33,44,1.00039,0.000513703,-0.000371736,0.289629
34,44,1.00039,0.000490719,-0.000459328,0.287124
35,44,1.00038,0.000463006,-0.000542497,0.284748
36,44,1.00038,0.000430831,-0.000620444,0.282514
37,44,1.00038,0.000394503,-0.000692417,0.280456
38,44,1.00037,0.000354373,-0.000757723,0.278582
39,44,1.00037,0.000310826,-0.00081573,0.276921
40,44,1.00037,0.000264283,-0.000865881,0.275479
41,44,1.00037,0.000215192,-0.000907691,0.274283
42,44,1.00037,0.000164026,-0.000940757,0.27333
43,44,1.00037,0.000111278,-0.00096476,0.272645
44,44,1.00037,5.7457e-05,-0.000979468,0.272219
45,44,1.00037,3.08207e-06,-0.000984739,0.272071
46,44,1.00037,-5.13226e-05,-0.000980523,0.272189
47,44,1.00037,-0.000105232,-0.00096686,0.272586
48,44,1.00037,-0.000158127,-0.000943882,0.273242
49,44,1.00037,-0.000209498,-0.000911811,0.274167
50,44,1.00037,-0.000258848,-0.000870957,0.275335
51,44,1.00037,-0.000305702,-0.000821712,0.276754
52,44,1.00037,-0.000349609,-0.000764554,0.278388
53,44,1.00038,-0.000390146,-0.000700032,0.280243
54,44,1.00038,-0.000426922,-0.000628769,0.282279
55,44,1.00038,-0.000459584,-0.000551452,0.284498
56,44,1.00039,-0.000487816,-0.000468826,0.286856
57,44,1.00039,-0.000511347,-0.000381687,0.289352
58,44,1.00039,-0.000529952,-0.000290876,0.29194
59,44,1.0004,-0.00054345,-0.000197266,0.294617
60,44,1.0004,-0.000551714,-0.000101759,0.297336
61,44,1.0004,-0.000554664,-5.27478e-06,0.30009
62,44,1.00041,-0.000552273,9.12572e-05,0.302833
63,44,1.00041,-0.000544563,0.000186909,0.305559
0,45,1.00035,-0.000560875,0.000264801,0.29171
1,45,1.00036,-0.000541806,0.000350769,0.294165
2,45,1.00036,-0.000517521,0.000433361,0.296529
3,45,1.00036,-0.000488256,0.000511778,0.298764
4,45,1.00037,-0.000454293,0.000585267,0.300864
5,45,1.00037,-0.000415959,0.00065312,0.302795
6,45,1.00037,-0.000373623,0.000714685,0.304553
7,45,1.00038,-0.000327692,0.000769368,0.306107
8,45,1.00038,-0.00027861,0.000816643,0.307456
9,45,1.00038,-0.000226848,0.000856054,0.308575
10,45,1.00038,-0.000172904,0.000887222,0.309464
11,45,1.00038,-0.000117297,0.000909847,0.310105
12,45,1.00038,-6.05625e-05,0.000923711,0.310501
13,45,1.00038,-3.24522e-06,0.00092868,0.31064
14,45,1.00038,5.41032e-05,0.000924707,0.310529
15,45,1.00038,0.000110931,0.00091183,0.310161
16,45,1.00038,0.000166693,0.000890172,0.309546
17,45,1.00038,0.000220851,0.000859943,0.308684
18,45,1.00038,0.000272885,0.000821433,0.307589
19,45,1.00038,0.000322295,0.000775014,0.306266
20,45,1.00037,0.000368604,0.000721132,0.304732
21,45,1.00037,0.000411367,0.000660305,0.302998
22,45,1.00037,0.000450173,0.000593121,0.301083
23,45,1.00036,0.000484648,0.000520225,0.299002
24,45,1.00036,0.000514458,0.000442319,0.296778
25,45,1.00036,0.000539318,0.000360154,0.29443
26,45,1.00035,0.000558987,0.00027452,0.291981
27,45,1.00035,0.000573275,0.000186241,0.289454
28,45,1.00035,0.000582043,9.61672e-05,0.286875
29,45,1.00034,0.000585207,5.16605e-06,0.284265
30,45,1.00034,0.000582736,-8.58865e-05,0.281653
31,45,1.00033,0.000574651,-0.000176114,0.279061
32,45,1.00033,0.000561031,-0.000264648,0.276517
33,45,1.00033,0.000542005,-0.000350635,0.274042
34,45,1.00032,0.000517757,-0.000433247,0.271665
35,45,1.00032,0.000488519,-0.00051169,0.269402
36,45,1.00032,0.000454572,-0.000585205,0.267284
37,45,1.00031,0.000416243,-0.000653086,0.265322
38,45,1.00031,0.000373902,-0.000714678,0.263546
39,45,1.00031,0.000327956,-0.000769387,0.261962
40,45,1.00031,0.000278847,-0.000816686,0.260597
41,45,1.0003,0.000227049,-0.000856118,0.259453
42,45,1.0003,0.000173061,-0.000887303,0.258554
43,45,1.0003,0.000117405,-0.00090994,0.257895
44,45,1.0003,6.06159e-05,-0.000923811,0.257497
45,45,1.0003,3.2423e-06,-0.000928783,0.25735
46,45,1.0003,-5.41625e-05,-0.000924805,0.257469
47,45,1.0003,-0.000111045,-0.000911919,0.257839
48,45,1.0003,-0.000166856,-0.000890248,0.258471
49,45,1.0003,-0.000221058,-0.00086,0.259342
50,45,1.00031,-0.000273129,-0.000821468,0.260462
51,45,1.00031,-0.000322565,-0.000775024,0.261801
52,45,1.00031,-0.000368891,-0.000721115,0.263364
53,45,1.00031,-0.00041166,-0.000660262,0.265118
54,45,1.00032,-0.000450461,-0.000593049,0.267063
55,45,1.00032,-0.000484919,-0.000520128,0.269162
56,45,1.00032,-0.000514703,-0.000442198,0.271413
57,45,1.00033,-0.000539527,-0.000360012,0.273775
58,45,1.00033,-0.000559152,-0.000274361,0.276245
59,45,1.00033,-0.00057339,-0.000186071,0.278778
60,45,1.00034,-0.000582105,-9.59899e-05,0.281371
61,45,1.00034,-0.000585213,-4.98739e-06,0.283977
62,45,1.00034,-0.000582684,8.6062e-05,0.286592
63,45,1.00035,-0.000574546,0.00017628,0.289172
0,46,1.00029,-0.00058686,0.00024803,0.275149
1,46,1.00029,-0.000566903,0.000328562,0.277474
2,46,1.00029,-0.00054149,0.00040593,0.279699
3,46,1.0003,-0.000510867,0.000479389,0.281817
4,46,1.0003,-0.000475328,0.000548232,0.283793
5,46,1.0003,-0.000435216,0.000611797,0.285623
6,46,1.00031,-0.000390917,0.00066947,0.287276
7,46,1.00031,-0.000342859,0.000720697,0.288749
8,46,1.00031,-0.000291502,0.000764984,0.290017
9,46,1.00031,-0.000237343,0.000801905,0.291078
10,46,1.00032,-0.0001809,0.000831103,0.291913
11,46,1.00032,-0.000122719,0.000852299,0.292522
12,46,1.00032,-6.3357e-05,0.000865286,0.292892
13,46,1.00032,-3.38607e-06,0.000869942,0.293027
14,46,1.00032,5.66174e-05,0.000866219,0.292918
15,46,1.00032,0.000116077,0.000854155,0.292574
16,46,1.00032,0.00017442,0.000833865,0.291991
17,46,1.00031,0.000231085,0.000805545,0.29118
18,46,1.00031,0.000285529,0.000769468,0.290144
19,46,1.00031,0.000337226,0.000725982,0.288897
20,46,1.00031,0.000385681,0.000675504,0.287447
21,46,1.00031,0.000430425,0.000618522,0.285811
22,46,1.0003,0.000471029,0.000555583,0.284002
23,46,1.0003,0.000507101,0.000487296,0.282039
24,46,1.00029,0.000538294,0.000414315,0.279937
25,46,1.00029,0.000564307,0.000337345,0.277721
26,46,1.00029,0.000584889,0.000257127,0.275408
27,46,1.00028,0.000599841,0.000174432,0.273022
28,46,1.00028,0.000609018,9.00564e-05,0.270584
29,46,1.00027,0.000612331,4.81322e-06,0.26812
30,46,1.00027,0.000609746,-8.04774e-05,0.265651
31,46,1.00027,0.000601289,-0.000164994,0.263203
32,46,1.00026,0.000587039,-0.000247923,0.260797
33,46,1.00026,0.000567133,-0.000328466,0.258461
34,46,1.00025,0.000541762,-0.000405848,0.256211
35,46,1.00025,0.00051117,-0.000479322,0.254075
36,46,1.00025,0.00047565,-0.000548181,0.252069
37,46,1.00024,0.000435545,-0.000611762,0.250219
38,46,1.00024,0.00039124,-0.000669452,0.248535
39,46,1.00024,0.000343163,-0.000720694,0.247042
40,46,1.00024,0.000291776,-0.000764996,0.245747
41,46,1.00024,0.000237575,-0.000801929,0.24467
42,46,1.00023,0.000181083,-0.000831137,0.243814
43,46,1.00023,0.000122844,-0.00085234,0.243198
44,46,1.00023,6.34195e-05,-0.000865331,0.242815
45,46,1.00023,3.3836e-06,-0.000869987,0.242682
46,46,1.00023,-5.66849e-05,-0.000866262,0.242788
47,46,1.00023,-0.000116207,-0.000854192,0.243145
48,46,1.00023,-0.000174607,-0.000833894,0.243735
49,46,1.00024,-0.000231324,-0.000805562,0.244567
50,46,1.00024,-0.000285809,-0.000769472,0.245618
51,46,1.00024,-0.000337537,-0.000725969,0.246892
52,46,1.00024,-0.000386011,-0.000675476,0.248362
53,46,1.00024,-0.000430762,-0.000618477,0.250028
54,46,1.00025,-0.00047136,-0.000555522,0.251859
55,46,1.00025,-0.000507414,-0.000487219,0.253852
56,46,1.00025,-0.000538576,-0.000414225,0.255971
57,46,1.00026,-0.000564548,-0.000337242,0.258212
58,46,1.00026,-0.00058508,-0.000257014,0.260537
59,46,1.00027,-0.000599974,-0.000174312,0.26294
60,46,1.00027,-0.000609088,-8.99335e-05,0.265381
61,46,1.00027,-0.000612336,-4.68939e-06,0.267852
62,46,1.00028,-0.000609687,8.05982e-05,0.270314
63,46,1.00028,-0.000601167,0.00016511,0.27276
0,47,1.00022,-0.000609212,0.000230549,0.258557
1,47,1.00022,-0.000588493,0.000305414,0.260733
2,47,1.00022,-0.00056211,0.000377339,0.262829
3,47,1.00023,-0.000530318,0.000445631,0.26481
4,47,1.00023,-0.000493423,0.000509633,0.266672
5,47,1.00023,-0.000451782,0.000568727,0.268383
6,47,1.00024,-0.000405795,0.000622346,0.26994
7,47,1.00024,-0.000355906,0.000669971,0.271317
8,47,1.00024,-0.000302593,0.000711146,0.272512
9,47,1.00024,-0.00024637,0.000745471,0.273503
10,47,1.00025,-0.000187779,0.000772618,0.27429
11,47,1.00025,-0.000127382,0.000792323,0.274858
12,47,1.00025,-6.57602e-05,0.000804398,0.275208
13,47,1.00025,-3.50614e-06,0.000808725,0.275332
14,47,1.00025,5.87816e-05,0.000805264,0.275233
15,47,1.00025,0.000120504,0.000794047,0.274907
16,47,1.00025,0.000181068,0.000775183,0.274362
17,47,1.00025,0.000239891,0.000748853,0.273599
18,47,1.00024,0.000296408,0.000715311,0.272629
19,47,1.00024,0.000350074,0.000674881,0.271457
20,47,1.00024,0.000400373,0.000627951,0.270098
21,47,1.00024,0.000446821,0.000574975,0.268562
22,47,1.00023,0.000488972,0.000516462,0.266864
23,47,1.00023,0.000526419,0.000452976,0.265021
24,47,1.00022,0.0005588,0.000385128,0.263049
25,47,1.00022,0.000585805,0.000313573,0.260967
26,47,1.00022,0.000607172,0.000238998,0.258796
27,47,1.00021,0.000622694,0.000162122,0.256555
28,47,1.00021,0.000632221,8.36858e-05,0.254267
29,47,1.0002,0.000635662,4.44346e-06,0.251952
30,47,1.0002,0.00063298,-7.48417e-05,0.249634
31,47,1.00019,0.000624202,-0.000153406,0.247333
32,47,1.00019,0.00060941,-0.000230494,0.245075
33,47,1.00019,0.000588747,-0.000305363,0.242877
34,47,1.00018,0.000562409,-0.000377292,0.240766
35,47,1.00018,0.000530652,-0.000445588,0.238757
36,47,1.00017,0.000493778,-0.000509594,0.236874
37,47,1.00017,0.000452145,-0.000568693,0.235132
38,47,1.00017,0.000406151,-0.000622315,0.233553
39,47,1.00017,0.000356241,-0.000669945,0.232145
40,47,1.00016,0.000302895,-0.000711122,0.230932
41,47,1.00016,0.000246627,-0.00074545,0.229915
42,47,1.00016,0.00018798,-0.000772599,0.229116
43,47,1.00016,0.00012752,-0.000792305,0.22853
44,47,1.00016,6.58296e-05,-0.00080438,0.228176
45,47,1.00016,3.50406e-06,-0.000808708,0.228046
