x,y,rho,ux,uy,T
56,39,1.00002,-0.00189659,-0.00412952,0.453647
57,39,1.00002,-0.00201734,-0.00325466,0.473325
58,39,1.00002,-0.00212252,-0.00236485,0.49189
59,39,1.00003,-0.00221042,-0.0014682,0.509255
60,39,1.00003,-0.00227945,-0.000571991,0.525445
61,39,1.00004,-0.00232804,0.000317194,0.540518
62,39,1.00005,-0.0023548,0.00119337,0.554599
63,39,1.00006,-0.00235846,0.00205093,0.567805
0,40,1.00009,-0.00262188,0.00284536,0.583834
1,40,1.0001,-0.00256268,0.00362339,0.595558
2,40,1.00011,-0.00247595,0.00436667,0.60662
3,40,1.00013,-0.00236173,0.0050702,0.617088
4,40,1.00014,-0.00222044,0.00572886,0.626959
5,40,1.00016,-0.00205295,0.00633746,0.636222
6,40,1.00017,-0.00186052,0.0068908,0.644799
7,40,1.00019,-0.00164491,0.00738373,0.65261
8,40,1.0002,-0.00140833,0.00781135,0.659526
9,40,1.00021,-0.00115342,0.00816911,0.665437
10,40,1.00022,-0.000883248,0.00845298,0.670203
11,40,1.00023,-0.000601229,0.00865962,0.673728
12,40,1.00023,-0.000311065,0.00878651,0.675908
13,40,1.00023,-1.66616e-05,0.00883208,0.6767
14,40,1.00023,0.000277969,0.00879575,0.676068
15,40,1.00023,0.00056881,0.00867797,0.674043
16,40,1.00022,0.000851939,0.00848023,0.670665
17,40,1.00021,0.00112363,0.00820492,0.666034
18,40,1.0002,0.00138042,0.00785532,0.660246
19,40,1.00019,0.00161921,0.00743536,0.653438
20,40,1.00018,0.00183731,0.00694956,0.645721
21,40,1.00016,0.00203244,0.00640279,0.637226
22,40,1.00015,0.00220283,0.00580017,0.628036
23,40,1.00013,0.00234712,0.0051469,0.618232
24,40,1.00012,0.00246442,0.00444818,0.607831
25,40,1.0001,0.00255427,0.00370912,0.596838
26,40,1.00009,0.00261657,0.00293477,0.585192
27,40,1.00007,0.00265157,0.00213008,0.572824
28,40,1.00006,0.00265984,0.00130004,0.559609
29,40,1.00005,0.00264221,0.000449733,0.545433
30,40,1.00004,0.0025997,-0.000415471,0.530157
31,40,1.00004,0.00253355,-0.00128979,0.513685
32,40,1.00003,0.00244513,-0.00216684,0.495934
33,40,1.00003,0.00233595,-0.00303952,0.47691
34,40,1.00003,0.0022076,-0.00389988,0.456672
35,40,1.00003,0.00206175,-0.00473905,0.43541
36,40,1.00003,0.0019001,-0.0055473,0.413402
37,40,1.00003,0.0017244,-0.00631409,0.39107
38,40,1.00003,0.00153638,-0.00702831,0.368931
39,40,1.00003,0.00133776,-0.00767857,0.347622
40,40,1.00004,0.0011302,-0.00825354,0.32783
41,40,1.00004,0.000915333,-0.00874246,0.310292
42,40,1.00004,0.00069471,-0.00913557,0.295703
43,40,1.00005,0.000469823,-0.00942465,0.284701
44,40,1.00005,0.000242107,-0.00960339,0.277775
45,40,1.00005,1.29486e-05,-0.0096678,0.27526
46,40,1.00005,-0.000216286,-0.00961643,0.277266
47,40,1.00005,-0.000444235,-0.00945044,0.283707
48,40,1.00004,-0.000669511,-0.00917355,0.294271
49,40,1.00004,-0.000890689,-0.0087918,0.308485
50,40,1.00004,-0.00110628,-0.00831323,0.325724
51,40,1.00003,-0.00131475,-0.00774744,0.345299
52,40,1.00003,-0.00151446,-0.00710512,0.366471
53,40,1.00003,-0.00170376,-0.00639755,0.388551
54,40,1.00003,-0.00188094,-0.00563612,0.410888
55,40,1.00003,-0.00204426,-0.00483202,0.432957
56,40,1.00003,-0.00219198,-0.00399583,0.454319
57,40,1.00003,-0.00232239,-0.00313741,0.474684
58,40,1.00003,-0.00243382,-0.0022657,0.49385
59,40,1.00004,-0.00252465,-0.00138877,0.511747
60,40,1.00004,-0.00259339,-0.000513819,0.528359
61,40,1.00005,-0.00263863,0.000352712,0.543767
62,40,1.00006,-0.00265913,0.00120497,0.558059
63,40,1.00007,-0.00265383,0.00203756,0.571377
0,41,1.0001,-0.00290265,0.00279338,0.586546
1,41,1.00012,-0.00282942,0.00354289,0.5982
2,41,1.00013,-0.00272666,0.00425764,0.609105
3,41,1.00015,-0.00259465,0.00493298,0.619308
4,41,1.00017,-0.00243404,0.00556419,0.62885
5,41,1.00018,-0.00224589,0.00614651,0.637707
6,41,1.0002,-0.00203169,0.00667517,0.645851
7,41,1.00021,-0.00179338,0.00714551,0.653199
8,41,1.00022,-0.00153334,0.00755305,0.659677
9,41,1.00023,-0.00125438,0.00789366,0.66517
10,41,1.00024,-0.000959699,0.00816371,0.669593
11,41,1.00025,-0.000652846,0.00836017,0.672842
12,41,1.00025,-0.000337637,0.00848076,0.674858
13,41,1.00026,-1.80822e-05,0.00852405,0.67558
14,41,1.00025,0.000301706,0.00848953,0.675005
15,41,1.00025,0.000617609,0.00837761,0.673133
16,41,1.00024,0.000925601,0.00818962,0.670021
17,41,1.00024,0.00122184,0.00792774,0.665725
18,41,1.00022,0.00150274,0.00759492,0.660348
19,41,1.00021,0.00176506,0.00719474,0.653976
20,41,1.0002,0.00200595,0.00673127,0.646722
21,41,1.00018,0.00222298,0.00620896,0.638663
22,41,1.00017,0.00241416,0.00563246,0.629885
23,41,1.00015,0.00257794,0.00500653,0.620418
24,41,1.00014,0.00271322,0.00433594,0.610291
25,41,1.00012,0.0028193,0.0036254,0.599467
26,41,1.00011,0.00289586,0.00287958,0.587902
27,41,1.00009,0.00294294,0.00210313,0.575495
28,41,1.00008,0.00296085,0.00130073,0.562147
29,41,1.00007,0.00295021,0.000477231,0.54772
30,41,1.00006,0.00291185,-0.000362207,0.532107
31,41,1.00005,0.00284681,-0.00121198,0.515191
32,41,1.00004,0.00275629,-0.00206586,0.496927
33,41,1.00004,0.00264167,-0.00291687,0.477304
34,41,1.00003,0.00250445,-0.00375716,0.456421
35,41,1.00003,0.00234625,-0.00457794,0.434455
36,41,1.00003,0.00216877,-0.00536955,0.411724
37,41,1.00003,0.00197382,-0.00612149,0.388643
38,41,1.00003,0.00176326,-0.00682267,0.365771
39,41,1.00003,0.00153901,-0.0074617,0.343744
40,41,1.00003,0.001303,-0.00802725,0.323296
41,41,1.00004,0.0010572,-0.00850851,0.305164
42,41,1.00004,0.000803552,-0.00889571,0.29009
43,41,1.00004,0.000544015,-0.00918056,0.278712
44,41,1.00004,0.000280525,-0.00935675,0.271558
45,41,1.00004,1.50068e-05,-0.00942025,0.268953
46,41,1.00004,-0.000250619,-0.0093696,0.271032
47,41,1.00004,-0.000514435,-0.00920598,0.277685
48,41,1.00004,-0.000774515,-0.00893312,0.28861
49,41,1.00004,-0.00102892,-0.00855709,0.303297
50,41,1.00003,-0.00127571,-0.00808598,0.321119
51,41,1.00003,-0.00151292,-0.00752942,0.341343
52,41,1.00003,-0.0017386,-0.00689813,0.363229
53,41,1.00003,-0.0019508,-0.00620339,0.386039
54,41,1.00003,-0.0021476,-0.00545661,0.409127
55,41,1.00003,-0.00232714,-0.00466895,0.431921
56,41,1.00003,-0.00248761,-0.00385095,0.453992
57,41,1.00004,-0.00262729,-0.00301241,0.475007
58,41,1.00004,-0.00274453,-0.0021622,0.49478
59,41,1.00005,-0.00283784,-0.00130828,0.513197
60,41,1.00006,-0.00290582,-0.00045772,0.530264
61,41,1.00007,-0.00294725,0.000383174,0.546019
62,41,1.00008,-0.00296107,0.00120873,0.560575
63,41,1.00009,-0.00294641,0.00201376,0.574037
0,42,1.00012,-0.00317919,0.00272834,0.588192
1,42,1.00014,-0.00309176,0.00344726,0.599852
2,42,1.00015,-0.00297289,0.00413164,0.610653
3,42,1.00017,-0.00282309,0.00477718,0.620679
4,42,1.00019,-0.00264324,0.00537956,0.629951
5,42,1.0002,-0.00243463,0.00593441,0.638493
6,42,1.00022,-0.00219893,0.00643743,0.646266
7,42,1.00024,-0.00193829,0.00688437,0.653238
8,42,1.00025,-0.00165524,0.0072712,0.659328
9,42,1.00026,-0.00135275,0.00759419,0.664476
10,42,1.00027,-0.00103414,0.00785005,0.66859
11,42,1.00028,-0.000703087,0.00803607,0.671613
12,42,1.00028,-0.000363493,0.00815021,0.673474
13,42,1.00028,-1.94645e-05,0.00819118,0.674149
14,42,1.00028,0.000324802,0.00815852,0.67361
15,42,1.00028,0.000665105,0.00805259,0.671883
16,42,1.00027,0.000997326,0.00787459,0.668987
17,42,1.00026,0.00131752,0.00762649,0.664994
18,42,1.00025,0.00162201,0.00731092,0.659958
19,42,1.00024,0.00190741,0.00693112,0.653971
20,42,1.00022,0.00217072,0.00649077,0.647094
21,42,1.00021,0.00240934,0.00599387,0.63941
22,42,1.00019,0.00262111,0.00544465,0.630953
23,42,1.00017,0.00280427,0.00484742,0.621763
24,42,1.00016,0.00295752,0.00420654,0.611823
25,42,1.00014,0.00307991,0.00352633,0.601113
26,42,1.00012,0.0031709,0.00281109,0.589553
27,42,1.00011,0.00323028,0.00206514,0.577066
28,42,1.00009,0.00325814,0.0012929,0.563526
29,42,1.00008,0.00325485,0.000498941,0.548826
30,42,1.00007,0.00322102,-0.000311797,0.532837
31,42,1.00006,0.0031575,-0.00113391,0.515482
32,42,1.00005,0.00306531,-0.00196134,0.496696
33,42,1.00004,0.00294567,-0.00278728,0.476507
34,42,1.00004,0.00279998,-0.00360402,0.455
35,42,1.00003,0.0026298,-0.00440291,0.432391
36,42,1.00003,0.00243682,-0.0051744,0.408985
37,42,1.00003,0.00222291,-0.00590809,0.38524
38,42,1.00003,0.00199004,-0.00659301,0.361703
39,42,1.00003,0.00174033,-0.00721781,0.339054
40,42,1.00003,0.00147598,-0.00777123,0.31802
41,42,1.00003,0.00119928,-0.00824251,0.299383
42,42,1.00003,0.000912609,-0.0086219,0.283879
43,42,1.00003,0.000618376,-0.00890114,0.272186
44,42,1.00003,0.000319038,-0.0090739,0.264826
45,42,1.00003,1.70702e-05,-0.00913618,0.262153
46,42,1.00003,-0.000285038,-0.00908651,0.264285
47,42,1.00003,-0.000584797,-0.00892606,0.271131
48,42,1.00003,-0.00087973,-0.00865857,0.282357
49,42,1.00003,-0.00116738,-0.0082901,0.297463
50,42,1.00003,-0.00144532,-0.00782873,0.315782
51,42,1.00003,-0.00171118,-0.00728405,0.336585
52,42,1.00003,-0.00196266,-0.00666675,0.359089
53,42,1.00003,-0.00219753,-0.00598805,0.382561
54,42,1.00003,-0.00241369,-0.0052593,0.406313
55,42,1.00003,-0.00260912,-0.00449155,0.429782
56,42,1.00004,-0.00278197,-0.00369526,0.452498
57,42,1.00004,-0.0029305,-0.00288008,0.474143
58,42,1.00005,-0.00305315,-0.00205478,0.494486
59,42,1.00006,-0.0031485,-0.00122716,0.513434
60,42,1.00007,-0.00321532,-0.000404132,0.530948
61,42,1.00008,-0.00325254,0.00040817,0.547088
62,42,1.00009,-0.00325932,0.00120427,0.561927
63,42,1.00011,-0.003235,0.00197921,0.575593
0,43,1.00014,-0.00345,0.00265009,0.588541
1,43,1.00016,-0.00334832,0.00333643,0.600252
2,43,1.00018,-0.00321338,0.00398869,0.611032
3,43,1.00019,-0.00304592,0.00460292,0.620938
4,43,1.00021,-0.00284705,0.00517517,0.630033
5,43,1.00023,-0.00261828,0.00570148,0.638323
6,43,1.00025,-0.0023615,0.00617797,0.645817
7,43,1.00026,-0.002079,0.0066008,0.652472
8,43,1.00027,-0.00177351,0.00696635,0.658259
9,43,1.00029,-0.00144812,0.00727128,0.663108
10,43,1.0003,-0.00110628,0.00751265,0.666978
11,43,1.0003,-0.000751747,0.00768804,0.669798
12,43,1.00031,-0.00038853,0.0077956,0.671541
13,43,1.00031,-2.08027e-05,0.00783421,0.672163
14,43,1.00031,0.000347166,0.00780343,0.671668
15,43,1.0003,0.000711104,0.0077036,0.67005
16,43,1.0003,0.00106682,0.0075358,0.667349
17,43,1.00029,0.00141029,0.00730176,0.663595
18,43,1.00028,0.00173772,0.00700386,0.658854
19,43,1.00026,0.00204562,0.00664499,0.65317
20,43,1.00025,0.00233085,0.00622845,0.646611
21,43,1.00023,0.00259066,0.00575784,0.639209
22,43,1.00021,0.0028227,0.00523695,0.631009
23,43,1.0002,0.00302502,0.00466969,0.622005
24,43,1.00018,0.00319608,0.00406001,0.612193
25,43,1.00016,0.00333474,0.00341184,0.601514
26,43,1.00014,0.0034402,0.00272915,0.589913
27,43,1.00013,0.00351201,0.00201592,0.57728
28,43,1.00011,0.00355,0.00127627,0.563521
29,43,1.00009,0.00355432,0.000514532,0.548506
30,43,1.00008,0.00352535,-0.00026461,0.532142
31,43,1.00007,0.0034637,-0.00105597,0.514333
32,43,1.00006,0.00337023,-0.00185369,0.495055
33,43,1.00005,0.00324598,-0.00265117,0.474321
34,43,1.00004,0.00309225,-0.00344086,0.452253
35,43,1.00003,0.0029105,-0.00421433,0.429054
36,43,1.00003,0.00270243,-0.00496218,0.405068
37,43,1.00003,0.00246994,-0.00567421,0.380736
38,43,1.00002,0.00221512,-0.00633958,0.356646
39,43,1.00002,0.00194027,-0.00694711,0.333464
40,43,1.00002,0.00164787,-0.00748566,0.311956
41,43,1.00002,0.00134055,-0.0079446,0.292893
42,43,1.00002,0.00102108,-0.00831426,0.277048
43,43,1.00002,0.000692361,-0.00858644,0.265091
44,43,1.00002,0.000357363,-0.00875489,0.257573
45,43,1.00002,1.91237e-05,-0.00881563,0.254836
46,43,1.00002,-0.000319289,-0.00876719,0.25702
47,43,1.00002,-0.000654806,-0.00861074,0.264012
48,43,1.00002,-0.000984386,-0.00834999,0.275493
49,43,1.00002,-0.00130504,-0.00799096,0.29093
50,43,1.00002,-0.00161388,-0.00754164,0.309667
51,43,1.00002,-0.0019081,-0.00701155,0.330938
52,43,1.00002,-0.00218505,-0.00641126,0.35397
53,43,1.00003,-0.00244225,-0.00575186,0.377993
54,43,1.00003,-0.00267737,-0.00504454,0.402329
55,43,1.00003,-0.0028883,-0.00430021,0.426379
56,43,1.00004,-0.00307311,-0.00352915,0.449687
57,43,1.00005,-0.00323008,-0.00274084,0.471893
58,43,1.00006,-0.00335772,-0.00194385,0.492787
59,43,1.00007,-0.00345473,-0.00114581,0.512231
60,43,1.00008,-0.00352001,-0.000353428,0.530206
61,43,1.00009,-0.00355271,0.000427363,0.546728
62,43,1.00011,-0.00355217,0.00119131,0.561891
63,43,1.00012,-0.00351799,0.00193367,0.575785
0,44,1.00016,-0.00371314,0.00255861,0.587291
1,44,1.00018,-0.0035973,0.00321047,0.599124
2,44,1.0002,-0.00344647,0.00382895,0.60993
3,44,1.00022,-0.00326163,0.00441045,0.619803
4,44,1.00024,-0.00304413,0.00495137,0.628781
5,44,1.00025,-0.00279568,0.00544815,0.636912
6,44,1.00027,-0.00251836,0.0058973,0.64419
7,44,1.00029,-0.00221466,0.00629538,0.650618
8,44,1.0003,-0.00188744,0.00663917,0.656156
9,44,1.00031,-0.00153992,0.00692568,0.660783
10,44,1.00032,-0.00117567,0.0071523,0.664444
11,44,1.00033,-0.00079854,0.00731687,0.667116
12,44,1.00034,-0.000412599,0.00741777,0.668751
13,44,1.00034,-2.20891e-05,0.00745397,0.669343
14,44,1.00034,0.000368665,0.00742511,0.66887
15,44,1.00033,0.000755337,0.00733148,0.667353
16,44,1.00032,0.00113367,0.00717402,0.664796
17,44,1.00032,0.00149957,0.00695431,0.661246
18,44,1.0003,0.00184916,0.00667443,0.656725
19,44,1.00029,0.00217884,0.00633697,0.651289
20,44,1.00027,0.00248535,0.00594485,0.644958
21,44,1.00026,0.00276577,0.0055013,0.637776
22,44,1.00024,0.0030176,0.00500972,0.629741
23,44,1.00022,0.00323869,0.0044736,0.62086
24,44,1.0002,0.00342729,0.00389651,0.61109
25,44,1.00018,0.00358201,0.00328203,0.600394
26,44,1.00016,0.00370184,0.00263375,0.58868
27,44,1.00014,0.00378606,0.00195536,0.575872
28,44,1.00012,0.00383427,0.00125068,0.561848
29,44,1.00011,0.00384636,0.000523763,0.546514
30,44,1.00009,0.00382247,-0.000220949,0.52976
31,44,1.00008,0.003763,-0.000978507,0.511528
32,44,1.00006,0.00366859,-0.0017433,0.491778
33,44,1.00005,0.00354015,-0.00250894,0.470562
34,44,1.00004,0.00337881,-0.00326813,0.447991
35,44,1.00003,0.00318598,-0.00401266,0.424301
36,44,1.00003,0.00296332,-0.00473337,0.399821
37,44,1.00002,0.00271277,-0.00542029,0.375027
38,44,1.00002,0.00243653,-0.00606283,0.35049
39,44,1.00001,0.00213708,-0.00665002,0.326909
40,44,1.00001,0.00181716,-0.00717095,0.305032
41,44,1.00001,0.00147974,-0.00761515,0.285662
42,44,1.00001,0.001128,-0.00797313,0.269557
43,44,1.00001,0.000765302,-0.00823683,0.257416
44,44,1.00001,0.000395153,-0.00840007,0.249775
45,44,1.00001,2.11487e-05,-0.00845893,0.247
46,44,1.00001,-0.000353062,-0.00841199,0.249214
47,44,1.00001,-0.000723828,-0.00826038,0.25632
48,44,1.00001,-0.00108754,-0.00800775,0.267977
49,44,1.00001,-0.00144069,-0.00766004,0.283667
50,44,1.00001,-0.00177989,-0.00722511,0.302705
51,44,1.00001,-0.00210194,-0.00671234,0.32434
52,44,1.00002,-0.00240384,-0.00613208,0.347767
53,44,1.00002,-0.00268283,-0.00549524,0.372233
54,44,1.00003,-0.0029364,-0.00481279,0.397028
55,44,1.00003,-0.00316231,-0.00409538,0.42157
56,44,1.00004,-0.0033586,-0.00335307,0.445367
57,44,1.00005,-0.00352356,-0.0025951,0.46808
58,44,1.00006,-0.00365578,-0.00182981,0.489455
59,44,1.00008,-0.00375408,-0.00106458,0.509375
60,44,1.00009,-0.00381753,-0.000305915,0.527777
61,44,1.00011,-0.00384546,0.000440506,0.544696
62,44,1.00012,-0.00383745,0.00116966,0.560184
63,44,1.00014,-0.00379331,0.00187706,0.574352
0,45,1.00018,-0.00396616,0.00245402,0.584133
1,45,1.0002,-0.00383642,0.0030696,0.596115
2,45,1.00022,-0.00367006,0.00365275,0.607019
3,45,1.00024,-0.00346831,0.00420018,0.616906
4,45,1.00026,-0.00323274,0.00470867,0.625853
5,45,1.00028,-0.00296527,0.00517503,0.633884
6,45,1.0003,-0.00266817,0.00559612,0.641035
7,45,1.00032,-0.0023441,0.00596891,0.647294
8,45,1.00033,-0.00199605,0.00629051,0.652667
9,45,1.00034,-0.00162739,0.0065583,0.657117
10,45,1.00035,-0.00124175,0.00676995,0.660634
11,45,1.00036,-0.00084308,0.00692357,0.663179
12,45,1.00036,-0.000435504,0.00701771,0.664744
13,45,1.00037,-2.33132e-05,0.00705148,0.665301
14,45,1.00037,0.000389125,0.00702455,0.664858
15,45,1.00036,0.000797439,0.00693719,0.663405
16,45,1.00035,0.00119733,0.00679023,0.660971
17,45,1.00034,0.00158463,0.00658504,0.657561
18,45,1.00033,0.00195541,0.00632348,0.653216
19,45,1.00032,0.00230595,0.00600783,0.647946
20,45,1.0003,0.00263289,0.00564068,0.641786
21,45,1.00028,0.00293317,0.00522489,0.634735
22,45,1.00026,0.00320411,0.00476349,0.626804
23,45,1.00024,0.00344338,0.00425959,0.617962
24,45,1.00022,0.00364903,0.00371639,0.608184
25,45,1.0002,0.00381945,0.00313711,0.597399
26,45,1.00018,0.00395338,0.00252503,0.585543
27,45,1.00016,0.00404985,0.00188351,0.572512
28,45,1.00014,0.00410821,0.00121606,0.55822
29,45,1.00012,0.00412811,0.000526492,0.542552
30,45,1.0001,0.00410944,-0.000181038,0.525438
31,45,1.00009,0.00405239,-0.000901835,0.506803
32,45,1.00007,0.00395738,-0.00163055,0.486649
33,45,1.00006,0.00382515,-0.00236105,0.465012
34,45,1.00004,0.00365671,-0.00308632,0.442041
35,45,1.00003,0.00345335,-0.00379843,0.417956
36,45,1.00002,0.00321673,-0.00448853,0.393118
37,45,1.00001,0.00294881,-0.00514695,0.367984
38,45,1.00001,0.00265188,-0.00576339,0.343153
39,45,1,0.00232862,-0.00632721,0.319301
40,45,0.999998,0.001982,-0.00682777,0.297201
41,45,0.999994,0.00161532,-0.00725486,0.277636
42,45,0.999992,0.00123218,-0.00759923,0.261386
43,45,0.99999,0.000836394,-0.007853,0.249131
44,45,0.999989,0.00043199,-0.00801013,0.241428
45,45,0.999989,2.31227e-05,-0.0080668,0.238624
46,45,0.999989,-0.000385984,-0.0080216,0.240862
47,45,0.99999,-0.000791101,-0.00787566,0.248026
48,45,0.999991,-0.00118806,-0.00763254,0.259792
49,45,0.999994,-0.00157283,-0.00729803,0.275622
50,45,0.999997,-0.00194155,-0.00687983,0.294851
51,45,1,-0.0022906,-0.00638707,0.316704
52,45,1.00001,-0.00261666,-0.00582987,0.340398
53,45,1.00001,-0.0029167,-0.00521883,0.365154
54,45,1.00002,-0.00318802,-0.00456462,0.390286
55,45,1.00003,-0.00342828,-0.0038776,0.415182
56,45,1.00004,-0.00363547,-0.00316752,0.439373
57,45,1.00005,-0.00380793,-0.00244332,0.462483
58,45,1.00007,-0.0039443,-0.00171304,0.484279
59,45,1.00008,-0.00404355,-0.000983801,0.504604
60,45,1.0001,-0.00410492,-0.000261829,0.523411
61,45,1.00012,-0.00412793,0.000447444,0.540694
62,45,1.00014,-0.00411239,0.00113926,0.556522
63,45,1.00016,-0.00405835,0.00180939,0.570964
0,46,1.0002,-0.00420599,0.00233663,0.578689
1,46,1.00022,-0.0040628,0.00291424,0.590864
2,46,1.00024,-0.00388149,0.0034606,0.601889
3,46,1.00026,-0.00366352,0.00397276,0.611858
4,46,1.00029,-0.00341068,0.00444783,0.620817
5,46,1.00031,-0.00312509,0.00488296,0.628828
6,46,1.00033,-0.00280921,0.00527536,0.635904
7,46,1.00034,-0.00246585,0.00562237,0.642076
8,46,1.00036,-0.00209813,0.00592143,0.64733
9,46,1.00037,-0.00170953,0.00617024,0.651674
10,46,1.00038,-0.00130378,0.00636676,0.65508
11,46,1.00039,-0.00088487,0.00650931,0.657549
12,46,1.00039,-0.000456989,0.00659664,0.659053
13,46,1.0004,-2.44613e-05,0.00662797,0.659596
14,46,1.0004,0.000408315,0.00660299,0.659162
15,46,1.00039,0.00083694,0.00652195,0.657767
16,46,1.00038,0.00125707,0.00638558,0.655406
17,46,1.00037,0.00166452,0.00619508,0.652106
18,46,1.00036,0.00205525,0.00595208,0.647867
19,46,1.00035,0.00242549,0.00565857,0.642716
20,46,1.00033,0.00277177,0.00531686,0.636646
21,46,1.00031,0.0030909,0.00492944,0.629673
22,46,1.00029,0.00338004,0.004499,0.621768
23,46,1.00027,0.00363669,0.0040283,0.612918
24,46,1.00024,0.00385869,0.00352018,0.603066
25,46,1.00022,0.00404422,0.00297753,0.592164
26,46,1.0002,0.00419177,0.0024033,0.580123
27,46,1.00018,0.00430015,0.00180055,0.566869
28,46,1.00015,0.00436846,0.00117251,0.552296
29,46,1.00013,0.00439608,0.000522682,0.536328
30,46,1.00011,0.00438269,-0.000145029,0.518878
31,46,1.00009,0.00432822,-0.000826211,0.499913
32,46,1.00007,0.00423292,-0.0015158,0.47942
33,46,1.00006,0.00409734,-0.00220796,0.457474
34,46,1.00004,0.00392234,-0.002896,0.434206
35,46,1.00003,0.00370915,-0.00357232,0.409872
36,46,1.00001,0.00345936,-0.00422842,0.384811
37,46,1,0.00317496,-0.00485501,0.359506
38,46,0.999995,0.00285835,-0.00544218,0.334529
39,46,0.999987,0.00251235,-0.00597964,0.310578
40,46,0.999981,0.0021402,-0.00645713,0.288398
41,46,0.999976,0.0017455,-0.00686478,0.268787
42,46,0.999972,0.00133223,-0.00719363,0.252499
43,46,0.999969,0.000904687,-0.00743606,0.240228
44,46,0.999967,0.000467383,-0.0075862,0.23251
45,46,0.999967,2.50193e-05,-0.00764036,0.229707
46,46,0.999967,-0.000417615,-0.00759717,0.231943
47,46,0.999969,-0.000855728,-0.00745771,0.239121
48,46,0.999971,-0.00128461,-0.00722545,0.250901
49,46,0.999975,-0.0016997,-0.006906,0.266768
50,46,0.99998,-0.0020967,-0.00650681,0.286041
51,46,0.999986,-0.00247159,-0.00603673,0.307971
52,46,0.999994,-0.00282071,-0.00550552,0.331761
53,46,1,-0.00314078,-0.00492345,0.356658
54,46,1.00001,-0.00342895,-0.0043008,0.381957
55,46,1.00003,-0.00368275,-0.00364756,0.407072
56,46,1.00004,-0.00390016,-0.00297308,0.431508
57,46,1.00005,-0.00407954,-0.00228596,0.45491
58,46,1.00007,-0.00421962,-0.00159392,0.477013
59,46,1.00009,-0.0043195,-0.00090373,0.497676
60,46,1.00011,-0.00437859,-0.000221332,0.516813
61,46,1.00013,-0.00439663,0.000448131,0.534434
62,46,1.00015,-0.00437362,0.00110018,0.550565
63,46,1.00017,-0.00430988,0.00173086,0.565292
0,47,1.00021,-0.00442891,0.00220693,0.570583
1,47,1.00024,-0.00427295,0.00274501,0.582941
2,47,1.00026,-0.00407751,0.00325327,0.594124
3,47,1.00029,-0.00384427,0.00372907,0.604191
4,47,1.00031,-0.00357523,0.00416982,0.613221
5,47,1.00033,-0.00327271,0.00457301,0.621246
6,47,1.00035,-0.00293933,0.0049362,0.628318
7,47,1.00037,-0.00257805,0.00525703,0.634442
8,47,1.00039,-0.00219213,0.00553327,0.639646
9,47,1.0004,-0.00178511,0.00576291,0.643918
10,47,1.00041,-0.00136081,0.00594417,0.647268
11,47,1.00042,-0.000923278,0.00607558,0.649677
