x,y,rho,ux,uy,T
5,40,1.00028,-0.00171838,0.00537228,0.598691
6,40,1.00029,-0.00155401,0.00584473,0.607025
7,40,1.0003,-0.0013713,0.00626445,0.614471
8,40,1.00031,-0.0011721,0.00662757,0.620958
9,40,1.00032,-0.000958593,0.00693061,0.62641
10,40,1.00032,-0.000733229,0.00717054,0.630757
11,40,1.00033,-0.000498698,0.0073449,0.633934
12,40,1.00033,-0.000257886,0.00745184,0.635891
13,40,1.00033,-1.38099e-05,0.00749021,0.636595
14,40,1.00033,0.000230441,0.00745962,0.636034
15,40,1.00033,0.000471775,0.00736037,0.634217
16,40,1.00032,0.000707162,0.00719355,0.631176
17,40,1.00032,0.0009337,0.00696091,0.626958
18,40,1.00031,0.00114867,0.00666485,0.621626
19,40,1.0003,0.0013496,0.00630834,0.615253
20,40,1.00029,0.00153427,0.00589482,0.607912
21,40,1.00028,0.00170079,0.00542812,0.599674
22,40,1.00027,0.00184759,0.00491237,0.590603
23,40,1.00025,0.00197342,0.00435191,0.580748
24,40,1.00024,0.00207736,0.00375125,0.570141
25,40,1.00023,0.00215882,0.00311503,0.5588
26,40,1.00022,0.0022175,0.00244799,0.546723
27,40,1.0002,0.00225339,0.00175499,0.533897
28,40,1.00019,0.00226673,0.00104101,0.520299
29,40,1.00018,0.00225798,0.000311265,0.50591
30,40,1.00018,0.00222781,-0.000428803,0.490717
31,40,1.00017,0.00217706,-0.00117341,0.474728
32,40,1.00016,0.00210673,-0.0019164,0.457983
33,40,1.00016,0.00201793,-0.00265117,0.440563
34,40,1.00015,0.00191191,-0.00337064,0.422603
35,40,1.00015,0.00178996,-0.0040673,0.404298
36,40,1.00015,0.00165348,-0.00473323,0.385907
37,40,1.00015,0.00150389,-0.0053602,0.36775
38,40,1.00015,0.00134265,-0.00593986,0.350205
39,40,1.00015,0.00117125,-0.00646387,0.333696
40,40,1.00015,0.000991152,-0.00692421,0.318668
41,40,1.00015,0.000803844,-0.00731342,0.305571
42,40,1.00015,0.000610783,-0.00762487,0.294827
43,40,1.00015,0.000413408,-0.00785303,0.286806
44,40,1.00015,0.000213145,-0.00799374,0.281795
45,40,1.00015,1.14018e-05,-0.00804438,0.279979
46,40,1.00015,-0.00019042,-0.008004,0.281428
47,40,1.00015,-0.000390921,-0.00787335,0.286085
48,40,1.00015,-0.000588692,-0.00765488,0.293779
49,40,1.00015,-0.000782313,-0.00735259,0.304233
50,40,1.00015,-0.000970343,-0.00697184,0.317085
51,40,1.00015,-0.00115132,-0.00651916,0.331917
52,40,1.00015,-0.00132379,-0.00600194,0.348282
53,40,1.00015,-0.00148625,-0.00542816,0.365731
54,40,1.00015,-0.00163722,-0.0048061,0.383839
55,40,1.00015,-0.00177526,-0.00414416,0.402221
56,40,1.00015,-0.00189891,-0.00345056,0.42055
57,40,1.00016,-0.0020068,-0.00273328,0.43856
58,40,1.00016,-0.00209761,-0.00199988,0.456048
59,40,1.00017,-0.00217008,-0.00125748,0.472875
60,40,1.00018,-0.00222309,-0.000512738,0.488952
61,40,1.00018,-0.00225563,0.000228139,0.504236
62,40,1.00019,-0.00226684,0.000959329,0.518715
63,40,1.0002,-0.00225602,0.00167535,0.532401
0,41,1.00022,-0.00246382,0.00232113,0.543352
1,41,1.00023,-0.00239637,0.00296755,0.555446
2,41,1.00025,-0.00230432,0.0035839,0.566739
3,41,1.00026,-0.00218811,0.00416572,0.577239
4,41,1.00027,-0.00204848,0.00470867,0.586943
5,41,1.00029,-0.00188649,0.00520854,0.595831
6,41,1.0003,-0.00170351,0.00566129,0.603869
7,41,1.00031,-0.00150126,0.0060631,0.611011
8,41,1.00032,-0.00128174,0.00641041,0.617205
9,41,1.00033,-0.00104729,0.00670003,0.62239
10,41,1.00034,-0.000800484,0.00692919,0.62651
11,41,1.00034,-0.000544152,0.00709564,0.629513
12,41,1.00034,-0.0002813,0.00719769,0.63136
13,41,1.00035,-1.5062e-05,0.00723431,0.632024
14,41,1.00034,0.000251357,0.00720511,0.631495
15,41,1.00034,0.000514751,0.0071104,0.62978
16,41,1.00034,0.000771972,0.00695116,0.626906
17,41,1.00033,0.00102,0.00672897,0.622909
18,41,1.00032,0.00125598,0.00644605,0.617841
19,41,1.00031,0.0014773,0.0061051,0.611759
20,41,1.0003,0.00168161,0.00570927,0.604721
21,41,1.00029,0.00186686,0.00526208,0.596781
22,41,1.00027,0.00203129,0.00476732,0.587988
23,41,1.00026,0.00217351,0.00422903,0.578375
24,41,1.00025,0.0022924,0.00365139,0.567964
25,41,1.00023,0.00238721,0.00303871,0.556761
26,41,1.00022,0.00245744,0.00239546,0.544758
27,41,1.00021,0.00250291,0.0017262,0.531937
28,41,1.0002,0.00252367,0.00103571,0.518275
29,41,1.00019,0.00252003,0.000328944,0.503752
30,41,1.00018,0.00249251,-0.000388833,0.488357
31,41,1.00017,0.00244182,-0.00111202,0.472105
32,41,1.00016,0.00236885,-0.0018346,0.455041
33,41,1.00015,0.00227464,-0.00255011,0.437255
34,41,1.00015,0.00216037,-0.00325159,0.418889
35,41,1.00014,0.00202735,-0.00393161,0.400149
36,41,1.00014,0.00187699,-0.00458234,0.381303
37,41,1.00014,0.0017108,-0.00519562,0.362685
38,41,1.00014,0.00153038,-0.00576313,0.344686
39,41,1.00014,0.00133738,-0.00627658,0.327742
40,41,1.00014,0.0011335,-0.00672797,0.312313
41,41,1.00014,0.000920505,-0.00710983,0.298862
42,41,1.00014,0.000700162,-0.00741555,0.287827
43,41,1.00014,0.000474271,-0.0076396,0.279585
44,41,1.00014,0.000244641,-0.00777781,0.274437
45,41,1.00014,1.30889e-05,-0.00782756,0.272571
46,41,1.00014,-0.000218566,-0.00778789,0.274059
47,41,1.00014,-0.000448504,-0.00765956,0.278845
48,41,1.00014,-0.000674908,-0.00744502,0.28675
49,41,1.00014,-0.000895968,-0.00714827,0.297488
50,41,1.00014,-0.00110988,-0.00677468,0.310687
51,41,1.00014,-0.00131488,-0.00633078,0.325916
52,41,1.00014,-0.00150919,-0.00582395,0.342713
53,41,1.00014,-0.00169112,-0.00526213,0.360615
54,41,1.00014,-0.00185899,-0.0046536,0.379183
55,41,1.00014,-0.00201121,-0.00400668,0.398021
56,41,1.00015,-0.00214627,-0.00332956,0.416788
57,41,1.00015,-0.00226272,-0.00263013,0.435207
58,41,1.00016,-0.00235926,-0.00191585,0.453068
59,41,1.00017,-0.00243468,-0.00119373,0.470219
60,41,1.00017,-0.00248794,-0.000470303,0.486565
61,41,1.00018,-0.00251811,0.000248372,0.502057
62,41,1.0002,-0.00252447,0.000956649,0.516679
63,41,1.00021,-0.00250648,0.00164923,0.530437
0,42,1.00022,-0.00270104,0.00226086,0.540382
1,42,1.00024,-0.0026222,0.00288162,0.552443
2,42,1.00025,-0.002517,0.00347269,0.563643
3,42,1.00027,-0.00238607,0.00402991,0.573998
4,42,1.00028,-0.00223034,0.00454925,0.583511
5,42,1.0003,-0.00205104,0.00502682,0.592174
6,42,1.00031,-0.00184972,0.0054589,0.599965
7,42,1.00032,-0.00162826,0.00584198,0.606852
8,42,1.00033,-0.00138881,0.0061728,0.612795
9,42,1.00034,-0.00113385,0.00644846,0.617752
10,42,1.00035,-0.000866094,0.00666644,0.621676
11,42,1.00035,-0.00058848,0.00682469,0.624531
12,42,1.00036,-0.000304128,0.00692169,0.626283
13,42,1.00036,-1.62827e-05,0.00695649,0.626912
14,42,1.00036,0.00027175,0.00692875,0.62641
15,42,1.00035,0.00055666,0.00683873,0.624784
16,42,1.00035,0.000835194,0.00668733,0.622053
17,42,1.00034,0.00110422,0.006476,0.618247
18,42,1.00033,0.00136076,0.00620673,0.613405
19,42,1.00032,0.00160208,0.00588199,0.607571
20,42,1.00031,0.00182569,0.00550466,0.600788
21,42,1.0003,0.00202938,0.00507794,0.593098
22,42,1.00028,0.00221125,0.00460532,0.584532
23,42,1.00027,0.00236971,0.00409051,0.575115
24,42,1.00025,0.0025035,0.00353736,0.564854
25,42,1.00024,0.00261164,0.0029499,0.55375
26,42,1.00023,0.00269348,0.00233229,0.541787
27,42,1.00021,0.00274863,0.00168882,0.528945
28,42,1.0002,0.00277699,0.00102401,0.5152
29,42,1.00019,0.00277867,0.000342604,0.500534
30,42,1.00017,0.00275405,-0.000350367,0.48494
31,42,1.00016,0.00270369,-0.00104949,0.468436
32,42,1.00016,0.00262837,-0.00174893,0.451076
33,42,1.00015,0.00252904,-0.00244237,0.432956
34,42,1.00014,0.00240682,-0.00312302,0.414227
35,42,1.00013,0.00226301,-0.00378358,0.395104
36,42,1.00013,0.00209906,-0.00441634,0.375863
37,42,1.00013,0.00191653,-0.00501325,0.356849
38,42,1.00012,0.00171716,-0.00556609,0.338462
39,42,1.00012,0.00150277,-0.00606665,0.32115
40,42,1.00012,0.00127529,-0.00650701,0.305384
41,42,1.00012,0.00103675,-0.00687976,0.291638
42,42,1.00012,0.000789252,-0.00717832,0.280358
43,42,1.00012,0.000534951,-0.0073972,0.271934
44,42,1.00012,0.000276047,-0.00753226,0.266671
45,42,1.00012,1.47712e-05,-0.00758088,0.264764
46,42,1.00012,-0.000246631,-0.00754211,0.266285
47,42,1.00012,-0.000505915,-0.00741671,0.271177
48,42,1.00012,-0.000760847,-0.00720711,0.279258
49,42,1.00012,-0.00100922,-0.00691729,0.290233
50,42,1.00012,-0.00124888,-0.0065526,0.303722
51,42,1.00012,-0.00147771,-0.00611952,0.319284
52,42,1.00012,-0.00169368,-0.00562536,0.336446
53,42,1.00013,-0.00189484,-0.00507801,0.354734
54,42,1.00013,-0.00207935,-0.00448566,0.373698
55,42,1.00013,-0.00224549,-0.00385654,0.392932
56,42,1.00014,-0.00239164,-0.00319873,0.412084
57,42,1.00015,-0.00251636,-0.00251997,0.430869
58,42,1.00015,-0.00261834,-0.00182762,0.449066
59,42,1.00016,-0.00269643,-0.00112854,0.466518
60,42,1.00017,-0.00274964,-0.00042908,0.483122
61,42,1.00018,-0.0027772,0.000264864,0.49882
62,42,1.0002,-0.00277851,0.000947838,0.513591
63,42,1.00021,-0.00275318,0.00161476,0.527439
0,43,1.00023,-0.00293299,0.00219014,0.5362
1,43,1.00024,-0.00284278,0.00278341,0.548255
2,43,1.00026,-0.00272453,0.00334758,0.559399
3,43,1.00028,-0.00257905,0.00387877,0.569649
4,43,1.00029,-0.00240746,0.00437325,0.579017
5,43,1.00031,-0.00221117,0.00482743,0.587502
6,43,1.00032,-0.00199189,0.00523791,0.595093
7,43,1.00033,-0.00175166,0.00560149,0.601771
8,43,1.00034,-0.00149279,0.00591521,0.607509
9,43,1.00035,-0.00121787,0.00617642,0.612274
10,43,1.00036,-0.000929747,0.00638286,0.616036
11,43,1.00037,-0.000631471,0.00653265,0.618765
12,43,1.00037,-0.000326265,0.00662444,0.620437
13,43,1.00037,-1.74663e-05,0.00665737,0.621037
14,43,1.00037,0.000291525,0.00663112,0.620559
15,43,1.00037,0.000597305,0.00654594,0.619007
16,43,1.00036,0.000896528,0.00640263,0.616397
17,43,1.00035,0.00118595,0.00620251,0.61275
18,43,1.00034,0.00146251,0.00594737,0.608096
19,43,1.00033,0.00172333,0.00563945,0.602466
20,43,1.00032,0.00196579,0.00528136,0.595893
21,43,1.00031,0.00218753,0.00487601,0.588404
22,43,1.00029,0.00238651,0.0044266,0.580019
23,43,1.00028,0.00256097,0.00393649,0.570751
24,43,1.00026,0.00270946,0.00340927,0.5606
25,43,1.00025,0.00283083,0.00284863,0.549558
26,43,1.00023,0.00292423,0.00225844,0.537607
27,43,1.00021,0.0029891,0.00164274,0.524724
28,43,1.0002,0.00302513,0.00100578,0.510886
29,43,1.00019,0.00303228,0.000352048,0.496075
30,43,1.00017,0.00301074,-0.00031364,0.480293
31,43,1.00016,0.00296095,-0.000986088,0.463561
32,43,1.00015,0.00288355,-0.00165967,0.445939
33,43,1.00014,0.00277939,-0.00232826,0.42753
34,43,1.00013,0.00264956,-0.00298524,0.408495
35,43,1.00012,0.0024953,-0.00362351,0.389053
36,43,1.00012,0.0023181,-0.00423552,0.369491
37,43,1.00011,0.00211959,-0.00481338,0.350159
38,43,1.00011,0.00190162,-0.00534901,0.331465
39,43,1.0001,0.00166619,-0.00583436,0.313865
40,43,1.0001,0.00141545,-0.0062616,0.297837
41,43,1.0001,0.00115171,-0.00662345,0.283863
42,43,1.0001,0.000877383,-0.00691341,0.272397
43,43,1.0001,0.00059499,-0.00712605,0.263833
44,43,1.0001,0.000307125,-0.00725729,0.258483
45,43,1.0001,1.64361e-05,-0.00730454,0.256544
46,43,1.0001,-0.000274404,-0.00726686,0.258091
47,43,1.0001,-0.000562721,-0.00714501,0.263064
48,43,1.0001,-0.000845863,-0.00694137,0.271278
49,43,1.0001,-0.00112123,-0.00665989,0.282435
50,43,1.0001,-0.00138629,-0.00630585,0.296148
51,43,1.0001,-0.00163861,-0.00588564,0.311968
52,43,1.00011,-0.00187588,-0.00540646,0.329415
53,43,1.00011,-0.00209593,-0.00487611,0.348008
54,43,1.00012,-0.00229672,-0.00430261,0.36729
55,43,1.00012,-0.00247642,-0.00369406,0.386845
56,43,1.00013,-0.00263334,-0.00305836,0.406316
57,43,1.00014,-0.002766,-0.00240313,0.425409
58,43,1.00015,-0.00287311,-0.0017355,0.443898
59,43,1.00016,-0.00295358,-0.00106217,0.461614
60,43,1.00017,-0.00300653,-0.000389308,0.478451
61,43,1.00018,-0.00303128,0.000277411,0.494342
62,43,1.0002,-0.00302738,0.000932741,0.509263
63,43,1.00021,-0.00299461,0.00157183,0.52321
0,44,1.00023,-0.00315787,0.00210902,0.53058
1,44,1.00025,-0.00305645,0.00267306,0.54265
2,44,1.00026,-0.00292538,0.00320878,0.553764
3,44,1.00028,-0.00276566,0.00371256,0.563945
4,44,1.0003,-0.00257859,0.00418099,0.573208
5,44,1.00031,-0.00236576,0.00461077,0.581558
6,44,1.00033,-0.00212905,0.0049988,0.588994
7,44,1.00034,-0.00187063,0.00534218,0.595507
8,44,1.00035,-0.00159297,0.00563822,0.60108
9,44,1.00036,-0.00129878,0.00588455,0.605693
10,44,1.00037,-0.000991022,0.0060791,0.609322
11,44,1.00038,-0.000672845,0.00622022,0.611949
12,44,1.00038,-0.000347565,0.00630666,0.613556
13,44,1.00038,-1.86051e-05,0.00633766,0.614132
14,44,1.00038,0.000310551,0.00631294,0.613673
15,44,1.00038,0.00063642,0.00623273,0.612182
16,44,1.00037,0.000955567,0.00609773,0.609669
17,44,1.00037,0.00126466,0.00590914,0.606152
18,44,1.00036,0.00156054,0.00566856,0.601649
19,44,1.00034,0.00184021,0.00537801,0.596184
20,44,1.00033,0.00210092,0.00503985,0.589776
21,44,1.00032,0.0023402,0.00465672,0.582443
22,44,1.0003,0.00255583,0.00423149,0.574196
23,44,1.00028,0.00274589,0.00376727,0.565037
24,44,1.00027,0.00290877,0.00326731,0.55496
25,44,1.00025,0.00304313,0.00273502,0.543952
26,44,1.00023,0.00314793,0.00217399,0.531991
27,44,1.00022,0.00322243,0.00158797,0.519056
28,44,1.0002,0.00326613,0.000980937,0.505123
29,44,1.00018,0.00327881,0.000357144,0.490181
30,44,1.00017,0.00326049,-0.000278841,0.474232
31,44,1.00015,0.00321146,-0.000922059,0.457308
32,44,1.00014,0.00313224,-0.00156711,0.439472
33,44,1.00013,0.00302358,-0.00220809,0.420836
34,44,1.00012,0.00288648,-0.00283862,0.401566
35,44,1.00011,0.00272219,-0.0034518,0.381887
36,44,1.0001,0.00253218,-0.0040403,0.36209
37,44,1.00009,0.00231817,-0.00459643,0.342533
38,44,1.00009,0.00208211,-0.00511234,0.323627
39,44,1.00008,0.00182616,-0.00558013,0.305831
40,44,1.00008,0.00155271,-0.00599218,0.289629
41,44,1.00008,0.00126433,-0.00634134,0.275505
42,44,1.00007,0.000963741,-0.00662125,0.263917
43,44,1.00007,0.000653832,-0.00682659,0.255264
44,44,1.00007,0.000337588,-0.00695335,0.249858
45,44,1.00007,1.80681e-05,-0.00699899,0.247899
46,44,1.00007,-0.000301627,-0.0069626,0.249461
47,44,1.00007,-0.000618396,-0.0068449,0.254487
48,44,1.00007,-0.00092917,-0.00664825,0.262787
49,44,1.00008,-0.00123095,-0.00637651,0.274062
50,44,1.00008,-0.00152086,-0.00603487,0.287921
51,44,1.00008,-0.00179613,-0.00562957,0.303913
52,44,1.00009,-0.00205417,-0.00516769,0.321554
53,44,1.00009,-0.00229259,-0.00465683,0.340358
54,44,1.0001,-0.00250919,-0.00410484,0.359864
55,44,1.00011,-0.002702,-0.0035196,0.379652
56,44,1.00012,-0.00286927,-0.00290884,0.39936
57,44,1.00013,-0.0030095,-0.00227991,0.418689
58,44,1.00014,-0.00312143,-0.00163978,0.437406
59,44,1.00015,-0.00320402,-0.000994885,0.455339
60,44,1.00017,-0.00325649,-0.000351181,0.47237
61,44,1.00018,-0.00327829,0.000285876,0.488431
62,44,1.0002,-0.00326911,0.000911281,0.503487
63,44,1.00021,-0.00322891,0.00152042,0.517533
0,45,1.00023,-0.00337348,0.00201767,0.523277
1,45,1.00025,-0.00326113,0.00255083,0.535369
2,45,1.00027,-0.00311762,0.00305662,0.546472
3,45,1.00029,-0.00294413,0.00353172,0.556609
4,45,1.00031,-0.00274212,0.00397298,0.565798
5,45,1.00032,-0.00251337,0.00437742,0.57405
6,45,1.00034,-0.00225992,0.00474222,0.581371
7,45,1.00035,-0.00198408,0.00506475,0.587758
8,45,1.00036,-0.00168845,0.0053426,0.593203
9,45,1.00037,-0.00137586,0.00557364,0.597696
10,45,1.00038,-0.00104937,0.00575602,0.601222
11,45,1.00039,-0.000712233,0.00588824,0.603768
12,45,1.00039,-0.000367838,0.00596922,0.605324
13,45,1.00039,-1.9689e-05,0.00599826,0.605881
14,45,1.00039,0.000328662,0.00597511,0.605437
15,45,1.00039,0.000673656,0.00589997,0.603993
16,45,1.00038,0.00101179,0.00577348,0.601559
17,45,1.00038,0.00133964,0.00559669,0.598142
18,45,1.00037,0.00165396,0.00537106,0.593758
19,45,1.00035,0.00195165,0.00509839,0.58842
20,45,1.00034,0.00222986,0.00478079,0.582139
21,45,1.00032,0.00248596,0.00442063,0.574923
22,45,1.00031,0.00271761,0.00402053,0.566777
23,45,1.00029,0.00292272,0.00358328,0.557694
24,45,1.00027,0.00309951,0.00311185,0.547664
25,45,1.00025,0.00324648,0.00260936,0.536671
26,45,1.00023,0.00336239,0.00207911,0.524692
27,45,1.00022,0.00344631,0.00152459,0.511705
28,45,1.0002,0.00349756,0.000949503,0.497692
29,45,1.00018,0.00351575,0.000357831,0.482642
30,45,1.00016,0.00350072,-0.00024611,0.466567
31,45,1.00015,0.00345262,-0.000857615,0.449501
32,45,1.00013,0.00337182,-0.00147153,0.431517
33,45,1.00012,0.00325899,-0.00208223,0.41273
34,45,1.0001,0.00311505,-0.00268357,0.393312
35,45,1.00009,0.00294122,-0.00326892,0.373492
36,45,1.00008,0.00273897,-0.00383119,0.353566
37,45,1.00007,0.00251009,-0.00436299,0.333891
38,45,1.00007,0.00225663,-0.00485668,0.314882
39,45,1.00006,0.00198092,-0.00530463,0.296996
40,45,1.00005,0.00168555,-0.00569942,0.280718
41,45,1.00005,0.00137335,-0.00603413,0.266532
42,45,1.00005,0.00104736,-0.00630256,0.254897
43,45,1.00004,0.00071082,-0.00649955,0.246209
44,45,1.00004,0.000367094,-0.00662118,0.240782
45,45,1.00004,1.96488e-05,-0.00666497,0.238815
46,45,1.00004,-0.000327995,-0.00663005,0.240384
47,45,1.00004,-0.000672317,-0.00651711,0.245428
48,45,1.00005,-0.00100984,-0.00632846,0.253762
49,45,1.00005,-0.00133718,-0.00606786,0.265083
50,45,1.00005,-0.0016511,-0.00574034,0.279003
51,45,1.00006,-0.00194851,-0.00535199,0.295069
52,45,1.00006,-0.00222658,-0.00490967,0.312797
53,45,1.00007,-0.00248267,-0.00442077,0.331704
54,45,1.00008,-0.00271444,-0.00389289,0.351325
55,45,1.00009,-0.00291978,-0.00333368,0.371242
56,45,1.0001,-0.0030969,-0.00275057,0.39109
57,45,1.00012,-0.00324428,-0.0021507,0.410566
58,45,1.00013,-0.00336068,-0.00154074,0.429434
59,45,1.00014,-0.00344513,-0.000926894,0.447516
60,45,1.00016,-0.00349694,-0.000314849,0.46469
61,45,1.00018,-0.00351571,0.000290189,0.480879
62,45,1.00019,-0.00350127,0.000883468,0.496045
63,45,1.00021,-0.00345374,0.00146063,0.510175
0,46,1.00023,-0.00357711,0.00191641,0.51403
1,46,1.00025,-0.00345428,0.00241713,0.526137
2,46,1.00027,-0.00329887,0.00289162,0.537233
3,46,1.00029,-0.00311225,0.00333683,0.54734
4,46,1.00031,-0.00289606,0.00374991,0.556476
5,46,1.00033,-0.00265222,0.00412814,0.564656
6,46,1.00035,-0.00238294,0.00446899,0.57189
7,46,1.00036,-0.00209065,0.0047701,0.578182
8,46,1.00037,-0.00177809,0.00502931,0.58353
9,46,1.00038,-0.00144819,0.0052447,0.587931
10,46,1.00039,-0.00110411,0.00541464,0.591377
11,46,1.0004,-0.000749169,0.0055378,0.593862
12,46,1.0004,-0.000386847,0.0056132,0.595377
13,46,1.00041,-2.07051e-05,0.00564023,0.59592
14,46,1.0004,0.000345642,0.00561868,0.595487
15,46,1.0004,0.000708575,0.00554872,0.594081
16,46,1.00039,0.00106452,0.0054309,0.591706
17,46,1.00039,0.00141,0.00526618,0.588368
18,46,1.00037,0.00174166,0.00505585,0.584075
19,46,1.00036,0.00205633,0.00480149,0.578833
20,46,1.00035,0.00235105,0.00450501,0.572647
21,46,1.00033,0.00262306,0.00416854,0.56552
22,46,1.00031,0.00286988,0.0037944,0.557447
23,46,1.00029,0.0030893,0.00338512,0.548419
24,46,1.00027,0.00327934,0.00294339,0.538423
25,46,1.00025,0.00343835,0.00247206,0.52744
26,46,1.00023,0.00356492,0.00197414,0.515448
27,46,1.00021,0.00365791,0.00145284,0.502426
28,46,1.00019,0.00371649,0.000911598,0.488361
29,46,1.00017,0.00374007,0.000354123,0.473248
30,46,1.00015,0.00372835,-0.00021554,0.457101
31,46,1.00013,0.00368131,-0.000792956,0.439964
32,46,1.00012,0.00359919,-0.00137325,0.421913
33,46,1.0001,0.00348256,-0.00195108,0.40307
34,46,1.00009,0.00333228,-0.00252059,0.383608
35,46,1.00007,0.00314951,-0.00307545,0.363762
36,46,1.00006,0.00293574,-0.00360889,0.343826
37,46,1.00005,0.00269281,-0.00411381,0.324156
38,46,1.00004,0.00242287,-0.00458287,0.305166
39,46,1.00003,0.00212839,-0.00500874,0.287309
40,46,1.00002,0.00181218,-0.00538429,0.271065
41,46,1.00002,0.0014773,-0.00570283,0.256915
42,46,1.00001,0.00112712,-0.0059584,0.245312
43,46,1.00001,0.000765185,-0.006146,0.236651
44,46,1.00001,0.000395244,-0.00626185,0.231241
45,46,1.00001,2.1157e-05,-0.00630358,0.229281
46,46,1.00001,-0.000353152,-0.0062703,0.230844
47,46,1.00001,-0.000723756,-0.00616272,0.235873
48,46,1.00001,-0.00108678,-0.00598306,0.24418
49,46,1.00002,-0.00143848,-0.00573494,0.25547
50,46,1.00002,-0.00177525,-0.00542322,0.269354
51,46,1.00003,-0.00209373,-0.00505378,0.285385
52,46,1.00004,-0.00239081,-0.00463324,0.303084
53,46,1.00005,-0.00266365,-0.00416868,0.321971
54,46,1.00006,-0.00290974,-0.00366745,0.341585
55,46,1.00007,-0.0031269,-0.00313687,0.36151
56,46,1.00008,-0.00331325,-0.00258408,0.381382
57,46,1.0001,-0.00346727,-0.0020159,0.4009
58,46,1.00012,-0.00358774,-0.00143871,0.419823
59,46,1.00013,-0.00367379,-0.000858411,0.43797
60,46,1.00015,-0.00372481,-0.000280417,0.455215
61,46,1.00017,-0.00374052,0.000290351,0.471476
62,46,1.00019,-0.00372092,0.000849411,0.486707
63,46,1.00021,-0.00366626,0.00139268,0.500891
0,47,1.00023,-0.00376554,0.00180571,0.502571
1,47,1.00025,-0.00363284,0.00227255,0.51467
2,47,1.00027,-0.00346628,0.00271448,0.525746
3,47,1.00029,-0.00326739,0.00312872,0.535818
4,47,1.00031,-0.00303798,0.00351268,0.544907
5,47,1.00033,-0.00278013,0.00386393,0.553028
6,47,1.00035,-0.00249617,0.0041802,0.560193
7,47,1.00037,-0.00218868,0.00445937,0.56641
8,47,1.00038,-0.00186049,0.00469953,0.571683
9,47,1.00039,-0.00151464,0.00489897,0.576012
10,47,1.0004,-0.00115437,0.00505625,0.579397
11,47,1.00041,-0.00078308,0.00517019,0.581833
12,47,1.00041,-0.000404296,0.00523993,0.583318
13,47,1.00042,-2.16378e-05,0.00526494,0.583849
14,47,1.00041,0.000361227,0.005245,0.583425
15,47,1.00041,0.000740632,0.00518029,0.582048
16,47,1.0004,0.00111295,0.0050713,0.579719
17,47,1.00039,0.00147464,0.00491886,0.576442
18,47,1.00038,0.00182228,0.00472411,0.572219
19,47,1.00037,0.00215261,0.00448846,0.567052
20,47,1.00035,0.00246258,0.00421361,0.560942
21,47,1.00034,0.00274934,0.00390143,0.553884
22,47,1.00032,0.00301026,0.00355401,0.545872
23,47,1.0003,0.00324299,0.00317362,0.536893
24,47,1.00027,0.00344542,0.00276267,0.526933
