x,y,rho,ux,uy,T
50,39,1.0002,-0.000698227,-0.00620073,0.341148
51,39,1.0002,-0.000830663,-0.00580153,0.353527
52,39,1.00019,-0.000957992,-0.00534492,0.367227
53,39,1.00019,-0.00107917,-0.00483778,0.381873
54,39,1.00019,-0.00119311,-0.00428732,0.397122
55,39,1.00019,-0.00129866,-0.00370084,0.412646
56,39,1.00019,-0.00139467,-0.00308556,0.428177
57,39,1.0002,-0.00147994,-0.00244852,0.443479
58,39,1.0002,-0.00155333,-0.00179642,0.458388
59,39,1.0002,-0.00161367,-0.00113563,0.472767
60,39,1.00021,-0.0016599,-0.00047211,0.486548
61,39,1.00021,-0.001691,0.000188534,0.499678
62,39,1.00022,-0.00170606,0.000841042,0.512153
63,39,1.00023,-0.00170434,0.00148044,0.523968
0,40,1.00024,-0.00189512,0.00206956,0.533467
1,40,1.00025,-0.00184844,0.00264989,0.543971
2,40,1.00026,-0.00178213,0.00320337,0.553791
3,40,1.00027,-0.00169641,0.00372596,0.562942
4,40,1.00028,-0.00159174,0.00421371,0.571409
5,40,1.00029,-0.00146886,0.00466281,0.579182
6,40,1.0003,-0.00132881,0.00506962,0.586218
7,40,1.0003,-0.00117291,0.00543067,0.592485
8,40,1.00031,-0.00100277,0.00574276,0.597922
9,40,1.00032,-0.000820264,0.00600302,0.602483
10,40,1.00032,-0.000627511,0.00620894,0.606107
11,40,1.00033,-0.000426839,0.00635851,0.608755
12,40,1.00033,-0.00022074,0.00645022,0.61038
13,40,1.00033,-1.18209e-05,0.00648313,0.610967
14,40,1.00033,0.000197249,0.00645689,0.610499
15,40,1.00033,0.000403799,0.00637179,0.60899
16,40,1.00033,0.000605211,0.00622868,0.606455
17,40,1.00032,0.000798978,0.00602902,0.60294
18,40,1.00031,0.000982751,0.00577478,0.598481
19,40,1.00031,0.00115439,0.0054684,0.593141
20,40,1.0003,0.00131198,0.00511273,0.586965
21,40,1.00029,0.00145389,0.00471092,0.580014
22,40,1.00028,0.00157876,0.00426641,0.572321
23,40,1.00027,0.00168553,0.00378283,0.563932
24,40,1.00026,0.00177342,0.00326398,0.554857
25,40,1.00025,0.00184193,0.00271379,0.545113
26,40,1.00024,0.00189084,0.00213628,0.534687
27,40,1.00023,0.00192016,0.00153564,0.523575
28,40,1.00022,0.00193013,0.000916203,0.511749
29,40,1.00021,0.00192122,0.000282498,0.499204
30,40,1.0002,0.00189403,-0.000360687,0.485926
31,40,1.0002,0.00184936,-0.00100826,0.47194
32,40,1.00019,0.0017881,-0.00165475,0.457281
33,40,1.00019,0.00171128,-0.00229434,0.442041
34,40,1.00019,0.00161999,-0.00292075,0.426338
35,40,1.00018,0.00151541,-0.00352736,0.41036
36,40,1.00018,0.00139874,-0.00410719,0.394332
37,40,1.00018,0.00127123,-0.00465303,0.378545
38,40,1.00018,0.00113414,-0.00515755,0.363322
39,40,1.00018,0.000988719,-0.00561351,0.349032
40,40,1.00018,0.000836222,-0.00601395,0.33605
41,40,1.00018,0.000677872,-0.0063524,0.324762
42,40,1.00018,0.000514871,-0.00662315,0.315515
43,40,1.00019,0.000348394,-0.00682145,0.308624
44,40,1.00019,0.000179594,-0.00694373,0.30432
45,40,1.00019,9.60647e-06,-0.00698773,0.302764
46,40,1.00019,-0.000160445,-0.00695264,0.304005
47,40,1.00019,-0.000329435,-0.00683911,0.308005
48,40,1.00018,-0.000496231,-0.00664924,0.314614
49,40,1.00018,-0.000659684,-0.00638645,0.32361
50,40,1.00018,-0.000818618,-0.00605537,0.334684
51,40,1.00018,-0.000971837,-0.00566162,0.347494
52,40,1.00018,-0.00111812,-0.00521158,0.361655
53,40,1.00018,-0.00125621,-0.00471218,0.376792
54,40,1.00018,-0.00138486,-0.00417064,0.392532
55,40,1.00018,-0.00150282,-0.00359429,0.408549
56,40,1.00019,-0.00160883,-0.00299035,0.424544
57,40,1.00019,-0.00170168,-0.00236583,0.440289
58,40,1.00019,-0.00178019,-0.00172741,0.455588
59,40,1.0002,-0.00184326,-0.00108139,0.470318
60,40,1.0002,-0.00188985,-0.000433664,0.484382
61,40,1.00021,-0.00191905,0.000210278,0.497742
62,40,1.00022,-0.00193006,0.000845298,0.510369
63,40,1.00023,-0.00192224,0.00146658,0.522276
0,41,1.00024,-0.00210358,0.00202815,0.531018
1,41,1.00025,-0.00204698,0.00258802,0.541502
2,41,1.00026,-0.00196921,0.0031212,0.551254
3,41,1.00027,-0.00187062,0.00362389,0.560276
4,41,1.00028,-0.00175185,0.00409243,0.56858
5,41,1.00029,-0.0016138,0.00452328,0.576147
6,41,1.0003,-0.00145764,0.00491309,0.582966
7,41,1.00031,-0.00128486,0.00525868,0.588997
8,41,1.00032,-0.00109718,0.00555712,0.594212
9,41,1.00033,-0.000896611,0.00580579,0.598561
10,41,1.00033,-0.00068539,0.00600242,0.602013
11,41,1.00034,-0.000465949,0.00614517,0.60452
12,41,1.00034,-0.000240883,0.00623266,0.606064
13,41,1.00034,-1.28981e-05,0.00626405,0.606615
14,41,1.00034,0.000215244,0.00623902,0.606176
15,41,1.00034,0.000440776,0.00615783,0.604743
16,41,1.00033,0.000660984,0.00602126,0.602344
17,41,1.00033,0.000873259,0.00583063,0.598996
18,41,1.00032,0.00107514,0.00558773,0.594747
19,41,1.00031,0.00126438,0.00529478,0.589627
20,41,1.0003,0.00143894,0.00495437,0.583687
21,41,1.00029,0.00159705,0.0045694,0.576955
22,41,1.00028,0.00173721,0.00414301,0.569472
23,41,1.00027,0.00185821,0.00367856,0.56125
24,41,1.00026,0.00195911,0.00317954,0.552309
25,41,1.00025,0.00203926,0.00264962,0.542639
26,41,1.00024,0.00209826,0.00209257,0.532239
27,41,1.00023,0.00213598,0.00151232,0.521082
28,41,1.00022,0.0021525,0.000912997,0.509158
29,41,1.00021,0.00214813,0.000298936,0.496444
30,41,1.0002,0.00212336,-0.000325249,0.482946
31,41,1.00019,0.00207884,-0.000954613,0.468675
32,41,1.00019,0.00201539,-0.00158383,0.453691
33,41,1.00018,0.00193395,-0.00220717,0.438073
34,41,1.00018,0.00183558,-0.00281847,0.421967
35,41,1.00017,0.00172143,-0.00341117,0.405551
36,41,1.00017,0.00159276,-0.00397834,0.389079
37,41,1.00017,0.00145088,-0.00451281,0.372836
38,41,1.00017,0.00129716,-0.0050073,0.357173
39,41,1.00017,0.001133,-0.00545457,0.342458
40,41,1.00017,0.000959861,-0.00584767,0.329092
41,41,1.00017,0.000779203,-0.00618012,0.31746
42,41,1.00017,0.000592508,-0.0064462,0.307937
43,41,1.00017,0.000401262,-0.00664116,0.300831
44,41,1.00017,0.000206954,-0.0067614,0.296399
45,41,1.00017,1.1072e-05,-0.00680468,0.294792
46,41,1.00017,-0.000184894,-0.00677017,0.296074
47,41,1.00017,-0.000379454,-0.00665853,0.300193
48,41,1.00017,-0.000571121,-0.00647185,0.307008
49,41,1.00017,-0.000758404,-0.00621358,0.316273
50,41,1.00017,-0.000939817,-0.00588835,0.327685
51,41,1.00017,-0.00111388,-0.00550179,0.340874
52,41,1.00017,-0.00127912,-0.00506029,0.355458
53,41,1.00017,-0.0014341,-0.00457077,0.371033
54,41,1.00017,-0.00157739,-0.00404044,0.387228
55,41,1.00017,-0.00170761,-0.0034766,0.40369
56,41,1.00018,-0.00182346,-0.00288643,0.420125
57,41,1.00018,-0.00192367,-0.0022769,0.436276
58,41,1.00019,-0.00200708,-0.0016546,0.451958
59,41,1.00019,-0.00207261,-0.00102575,0.467018
60,41,1.0002,-0.00211931,-0.000396128,0.481373
61,41,1.00021,-0.00214635,0.000228896,0.494959
62,41,1.00022,-0.00215305,0.000844337,0.507763
63,41,1.00023,-0.0021389,0.00144555,0.519775
0,42,1.00024,-0.0023097,0.00197761,0.527615
1,42,1.00025,-0.00224308,0.0025154,0.53812
2,42,1.00026,-0.00215378,0.00302683,0.547831
3,42,1.00027,-0.00204233,0.00350833,0.556775
4,42,1.00029,-0.00190951,0.00395652,0.564951
5,42,1.0003,-0.00175638,0.00436815,0.572366
6,42,1.00031,-0.00158428,0.00474013,0.579003
7,42,1.00032,-0.00139481,0.00506957,0.584851
8,42,1.00033,-0.00118985,0.0053538,0.589875
9,42,1.00033,-0.000971508,0.00559044,0.594057
10,42,1.00034,-0.000742142,0.00577743,0.597356
11,42,1.00034,-0.000504285,0.00591311,0.599755
12,42,1.00035,-0.000260624,0.00599625,0.601222
13,42,1.00035,-1.39537e-05,0.00602607,0.601751
14,42,1.00035,0.000232879,0.00600229,0.601329
15,42,1.00034,0.00047702,0.00592515,0.599968
16,42,1.00034,0.000715669,0.00579534,0.597673
17,42,1.00033,0.000946124,0.00561407,0.594474
18,42,1.00033,0.00116583,0.00538294,0.59039
19,42,1.00032,0.00137241,0.00510396,0.58546
20,42,1.00031,0.00156373,0.0047795,0.579703
21,42,1.0003,0.00173788,0.00441218,0.573155
22,42,1.00029,0.00189322,0.00400488,0.565826
23,42,1.00028,0.00202839,0.00356065,0.557737
24,42,1.00026,0.0021423,0.00308274,0.548879
25,42,1.00025,0.00223413,0.00257452,0.539256
26,42,1.00024,0.00230332,0.00203952,0.52884
27,42,1.00023,0.00234958,0.00148142,0.517623
28,42,1.00022,0.00237282,0.000904131,0.505574
29,42,1.00021,0.00237319,0.000311773,0.492691
30,42,1.0002,0.00235105,-0.000291223,0.478964
31,42,1.00019,0.00230691,-0.00090008,0.464428
32,42,1.00018,0.0022415,-0.00150963,0.449128
33,42,1.00017,0.00215568,-0.00211427,0.43317
34,42,1.00017,0.00205045,-0.00270797,0.416688
35,42,1.00016,0.00192695,-0.00328428,0.399889
36,42,1.00016,0.00178647,-0.00383636,0.383014
37,42,1.00016,0.00163037,-0.00435714,0.366379
38,42,1.00015,0.00146013,-0.00483939,0.350325
39,42,1.00015,0.00127732,-0.00527594,0.335248
40,42,1.00015,0.00108359,-0.00565988,0.321545
41,42,1.00015,0.000880655,-0.00598479,0.309625
42,42,1.00015,0.000670263,-0.00624496,0.299858
43,42,1.00015,0.000454222,-0.00643565,0.292577
44,42,1.00015,0.000234364,-0.00655329,0.288029
45,42,1.00015,1.25403e-05,-0.00659564,0.286385
46,42,1.00015,-0.000209389,-0.00656187,0.287696
47,42,1.00015,-0.000429562,-0.00645264,0.291923
48,42,1.00015,-0.000646126,-0.00627004,0.298906
49,42,1.00015,-0.000857246,-0.00601749,0.308408
50,42,1.00015,-0.00106112,-0.00569963,0.320102
51,42,1.00015,-0.00125597,-0.00532204,0.333625
52,42,1.00015,-0.00144009,-0.00489109,0.348567
53,42,1.00016,-0.00161183,-0.00441364,0.36453
54,42,1.00016,-0.0017696,-0.00389685,0.381118
55,42,1.00016,-0.00191192,-0.00334794,0.397982
56,42,1.00017,-0.0020374,-0.00277402,0.414803
57,42,1.00017,-0.00214475,-0.00218195,0.431332
58,42,1.00018,-0.00223282,-0.00157824,0.447357
59,42,1.00019,-0.00230058,-0.000968952,0.462738
60,42,1.0002,-0.00234715,-0.00035975,0.477363
61,42,1.00021,-0.00237181,0.000244154,0.491184
62,42,1.00022,-0.002374,0.00083794,0.504162
63,42,1.00023,-0.00235335,0.00141715,0.516305
0,43,1.00024,-0.00251224,0.00191784,0.523072
1,43,1.00025,-0.0024356,0.002432,0.533614
2,43,1.00026,-0.00233482,0.00292026,0.543326
3,43,1.00028,-0.00221059,0.00337935,0.552219
4,43,1.00029,-0.00206387,0.00380612,0.560315
5,43,1.0003,-0.00189587,0.0041976,0.567613
6,43,1.00031,-0.00170807,0.00455097,0.57412
7,43,1.00032,-0.00150222,0.00486361,0.579818
8,43,1.00033,-0.00128031,0.00513311,0.5847
9,43,1.00034,-0.00104459,0.0053573,0.58874
10,43,1.00035,-0.000797497,0.00553435,0.591925
11,43,1.00035,-0.000541666,0.00566276,0.594227
12,43,1.00035,-0.00027987,0.00574141,0.595639
13,43,1.00036,-1.49826e-05,0.00576962,0.596142
14,43,1.00035,0.00025007,0.00574713,0.595742
15,43,1.00035,0.000512361,0.00567415,0.594431
16,43,1.00035,0.000769006,0.00555131,0.592229
17,43,1.00034,0.00101722,0.00537968,0.589142
18,43,1.00033,0.00125435,0.00516072,0.585199
19,43,1.00032,0.00147793,0.00489624,0.58041
20,43,1.00031,0.0016857,0.00458835,0.574804
21,43,1.0003,0.00187563,0.00423944,0.568387
22,43,1.00029,0.00204595,0.00385213,0.561179
23,43,1.00028,0.00219514,0.00342919,0.553172
24,43,1.00027,0.00232196,0.0029736,0.544371
25,43,1.00025,0.00242542,0.00248847,0.534751
26,43,1.00024,0.00250482,0.00197707,0.524304
27,43,1.00023,0.00255966,0.00144284,0.512999
28,43,1.00021,0.00258972,0.000889452,0.500826
29,43,1.0002,0.00259498,0.000320825,0.487764
30,43,1.00019,0.00257563,-0.000258815,0.473828
31,43,1.00018,0.00253209,-0.00084488,0.459036
32,43,1.00017,0.00246494,-0.00143238,0.443461
33,43,1.00016,0.00237497,-0.00201587,0.427194
34,43,1.00016,0.00226313,-0.00258949,0.410395
35,43,1.00015,0.00213053,-0.00314691,0.39326
36,43,1.00014,0.00197847,-0.00368147,0.376056
37,43,1.00014,0.00180839,-0.00418618,0.359087
38,43,1.00014,0.00162187,-0.00465397,0.34272
39,43,1.00013,0.00142063,-0.00507775,0.327343
40,43,1.00013,0.00120651,-0.00545071,0.313374
41,43,1.00013,0.000981473,-0.0057665,0.301217
42,43,1.00013,0.000747555,-0.00601949,0.291262
43,43,1.00013,0.000506879,-0.00620498,0.283835
44,43,1.00013,0.000261621,-0.00631944,0.279202
45,43,1.00013,1.40005e-05,-0.00636065,0.277522
46,43,1.00013,-0.000233747,-0.00632779,0.278863
47,43,1.00013,-0.000479383,-0.00622151,0.283168
48,43,1.00013,-0.000720686,-0.00604388,0.290292
49,43,1.00013,-0.000955474,-0.0057983,0.299976
50,43,1.00013,-0.00118162,-0.00548933,0.311903
51,43,1.00013,-0.00139707,-0.00512252,0.325688
52,43,1.00014,-0.00159985,-0.00470414,0.340928
53,43,1.00014,-0.00178813,-0.00424097,0.357202
54,43,1.00014,-0.00196015,-0.00374006,0.374123
55,43,1.00015,-0.00211432,-0.00320853,0.391316
56,43,1.00016,-0.00224918,-0.00265334,0.408474
57,43,1.00016,-0.00236342,-0.00208123,0.425321
58,43,1.00017,-0.00245592,-0.00149855,0.441657
59,43,1.00018,-0.00252568,-0.000911222,0.457316
60,43,1.00019,-0.00257192,-0.000324737,0.4722
61,43,1.0002,-0.00259402,0.000255864,0.486234
62,43,1.00021,-0.00259155,0.000825952,0.499396
63,43,1.00023,-0.0025643,0.00138126,0.511669
0,44,1.00024,-0.00270965,0.00184886,0.517163
1,44,1.00025,-0.00262308,0.00233786,0.527768
2,44,1.00027,-0.00251096,0.00280163,0.537495
3,44,1.00028,-0.00237416,0.00323711,0.546377
4,44,1.00029,-0.00221381,0.00364144,0.55442
5,44,1.00031,-0.00203125,0.00401191,0.561647
6,44,1.00032,-0.00182814,0.00434595,0.568054
7,44,1.00033,-0.00160633,0.0046412,0.573649
8,44,1.00034,-0.00136795,0.00489548,0.578416
9,44,1.00035,-0.00111535,0.00510686,0.582355
10,44,1.00035,-0.000851077,0.00527369,0.585443
11,44,1.00036,-0.000577839,0.00539462,0.587678
12,44,1.00036,-0.00029849,0.00546867,0.58904
13,44,1.00036,-1.59782e-05,0.00549523,0.589531
14,44,1.00036,0.000266704,0.00547406,0.589139
15,44,1.00036,0.000546558,0.00540534,0.587876
16,44,1.00035,0.000820631,0.00528966,0.585738
17,44,1.00035,0.00108606,0.00512795,0.582747
18,44,1.00034,0.00134011,0.00492152,0.578903
19,44,1.00033,0.00158021,0.00467199,0.574229
20,44,1.00032,0.001804,0.00438126,0.568726
21,44,1.00031,0.00200932,0.00405148,0.562411
22,44,1.00029,0.00219428,0.003685,0.555276
23,44,1.00028,0.00235722,0.00328436,0.547326
24,44,1.00027,0.00249673,0.00285226,0.53854
25,44,1.00025,0.00261168,0.00239154,0.52891
26,44,1.00024,0.00270118,0.00190522,0.518405
27,44,1.00022,0.00276458,0.00139653,0.507013
28,44,1.00021,0.00280147,0.000868877,0.494706
29,44,1.0002,0.00281168,0.000325966,0.481486
30,44,1.00018,0.00279526,-0.000228192,0.467353
31,44,1.00017,0.00275248,-0.000789213,0.452349
32,44,1.00016,0.00268381,-0.0013523,0.436533
33,44,1.00015,0.00258994,-0.00191223,0.420021
34,44,1.00014,0.00247176,-0.00246329,0.40296
35,44,1.00013,0.00233037,-0.00299936,0.38557
36,44,1.00013,0.00216707,-0.00351394,0.368106
37,44,1.00012,0.00198336,-0.00400025,0.350893
38,44,1.00012,0.00178091,-0.00445134,0.334288
39,44,1.00011,0.00156161,-0.00486029,0.318697
40,44,1.00011,0.00132749,-0.00522044,0.304531
41,44,1.0001,0.00108073,-0.00552554,0.292211
42,44,1.0001,0.000823672,-0.00577007,0.282118
43,44,1.0001,0.000558744,-0.00594942,0.274594
44,44,1.0001,0.000288472,-0.00606012,0.269896
45,44,1.0001,1.5439e-05,-0.00609997,0.268196
46,44,1.0001,-0.000257742,-0.00606819,0.269552
47,44,1.0001,-0.000528456,-0.0059654,0.273919
48,44,1.0001,-0.000794115,-0.00579365,0.281134
49,44,1.0001,-0.00105219,-0.00555627,0.290954
50,44,1.00011,-0.00130022,-0.00525774,0.30304
51,44,1.00011,-0.00153589,-0.00490351,0.317019
52,44,1.00011,-0.00175697,-0.00449974,0.332469
53,44,1.00012,-0.00196141,-0.00405306,0.348981
54,44,1.00013,-0.00214733,-0.00357038,0.366144
55,44,1.00013,-0.00231301,-0.00305865,0.383597
56,44,1.00014,-0.00245694,-0.00252467,0.401009
57,44,1.00015,-0.0025778,-0.00197498,0.418119
58,44,1.00016,-0.00267446,-0.00141577,0.434701
59,44,1.00017,-0.00274601,-0.000852765,0.450603
60,44,1.00018,-0.00279175,-0.000291262,0.465702
61,44,1.0002,-0.00281116,0.000263897,0.479936
62,44,1.00021,-0.00280396,0.000808285,0.493259
63,44,1.00022,-0.00277007,0.00133785,0.50567
0,45,1.00023,-0.00289993,0.0017708,0.509665
1,45,1.00025,-0.00280363,0.00223319,0.520328
2,45,1.00027,-0.00268046,0.00267117,0.530093
3,45,1.00028,-0.00253145,0.00308194,0.538974
4,45,1.0003,-0.00235787,0.00346287,0.547
5,45,1.00031,-0.00216124,0.00381151,0.554177
6,45,1.00032,-0.00194334,0.00412554,0.560525
7,45,1.00033,-0.00170616,0.00440285,0.566041
8,45,1.00034,-0.00145195,0.00464147,0.570734
9,45,1.00035,-0.00118315,0.0048397,0.574591
10,45,1.00036,-0.000902388,0.00499606,0.577616
11,45,1.00036,-0.00061247,0.00510935,0.579792
12,45,1.00037,-0.000316314,0.0051787,0.581124
13,45,1.00037,-1.6931e-05,0.00520357,0.581598
14,45,1.00037,0.000282625,0.00518374,0.581221
15,45,1.00037,0.000579297,0.00511939,0.579985
16,45,1.00036,0.000870067,0.00501102,0.577904
17,45,1.00035,0.001152,0.00485947,0.574974
18,45,1.00035,0.00142229,0.0046659,0.571211
19,45,1.00033,0.00167828,0.00443175,0.566612
20,45,1.00032,0.00191749,0.00415872,0.56119
21,45,1.00031,0.00213768,0.00384873,0.554934
22,45,1.0003,0.0023368,0.00350388,0.547852
23,45,1.00028,0.00251306,0.00312648,0.539922
24,45,1.00027,0.00266491,0.00271895,0.53114
25,45,1.00025,0.00279105,0.00228391,0.521475
26,45,1.00024,0.00289043,0.00182412,0.510915
27,45,1.00022,0.00296224,0.00134256,0.49943
28,45,1.0002,0.00300589,0.000842403,0.487014
29,45,1.00019,0.00302106,0.000327129,0.473652
30,45,1.00017,0.00300764,-0.000199479,0.459368
31,45,1.00016,0.00296575,-0.000733262,0.44419
32,45,1.00015,0.00289577,-0.00126965,0.428201
33,45,1.00014,0.00279827,-0.00180361,0.411505
34,45,1.00012,0.00267409,-0.00232969,0.394271
35,45,1.00011,0.0025243,-0.00284198,0.376704
36,45,1.00011,0.00235021,-0.00333419,0.35908
37,45,1.0001,0.00215335,-0.00379976,0.341711
38,45,1.00009,0.00193551,-0.00423195,0.324971
39,45,1.00009,0.00169871,-0.00462404,0.309253
40,45,1.00008,0.00144517,-0.00496954,0.294983
41,45,1.00008,0.00117732,-0.00526239,0.28257
42,45,1.00007,0.00089776,-0.0054972,0.272409
43,45,1.00007,0.000609237,-0.00566948,0.26483
44,45,1.00007,0.000314615,-0.00577584,0.260102
45,45,1.00007,1.68396e-05,-0.00581414,0.258388
46,45,1.00007,-0.000281105,-0.0057836,0.259756
47,45,1.00007,-0.000576231,-0.00568484,0.264149
48,45,1.00007,-0.000865588,-0.00551985,0.271418
49,45,1.00008,-0.0011463,-0.0052919,0.281303
50,45,1.00008,-0.00141561,-0.00500534,0.293482
51,45,1.00008,-0.00167089,-0.00466549,0.307562
52,45,1.00009,-0.00190969,-0.00427834,0.323138
53,45,1.0001,-0.00212977,-0.00385034,0.339782
54,45,1.0001,-0.00232909,-0.00338821,0.3571
55,45,1.00011,-0.00250584,-0.00289867,0.374712
56,45,1.00012,-0.00265845,-0.00238832,0.3923
57,45,1.00013,-0.00278557,-0.0018635,0.409583
58,45,1.00015,-0.00288613,-0.00133014,0.42635
59,45,1.00016,-0.00295925,-0.000793768,0.442424
60,45,1.00017,-0.00300433,-0.000259454,0.457698
61,45,1.00019,-0.00302097,0.000268179,0.472085
62,45,1.0002,-0.00300903,0.000784928,0.485553
63,45,1.00022,-0.00296858,0.00128697,0.498075
0,46,1.00023,-0.00308064,0.00168388,0.500321
1,46,1.00025,-0.00297496,0.0021183,0.511041
2,46,1.00026,-0.00284117,0.00252929,0.520835
3,46,1.00028,-0.00268045,0.00291429,0.529733
4,46,1.0003,-0.00249424,0.00327094,0.537746
5,46,1.00031,-0.00228421,0.003597,0.544902
6,46,1.00032,-0.00205224,0.00389041,0.551206
7,46,1.00034,-0.00180048,0.00414927,0.556677
8,46,1.00035,-0.00153126,0.00437186,0.561311
9,46,1.00036,-0.00124713,0.00455663,0.565118
10,46,1.00036,-0.000950798,0.00470229,0.56809
11,46,1.00037,-0.000645135,0.00480779,0.570232
12,46,1.00037,-0.000333124,0.00487235,0.571534
13,46,1.00037,-1.78296e-05,0.0048955,0.572003
14,46,1.00037,0.00029764,0.00487705,0.571629
15,46,1.00037,0.000610176,0.00481714,0.570421
16,46,1.00037,0.000916707,0.00471623,0.568373
17,46,1.00036,0.00121424,0.00457505,0.565496
18,46,1.00035,0.00149989,0.00439463,0.561782
19,46,1.00034,0.00177092,0.00417625,0.557242
20,46,1.00033,0.00202478,0.0039214,0.551865
21,46,1.00031,0.00225908,0.00363179,0.545657
22,46,1.0003,0.0024717,0.00330931,0.538596
23,46,1.00028,0.00266068,0.00295601,0.530681
24,46,1.00026,0.00282435,0.00257409,0.521884
25,46,1.00025,0.00296125,0.00216591,0.512193
26,46,1.00023,0.00307015,0.001734,0.501577
27,46,1.00021,0.0031501,0.00128108,0.490028
28,46,1.0002,0.00320034,0.000810111,0.477522
29,46,1.00018,0.00322039,0.000324313,0.464068
30,46,1.00016,0.00320998,-0.000172762,0.449677
31,46,1.00015,0.00316911,-0.000677193,0.4344
32,46,1.00013,0.00309802,-0.00118465,0.418306
33,46,1.00012,0.00299721,-0.00169036,0.401521
34,46,1.0001,0.00286744,-0.00218911,0.384199
35,46,1.00009,0.00270974,-0.00267525,0.366566
36,46,1.00008,0.00252542,-0.00314276,0.348882
37,46,1.00007,0.00231607,-0.00358531,0.331475
38,46,1.00006,0.00208357,-0.00399645,0.314701
39,46,1.00006,0.00183007,-0.0043697,0.298968
40,46,1.00005,0.00155798,-0.00469878,0.284685
41,46,1.00004,0.00126993,-0.00497785,0.272271
42,46,1.00004,0.000968815,-0.0052017,0.262106
43,46,1.00004,0.000657671,-0.00536599,0.254531
44,46,1.00004,0.000339695,-0.00546744,0.249802
45,46,1.00003,1.81833e-05,-0.00550397,0.248092
46,46,1.00004,-0.000303518,-0.00547484,0.249456
47,46,1.00004,-0.000622059,-0.00538064,0.253851
48,46,1.00004,-0.000934137,-0.0052233,0.261115
49,46,1.00004,-0.00123654,-0.00500597,0.271004
50,46,1.00005,-0.00152621,-0.00473289,0.283182
51,46,1.00005,-0.00180024,-0.00440917,0.297276
52,46,1.00006,-0.00205597,-0.0040406,0.312866
53,46,1.00007,-0.00229095,-0.00363342,0.329542
54,46,1.00008,-0.002503,-0.00319408,0.346897
55,46,1.00009,-0.00269023,-0.00272907,0.364567
56,46,1.0001,-0.00285101,-0.00224473,0.38222
57,46,1.00012,-0.002984,-0.00174711,0.399589
58,46,1.00013,-0.00308812,-0.00124192,0.416443
59,46,1.00015,-0.00316259,-0.000734408,0.432623
60,46,1.00016,-0.00320689,-0.000229411,0.447996
61,46,1.00018,-0.00322074,0.000268698,0.46249
62,46,1.00019,-0.00320412,0.000755953,0.47605
63,46,1.00021,-0.00315727,0.00122877,0.488664
0,47,1.00022,-0.00324886,0.00158848,0.488888
1,47,1.00024,-0.00313429,0.00199365,0.499631
2,47,1.00026,-0.00299049,0.00237654,0.509446
3,47,1.00028,-0.00281877,0.00273483,0.518344
