x,y,rho,ux,uy,T
1,40,1.00023,-0.00216454,0.00303874,0.5574
2,40,1.00024,-0.00208573,0.00367812,0.568813
3,40,1.00025,-0.00198441,0.00428249,0.579491
4,40,1.00026,-0.00186114,0.00484722,0.589422
5,40,1.00028,-0.00171679,0.00536777,0.598574
6,40,1.00029,-0.00155258,0.00583979,0.606899
7,40,1.0003,-0.00137004,0.00625913,0.614337
8,40,1.00031,-0.00117103,0.00662193,0.620816
9,40,1.00032,-0.000957718,0.00692469,0.626262
10,40,1.00032,-0.000732561,0.0071644,0.630604
11,40,1.00033,-0.000498245,0.0073386,0.633778
12,40,1.00033,-0.000257652,0.00744544,0.635732
13,40,1.00033,-1.37974e-05,0.00748378,0.636435
14,40,1.00033,0.000230232,0.00745321,0.635875
15,40,1.00033,0.000471346,0.00735406,0.63406
16,40,1.00032,0.000706518,0.00718738,0.631022
17,40,1.00032,0.000932848,0.00695496,0.626809
18,40,1.00031,0.00114762,0.00665917,0.621484
19,40,1.0003,0.00134836,0.00630298,0.615117
20,40,1.00029,0.00153286,0.00588984,0.607784
21,40,1.00028,0.00169922,0.00542356,0.599556
22,40,1.00027,0.00184588,0.00490827,0.590495
23,40,1.00025,0.00197158,0.00434831,0.58065
24,40,1.00024,0.00207541,0.00374818,0.570055
25,40,1.00023,0.00215678,0.00311252,0.558725
26,40,1.00022,0.0022154,0.00244606,0.54666
27,40,1.0002,0.00225124,0.00175365,0.533846
28,40,1.00019,0.00226455,0.00104028,0.520262
29,40,1.00018,0.00225579,0.000311154,0.505886
30,40,1.00018,0.00222563,-0.000428295,0.490706
31,40,1.00017,0.00217492,-0.00117229,0.474731
32,40,1.00016,0.00210464,-0.00191467,0.458
33,40,1.00016,0.00201592,-0.00264884,0.440594
34,40,1.00015,0.00190998,-0.00336773,0.422649
35,40,1.00015,0.00178815,-0.00406383,0.404359
36,40,1.00015,0.00165179,-0.00472922,0.385982
37,40,1.00015,0.00150234,-0.0053557,0.367839
38,40,1.00015,0.00134126,-0.0059349,0.350309
39,40,1.00015,0.00117003,-0.0064585,0.333812
40,40,1.00015,0.000990116,-0.00691849,0.318797
41,40,1.00015,0.000803001,-0.00730739,0.30571
42,40,1.00015,0.00061014,-0.00761859,0.294975
43,40,1.00015,0.000412972,-0.00784658,0.28696
44,40,1.00015,0.00021292,-0.00798718,0.281953
45,40,1.00015,1.13898e-05,-0.00803778,0.280139
46,40,1.00015,-0.000190219,-0.00799743,0.281586
47,40,1.00015,-0.000390508,-0.00786689,0.28624
48,40,1.00015,-0.000588072,-0.00764859,0.293928
49,40,1.00015,-0.000781491,-0.00734652,0.304373
50,40,1.00015,-0.000969328,-0.00696608,0.317215
51,40,1.00015,-0.00115013,-0.00651375,0.332035
52,40,1.00015,-0.00132242,-0.00599694,0.348387
53,40,1.00015,-0.00148472,-0.00542361,0.365822
54,40,1.00015,-0.00163555,-0.00480204,0.383916
55,40,1.00015,-0.00177346,-0.00414062,0.402284
56,40,1.00015,-0.001897,-0.00344759,0.420598
57,40,1.00016,-0.0020048,-0.00273088,0.438593
58,40,1.00016,-0.00209552,-0.00199808,0.456067
59,40,1.00017,-0.00216794,-0.00125629,0.472879
60,40,1.00018,-0.00222092,-0.00051216,0.488942
61,40,1.00018,-0.00225344,0.000228097,0.504213
62,40,1.00019,-0.00226465,0.000958671,0.518679
63,40,1.0002,-0.00225386,0.00167408,0.532352
0,41,1.00022,-0.00246149,0.00231932,0.54329
1,41,1.00023,-0.00239413,0.00296518,0.555372
2,41,1.00025,-0.00230217,0.003581,0.566654
3,41,1.00026,-0.00218608,0.0041623,0.577143
4,41,1.00027,-0.00204659,0.00470476,0.586837
5,41,1.00029,-0.00188475,0.00520419,0.595715
6,41,1.0003,-0.00170195,0.00565653,0.603744
7,41,1.00031,-0.00149988,0.00605797,0.610879
8,41,1.00032,-0.00128057,0.00640497,0.617065
9,41,1.00033,-0.00104633,0.00669432,0.622244
10,41,1.00034,-0.000799754,0.00692327,0.62636
11,41,1.00034,-0.000543657,0.00708956,0.62936
12,41,1.00034,-0.000281044,0.00719152,0.631205
13,41,1.00035,-1.50483e-05,0.0072281,0.631868
14,41,1.00034,0.000251129,0.00719894,0.631339
15,41,1.00034,0.000514282,0.00710432,0.629627
16,41,1.00034,0.000771268,0.00694521,0.626755
17,41,1.00033,0.00101907,0.00672324,0.622763
18,41,1.00032,0.00125483,0.00644057,0.617701
19,41,1.00031,0.00147595,0.00609993,0.611626
20,41,1.0003,0.00168007,0.00570446,0.604595
21,41,1.00029,0.00186513,0.00525768,0.596664
22,41,1.00027,0.00202941,0.00476337,0.58788
23,41,1.00026,0.00217149,0.00422556,0.578278
24,41,1.00025,0.00229027,0.00364842,0.567877
25,41,1.00023,0.00238497,0.00303629,0.556685
26,41,1.00022,0.00245513,0.00239359,0.544694
27,41,1.00021,0.00250054,0.00172491,0.531885
28,41,1.0002,0.00252127,0.001035,0.518236
29,41,1.00019,0.00251762,0.000328831,0.503725
30,41,1.00018,0.00249011,-0.000388349,0.488345
31,41,1.00017,0.00243946,-0.00111094,0.472106
32,41,1.00016,0.00236654,-0.00183293,0.455056
33,41,1.00015,0.00227241,-0.00254786,0.437284
34,41,1.00015,0.00215824,-0.00324878,0.418933
35,41,1.00014,0.00202533,-0.00392826,0.400207
36,41,1.00014,0.00187511,-0.00457848,0.381376
37,41,1.00014,0.00170909,-0.00519128,0.362772
38,41,1.00014,0.00152884,-0.00575835,0.344787
39,41,1.00014,0.00133602,-0.0062714,0.327855
40,41,1.00014,0.00113235,-0.00672244,0.312439
41,41,1.00014,0.000919567,-0.00710401,0.298998
42,41,1.00014,0.000699446,-0.00740949,0.287971
43,41,1.00014,0.000473785,-0.00763337,0.279736
44,41,1.00014,0.00024439,-0.00777147,0.274591
45,41,1.00014,1.30755e-05,-0.00782118,0.272727
46,41,1.00014,-0.000218342,-0.00778154,0.274214
47,41,1.00014,-0.000448044,-0.00765331,0.278996
48,41,1.00014,-0.000674218,-0.00743894,0.286895
49,41,1.00014,-0.000895054,-0.00714241,0.297625
50,41,1.00014,-0.00110876,-0.00676912,0.310814
51,41,1.00014,-0.00131355,-0.00632556,0.326031
52,41,1.00014,-0.00150767,-0.00581912,0.342815
53,41,1.00014,-0.00168942,-0.00525774,0.360703
54,41,1.00014,-0.00185714,-0.00464968,0.379258
55,41,1.00014,-0.00200922,-0.00400328,0.398081
56,41,1.00015,-0.00214415,-0.00332669,0.416833
57,41,1.00015,-0.0022605,-0.00262782,0.435238
58,41,1.00016,-0.00235696,-0.00191411,0.453084
59,41,1.00017,-0.00243232,-0.00119258,0.470221
60,41,1.00017,-0.00248554,-0.000469752,0.486554
61,41,1.00018,-0.0025157,0.000248327,0.502033
62,41,1.0002,-0.00252207,0.000956008,0.516641
63,41,1.00021,-0.00250411,0.00164801,0.530387
0,42,1.00022,-0.00269852,0.00225913,0.540319
1,42,1.00024,-0.00261976,0.00287934,0.552369
2,42,1.00025,-0.00251467,0.0034699,0.563559
3,42,1.00027,-0.00238387,0.00402663,0.573903
4,42,1.00028,-0.00222828,0.00454551,0.583407
5,42,1.0003,-0.00204915,0.00502264,0.59206
6,42,1.00031,-0.00184803,0.00545433,0.599842
7,42,1.00032,-0.00162677,0.00583705,0.606722
8,42,1.00033,-0.00138755,0.00616758,0.612659
9,42,1.00034,-0.00113282,0.00644298,0.61761
10,42,1.00035,-0.000865306,0.00666076,0.62153
11,42,1.00035,-0.000587945,0.00681887,0.624381
12,42,1.00036,-0.000303852,0.00691577,0.626131
13,42,1.00036,-1.62679e-05,0.00695054,0.626759
14,42,1.00036,0.000271503,0.00692282,0.626258
15,42,1.00035,0.000556154,0.00683289,0.624634
16,42,1.00035,0.000834434,0.00668163,0.621906
17,42,1.00034,0.00110321,0.00647049,0.618104
18,42,1.00033,0.00135952,0.00620147,0.613268
19,42,1.00032,0.00160062,0.00587703,0.60744
20,42,1.00031,0.00182402,0.00550005,0.600665
21,42,1.0003,0.00202752,0.00507372,0.592983
22,42,1.00028,0.00220922,0.00460152,0.584426
23,42,1.00027,0.00236752,0.00408717,0.575018
24,42,1.00025,0.00250118,0.00353451,0.564768
25,42,1.00024,0.00260921,0.00294757,0.553675
26,42,1.00023,0.00269097,0.00233049,0.541723
27,42,1.00021,0.00274606,0.00168757,0.528893
28,42,1.0002,0.00277438,0.00102333,0.51516
29,42,1.00019,0.00277605,0.000342491,0.500506
30,42,1.00017,0.00275144,-0.000349906,0.484925
31,42,1.00016,0.00270111,-0.00104846,0.468436
32,42,1.00016,0.00262585,-0.00174733,0.451089
33,42,1.00015,0.0025266,-0.00244022,0.432983
34,42,1.00014,0.00240449,-0.00312032,0.414268
35,42,1.00013,0.00226081,-0.00378037,0.395159
36,42,1.00013,0.00209701,-0.00441263,0.375933
37,42,1.00013,0.00191465,-0.00500908,0.356933
38,42,1.00012,0.00171547,-0.0055615,0.33856
39,42,1.00012,0.00150128,-0.00606168,0.321261
40,42,1.00012,0.00127403,-0.0065017,0.305506
41,42,1.00012,0.00103572,-0.00687417,0.29177
42,42,1.00012,0.000788468,-0.0071725,0.280499
43,42,1.00012,0.000534418,-0.00739122,0.272082
44,42,1.00012,0.000275772,-0.00752617,0.266822
45,42,1.00012,1.47565e-05,-0.00757475,0.264917
46,42,1.00012,-0.000246385,-0.00753601,0.266437
47,42,1.00012,-0.000505411,-0.00741071,0.271325
48,42,1.00012,-0.00076009,-0.00720126,0.2794
49,42,1.00012,-0.00100822,-0.00691167,0.290367
50,42,1.00012,-0.00124764,-0.00654726,0.303846
51,42,1.00012,-0.00147625,-0.0061145,0.319396
52,42,1.00012,-0.00169201,-0.00562072,0.336545
53,42,1.00013,-0.00189298,-0.0050738,0.35482
54,42,1.00013,-0.00207732,-0.00448191,0.37377
55,42,1.00013,-0.0022433,-0.00385327,0.392989
56,42,1.00014,-0.00238933,-0.00319597,0.412127
57,42,1.00015,-0.00251394,-0.00251776,0.430897
58,42,1.00015,-0.00261583,-0.00182596,0.449081
59,42,1.00016,-0.00269385,-0.00112744,0.466519
60,42,1.00017,-0.00274703,-0.000428555,0.483109
61,42,1.00018,-0.00277458,0.000264815,0.498794
62,42,1.0002,-0.00277589,0.000947218,0.513553
63,42,1.00021,-0.00275059,0.00161358,0.527389
0,43,1.00023,-0.00293028,0.00218848,0.536138
1,43,1.00024,-0.00284016,0.00278124,0.548182
2,43,1.00026,-0.00272203,0.00334491,0.559315
3,43,1.00027,-0.00257669,0.00387563,0.569556
4,43,1.00029,-0.00240526,0.00436966,0.578914
5,43,1.00031,-0.00220915,0.00482344,0.58739
6,43,1.00032,-0.00199008,0.00523354,0.594973
7,43,1.00033,-0.00175007,0.00559679,0.601644
8,43,1.00034,-0.00149143,0.00591022,0.607375
9,43,1.00035,-0.00121677,0.00617119,0.612136
10,43,1.00036,-0.000928904,0.00637743,0.615894
11,43,1.00037,-0.000630899,0.00652709,0.61862
12,43,1.00037,-0.000325969,0.00661879,0.62029
13,43,1.00037,-1.74505e-05,0.00665169,0.620889
14,43,1.00037,0.000291261,0.00662546,0.620411
15,43,1.00037,0.000596764,0.00654036,0.618861
16,43,1.00036,0.000895715,0.00639719,0.616254
17,43,1.00035,0.00118488,0.00619725,0.612611
18,43,1.00034,0.00146118,0.00594235,0.607962
19,43,1.00033,0.00172176,0.00563471,0.602339
20,43,1.00032,0.001964,0.00527695,0.595773
21,43,1.00031,0.00218554,0.00487198,0.588291
22,43,1.00029,0.00238433,0.00442297,0.579915
23,43,1.00028,0.00255862,0.0039333,0.570656
24,43,1.00026,0.00270697,0.00340654,0.560515
25,43,1.00025,0.00282822,0.00284639,0.549484
26,43,1.00023,0.00292153,0.00225672,0.537544
27,43,1.00021,0.00298633,0.00164155,0.524672
28,43,1.0002,0.00302232,0.00100512,0.510845
29,43,1.00019,0.00302945,0.000351937,0.496047
30,43,1.00017,0.00300793,-0.000313203,0.480277
31,43,1.00016,0.00295817,-0.000985105,0.463558
32,43,1.00015,0.00288083,-0.00165814,0.44595
33,43,1.00014,0.00277677,-0.0023262,0.427555
34,43,1.00013,0.00264704,-0.00298267,0.408534
35,43,1.00012,0.00249293,-0.00362045,0.389107
36,43,1.00012,0.00231588,-0.00423198,0.369558
37,43,1.00011,0.00211756,-0.0048094,0.35024
38,43,1.00011,0.00189979,-0.00534463,0.33156
39,43,1.0001,0.00166458,-0.0058296,0.313972
40,43,1.0001,0.00141408,-0.00625653,0.297956
41,43,1.0001,0.0011506,-0.0066181,0.283992
42,43,1.0001,0.000876532,-0.00690784,0.272534
43,43,1.0001,0.000594412,-0.00712033,0.263977
44,43,1.0001,0.000306827,-0.00725147,0.258631
45,43,1.0001,1.64201e-05,-0.00729869,0.256693
46,43,1.0001,-0.000274138,-0.00726104,0.258239
47,43,1.0001,-0.000562175,-0.00713927,0.263208
48,43,1.0001,-0.000845043,-0.00693579,0.271416
49,43,1.0001,-0.00112014,-0.00665452,0.282565
50,43,1.0001,-0.00138495,-0.00630074,0.296268
51,43,1.0001,-0.00163703,-0.00588084,0.312076
52,43,1.00011,-0.00187408,-0.00540203,0.329511
53,43,1.00011,-0.00209392,-0.00487208,0.348091
54,43,1.00012,-0.00229453,-0.00429902,0.367359
55,43,1.00012,-0.00247406,-0.00369093,0.3869
56,43,1.00013,-0.00263084,-0.00305574,0.406357
57,43,1.00014,-0.00276339,-0.00240101,0.425436
58,43,1.00015,-0.0028704,-0.00173392,0.44391
59,43,1.00016,-0.00295081,-0.00106113,0.461614
60,43,1.00017,-0.00300371,-0.000388809,0.478437
61,43,1.00018,-0.00302845,0.000277361,0.494316
62,43,1.0002,-0.00302457,0.000932145,0.509224
63,43,1.00021,-0.00299184,0.00157069,0.523159
0,44,1.00023,-0.00315499,0.00210743,0.530519
1,44,1.00025,-0.00305367,0.00267099,0.542577
2,44,1.00026,-0.00292272,0.00320624,0.553682
3,44,1.00028,-0.00276315,0.00370958,0.563853
4,44,1.0003,-0.00257626,0.00417758,0.573107
5,44,1.00031,-0.00236362,0.00460698,0.581449
6,44,1.00033,-0.00212712,0.00499466,0.588878
7,44,1.00034,-0.00186894,0.00533772,0.595384
8,44,1.00035,-0.00159153,0.00563349,0.600951
9,44,1.00036,-0.00129761,0.00587958,0.605558
10,44,1.00037,-0.000990129,0.00607395,0.609184
11,44,1.00038,-0.000672239,0.00621494,0.611808
12,44,1.00038,-0.000347251,0.0063013,0.613413
13,44,1.00038,-1.85883e-05,0.00633227,0.613989
14,44,1.00038,0.000310272,0.00630758,0.61353
15,44,1.00038,0.000635847,0.00622744,0.612041
16,44,1.00037,0.000954706,0.00609257,0.609531
17,44,1.00036,0.00126352,0.00590415,0.606017
18,44,1.00036,0.00155913,0.00566379,0.601519
19,44,1.00034,0.00183854,0.00537352,0.59606
20,44,1.00033,0.00209902,0.00503567,0.589659
21,44,1.00032,0.00233808,0.00465288,0.582333
22,44,1.0003,0.00255351,0.00422805,0.574094
23,44,1.00028,0.0027434,0.00376424,0.564944
24,44,1.00027,0.00290612,0.00326472,0.554876
25,44,1.00025,0.00304035,0.0027329,0.543878
26,44,1.00023,0.00314506,0.00217235,0.531929
27,44,1.00022,0.00321948,0.00158683,0.519004
28,44,1.0002,0.00326313,0.000980311,0.505083
29,44,1.00018,0.00327579,0.000357036,0.490153
30,44,1.00017,0.00325749,-0.000278428,0.474217
31,44,1.00015,0.0032085,-0.000921126,0.457305
32,44,1.00014,0.00312934,-0.00156566,0.439482
33,44,1.00013,0.00302077,-0.00220614,0.42086
34,44,1.00012,0.00288379,-0.00283618,0.401603
35,44,1.00011,0.00271965,-0.00344889,0.381938
36,44,1.0001,0.00252981,-0.00403694,0.362156
37,44,1.00009,0.002316,-0.00459265,0.342612
38,44,1.00009,0.00208015,-0.00510817,0.323719
39,44,1.00008,0.00182444,-0.00557562,0.305935
40,44,1.00008,0.00155125,-0.00598736,0.289744
41,44,1.00008,0.00126313,-0.00633626,0.27563
42,44,1.00007,0.000962829,-0.00661596,0.264051
43,44,1.00007,0.000653214,-0.00682116,0.255404
44,44,1.00007,0.000337268,-0.00694782,0.250001
45,44,1.00007,1.80509e-05,-0.00699343,0.248044
46,44,1.00007,-0.000301342,-0.00695706,0.249605
47,44,1.00007,-0.000617811,-0.00683945,0.254627
48,44,1.00007,-0.000928292,-0.00664294,0.262921
49,44,1.00008,-0.00122979,-0.00637141,0.274188
50,44,1.00008,-0.00151942,-0.00603002,0.288038
51,44,1.00008,-0.00179444,-0.00562502,0.304019
52,44,1.00009,-0.00205224,-0.00516349,0.321647
53,44,1.00009,-0.00229044,-0.004653,0.340438
54,44,1.0001,-0.00250684,-0.00410143,0.35993
55,44,1.00011,-0.00269947,-0.00351664,0.379705
56,44,1.00012,-0.0028666,-0.00290634,0.399399
57,44,1.00013,-0.00300671,-0.00227791,0.418715
58,44,1.00014,-0.00311854,-0.00163827,0.437418
59,44,1.00015,-0.00320106,-0.000993894,0.455337
60,44,1.00017,-0.00325349,-0.000350709,0.472356
61,44,1.00018,-0.00327527,0.000285827,0.488404
62,44,1.0002,-0.00326612,0.000910713,0.503448
63,44,1.00021,-0.00322596,0.00151934,0.517483
0,45,1.00023,-0.00337044,0.00201617,0.523217
1,45,1.00025,-0.0032582,0.00254888,0.535298
2,45,1.00027,-0.00311481,0.00305422,0.546392
3,45,1.00029,-0.00294148,0.0035289,0.55652
4,45,1.00031,-0.00273966,0.00396977,0.5657
5,45,1.00032,-0.00251112,0.00437384,0.573944
6,45,1.00034,-0.00225789,0.0047383,0.581258
7,45,1.00035,-0.0019823,0.00506054,0.587638
8,45,1.00036,-0.00168694,0.00533813,0.593078
9,45,1.00037,-0.00137463,0.00556895,0.597566
10,45,1.00038,-0.00104843,0.00575116,0.601088
11,45,1.00039,-0.000711595,0.00588326,0.603632
12,45,1.00039,-0.000367509,0.00596416,0.605186
13,45,1.00039,-1.96713e-05,0.00599317,0.605742
14,45,1.00039,0.000328368,0.00597004,0.605299
15,45,1.00039,0.000673054,0.00589498,0.603857
16,45,1.00038,0.00101088,0.0057686,0.601425
17,45,1.00038,0.00133844,0.00559199,0.598012
18,45,1.00037,0.00165248,0.00536657,0.593632
19,45,1.00035,0.0019499,0.00509415,0.588299
20,45,1.00034,0.00222786,0.00477684,0.582025
21,45,1.00032,0.00248373,0.00441701,0.574816
22,45,1.00031,0.00271517,0.00401727,0.566677
23,45,1.00029,0.00292009,0.00358042,0.557603
24,45,1.00027,0.00309672,0.0031094,0.547583
25,45,1.00025,0.00324355,0.00260735,0.536599
26,45,1.00023,0.00335936,0.00207757,0.524631
27,45,1.00022,0.00344319,0.00152352,0.511655
28,45,1.0002,0.0034944,0.000948911,0.497652
29,45,1.00018,0.00351256,0.000357729,0.482615
30,45,1.00016,0.00349755,-0.000245721,0.466552
31,45,1.00015,0.00344948,-0.000856735,0.449498
32,45,1.00013,0.00336875,-0.00147017,0.431527
33,45,1.00012,0.00325602,-0.00208039,0.412753
34,45,1.0001,0.00311221,-0.00268127,0.393348
35,45,1.00009,0.00293853,-0.00326617,0.373542
36,45,1.00008,0.00273646,-0.00382802,0.353629
37,45,1.00007,0.00250779,-0.00435942,0.333967
38,45,1.00007,0.00225456,-0.00485274,0.31497
39,45,1.00006,0.0019791,-0.00530037,0.297097
40,45,1.00005,0.001684,-0.00569487,0.28083
41,45,1.00005,0.00137208,-0.00602934,0.266654
42,45,1.00005,0.00104639,-0.00629758,0.255026
43,45,1.00004,0.000710164,-0.00649442,0.246344
44,45,1.00004,0.000366755,-0.00661596,0.24092
45,45,1.00004,1.96306e-05,-0.00665973,0.238955
46,45,1.00004,-0.000327692,-0.00662482,0.240523
47,45,1.00004,-0.000671696,-0.00651197,0.245564
48,45,1.00005,-0.00100891,-0.00632346,0.253892
49,45,1.00005,-0.00133595,-0.00606304,0.265206
50,45,1.00005,-0.00164957,-0.00573576,0.279116
51,45,1.00006,-0.00194672,-0.00534769,0.295171
52,45,1.00006,-0.00222453,-0.0049057,0.312888
53,45,1.00007,-0.00248039,-0.00441715,0.331781
54,45,1.00008,-0.00271195,-0.00388967,0.35139
55,45,1.00009,-0.00291711,-0.00333088,0.371293
56,45,1.0001,-0.00309407,-0.00274822,0.391127
57,45,1.00012,-0.00324132,-0.00214881,0.41059
58,45,1.00013,-0.00335762,-0.00153932,0.429445
59,45,1.00014,-0.00344199,-0.000925959,0.447514
60,45,1.00016,-0.00349377,-0.000314405,0.464675
61,45,1.00018,-0.00351253,0.000290142,0.480852
62,45,1.00019,-0.00349811,0.000882932,0.496007
63,45,1.00021,-0.00345062,0.00145961,0.510126
0,46,1.00023,-0.00357393,0.00191501,0.513971
1,46,1.00025,-0.00345121,0.0024153,0.526069
2,46,1.00027,-0.00329594,0.00288937,0.537155
3,46,1.00029,-0.00310948,0.00333419,0.547253
4,46,1.00031,-0.00289349,0.0037469,0.556381
5,46,1.00033,-0.00264987,0.00412479,0.564553
6,46,1.00035,-0.00238082,0.00446532,0.571781
7,46,1.00036,-0.0020888,0.00476615,0.578066
8,46,1.00037,-0.00177651,0.00502512,0.58341
9,46,1.00038,-0.0014469,0.00524031,0.587806
10,46,1.00039,-0.00110313,0.00541009,0.591249
11,46,1.0004,-0.000748504,0.00553313,0.593731
12,46,1.0004,-0.000386504,0.00560846,0.595245
13,46,1.00041,-2.06867e-05,0.00563547,0.595786
14,46,1.0004,0.000345335,0.00561394,0.595354
15,46,1.0004,0.000707945,0.00554404,0.59395
16,46,1.00039,0.00106358,0.00542634,0.591577
17,46,1.00039,0.00140875,0.00526177,0.588243
18,46,1.00037,0.00174011,0.00505163,0.583953
19,46,1.00036,0.00205451,0.00479752,0.578717
20,46,1.00035,0.00234896,0.00450131,0.572537
21,46,1.00033,0.00262073,0.00416514,0.565416
22,46,1.00031,0.00286733,0.00379135,0.557351
23,46,1.00029,0.00308655,0.00338244,0.548332
24,46,1.00027,0.00327643,0.0029411,0.538344
25,46,1.00025,0.00343529,0.00247018,0.52737
26,46,1.00023,0.00356174,0.00197269,0.515388
27,46,1.00021,0.00365465,0.00145184,0.502377
28,46,1.00019,0.00371318,0.000911044,0.488322
29,46,1.00017,0.00373674,0.000354027,0.473221
30,46,1.00015,0.00372502,-0.000215174,0.457086
31,46,1.00013,0.00367802,-0.000792131,0.439961
32,46,1.00012,0.00359597,-0.00137197,0.421922
33,46,1.0001,0.00347945,-0.00194936,0.403092
34,46,1.00009,0.00332929,-0.00251843,0.383643
35,46,1.00007,0.00314668,-0.00307288,0.36381
36,46,1.00006,0.00293311,-0.00360592,0.343887
37,46,1.00005,0.00269039,-0.00411046,0.32423
38,46,1.00004,0.00242069,-0.00457918,0.305251
39,46,1.00003,0.00212648,-0.00500475,0.287406
40,46,1.00002,0.00181054,-0.00538003,0.271173
41,46,1.00002,0.00147597,-0.00569834,0.257032
42,46,1.00001,0.0011261,-0.00595372,0.245437
43,46,1.00001,0.000764494,-0.00614119,0.236781
44,46,1.00001,0.000394887,-0.00625696,0.231375
45,46,1.00001,2.11379e-05,-0.00629866,0.229416
46,46,1.00001,-0.000352834,-0.00626541,0.230978
47,46,1.00001,-0.000723103,-0.00615791,0.236004
48,46,1.00001,-0.0010858,-0.00597837,0.244306
49,46,1.00002,-0.00143718,-0.00573042,0.255588
50,46,1.00002,-0.00177365,-0.00541893,0.269463
51,46,1.00003,-0.00209185,-0.00504976,0.285484
52,46,1.00004,-0.00238866,-0.00462952,0.303172
53,46,1.00005,-0.00266125,-0.0041653,0.322046
54,46,1.00006,-0.00290713,-0.00366444,0.341647
55,46,1.00007,-0.00312409,-0.00313425,0.361559
56,46,1.00008,-0.00331028,-0.00258187,0.381419
57,46,1.0001,-0.00346416,-0.00201412,0.400923
58,46,1.00012,-0.00358453,-0.00143738,0.419833
59,46,1.00013,-0.0036705,-0.000857534,0.437969
60,46,1.00015,-0.00372148,-0.000279999,0.455201
61,46,1.00017,-0.00373718,0.000290307,0.47145
62,46,1.00019,-0.0037176,0.000848909,0.48667
63,46,1.00021,-0.003663,0.00139172,0.500843
0,47,1.00023,-0.00376223,0.00180441,0.502515
1,47,1.00025,-0.00362965,0.00227085,0.514604
2,47,1.00027,-0.00346323,0.00271239,0.525671
3,47,1.00029,-0.00326452,0.00312626,0.535735
4,47,1.00031,-0.00303531,0.00350988,0.544816
5,47,1.00033,-0.00277768,0.00386081,0.552929
6,47,1.00035,-0.00249397,0.00417679,0.560088
7,47,1.00037,-0.00218675,0.0044557,0.566299
8,47,1.00038,-0.00185885,0.00469563,0.571567
9,47,1.00039,-0.00151331,0.00489488,0.575893
10,47,1.0004,-0.00115336,0.00505202,0.579274
11,47,1.00041,-0.00078239,0.00516585,0.581708
12,47,1.00041,-0.000403939,0.00523552,0.583191
13,47,1.00041,-2.16188e-05,0.0052605,0.583721
14,47,1.00041,0.000360909,0.00524059,0.583298
15,47,1.00041,0.000739979,0.00517594,0.581923
16,47,1.0004,0.00111197,0.00506705,0.579596
17,47,1.00039,0.00147334,0.00491475,0.576322
18,47,1.00038,0.00182067,0.00472019,0.572103
19,47,1.00037,0.00215072,0.00448477,0.566941
