x,y,rho,ux,uy,T
4,40,1.00026,-0.00186311,0.00485264,0.589774
5,40,1.00027,-0.00171868,0.00537364,0.598915
6,40,1.00029,-0.00155434,0.00584607,0.60723
7,40,1.0003,-0.00137163,0.00626579,0.614661
8,40,1.00031,-0.00117242,0.00662891,0.621135
9,40,1.00032,-0.000958875,0.00693195,0.626578
10,40,1.00032,-0.000733458,0.00717189,0.630917
11,40,1.00033,-0.000498861,0.00734626,0.63409
12,40,1.00033,-0.000257972,0.0074532,0.636043
13,40,1.00033,-1.38146e-05,0.00749158,0.636746
14,40,1.00033,0.000230518,0.00746098,0.636186
15,40,1.00033,0.000471929,0.00736173,0.634372
16,40,1.00032,0.000707384,0.0071949,0.631335
17,40,1.00032,0.000933977,0.00696225,0.627125
18,40,1.00031,0.00114899,0.00666619,0.621802
19,40,1.0003,0.00134993,0.00630968,0.615441
20,40,1.00029,0.0015346,0.00589616,0.608115
21,40,1.00028,0.0017011,0.00542948,0.599896
22,40,1.00026,0.00184785,0.00491375,0.590845
23,40,1.00025,0.00197361,0.00435331,0.581014
24,40,1.00024,0.00207746,0.00375269,0.570434
25,40,1.00023,0.00215882,0.0031165,0.559121
26,40,1.00021,0.00221739,0.00244948,0.547073
27,40,1.0002,0.00225317,0.00175647,0.534277
28,40,1.00019,0.00226638,0.00104246,0.520709
29,40,1.00018,0.00225751,0.000312645,0.506348
30,40,1.00017,0.00222722,-0.000427542,0.491179
31,40,1.00017,0.00217637,-0.00117233,0.475212
32,40,1.00016,0.00210594,-0.00191556,0.458481
33,40,1.00016,0.00201707,-0.00265063,0.441071
34,40,1.00015,0.00191099,-0.00337047,0.423114
35,40,1.00015,0.00178902,-0.00406757,0.404805
36,40,1.00015,0.00165253,-0.00473398,0.386403
37,40,1.00015,0.00150296,-0.00536147,0.368229
38,40,1.00015,0.00134176,-0.00594167,0.350663
39,40,1.00015,0.00117042,-0.00646622,0.334129
40,40,1.00015,0.000990423,-0.00692707,0.319074
41,40,1.00015,0.000803231,-0.00731674,0.305952
42,40,1.00015,0.000610302,-0.00762858,0.295185
43,40,1.00015,0.000413076,-0.00785703,0.287146
44,40,1.00015,0.000212972,-0.00799793,0.282123
45,40,1.00015,1.13925e-05,-0.00804864,0.280303
46,40,1.00015,-0.000190265,-0.00800821,0.281755
47,40,1.00015,-0.000390607,-0.00787739,0.286424
48,40,1.00015,-0.000588228,-0.00765863,0.294135
49,40,1.00015,-0.000781713,-0.00735596,0.304611
50,40,1.00015,-0.000969626,-0.00697476,0.317488
51,40,1.00015,-0.00115051,-0.00652157,0.332347
52,40,1.00015,-0.0013229,-0.00600382,0.348737
53,40,1.00015,-0.00148531,-0.00542949,0.366208
54,40,1.00015,-0.00163627,-0.00480691,0.384333
55,40,1.00015,-0.00177431,-0.00414448,0.402727
56,40,1.00015,-0.001898,-0.00345044,0.421061
57,40,1.00016,-0.00200594,-0.00273278,0.439069
58,40,1.00016,-0.00209681,-0.00199907,0.456548
59,40,1.00017,-0.00216938,-0.00125642,0.47336
60,40,1.00017,-0.00222249,-0.000511494,0.489417
61,40,1.00018,-0.00225515,0.000229508,0.504676
62,40,1.00019,-0.00226647,0.000960773,0.519128
63,40,1.0002,-0.00225578,0.00167683,0.532785
0,41,1.00022,-0.00246369,0.00232272,0.543762
1,41,1.00023,-0.00239635,0.00296912,0.555827
2,41,1.00024,-0.00230439,0.00358543,0.567092
3,41,1.00026,-0.00218826,0.0041672,0.577566
4,41,1.00027,-0.00204869,0.0047101,0.587246
5,41,1.00028,-0.00188674,0.00520993,0.596112
6,41,1.0003,-0.00170379,0.00566265,0.604131
7,41,1.00031,-0.00150154,0.00606443,0.611258
8,41,1.00032,-0.00128202,0.00641173,0.617438
9,41,1.00033,-0.00104753,0.00670133,0.622612
10,41,1.00033,-0.000800683,0.00693048,0.626725
11,41,1.00034,-0.000544294,0.00709693,0.629723
12,41,1.00034,-0.000281375,0.00719898,0.631566
13,41,1.00034,-1.50661e-05,0.0072356,0.632229
14,41,1.00034,0.000251424,0.0072064,0.631701
15,41,1.00034,0.000514885,0.0071117,0.629989
16,41,1.00034,0.000772165,0.00695245,0.62712
17,41,1.00033,0.00102024,0.00673027,0.623131
18,41,1.00032,0.00125625,0.00644736,0.618074
19,41,1.00031,0.00147759,0.00610643,0.612004
20,41,1.0003,0.00168189,0.00571062,0.604982
21,41,1.00029,0.00186711,0.00526347,0.59706
22,41,1.00027,0.0020315,0.00476876,0.588288
23,41,1.00026,0.00217366,0.00423051,0.578699
24,41,1.00025,0.00229248,0.00365291,0.568314
25,41,1.00023,0.00238719,0.00304028,0.557139
26,41,1.00022,0.00245733,0.00239705,0.545165
27,41,1.00021,0.00250269,0.0017278,0.532372
28,41,1.0002,0.00252334,0.00103727,0.518739
29,41,1.00018,0.0025196,0.000330434,0.50424
30,41,1.00017,0.00249198,-0.00038747,0.488869
31,41,1.00017,0.0024412,-0.00111084,0.472635
32,41,1.00016,0.00236815,-0.00183368,0.455584
33,41,1.00015,0.00227388,-0.00254951,0.437803
34,41,1.00015,0.00215956,-0.00325138,0.419438
35,41,1.00014,0.00202652,-0.00393186,0.400689
36,41,1.00014,0.00187615,-0.0045831,0.38183
37,41,1.00014,0.00170999,-0.00519693,0.363191
38,41,1.00014,0.00152961,-0.005765,0.345167
39,41,1.00014,0.00133667,-0.00627901,0.328194
40,41,1.00014,0.00113287,-0.00673092,0.312736
41,41,1.00014,0.000919975,-0.00711327,0.299256
42,41,1.00014,0.000699747,-0.00741939,0.288196
43,41,1.00014,0.000473984,-0.00764375,0.279934
44,41,1.00014,0.000244491,-0.00778215,0.274773
45,41,1.00014,1.30809e-05,-0.00783197,0.272902
46,41,1.00014,-0.000218432,-0.00779224,0.274395
47,41,1.00014,-0.000448232,-0.00766373,0.279192
48,41,1.00014,-0.000674507,-0.0074489,0.287116
49,41,1.00014,-0.000895449,-0.00715175,0.297879
50,41,1.00014,-0.00110926,-0.0067777,0.311106
51,41,1.00014,-0.00131417,-0.00633327,0.326364
52,41,1.00014,-0.00150842,-0.00582588,0.34319
53,41,1.00014,-0.00169031,-0.0052635,0.361118
54,41,1.00014,-0.00185816,-0.00465442,0.379708
55,41,1.00014,-0.00201038,-0.00400699,0.39856
56,41,1.00015,-0.00214546,-0.00332941,0.417336
57,41,1.00015,-0.00226195,-0.00262957,0.435756
58,41,1.00016,-0.00235855,-0.00191496,0.453611
59,41,1.00017,-0.00243405,-0.00119258,0.47075
60,41,1.00017,-0.0024874,-0.000468958,0.487079
61,41,1.00018,-0.00251767,0.000249851,0.502549
62,41,1.00019,-0.00252414,0.000958207,0.517146
63,41,1.00021,-0.00250625,0.00165083,0.530876
0,42,1.00022,-0.00270094,0.00226255,0.540848
1,42,1.00024,-0.00262218,0.00288327,0.552882
2,42,1.00025,-0.00251706,0.0034743,0.564055
3,42,1.00027,-0.00238619,0.00403147,0.574385
4,42,1.00028,-0.00223051,0.00455074,0.583874
5,42,1.00029,-0.00205125,0.00502825,0.592515
6,42,1.00031,-0.00184996,0.00546028,0.600287
7,42,1.00032,-0.0016285,0.0058433,0.607158
8,42,1.00033,-0.00138905,0.00617409,0.613087
9,42,1.00034,-0.00113406,0.00644973,0.618033
10,42,1.00035,-0.000866267,0.00666769,0.621949
11,42,1.00035,-0.000588602,0.00682593,0.624798
12,42,1.00036,-0.000304194,0.00692292,0.626546
13,42,1.00036,-1.62862e-05,0.00695771,0.627174
14,42,1.00036,0.000271809,0.00692997,0.626673
15,42,1.00035,0.000556777,0.00683996,0.625051
16,42,1.00035,0.000835362,0.00668857,0.622325
17,42,1.00034,0.00110442,0.00647726,0.618527
18,42,1.00033,0.001361,0.00620802,0.613696
19,42,1.00032,0.00160233,0.00588332,0.607875
20,42,1.00031,0.00182594,0.00550603,0.601108
21,42,1.0003,0.0020296,0.00507936,0.593437
22,42,1.00028,0.00221143,0.00460681,0.584892
23,42,1.00027,0.00236984,0.00409205,0.575498
24,42,1.00025,0.00250356,0.00353896,0.565263
25,42,1.00024,0.00261163,0.00295156,0.554186
26,42,1.00022,0.00269338,0.00233397,0.54225
27,42,1.00021,0.00274845,0.00169051,0.529436
28,42,1.0002,0.00277671,0.00102568,0.515717
29,42,1.00018,0.00277831,0.000344188,0.501074
30,42,1.00017,0.00275361,-0.000348917,0.485499
31,42,1.00016,0.00270318,-0.00104824,0.469011
32,42,1.00015,0.00262779,-0.00174794,0.45166
33,42,1.00015,0.00252841,-0.00244173,0.433543
34,42,1.00014,0.00240616,-0.00312278,0.41481
35,42,1.00013,0.00226233,-0.00378382,0.395676
36,42,1.00013,0.00209837,-0.0044171,0.376417
37,42,1.00013,0.00191587,-0.00501458,0.357379
38,42,1.00012,0.00171653,-0.005568,0.338963
39,42,1.00012,0.00150219,-0.00606915,0.321619
40,42,1.00012,0.00127478,-0.00651005,0.30582
41,42,1.00012,0.00103632,-0.0068833,0.292043
42,42,1.00012,0.000788918,-0.00718227,0.280736
43,42,1.00012,0.00053472,-0.00740147,0.272291
44,42,1.00012,0.000275926,-0.00753673,0.267013
45,42,1.00012,1.47648e-05,-0.00758542,0.265101
46,42,1.00012,-0.000246524,-0.00754659,0.266626
47,42,1.00012,-0.000505696,-0.00742101,0.271532
48,42,1.00012,-0.000760523,-0.0072111,0.279633
49,42,1.00012,-0.0010088,-0.00692088,0.290635
50,42,1.00012,-0.00124837,-0.0065557,0.304155
51,42,1.00012,-0.00147713,-0.00612208,0.319749
52,42,1.00012,-0.00169305,-0.00562734,0.336943
53,42,1.00013,-0.00189418,-0.00507941,0.355261
54,42,1.00013,-0.00207867,-0.00448649,0.37425
55,42,1.00013,-0.0022448,-0.00385684,0.393502
56,42,1.00014,-0.00239098,-0.00319854,0.412666
57,42,1.00015,-0.00251573,-0.00251937,0.431456
58,42,1.00015,-0.00261775,-0.00182667,0.449651
59,42,1.00016,-0.0026959,-0.00112731,0.467095
60,42,1.00017,-0.00274919,-0.000427649,0.483683
61,42,1.00018,-0.00277683,0.000266435,0.499362
62,42,1.0002,-0.00277823,0.000949493,0.51411
63,42,1.00021,-0.00275298,0.00161645,0.527933
0,43,1.00023,-0.00293293,0.00219191,0.536723
1,43,1.00024,-0.00284279,0.00278514,0.548752
2,43,1.00026,-0.0027246,0.00334926,0.55987
3,43,1.00027,-0.00257918,0.00388038,0.570096
4,43,1.00029,-0.00240763,0.00437478,0.57944
5,43,1.0003,-0.00221137,0.00482888,0.587904
6,43,1.00032,-0.00199211,0.0052393,0.595477
7,43,1.00033,-0.00175188,0.00560281,0.602138
8,43,1.00034,-0.001493,0.00591648,0.607862
9,43,1.00035,-0.00121806,0.00617766,0.612616
10,43,1.00036,-0.000929899,0.00638406,0.61637
11,43,1.00036,-0.000631579,0.00653383,0.619092
12,43,1.00037,-0.000326322,0.00662561,0.620761
13,43,1.00037,-1.74694e-05,0.00665853,0.621359
14,43,1.00037,0.000291576,0.00663228,0.620882
15,43,1.00037,0.000597408,0.00654712,0.619334
16,43,1.00036,0.000896675,0.00640383,0.616729
17,43,1.00035,0.00118614,0.00620373,0.61309
18,43,1.00034,0.00146272,0.00594864,0.608447
19,43,1.00033,0.00172355,0.00564077,0.602831
20,43,1.00032,0.001966,0.00528274,0.596275
21,43,1.00031,0.00218773,0.00487746,0.588803
22,43,1.00029,0.00238668,0.00442812,0.58044
23,43,1.00028,0.0025611,0.00393809,0.571194
24,43,1.00026,0.00270953,0.00341093,0.561069
25,43,1.00024,0.00283084,0.00285035,0.550052
26,43,1.00023,0.00292418,0.0022602,0.538127
27,43,1.00021,0.00298898,0.00164452,0.525268
28,43,1.0002,0.00302494,0.00100752,0.511454
29,43,1.00018,0.00303202,0.000353707,0.496664
30,43,1.00017,0.00301042,-0.000312121,0.480898
31,43,1.00016,0.00296057,-0.000984777,0.464178
32,43,1.00015,0.00288312,-0.00165863,0.446562
33,43,1.00014,0.00277893,-0.00232758,0.428153
34,43,1.00013,0.00264907,-0.00298499,0.409111
35,43,1.00012,0.0024948,-0.00362374,0.389654
36,43,1.00012,0.0023176,-0.00423629,0.37007
37,43,1.00011,0.00211911,-0.00481473,0.350709
38,43,1.00011,0.00190116,-0.00535096,0.331984
39,43,1.0001,0.00166577,-0.0058369,0.314348
40,43,1.0001,0.00141508,-0.00626471,0.298285
41,43,1.0001,0.0011514,-0.00662706,0.284277
42,43,1.0001,0.000877142,-0.00691744,0.272781
43,43,1.0001,0.000594824,-0.00713041,0.264194
44,43,1.0001,0.000307039,-0.00726186,0.258829
45,43,1.0001,1.64315e-05,-0.00730918,0.256885
46,43,1.0001,-0.000274327,-0.00727144,0.258436
47,43,1.0001,-0.000562563,-0.0071494,0.263423
48,43,1.0001,-0.00084563,-0.00694545,0.271659
49,43,1.0001,-0.00112093,-0.00666356,0.282845
50,43,1.0001,-0.00138592,-0.00630902,0.296592
51,43,1.0001,-0.0016382,-0.00588825,0.312447
52,43,1.00011,-0.00187543,-0.00540848,0.32993
53,43,1.00011,-0.00209544,-0.00487753,0.348556
54,43,1.00012,-0.00229623,-0.00430345,0.367866
55,43,1.00012,-0.00247592,-0.00369435,0.387443
56,43,1.00013,-0.00263285,-0.00305816,0.40693
57,43,1.00014,-0.00276553,-0.00240249,0.426032
58,43,1.00015,-0.00287268,-0.00173451,0.444522
59,43,1.00016,-0.0029532,-0.00106089,0.462233
60,43,1.00017,-0.0030062,-0.000387809,0.479058
61,43,1.00018,-0.00303101,0.000279057,0.494933
62,43,1.0002,-0.00302718,0.000934475,0.509833
63,43,1.00021,-0.00299448,0.0015736,0.523757
0,44,1.00023,-0.00315788,0.00211084,0.531157
1,44,1.00025,-0.00305651,0.00267485,0.543203
2,44,1.00026,-0.00292549,0.0032105,0.554294
3,44,1.00028,-0.00276581,0.00371421,0.564452
4,44,1.0003,-0.00257877,0.00418255,0.573692
5,44,1.00031,-0.00236596,0.00461224,0.582022
6,44,1.00033,-0.00212926,0.0050002,0.58944
7,44,1.00034,-0.00187084,0.0053435,0.595937
8,44,1.00035,-0.00159316,0.00563948,0.601496
9,44,1.00036,-0.00129895,0.00588575,0.606097
10,44,1.00037,-0.00099116,0.00608026,0.609718
11,44,1.00038,-0.000672942,0.00622135,0.612339
12,44,1.00038,-0.000347616,0.00630777,0.613942
13,44,1.00038,-1.86079e-05,0.00633877,0.614517
14,44,1.00038,0.000310598,0.00631406,0.614058
15,44,1.00038,0.000636513,0.00623386,0.612571
16,44,1.00037,0.000955701,0.00609889,0.610064
17,44,1.00036,0.00126483,0.00591033,0.606555
18,44,1.00035,0.00156073,0.00566981,0.602063
19,44,1.00034,0.00184041,0.00537933,0.596612
20,44,1.00033,0.00210113,0.00504124,0.59022
21,44,1.00031,0.0023404,0.00465818,0.582905
22,44,1.0003,0.00255601,0.00423305,0.574677
23,44,1.00028,0.00274604,0.00376891,0.56554
24,44,1.00027,0.00290888,0.00326902,0.555487
25,44,1.00025,0.00304319,0.0027368,0.544502
26,44,1.00023,0.00314795,0.00217581,0.532566
27,44,1.00021,0.0032224,0.0015898,0.519653
28,44,1.0002,0.00326605,0.000982736,0.505741
29,44,1.00018,0.00327868,0.000358859,0.490817
30,44,1.00017,0.00326032,-0.000277272,0.474882
31,44,1.00015,0.00321125,-0.000920704,0.457966
32,44,1.00014,0.00313199,-0.00156604,0.440132
33,44,1.00013,0.00302331,-0.00220739,0.421492
34,44,1.00012,0.0028862,-0.00283835,0.40221
35,44,1.00011,0.0027219,-0.00345203,0.382512
36,44,1.0001,0.00253189,-0.00404108,0.36269
37,44,1.00009,0.00231789,-0.0045978,0.343102
38,44,1.00009,0.00208185,-0.00511431,0.32416
39,44,1.00008,0.00182593,-0.00558271,0.306326
40,44,1.00008,0.00155251,-0.00599533,0.290085
41,44,1.00008,0.00126415,-0.006345,0.275925
42,44,1.00007,0.000963607,-0.00662534,0.264305
43,44,1.00007,0.000653741,-0.00683101,0.255628
44,44,1.00007,0.00033754,-0.00695798,0.250206
45,44,1.00007,1.80655e-05,-0.0070037,0.248241
46,44,1.00007,-0.000301585,-0.00696724,0.249808
47,44,1.00007,-0.000618309,-0.00684935,0.254848
48,44,1.00007,-0.000929041,-0.00665238,0.263172
49,44,1.00008,-0.00123079,-0.00638023,0.274478
50,44,1.00008,-0.00152065,-0.00603808,0.288373
51,44,1.00008,-0.00179589,-0.00563222,0.304404
52,44,1.00009,-0.00205391,-0.00516974,0.322083
53,44,1.00009,-0.00229231,-0.00465827,0.340923
54,44,1.0001,-0.0025089,-0.00410568,0.36046
55,44,1.00011,-0.00270171,-0.00351989,0.380275
56,44,1.00012,-0.00286899,-0.00290862,0.400002
57,44,1.00013,-0.00300923,-0.00227925,0.419344
58,44,1.00014,-0.00312118,-0.00163875,0.438066
59,44,1.00015,-0.0032038,-0.000993559,0.455997
60,44,1.00017,-0.00325631,-0.000349633,0.47302
61,44,1.00018,-0.00327815,0.000287578,0.489068
62,44,1.0002,-0.00326903,0.000913073,0.504107
63,44,1.00021,-0.00322887,0.00152225,0.518133
0,45,1.00023,-0.00337359,0.00201953,0.523907
1,45,1.00025,-0.00326127,0.00255265,0.535977
2,45,1.00027,-0.00311779,0.00305838,0.547059
3,45,1.00029,-0.00294431,0.00353339,0.557174
4,45,1.0003,-0.00274233,0.00397456,0.566343
5,45,1.00032,-0.00251359,0.0043789,0.574576
6,45,1.00034,-0.00226013,0.00474361,0.581879
7,45,1.00035,-0.00198429,0.00506606,0.58825
8,45,1.00036,-0.00168864,0.00534384,0.593682
9,45,1.00037,-0.00137602,0.00557481,0.598164
10,45,1.00038,-0.0010495,0.00575714,0.601682
11,45,1.00039,-0.000712324,0.00588933,0.604221
12,45,1.00039,-0.000367887,0.00597029,0.605773
13,45,1.00039,-1.96916e-05,0.00599932,0.606329
14,45,1.00039,0.000328705,0.00597617,0.605886
15,45,1.00039,0.000673743,0.00590105,0.604446
16,45,1.00038,0.00101191,0.0057746,0.602017
17,45,1.00038,0.0013398,0.00559786,0.598609
18,45,1.00036,0.00165414,0.00537229,0.594236
19,45,1.00035,0.00195186,0.00509969,0.58891
20,45,1.00034,0.00223007,0.00478217,0.582645
21,45,1.00032,0.00248617,0.00442211,0.575447
22,45,1.00031,0.00271781,0.0040221,0.567319
23,45,1.00029,0.00292291,0.00358494,0.558256
24,45,1.00027,0.00309968,0.00311359,0.548249
25,45,1.00025,0.00324662,0.00261118,0.537277
26,45,1.00023,0.0033625,0.00208097,0.52532
27,45,1.00021,0.00344639,0.00152646,0.512352
28,45,1.0002,0.00349762,0.00095134,0.498357
29,45,1.00018,0.00351578,0.000359581,0.483322
30,45,1.00016,0.00350073,-0.00024451,0.467257
31,45,1.00015,0.00345261,-0.000856235,0.450195
32,45,1.00013,0.0033718,-0.00147045,0.43221
33,45,1.00012,0.00325896,-0.00208151,0.413415
34,45,1.0001,0.00311501,-0.00268329,0.393981
35,45,1.00009,0.00294117,-0.00326914,0.374139
36,45,1.00008,0.00273893,-0.00383198,0.354184
37,45,1.00007,0.00251005,-0.00436437,0.334474
38,45,1.00007,0.0022566,-0.00485867,0.315426
39,45,1.00006,0.00198089,-0.00530722,0.297499
40,45,1.00005,0.00168552,-0.00570259,0.28118
41,45,1.00005,0.00137333,-0.00603782,0.266956
42,45,1.00005,0.00104735,-0.00630668,0.255287
43,45,1.00004,0.000710811,-0.00650399,0.246573
44,45,1.00004,0.000367089,-0.00662583,0.241129
45,45,1.00004,1.96486e-05,-0.0066697,0.239156
46,45,1.00004,-0.000327991,-0.00663472,0.24073
47,45,1.00004,-0.000672308,-0.00652159,0.24579
48,45,1.00005,-0.00100983,-0.00633262,0.254148
49,45,1.00005,-0.00133716,-0.00607159,0.265502
50,45,1.00005,-0.00165107,-0.00574357,0.27946
51,45,1.00006,-0.00194848,-0.00535465,0.295567
52,45,1.00006,-0.00222654,-0.00491173,0.313337
53,45,1.00007,-0.00248263,-0.00442221,0.332282
54,45,1.00008,-0.00271439,-0.00389374,0.35194
55,45,1.00009,-0.00291974,-0.00333396,0.371886
56,45,1.0001,-0.00309686,-0.00275035,0.391757
57,45,1.00011,-0.00324424,-0.00215003,0.411249
58,45,1.00013,-0.00336065,-0.00153969,0.430126
59,45,1.00014,-0.00344511,-0.000925543,0.44821
60,45,1.00016,-0.00349695,-0.000313271,0.46538
61,45,1.00018,-0.00351574,0.000291925,0.481559
62,45,1.00019,-0.00350133,0.000885299,0.496712
63,45,1.00021,-0.00345382,0.0014625,0.510824
0,46,1.00023,-0.00357735,0.00191829,0.514708
1,46,1.00025,-0.00345453,0.00241897,0.526797
2,46,1.00027,-0.00329912,0.00289339,0.537874
3,46,1.00029,-0.0031125,0.00333852,0.547962
4,46,1.00031,-0.00289631,0.00375149,0.557079
5,46,1.00033,-0.00265247,0.00412963,0.565241
6,46,1.00034,-0.00238317,0.00447038,0.572459
7,46,1.00036,-0.00209087,0.00477139,0.578736
8,46,1.00037,-0.00177828,0.00503052,0.584072
9,46,1.00038,-0.00144835,0.00524584,0.588463
10,46,1.00039,-0.00110424,0.00541573,0.591901
11,46,1.0004,-0.000749259,0.00553885,0.594379
12,46,1.0004,-0.000386894,0.00561422,0.595891
13,46,1.00041,-2.07077e-05,0.00564125,0.596432
14,46,1.0004,0.000345684,0.0056197,0.596001
15,46,1.0004,0.00070866,0.00554976,0.594598
16,46,1.00039,0.00106465,0.00543199,0.592229
17,46,1.00039,0.00141016,0.00526732,0.588899
18,46,1.00037,0.00174185,0.00505705,0.584615
19,46,1.00036,0.00205655,0.00480278,0.579386
20,46,1.00035,0.00235128,0.00450639,0.573215
21,46,1.00033,0.0026233,0.00417001,0.566103
22,46,1.00031,0.00287013,0.00379597,0.558047
23,46,1.00029,0.00308954,0.00338679,0.549039
24,46,1.00027,0.00327959,0.00294516,0.539062
25,46,1.00025,0.00343859,0.0024739,0.528098
26,46,1.00023,0.00356515,0.00197602,0.516124
27,46,1.00021,0.00365814,0.00145473,0.50312
28,46,1.00019,0.00371672,0.000913451,0.489068
29,46,1.00017,0.00374029,0.000355886,0.473966
30,46,1.00015,0.00372857,-0.000213929,0.457826
31,46,1.00013,0.00368153,-0.000791568,0.44069
32,46,1.00012,0.00359941,-0.00137216,0.422633
33,46,1.0001,0.00348279,-0.00195036,0.403778
34,46,1.00009,0.0033325,-0.00252031,0.384298
35,46,1.00007,0.00314973,-0.00307568,0.364425
36,46,1.00006,0.00293597,-0.00360968,0.344457
37,46,1.00005,0.00269303,-0.00411518,0.324749
38,46,1.00004,0.00242308,-0.00458485,0.305717
39,46,1.00003,0.00212859,-0.00501133,0.287816
40,46,1.00002,0.00181235,-0.00538745,0.271529
41,46,1.00002,0.00147745,-0.00570651,0.257339
42,46,1.00001,0.00112723,-0.0059625,0.245701
43,46,1.00001,0.000765265,-0.00615043,0.237013
44,46,1.00001,0.000395286,-0.00626649,0.231585
45,46,1.00001,2.11593e-05,-0.00630829,0.229619
46,46,1.00001,-0.00035319,-0.00627495,0.231188
47,46,1.00001,-0.000723832,-0.00616718,0.236232
48,46,1.00001,-0.00108689,-0.0059872,0.244566
49,46,1.00002,-0.00143862,-0.00573866,0.25589
50,46,1.00002,-0.00177542,-0.00542644,0.269813
51,46,1.00003,-0.00209392,-0.00505644,0.285888
52,46,1.00004,-0.00239101,-0.00463529,0.303631
53,46,1.00005,-0.00266387,-0.00417013,0.322559
54,46,1.00006,-0.00290997,-0.0036683,0.342212
55,46,1.00007,-0.00312712,-0.00313716,0.36217
56,46,1.00008,-0.00331347,-0.00258385,0.382069
57,46,1.0001,-0.00346749,-0.00201522,0.401607
58,46,1.00012,-0.00358796,-0.00143765,0.420542
59,46,1.00013,-0.00367401,-0.000857052,0.438696
60,46,1.00015,-0.00372503,-0.000278828,0.45594
61,46,1.00017,-0.00374074,0.0002921,0.472196
62,46,1.00019,-0.00372114,0.000851257,0.487416
63,46,1.00021,-0.00366649,0.00139457,0.501586
0,47,1.00023,-0.00376592,0.00180758,0.503294
1,47,1.00025,-0.00363321,0.00227439,0.515377
2,47,1.00027,-0.00346663,0.00271624,0.526437
3,47,1.00029,-0.00326772,0.00313039,0.536493
4,47,1.00031,-0.00303829,0.00351425,0.545565
5,47,1.00033,-0.00278042,0.0038654,0.55367
6,47,1.00035,-0.00249643,0.00418156,0.56082
7,47,1.00037,-0.00218892,0.00446064,0.567024
8,47,1.00038,-0.0018607,0.00470071,0.572286
9,47,1.00039,-0.00151482,0.00490008,0.576606
10,47,1.0004,-0.00115451,0.0050573,0.579983
11,47,1.00041,-0.000783173,0.0051712,0.582413
12,47,1.00041,-0.000404344,0.00524091,0.583894
13,47,1.00041,-2.16404e-05,0.0052659,0.584424
14,47,1.00041,0.00036127,0.00524598,0.584002
15,47,1.00041,0.000740719,0.00518129,0.582628
16,47,1.0004,0.00111308,0.00507234,0.580304
17,47,1.00039,0.00147481,0.00491996,0.577034
18,47,1.00038,0.00182248,0.00472528,0.572821
19,47,1.00037,0.00215285,0.00448972,0.567665
20,47,1.00035,0.00246285,0.00421496,0.561568
21,47,1.00034,0.00274963,0.00390288,0.554525
22,47,1.00032,0.00301057,0.00355557,0.546528
23,47,1.0003,0.00324332,0.00317528,0.537566
