x,y,rho,ux,uy,T
61,39,1.00012,-0.00184068,0.00026719,0.524412
62,39,1.00012,-0.00186372,0.000980937,0.536353
63,39,1.00013,-0.00186831,0.00167881,0.547522
0,40,1.00015,-0.00208198,0.00232643,0.559707
1,40,1.00016,-0.00203603,0.00295785,0.569541
2,40,1.00017,-0.00196797,0.00355989,0.578733
3,40,1.00018,-0.00187783,0.00412849,0.587338
4,40,1.00019,-0.00176597,0.00465963,0.595361
5,40,1.0002,-0.00163307,0.0051493,0.602805
6,40,1.00021,-0.0014802,0.00559351,0.609621
7,40,1.00022,-0.00130878,0.00598841,0.615768
8,40,1.00023,-0.0011206,0.00633034,0.621162
9,40,1.00024,-0.000917792,0.00661592,0.625738
10,40,1.00025,-0.000702817,0.0068422,0.629406
11,40,1.00025,-0.000478408,0.00700674,0.632107
12,40,1.00025,-0.000247518,0.00710771,0.633771
13,40,1.00025,-1.32572e-05,0.00714395,0.634375
14,40,1.00025,0.000221185,0.00711506,0.633893
15,40,1.00025,0.000452613,0.00702135,0.632347
16,40,1.00025,0.000677905,0.00686391,0.629761
17,40,1.00024,0.000894087,0.00664448,0.626199
18,40,1.00023,0.0010984,0.00636545,0.621721
19,40,1.00022,0.00128834,0.00602973,0.616416
20,40,1.00021,0.00146175,0.00564063,0.61035
21,40,1.0002,0.00161679,0.00520179,0.603606
22,40,1.00019,0.001752,0.00471706,0.596231
23,40,1.00018,0.00186628,0.00419039,0.588273
24,40,1.00017,0.0019589,0.00362582,0.579733
25,40,1.00016,0.00202946,0.00302736,0.57061
26,40,1.00015,0.00207789,0.00239905,0.560851
27,40,1.00014,0.00210442,0.00174495,0.550408
28,40,1.00013,0.00210952,0.00106924,0.539192
29,40,1.00012,0.0020939,0.000376236,0.527133
30,40,1.00012,0.00205844,-0.000329451,0.514142
31,40,1.00011,0.00200419,-0.00104282,0.500175
32,40,1.00011,0.00193235,-0.00175838,0.485197
33,40,1.0001,0.00184417,-0.00247005,0.469252
34,40,1.0001,0.00174103,-0.00317107,0.452421
35,40,1.0001,0.0016243,-0.00385403,0.43489
36,40,1.0001,0.00149542,-0.00451088,0.416901
37,40,1.0001,0.00135581,-0.00513303,0.398809
38,40,1.0001,0.00120687,-0.00571153,0.381024
39,40,1.00011,0.00104997,-0.00623727,0.364042
40,40,1.00011,0.00088641,-0.00670136,0.348382
41,40,1.00011,0.000717441,-0.00709537,0.334592
42,40,1.00011,0.000544244,-0.00741174,0.32318
43,40,1.00011,0.00036793,-0.00764413,0.31461
44,40,1.00011,0.000189557,-0.0077877,0.309229
45,40,1.00011,1.01372e-05,-0.00783943,0.307278
46,40,1.00011,-0.000169338,-0.00779818,0.308834
47,40,1.00011,-0.00034788,-0.00766485,0.313837
48,40,1.00011,-0.000524478,-0.00744228,0.322063
49,40,1.00011,-0.000698081,-0.0071351,0.333176
50,40,1.00011,-0.000867585,-0.00674949,0.346721
51,40,1.00011,-0.00103182,-0.00629291,0.362198
52,40,1.0001,-0.00118954,-0.00577368,0.379057
53,40,1.0001,-0.00133944,-0.00520069,0.396778
54,40,1.0001,-0.00148018,-0.00458301,0.414857
55,40,1.0001,-0.00161034,-0.00392964,0.432876
56,40,1.0001,-0.0017285,-0.00324921,0.450473
57,40,1.0001,-0.00183325,-0.00254984,0.467394
58,40,1.00011,-0.00192319,-0.00183903,0.483444
59,40,1.00011,-0.00199694,-0.00112359,0.498535
60,40,1.00012,-0.00205323,-0.000409689,0.512615
61,40,1.00012,-0.00209087,0.000297124,0.525715
62,40,1.00013,-0.00210878,0.000991797,0.537875
63,40,1.00014,-0.00210606,0.00166968,0.549182
0,41,1.00016,-0.00230925,0.00228618,0.560631
1,41,1.00017,-0.00225186,0.00289471,0.570458
2,41,1.00018,-0.00217075,0.00347382,0.579577
3,41,1.00019,-0.00206614,0.00401979,0.588023
4,41,1.0002,-0.00193857,0.00452892,0.595837
5,41,1.00022,-0.00178893,0.00499752,0.60301
6,41,1.00023,-0.00161842,0.00542199,0.609536
7,41,1.00024,-0.00142863,0.00579883,0.615365
8,41,1.00025,-0.00122148,0.00612473,0.620459
9,41,1.00025,-0.000999247,0.00639665,0.624745
10,41,1.00026,-0.000764489,0.00661193,0.628177
11,41,1.00027,-0.000520042,0.00676837,0.630685
12,41,1.00027,-0.000268949,0.00686432,0.632236
13,41,1.00027,-1.44029e-05,0.00689876,0.632791
14,41,1.00027,0.000240329,0.0068713,0.632349
15,41,1.00027,0.000491973,0.00678225,0.630908
16,41,1.00026,0.000737326,0.00663257,0.628507
17,41,1.00026,0.000973324,0.00642383,0.625177
18,41,1.00025,0.00119711,0.00615818,0.620984
19,41,1.00024,0.00140608,0.00583823,0.615978
20,41,1.00023,0.00159793,0.00546698,0.610229
21,41,1.00022,0.0017707,0.00504771,0.603779
22,41,1.00021,0.00192277,0.00458391,0.596679
23,41,1.00019,0.00205287,0.00407918,0.588937
24,41,1.00018,0.00216011,0.00353718,0.580563
25,41,1.00017,0.00224389,0.00296162,0.571522
26,41,1.00016,0.00230396,0.00235622,0.561778
27,41,1.00015,0.00234035,0.00172478,0.551253
28,41,1.00014,0.00235334,0.00107122,0.539881
29,41,1.00013,0.00234346,0.000399648,0.527568
30,41,1.00012,0.00231141,-0.000285502,0.514254
31,41,1.00011,0.0022581,-0.000979386,0.499875
32,41,1.00011,0.00218457,-0.00167663,0.484428
33,41,1.0001,0.00209199,-0.00237126,0.467942
34,41,1.0001,0.00198163,-0.0030566,0.450533
35,41,1.0001,0.00185486,-0.00372528,0.432373
36,41,1.0001,0.00171311,-0.0043693,0.413743
37,41,1.0001,0.00155785,-0.00498008,0.394989
38,41,1.0001,0.00139061,-0.00554865,0.376561
39,41,1.0001,0.0012129,-0.00606592,0.358952
40,41,1.0001,0.00102627,-0.00652293,0.342722
41,41,1.0001,0.000832232,-0.00691122,0.32842
42,41,1.0001,0.000632294,-0.0072232,0.316592
43,41,1.0001,0.000427939,-0.00745246,0.3077
44,41,1.0001,0.000220627,-0.00759415,0.302124
45,41,1.0001,1.18018e-05,-0.0076452,0.300096
46,41,1.0001,-0.000197104,-0.00760449,0.301715
47,41,1.0001,-0.000404659,-0.00747291,0.306898
48,41,1.0001,-0.000609421,-0.00725332,0.315433
49,41,1.0001,-0.000809931,-0.00695039,0.326952
50,41,1.0001,-0.00100471,-0.00657035,0.341001
51,41,1.0001,-0.00119225,-0.00612069,0.357041
52,41,1.0001,-0.00137104,-0.00560978,0.374522
53,41,1.0001,-0.00153955,-0.00504654,0.392883
54,41,1.0001,-0.00169623,-0.00444008,0.411625
55,41,1.0001,-0.00183958,-0.00379937,0.430287
56,41,1.0001,-0.00196812,-0.00313305,0.448516
57,41,1.0001,-0.0020804,-0.00244922,0.46602
58,41,1.00011,-0.00217505,-0.00175529,0.482618
59,41,1.00011,-0.00225079,-0.00105803,0.498184
60,41,1.00012,-0.00230644,-0.000363485,0.512685
61,41,1.00013,-0.00234093,0.000322902,0.526117
62,41,1.00014,-0.00235336,0.000996235,0.53854
63,41,1.00015,-0.00234298,0.00165204,0.550013
0,42,1.00017,-0.00253451,0.00223525,0.560576
1,42,1.00018,-0.00246548,0.0028192,0.570462
2,42,1.00019,-0.00237118,0.00337392,0.579551
3,42,1.0002,-0.00225203,0.00389596,0.587912
4,42,1.00022,-0.00210876,0.00438196,0.595567
5,42,1.00023,-0.00194242,0.00482856,0.602547
6,42,1.00024,-0.00175439,0.00523251,0.608833
7,42,1.00025,-0.00154641,0.00559066,0.614418
8,42,1.00026,-0.00132055,0.00590003,0.619254
9,42,1.00027,-0.00107917,0.0061579,0.623312
10,42,1.00028,-0.000824969,0.00636189,0.626535
11,42,1.00028,-0.000560854,0.00651004,0.628893
12,42,1.00028,-0.000289952,0.00660087,0.630339
13,42,1.00029,-1.55257e-05,0.00663346,0.630862
14,42,1.00029,0.00025909,0.00660748,0.630444
15,42,1.00028,0.000530555,0.00652319,0.629102
16,42,1.00028,0.000795596,0.00638145,0.626845
17,42,1.00027,0.00105107,0.00618367,0.623719
18,42,1.00026,0.00129403,0.00593177,0.619752
19,42,1.00025,0.00152177,0.00562808,0.615002
20,42,1.00024,0.00173188,0.00527529,0.609499
21,42,1.00023,0.00192225,0.00487635,0.603291
22,42,1.00022,0.00209111,0.0044344,0.596389
23,42,1.00021,0.00223705,0.00395269,0.588811
24,42,1.00019,0.00235897,0.00343455,0.58053
25,42,1.00018,0.0024561,0.00288334,0.571527
26,42,1.00017,0.00252799,0.00230252,0.561733
27,42,1.00016,0.00257447,0.00169558,0.551093
28,42,1.00015,0.00259562,0.00106621,0.539516
29,42,1.00013,0.00259178,0.000418303,0.526934
30,42,1.00013,0.00256347,-0.00024391,0.513267
31,42,1.00012,0.00251142,-0.000915752,0.498482
32,42,1.00011,0.00243652,-0.001592,0.482561
33,42,1.0001,0.00233983,-0.00226681,0.465564
34,42,1.0001,0.00222254,-0.00293362,0.447594
35,42,1.0001,0.00208596,-0.00358517,0.428857
36,42,1.00009,0.00193152,-0.00421352,0.409624
37,42,1.00009,0.00176075,-0.00481017,0.390277
38,42,1.00009,0.00157527,-0.00536622,0.371258
39,42,1.00009,0.00137678,-0.00587258,0.353097
40,42,1.00009,0.00116703,-0.00632034,0.33635
41,42,1.00009,0.000947824,-0.00670105,0.321602
42,42,1.00009,0.000720997,-0.00700711,0.309397
43,42,1.00009,0.000488411,-0.00723213,0.30023
44,42,1.00009,0.000251943,-0.00737124,0.294474
45,42,1.00009,1.34797e-05,-0.00742137,0.292388
46,42,1.00009,-0.000225091,-0.00738139,0.294052
47,42,1.00009,-0.000461878,-0.0072522,0.299404
48,42,1.00009,-0.000694996,-0.00703667,0.308202
49,42,1.00009,-0.000922567,-0.00673946,0.320088
50,42,1.00009,-0.00114273,-0.00636682,0.334574
51,42,1.00009,-0.00135364,-0.00592622,0.351125
52,42,1.00009,-0.00155349,-0.00542603,0.369154
53,42,1.00009,-0.00174052,-0.00487514,0.388105
54,42,1.00009,-0.00191303,-0.00428262,0.407438
55,42,1.0001,-0.00206939,-0.00365741,0.426705
56,42,1.0001,-0.00220806,-0.00300807,0.445513
57,42,1.0001,-0.0023276,-0.00234261,0.463582
58,42,1.00011,-0.00242668,-0.00166836,0.480695
59,42,1.00012,-0.00250409,-0.000991969,0.496742
60,42,1.00012,-0.00255877,-0.000319357,0.511654
61,42,1.00013,-0.0025898,0.000344186,0.525447
62,42,1.00014,-0.00259643,0.000993928,0.538147
63,42,1.00016,-0.00257812,0.00162559,0.549835
0,43,1.00018,-0.00275652,0.00217346,0.559327
1,43,1.00019,-0.00267576,0.00273121,0.569306
2,43,1.0002,-0.00256824,0.00326011,0.578433
3,43,1.00022,-0.00243458,0.00375701,0.586755
4,43,1.00023,-0.00227569,0.00421883,0.594327
5,43,1.00024,-0.00209281,0.00464256,0.601165
6,43,1.00026,-0.00188749,0.00502528,0.607288
7,43,1.00027,-0.00166161,0.00536417,0.612676
8,43,1.00028,-0.00141735,0.00565656,0.617324
9,43,1.00029,-0.00115723,0.00590005,0.62119
10,43,1.00029,-0.000884001,0.00609251,0.624257
11,43,1.0003,-0.000600674,0.00623219,0.626483
12,43,1.0003,-0.000310439,0.0063178,0.627854
13,43,1.0003,-1.66208e-05,0.00634851,0.628342
14,43,1.0003,0.00027739,0.00632402,0.627953
15,43,1.0003,0.000568197,0.00624458,0.62668
16,43,1.00029,0.000852467,0.00611095,0.624551
17,43,1.00029,0.00112699,0.00592437,0.621577
18,43,1.00028,0.00138874,0.00568654,0.6178
19,43,1.00027,0.00163491,0.00539955,0.613238
20,43,1.00026,0.00186298,0.00506578,0.607933
21,43,1.00025,0.00207072,0.00468787,0.601892
22,43,1.00023,0.00225622,0.00426862,0.595136
23,43,1.00022,0.00241788,0.00381095,0.587646
24,43,1.00021,0.00255445,0.00331786,0.579412
25,43,1.00019,0.00266495,0.00279242,0.570378
26,43,1.00018,0.00274875,0.00223776,0.560499
27,43,1.00016,0.00280546,0.00165714,0.549692
28,43,1.00015,0.00283497,0.00105397,0.537892
29,43,1.00014,0.00283739,0.000431922,0.52501
30,43,1.00013,0.00281308,-0.000204971,0.510995
31,43,1.00012,0.00276257,-0.000852227,0.495798
32,43,1.00011,0.0026866,-0.0015048,0.479433
33,43,1.0001,0.0025861,-0.00215699,0.461944
34,43,1.0001,0.00246216,-0.00280241,0.443469
35,43,1.00009,0.00231605,-0.00343393,0.424201
36,43,1.00009,0.00214917,-0.00404374,0.404442
37,43,1.00008,0.00196311,-0.00462347,0.384564
38,43,1.00008,0.00175959,-0.00516431,0.365042
39,43,1.00008,0.00154046,-0.0056573,0.346399
40,43,1.00008,0.0013077,-0.00609359,0.32922
41,43,1.00008,0.00106339,-0.0064648,0.314088
42,43,1.00008,0.000809714,-0.0067634,0.301575
43,43,1.00008,0.000548909,-0.00698302,0.292169
44,43,1.00008,0.000283278,-0.00711884,0.286272
45,43,1.00008,1.51586e-05,-0.00716779,0.284128
46,43,1.00008,-0.000253094,-0.00712875,0.285839
47,43,1.00008,-0.000519123,-0.00700262,0.291322
48,43,1.00008,-0.000780589,-0.00679225,0.300349
49,43,1.00008,-0.00103519,-0.00650227,0.312535
50,43,1.00008,-0.00128066,-0.0061389,0.327399
51,43,1.00008,-0.00151483,-0.00570955,0.344375
52,43,1.00008,-0.0017356,-0.00522252,0.362883
53,43,1.00008,-0.00194098,-0.00468663,0.382334
54,43,1.00009,-0.0021291,-0.00411085,0.402197
55,43,1.00009,-0.00229822,-0.003504,0.421989
56,43,1.0001,-0.00244676,-0.00287453,0.441329
57,43,1.0001,-0.00257327,-0.00223031,0.459905
58,43,1.00011,-0.00267647,-0.00157855,0.477513
59,43,1.00012,-0.00275525,-0.000925723,0.494008
60,43,1.00013,-0.00280868,-0.000277603,0.509339
61,43,1.00014,-0.00283598,0.000360694,0.523485
62,43,1.00015,-0.0028366,0.000984625,0.536493
63,43,1.00016,-0.00281016,0.00159012,0.548411
0,44,1.00019,-0.00297362,0.00210076,0.556612
1,44,1.0002,-0.00288117,0.00263075,0.566737
2,44,1.00022,-0.00276051,0.00313247,0.575936
3,44,1.00023,-0.00261249,0.00360305,0.584285
4,44,1.00025,-0.00243822,0.00403972,0.591821
5,44,1.00026,-0.00223909,0.00443978,0.59859
6,44,1.00027,-0.00201683,0.00480061,0.604598
7,44,1.00028,-0.00177345,0.00511972,0.609861
8,44,1.00029,-0.00151128,0.00539475,0.614362
9,44,1.0003,-0.00123291,0.00562356,0.618098
10,44,1.00031,-0.000941211,0.00580427,0.621037
11,44,1.00032,-0.00063925,0.00593535,0.623172
12,44,1.00032,-0.000330282,0.00601565,0.624475
13,44,1.00032,-1.76814e-05,0.00604445,0.624947
14,44,1.00032,0.000295114,0.00602149,0.62457
15,44,1.00032,0.000604663,0.00594698,0.623361
16,44,1.00031,0.00090758,0.00582157,0.621318
17,44,1.0003,0.0012006,0.00564639,0.61847
18,44,1.0003,0.00148062,0.00542293,0.614822
19,44,1.00029,0.00174475,0.00515302,0.610408
20,44,1.00027,0.00199037,0.00483877,0.605229
21,44,1.00026,0.00221512,0.00448252,0.599306
22,44,1.00025,0.00241695,0.00408676,0.592623
23,44,1.00023,0.00259411,0.00365409,0.585176
24,44,1.00022,0.00274516,0.0031872,0.57692
25,44,1.0002,0.00286895,0.00268886,0.56782
26,44,1.00019,0.00296462,0.00216191,0.557803
27,44,1.00017,0.00303159,0.00160934,0.54681
28,44,1.00016,0.00306954,0.00103433,0.534754
29,44,1.00015,0.00307838,0.000440298,0.521576
30,44,1.00013,0.00305826,-0.000168931,0.507207
31,44,1.00012,0.00300952,-0.000789082,0.491629
32,44,1.00011,0.00293276,-0.00141531,0.474841
33,44,1.0001,0.00282875,-0.00204211,0.456921
34,44,1.00009,0.00269849,-0.00266327,0.437991
35,44,1.00009,0.00254316,-0.00327185,0.418276
36,44,1.00008,0.00236418,-0.00386024,0.398065
37,44,1.00007,0.00216317,-0.00442023,0.377758
38,44,1.00007,0.00194193,-0.00494318,0.357819
39,44,1.00007,0.00170248,-0.0054203,0.338798
40,44,1.00006,0.00144701,-0.00584287,0.321271
41,44,1.00006,0.0011779,-0.00620265,0.305846
42,44,1.00006,0.000897648,-0.00649221,0.293086
43,44,1.00006,0.000608888,-0.00670527,0.283505
44,44,1.00006,0.000314349,-0.00683707,0.277491
45,44,1.00006,1.68235e-05,-0.00688458,0.27531
46,44,1.00006,-0.000280862,-0.00684669,0.277049
47,44,1.00006,-0.000575878,-0.00672429,0.282641
48,44,1.00006,-0.000865429,-0.00652019,0.291837
49,44,1.00006,-0.00114678,-0.00623898,0.304263
50,44,1.00006,-0.00141728,-0.00588677,0.319414
51,44,1.00007,-0.0016744,-0.00547088,0.336734
52,44,1.00007,-0.00191577,-0.0049995,0.355615
53,44,1.00007,-0.00213917,-0.00448128,0.37548
54,44,1.00008,-0.00234256,-0.00392503,0.395769
55,44,1.00008,-0.00252411,-0.00333943,0.416013
56,44,1.00009,-0.00268218,-0.00273273,0.4358
57,44,1.0001,-0.00281534,-0.00211263,0.454832
58,44,1.00011,-0.00292237,-0.00148614,0.472873
59,44,1.00012,-0.00300225,-0.000859562,0.489794
60,44,1.00013,-0.00305418,-0.000238471,0.505509
61,44,1.00014,-0.00307756,0.000372215,0.520015
62,44,1.00016,-0.003072,0.000968156,0.533324
63,44,1.00017,-0.00303733,0.0015455,0.545504
0,45,1.00019,-0.00318372,0.00201721,0.552151
1,45,1.00021,-0.00307972,0.00251794,0.562436
2,45,1.00023,-0.00294618,0.00299119,0.571758
3,45,1.00024,-0.00278411,0.00343436,0.580167
4,45,1.00026,-0.00259483,0.00384497,0.58773
5,45,1.00027,-0.00237991,0.00422062,0.594472
6,45,1.00029,-0.00214123,0.00455898,0.600433
7,45,1.0003,-0.00188094,0.00485785,0.605614
8,45,1.00031,-0.00160148,0.00511516,0.610031
9,45,1.00032,-0.00130556,0.00532903,0.613669
10,45,1.00033,-0.000996095,0.00549782,0.61653
11,45,1.00033,-0.000676245,0.00562019,0.618592
12,45,1.00034,-0.000349307,0.00569512,0.619857
13,45,1.00034,-1.86982e-05,0.00572199,0.620306
14,45,1.00034,0.000312108,0.00570057,0.619948
15,45,1.00034,0.000639632,0.00563104,0.618774
16,45,1.00033,0.000960451,0.00551398,0.616803
17,45,1.00032,0.00127124,0.00535037,0.614031
18,45,1.00031,0.00156885,0.00514151,0.610481
19,45,1.0003,0.00185031,0.00488901,0.606151
20,45,1.00029,0.00211289,0.00459473,0.601057
21,45,1.00028,0.00235412,0.00426072,0.595184
22,45,1.00026,0.00257182,0.00388917,0.588532
23,45,1.00025,0.00276408,0.00348239,0.581063
24,45,1.00023,0.00292929,0.00304277,0.572752
25,45,1.00021,0.00306611,0.00257279,0.563535
26,45,1.0002,0.00317349,0.00207502,0.553363
27,45,1.00018,0.00325063,0.00155219,0.542153
28,45,1.00016,0.00329701,0.00100722,0.529848
29,45,1.00015,0.00331232,0.0004433,0.516369
30,45,1.00013,0.00329651,-0.000135975,0.501679
31,45,1.00012,0.00324975,-0.000726556,0.485745
32,45,1.00011,0.00317245,-0.00132381,0.468599
33,45,1.0001,0.00306524,-0.00192247,0.450302
34,45,1.00009,0.00292901,-0.00251654,0.431009
35,45,1.00008,0.00276488,-0.00309933,0.410929
36,45,1.00007,0.00257426,-0.00366342,0.390379
37,45,1.00006,0.00235876,-0.00420087,0.369744
38,45,1.00005,0.00212032,-0.00470325,0.349512
39,45,1.00005,0.00186108,-0.005162,0.330217
40,45,1.00005,0.00158346,-0.00556861,0.312458
41,45,1.00004,0.00129009,-0.00591502,0.296828
42,45,1.00004,0.000983829,-0.00619396,0.283911
43,45,1.00004,0.000667685,-0.00639929,0.274207
44,45,1.00004,0.000344812,-0.00652634,0.268124
45,45,1.00004,1.8456e-05,-0.00657214,0.265912
46,45,1.00004,-0.000308086,-0.00653561,0.267677
47,45,1.00004,-0.000631517,-0.00641762,0.273333
48,45,1.00004,-0.00094858,-0.00622092,0.282647
49,45,1.00004,-0.00125611,-0.00595001,0.295224
50,45,1.00004,-0.00155108,-0.00561087,0.310576
51,45,1.00005,-0.00183061,-0.00521066,0.328124
52,45,1.00005,-0.00209205,-0.00475738,0.347276
53,45,1.00006,-0.00233296,-0.00425949,0.367431
54,45,1.00007,-0.00255114,-0.00372558,0.388046
55,45,1.00008,-0.00274467,-0.00316408,0.408626
56,45,1.00008,-0.00291185,-0.00258303,0.428777
57,45,1.0001,-0.00305129,-0.00198988,0.448171
58,45,1.00011,-0.00316183,-0.00139143,0.466589
59,45,1.00012,-0.00324254,-0.000793732,0.483869
60,45,1.00013,-0.00329278,-0.000202154,0.499943
61,45,1.00015,-0.00331209,0.00037861,0.514772
62,45,1.00016,-0.0033003,0.000944446,0.528386
63,45,1.00018,-0.00325742,0.00149173,0.54082
0,46,1.0002,-0.00338417,0.00192299,0.54561
1,46,1.00022,-0.00326895,0.00239306,0.556081
2,46,1.00024,-0.00312292,0.00283664,0.565536
3,46,1.00026,-0.00294732,0.00325139,0.574051
4,46,1.00027,-0.00274361,0.00363511,0.581667
5,46,1.00029,-0.00251356,0.00398567,0.588439
6,46,1.0003,-0.00225919,0.00430103,0.594387
7,46,1.00032,-0.00198278,0.00457927,0.599544
8,46,1.00033,-0.00168688,0.00481856,0.60391
9,46,1.00034,-0.00137428,0.00501729,0.607502
10,46,1.00035,-0.001048,0.00517401,0.610306
11,46,1.00035,-0.000711216,0.00528756,0.612332
12,46,1.00036,-0.000367288,0.00535707,0.613562
13,46,1.00036,-1.96591e-05,0.00538199,0.614007
14,46,1.00036,0.000328168,0.00536213,0.613652
15,46,1.00035,0.000672688,0.00529763,0.61251
16,46,1.00035,0.00101044,0.00518901,0.610574
17,46,1.00034,0.00133808,0.00503711,0.607858
18,46,1.00033,0.00165238,0.00484306,0.604354
19,46,1.00032,0.0019503,0.00460826,0.600076
20,46,1.00031,0.00222905,0.00433433,0.595008
21,46,1.00029,0.00248603,0.00402307,0.589151
22,46,1.00027,0.00271893,0.00367638,0.582473
23,46,1.00026,0.0029257,0.0032963,0.574955
24,46,1.00024,0.00310456,0.00288494,0.566543
25,46,1.00022,0.00325399,0.0024445,0.557198
26,46,1.0002,0.00337274,0.0019773,0.546844
27,46,1.00019,0.00345982,0.0014858,0.535429
28,46,1.00017,0.00351448,0.000972674,0.522873
29,46,1.00015,0.00353622,0.000440881,0.509132
30,46,1.00013,0.00352478,-0.000106236,0.494151
31,46,1.00012,0.00348014,-0.000664859,0.477931
32,46,1.0001,0.00340254,-0.00123061,0.460487
33,46,1.00009,0.00329248,-0.00179845,0.441914
34,46,1.00008,0.00315071,-0.00236267,0.422349
35,46,1.00006,0.0029783,-0.00291683,0.402029
36,46,1.00005,0.00277661,-0.00345383,0.381254
37,46,1.00004,0.00254731,-0.00396597,0.36043
38,46,1.00004,0.00229238,-0.00444515,0.340027
39,46,1.00003,0.00201414,-0.00488307,0.320597
40,46,1.00002,0.0017152,-0.0052715,0.302719
41,46,1.00002,0.00139846,-0.00560262,0.287003
42,46,1.00002,0.0010671,-0.00586939,0.274013
43,46,1.00001,0.000724511,-0.00606583,0.264264
44,46,1.00001,0.000374258,-0.00618741,0.258148
45,46,1.00001,2.0034e-05,-0.00623124,0.25593
46,46,1.00001,-0.000334403,-0.00619628,0.257699
47,46,1.00001,-0.000685291,-0.00608337,0.263386
48,46,1.00002,-0.00102893,-0.00589518,0.272742
49,46,1.00002,-0.00136173,-0.00563608,0.28539
50,46,1.00002,-0.00168028,-0.00531188,0.300826
51,46,1.00003,-0.00198138,-0.00492954,0.31849
52,46,1.00004,-0.0022621,-0.00449681,0.337774
53,46,1.00004,-0.00251978,-0.00402186,0.358097
54,46,1.00005,-0.00275208,-0.00351303,0.378897
55,46,1.00006,-0.00295697,-0.00297845,0.3997
56,46,1.00007,-0.00313276,-0.00242585,0.420088
57,46,1.00009,-0.00327804,-0.00186243,0.439752
58,46,1.0001,-0.00339173,-0.0012947,0.458445
59,46,1.00012,-0.00347303,-0.000728451,0.476022
60,46,1.00013,-0.0035214,-0.000168793,0.492382
61,46,1.00015,-0.00353659,0.000379823,0.507503
62,46,1.00017,-0.00351859,0.000913521,0.521382
63,46,1.00018,-0.00346762,0.00142891,0.53407
0,47,1.00021,-0.00357175,0.00181848,0.536663
1,47,1.00023,-0.00344581,0.00225658,0.547299
2,47,1.00025,-0.00328792,0.00266937,0.556906
3,47,1.00027,-0.00309949,0.00305479,0.565528
4,47,1.00028,-0.00288218,0.00341087,0.573233
5,47,1.0003,-0.0026379,0.00373575,0.580052
6,47,1.00032,-0.00236882,0.00402766,0.586033
7,47,1.00033,-0.00207734,0.00428492,0.591189
8,47,1.00034,-0.00176611,0.00450596,0.59555
9,47,1.00036,-0.001438,0.00468936,0.599116
10,47,1.00036,-0.00109609,0.00483391,0.601903
11,47,1.00037,-0.000743606,0.00493858,0.603901
12,47,1.00037,-0.000383937,0.00500264,0.605123
13,47,1.00037,-2.05487e-05,0.0050256,0.605555
14,47,1.00037,0.000343038,0.00500729,0.605211
15,47,1.00037,0.000703302,0.00494786,0.604078
16,47,1.00036,0.00105676,0.00484774,0.602168
17,47,1.00036,0.00140004,0.00470765,0.599469
