x,y,rho,ux,uy,T
60,39,1.00017,-0.00205977,-0.000589098,0.490613
61,39,1.00018,-0.0020951,0.000205304,0.506443
62,39,1.00018,-0.00211062,0.000990793,0.521531
63,39,1.00019,-0.0021055,0.00176144,0.535883
0,40,1.00021,-0.00233483,0.0024691,0.54842
1,40,1.00022,-0.0022751,0.00317028,0.561246
2,40,1.00024,-0.00219154,0.00384005,0.573309
3,40,1.00025,-0.00208445,0.00447339,0.584613
4,40,1.00026,-0.00195442,0.00506539,0.595134
5,40,1.00028,-0.0018024,0.00561126,0.604842
6,40,1.00029,-0.00162964,0.00610638,0.613677
7,40,1.0003,-0.00143777,0.00654634,0.621578
8,40,1.00031,-0.00122872,0.00692705,0.628462
9,40,1.00032,-0.00100477,0.00724483,0.634254
10,40,1.00033,-0.000768473,0.00749646,0.63887
11,40,1.00033,-0.000522632,0.00767934,0.642247
12,40,1.00034,-0.000270251,0.00779151,0.644325
13,40,1.00034,-1.44719e-05,0.00783177,0.645075
14,40,1.00034,0.000241489,0.00779967,0.644477
15,40,1.00033,0.000494413,0.00769557,0.642548
16,40,1.00033,0.000741146,0.00752059,0.639315
17,40,1.00032,0.000978667,0.0072766,0.634836
18,40,1.00031,0.00120414,0.00696614,0.629172
19,40,1.0003,0.00141499,0.00659235,0.622408
20,40,1.00029,0.00160891,0.00615888,0.614617
21,40,1.00028,0.00178391,0.00566977,0.605884
22,40,1.00027,0.00193835,0.0051294,0.596272
23,40,1.00025,0.00207091,0.00454237,0.58584
24,40,1.00024,0.00218062,0.00391346,0.574623
25,40,1.00022,0.00226686,0.00324755,0.562646
26,40,1.00021,0.00232928,0.00254966,0.549906
27,40,1.0002,0.00236785,0.00182491,0.536399
28,40,1.00019,0.00238278,0.00107856,0.522098
29,40,1.00018,0.00237453,0.000316062,0.50699
30,40,1.00017,0.00234378,-0.000456861,0.491058
31,40,1.00016,0.00229137,-0.00123417,0.474318
32,40,1.00016,0.0022183,-0.00200944,0.456806
33,40,1.00015,0.00212572,-0.0027758,0.438611
34,40,1.00015,0.00201489,-0.0035259,0.419868
35,40,1.00014,0.00188717,-0.00425194,0.400781
36,40,1.00014,0.00174397,-0.00494571,0.381614
37,40,1.00014,0.0015868,-0.0055987,0.362702
38,40,1.00014,0.00141717,-0.00620224,0.344432
39,40,1.00014,0.00123665,-0.00674772,0.327246
40,40,1.00014,0.00104679,-0.00722683,0.311602
41,40,1.00014,0.000849172,-0.00763184,0.29797
42,40,1.00014,0.000645347,-0.00795589,0.286787
43,40,1.00015,0.000436865,-0.00819327,0.278439
44,40,1.00015,0.000225258,-0.00833965,0.273222
45,40,1.00015,1.20502e-05,-0.00839233,0.271333
46,40,1.00015,-0.000201243,-0.00835032,0.272839
47,40,1.00015,-0.000413107,-0.00821441,0.277688
48,40,1.00014,-0.000622019,-0.00798712,0.285696
49,40,1.00014,-0.000826446,-0.00767259,0.296578
50,40,1.00014,-0.00102484,-0.00727639,0.309954
51,40,1.00014,-0.00121566,-0.00680527,0.325394
52,40,1.00014,-0.00139731,-0.00626687,0.34243
53,40,1.00014,-0.00156825,-0.00566946,0.3606
54,40,1.00014,-0.0017269,-0.00502162,0.37946
55,40,1.00014,-0.00187175,-0.00433202,0.398616
56,40,1.00015,-0.00200129,-0.00360921,0.417726
57,40,1.00015,-0.0021141,-0.00286142,0.43652
58,40,1.00016,-0.0022088,-0.00209653,0.454784
59,40,1.00016,-0.00228413,-0.00132191,0.472379
60,40,1.00017,-0.00233893,-0.0005445,0.489209
61,40,1.00018,-0.00237218,0.000229227,0.505233
62,40,1.00019,-0.002383,0.00099319,0.520433
63,40,1.0002,-0.00237071,0.00174164,0.534825
0,41,1.00022,-0.00258718,0.00241597,0.546466
1,41,1.00023,-0.00251567,0.00309225,0.559204
2,41,1.00024,-0.00241842,0.00373737,0.571118
3,41,1.00026,-0.00229591,0.00434659,0.582209
4,41,1.00027,-0.00214894,0.00491533,0.592474
5,41,1.00029,-0.00197862,0.00543913,0.601882
6,41,1.0003,-0.0017864,0.00591371,0.610402
7,41,1.00031,-0.00157407,0.006335,0.617976
8,41,1.00032,-0.00134374,0.00669923,0.624549
9,41,1.00033,-0.00109783,0.00700302,0.630053
10,41,1.00034,-0.000839051,0.00724343,0.634431
11,41,1.00035,-0.000570336,0.00741806,0.637621
12,41,1.00035,-0.000294825,0.00752515,0.639584
13,41,1.00035,-1.5786e-05,0.00756357,0.640288
14,41,1.00035,0.000263442,0.00753294,0.639727
15,41,1.00035,0.000539517,0.00743356,0.637904
16,41,1.00034,0.000809159,0.00726647,0.634851
17,41,1.00033,0.00106921,0.00703338,0.630605
18,41,1.00033,0.00131672,0.00673661,0.625225
19,41,1.00031,0.00154893,0.00637903,0.618769
20,41,1.0003,0.00176341,0.005964,0.611305
21,41,1.00029,0.00195799,0.00549524,0.602889
22,41,1.00028,0.00213086,0.00497679,0.593579
23,41,1.00026,0.00228053,0.0044129,0.583409
24,41,1.00025,0.00240585,0.00380802,0.572412
25,41,1.00023,0.00250597,0.00316672,0.56059
26,41,1.00022,0.0025804,0.00249372,0.547945
27,41,1.0002,0.0026289,0.00179384,0.534457
28,41,1.00019,0.00265151,0.00107211,0.52011
29,41,1.00018,0.00264852,0.000333745,0.504879
30,41,1.00017,0.00262045,-0.000415741,0.488762
31,41,1.00016,0.00256801,-0.00117049,0.471768
32,41,1.00015,0.0024921,-0.00192424,0.45395
33,41,1.00015,0.00239379,-0.00267024,0.435397
34,41,1.00014,0.00227428,-0.00340129,0.41626
35,41,1.00014,0.00213493,-0.00410969,0.396745
36,41,1.00013,0.00197721,-0.0047873,0.377135
37,41,1.00013,0.00180267,-0.0054257,0.357769
38,41,1.00013,0.001613,-0.00601628,0.339054
39,41,1.00013,0.00140992,-0.00655047,0.321438
40,41,1.00013,0.00119525,-0.00701998,0.305401
41,41,1.00013,0.000970822,-0.00741711,0.291419
42,41,1.00013,0.000738542,-0.00773501,0.279949
43,41,1.00013,0.000500321,-0.00796797,0.271382
44,41,1.00013,0.000258095,-0.00811166,0.266031
45,41,1.00013,1.38091e-05,-0.00816338,0.264091
46,41,1.00013,-0.000230587,-0.00812214,0.265639
47,41,1.00013,-0.000473143,-0.00798872,0.270612
48,41,1.00013,-0.000711913,-0.00776565,0.27883
49,41,1.00013,-0.00094496,-0.00745708,0.289991
50,41,1.00013,-0.00117037,-0.00706857,0.303711
51,41,1.00013,-0.00138624,-0.00660685,0.319539
52,41,1.00013,-0.00159071,-0.00607956,0.337002
53,41,1.00013,-0.00178199,-0.00549492,0.355616
54,41,1.00013,-0.00195832,-0.00486149,0.37493
55,41,1.00014,-0.00211802,-0.00418787,0.394531
56,41,1.00014,-0.00225952,-0.00348254,0.414071
57,41,1.00015,-0.00238133,-0.00275365,0.433262
58,41,1.00015,-0.0024821,-0.00200896,0.451891
59,41,1.00016,-0.0025606,-0.00125575,0.469797
60,41,1.00017,-0.00261574,-0.000500786,0.486887
61,41,1.00018,-0.0026466,0.000249595,0.503104
62,41,1.00019,-0.00265245,0.000989496,0.518435
63,41,1.0002,-0.00263274,0.00171337,0.532881
0,42,1.00022,-0.00283505,0.00235204,0.543473
1,42,1.00024,-0.00275171,0.00300145,0.556162
2,42,1.00025,-0.0026408,0.00362013,0.567961
3,42,1.00027,-0.00250297,0.00420364,0.578889
4,42,1.00028,-0.00233922,0.00474772,0.588938
5,42,1.0003,-0.00215084,0.00524823,0.598102
6,42,1.00031,-0.00193947,0.00570122,0.60635
7,42,1.00033,-0.00170707,0.00610295,0.61365
8,42,1.00034,-0.00145589,0.00644999,0.619952
9,42,1.00035,-0.00118852,0.00673922,0.625213
10,42,1.00035,-0.000907796,0.00696797,0.629378
11,42,1.00036,-0.000616787,0.00713406,0.632411
12,42,1.00036,-0.000318749,0.00723587,0.634271
13,42,1.00037,-1.70653e-05,0.0072724,0.63494
14,42,1.00036,0.000284814,0.00724327,0.634406
15,42,1.00036,0.000583434,0.00714879,0.63268
16,42,1.00036,0.000875403,0.00698989,0.629778
17,42,1.00035,0.00115745,0.00676811,0.625739
18,42,1.00034,0.00142647,0.00648559,0.620599
19,42,1.00033,0.00167961,0.00614493,0.614412
20,42,1.00031,0.00191425,0.0057492,0.607222
21,42,1.0003,0.0021281,0.00530181,0.59908
22,42,1.00029,0.00231916,0.00480647,0.590017
23,42,1.00027,0.00248576,0.00426711,0.580067
24,42,1.00025,0.00262657,0.00368783,0.569238
25,42,1.00024,0.00274056,0.00307291,0.557538
26,42,1.00022,0.00282703,0.00242674,0.54495
27,42,1.00021,0.00288556,0.00175388,0.531461
28,42,1.00019,0.00291601,0.00105908,0.517045
29,42,1.00018,0.00291849,0.000347323,0.501688
30,42,1.00017,0.00289334,-0.000376101,0.485383
31,42,1.00016,0.00284116,-0.00110554,0.468154
32,42,1.00015,0.00276271,-0.00183491,0.450051
33,42,1.00014,0.00265898,-0.00255764,0.431179
34,42,1.00013,0.00253112,-0.00326669,0.41169
35,42,1.00013,0.00238047,-0.0039545,0.391806
36,42,1.00012,0.00220852,-0.00461308,0.371812
37,42,1.00012,0.00201693,-0.00523412,0.352063
38,42,1.00012,0.00180748,-0.00580912,0.332971
39,42,1.00011,0.0015821,-0.0063296,0.314999
40,42,1.00011,0.00134284,-0.00678738,0.298632
41,42,1.00011,0.00109181,-0.0071748,0.284365
42,42,1.00011,0.000831262,-0.00748506,0.272656
43,42,1.00011,0.00056347,-0.00771249,0.263914
44,42,1.00011,0.000290778,-0.00785282,0.258449
45,42,1.00011,1.55598e-05,-0.00790333,0.256471
46,42,1.00011,-0.000259793,-0.00786305,0.258049
47,42,1.00011,-0.00053289,-0.00773276,0.263128
48,42,1.00011,-0.000801353,-0.00751497,0.271514
49,42,1.00011,-0.00106284,-0.0072138,0.282907
50,42,1.00011,-0.00131505,-0.00683477,0.296908
51,42,1.00011,-0.00155575,-0.00638457,0.313062
52,42,1.00012,-0.0017828,-0.00587076,0.330877
53,42,1.00012,-0.00199414,-0.00530149,0.349867
54,42,1.00012,-0.00218785,-0.00468522,0.369563
55,42,1.00013,-0.0023621,-0.00403046,0.389549
56,42,1.00013,-0.00251523,-0.00334554,0.40946
57,42,1.00014,-0.00264573,-0.0026385,0.429007
58,42,1.00015,-0.00275225,-0.00191695,0.447957
59,42,1.00016,-0.0028336,-0.00118799,0.466153
60,42,1.00017,-0.00288879,-0.000458248,0.483484
61,42,1.00018,-0.00291702,0.000266146,0.499895
62,42,1.00019,-0.00291768,0.00097949,0.515358
63,42,1.00021,-0.00289041,0.00167646,0.529881
0,43,1.00023,-0.00307698,0.00227728,0.539244
1,43,1.00024,-0.00298188,0.00289792,0.551905
2,43,1.00026,-0.00285742,0.00348844,0.56363
3,43,1.00028,-0.00270448,0.00404473,0.574429
4,43,1.00029,-0.00252424,0.00456281,0.584315
5,43,1.00031,-0.00231816,0.00503888,0.593277
6,43,1.00032,-0.00208807,0.00546931,0.601307
7,43,1.00034,-0.00183608,0.00585069,0.608375
8,43,1.00035,-0.00156462,0.00617986,0.614455
9,43,1.00036,-0.0012764,0.006454,0.619506
10,43,1.00037,-0.000974381,0.0066707,0.623498
11,43,1.00037,-0.000661764,0.00682796,0.626392
12,43,1.00038,-0.000341909,0.00692434,0.628168
13,43,1.00038,-1.83037e-05,0.00695891,0.628804
14,43,1.00038,0.000305503,0.00693135,0.628297
15,43,1.00037,0.000625957,0.00684191,0.626649
16,43,1.00037,0.000939563,0.00669146,0.62388
17,43,1.00036,0.00124294,0.00648138,0.62001
18,43,1.00035,0.00153287,0.00621361,0.615077
19,43,1.00034,0.00180637,0.00589051,0.609111
20,43,1.00033,0.00206068,0.00551488,0.602153
21,43,1.00031,0.00229336,0.00508982,0.59423
22,43,1.0003,0.00250224,0.00461872,0.585373
23,43,1.00028,0.00268548,0.0041052,0.575591
24,43,1.00026,0.00284157,0.00355303,0.564896
25,43,1.00025,0.00296928,0.00296616,0.553275
26,43,1.00023,0.00306773,0.00234871,0.540721
27,43,1.00021,0.0031363,0.00170494,0.527206
28,43,1.0002,0.00317465,0.00103932,0.512716
29,43,1.00018,0.00318272,0.000356598,0.49723
30,43,1.00017,0.0031607,-0.000338181,0.480754
31,43,1.00016,0.00310902,-0.00103959,0.46331
32,43,1.00014,0.00302832,-0.00174176,0.444963
33,43,1.00013,0.00291949,-0.00243833,0.425816
34,43,1.00012,0.00278362,-0.00312244,0.406038
35,43,1.00012,0.00262204,-0.00378673,0.385851
36,43,1.00011,0.00243626,-0.0044234,0.365552
37,43,1.0001,0.002228,-0.00502429,0.345499
38,43,1.0001,0.00199919,-0.00558109,0.326117
39,43,1.0001,0.00175191,-0.00608545,0.30787
40,43,1.00009,0.00148846,-0.00652932,0.291257
41,43,1.00009,0.00121123,-0.00690518,0.276771
42,43,1.00009,0.000922805,-0.00720631,0.264887
43,43,1.00009,0.00062583,-0.00742712,0.25601
44,43,1.00009,0.000323056,-0.0075634,0.250464
45,43,1.00009,1.72889e-05,-0.00761245,0.248454
46,43,1.00009,-0.000288639,-0.00757333,0.250058
47,43,1.00009,-0.000591891,-0.0074468,0.255212
48,43,1.00009,-0.00088966,-0.00723535,0.263727
49,43,1.00009,-0.00117919,-0.00694302,0.275291
50,43,1.00009,-0.00145781,-0.00657529,0.289506
51,43,1.0001,-0.00172294,-0.00613873,0.305903
52,43,1.0001,-0.00197216,-0.0056408,0.323992
53,43,1.0001,-0.00220316,-0.00508951,0.34327
54,43,1.00011,-0.00241384,-0.00449317,0.363269
55,43,1.00012,-0.00260225,-0.00386013,0.383559
56,43,1.00012,-0.00276664,-0.00319856,0.403775
57,43,1.00013,-0.00290548,-0.00251631,0.423612
58,43,1.00014,-0.00301742,-0.00182079,0.442839
59,43,1.00015,-0.00310135,-0.00111893,0.461282
60,43,1.00017,-0.00315635,-0.000417129,0.478833
61,43,1.00018,-0.00318174,0.000278678,0.495419
62,43,1.0002,-0.00317708,0.000963021,0.511018
63,43,1.00021,-0.00314214,0.00163081,0.52562
0,44,1.00023,-0.00331112,0.00219177,0.533545
1,44,1.00025,-0.00320443,0.00278181,0.546204
2,44,1.00027,-0.0030667,0.00334256,0.557877
3,44,1.00029,-0.002899,0.00387017,0.568589
4,44,1.0003,-0.00270268,0.00436101,0.578345
5,44,1.00032,-0.00247941,0.00481157,0.587155
6,44,1.00034,-0.00223117,0.00521853,0.595007
7,44,1.00035,-0.00196025,0.00557879,0.601893
8,44,1.00036,-0.0016692,0.00588949,0.607788
9,44,1.00037,-0.00136088,0.00614808,0.612672
10,44,1.00038,-0.00103837,0.00635236,0.616516
11,44,1.00039,-0.000704974,0.00650055,0.619302
12,44,1.00039,-0.000364156,0.00659134,0.621004
13,44,1.00039,-1.94931e-05,0.0066239,0.621616
14,44,1.00039,0.000325376,0.00659794,0.621128
15,44,1.00039,0.000666809,0.0065137,0.619549
16,44,1.00038,0.00100122,0.00637192,0.616884
17,44,1.00037,0.00132512,0.00617389,0.613159
18,44,1.00036,0.0016352,0.00592133,0.60839
19,44,1.00035,0.00192835,0.00561639,0.602608
20,44,1.00034,0.00220168,0.00526159,0.595833
21,44,1.00032,0.0024526,0.00485975,0.588089
22,44,1.0003,0.00267879,0.00441395,0.579387
23,44,1.00029,0.00287824,0.00392749,0.569738
24,44,1.00027,0.00304925,0.00340384,0.559134
25,44,1.00025,0.00319042,0.00284665,0.54757
26,44,1.00023,0.00330065,0.00225971,0.535024
27,44,1.00021,0.00337915,0.00164702,0.521478
28,44,1.0002,0.00342539,0.00101277,0.506909
29,44,1.00018,0.00343911,0.000361444,0.491312
30,44,1.00016,0.00342035,-0.000302173,0.474686
31,44,1.00015,0.00336936,-0.000972894,0.457069
32,44,1.00014,0.00328667,-0.00164509,0.438524
33,44,1.00012,0.00317308,-0.00231264,0.419171
34,44,1.00011,0.0030296,-0.00296892,0.399174
35,44,1.0001,0.00285753,-0.00360679,0.378771
36,44,1.00009,0.0026584,-0.00421869,0.358256
37,44,1.00009,0.00243401,-0.00479669,0.338
38,44,1.00008,0.00218639,-0.00533267,0.318422
39,44,1.00008,0.00191781,-0.0058185,0.3
40,44,1.00007,0.00163077,-0.00624633,0.283227
41,44,1.00007,0.00132799,-0.00660877,0.268608
42,44,1.00007,0.00101232,-0.00689928,0.256613
43,44,1.00006,0.000686823,-0.00711237,0.247656
44,44,1.00006,0.000354631,-0.00724391,0.242059
45,44,1.00006,1.89804e-05,-0.00729127,0.240032
46,44,1.00006,-0.000316855,-0.0072535,0.241649
47,44,1.00006,-0.0006496,-0.00713137,0.246851
48,44,1.00007,-0.000976017,-0.0069273,0.255442
49,44,1.00007,-0.00129294,-0.00664528,0.267114
50,44,1.00007,-0.00159733,-0.00629064,0.28146
51,44,1.00007,-0.00188628,-0.00586984,0.298014
52,44,1.00008,-0.00215707,-0.00539017,0.316276
53,44,1.00009,-0.00240718,-0.00485945,0.335747
54,44,1.00009,-0.0026343,-0.00428578,0.355949
55,44,1.0001,-0.00283637,-0.00367731,0.376454
56,44,1.00011,-0.00301158,-0.00304198,0.396886
57,44,1.00012,-0.00315836,-0.00238741,0.416942
58,44,1.00013,-0.00327538,-0.00172079,0.436377
59,44,1.00015,-0.0033616,-0.00104881,0.45502
60,44,1.00016,-0.0034162,-0.000377629,0.472746
61,44,1.00018,-0.00343862,0.000287058,0.489486
62,44,1.0002,-0.00342857,0.000940021,0.5052
63,44,1.00021,-0.00338599,0.00157643,0.519885
0,45,1.00023,-0.00353517,0.00209571,0.526135
1,45,1.00025,-0.00341722,0.00265342,0.538794
2,45,1.00027,-0.00326663,0.00318284,0.550439
3,45,1.00029,-0.00308467,0.00368044,0.561083
4,45,1.00031,-0.00287288,0.00414286,0.570748
5,45,1.00033,-0.0026331,0.00456691,0.579437
6,45,1.00035,-0.00236747,0.00494957,0.587156
7,45,1.00036,-0.00207843,0.00528803,0.593895
8,45,1.00037,-0.00176869,0.00557971,0.599648
9,45,1.00039,-0.00144121,0.00582231,0.604396
10,45,1.00039,-0.00109919,0.00601386,0.608127
11,45,1.0004,-0.000746037,0.00615276,0.61082
12,45,1.0004,-0.000385293,0.00623783,0.612467
13,45,1.00041,-2.06232e-05,0.00626834,0.613056
14,45,1.00041,0.000344257,0.00624402,0.612587
15,45,1.0004,0.000705629,0.00616508,0.611058
16,45,1.00039,0.00105982,0.0060322,0.608483
17,45,1.00039,0.00140327,0.00584652,0.604868
18,45,1.00038,0.00173255,0.00560959,0.600235
19,45,1.00036,0.00204445,0.00532334,0.594594
20,45,1.00035,0.00233597,0.00499004,0.587966
21,45,1.00033,0.00260436,0.00461223,0.580357
22,45,1.00031,0.00284717,0.00419271,0.571778
23,45,1.00029,0.00306222,0.00373446,0.562223
24,45,1.00027,0.00324764,0.00324067,0.55169
25,45,1.00026,0.00340183,0.00271467,0.540159
26,45,1.00024,0.00352353,0.00215997,0.527616
27,45,1.00022,0.00361172,0.00158026,0.514036
28,45,1.0002,0.00366571,0.000979475,0.499408
29,45,1.00018,0.00368505,0.000361806,0.48372
30,45,1.00016,0.00366961,-0.000268217,0.46699
31,45,1.00014,0.00361948,-0.000905678,0.449249
32,45,1.00013,0.00353508,-0.00154521,0.430579
33,45,1.00011,0.00341707,-0.00218097,0.411093
34,45,1.0001,0.00326643,-0.00280659,0.390973
35,45,1.00009,0.0030844,-0.00341521,0.370451
36,45,1.00008,0.00287254,-0.00399955,0.349832
37,45,1.00007,0.00263269,-0.00455194,0.32948
38,45,1.00006,0.00236702,-0.00506454,0.309824
39,45,1.00005,0.00207795,-0.00552949,0.291332
40,45,1.00005,0.00176821,-0.00593914,0.274505
41,45,1.00004,0.00144077,-0.00628637,0.259841
42,45,1.00004,0.00109882,-0.00656478,0.247814
43,45,1.00003,0.000745766,-0.00676906,0.238833
44,45,1.00003,0.000385148,-0.00689519,0.233223
45,45,1.00003,2.06153e-05,-0.0069406,0.231189
46,45,1.00003,-0.000344127,-0.00690439,0.232812
47,45,1.00003,-0.000705371,-0.00678728,0.238026
48,45,1.00004,-0.00105946,-0.00659164,0.246641
49,45,1.00004,-0.00140283,-0.00632135,0.258343
50,45,1.00004,-0.00173208,-0.00598159,0.272733
51,45,1.00005,-0.00204397,-0.00557864,0.289339
52,45,1.00006,-0.00233551,-0.00511956,0.307669
53,45,1.00006,-0.00260396,-0.00461194,0.327218
54,45,1.00007,-0.00284683,-0.00406365,0.347514
55,45,1.00008,-0.00306195,-0.00348253,0.368122
56,45,1.0001,-0.00324742,-0.00287627,0.388672
57,45,1.00011,-0.00340168,-0.00225222,0.40885
58,45,1.00012,-0.00352342,-0.00161728,0.428417
59,45,1.00014,-0.00361166,-0.000977868,0.447186
60,45,1.00016,-0.00366568,-0.000339897,0.465037
61,45,1.00018,-0.00368505,0.00029122,0.481883
62,45,1.00019,-0.00366963,0.000910517,0.49769
63,45,1.00021,-0.00361954,0.00151342,0.512437
0,46,1.00023,-0.00374636,0.00198946,0.516747
1,46,1.00026,-0.00361762,0.00251321,0.529404
2,46,1.00028,-0.00345477,0.00300986,0.541019
3,46,1.0003,-0.00325925,0.00347618,0.551615
4,46,1.00032,-0.00303278,0.00390911,0.561205
5,46,1.00034,-0.00277738,0.00430573,0.569804
6,46,1.00035,-0.00249534,0.00466334,0.577416
7,46,1.00037,-0.00218924,0.00497938,0.584045
8,46,1.00038,-0.00186192,0.00525155,0.589683
9,46,1.0004,-0.00151645,0.00547778,0.594328
10,46,1.00041,-0.00115614,0.00565632,0.597964
11,46,1.00041,-0.000784471,0.00578573,0.60059
12,46,1.00042,-0.000405075,0.00586497,0.60219
13,46,1.00042,-2.16807e-05,0.00589339,0.602764
14,46,1.00042,0.000361927,0.00587074,0.602306
15,46,1.00041,0.000741963,0.00579721,0.600822
16,46,1.00041,0.00111469,0.00567341,0.598312
17,46,1.0004,0.00147646,0.00550035,0.594789
18,46,1.00039,0.00182377,0.00527942,0.590257
19,46,1.00037,0.0021533,0.00501234,0.584731
20,46,1.00036,0.00246194,0.00470114,0.578213
21,46,1.00034,0.00274683,0.0043481,0.570713
22,46,1.00032,0.00300536,0.00395575,0.562225
23,46,1.0003,0.0032352,0.00352678,0.552748
24,46,1.00028,0.0034343,0.00306408,0.542265
25,46,1.00026,0.00360092,0.00257069,0.530767
26,46,1.00024,0.00373358,0.00204983,0.518229
27,46,1.00021,0.0038311,0.0015049,0.504638
28,46,1.00019,0.00389258,0.000939559,0.489976
29,46,1.00017,0.00391742,0.000357708,0.474248
30,46,1.00015,0.0039053,-0.000236404,0.457466
31,46,1.00013,0.00385617,-0.000838143,0.439679
32,46,1.00011,0.00377031,-0.00144244,0.420963
33,46,1.0001,0.00364829,-0.00204373,0.401448
34,46,1.00008,0.003491,-0.00263597,0.381309
35,46,1.00007,0.00329966,-0.00321262,0.360789
36,46,1.00005,0.00307583,-0.0037667,0.340185
37,46,1.00004,0.00282142,-0.00429087,0.319868
38,46,1.00003,0.00253868,-0.00477762,0.300256
39,46,1.00002,0.00223021,-0.00521938,0.28182
40,46,1.00002,0.00189892,-0.00560882,0.26505
41,46,1.00001,0.00154806,-0.00593905,0.250445
42,46,1,0.00118113,-0.00620395,0.238466
43,46,1,0.000801864,-0.00639836,0.229526
44,46,1,0.000414195,-0.00651842,0.22394
45,46,0.999999,2.21715e-05,-0.00656165,0.221917
46,46,1,-0.000370085,-0.00652717,0.22353
47,46,1,-0.000758451,-0.0064157,0.228722
48,46,1,-0.00113886,-0.0062295,0.237298
49,46,1.00001,-0.00150738,-0.00597233,0.248953
50,46,1.00001,-0.00186023,-0.00564918,0.263284
51,46,1.00002,-0.0021939,-0.00526609,0.279835
52,46,1.00003,-0.0025051,-0.00482987,0.298107
53,46,1.00004,-0.00279088,-0.00434783,0.317611
54,46,1.00005,-0.00304861,-0.0038275,0.33787
55,46,1.00006,-0.00327599,-0.00327643,0.358461
56,46,1.00008,-0.00347108,-0.00270197,0.379007
57,46,1.00009,-0.00363228,-0.00211115,0.399202
58,46,1.00011,-0.00375833,-0.00151057,0.418797
59,46,1.00013,-0.00384831,-0.000906327,0.437611
60,46,1.00015,-0.0039016,-0.000304036,0.455507
61,46,1.00017,-0.00391791,0.000291176,0.472406
62,46,1.00019,-0.00389723,0.000874631,0.488254
63,46,1.00021,-0.00383986,0.00144204,0.503036
0,47,1.00023,-0.00394135,0.00187351,0.50512
1,47,1.00025,-0.00380248,0.0023618,0.517744
2,47,1.00028,-0.00362815,0.00282437,0.529321
3,47,1.0003,-0.00342,0.00325827,0.53986
4,47,1.00032,-0.00317989,0.00366072,0.549385
5,47,1.00034,-0.00291001,0.0040291,0.557904
6,47,1.00036,-0.0026128,0.00436097,0.565431
7,47,1.00038,-0.00229095,0.00465405,0.571966
8,47,1.00039,-0.00194744,0.00490628,0.577516
9,47,1.00041,-0.00158544,0.00511582,0.582074
10,47,1.00042,-0.00120833,0.0052811,0.585642
11,47,1.00042,-0.000819686,0.00540087,0.588208
12,47,1.00043,-0.000423195,0.00547419,0.589775
13,47,1.00043,-2.26493e-05,0.00550047,0.590334
14,47,1.00043,0.000378114,0.00547951,0.589889
15,47,1.00042,0.000775253,0.00541149,0.588435
16,47,1.00042,0.00116497,0.00529692,0.585982
