x,y,rho,ux,uy,T
5,40,1.0002,-0.00166087,0.00522792,0.60538
6,40,1.00021,-0.0015055,0.00567903,0.612271
7,40,1.00022,-0.00133124,0.00608014,0.618494
8,40,1.00023,-0.0011399,0.00642751,0.623961
9,40,1.00023,-0.000933646,0.0067177,0.628603
10,40,1.00024,-0.000714987,0.00694766,0.632327
11,40,1.00025,-0.000486707,0.00711489,0.63507
12,40,1.00025,-0.000251817,0.00721752,0.636762
13,40,1.00025,-1.34875e-05,0.00725436,0.637376
14,40,1.00025,0.000225026,0.00722499,0.636886
15,40,1.00025,0.000460465,0.00712974,0.635315
16,40,1.00024,0.000689646,0.00696972,0.632687
17,40,1.00024,0.000909536,0.00674672,0.629071
18,40,1.00023,0.00111732,0.00646319,0.624528
19,40,1.00022,0.00131046,0.00612211,0.61915
20,40,1.00021,0.00148675,0.00572688,0.613009
21,40,1.0002,0.00164432,0.00528122,0.60619
22,40,1.00019,0.0017817,0.00478905,0.598742
23,40,1.00018,0.00189776,0.00425441,0.590715
24,40,1.00016,0.00199178,0.00368139,0.582111
25,40,1.00015,0.00206335,0.00307407,0.572929
26,40,1.00014,0.00211242,0.00243654,0.563113
27,40,1.00013,0.00213922,0.00177289,0.552613
28,40,1.00012,0.00214423,0.00108731,0.541335
29,40,1.00012,0.00212818,0.000384168,0.529203
30,40,1.00011,0.00209199,-0.000331915,0.516122
31,40,1.0001,0.00203671,-0.00105591,0.502042
32,40,1.0001,0.00196357,-0.00178228,0.486924
33,40,1.0001,0.00187384,-0.00250488,0.470806
34,40,1.00009,0.00176892,-0.00321689,0.453766
35,40,1.00009,0.00165023,-0.00391079,0.435989
36,40,1.00009,0.0015192,-0.0045784,0.417722
37,40,1.0001,0.0013773,-0.00521098,0.399323
38,40,1.0001,0.00122593,-0.00579937,0.381212
39,40,1.0001,0.0010665,-0.00633431,0.363898
40,40,1.0001,0.000900323,-0.00680666,0.347915
41,40,1.0001,0.000728675,-0.0072078,0.333829
42,40,1.0001,0.000552748,-0.00752997,0.322162
43,40,1.00011,0.000373671,-0.00776667,0.313396
44,40,1.00011,0.000192511,-0.00791293,0.30789
45,40,1.00011,1.02952e-05,-0.00796562,0.305894
46,40,1.00011,-0.000171977,-0.0079236,0.307486
47,40,1.00011,-0.000353307,-0.00778778,0.312606
48,40,1.0001,-0.000532671,-0.00756108,0.32102
49,40,1.0001,-0.000709009,-0.00724825,0.332381
50,40,1.0001,-0.000881199,-0.00685566,0.34622
51,40,1.0001,-0.00104805,-0.00639093,0.362017
52,40,1.0001,-0.00120832,-0.0058626,0.379207
53,40,1.0001,-0.00136066,-0.00527978,0.397255
54,40,1.00009,-0.0015037,-0.00465173,0.415644
55,40,1.00009,-0.00163603,-0.00398763,0.433946
56,40,1.00009,-0.00175619,-0.00329627,0.451792
57,40,1.0001,-0.00186274,-0.00258591,0.468926
58,40,1.0001,-0.00195424,-0.00186415,0.485154
59,40,1.0001,-0.00202933,-0.00113789,0.500388
60,40,1.00011,-0.00208668,-0.000413341,0.514583
61,40,1.00011,-0.00212509,0.000303895,0.527775
62,40,1.00012,-0.00214346,0.00100874,0.540009
63,40,1.00013,-0.00214086,0.00169652,0.551381
0,41,1.00015,-0.00234723,0.00232211,0.563119
1,41,1.00016,-0.00228905,0.00293952,0.573
2,41,1.00017,-0.00220675,0.00352714,0.582172
3,41,1.00019,-0.00210056,0.00408121,0.590674
4,41,1.0002,-0.00197101,0.00459797,0.598547
5,41,1.00021,-0.00181898,0.00507369,0.605783
6,41,1.00022,-0.00164572,0.00550469,0.612373
7,41,1.00023,-0.00145281,0.00588741,0.618267
8,41,1.00024,-0.00124222,0.00621845,0.623423
9,41,1.00025,-0.00101626,0.0064947,0.627766
10,41,1.00026,-0.000777534,0.00671344,0.631245
11,41,1.00026,-0.00052893,0.00687242,0.633789
12,41,1.00026,-0.000273551,0.00696994,0.635364
13,41,1.00027,-1.46495e-05,0.00700494,0.635927
14,41,1.00027,0.000244441,0.00697703,0.635479
15,41,1.00026,0.000500383,0.00688653,0.634016
16,41,1.00026,0.00074991,0.00673442,0.63158
17,41,1.00025,0.000989901,0.00652232,0.628203
18,41,1.00024,0.00121744,0.00625243,0.623955
19,41,1.00023,0.00142988,0.00592742,0.618887
20,41,1.00022,0.00162489,0.00555038,0.613074
21,41,1.00021,0.00180046,0.00512465,0.60656
22,41,1.0002,0.00195495,0.0046538,0.599396
23,41,1.00019,0.00208709,0.00414148,0.591594
24,41,1.00018,0.00219596,0.00359144,0.583165
25,41,1.00016,0.00228097,0.00300741,0.574069
26,41,1.00015,0.00234187,0.00239317,0.564272
27,41,1.00014,0.0023787,0.00175255,0.553691
28,41,1.00013,0.00239175,0.00108948,0.542256
29,41,1.00012,0.00238155,0.000408114,0.529867
30,41,1.00011,0.00234885,-0.000287109,0.516459
31,41,1.00011,0.00229456,-0.000991314,0.501961
32,41,1.0001,0.00221973,-0.00169909,0.486367
33,41,1.0001,0.00212556,-0.00240439,0.469698
34,41,1.00009,0.00201335,-0.00310049,0.452069
35,41,1.00009,0.00188447,-0.0037799,0.433652
36,41,1.00009,0.00174039,-0.00443449,0.41473
37,41,1.00009,0.00158261,-0.00505553,0.395656
38,41,1.00009,0.00141266,-0.00563387,0.376888
39,41,1.00009,0.0012321,-0.00616021,0.358934
40,41,1.00009,0.00104249,-0.00662539,0.342368
41,41,1.00009,0.000845367,-0.00702073,0.327758
42,41,1.0001,0.000642262,-0.00733845,0.315665
43,41,1.0001,0.00043468,-0.00757199,0.306569
44,41,1.0001,0.000224101,-0.00771634,0.300864
45,41,1.0001,1.19876e-05,-0.00776835,0.298789
46,41,1.0001,-0.000200208,-0.00772687,0.300445
47,41,1.0001,-0.000411033,-0.00759282,0.30575
48,41,1.0001,-0.000619027,-0.00736914,0.31448
49,41,1.00009,-0.000822712,-0.00706062,0.326257
50,41,1.00009,-0.00102059,-0.00667366,0.340611
51,41,1.00009,-0.00121112,-0.00621595,0.356984
52,41,1.00009,-0.00139278,-0.00569606,0.374811
53,41,1.00009,-0.00156401,-0.00512312,0.393513
54,41,1.00009,-0.00172324,-0.00450644,0.412577
55,41,1.00009,-0.00186894,-0.00385519,0.431535
56,41,1.00009,-0.00199961,-0.00317816,0.450025
57,41,1.0001,-0.00211377,-0.00248356,0.467753
58,41,1.0001,-0.00221005,-0.00177895,0.484538
59,41,1.00011,-0.00228712,-0.00107113,0.500255
60,41,1.00011,-0.00234379,-0.000366245,0.514878
61,41,1.00012,-0.00237897,0.000330244,0.528406
62,41,1.00013,-0.00239175,0.00101341,0.540907
63,41,1.00014,-0.00238135,0.00167875,0.552445
0,42,1.00016,-0.00257578,0.00227049,0.563292
1,42,1.00017,-0.00250578,0.00286292,0.57323
2,42,1.00019,-0.00241008,0.00342574,0.582369
3,42,1.0002,-0.00228911,0.00395547,0.59078
4,42,1.00021,-0.00214361,0.0044487,0.598488
5,42,1.00023,-0.00197464,0.00490203,0.605521
6,42,1.00024,-0.00178359,0.00531214,0.611863
7,42,1.00025,-0.00157224,0.00567582,0.617502
8,42,1.00026,-0.00134266,0.00599002,0.622391
9,42,1.00027,-0.00109729,0.00625196,0.626497
10,42,1.00027,-0.000838845,0.0064592,0.629759
11,42,1.00028,-0.000570301,0.00660972,0.632148
12,42,1.00028,-0.000294841,0.00670201,0.633613
13,42,1.00028,-1.57876e-05,0.00673513,0.634144
14,42,1.00028,0.000263458,0.00670872,0.63372
15,42,1.00028,0.000539493,0.00662308,0.63236
16,42,1.00027,0.00080898,0.00647906,0.630074
17,42,1.00027,0.00106872,0.00627813,0.626908
18,42,1.00026,0.00131571,0.00602225,0.622895
19,42,1.00025,0.00154719,0.00571382,0.618093
20,42,1.00024,0.00176072,0.00535558,0.612535
21,42,1.00023,0.00195415,0.00495055,0.606272
22,42,1.00021,0.00212569,0.00450193,0.599316
23,42,1.0002,0.0022739,0.00401304,0.591685
24,42,1.00019,0.00239768,0.00348726,0.583354
25,42,1.00018,0.00249626,0.002928,0.5743
26,42,1.00016,0.00256917,0.00233874,0.564455
27,42,1.00015,0.00261627,0.00172302,0.553759
28,42,1.00014,0.00263763,0.00108453,0.542117
29,42,1.00013,0.0026336,0.000427201,0.529455
30,42,1.00012,0.00260472,-0.000244728,0.515689
31,42,1.00011,0.00255174,-0.00092655,0.500778
32,42,1.0001,0.00247556,-0.00161301,0.484701
33,42,1.0001,0.00237725,-0.00229819,0.467511
34,42,1.00009,0.00225803,-0.00297548,0.44931
35,42,1.00009,0.00211922,-0.00363749,0.430305
36,42,1.00009,0.00196228,-0.00427618,0.410768
37,42,1.00009,0.00178877,-0.00488288,0.391088
38,42,1.00008,0.00160032,-0.0054485,0.371716
39,42,1.00008,0.00139865,-0.00596377,0.353198
40,42,1.00008,0.00118556,-0.00641956,0.336103
41,42,1.00008,0.000962863,-0.00680721,0.321036
42,42,1.00008,0.000732432,-0.00711894,0.308558
43,42,1.00009,0.000496155,-0.00734816,0.29918
44,42,1.00009,0.000255937,-0.0074899,0.293291
45,42,1.00009,1.36933e-05,-0.00754097,0.291155
46,42,1.00009,-0.000228659,-0.00750024,0.292858
47,42,1.00009,-0.000469201,-0.00736862,0.298335
48,42,1.00008,-0.000706019,-0.00714905,0.307336
49,42,1.00008,-0.000937205,-0.00684634,0.319488
50,42,1.00008,-0.00116087,-0.00646688,0.33429
51,42,1.00008,-0.00137514,-0.00601836,0.351186
52,42,1.00008,-0.00157818,-0.00550935,0.369573
53,42,1.00009,-0.00176821,-0.00494895,0.388877
54,42,1.00009,-0.0019435,-0.00434643,0.408546
55,42,1.00009,-0.00210239,-0.00371091,0.42812
56,42,1.00009,-0.00224332,-0.00305111,0.447201
57,42,1.0001,-0.00236482,-0.00237517,0.465505
58,42,1.0001,-0.00246555,-0.00169053,0.482814
59,42,1.00011,-0.00254428,-0.00100391,0.499022
60,42,1.00012,-0.00259994,-0.000321289,0.514063
61,42,1.00013,-0.00263157,0.000352001,0.527958
62,42,1.00014,-0.00263844,0.0010112,0.54074
63,42,1.00015,-0.00261996,0.00165202,0.552494
0,43,1.00017,-0.00280097,0.00220784,0.562267
1,43,1.00019,-0.00271904,0.00277365,0.572297
2,43,1.0002,-0.00260991,0.00331022,0.581472
3,43,1.00021,-0.0024742,0.00381437,0.58984
4,43,1.00023,-0.00231285,0.00428301,0.597459
5,43,1.00024,-0.00212709,0.00471307,0.604344
6,43,1.00025,-0.0019185,0.00510157,0.610514
7,43,1.00027,-0.00168898,0.00544564,0.615949
8,43,1.00028,-0.00144077,0.00574256,0.62064
9,43,1.00028,-0.00117639,0.00598985,0.624547
10,43,1.00029,-0.00089866,0.00618533,0.627647
11,43,1.0003,-0.000610647,0.00632723,0.629898
12,43,1.0003,-0.000315598,0.0064142,0.631285
13,43,1.0003,-1.68971e-05,0.0064454,0.63178
14,43,1.0003,0.000282,0.00642053,0.631386
15,43,1.0003,0.000577632,0.00633982,0.630098
16,43,1.00029,0.000866605,0.00620406,0.627944
17,43,1.00029,0.00114565,0.00601454,0.624937
18,43,1.00028,0.00141168,0.005773,0.621121
19,43,1.00027,0.00166186,0.00548157,0.616516
20,43,1.00026,0.0018936,0.00514269,0.611164
21,43,1.00024,0.00210465,0.00475906,0.605076
22,43,1.00023,0.00229308,0.00433355,0.598273
23,43,1.00022,0.00245725,0.00386911,0.590736
24,43,1.0002,0.00259591,0.00336881,0.582456
25,43,1.00019,0.00270808,0.00283574,0.573374
26,43,1.00017,0.0027931,0.00227307,0.563445
27,43,1.00016,0.0028506,0.00168408,0.55258
28,43,1.00015,0.00288048,0.00107221,0.540711
29,43,1.00014,0.00288284,0.000441143,0.527744
30,43,1.00012,0.00285805,-0.000205075,0.513622
31,43,1.00011,0.00280667,-0.000861932,0.498291
32,43,1.00011,0.00272944,-0.00152435,0.48176
33,43,1.0001,0.00262731,-0.00218657,0.464069
34,43,1.00009,0.00250137,-0.00284214,0.445353
35,43,1.00009,0.00235291,-0.00348381,0.425804
36,43,1.00008,0.00218337,-0.00410368,0.40573
37,43,1.00008,0.00199435,-0.00469319,0.385508
38,43,1.00008,0.00178759,-0.00524337,0.365622
39,43,1.00007,0.00156498,-0.00574506,0.34661
40,43,1.00007,0.00132852,-0.0061892,0.329074
41,43,1.00007,0.00108032,-0.00656721,0.313613
42,43,1.00007,0.000822608,-0.00687135,0.300819
43,43,1.00007,0.000557651,-0.0070951,0.291197
44,43,1.00007,0.00028779,-0.00723348,0.285162
45,43,1.00007,1.54001e-05,-0.00728336,0.282967
46,43,1.00007,-0.000257125,-0.00724358,0.284719
47,43,1.00007,-0.000527391,-0.00711507,0.29033
48,43,1.00007,-0.00079302,-0.00690074,0.299566
49,43,1.00007,-0.00105167,-0.00660537,0.312025
50,43,1.00007,-0.00130105,-0.00623533,0.327214
51,43,1.00007,-0.00153894,-0.00579824,0.344545
52,43,1.00008,-0.00176322,-0.0053026,0.363422
53,43,1.00008,-0.00197187,-0.00475743,0.383237
54,43,1.00008,-0.00216298,-0.0041719,0.403447
55,43,1.00009,-0.0023348,-0.00355503,0.423558
56,43,1.00009,-0.00248571,-0.0029154,0.443183
57,43,1.0001,-0.00261426,-0.00226103,0.462005
58,43,1.00011,-0.00271914,-0.00159922,0.47982
59,43,1.00011,-0.00279923,-0.000936528,0.496485
60,43,1.00012,-0.00285357,-0.000278777,0.511953
61,43,1.00013,-0.00288139,0.000368877,0.526208
62,43,1.00015,-0.00288211,0.00100186,0.539304
63,43,1.00016,-0.00285536,0.00161609,0.551292
0,44,1.00018,-0.00302114,0.00213409,0.559766
1,44,1.0002,-0.0029273,0.00267169,0.569944
2,44,1.00021,-0.00280483,0.00318063,0.57919
3,44,1.00023,-0.00265454,0.00365804,0.587584
4,44,1.00024,-0.00247756,0.00410111,0.595163
5,44,1.00026,-0.00227532,0.00450709,0.601974
6,44,1.00027,-0.00204955,0.00487332,0.608023
7,44,1.00028,-0.00180229,0.00519726,0.613326
8,44,1.00029,-0.00153591,0.0054765,0.617865
9,44,1.0003,-0.00125305,0.00570884,0.621633
10,44,1.00031,-0.000956604,0.00589237,0.624601
11,44,1.00032,-0.000649717,0.0060255,0.626757
12,44,1.00032,-0.000335694,0.00610707,0.628074
13,44,1.00032,-1.79712e-05,0.00613633,0.62855
14,44,1.00032,0.00029995,0.006113,0.62817
15,44,1.00032,0.000614564,0.00603731,0.626948
16,44,1.00031,0.000922425,0.00590994,0.624885
17,44,1.0003,0.00122021,0.00573203,0.622009
18,44,1.00029,0.00150475,0.00550511,0.618329
19,44,1.00028,0.00177313,0.00523106,0.613877
20,44,1.00027,0.00202267,0.00491206,0.608659
21,44,1.00026,0.00225098,0.00455047,0.602694
22,44,1.00024,0.00245597,0.00414884,0.595969
23,44,1.00023,0.00263588,0.00370983,0.588479
24,44,1.00021,0.00278924,0.00323616,0.580179
25,44,1.0002,0.0029149,0.00273062,0.571033
26,44,1.00018,0.003012,0.00219611,0.560963
27,44,1.00017,0.00307995,0.00163563,0.54991
28,44,1.00016,0.00311842,0.00105234,0.53778
29,44,1.00014,0.00312733,0.000449727,0.52451
30,44,1.00013,0.00310684,-0.000168402,0.510026
31,44,1.00012,0.0030573,-0.00079774,0.494305
32,44,1.00011,0.0029793,-0.00143341,0.477341
33,44,1.0001,0.00287364,-0.00206985,0.459208
34,44,1.00009,0.00274132,-0.00270078,0.440026
35,44,1.00008,0.00258355,-0.00331917,0.42002
36,44,1.00007,0.00240176,-0.00391727,0.399483
37,44,1.00007,0.00219757,-0.00448673,0.378821
38,44,1.00006,0.00197284,-0.00501874,0.358509
39,44,1.00006,0.00172961,-0.00550429,0.33911
40,44,1.00006,0.00147009,-0.00593449,0.321217
41,44,1.00006,0.0011967,-0.00630088,0.305457
42,44,1.00006,0.000911983,-0.00659584,0.29241
43,44,1.00005,0.000618616,-0.00681291,0.282608
44,44,1.00005,0.000319373,-0.00694721,0.276453
45,44,1.00005,1.70924e-05,-0.00699562,0.274221
46,44,1.00005,-0.00028535,-0.00695702,0.276001
47,44,1.00005,-0.00058508,-0.00683229,0.281724
48,44,1.00006,-0.00087925,-0.00662434,0.291132
49,44,1.00006,-0.00116508,-0.00633789,0.303838
50,44,1.00006,-0.00143988,-0.0059792,0.31932
51,44,1.00006,-0.00170108,-0.00555579,0.337003
52,44,1.00006,-0.00194627,-0.00507604,0.356262
53,44,1.00007,-0.0021732,-0.00454882,0.376501
54,44,1.00007,-0.0023798,-0.00398314,0.397148
55,44,1.00008,-0.00256421,-0.00338785,0.417722
56,44,1.00009,-0.00272476,-0.00277135,0.437804
57,44,1.0001,-0.00286002,-0.00214146,0.457093
58,44,1.00011,-0.00296874,-0.00150532,0.475351
59,44,1.00012,-0.00304991,-0.000869274,0.492452
60,44,1.00013,-0.00310269,-0.000238965,0.508313
61,44,1.00014,-0.00312649,0.000380654,0.522937
62,44,1.00015,-0.0031209,0.000985221,0.53634
63,44,1.00017,-0.00308577,0.00157086,0.548596
0,45,1.00019,-0.00323414,0.00204929,0.555507
1,45,1.00021,-0.00312857,0.00255717,0.565848
2,45,1.00023,-0.00299299,0.0030372,0.575219
3,45,1.00024,-0.00282844,0.00348676,0.583673
4,45,1.00026,-0.00263624,0.00390333,0.591277
5,45,1.00027,-0.00241797,0.00428449,0.598059
6,45,1.00029,-0.00217555,0.00462787,0.604057
7,45,1.0003,-0.00191115,0.00493122,0.609273
8,45,1.00031,-0.00162725,0.00519243,0.613723
9,45,1.00032,-0.00132659,0.00540957,0.617389
10,45,1.00033,-0.00101217,0.00558096,0.620273
11,45,1.00033,-0.000687168,0.00570522,0.622353
12,45,1.00034,-0.000354953,0.00578132,0.623629
13,45,1.00034,-1.90005e-05,0.00580861,0.624083
14,45,1.00034,0.000317152,0.00578685,0.623722
15,45,1.00033,0.000649965,0.00571624,0.622538
16,45,1.00033,0.000975951,0.00559737,0.620549
17,45,1.00032,0.00129173,0.00543123,0.617754
18,45,1.00031,0.0015941,0.00521918,0.614176
19,45,1.0003,0.00188003,0.00496285,0.609814
20,45,1.00029,0.00214676,0.00466416,0.604685
21,45,1.00027,0.00239178,0.00432518,0.598775
22,45,1.00026,0.00261287,0.00394818,0.592083
23,45,1.00024,0.0028081,0.00353548,0.584574
24,45,1.00023,0.00297584,0.00308952,0.576219
25,45,1.00021,0.00311475,0.0026128,0.566953
26,45,1.00019,0.00322375,0.00210793,0.556726
27,45,1.00018,0.00330205,0.00157764,0.54545
28,45,1.00016,0.0033491,0.00102486,0.533064
29,45,1.00015,0.00336462,0.000452818,0.519485
30,45,1.00013,0.00334855,-0.000134901,0.504672
31,45,1.00012,0.00330106,-0.000734219,0.488585
32,45,1.0001,0.00322255,-0.00134047,0.471252
33,45,1.00009,0.00311369,-0.00194834,0.452732
34,45,1.00008,0.00297536,-0.00255176,0.433177
35,45,1.00007,0.00280869,-0.00314394,0.412796
36,45,1.00006,0.0026151,-0.00371737,0.39191
37,45,1.00006,0.00239625,-0.00426392,0.370912
38,45,1.00005,0.00215407,-0.00477502,0.350298
39,45,1.00005,0.00189075,-0.00524191,0.330618
40,45,1.00004,0.00160873,-0.00565588,0.312487
41,45,1.00004,0.00131071,-0.00600867,0.296517
42,45,1.00004,0.000999571,-0.00629282,0.283309
43,45,1.00003,0.000678377,-0.00650204,0.273381
44,45,1.00003,0.000350336,-0.00663151,0.267155
45,45,1.00003,1.87517e-05,-0.00667818,0.264892
46,45,1.00003,-0.000313022,-0.00664096,0.266698
47,45,1.00003,-0.00064163,-0.00652072,0.272487
48,45,1.00004,-0.00096376,-0.0063203,0.282016
49,45,1.00004,-0.00127619,-0.00604431,0.294877
50,45,1.00004,-0.00157584,-0.00569891,0.310565
51,45,1.00005,-0.0018598,-0.00529144,0.328482
52,45,1.00005,-0.00212536,-0.0048301,0.348019
53,45,1.00006,-0.00237004,-0.00432355,0.368556
54,45,1.00006,-0.00259163,-0.00378056,0.389537
55,45,1.00007,-0.00278816,-0.00320976,0.410457
56,45,1.00008,-0.00295794,-0.00261931,0.430913
57,45,1.00009,-0.00309953,-0.0020168,0.450573
58,45,1.0001,-0.00321177,-0.00140912,0.469219
59,45,1.00012,-0.00329374,-0.000802398,0.48669
60,45,1.00013,-0.00334476,-0.000202053,0.50292
61,45,1.00014,-0.00336439,0.00038719,0.517875
62,45,1.00016,-0.00335244,0.000961192,0.531592
63,45,1.00018,-0.00330893,0.00151631,0.544109
0,46,1.0002,-0.00343731,0.00195365,0.54915
1,46,1.00022,-0.00332032,0.00243039,0.559683
2,46,1.00024,-0.00317207,0.00288028,0.569191
3,46,1.00026,-0.00299377,0.00330097,0.577753
4,46,1.00027,-0.00278692,0.00369022,0.58541
5,46,1.00029,-0.00255331,0.00404588,0.592221
6,46,1.0003,-0.00229498,0.00436588,0.598204
7,46,1.00032,-0.00201424,0.00464824,0.603393
8,46,1.00033,-0.00171369,0.00489113,0.607788
9,46,1.00034,-0.00139615,0.00509286,0.611405
10,46,1.00035,-0.00106469,0.00525197,0.61423
11,46,1.00035,-0.000722556,0.00536726,0.616272
12,46,1.00036,-0.000373147,0.00543784,0.617512
13,46,1.00036,-1.99728e-05,0.00546315,0.61796
14,46,1.00036,0.000333403,0.00544297,0.617602
15,46,1.00035,0.000683415,0.00537748,0.616452
16,46,1.00035,0.00102654,0.0052672,0.6145
17,46,1.00034,0.00135938,0.00511298,0.611764
18,46,1.00033,0.00167864,0.00491599,0.608236
19,46,1.00032,0.00198126,0.00467767,0.603929
20,46,1.00031,0.00226436,0.00439967,0.598829
21,46,1.00029,0.00252535,0.00408382,0.592937
22,46,1.00027,0.00276186,0.00373209,0.586221
23,46,1.00026,0.00297182,0.00334652,0.578662
24,46,1.00024,0.00315342,0.00292927,0.570204
25,46,1.00022,0.00330514,0.00248256,0.560806
26,46,1.0002,0.0034257,0.00200873,0.550392
27,46,1.00018,0.00351411,0.00151025,0.538904
28,46,1.00017,0.00356961,0.000989805,0.52626
29,46,1.00015,0.00359169,0.000450367,0.512409
30,46,1.00013,0.0035801,-0.000104708,0.497295
31,46,1.00012,0.0035348,-0.000671584,0.480911
32,46,1.0001,0.00345605,-0.00124585,0.46327
33,46,1.00009,0.00334432,-0.00182243,0.444464
34,46,1.00007,0.00320041,-0.00239553,0.424627
35,46,1.00006,0.00302538,-0.00295864,0.403997
36,46,1.00005,0.0028206,-0.00350453,0.382879
37,46,1.00004,0.00258775,-0.00402536,0.361685
38,46,1.00003,0.00232885,-0.00451288,0.340895
39,46,1.00003,0.00204625,-0.00495858,0.321076
40,46,1.00002,0.0017426,-0.00535406,0.302823
41,46,1.00002,0.00142084,-0.00569131,0.286763
42,46,1.00001,0.0010842,-0.00596307,0.27348
43,46,1.00001,0.000736132,-0.00616324,0.263506
44,46,1.00001,0.000380264,-0.00628714,0.257246
45,46,1.00001,2.03555e-05,-0.00633182,0.254976
46,46,1.00001,-0.00033977,-0.00629619,0.256787
47,46,1.00001,-0.000696283,-0.00618111,0.262607
48,46,1.00001,-0.00104542,-0.00598935,0.27218
49,46,1.00002,-0.00138352,-0.00572539,0.285114
50,46,1.00002,-0.00170712,-0.00539519,0.300889
51,46,1.00003,-0.00201298,-0.00500589,0.318926
52,46,1.00003,-0.00229809,-0.00456544,0.338599
53,46,1.00004,-0.00255979,-0.00408222,0.359309
54,46,1.00005,-0.00279568,-0.00356472,0.380482
55,46,1.00006,-0.00300373,-0.00302126,0.401631
56,46,1.00007,-0.00318219,-0.00245972,0.422332
57,46,1.00008,-0.00332967,-0.00188741,0.442273
58,46,1.0001,-0.00344507,-0.00131092,0.461204
59,46,1.00011,-0.00352758,-0.000736125,0.478982
60,46,1.00013,-0.00357667,-0.000168182,0.495509
61,46,1.00015,-0.00359207,0.000388427,0.510767
62,46,1.00016,-0.00357378,0.000929805,0.524757
63,46,1.00018,-0.00352203,0.00145255,0.537536
0,47,1.00021,-0.00362739,0.00184753,0.540364
1,47,1.00023,-0.00349951,0.00229182,0.551069
2,47,1.00025,-0.0033392,0.00271045,0.560734
3,47,1.00027,-0.00314788,0.00310134,0.569407
4,47,1.00029,-0.00292722,0.00346252,0.577156
5,47,1.0003,-0.00267918,0.00379209,0.584014
6,47,1.00032,-0.00240593,0.00408825,0.59003
7,47,1.00033,-0.00210993,0.00434929,0.595218
8,47,1.00035,-0.00179385,0.00457361,0.599607
9,47,1.00036,-0.00146061,0.00475977,0.603196
10,47,1.00037,-0.00111334,0.00490649,0.606002
11,47,1.00037,-0.000755319,0.00501276,0.608015
12,47,1.00038,-0.000389987,0.00507779,0.609246
13,47,1.00038,-2.08726e-05,0.0051011,0.609681
14,47,1.00038,0.000348445,0.00508251,0.609335
15,47,1.00037,0.000714382,0.00502217,0.608193
16,47,1.00037,0.0010734,0.00492053,0.606269
17,47,1.00036,0.00142206,0.00477833,0.603552
18,47,1.00035,0.00175704,0.00459656,0.600053
19,47,1.00034,0.0020752,0.00437648,0.595753
20,47,1.00032,0.00237361,0.00411951,0.590657
21,47,1.0003,0.00264956,0.00382723,0.584735
22,47,1.00029,0.00290056,0.00350134,0.577974
23,47,1.00027,0.0031244,0.00314364,0.570327
24,47,1.00025,0.00331913,0.002756,0.561761
25,47,1.00023,0.00348302,0.0023404,0.552211
