x,y,rho,ux,uy,T
17,40,1.00032,0.000933052,0.00695633,0.626856
18,40,1.00031,0.00114787,0.00666048,0.62153
19,40,1.0003,0.00134865,0.00630423,0.615164
20,40,1.00029,0.00153319,0.00589101,0.60783
21,40,1.00028,0.00169958,0.00542464,0.599602
22,40,1.00027,0.00184626,0.00490926,0.590541
23,40,1.00025,0.00197198,0.00434919,0.580696
24,40,1.00024,0.00207583,0.00374896,0.570101
25,40,1.00023,0.00215721,0.00311318,0.558771
26,40,1.00022,0.00221583,0.0024466,0.546706
27,40,1.0002,0.00225167,0.00175407,0.533893
28,40,1.00019,0.00226497,0.00104057,0.520308
29,40,1.00018,0.0022562,0.000311307,0.505932
30,40,1.00018,0.00222603,-0.000428283,0.490752
31,40,1.00017,0.0021753,-0.00117242,0.474776
32,40,1.00016,0.002105,-0.00191495,0.458043
33,40,1.00016,0.00201626,-0.00264927,0.440636
34,40,1.00015,0.0019103,-0.00336832,0.422688
35,40,1.00015,0.00178844,-0.00406458,0.404394
36,40,1.00015,0.00165206,-0.00473013,0.386013
37,40,1.00015,0.00150258,-0.00535676,0.367866
38,40,1.00015,0.00134147,-0.00593611,0.35033
39,40,1.00015,0.00117021,-0.00645985,0.333829
40,40,1.00015,0.000990264,-0.00691995,0.318808
41,40,1.00015,0.000803119,-0.00730897,0.305717
42,40,1.00015,0.000610229,-0.00762026,0.294978
43,40,1.00015,0.000413032,-0.0078483,0.28696
44,40,1.00015,0.000212951,-0.00798895,0.281951
45,40,1.00015,1.13914e-05,-0.00803956,0.280136
46,40,1.00015,-0.000190247,-0.0079992,0.281584
47,40,1.00015,-0.000390565,-0.00786862,0.28624
48,40,1.00015,-0.000588158,-0.00765026,0.29393
49,40,1.00015,-0.000781607,-0.00734811,0.30438
50,40,1.00015,-0.000969473,-0.00696756,0.317226
51,40,1.00015,-0.0011503,-0.00651511,0.332051
52,40,1.00015,-0.00132262,-0.00599816,0.348408
53,40,1.00015,-0.00148495,-0.00542468,0.365848
54,40,1.00015,-0.00163581,-0.00480297,0.383946
55,40,1.00015,-0.00177374,-0.00414139,0.402318
56,40,1.00015,-0.00189731,-0.0034482,0.420636
57,40,1.00016,-0.00200513,-0.00273134,0.438634
58,40,1.00016,-0.00209588,-0.00199838,0.45611
59,40,1.00017,-0.00216832,-0.00125644,0.472924
60,40,1.00018,-0.00222132,-0.000512164,0.488988
61,40,1.00018,-0.00225385,0.000228235,0.504259
62,40,1.00019,-0.00226508,0.000958945,0.518726
63,40,1.0002,-0.00225429,0.00167449,0.532398
0,41,1.00022,-0.00246197,0.00231985,0.543341
1,41,1.00023,-0.00239459,0.00296583,0.555424
2,41,1.00025,-0.00230263,0.00358175,0.566705
3,41,1.00026,-0.00218652,0.00416316,0.577194
4,41,1.00027,-0.002047,0.00470572,0.586888
5,41,1.00029,-0.00188514,0.00520523,0.595766
6,41,1.0003,-0.0017023,0.00565765,0.603795
7,41,1.00031,-0.00150019,0.00605917,0.61093
8,41,1.00032,-0.00128084,0.00640623,0.617117
9,41,1.00033,-0.00104655,0.00669564,0.622296
10,41,1.00034,-0.000799925,0.00692463,0.626412
11,41,1.00034,-0.000543774,0.00709095,0.629412
12,41,1.00034,-0.000281104,0.00719293,0.631257
13,41,1.00035,-1.50516e-05,0.00722952,0.63192
14,41,1.00034,0.000251183,0.00720035,0.631391
15,41,1.00034,0.000514393,0.00710571,0.629679
16,41,1.00034,0.000771434,0.00694658,0.626807
17,41,1.00033,0.00101928,0.00672456,0.622815
18,41,1.00032,0.0012551,0.00644184,0.617753
19,41,1.00031,0.00147626,0.00610114,0.611677
20,41,1.0003,0.00168042,0.0057056,0.604646
21,41,1.00029,0.00186552,0.00525873,0.596715
22,41,1.00027,0.00202983,0.00476433,0.587931
23,41,1.00026,0.00217192,0.00422642,0.578329
24,41,1.00025,0.00229072,0.00364919,0.567929
25,41,1.00023,0.00238544,0.00303694,0.556737
26,41,1.00022,0.0024556,0.00239413,0.544746
27,41,1.00021,0.00250101,0.00172533,0.531937
28,41,1.0002,0.00252174,0.0010353,0.518288
29,41,1.00019,0.00251808,0.000328995,0.503777
30,41,1.00018,0.00249056,-0.000388322,0.488396
31,41,1.00017,0.00243989,-0.00111106,0.472156
32,41,1.00016,0.00236696,-0.0018332,0.455104
33,41,1.00015,0.0022728,-0.00254828,0.437329
34,41,1.00015,0.00215861,-0.00324935,0.418975
35,41,1.00014,0.00202568,-0.00392899,0.400246
36,41,1.00014,0.00187543,-0.00457936,0.38141
37,41,1.00014,0.00170937,-0.00519231,0.362802
38,41,1.00014,0.00152909,-0.00575952,0.344811
39,41,1.00014,0.00133624,-0.00627271,0.327874
40,41,1.00014,0.00113253,-0.00672387,0.312452
41,41,1.00014,0.000919713,-0.00710555,0.299007
42,41,1.00014,0.000699557,-0.00741112,0.287976
43,41,1.00014,0.00047386,-0.00763506,0.279738
44,41,1.00014,0.000244428,-0.00777321,0.274591
45,41,1.00014,1.30775e-05,-0.00782293,0.272726
46,41,1.00014,-0.000218376,-0.00778328,0.274214
47,41,1.00014,-0.000448115,-0.00765501,0.278997
48,41,1.00014,-0.000674324,-0.00744057,0.2869
49,41,1.00014,-0.000895196,-0.00714397,0.297633
50,41,1.00014,-0.00110893,-0.00677057,0.310827
51,41,1.00014,-0.00131376,-0.00632689,0.326049
52,41,1.00014,-0.00150792,-0.00582031,0.342838
53,41,1.00014,-0.0016897,-0.00525878,0.360732
54,41,1.00014,-0.00185745,-0.00465058,0.379292
55,41,1.00014,-0.00200956,-0.00400402,0.398119
56,41,1.00015,-0.00214451,-0.00332728,0.416875
57,41,1.00015,-0.00226089,-0.00262825,0.435283
58,41,1.00016,-0.00235737,-0.00191439,0.453132
59,41,1.00017,-0.00243276,-0.00119272,0.470271
60,41,1.00017,-0.00248599,-0.00046974,0.486605
61,41,1.00018,-0.00251616,0.000248476,0.502084
62,41,1.0002,-0.00252254,0.000956289,0.516693
63,41,1.00021,-0.00250458,0.00164841,0.530439
0,42,1.00022,-0.00269904,0.00225965,0.540377
1,42,1.00024,-0.00262027,0.00287997,0.552426
2,42,1.00025,-0.00251516,0.00347063,0.563615
3,42,1.00027,-0.00238434,0.00402746,0.57396
4,42,1.00028,-0.00222873,0.00454643,0.583463
5,42,1.0003,-0.00204957,0.00502365,0.592116
6,42,1.00031,-0.0018484,0.00545541,0.599898
7,42,1.00032,-0.0016271,0.00583821,0.606778
8,42,1.00033,-0.00138783,0.00616879,0.612715
9,42,1.00034,-0.00113306,0.00644425,0.617666
10,42,1.00035,-0.000865487,0.00666207,0.621587
11,42,1.00035,-0.000588068,0.0068202,0.624438
12,42,1.00036,-0.000303916,0.00691713,0.626188
13,42,1.00036,-1.62713e-05,0.0069519,0.626816
14,42,1.00036,0.00027156,0.00692418,0.626315
15,42,1.00035,0.000556271,0.00683423,0.624691
16,42,1.00035,0.000834609,0.00668294,0.621963
17,42,1.00034,0.00110344,0.00647176,0.618161
18,42,1.00033,0.0013598,0.0062027,0.613324
19,42,1.00032,0.00160095,0.0058782,0.607496
20,42,1.00031,0.00182439,0.00550114,0.600721
21,42,1.0003,0.00202793,0.00507473,0.593039
22,42,1.00028,0.00220966,0.00460246,0.584483
23,42,1.00027,0.00236799,0.00408801,0.575075
24,42,1.00025,0.00250167,0.00353526,0.564825
25,42,1.00024,0.00260972,0.00294821,0.553732
26,42,1.00023,0.00269148,0.00233102,0.54178
27,42,1.00021,0.00274658,0.001688,0.52895
28,42,1.0002,0.0027749,0.00102363,0.515218
29,42,1.00019,0.00277656,0.000342664,0.500563
30,42,1.00017,0.00275194,-0.000349866,0.484981
31,42,1.00016,0.0027016,-0.00104855,0.46849
32,42,1.00016,0.00262632,-0.00174757,0.451141
33,42,1.00015,0.00252705,-0.00244061,0.433033
34,42,1.00014,0.00240492,-0.00312087,0.414315
35,42,1.00013,0.00226121,-0.00378106,0.395201
36,42,1.00013,0.00209737,-0.00441348,0.37597
37,42,1.00013,0.00191498,-0.00501008,0.356965
38,42,1.00012,0.00171576,-0.00556264,0.338587
39,42,1.00012,0.00150154,-0.00606295,0.321282
40,42,1.00012,0.00127424,-0.0065031,0.305522
41,42,1.00012,0.0010359,-0.00687567,0.291781
42,42,1.00012,0.0007886,-0.00717409,0.280505
43,42,1.00012,0.000534508,-0.00739287,0.272085
44,42,1.00012,0.000275818,-0.00752786,0.266823
45,42,1.00012,1.4759e-05,-0.00757646,0.264917
46,42,1.00012,-0.000246427,-0.00753771,0.266437
47,42,1.00012,-0.000505496,-0.00741237,0.271328
48,42,1.00012,-0.000760218,-0.00720286,0.279405
49,42,1.00012,-0.00100839,-0.00691318,0.290377
50,42,1.00012,-0.00124785,-0.00654867,0.303861
51,42,1.00012,-0.0014765,-0.00611579,0.319416
52,42,1.00012,-0.0016923,-0.00562188,0.336571
53,42,1.00013,-0.00189331,-0.00507481,0.354851
54,42,1.00013,-0.00207768,-0.00448277,0.373807
55,42,1.00013,-0.00224369,-0.00385399,0.393031
56,42,1.00014,-0.00238975,-0.00319653,0.412173
57,42,1.00015,-0.00251439,-0.00251816,0.430947
58,42,1.00015,-0.0026163,-0.00182622,0.449133
59,42,1.00016,-0.00269434,-0.00112756,0.466573
60,42,1.00017,-0.00274753,-0.00042853,0.483165
61,42,1.00018,-0.00277509,0.000264973,0.498851
62,42,1.0002,-0.00277641,0.000947504,0.51361
63,42,1.00021,-0.00275112,0.00161398,0.527446
0,43,1.00023,-0.00293084,0.00218899,0.5362
1,43,1.00024,-0.00284071,0.00278185,0.548244
2,43,1.00026,-0.00272256,0.00334563,0.559377
3,43,1.00027,-0.0025772,0.00387644,0.569617
4,43,1.00029,-0.00240574,0.00437056,0.578976
5,43,1.00031,-0.00220959,0.00482441,0.587451
6,43,1.00032,-0.00199048,0.00523459,0.595035
7,43,1.00033,-0.00175042,0.0055979,0.601705
8,43,1.00034,-0.00149174,0.00591138,0.607437
9,43,1.00035,-0.00121701,0.0061724,0.612197
10,43,1.00036,-0.000929095,0.00637868,0.615955
11,43,1.00037,-0.000631029,0.00652837,0.618681
12,43,1.00037,-0.000326037,0.00662008,0.620351
13,43,1.00037,-1.74541e-05,0.00665298,0.620951
14,43,1.00037,0.000291321,0.00662675,0.620473
15,43,1.00037,0.000596887,0.00654164,0.618923
16,43,1.00036,0.000895899,0.00639844,0.616315
17,43,1.00035,0.00118512,0.00619847,0.612672
18,43,1.00034,0.00146148,0.00594352,0.608023
19,43,1.00033,0.00172211,0.00563583,0.6024
20,43,1.00032,0.00196439,0.005278,0.595834
21,43,1.00031,0.00218597,0.00487296,0.588352
22,43,1.00029,0.0023848,0.00442387,0.579977
23,43,1.00028,0.00255913,0.00393412,0.570718
24,43,1.00026,0.00270749,0.00340727,0.560577
25,43,1.00025,0.00282877,0.00284702,0.549546
26,43,1.00023,0.00292209,0.00225724,0.537606
27,43,1.00021,0.0029869,0.00164197,0.524734
28,43,1.0002,0.00302289,0.00100543,0.510907
29,43,1.00019,0.00303002,0.000352116,0.496109
30,43,1.00017,0.00300849,-0.000313151,0.480338
31,43,1.00016,0.00295872,-0.000985187,0.463617
32,43,1.00015,0.00288136,-0.00165836,0.446006
33,43,1.00014,0.00277727,-0.00232657,0.427609
34,43,1.00013,0.00264752,-0.00298319,0.408584
35,43,1.00012,0.00249338,-0.00362111,0.389152
36,43,1.00012,0.0023163,-0.0042328,0.369599
37,43,1.00011,0.00211794,-0.00481036,0.350275
38,43,1.00011,0.00190013,-0.00534573,0.331589
39,43,1.0001,0.00166488,-0.00583084,0.313995
40,43,1.0001,0.00141434,-0.00625788,0.297973
41,43,1.0001,0.0011508,-0.00661956,0.284004
42,43,1.0001,0.000876688,-0.00690939,0.272542
43,43,1.0001,0.000594517,-0.00712194,0.263981
44,43,1.0001,0.000306881,-0.00725312,0.258632
45,43,1.0001,1.6423e-05,-0.00730035,0.256694
46,43,1.0001,-0.000274186,-0.00726269,0.25824
47,43,1.0001,-0.000562274,-0.00714088,0.263212
48,43,1.0001,-0.000845192,-0.00693734,0.271423
49,43,1.0001,-0.00112034,-0.00665599,0.282577
50,43,1.0001,-0.00138519,-0.00630211,0.296285
51,43,1.0001,-0.00163732,-0.00588209,0.312099
52,43,1.00011,-0.00187441,-0.00540315,0.32954
53,43,1.00011,-0.00209429,-0.00487305,0.348126
54,43,1.00012,-0.00229494,-0.00429985,0.367399
55,43,1.00012,-0.00247451,-0.00369161,0.386945
56,43,1.00013,-0.00263132,-0.00305627,0.406406
57,43,1.00014,-0.00276389,-0.00240139,0.425489
58,43,1.00015,-0.00287093,-0.00173416,0.443967
59,43,1.00016,-0.00295135,-0.00106123,0.461672
60,43,1.00017,-0.00300427,-0.000388772,0.478497
61,43,1.00018,-0.00302902,0.000277527,0.494377
62,43,1.0002,-0.00302514,0.000932433,0.509286
63,43,1.00021,-0.0029924,0.0015711,0.523222
0,44,1.00023,-0.00315559,0.00210794,0.530586
1,44,1.00025,-0.00305426,0.00267159,0.542645
2,44,1.00026,-0.00292329,0.00320693,0.553749
3,44,1.00028,-0.00276369,0.00371036,0.56392
4,44,1.0003,-0.00257676,0.00417844,0.573173
5,44,1.00031,-0.00236408,0.00460791,0.581515
6,44,1.00033,-0.00212754,0.00499565,0.588944
7,44,1.00034,-0.00186931,0.00533877,0.59545
8,44,1.00035,-0.00159185,0.0056346,0.601017
9,44,1.00036,-0.00129787,0.00588073,0.605625
10,44,1.00037,-0.000990328,0.00607514,0.60925
11,44,1.00038,-0.000672374,0.00621615,0.611875
12,44,1.00038,-0.000347322,0.00630252,0.61348
13,44,1.00038,-1.85921e-05,0.0063335,0.614055
14,44,1.00038,0.000310335,0.0063088,0.613597
15,44,1.00038,0.000635975,0.00622865,0.612107
16,44,1.00037,0.000954899,0.00609376,0.609597
17,44,1.00036,0.00126378,0.0059053,0.606083
18,44,1.00036,0.00155944,0.00566491,0.601586
19,44,1.00034,0.00183891,0.00537458,0.596126
20,44,1.00033,0.00209944,0.00503667,0.589725
21,44,1.00032,0.00233854,0.00465382,0.5824
22,44,1.0003,0.00255401,0.00422891,0.574161
23,44,1.00028,0.00274393,0.00376503,0.565011
24,44,1.00027,0.00290668,0.00326542,0.554944
25,44,1.00025,0.00304094,0.00273351,0.543946
26,44,1.00023,0.00314566,0.00217286,0.531996
27,44,1.00022,0.00322009,0.00158724,0.519071
28,44,1.0002,0.00326375,0.000980611,0.50515
29,44,1.00018,0.00327641,0.00035722,0.490219
30,44,1.00017,0.0032581,-0.000278366,0.474281
31,44,1.00015,0.0032091,-0.000921193,0.457368
32,44,1.00014,0.00312992,-0.00156586,0.439543
33,44,1.00013,0.00302133,-0.00220648,0.420917
34,44,1.00012,0.00288433,-0.00283666,0.401656
35,44,1.00011,0.00272015,-0.00344952,0.381986
36,44,1.0001,0.00253028,-0.00403771,0.362199
37,44,1.00009,0.00231643,-0.00459357,0.342649
38,44,1.00009,0.00208054,-0.00510923,0.32375
39,44,1.00008,0.00182478,-0.0055768,0.30596
40,44,1.00008,0.00155154,-0.00598866,0.289763
41,44,1.00008,0.00126337,-0.00633767,0.275644
42,44,1.00007,0.000963007,-0.00661745,0.264059
43,44,1.00007,0.000653335,-0.00682271,0.255409
44,44,1.00007,0.000337331,-0.00694942,0.250004
45,44,1.00007,1.80543e-05,-0.00699504,0.248046
46,44,1.00007,-0.000301397,-0.00695866,0.249608
47,44,1.00007,-0.000617925,-0.00684101,0.254632
48,44,1.00007,-0.000928463,-0.00664444,0.262929
49,44,1.00008,-0.00123002,-0.00637283,0.274201
50,44,1.00008,-0.0015197,-0.00603133,0.288056
51,44,1.00008,-0.00179477,-0.00562622,0.304043
52,44,1.00009,-0.00205262,-0.00516456,0.321678
53,44,1.00009,-0.00229086,-0.00465394,0.340475
54,44,1.0001,-0.00250731,-0.00410222,0.359973
55,44,1.00011,-0.00269998,-0.00351729,0.379752
56,44,1.00012,-0.00286713,-0.00290684,0.399451
57,44,1.00013,-0.00300727,-0.00227826,0.418771
58,44,1.00014,-0.00311912,-0.00163849,0.437478
59,44,1.00015,-0.00320166,-0.000993976,0.4554
60,44,1.00017,-0.0032541,-0.000350662,0.47242
61,44,1.00018,-0.00327589,0.000285998,0.48847
62,44,1.0002,-0.00326673,0.000911001,0.503515
63,44,1.00021,-0.00322657,0.00151974,0.51755
0,45,1.00023,-0.00337108,0.00201666,0.523289
1,45,1.00025,-0.00325882,0.00254946,0.53537
2,45,1.00027,-0.00311542,0.00305489,0.546464
3,45,1.00029,-0.00294205,0.00352965,0.556592
4,45,1.00031,-0.0027402,0.00397059,0.565772
5,45,1.00032,-0.00251161,0.00437473,0.574016
6,45,1.00034,-0.00225834,0.00473925,0.581329
7,45,1.00035,-0.00198269,0.00506154,0.58771
8,45,1.00036,-0.00168727,0.00533919,0.593149
9,45,1.00037,-0.0013749,0.00557005,0.597637
10,45,1.00038,-0.00104864,0.00575228,0.60116
11,45,1.00039,-0.000711737,0.00588441,0.603703
12,45,1.00039,-0.000367583,0.00596532,0.605257
13,45,1.00039,-1.96753e-05,0.00599433,0.605813
14,45,1.00039,0.000328433,0.0059712,0.60537
15,45,1.00039,0.000673188,0.00589612,0.603928
16,45,1.00038,0.00101108,0.00576973,0.601496
17,45,1.00038,0.00133871,0.00559308,0.598083
18,45,1.00037,0.0016528,0.00536763,0.593704
19,45,1.00035,0.00195029,0.00509516,0.588371
20,45,1.00034,0.0022283,0.0047778,0.582096
21,45,1.00032,0.00248422,0.00441791,0.574888
22,45,1.00031,0.0027157,0.0040181,0.566749
23,45,1.00029,0.00292066,0.00358117,0.557675
24,45,1.00027,0.00309732,0.00311008,0.547655
25,45,1.00025,0.00324418,0.00260794,0.536672
26,45,1.00023,0.00336,0.00207806,0.524703
27,45,1.00022,0.00344385,0.00152392,0.511726
28,45,1.0002,0.00349506,0.000949208,0.497723
29,45,1.00018,0.00351323,0.000357915,0.482685
30,45,1.00016,0.00349821,-0.000245651,0.46662
31,45,1.00015,0.00345014,-0.000856789,0.449564
32,45,1.00013,0.00336939,-0.00147035,0.43159
33,45,1.00012,0.00325664,-0.00208071,0.412813
34,45,1.0001,0.0031128,-0.00268172,0.393403
35,45,1.00009,0.00293909,-0.00326676,0.373592
36,45,1.00008,0.00273699,-0.00382876,0.353674
37,45,1.00007,0.00250827,-0.0043603,0.334006
38,45,1.00007,0.00225499,-0.00485375,0.315003
39,45,1.00006,0.00197948,-0.0053015,0.297123
40,45,1.00005,0.00168432,-0.00569612,0.28085
41,45,1.00005,0.00137234,-0.00603069,0.266668
42,45,1.00005,0.0010466,-0.00629901,0.255036
43,45,1.00004,0.0007103,-0.00649591,0.24635
44,45,1.00004,0.000366825,-0.00661749,0.240924
45,45,1.00004,1.96344e-05,-0.00666127,0.238958
46,45,1.00004,-0.000327755,-0.00662636,0.240526
47,45,1.00004,-0.000671825,-0.00651347,0.24557
48,45,1.00005,-0.0010091,-0.00632489,0.253901
49,45,1.00005,-0.0013362,-0.0060644,0.26522
50,45,1.00005,-0.00164989,-0.00573702,0.279135
51,45,1.00006,-0.00194709,-0.00534884,0.295196
52,45,1.00006,-0.00222496,-0.00490672,0.31292
53,45,1.00007,-0.00248087,-0.00441805,0.33182
54,45,1.00008,-0.00271246,-0.00389042,0.351434
55,45,1.00009,-0.00291766,-0.00333149,0.371343
56,45,1.0001,-0.00309466,-0.00274869,0.391182
57,45,1.00012,-0.00324194,-0.00214914,0.41065
58,45,1.00013,-0.00335825,-0.00153952,0.429508
59,45,1.00014,-0.00344265,-0.000926027,0.44758
60,45,1.00016,-0.00349444,-0.000314349,0.464743
61,45,1.00018,-0.0035132,0.000290315,0.480922
62,45,1.00019,-0.00349877,0.000883217,0.496078
63,45,1.00021,-0.00345128,0.00146,0.510197
0,46,1.00023,-0.00357461,0.00191548,0.514047
1,46,1.00025,-0.00345188,0.00241586,0.526145
2,46,1.00027,-0.00329658,0.00289001,0.537232
3,46,1.00029,-0.00311009,0.0033349,0.54733
4,46,1.00031,-0.00289405,0.00374768,0.556457
5,46,1.00033,-0.00265038,0.00412563,0.56463
6,46,1.00035,-0.00238128,0.00446622,0.571857
7,46,1.00036,-0.0020892,0.0047671,0.578143
8,46,1.00037,-0.00177686,0.00502611,0.583486
9,46,1.00038,-0.00144719,0.00524133,0.587883
10,46,1.00039,-0.00110334,0.00541114,0.591325
11,46,1.0004,-0.000748652,0.00553421,0.593807
12,46,1.0004,-0.00038658,0.00560955,0.595321
13,46,1.00041,-2.06908e-05,0.00563656,0.595863
14,46,1.0004,0.000345403,0.00561502,0.595431
15,46,1.0004,0.000708085,0.00554511,0.594026
16,46,1.00039,0.00106379,0.00542739,0.591654
17,46,1.00039,0.00140902,0.0052628,0.588319
18,46,1.00037,0.00174046,0.00505263,0.58403
19,46,1.00036,0.00205491,0.00479847,0.578793
20,46,1.00035,0.00234942,0.00450222,0.572614
21,46,1.00033,0.00262124,0.00416599,0.565493
22,46,1.00031,0.00286789,0.00379213,0.557428
23,46,1.00029,0.00308715,0.00338316,0.548409
24,46,1.00027,0.00327706,0.00294175,0.538421
25,46,1.00025,0.00343595,0.00247075,0.527447
26,46,1.00023,0.00356243,0.00197317,0.515464
27,46,1.00021,0.00365536,0.00145222,0.502453
28,46,1.00019,0.00371389,0.000911335,0.488397
29,46,1.00017,0.00373746,0.000354213,0.473294
30,46,1.00015,0.00372574,-0.000215099,0.457158
31,46,1.00013,0.00367873,-0.000792173,0.44003
32,46,1.00012,0.00359667,-0.00137214,0.421988
33,46,1.0001,0.00348012,-0.00194965,0.403154
34,46,1.00009,0.00332994,-0.00251886,0.383701
35,46,1.00007,0.00314729,-0.00307344,0.363862
36,46,1.00006,0.00293368,-0.00360662,0.343933
37,46,1.00005,0.00269092,-0.00411129,0.324271
38,46,1.00004,0.00242116,-0.00458014,0.305285
39,46,1.00003,0.00212689,-0.00500583,0.287433
40,46,1.00002,0.0018109,-0.00538122,0.271194
41,46,1.00002,0.00147626,-0.00569963,0.257048
42,46,1.00001,0.00112632,-0.00595509,0.245447
43,46,1.00001,0.000764646,-0.00614261,0.236788
44,46,1.00001,0.000394966,-0.00625842,0.231379
45,46,1.00001,2.11421e-05,-0.00630013,0.22942
46,46,1.00001,-0.000352904,-0.00626687,0.230983
47,46,1.00001,-0.000723247,-0.00615933,0.23601
48,46,1.00001,-0.00108602,-0.00597974,0.244316
49,46,1.00002,-0.00143746,-0.00573172,0.255603
50,46,1.00002,-0.001774,-0.00542013,0.269484
51,46,1.00003,-0.00209226,-0.00505085,0.285511
52,46,1.00004,-0.00238912,-0.00463049,0.303205
53,46,1.00005,-0.00266178,-0.00416614,0.322085
54,46,1.00006,-0.0029077,-0.00366515,0.341693
55,46,1.00007,-0.0031247,-0.00313482,0.361611
56,46,1.00008,-0.00331092,-0.00258231,0.381476
57,46,1.0001,-0.00346483,-0.00201443,0.400985
58,46,1.00012,-0.00358522,-0.00143756,0.419899
59,46,1.00013,-0.00367121,-0.000857589,0.438037
60,46,1.00015,-0.0037222,-0.000279937,0.455273
61,46,1.00017,-0.0037379,0.000290481,0.471524
62,46,1.00019,-0.00371831,0.000849188,0.486745
63,46,1.00021,-0.0036637,0.0013921,0.500919
0,47,1.00023,-0.00376296,0.00180486,0.502595
1,47,1.00025,-0.00363035,0.00227138,0.514685
2,47,1.00027,-0.0034639,0.00271299,0.525752
3,47,1.00029,-0.00326515,0.00312693,0.535816
4,47,1.00031,-0.0030359,0.00351061,0.544897
5,47,1.00033,-0.00277822,0.0038616,0.553011
6,47,1.00035,-0.00249445,0.00417763,0.560169
7,47,1.00037,-0.00218718,0.00445658,0.56638
8,47,1.00038,-0.00185921,0.00469655,0.571649
9,47,1.00039,-0.0015136,0.00489584,0.575974
10,47,1.0004,-0.00115358,0.005053,0.579355
11,47,1.00041,-0.000782543,0.00516685,0.581789
12,47,1.00041,-0.000404018,0.00523654,0.583272
13,47,1.00041,-2.1623e-05,0.00526152,0.583802
14,47,1.00041,0.00036098,0.0052416,0.583379
15,47,1.00041,0.000740124,0.00517694,0.582004
16,47,1.0004,0.00111219,0.00506804,0.579677
17,47,1.00039,0.00147362,0.00491572,0.576403
18,47,1.00038,0.00182103,0.00472112,0.572184
19,47,1.00037,0.00215114,0.00448566,0.567022
20,47,1.00035,0.0024609,0.00421101,0.560918
21,47,1.00034,0.00274745,0.00389907,0.553866
22,47,1.00032,0.00300819,0.00355191,0.545861
23,47,1.0003,0.00324076,0.0031718,0.53689
24,47,1.00027,0.00344305,0.00276115,0.526938
25,47,1.00025,0.00361323,0.00232253,0.515985
26,47,1.00023,0.00374972,0.00185867,0.504011
27,47,1.00021,0.00385124,0.00137252,0.491
28,47,1.00019,0.00391675,0.000867216,0.476941
29,47,1.00016,0.0039455,0.000346206,0.461835
30,47,1.00014,0.00393704,-0.000186756,0.445703
31,47,1.00012,0.00389119,-0.00072753,0.428592
32,47,1.0001,0.00380808,-0.00127155,0.410584
33,47,1.00008,0.00368817,-0.00181377,0.391805
34,47,1.00006,0.00353223,-0.00234868,0.372432
35,47,1.00005,0.0033414,-0.00287028,0.352696
36,47,1.00003,0.00311717,-0.00337215,0.332892
