x,y,rho,ux,uy,T
1,40,1.00023,-0.00216524,0.00303957,0.557424
2,40,1.00024,-0.0020864,0.00367914,0.56884
3,40,1.00025,-0.00198504,0.00428369,0.579523
4,40,1.00026,-0.00186172,0.00484859,0.589458
5,40,1.00028,-0.00171733,0.0053693,0.598613
6,40,1.00029,-0.00155307,0.00584147,0.606942
7,40,1.0003,-0.00137046,0.00626094,0.614382
8,40,1.00031,-0.00117139,0.00662385,0.620864
9,40,1.00032,-0.000958015,0.0069267,0.626312
10,40,1.00032,-0.000732787,0.00716649,0.630656
11,40,1.00033,-0.000498398,0.00734074,0.633831
12,40,1.00033,-0.000257731,0.00744761,0.635786
13,40,1.00033,-1.38017e-05,0.00748597,0.636489
14,40,1.00033,0.000230303,0.00745539,0.635929
15,40,1.00033,0.000471491,0.00735621,0.634113
16,40,1.00032,0.000706736,0.00718948,0.631074
17,40,1.00032,0.000933137,0.00695698,0.626859
18,40,1.00031,0.00114798,0.0066611,0.621532
19,40,1.0003,0.00134878,0.00630481,0.615163
20,40,1.00029,0.00153334,0.00589154,0.607827
21,40,1.00028,0.00169976,0.00542511,0.599596
22,40,1.00027,0.00184646,0.00490966,0.590531
23,40,1.00025,0.00197221,0.00434953,0.580682
24,40,1.00024,0.00207608,0.00374922,0.570083
25,40,1.00023,0.00215748,0.00311337,0.558749
26,40,1.00022,0.00221612,0.00244671,0.54668
27,40,1.0002,0.00225198,0.0017541,0.533861
28,40,1.00019,0.0022653,0.00104052,0.520272
29,40,1.00018,0.00225654,0.000311183,0.505892
30,40,1.00018,0.00222638,-0.000428477,0.490707
31,40,1.00017,0.00217565,-0.00117268,0.474727
32,40,1.00016,0.00210536,-0.00191527,0.457991
33,40,1.00016,0.00201661,-0.00264964,0.440581
34,40,1.00015,0.00191065,-0.00336872,0.42263
35,40,1.00015,0.00178877,-0.00406501,0.404335
36,40,1.00015,0.00165238,-0.00473059,0.385953
37,40,1.00015,0.00150288,-0.00535723,0.367806
38,40,1.00015,0.00134174,-0.00593658,0.350271
39,40,1.00015,0.00117045,-0.00646032,0.33377
40,40,1.00015,0.000990475,-0.00692043,0.31875
41,40,1.00015,0.000803293,-0.00730943,0.30566
42,40,1.00015,0.000610362,-0.00762072,0.294922
43,40,1.00015,0.000413123,-0.00784876,0.286906
44,40,1.00015,0.000212998,-0.0079894,0.281897
45,40,1.00015,1.1394e-05,-0.00804001,0.280083
46,40,1.00015,-0.000190289,-0.00799965,0.28153
47,40,1.00015,-0.000390652,-0.00786907,0.286185
48,40,1.00015,-0.000588287,-0.00765071,0.293875
49,40,1.00015,-0.000781776,-0.00734858,0.304323
50,40,1.00015,-0.000969679,-0.00696803,0.317168
51,40,1.00015,-0.00115054,-0.00651559,0.331992
52,40,1.00015,-0.00132289,-0.00599864,0.348348
53,40,1.00015,-0.00148524,-0.00542515,0.365788
54,40,1.00015,-0.00163613,-0.00480343,0.383887
55,40,1.00015,-0.00177408,-0.00414183,0.402259
56,40,1.00015,-0.00189766,-0.00344861,0.420578
57,40,1.00016,-0.00200549,-0.00273171,0.438578
58,40,1.00016,-0.00209624,-0.0019987,0.456057
59,40,1.00017,-0.00216868,-0.0012567,0.472875
60,40,1.00018,-0.00222166,-0.000512366,0.488943
61,40,1.00018,-0.00225419,0.000228103,0.504218
62,40,1.00019,-0.0022654,0.000958887,0.518689
63,40,1.0002,-0.0022546,0.0016745,0.532366
0,41,1.00022,-0.00246229,0.00231993,0.543309
1,41,1.00023,-0.00239489,0.00296598,0.555395
2,41,1.00025,-0.00230291,0.00358198,0.566681
3,41,1.00026,-0.00218677,0.00416346,0.577174
4,41,1.00027,-0.00204723,0.00470609,0.586872
5,41,1.00029,-0.00188534,0.00520566,0.595753
6,41,1.0003,-0.00170248,0.00565815,0.603786
7,41,1.00031,-0.00150035,0.00605972,0.610923
8,41,1.00032,-0.00128097,0.00640682,0.617112
9,41,1.00033,-0.00104666,0.00669626,0.622293
10,41,1.00034,-0.000800002,0.00692528,0.62641
11,41,1.00034,-0.000543825,0.00709163,0.629412
12,41,1.00034,-0.000281131,0.00719362,0.631257
13,41,1.00035,-1.5053e-05,0.00723022,0.63192
14,41,1.00034,0.000251206,0.00720104,0.631391
15,41,1.00034,0.000514441,0.00710639,0.629678
16,41,1.00034,0.000771507,0.00694724,0.626806
17,41,1.00033,0.00101938,0.00672519,0.622812
18,41,1.00032,0.00125522,0.00644244,0.617748
19,41,1.00031,0.00147641,0.00610169,0.61167
20,41,1.0003,0.00168059,0.0057061,0.604637
21,41,1.00029,0.00186572,0.00525917,0.596703
22,41,1.00027,0.00203005,0.00476471,0.587915
23,41,1.00026,0.00217218,0.00422674,0.578309
24,41,1.00025,0.002291,0.00364943,0.567905
25,41,1.00023,0.00238574,0.00303711,0.556709
26,41,1.00022,0.00245592,0.00239422,0.544714
27,41,1.00021,0.00250135,0.00172534,0.5319
28,41,1.0002,0.00252209,0.00103523,0.518247
29,41,1.00019,0.00251845,0.00032886,0.503732
30,41,1.00018,0.00249094,-0.000388523,0.488346
31,41,1.00017,0.00244027,-0.00111132,0.472103
32,41,1.00016,0.00236733,-0.00183351,0.455048
33,41,1.00015,0.00227317,-0.00254863,0.43727
34,41,1.00015,0.00215897,-0.00324974,0.418914
35,41,1.00014,0.00202603,-0.00392941,0.400184
36,41,1.00014,0.00187576,-0.0045798,0.381348
37,41,1.00014,0.00170968,-0.00519276,0.362739
38,41,1.00014,0.00152937,-0.00575997,0.34475
39,41,1.00014,0.00133649,-0.00627315,0.327814
40,41,1.00014,0.00113275,-0.00672431,0.312393
41,41,1.00014,0.000919891,-0.00710598,0.29895
42,41,1.00014,0.000699694,-0.00741154,0.287919
43,41,1.00014,0.000473953,-0.00763547,0.279683
44,41,1.00014,0.000244477,-0.00777361,0.274537
45,41,1.00014,1.30801e-05,-0.00782333,0.272672
46,41,1.00014,-0.000218419,-0.00778368,0.274159
47,41,1.00014,-0.000448203,-0.00765542,0.278943
48,41,1.00014,-0.000674456,-0.00744099,0.286843
49,41,1.00014,-0.000895369,-0.00714439,0.297576
50,41,1.00014,-0.00110915,-0.006771,0.310768
51,41,1.00014,-0.001314,-0.00632733,0.325989
52,41,1.00014,-0.0015082,-0.00582076,0.342777
53,41,1.00014,-0.00169001,-0.00525923,0.36067
54,41,1.00014,-0.00185778,-0.00465102,0.379229
55,41,1.00014,-0.0020099,-0.00400444,0.398057
56,41,1.00015,-0.00214488,-0.00332768,0.416814
57,41,1.00015,-0.00226126,-0.00262861,0.435224
58,41,1.00016,-0.00235775,-0.00191471,0.453075
59,41,1.00017,-0.00243313,-0.00119298,0.470217
60,41,1.00017,-0.00248636,-0.000469949,0.486555
61,41,1.00018,-0.00251652,0.000248333,0.502038
62,41,1.0002,-0.00252289,0.000956217,0.516652
63,41,1.00021,-0.00250492,0.00164842,0.530402
0,42,1.00022,-0.00269939,0.00225971,0.540338
1,42,1.00024,-0.0026206,0.00288011,0.552392
2,42,1.00025,-0.00251547,0.00347084,0.563585
3,42,1.00027,-0.00238462,0.00402774,0.573934
4,42,1.00028,-0.00222898,0.00454678,0.583441
5,42,1.0003,-0.00204979,0.00502406,0.592097
6,42,1.00031,-0.0018486,0.00545588,0.599883
7,42,1.00032,-0.00162727,0.00583873,0.606765
8,42,1.00033,-0.00138798,0.00616935,0.612704
9,42,1.00034,-0.00113317,0.00644485,0.617657
10,42,1.00035,-0.000865574,0.0066627,0.621579
11,42,1.00035,-0.000588126,0.00682085,0.624431
12,42,1.00036,-0.000303946,0.00691779,0.626182
13,42,1.00036,-1.62729e-05,0.00695257,0.62681
14,42,1.00036,0.000271587,0.00692484,0.626309
15,42,1.00035,0.000556326,0.00683488,0.624684
16,42,1.00035,0.000834692,0.00668357,0.621955
17,42,1.00034,0.00110355,0.00647237,0.618152
18,42,1.00033,0.00135994,0.00620326,0.613313
19,42,1.00032,0.00160112,0.00587872,0.607483
20,42,1.00031,0.00182459,0.00550161,0.600705
21,42,1.0003,0.00202815,0.00507515,0.59302
22,42,1.00028,0.00220991,0.00460281,0.584461
23,42,1.00027,0.00236827,0.0040883,0.575049
24,42,1.00025,0.00250197,0.00353548,0.564796
25,42,1.00024,0.00261004,0.00294836,0.553698
26,42,1.00023,0.00269182,0.00233109,0.541742
27,42,1.00021,0.00274694,0.00168799,0.528908
28,42,1.0002,0.00277527,0.00102355,0.515171
29,42,1.00019,0.00277695,0.00034252,0.500513
30,42,1.00017,0.00275233,-0.000350073,0.484927
31,42,1.00016,0.002702,-0.00104882,0.468432
32,42,1.00016,0.00262672,-0.00174788,0.451081
33,42,1.00015,0.00252744,-0.00244096,0.43297
34,42,1.00014,0.00240529,-0.00312125,0.414251
35,42,1.00013,0.00226157,-0.00378146,0.395137
36,42,1.00013,0.00209771,-0.00441389,0.375906
37,42,1.00013,0.0019153,-0.0050105,0.356901
38,42,1.00012,0.00171605,-0.00556305,0.338524
39,42,1.00012,0.00150179,-0.00606336,0.32122
40,42,1.00012,0.00127446,-0.0065035,0.305462
41,42,1.00012,0.00103608,-0.00687606,0.291723
42,42,1.00012,0.000788738,-0.00717446,0.280449
43,42,1.00012,0.000534602,-0.00739324,0.272029
44,42,1.00012,0.000275867,-0.00752822,0.266769
45,42,1.00012,1.47616e-05,-0.00757682,0.264863
46,42,1.00012,-0.00024647,-0.00753807,0.266383
47,42,1.00012,-0.000505585,-0.00741273,0.271273
48,42,1.00012,-0.000760351,-0.00720324,0.279349
49,42,1.00012,-0.00100857,-0.00691357,0.290319
50,42,1.00012,-0.00124807,-0.00654907,0.303801
51,42,1.00012,-0.00147675,-0.0061162,0.319355
52,42,1.00012,-0.00169258,-0.00562229,0.336508
53,42,1.00013,-0.00189362,-0.00507523,0.354787
54,42,1.00013,-0.00207802,-0.00448319,0.373742
55,42,1.00013,-0.00224405,-0.00385439,0.392966
56,42,1.00014,-0.00239012,-0.00319692,0.412108
57,42,1.00015,-0.00251477,-0.00251852,0.430884
58,42,1.00015,-0.00261669,-0.00182654,0.449072
59,42,1.00016,-0.00269473,-0.00112782,0.466515
60,42,1.00017,-0.00274793,-0.000428743,0.48311
61,42,1.00018,-0.00277548,0.000264822,0.4988
62,42,1.0002,-0.00277679,0.000947419,0.513563
63,42,1.00021,-0.00275148,0.00161397,0.527403
0,43,1.00023,-0.00293121,0.00218903,0.536156
1,43,1.00024,-0.00284106,0.00278197,0.548204
2,43,1.00026,-0.00272288,0.00334582,0.559341
3,43,1.00028,-0.0025775,0.00387669,0.569585
4,43,1.00029,-0.00240601,0.00437088,0.578947
5,43,1.00031,-0.00220984,0.00482479,0.587426
6,43,1.00032,-0.0019907,0.00523503,0.595012
7,43,1.00033,-0.00175061,0.00559839,0.601686
8,43,1.00034,-0.0014919,0.00591192,0.607419
9,43,1.00035,-0.00121714,0.00617297,0.612181
10,43,1.00036,-0.000929191,0.00637928,0.615941
11,43,1.00037,-0.000631094,0.00652898,0.618668
12,43,1.00037,-0.00032607,0.00662072,0.620339
13,43,1.00037,-1.74559e-05,0.00665362,0.620938
14,43,1.00037,0.000291351,0.00662739,0.62046
15,43,1.00037,0.000596948,0.00654226,0.61891
16,43,1.00036,0.000895991,0.00639904,0.616301
17,43,1.00035,0.00118524,0.00619904,0.612656
18,43,1.00034,0.00146163,0.00594406,0.608006
19,43,1.00033,0.00172229,0.00563632,0.60238
20,43,1.00032,0.00196461,0.00527845,0.595812
21,43,1.00031,0.00218622,0.00487335,0.588327
22,43,1.00029,0.00238507,0.0044242,0.579948
23,43,1.00028,0.00255942,0.00393438,0.570686
24,43,1.00026,0.00270782,0.00340746,0.560542
25,43,1.00025,0.00282911,0.00284715,0.549506
26,43,1.00023,0.00292245,0.0022573,0.537562
27,43,1.00021,0.00298728,0.00164195,0.524686
28,43,1.0002,0.00302328,0.00100534,0.510856
29,43,1.00019,0.00303042,0.000351964,0.496054
30,43,1.00017,0.00300889,-0.000313362,0.480279
31,43,1.00016,0.00295912,-0.00098545,0.463556
32,43,1.00015,0.00288176,-0.00165867,0.445942
33,43,1.00014,0.00277767,-0.00232691,0.427543
34,43,1.00013,0.00264791,-0.00298355,0.408517
35,43,1.00012,0.00249374,-0.00362149,0.389085
36,43,1.00012,0.00231664,-0.00423319,0.369532
37,43,1.00011,0.00211826,-0.00481075,0.350209
38,43,1.00011,0.00190042,-0.00534611,0.331525
39,43,1.0001,0.00166513,-0.00583121,0.313932
40,43,1.0001,0.00141455,-0.00625824,0.297912
41,43,1.0001,0.00115098,-0.00661991,0.283945
42,43,1.0001,0.000876825,-0.00690972,0.272485
43,43,1.0001,0.000594611,-0.00712226,0.263926
44,43,1.0001,0.00030693,-0.00725343,0.258578
45,43,1.0001,1.64256e-05,-0.00730066,0.25664
46,43,1.0001,-0.000274229,-0.007263,0.258186
47,43,1.0001,-0.000562362,-0.0071412,0.263157
48,43,1.0001,-0.000845324,-0.00693767,0.271367
49,43,1.0001,-0.00112052,-0.00665633,0.282518
50,43,1.0001,-0.00138541,-0.00630247,0.296224
51,43,1.0001,-0.00163757,-0.00588247,0.312036
52,43,1.00011,-0.0018747,-0.00540354,0.329475
53,43,1.00011,-0.00209461,-0.00487345,0.34806
54,43,1.00012,-0.00229528,-0.00430024,0.367332
55,43,1.00012,-0.00247487,-0.003692,0.386878
56,43,1.00013,-0.0026317,-0.00305664,0.406339
57,43,1.00014,-0.00276428,-0.00240174,0.425423
58,43,1.00015,-0.00287133,-0.00173447,0.443902
59,43,1.00016,-0.00295176,-0.00106149,0.46161
60,43,1.00017,-0.00300468,-0.000388989,0.478438
61,43,1.00018,-0.00302942,0.000277368,0.494321
62,43,1.0002,-0.00302553,0.000932338,0.509234
63,43,1.00021,-0.00299279,0.00157107,0.523173
0,44,1.00023,-0.00315597,0.00210796,0.530537
1,44,1.00025,-0.00305462,0.00267169,0.542599
2,44,1.00026,-0.00292363,0.0032071,0.553707
3,44,1.00028,-0.00276401,0.00371059,0.563882
4,44,1.0003,-0.00257705,0.00417874,0.573138
5,44,1.00031,-0.00236435,0.00460826,0.581483
6,44,1.00033,-0.00212778,0.00499606,0.588915
7,44,1.00034,-0.00186952,0.00533923,0.595424
8,44,1.00035,-0.00159202,0.0056351,0.600993
9,44,1.00036,-0.00129801,0.00588127,0.605602
10,44,1.00037,-0.000990433,0.00607571,0.609229
11,44,1.00038,-0.000672445,0.00621673,0.611854
12,44,1.00038,-0.000347358,0.00630312,0.61346
13,44,1.00038,-1.8594e-05,0.00633411,0.614036
14,44,1.00038,0.000310367,0.0063094,0.613577
15,44,1.00038,0.000636042,0.00622924,0.612087
16,44,1.00037,0.000954999,0.00609433,0.609576
17,44,1.00037,0.00126391,0.00590585,0.606061
18,44,1.00036,0.00155961,0.00566541,0.601561
19,44,1.00034,0.00183911,0.00537505,0.5961
20,44,1.00033,0.00209967,0.00503709,0.589696
21,44,1.00032,0.0023388,0.00465418,0.582368
22,44,1.0003,0.0025543,0.00422921,0.574126
23,44,1.00028,0.00274425,0.00376527,0.564972
24,44,1.00027,0.00290702,0.00326559,0.554902
25,44,1.00025,0.0030413,0.00273361,0.5439
26,44,1.00023,0.00314604,0.0021729,0.531947
27,44,1.00022,0.00322049,0.00158721,0.519018
28,44,1.0002,0.00326416,0.000980513,0.505093
29,44,1.00018,0.00327682,0.000357062,0.490158
30,44,1.00017,0.00325851,-0.000278579,0.474218
31,44,1.00015,0.00320951,-0.000921454,0.457302
32,44,1.00014,0.00313033,-0.00156616,0.439475
33,44,1.00013,0.00302173,-0.00220681,0.420848
34,44,1.00012,0.00288471,-0.00283702,0.401586
35,44,1.00011,0.00272052,-0.00344988,0.381916
36,44,1.0001,0.00253062,-0.00403808,0.36213
37,44,1.00009,0.00231674,-0.00459394,0.342581
38,44,1.00009,0.00208082,-0.00510958,0.323684
39,44,1.00008,0.00182503,-0.00557714,0.305897
40,44,1.00008,0.00155175,-0.00598899,0.289702
41,44,1.00008,0.00126354,-0.00633797,0.275585
42,44,1.00007,0.000963142,-0.00661774,0.264003
43,44,1.00007,0.000653426,-0.00682299,0.255354
44,44,1.00007,0.000337378,-0.00694968,0.24995
45,44,1.00007,1.80568e-05,-0.0069953,0.247992
46,44,1.00007,-0.00030144,-0.00695893,0.249554
47,44,1.00007,-0.000618011,-0.00684128,0.254577
48,44,1.00007,-0.000928593,-0.00664473,0.262873
49,44,1.00008,-0.00123019,-0.00637313,0.274143
50,44,1.00008,-0.00151992,-0.00603165,0.287996
51,44,1.00008,-0.00179501,-0.00562656,0.30398
52,44,1.00009,-0.0020529,-0.00516491,0.321612
53,44,1.00009,-0.00229118,-0.0046543,0.340407
54,44,1.0001,-0.00250765,-0.00410259,0.359904
55,44,1.00011,-0.00270034,-0.00351765,0.379683
56,44,1.00012,-0.00286751,-0.0029072,0.399382
57,44,1.00013,-0.00300766,-0.0022786,0.418702
58,44,1.00014,-0.00311953,-0.00163879,0.43741
59,44,1.00015,-0.00320207,-0.000994241,0.455334
60,44,1.00017,-0.00325451,-0.000350881,0.472357
61,44,1.00018,-0.0032763,0.000285833,0.488409
62,44,1.0002,-0.00326714,0.000910896,0.503458
63,44,1.00021,-0.00322697,0.0015197,0.517497
0,45,1.00023,-0.00337147,0.00201667,0.523234
1,45,1.00025,-0.0032592,0.00254953,0.535319
2,45,1.00027,-0.00311577,0.00305503,0.546416
3,45,1.00029,-0.00294238,0.00352985,0.556547
4,45,1.00031,-0.0027405,0.00397085,0.56573
5,45,1.00032,-0.00251189,0.00437505,0.573978
6,45,1.00034,-0.00225858,0.00473963,0.581294
7,45,1.00035,-0.00198291,0.00506197,0.587676
8,45,1.00036,-0.00168745,0.00533965,0.593118
9,45,1.00037,-0.00137505,0.00557055,0.597607
10,45,1.00038,-0.00104875,0.00575281,0.601131
11,45,1.00039,-0.000711812,0.00588496,0.603676
12,45,1.00039,-0.000367621,0.00596588,0.60523
13,45,1.00039,-1.96773e-05,0.0059949,0.605787
14,45,1.00039,0.000328468,0.00597177,0.605343
15,45,1.00039,0.000673259,0.00589668,0.603901
16,45,1.00038,0.00101119,0.00577026,0.601468
17,45,1.00038,0.00133885,0.00559359,0.598054
18,45,1.00037,0.00165298,0.0053681,0.593673
19,45,1.00035,0.0019505,0.00509559,0.588338
20,45,1.00034,0.00222854,0.00477818,0.582061
21,45,1.00032,0.00248449,0.00441824,0.57485
22,45,1.00031,0.002716,0.00401838,0.566708
23,45,1.00029,0.00292099,0.00358138,0.557631
24,45,1.00027,0.00309768,0.00311023,0.547607
25,45,1.00025,0.00324455,0.00260803,0.53662
26,45,1.00023,0.00336039,0.00207808,0.524648
27,45,1.00022,0.00344426,0.00152387,0.511668
28,45,1.0002,0.00349548,0.000949102,0.497662
29,45,1.00018,0.00351365,0.000357752,0.48262
30,45,1.00016,0.00349863,-0.000245864,0.466553
31,45,1.00015,0.00345055,-0.000857045,0.449495
32,45,1.00013,0.0033698,-0.00147064,0.431519
33,45,1.00012,0.00325704,-0.00208103,0.412741
34,45,1.0001,0.00311318,-0.00268206,0.393331
35,45,1.00009,0.00293945,-0.0032671,0.373521
36,45,1.00008,0.00273732,-0.0038291,0.353604
37,45,1.00007,0.00250858,-0.00436063,0.333938
38,45,1.00007,0.00225527,-0.00485408,0.314937
39,45,1.00006,0.00197972,-0.00530181,0.297059
40,45,1.00005,0.00168453,-0.00569641,0.280789
41,45,1.00005,0.00137251,-0.00603095,0.26661
42,45,1.00005,0.00104672,-0.00629926,0.254979
43,45,1.00004,0.000710388,-0.00649615,0.246296
44,45,1.00004,0.000366871,-0.00661771,0.240871
45,45,1.00004,1.96369e-05,-0.00666149,0.238905
46,45,1.00004,-0.000327796,-0.00662658,0.240473
47,45,1.00004,-0.000671908,-0.0065137,0.245515
48,45,1.00005,-0.00100923,-0.00632514,0.253845
49,45,1.00005,-0.00133637,-0.00606466,0.265161
50,45,1.00005,-0.00165009,-0.0057373,0.279075
51,45,1.00006,-0.00194733,-0.00534914,0.295133
52,45,1.00006,-0.00222523,-0.00490704,0.312854
53,45,1.00007,-0.00248117,-0.00441838,0.331751
54,45,1.00008,-0.0027128,-0.00389077,0.351364
55,45,1.00009,-0.00291802,-0.00333183,0.371272
56,45,1.0001,-0.00309504,-0.00274902,0.39111
57,45,1.00012,-0.00324233,-0.00214946,0.410578
58,45,1.00013,-0.00335866,-0.00153981,0.429437
59,45,1.00014,-0.00344307,-0.000926287,0.44751
60,45,1.00016,-0.00349486,-0.000314567,0.464676
61,45,1.00018,-0.00351362,0.000290147,0.480857
62,45,1.00019,-0.00349919,0.000883104,0.496016
63,45,1.00021,-0.00345168,0.00145995,0.510139
0,46,1.00023,-0.00357501,0.00191547,0.513987
1,46,1.00025,-0.00345226,0.00241591,0.526088
2,46,1.00027,-0.00329694,0.00289013,0.537178
3,46,1.00029,-0.00311043,0.00333508,0.547279
4,46,1.00031,-0.00289436,0.00374792,0.55641
5,46,1.00033,-0.00265067,0.00412593,0.564585
6,46,1.00035,-0.00238154,0.00446657,0.571815
7,46,1.00036,-0.00208943,0.00476749,0.578103
8,46,1.00037,-0.00177705,0.00502654,0.583448
9,46,1.00038,-0.00144734,0.0052418,0.587846
10,46,1.00039,-0.00110346,0.00541164,0.59129
11,46,1.0004,-0.000748731,0.00553472,0.593772
12,46,1.0004,-0.000386621,0.00561007,0.595287
13,46,1.00041,-2.0693e-05,0.00563709,0.595829
14,46,1.0004,0.000345439,0.00561555,0.595397
15,46,1.0004,0.00070816,0.00554563,0.593992
16,46,1.00039,0.0010639,0.00542789,0.591618
17,46,1.00039,0.00140917,0.00526327,0.588282
18,46,1.00037,0.00174064,0.00505306,0.583992
19,46,1.00036,0.00205513,0.00479887,0.578753
20,46,1.00035,0.00234967,0.00450257,0.572572
21,46,1.00033,0.00262152,0.00416629,0.565448
22,46,1.00031,0.0028682,0.00379238,0.55738
23,46,1.00029,0.00308748,0.00338334,0.548358
24,46,1.00027,0.00327742,0.00294188,0.538367
25,46,1.00025,0.00343633,0.00247081,0.52739
26,46,1.00023,0.00356282,0.00197318,0.515404
27,46,1.00021,0.00365577,0.00145217,0.50239
28,46,1.00019,0.00371431,0.000911222,0.488331
29,46,1.00017,0.00373788,0.000354048,0.473225
30,46,1.00015,0.00372616,-0.00021531,0.457087
31,46,1.00013,0.00367914,-0.000792422,0.439958
32,46,1.00012,0.00359707,-0.00137242,0.421914
33,46,1.0001,0.00348051,-0.00194995,0.40308
34,46,1.00009,0.00333031,-0.00251917,0.383627
35,46,1.00007,0.00314764,-0.00307376,0.363789
36,46,1.00006,0.00293401,-0.00360693,0.343862
37,46,1.00005,0.00269122,-0.0041116,0.324201
38,46,1.00004,0.00242143,-0.00458043,0.305219
39,46,1.00003,0.00212713,-0.0050061,0.287369
40,46,1.00002,0.0018111,-0.00538147,0.271133
41,46,1.00002,0.00147643,-0.00569985,0.25699
42,46,1.00001,0.00112645,-0.0059553,0.245392
43,46,1.00001,0.00076473,-0.00614281,0.236735
44,46,1.00001,0.000395009,-0.0062586,0.231327
45,46,1.00001,2.11444e-05,-0.00630031,0.229368
46,46,1.00001,-0.000352942,-0.00626705,0.230931
47,46,1.00001,-0.000723326,-0.00615952,0.235957
48,46,1.00001,-0.00108614,-0.00597994,0.244261
49,46,1.00002,-0.00143762,-0.00573194,0.255545
50,46,1.00002,-0.0017742,-0.00542038,0.269423
51,46,1.00003,-0.00209249,-0.00505112,0.285447
52,46,1.00004,-0.00238939,-0.00463077,0.303138
53,46,1.00005,-0.00266207,-0.00416645,0.322016
54,46,1.00006,-0.00290802,-0.00366546,0.341622
55,46,1.00007,-0.00312505,-0.00313514,0.361538
56,46,1.00008,-0.00331129,-0.00258263,0.381402
57,46,1.0001,-0.00346522,-0.00201473,0.400911
58,46,1.00012,-0.00358563,-0.00143784,0.419825
59,46,1.00013,-0.00367162,-0.000857842,0.437965
60,46,1.00015,-0.00372262,-0.000280152,0.455202
61,46,1.00017,-0.00373832,0.000290311,0.471455
62,46,1.00019,-0.00371873,0.000849069,0.486678
63,46,1.00021,-0.00366411,0.00139204,0.500855
0,47,1.00023,-0.00376336,0.00180484,0.50253
1,47,1.00025,-0.00363074,0.00227142,0.514622
2,47,1.00027,-0.00346427,0.00271309,0.525692
3,47,1.00029,-0.0032655,0.00312709,0.53576
4,47,1.00031,-0.00303622,0.00351083,0.544843
5,47,1.00033,-0.00277852,0.00386187,0.552959
6,47,1.00035,-0.00249472,0.00417794,0.56012
7,47,1.00037,-0.00218741,0.00445694,0.566333
8,47,1.00038,-0.00185941,0.00469695,0.571603
9,47,1.00039,-0.00151376,0.00489627,0.57593
10,47,1.0004,-0.0011537,0.00505346,0.579312
11,47,1.00041,-0.000782625,0.00516733,0.581747
12,47,1.00041,-0.000404061,0.00523703,0.583231
13,47,1.00041,-2.16253e-05,0.00526201,0.583761
14,47,1.00041,0.000361018,0.00524209,0.583338
15,47,1.00041,0.000740202,0.00517742,0.581962
16,47,1.0004,0.0011123,0.0050685,0.579635
17,47,1.00039,0.00147378,0.00491615,0.576359
18,47,1.00038,0.00182122,0.00472152,0.572139
19,47,1.00037,0.00215137,0.00448602,0.566975
