x,y,rho,ux,uy,T
14,40,1.00033,0.000230235,0.00745335,0.635875
15,40,1.00033,0.000471353,0.00735419,0.63406
16,40,1.00032,0.00070653,0.00718752,0.631022
17,40,1.00032,0.000932864,0.00695509,0.626808
18,40,1.00031,0.00114764,0.00665929,0.621482
19,40,1.0003,0.00134839,0.0063031,0.615116
20,40,1.00029,0.00153289,0.00588994,0.607782
21,40,1.00028,0.00169926,0.00542365,0.599553
22,40,1.00027,0.00184592,0.00490835,0.590491
23,40,1.00025,0.00197163,0.00434837,0.580645
24,40,1.00024,0.00207547,0.00374823,0.570049
25,40,1.00023,0.00215684,0.00311255,0.558718
26,40,1.00022,0.00221546,0.00244607,0.546651
27,40,1.0002,0.00225131,0.00175364,0.533836
28,40,1.00019,0.00226462,0.00104026,0.520251
29,40,1.00018,0.00225587,0.000311116,0.505873
30,40,1.00018,0.00222571,-0.000428347,0.490693
31,40,1.00017,0.002175,-0.00117235,0.474716
32,40,1.00016,0.00210472,-0.00191474,0.457984
33,40,1.00016,0.002016,-0.00264892,0.440578
34,40,1.00015,0.00191006,-0.00336781,0.422633
35,40,1.00015,0.00178823,-0.00406392,0.404342
36,40,1.00015,0.00165187,-0.00472932,0.385965
37,40,1.00015,0.00150242,-0.00535579,0.367822
38,40,1.00015,0.00134133,-0.00593499,0.350292
39,40,1.00015,0.00117009,-0.00645858,0.333796
40,40,1.00015,0.000990168,-0.00691856,0.318781
41,40,1.00015,0.000803043,-0.00730747,0.305695
42,40,1.00015,0.000610172,-0.00761866,0.29496
43,40,1.00015,0.000412995,-0.00784664,0.286946
44,40,1.00015,0.000212931,-0.00798724,0.281939
45,40,1.00015,1.13904e-05,-0.00803784,0.280125
46,40,1.00015,-0.00019023,-0.00799749,0.281572
47,40,1.00015,-0.00039053,-0.00786695,0.286225
48,40,1.00015,-0.000588104,-0.00764865,0.293913
49,40,1.00015,-0.000781533,-0.0073466,0.304358
50,40,1.00015,-0.000969379,-0.00696615,0.317199
51,40,1.00015,-0.00115019,-0.00651384,0.332019
52,40,1.00015,-0.00132248,-0.00599703,0.34837
53,40,1.00015,-0.00148479,-0.0054237,0.365806
54,40,1.00015,-0.00163563,-0.00480214,0.383899
55,40,1.00015,-0.00177354,-0.00414072,0.402267
56,40,1.00015,-0.00189708,-0.00344768,0.420581
57,40,1.00016,-0.00200488,-0.00273097,0.438576
58,40,1.00016,-0.00209561,-0.00199816,0.456051
59,40,1.00017,-0.00216802,-0.00125635,0.472864
60,40,1.00018,-0.002221,-0.000512214,0.488929
61,40,1.00018,-0.00225352,0.000228058,0.5042
62,40,1.00019,-0.00226473,0.000958647,0.518668
63,40,1.0002,-0.00225393,0.00167407,0.532342
0,41,1.00022,-0.00246156,0.00231932,0.543279
1,41,1.00023,-0.00239419,0.0029652,0.555363
2,41,1.00025,-0.00230223,0.00358103,0.566646
3,41,1.00026,-0.00218613,0.00416235,0.577136
4,41,1.00027,-0.00204663,0.00470483,0.586831
5,41,1.00029,-0.00188479,0.00520427,0.59571
6,41,1.0003,-0.00170198,0.00565663,0.60374
7,41,1.00031,-0.00149991,0.00605808,0.610875
8,41,1.00032,-0.00128059,0.00640509,0.617062
9,41,1.00033,-0.00104635,0.00669445,0.622242
10,41,1.00034,-0.000799769,0.0069234,0.626358
11,41,1.00034,-0.000543667,0.0070897,0.629358
12,41,1.00034,-0.000281049,0.00719166,0.631203
13,41,1.00035,-1.50486e-05,0.00722824,0.631866
14,41,1.00034,0.000251133,0.00719907,0.631337
15,41,1.00034,0.000514291,0.00710445,0.629625
16,41,1.00034,0.000771283,0.00694534,0.626753
17,41,1.00033,0.00101909,0.00672336,0.622761
18,41,1.00032,0.00125486,0.00644069,0.617698
19,41,1.00031,0.00147598,0.00610004,0.611622
20,41,1.0003,0.0016801,0.00570456,0.604591
21,41,1.00029,0.00186518,0.00525776,0.596659
22,41,1.00027,0.00202946,0.00476344,0.587874
23,41,1.00026,0.00217154,0.00422561,0.578271
24,41,1.00025,0.00229033,0.00364846,0.567869
25,41,1.00023,0.00238504,0.00303631,0.556676
26,41,1.00022,0.0024552,0.00239359,0.544684
27,41,1.00021,0.00250061,0.0017249,0.531874
28,41,1.0002,0.00252135,0.00103497,0.518223
29,41,1.00019,0.0025177,0.00032879,0.503711
30,41,1.00018,0.0024902,-0.000388403,0.48833
31,41,1.00017,0.00243954,-0.00111101,0.47209
32,41,1.00016,0.00236663,-0.00183301,0.455039
33,41,1.00015,0.00227249,-0.00254795,0.437266
34,41,1.00015,0.00215832,-0.00324887,0.418915
35,41,1.00014,0.00202542,-0.00392835,0.400189
36,41,1.00014,0.00187519,-0.00457857,0.381358
37,41,1.00014,0.00170916,-0.00519137,0.362755
38,41,1.00014,0.00152891,-0.00575843,0.34477
39,41,1.00014,0.00133608,-0.00627147,0.327839
40,41,1.00014,0.0011324,-0.00672251,0.312422
41,41,1.00014,0.00091961,-0.00710407,0.298983
42,41,1.00014,0.000699479,-0.00740955,0.287956
43,41,1.00014,0.000473807,-0.00763342,0.279722
44,41,1.00014,0.000244402,-0.00777152,0.274577
45,41,1.00014,1.30761e-05,-0.00782123,0.272713
46,41,1.00014,-0.000218352,-0.00778159,0.2742
47,41,1.00014,-0.000448066,-0.00765337,0.278982
48,41,1.00014,-0.000674249,-0.00743899,0.28688
49,41,1.00014,-0.000895095,-0.00714248,0.297609
50,41,1.00014,-0.00110881,-0.00676919,0.310798
51,41,1.00014,-0.0013136,-0.00632564,0.326014
52,41,1.00014,-0.00150774,-0.0058192,0.342797
53,41,1.00014,-0.00168949,-0.00525782,0.360686
54,41,1.00014,-0.00185721,-0.00464977,0.37924
55,41,1.00014,-0.0020093,-0.00400336,0.398063
56,41,1.00015,-0.00214423,-0.00332678,0.416815
57,41,1.00015,-0.00226059,-0.0026279,0.435221
58,41,1.00016,-0.00235704,-0.00191419,0.453067
59,41,1.00017,-0.00243241,-0.00119265,0.470205
60,41,1.00017,-0.00248562,-0.000469808,0.486539
61,41,1.00018,-0.00251578,0.000248284,0.502019
62,41,1.0002,-0.00252215,0.000955979,0.516629
63,41,1.00021,-0.00250418,0.00164799,0.530375
0,42,1.00022,-0.0026986,0.00225912,0.540307
1,42,1.00024,-0.00261984,0.00287936,0.552358
2,42,1.00025,-0.00251473,0.00346993,0.563549
3,42,1.00027,-0.00238393,0.00402668,0.573894
4,42,1.00028,-0.00222834,0.00454557,0.583399
5,42,1.0003,-0.0020492,0.00502272,0.592053
6,42,1.00031,-0.00184807,0.00545442,0.599836
7,42,1.00032,-0.0016268,0.00583715,0.606716
8,42,1.00033,-0.00138758,0.00616769,0.612654
9,42,1.00034,-0.00113284,0.0064431,0.617605
10,42,1.00035,-0.000865323,0.00666089,0.621526
11,42,1.00035,-0.000587956,0.006819,0.624377
12,42,1.00036,-0.000303858,0.00691591,0.626127
13,42,1.00036,-1.62682e-05,0.00695067,0.626756
14,42,1.00036,0.000271509,0.00692295,0.626255
15,42,1.00035,0.000556165,0.00683302,0.624631
16,42,1.00035,0.000834451,0.00668176,0.621902
17,42,1.00034,0.00110323,0.00647061,0.6181
18,42,1.00033,0.00135955,0.00620159,0.613263
19,42,1.00032,0.00160066,0.00587714,0.607435
20,42,1.00031,0.00182406,0.00550014,0.600659
21,42,1.0003,0.00202757,0.00507379,0.592976
22,42,1.00028,0.00220927,0.00460159,0.584419
23,42,1.00027,0.00236758,0.00408722,0.575009
24,42,1.00025,0.00250124,0.00353455,0.564759
25,42,1.00024,0.00260928,0.00294758,0.553664
26,42,1.00023,0.00269104,0.00233049,0.541711
27,42,1.00021,0.00274614,0.00168756,0.52888
28,42,1.0002,0.00277446,0.0010233,0.515146
29,42,1.00019,0.00277613,0.000342447,0.500491
30,42,1.00017,0.00275152,-0.000349963,0.484909
31,42,1.00016,0.0027012,-0.00104852,0.468418
32,42,1.00016,0.00262594,-0.0017474,0.451071
33,42,1.00015,0.00252669,-0.0024403,0.432964
34,42,1.00014,0.00240458,-0.00312041,0.41425
35,42,1.00013,0.0022609,-0.00378045,0.39514
36,42,1.00013,0.00209708,-0.00441272,0.375914
37,42,1.00013,0.00191473,-0.00500916,0.356915
38,42,1.00012,0.00171554,-0.00556157,0.338542
39,42,1.00012,0.00150134,-0.00606175,0.321243
40,42,1.00012,0.00127408,-0.00650176,0.30549
41,42,1.00012,0.00103576,-0.00687422,0.291754
42,42,1.00012,0.0007885,-0.00717255,0.280484
43,42,1.00012,0.00053444,-0.00739126,0.272067
44,42,1.00012,0.000275783,-0.00752621,0.266808
45,42,1.00012,1.47571e-05,-0.00757479,0.264902
46,42,1.00012,-0.000246396,-0.00753605,0.266422
47,42,1.00012,-0.000505432,-0.00741075,0.27131
48,42,1.00012,-0.000760122,-0.00720131,0.279384
49,42,1.00012,-0.00100826,-0.00691172,0.290351
50,42,1.00012,-0.00124769,-0.00654732,0.303829
51,42,1.00012,-0.00147631,-0.00611457,0.319379
52,42,1.00012,-0.00169207,-0.00562079,0.336527
53,42,1.00013,-0.00189305,-0.00507387,0.354801
54,42,1.00013,-0.0020774,-0.00448199,0.373751
55,42,1.00013,-0.00224338,-0.00385336,0.39297
56,42,1.00014,-0.00238941,-0.00319606,0.412108
57,42,1.00015,-0.00251403,-0.00251784,0.430879
58,42,1.00015,-0.00261592,-0.00182604,0.449063
59,42,1.00016,-0.00269394,-0.00112751,0.466502
60,42,1.00017,-0.00274712,-0.000428612,0.483092
61,42,1.00018,-0.00277466,0.000264769,0.498779
62,42,1.0002,-0.00277598,0.000947186,0.513538
63,42,1.00021,-0.00275067,0.00161356,0.527375
0,43,1.00023,-0.00293036,0.00218847,0.536124
1,43,1.00024,-0.00284024,0.00278125,0.548169
2,43,1.00026,-0.0027221,0.00334494,0.559303
3,43,1.00028,-0.00257676,0.00387567,0.569545
4,43,1.00029,-0.00240532,0.00436972,0.578904
5,43,1.00031,-0.0022092,0.00482351,0.587381
6,43,1.00032,-0.00199013,0.00523363,0.594965
7,43,1.00033,-0.00175011,0.00559688,0.601637
8,43,1.00034,-0.00149147,0.00591032,0.607369
9,43,1.00035,-0.00121679,0.0061713,0.61213
10,43,1.00036,-0.000928924,0.00637755,0.615888
11,43,1.00037,-0.000630912,0.00652721,0.618614
12,43,1.00037,-0.000325976,0.00661892,0.620285
13,43,1.00037,-1.74509e-05,0.00665181,0.620884
14,43,1.00037,0.000291267,0.00662559,0.620406
15,43,1.00037,0.000596777,0.00654049,0.618856
16,43,1.00036,0.000895734,0.00639731,0.616248
17,43,1.00035,0.0011849,0.00619736,0.612605
18,43,1.00034,0.00146121,0.00594245,0.607955
19,43,1.00033,0.0017218,0.00563481,0.602331
20,43,1.00032,0.00196404,0.00527703,0.595765
21,43,1.00031,0.00218559,0.00487205,0.588282
22,43,1.00029,0.00238439,0.00442302,0.579905
23,43,1.00028,0.00255869,0.00393334,0.570645
24,43,1.00026,0.00270704,0.00340657,0.560504
25,43,1.00025,0.00282829,0.0028464,0.549471
26,43,1.00023,0.00292161,0.00225671,0.53753
27,43,1.00021,0.00298641,0.00164153,0.524657
28,43,1.0002,0.0030224,0.00100509,0.510829
29,43,1.00019,0.00302954,0.00035189,0.496031
30,43,1.00017,0.00300802,-0.000313261,0.48026
31,43,1.00016,0.00295826,-0.000985172,0.46354
32,43,1.00015,0.00288092,-0.00165822,0.445931
33,43,1.00014,0.00277686,-0.00232628,0.427536
34,43,1.00013,0.00264713,-0.00298275,0.408515
35,43,1.00012,0.00249301,-0.00362053,0.389087
36,43,1.00012,0.00231596,-0.00423206,0.369539
37,43,1.00011,0.00211763,-0.00480947,0.350221
38,43,1.00011,0.00189986,-0.00534469,0.331542
39,43,1.0001,0.00166464,-0.00582966,0.313955
40,43,1.0001,0.00141413,-0.00625658,0.297939
41,43,1.0001,0.00115064,-0.00661815,0.283976
42,43,1.0001,0.000876564,-0.00690788,0.272518
43,43,1.0001,0.000594434,-0.00712036,0.263962
44,43,1.0001,0.000306838,-0.0072515,0.258616
45,43,1.0001,1.64207e-05,-0.00729872,0.256679
46,43,1.0001,-0.000274148,-0.00726107,0.258224
47,43,1.0001,-0.000562195,-0.0071393,0.263193
48,43,1.0001,-0.000845073,-0.00693582,0.271401
49,43,1.0001,-0.00112018,-0.00665456,0.282549
50,43,1.0001,-0.001385,-0.00630079,0.296251
51,43,1.0001,-0.00163709,-0.0058809,0.312059
52,43,1.00011,-0.00187414,-0.0054021,0.329493
53,43,1.00011,-0.00209399,-0.00487215,0.348073
54,43,1.00012,-0.00229461,-0.0042991,0.36734
55,43,1.00012,-0.00247414,-0.00369101,0.386881
56,43,1.00013,-0.00263093,-0.00305582,0.406337
57,43,1.00014,-0.00276347,-0.00240109,0.425417
58,43,1.00015,-0.0028705,-0.00173399,0.443891
59,43,1.00016,-0.0029509,-0.0010612,0.461595
60,43,1.00017,-0.00300381,-0.000388868,0.478419
61,43,1.00018,-0.00302854,0.000277314,0.494299
62,43,1.0002,-0.00302465,0.000932111,0.509208
63,43,1.00021,-0.00299192,0.00157067,0.523144
0,44,1.00023,-0.00315507,0.00210742,0.530503
1,44,1.00025,-0.00305375,0.002671,0.542563
2,44,1.00026,-0.00292279,0.00320626,0.553668
3,44,1.00028,-0.00276322,0.00370962,0.563841
4,44,1.0003,-0.00257632,0.00417763,0.573095
5,44,1.00031,-0.00236367,0.00460704,0.581438
6,44,1.00033,-0.00212717,0.00499473,0.588868
7,44,1.00034,-0.00186898,0.0053378,0.595375
8,44,1.00035,-0.00159157,0.00563358,0.600942
9,44,1.00036,-0.00129764,0.00587969,0.60555
10,44,1.00037,-0.00099015,0.00607407,0.609176
11,44,1.00038,-0.000672253,0.00621505,0.611801
12,44,1.00038,-0.000347259,0.00630142,0.613406
13,44,1.00038,-1.85887e-05,0.00633239,0.613981
14,44,1.00038,0.000310278,0.0063077,0.613523
15,44,1.00038,0.00063586,0.00622756,0.612033
16,44,1.00037,0.000954727,0.00609268,0.609523
17,44,1.00036,0.00126355,0.00590425,0.606009
18,44,1.00036,0.00155916,0.00566389,0.601511
19,44,1.00034,0.00183858,0.00537361,0.59605
20,44,1.00033,0.00209907,0.00503574,0.589649
21,44,1.00032,0.00233813,0.00465295,0.582322
22,44,1.0003,0.00255357,0.0042281,0.574082
23,44,1.00028,0.00274346,0.00376428,0.564931
24,44,1.00027,0.00290619,0.00326474,0.554863
25,44,1.00025,0.00304043,0.00273291,0.543864
26,44,1.00023,0.00314514,0.00217234,0.531913
27,44,1.00022,0.00321957,0.00158681,0.518988
28,44,1.0002,0.00326322,0.000980275,0.505066
29,44,1.00018,0.00327588,0.000356988,0.490134
30,44,1.00017,0.00325758,-0.000278487,0.474198
31,44,1.00015,0.00320859,-0.000921193,0.457285
32,44,1.00014,0.00312943,-0.00156573,0.439462
33,44,1.00013,0.00302086,-0.00220622,0.42084
34,44,1.00012,0.00288388,-0.00283626,0.401583
35,44,1.00011,0.00271973,-0.00344896,0.381918
36,44,1.0001,0.00252989,-0.00403701,0.362136
37,44,1.00009,0.00231607,-0.00459272,0.342592
38,44,1.00009,0.00208022,-0.00510823,0.3237
39,44,1.00008,0.0018245,-0.00557567,0.305917
40,44,1.00008,0.0015513,-0.0059874,0.289727
41,44,1.00008,0.00126317,-0.0063363,0.275614
42,44,1.00007,0.000962859,-0.00661599,0.264035
43,44,1.00007,0.000653234,-0.00682118,0.255389
44,44,1.00007,0.000337279,-0.00694784,0.249987
45,44,1.00007,1.80515e-05,-0.00699345,0.248029
46,44,1.00007,-0.000301351,-0.00695708,0.249591
47,44,1.00007,-0.00061783,-0.00683947,0.254612
48,44,1.00007,-0.000928321,-0.00664297,0.262906
49,44,1.00008,-0.00122983,-0.00637144,0.274172
50,44,1.00008,-0.00151947,-0.00603006,0.288021
51,44,1.00008,-0.00179449,-0.00562507,0.304001
52,44,1.00009,-0.0020523,-0.00516355,0.321629
53,44,1.00009,-0.00229051,-0.00465307,0.340419
54,44,1.0001,-0.00250692,-0.0041015,0.359911
55,44,1.00011,-0.00269956,-0.00351672,0.379684
56,44,1.00012,-0.00286668,-0.00290642,0.399379
57,44,1.00013,-0.0030068,-0.00227798,0.418694
58,44,1.00014,-0.00311863,-0.00163835,0.437398
59,44,1.00015,-0.00320115,-0.000993962,0.455317
60,44,1.00017,-0.00325358,-0.000350769,0.472337
61,44,1.00018,-0.00327536,0.000285777,0.488386
62,44,1.0002,-0.0032662,0.000910676,0.503431
63,44,1.00021,-0.00322604,0.00151932,0.517466
0,45,1.00023,-0.00337052,0.00201616,0.5232
1,45,1.00025,-0.00325828,0.00254888,0.535282
2,45,1.00027,-0.00311489,0.00305424,0.546376
3,45,1.00029,-0.00294155,0.00352893,0.556505
4,45,1.00031,-0.00273973,0.00396981,0.565687
5,45,1.00032,-0.00251118,0.0043739,0.573932
6,45,1.00034,-0.00225794,0.00473837,0.581246
7,45,1.00035,-0.00198235,0.00506062,0.587627
8,45,1.00036,-0.00168697,0.00533823,0.593067
9,45,1.00037,-0.00137466,0.00556905,0.597555
10,45,1.00038,-0.00104846,0.00575127,0.601078
11,45,1.00039,-0.000711611,0.00588337,0.603622
12,45,1.00039,-0.000367517,0.00596427,0.605176
13,45,1.00039,-1.96718e-05,0.00599328,0.605733
14,45,1.00039,0.000328375,0.00597015,0.605289
15,45,1.00039,0.000673068,0.00589509,0.603847
16,45,1.00038,0.0010109,0.00576871,0.601415
17,45,1.00038,0.00133847,0.00559209,0.598002
18,45,1.00037,0.00165251,0.00536666,0.593622
19,45,1.00035,0.00194995,0.00509423,0.588288
20,45,1.00034,0.00222791,0.00477691,0.582013
21,45,1.00032,0.00248379,0.00441707,0.574804
22,45,1.00031,0.00271523,0.00401732,0.566664
23,45,1.00029,0.00292016,0.00358045,0.557589
24,45,1.00027,0.0030968,0.00310942,0.547568
25,45,1.00025,0.00324363,0.00260736,0.536583
26,45,1.00023,0.00335944,0.00207755,0.524614
27,45,1.00022,0.00344328,0.00152349,0.511637
28,45,1.0002,0.00349449,0.000948873,0.497633
29,45,1.00018,0.00351265,0.000357679,0.482595
30,45,1.00016,0.00349764,-0.00024578,0.466531
31,45,1.00015,0.00344957,-0.000856802,0.449478
32,45,1.00013,0.00336884,-0.00147024,0.431505
33,45,1.00012,0.00325611,-0.00208047,0.412732
34,45,1.0001,0.00311229,-0.00268134,0.393327
35,45,1.00009,0.00293861,-0.00326624,0.373521
36,45,1.00008,0.00273654,-0.00382809,0.353609
37,45,1.00007,0.00250786,-0.00435948,0.333948
38,45,1.00007,0.00225462,-0.0048528,0.314952
39,45,1.00006,0.00197915,-0.00530041,0.297079
40,45,1.00005,0.00168404,-0.00569491,0.280813
41,45,1.00005,0.00137212,-0.00602937,0.266638
42,45,1.00005,0.00104642,-0.0062976,0.25501
43,45,1.00004,0.000710183,-0.00649443,0.246329
44,45,1.00004,0.000366764,-0.00661597,0.240906
45,45,1.00004,1.96312e-05,-0.00665973,0.238941
46,45,1.00004,-0.000327701,-0.00662483,0.240508
47,45,1.00004,-0.000671714,-0.00651198,0.245549
48,45,1.00005,-0.00100893,-0.00632347,0.253876
49,45,1.00005,-0.00133598,-0.00606307,0.265189
50,45,1.00005,-0.00164962,-0.00573579,0.279099
51,45,1.00006,-0.00194677,-0.00534773,0.295153
52,45,1.00006,-0.00222459,-0.00490575,0.312869
53,45,1.00007,-0.00248046,-0.00441721,0.331762
54,45,1.00008,-0.00271202,-0.00388974,0.35137
55,45,1.00009,-0.00291719,-0.00333095,0.371272
56,45,1.0001,-0.00309416,-0.00274829,0.391106
57,45,1.00012,-0.00324141,-0.00214888,0.410569
58,45,1.00013,-0.0033577,-0.00153939,0.429424
59,45,1.00014,-0.00344208,-0.000926026,0.447493
60,45,1.00016,-0.00349386,-0.000314465,0.464655
61,45,1.00018,-0.00351262,0.000290091,0.480833
62,45,1.00019,-0.0034982,0.000882892,0.495988
63,45,1.00021,-0.00345071,0.00145959,0.510108
0,46,1.00023,-0.00357401,0.00191499,0.513952
1,46,1.00025,-0.00345129,0.0024153,0.526051
2,46,1.00027,-0.00329602,0.00288938,0.537138
3,46,1.00029,-0.00310956,0.00333422,0.547237
4,46,1.00031,-0.00289355,0.00374694,0.556365
5,46,1.00033,-0.00264993,0.00412484,0.564539
6,46,1.00035,-0.00238087,0.00446539,0.571767
7,46,1.00036,-0.00208884,0.00476623,0.578053
8,46,1.00037,-0.00177655,0.0050252,0.583397
9,46,1.00038,-0.00144694,0.0052404,0.587794
10,46,1.00039,-0.00110315,0.00541018,0.591237
11,46,1.0004,-0.00074852,0.00553323,0.593719
12,46,1.0004,-0.000386512,0.00560856,0.595233
13,46,1.00041,-2.06872e-05,0.00563557,0.595775
14,46,1.0004,0.000345342,0.00561404,0.595343
15,46,1.0004,0.000707961,0.00554414,0.593938
16,46,1.00039,0.0010636,0.00542643,0.591565
17,46,1.00039,0.00140878,0.00526186,0.58823
18,46,1.00037,0.00174015,0.00505172,0.583941
19,46,1.00036,0.00205455,0.00479759,0.578703
20,46,1.00035,0.00234901,0.00450138,0.572523
21,46,1.00033,0.00262079,0.0041652,0.565402
22,46,1.00031,0.0028674,0.00379138,0.557336
23,46,1.00029,0.00308662,0.00338246,0.548316
24,46,1.00027,0.0032765,0.00294112,0.538327
25,46,1.00025,0.00343537,0.00247018,0.527353
26,46,1.00023,0.00356182,0.00197268,0.515369
27,46,1.00021,0.00365474,0.00145181,0.502358
28,46,1.00019,0.00371327,0.000911004,0.488302
29,46,1.00017,0.00373683,0.000353977,0.4732
30,46,1.00015,0.00372511,-0.000215233,0.457065
31,46,1.00013,0.0036781,-0.000792196,0.439939
32,46,1.00012,0.00359606,-0.00137204,0.4219
33,46,1.0001,0.00347953,-0.00194943,0.40307
34,46,1.00009,0.00332937,-0.0025185,0.383621
35,46,1.00007,0.00314675,-0.00307294,0.363789
36,46,1.00006,0.00293317,-0.00360598,0.343866
37,46,1.00005,0.00269045,-0.00411052,0.32421
38,46,1.00004,0.00242074,-0.00457923,0.305232
39,46,1.00003,0.00212652,-0.00500479,0.287388
40,46,1.00002,0.00181058,-0.00538006,0.271156
41,46,1.00002,0.001476,-0.00569836,0.257016
42,46,1.00001,0.00112613,-0.00595374,0.245422
43,46,1.00001,0.000764512,-0.00614119,0.236767
44,46,1.00001,0.000394896,-0.00625696,0.231361
45,46,1.00001,2.11384e-05,-0.00629866,0.229402
46,46,1.00001,-0.000352842,-0.00626541,0.230964
47,46,1.00001,-0.000723119,-0.00615791,0.235989
48,46,1.00001,-0.00108583,-0.00597838,0.244291
49,46,1.00002,-0.00143721,-0.00573044,0.255572
50,46,1.00002,-0.00177369,-0.00541896,0.269446
51,46,1.00003,-0.00209189,-0.00504979,0.285466
52,46,1.00004,-0.00238871,-0.00462956,0.303153
53,46,1.00005,-0.00266132,-0.00416535,0.322026
54,46,1.00006,-0.0029072,-0.0036645,0.341627
55,46,1.00007,-0.00312416,-0.00313431,0.361538
56,46,1.00008,-0.00331036,-0.00258194,0.381397
57,46,1.0001,-0.00346424,-0.00201419,0.400902
58,46,1.00012,-0.00358462,-0.00143745,0.419812
59,46,1.00013,-0.00367059,-0.000857599,0.437947
60,46,1.00015,-0.00372157,-0.000280059,0.45518
61,46,1.00017,-0.00373727,0.000290256,0.47143
62,46,1.00019,-0.00371768,0.000848868,0.48665
63,46,1.00021,-0.00366308,0.00139169,0.500824
0,47,1.00023,-0.00376231,0.00180439,0.502495
1,47,1.00025,-0.00362973,0.00227084,0.514585
2,47,1.00027,-0.00346331,0.00271239,0.525652
3,47,1.00029,-0.00326459,0.00312628,0.535717
4,47,1.00031,-0.00303538,0.00350991,0.544799
5,47,1.00033,-0.00277774,0.00386086,0.552913
6,47,1.00035,-0.00249402,0.00417684,0.560072
7,47,1.00037,-0.0021868,0.00445576,0.566284
8,47,1.00038,-0.00185889,0.0046957,0.571553
9,47,1.00039,-0.00151334,0.00489497,0.575878
10,47,1.0004,-0.00115338,0.0050521,0.57926
11,47,1.00041,-0.000782407,0.00516594,0.581694
12,47,1.00041,-0.000403948,0.00523562,0.583177
13,47,1.00041,-2.16192e-05,0.0052606,0.583708
14,47,1.00041,0.000360917,0.00524068,0.583285
15,47,1.00041,0.000739995,0.00517603,0.581909
16,47,1.0004,0.00111199,0.00506714,0.579582
17,47,1.00039,0.00147337,0.00491484,0.576307
18,47,1.00038,0.00182071,0.00472026,0.572088
19,47,1.00037,0.00215077,0.00448483,0.566926
20,47,1.00035,0.00246047,0.00421022,0.560821
21,47,1.00034,0.00274698,0.00389832,0.553769
22,47,1.00032,0.00300768,0.00355121,0.545763
23,47,1.0003,0.00324021,0.00317114,0.536791
24,47,1.00027,0.00344246,0.00276055,0.526838
25,47,1.00025,0.00361261,0.00232198,0.515885
26,47,1.00023,0.00374908,0.0018582,0.503911
27,47,1.00021,0.00385058,0.00137211,0.4909
28,47,1.00019,0.00391607,0.000866894,0.476842
29,47,1.00016,0.00394482,0.000345972,0.461737
30,47,1.00014,0.00393636,-0.000186893,0.445606
31,47,1.00012,0.00389051,-0.000727562,0.428498
32,47,1.0001,0.00380742,-0.00127147,0.410494
33,47,1.00008,0.00368752,-0.00181357,0.391719
