x,y,rho,ux,uy,T
38,40,1.00015,0.00134267,-0.0059398,0.350194
39,40,1.00015,0.00117126,-0.0064638,0.333685
40,40,1.00015,0.000991168,-0.00692413,0.318658
41,40,1.00015,0.000803858,-0.00731333,0.305562
42,40,1.00015,0.000610793,-0.00762476,0.294819
43,40,1.00015,0.000413416,-0.00785291,0.286798
44,40,1.00015,0.000213149,-0.00799362,0.281787
45,40,1.00015,1.1402e-05,-0.00804426,0.279972
46,40,1.00015,-0.000190424,-0.00800388,0.28142
47,40,1.00015,-0.000390928,-0.00787324,0.286077
48,40,1.00015,-0.000588702,-0.00765477,0.293771
49,40,1.00015,-0.000782326,-0.00735249,0.304224
50,40,1.00015,-0.000970358,-0.00697175,0.317075
51,40,1.00015,-0.00115134,-0.00651909,0.331906
52,40,1.00015,-0.0013238,-0.00600188,0.348271
53,40,1.00015,-0.00148627,-0.00542811,0.365719
54,40,1.00015,-0.00163724,-0.00480607,0.383827
55,40,1.00015,-0.00177528,-0.00414414,0.402209
56,40,1.00015,-0.00189893,-0.00345056,0.420537
57,40,1.00016,-0.00200682,-0.00273329,0.438547
58,40,1.00016,-0.00209762,-0.0019999,0.456036
59,40,1.00017,-0.00217009,-0.00125751,0.472863
60,40,1.00018,-0.0022231,-0.000512767,0.48894
61,40,1.00018,-0.00225564,0.000228105,0.504225
62,40,1.00019,-0.00226684,0.000959292,0.518705
63,40,1.0002,-0.00225602,0.00167531,0.532391
0,41,1.00022,-0.00246381,0.00232108,0.543342
1,41,1.00023,-0.00239637,0.0029675,0.555436
2,41,1.00025,-0.00230432,0.00358386,0.56673
3,41,1.00026,-0.0021881,0.00416567,0.577231
4,41,1.00027,-0.00204847,0.00470862,0.586935
5,41,1.00029,-0.00188648,0.00520849,0.595823
6,41,1.0003,-0.0017035,0.00566125,0.603862
7,41,1.00031,-0.00150125,0.00606305,0.611005
8,41,1.00032,-0.00128173,0.00641037,0.617198
9,41,1.00033,-0.00104728,0.00669998,0.622384
10,41,1.00034,-0.000800477,0.00692914,0.626504
11,41,1.00034,-0.000544148,0.00709559,0.629508
12,41,1.00034,-0.000281297,0.00719764,0.631355
13,41,1.00035,-1.50619e-05,0.00723426,0.632018
14,41,1.00034,0.000251355,0.00720506,0.631489
15,41,1.00034,0.000514746,0.00711036,0.629775
16,41,1.00034,0.000771965,0.00695111,0.6269
17,41,1.00033,0.00101999,0.00672893,0.622903
18,41,1.00032,0.00125597,0.006446,0.617835
19,41,1.00031,0.00147729,0.00610505,0.611752
20,41,1.0003,0.0016816,0.00570922,0.604714
21,41,1.00029,0.00186684,0.00526203,0.596774
22,41,1.00027,0.00203128,0.00476728,0.58798
23,41,1.00026,0.0021735,0.00422899,0.578366
24,41,1.00025,0.0022924,0.00365134,0.567955
25,41,1.00023,0.0023872,0.00303867,0.556751
26,41,1.00022,0.00245744,0.00239541,0.544747
27,41,1.00021,0.00250291,0.00172616,0.531926
28,41,1.0002,0.00252367,0.00103567,0.518263
29,41,1.00019,0.00252004,0.000328907,0.503739
30,41,1.00018,0.00249252,-0.000388866,0.488345
31,41,1.00017,0.00244183,-0.00111205,0.472092
32,41,1.00016,0.00236886,-0.00183462,0.455028
33,41,1.00015,0.00227465,-0.00255012,0.437241
34,41,1.00015,0.00216038,-0.00325159,0.418876
35,41,1.00014,0.00202736,-0.0039316,0.400135
36,41,1.00014,0.001877,-0.00458231,0.38129
37,41,1.00014,0.00171082,-0.00519558,0.362673
38,41,1.00014,0.0015304,-0.00576307,0.344675
39,41,1.00014,0.00133739,-0.00627651,0.327731
40,41,1.00014,0.00113352,-0.00672788,0.312303
41,41,1.00014,0.000920516,-0.00710973,0.298853
42,41,1.00014,0.000700171,-0.00741544,0.287818
43,41,1.00014,0.000474277,-0.00763948,0.279577
44,41,1.00014,0.000244644,-0.00777768,0.274429
45,41,1.00014,1.30891e-05,-0.00782743,0.272563
46,41,1.00014,-0.000218569,-0.00778776,0.274051
47,41,1.00014,-0.000448509,-0.00765944,0.278837
48,41,1.00014,-0.000674916,-0.00744491,0.286741
49,41,1.00014,-0.000895978,-0.00714816,0.297479
50,41,1.00014,-0.0011099,-0.00677459,0.310677
51,41,1.00014,-0.00131489,-0.00633071,0.325905
52,41,1.00014,-0.00150921,-0.00582389,0.342701
53,41,1.00014,-0.00169114,-0.00526208,0.360602
54,41,1.00014,-0.00185901,-0.00465357,0.379171
55,41,1.00014,-0.00201123,-0.00400667,0.398008
56,41,1.00015,-0.00214628,-0.00332956,0.416775
57,41,1.00015,-0.00226273,-0.00263014,0.435194
58,41,1.00016,-0.00235927,-0.00191587,0.453054
59,41,1.00017,-0.00243469,-0.00119376,0.470205
60,41,1.00017,-0.00248794,-0.000470335,0.486553
61,41,1.00018,-0.00251812,0.000248336,0.502045
62,41,1.0002,-0.00252448,0.000956608,0.516667
63,41,1.00021,-0.00250648,0.00164919,0.530426
0,42,1.00022,-0.00270104,0.00226082,0.54037
1,42,1.00024,-0.0026222,0.00288157,0.552432
2,42,1.00025,-0.00251699,0.00347264,0.563633
3,42,1.00027,-0.00238606,0.00402987,0.573989
4,42,1.00028,-0.00223033,0.00454921,0.583502
5,42,1.0003,-0.00205103,0.00502678,0.592165
6,42,1.00031,-0.00184971,0.00545885,0.599956
7,42,1.00032,-0.00162825,0.00584193,0.606844
8,42,1.00033,-0.0013888,0.00617276,0.612787
9,42,1.00034,-0.00113385,0.00644842,0.617744
10,42,1.00035,-0.000866088,0.0066664,0.621669
11,42,1.00035,-0.000588475,0.00682465,0.624524
12,42,1.00036,-0.000304126,0.00692165,0.626276
13,42,1.00036,-1.62826e-05,0.00695644,0.626905
14,42,1.00036,0.000271748,0.0069287,0.626403
15,42,1.00035,0.000556656,0.00683869,0.624777
16,42,1.00035,0.000835188,0.00668729,0.622046
17,42,1.00034,0.00110421,0.00647595,0.61824
18,42,1.00033,0.00136075,0.00620669,0.613397
19,42,1.00032,0.00160207,0.00588195,0.607563
20,42,1.00031,0.00182568,0.00550461,0.60078
21,42,1.0003,0.00202937,0.00507789,0.593089
22,42,1.00028,0.00221124,0.00460528,0.584523
23,42,1.00027,0.0023697,0.00409046,0.575105
24,42,1.00025,0.00250349,0.00353732,0.564844
25,42,1.00024,0.00261163,0.00294986,0.553739
26,42,1.00023,0.00269347,0.00233224,0.541775
27,42,1.00021,0.00274863,0.00168878,0.528933
28,42,1.0002,0.00277699,0.00102397,0.515187
29,42,1.00019,0.00277868,0.000342565,0.50052
30,42,1.00017,0.00275406,-0.000350401,0.484926
31,42,1.00016,0.0027037,-0.00104952,0.468422
32,42,1.00016,0.00262838,-0.00174895,0.451062
33,42,1.00015,0.00252905,-0.00244238,0.432941
34,42,1.00014,0.00240683,-0.00312302,0.414213
35,42,1.00013,0.00226302,-0.00378357,0.395089
36,42,1.00013,0.00209907,-0.00441631,0.375849
37,42,1.00013,0.00191654,-0.00501321,0.356836
38,42,1.00012,0.00171717,-0.00556603,0.33845
39,42,1.00012,0.00150278,-0.00606658,0.321139
40,42,1.00012,0.0012753,-0.00650692,0.305373
41,42,1.00012,0.00103676,-0.00687966,0.291628
42,42,1.00012,0.000789259,-0.00717821,0.280349
43,42,1.00012,0.000534955,-0.00739708,0.271926
44,42,1.00012,0.000276049,-0.00753213,0.266663
45,42,1.00012,1.47714e-05,-0.00758075,0.264756
46,42,1.00012,-0.000246633,-0.00754198,0.266277
47,42,1.00012,-0.000505919,-0.00741659,0.271169
48,42,1.00012,-0.000760853,-0.00720699,0.279249
49,42,1.00012,-0.00100923,-0.00691719,0.290223
50,42,1.00012,-0.00124889,-0.00655251,0.303712
51,42,1.00012,-0.00147772,-0.00611944,0.319273
52,42,1.00012,-0.00169369,-0.0056253,0.336434
53,42,1.00013,-0.00189485,-0.00507797,0.354721
54,42,1.00013,-0.00207936,-0.00448563,0.373685
55,42,1.00013,-0.0022455,-0.00385653,0.392918
56,42,1.00014,-0.00239165,-0.00319872,0.412069
57,42,1.00015,-0.00251637,-0.00251998,0.430854
58,42,1.00015,-0.00261835,-0.00182764,0.449052
59,42,1.00016,-0.00269643,-0.00112857,0.466504
60,42,1.00017,-0.00274965,-0.000429114,0.483108
61,42,1.00018,-0.00277721,0.000264825,0.498806
62,42,1.0002,-0.00277851,0.000947795,0.513578
63,42,1.00021,-0.00275317,0.00161472,0.527427
0,43,1.00023,-0.00293298,0.00219009,0.536187
1,43,1.00024,-0.00284278,0.00278336,0.548243
2,43,1.00026,-0.00272452,0.00334753,0.559387
3,43,1.00028,-0.00257905,0.00387872,0.569638
4,43,1.00029,-0.00240745,0.0043732,0.579006
5,43,1.00031,-0.00221116,0.00482738,0.587491
6,43,1.00032,-0.00199188,0.00523786,0.595083
7,43,1.00033,-0.00175165,0.00560144,0.601761
8,43,1.00034,-0.00149278,0.00591516,0.607499
9,43,1.00035,-0.00121786,0.00617638,0.612265
10,43,1.00036,-0.000929741,0.00638281,0.616028
11,43,1.00037,-0.000631467,0.00653261,0.618757
12,43,1.00037,-0.000326263,0.0066244,0.620429
13,43,1.00037,-1.74662e-05,0.00665732,0.621029
14,43,1.00037,0.000291523,0.00663107,0.620551
15,43,1.00037,0.000597302,0.0065459,0.618999
16,43,1.00036,0.000896522,0.00640259,0.616388
17,43,1.00035,0.00118595,0.00620246,0.612741
18,43,1.00034,0.0014625,0.00594732,0.608087
19,43,1.00033,0.00172332,0.0056394,0.602457
20,43,1.00032,0.00196578,0.00528131,0.595883
21,43,1.00031,0.00218752,0.00487597,0.588393
22,43,1.00029,0.0023865,0.00442655,0.580008
23,43,1.00028,0.00256096,0.00393645,0.570739
24,43,1.00026,0.00270945,0.00340922,0.560588
25,43,1.00025,0.00283082,0.00284858,0.549546
26,43,1.00023,0.00292422,0.00225839,0.537594
27,43,1.00021,0.00298909,0.0016427,0.52471
28,43,1.0002,0.00302513,0.00100574,0.510871
29,43,1.00019,0.00303228,0.000352007,0.496061
30,43,1.00017,0.00301075,-0.000313676,0.480278
31,43,1.00016,0.00296095,-0.000986119,0.463545
32,43,1.00015,0.00288355,-0.00165969,0.445923
33,43,1.00014,0.0027794,-0.00232827,0.427515
34,43,1.00013,0.00264956,-0.00298524,0.40848
35,43,1.00012,0.00249531,-0.0036235,0.389038
36,43,1.00012,0.00231811,-0.00423549,0.369477
37,43,1.00011,0.0021196,-0.00481333,0.350145
38,43,1.00011,0.00190163,-0.00534895,0.331453
39,43,1.0001,0.0016662,-0.00583428,0.313853
40,43,1.0001,0.00141546,-0.00626151,0.297826
41,43,1.0001,0.00115171,-0.00662335,0.283853
42,43,1.0001,0.000877387,-0.00691329,0.272387
43,43,1.0001,0.000594992,-0.00712593,0.263825
44,43,1.0001,0.000307127,-0.00725716,0.258475
45,43,1.0001,1.64362e-05,-0.00730441,0.256536
46,43,1.0001,-0.000274405,-0.00726674,0.258083
47,43,1.0001,-0.000562723,-0.00714488,0.263055
48,43,1.0001,-0.000845866,-0.00694125,0.271269
49,43,1.0001,-0.00112123,-0.00665979,0.282425
50,43,1.0001,-0.00138629,-0.00630576,0.296137
51,43,1.0001,-0.00163862,-0.00588556,0.311956
52,43,1.00011,-0.00187589,-0.0054064,0.329402
53,43,1.00011,-0.00209593,-0.00487606,0.347995
54,43,1.00012,-0.00229673,-0.00430258,0.367276
55,43,1.00012,-0.00247643,-0.00369404,0.38683
56,43,1.00013,-0.00263335,-0.00305836,0.406301
57,43,1.00014,-0.00276601,-0.00240314,0.425394
58,43,1.00015,-0.00287312,-0.00173553,0.443882
59,43,1.00016,-0.00295359,-0.0010622,0.461599
60,43,1.00017,-0.00300653,-0.000389344,0.478436
61,43,1.00018,-0.00303128,0.00027737,0.494328
62,43,1.0002,-0.00302738,0.000932696,0.509248
63,43,1.00021,-0.00299461,0.00157178,0.523196
0,44,1.00023,-0.00315786,0.00210897,0.530566
1,44,1.00025,-0.00305644,0.00267301,0.542636
2,44,1.00026,-0.00292537,0.00320873,0.553751
3,44,1.00028,-0.00276565,0.00371252,0.563932
4,44,1.0003,-0.00257858,0.00418094,0.573195
5,44,1.00031,-0.00236575,0.00461072,0.581546
6,44,1.00033,-0.00212904,0.00499876,0.588983
7,44,1.00034,-0.00187062,0.00534213,0.595496
8,44,1.00035,-0.00159296,0.00563818,0.601069
9,44,1.00036,-0.00129878,0.00588451,0.605682
10,44,1.00037,-0.000991016,0.00607906,0.609312
11,44,1.00038,-0.000672841,0.00622018,0.611939
12,44,1.00038,-0.000347562,0.00630662,0.613546
13,44,1.00038,-1.8605e-05,0.00633762,0.614122
14,44,1.00038,0.00031055,0.0063129,0.613663
15,44,1.00038,0.000636416,0.00623269,0.612172
16,44,1.00037,0.000955562,0.00609769,0.609659
17,44,1.00037,0.00126466,0.00590909,0.606141
18,44,1.00036,0.00156053,0.00566852,0.601639
19,44,1.00034,0.0018402,0.00537797,0.596173
20,44,1.00033,0.00210091,0.0050398,0.589765
21,44,1.00032,0.00234019,0.00465667,0.582432
22,44,1.0003,0.00255582,0.00423145,0.574183
23,44,1.00028,0.00274588,0.00376722,0.565024
24,44,1.00027,0.00290876,0.00326726,0.554946
25,44,1.00025,0.00304312,0.00273497,0.543938
26,44,1.00023,0.00314793,0.00217394,0.531977
27,44,1.00022,0.00322242,0.00158792,0.519041
28,44,1.0002,0.00326612,0.000980891,0.505108
29,44,1.00018,0.0032788,0.000357101,0.490165
30,44,1.00017,0.00326049,-0.000278879,0.474216
31,44,1.00015,0.00321146,-0.00092209,0.457292
32,44,1.00014,0.00313224,-0.00156713,0.439456
33,44,1.00013,0.00302358,-0.0022081,0.42082
34,44,1.00012,0.00288648,-0.00283862,0.40155
35,44,1.00011,0.00272219,-0.00345179,0.381871
36,44,1.0001,0.00253218,-0.00404027,0.362076
37,44,1.00009,0.00231817,-0.00459639,0.342519
38,44,1.00009,0.00208211,-0.00511228,0.323614
39,44,1.00008,0.00182616,-0.00558006,0.305819
40,44,1.00008,0.00155271,-0.00599209,0.289618
41,44,1.00008,0.00126433,-0.00634124,0.275495
42,44,1.00007,0.000963742,-0.00662113,0.263908
43,44,1.00007,0.000653833,-0.00682647,0.255256
44,44,1.00007,0.000337588,-0.00695322,0.249849
45,44,1.00007,1.80681e-05,-0.00699886,0.247891
46,44,1.00007,-0.000301628,-0.00696247,0.249453
47,44,1.00007,-0.000618396,-0.00684477,0.254478
48,44,1.00007,-0.000929171,-0.00664813,0.262778
49,44,1.00008,-0.00123096,-0.00637641,0.274052
50,44,1.00008,-0.00152086,-0.00603478,0.287911
51,44,1.00008,-0.00179613,-0.0056295,0.303901
52,44,1.00009,-0.00205417,-0.00516763,0.321541
53,44,1.00009,-0.00229259,-0.00465678,0.340344
54,44,1.0001,-0.00250919,-0.00410481,0.359849
55,44,1.00011,-0.002702,-0.00351959,0.379636
56,44,1.00012,-0.00286927,-0.00290884,0.399344
57,44,1.00013,-0.0030095,-0.00227992,0.418673
58,44,1.00014,-0.00312143,-0.0016398,0.43739
59,44,1.00015,-0.00320402,-0.000994915,0.455322
60,44,1.00017,-0.00325648,-0.000351219,0.472354
61,44,1.00018,-0.00327828,0.000285834,0.488415
62,44,1.0002,-0.00326911,0.000911235,0.503472
63,44,1.00021,-0.0032289,0.00152037,0.517518
0,45,1.00023,-0.00337347,0.00201762,0.523261
1,45,1.00025,-0.00326112,0.00255078,0.535353
2,45,1.00027,-0.00311761,0.00305657,0.546457
3,45,1.00029,-0.00294411,0.00353167,0.556595
4,45,1.00031,-0.00274211,0.00397293,0.565784
5,45,1.00032,-0.00251336,0.00437737,0.574037
6,45,1.00034,-0.00225991,0.00474217,0.581358
7,45,1.00035,-0.00198407,0.00506471,0.587745
8,45,1.00036,-0.00168844,0.00534256,0.593191
9,45,1.00037,-0.00137585,0.0055736,0.597684
10,45,1.00038,-0.00104937,0.00575598,0.60121
11,45,1.00039,-0.000712229,0.00588821,0.603756
12,45,1.00039,-0.000367836,0.00596918,0.605312
13,45,1.00039,-1.96888e-05,0.00599822,0.605869
14,45,1.00039,0.00032866,0.00597507,0.605425
15,45,1.00039,0.000673653,0.00589993,0.603982
16,45,1.00038,0.00101178,0.00577344,0.601547
17,45,1.00038,0.00133964,0.00559665,0.59813
18,45,1.00037,0.00165395,0.00537102,0.593746
19,45,1.00035,0.00195164,0.00509835,0.588407
20,45,1.00034,0.00222985,0.00478074,0.582126
21,45,1.00032,0.00248595,0.00442059,0.57491
22,45,1.00031,0.0027176,0.00402048,0.566763
23,45,1.00029,0.00292271,0.00358323,0.557679
24,45,1.00027,0.0030995,0.0031118,0.54765
25,45,1.00025,0.00324647,0.00260931,0.536656
26,45,1.00023,0.00336238,0.00207906,0.524677
27,45,1.00022,0.0034463,0.00152454,0.511689
28,45,1.0002,0.00349755,0.000949456,0.497675
29,45,1.00018,0.00351574,0.000357787,0.482625
30,45,1.00016,0.00350072,-0.000246149,0.46655
31,45,1.00015,0.00345261,-0.000857647,0.449484
32,45,1.00013,0.00337182,-0.00147156,0.4315
33,45,1.00012,0.00325898,-0.00208225,0.412713
34,45,1.0001,0.00311505,-0.00268357,0.393295
35,45,1.00009,0.00294121,-0.0032689,0.373476
36,45,1.00008,0.00273897,-0.00383117,0.353551
37,45,1.00007,0.00251009,-0.00436294,0.333877
38,45,1.00007,0.00225663,-0.00485662,0.314868
39,45,1.00006,0.00198092,-0.00530455,0.296983
40,45,1.00005,0.00168555,-0.00569933,0.280707
41,45,1.00005,0.00137334,-0.00603403,0.266522
42,45,1.00005,0.00104736,-0.00630245,0.254887
43,45,1.00004,0.000710819,-0.00649943,0.2462
44,45,1.00004,0.000367093,-0.00662105,0.240773
45,45,1.00004,1.96488e-05,-0.00666484,0.238807
46,45,1.00004,-0.000327995,-0.00662992,0.240375
47,45,1.00004,-0.000672315,-0.00651699,0.24542
48,45,1.00005,-0.00100984,-0.00632834,0.253752
49,45,1.00005,-0.00133718,-0.00606775,0.265073
50,45,1.00005,-0.00165109,-0.00574024,0.278992
51,45,1.00006,-0.00194851,-0.00535191,0.295057
52,45,1.00006,-0.00222658,-0.00490961,0.312784
53,45,1.00007,-0.00248267,-0.00442072,0.331689
54,45,1.00008,-0.00271443,-0.00389286,0.35131
55,45,1.00009,-0.00291978,-0.00333366,0.371226
56,45,1.0001,-0.0030969,-0.00275057,0.391073
57,45,1.00012,-0.00324427,-0.00215071,0.410549
58,45,1.00013,-0.00336067,-0.00154076,0.429417
59,45,1.00014,-0.00344512,-0.000926925,0.447498
60,45,1.00016,-0.00349694,-0.000314888,0.464672
61,45,1.00018,-0.0035157,0.000290146,0.480862
62,45,1.00019,-0.00350126,0.000883422,0.496028
63,45,1.00021,-0.00345373,0.00146058,0.510159
0,46,1.00023,-0.0035771,0.00191636,0.514012
1,46,1.00025,-0.00345427,0.00241708,0.52612
2,46,1.00027,-0.00329886,0.00289157,0.537217
3,46,1.00029,-0.00311224,0.00333678,0.547324
4,46,1.00031,-0.00289605,0.00374986,0.55646
5,46,1.00033,-0.00265221,0.0041281,0.564641
6,46,1.00035,-0.00238292,0.00446895,0.571875
7,46,1.00036,-0.00209064,0.00477006,0.578168
8,46,1.00037,-0.00177808,0.00502926,0.583516
9,46,1.00038,-0.00144818,0.00524466,0.587918
10,46,1.00039,-0.0011041,0.0054146,0.591364
11,46,1.0004,-0.000749166,0.00553776,0.593848
12,46,1.0004,-0.000386845,0.00561316,0.595364
13,46,1.00041,-2.0705e-05,0.0056402,0.595907
14,46,1.0004,0.00034564,0.00561864,0.595474
15,46,1.0004,0.000708571,0.00554868,0.594068
16,46,1.00039,0.00106452,0.00543087,0.591693
17,46,1.00039,0.00140999,0.00526614,0.588355
18,46,1.00037,0.00174165,0.00505581,0.584061
19,46,1.00036,0.00205632,0.00480145,0.578819
20,46,1.00035,0.00235103,0.00450497,0.572633
21,46,1.00033,0.00262305,0.00416849,0.565505
22,46,1.00031,0.00286987,0.00379435,0.557431
23,46,1.00029,0.00308928,0.00338507,0.548404
24,46,1.00027,0.00327933,0.00294335,0.538407
25,46,1.00025,0.00343834,0.00247201,0.527423
26,46,1.00023,0.0035649,0.00197409,0.515431
27,46,1.00021,0.0036579,0.00145279,0.502409
28,46,1.00019,0.00371648,0.000911551,0.488343
29,46,1.00017,0.00374006,0.000354079,0.47323
30,46,1.00015,0.00372834,-0.000215579,0.457083
31,46,1.00013,0.00368129,-0.000792988,0.439946
32,46,1.00012,0.00359918,-0.00137328,0.421895
33,46,1.0001,0.00348255,-0.0019511,0.403052
34,46,1.00009,0.00333226,-0.00252059,0.383591
35,46,1.00007,0.00314949,-0.00307544,0.363745
36,46,1.00006,0.00293573,-0.00360887,0.34381
37,46,1.00005,0.0026928,-0.00411376,0.324142
38,46,1.00004,0.00242286,-0.00458281,0.305152
39,46,1.00003,0.00212838,-0.00500867,0.287296
40,46,1.00002,0.00181217,-0.0053842,0.271054
41,46,1.00002,0.0014773,-0.00570273,0.256905
42,46,1.00001,0.00112711,-0.00595828,0.245303
43,46,1.00001,0.000765181,-0.00614587,0.236642
44,46,1.00001,0.000395242,-0.00626172,0.231232
45,46,1.00001,2.11569e-05,-0.00630345,0.229273
46,46,1.00001,-0.000353151,-0.00627017,0.230836
47,46,1.00001,-0.000723752,-0.0061626,0.235864
48,46,1.00001,-0.00108678,-0.00598294,0.244171
49,46,1.00002,-0.00143847,-0.00573483,0.25546
50,46,1.00002,-0.00177524,-0.00542313,0.269343
51,46,1.00003,-0.00209372,-0.00505371,0.285373
52,46,1.00004,-0.0023908,-0.00463318,0.303071
53,46,1.00005,-0.00266364,-0.00416864,0.321956
54,46,1.00006,-0.00290973,-0.00366742,0.341569
55,46,1.00007,-0.00312688,-0.00313686,0.361494
56,46,1.00008,-0.00331323,-0.00258408,0.381365
57,46,1.0001,-0.00346725,-0.00201591,0.400882
58,46,1.00012,-0.00358773,-0.00143873,0.419805
59,46,1.00013,-0.00367377,-0.000858442,0.437952
60,46,1.00015,-0.0037248,-0.000280455,0.455197
61,46,1.00017,-0.00374051,0.000290307,0.471458
62,46,1.00019,-0.0037209,0.000849364,0.486689
63,46,1.00021,-0.00366625,0.00139263,0.500874
0,47,1.00023,-0.00376552,0.00180566,0.502553
1,47,1.00025,-0.00363282,0.0022725,0.514652
2,47,1.00027,-0.00346626,0.00271443,0.525728
3,47,1.00029,-0.00326737,0.00312867,0.535801
4,47,1.00031,-0.00303797,0.00351263,0.544891
5,47,1.00033,-0.00278012,0.00386389,0.553011
6,47,1.00035,-0.00249615,0.00418016,0.560177
7,47,1.00037,-0.00218867,0.00445933,0.566394
8,47,1.00038,-0.00186048,0.00469949,0.571668
9,47,1.00039,-0.00151463,0.00489893,0.575997
10,47,1.0004,-0.00115437,0.00505621,0.579382
11,47,1.00041,-0.000783076,0.00517016,0.581818
12,47,1.00041,-0.000404294,0.0052399,0.583303
13,47,1.00042,-2.16377e-05,0.0052649,0.583834
14,47,1.00041,0.000361225,0.00524497,0.583411
15,47,1.00041,0.000740628,0.00518026,0.582033
16,47,1.0004,0.00111294,0.00507126,0.579705
17,47,1.00039,0.00147463,0.00491882,0.576427
18,47,1.00038,0.00182227,0.00472407,0.572204
19,47,1.00037,0.0021526,0.00448842,0.567037
20,47,1.00035,0.00246257,0.00421356,0.560926
21,47,1.00034,0.00274932,0.00390138,0.553868
22,47,1.00032,0.00301024,0.00355397,0.545855
23,47,1.0003,0.00324297,0.00317357,0.536876
24,47,1.00027,0.0034454,0.00276262,0.526915
25,47,1.00025,0.00361569,0.00232369,0.515953
26,47,1.00023,0.00375228,0.00185951,0.50397
27,47,1.00021,0.00385386,0.00137303,0.49095
28,47,1.00019,0.00391941,0.000867402,0.476881
29,47,1.00016,0.00394818,0.000346066,0.461765
30,47,1.00014,0.00393972,-0.000187216,0.445624
31,47,1.00012,0.00389383,-0.000728301,0.428504
32,47,1.0001,0.00381067,-0.00127262,0.410488
33,47,1.00008,0.00369067,-0.00181512,0.391702
34,47,1.00006,0.00353462,-0.0023503,0.372321
35,47,1.00005,0.00334366,-0.00287214,0.352579
36,47,1.00003,0.00311927,-0.00337424,0.332769
37,47,1.00002,0.00286334,-0.00384983,0.313244
38,47,1.00001,0.00257809,-0.00429195,0.294409
39,47,0.999998,0.00226616,-0.00469361,0.276711
40,47,0.999989,0.00193052,-0.00504799,0.260623
41,47,0.999982,0.00157449,-0.0053487,0.246616
42,47,0.999976,0.0012017,-0.00559006,0.235134
43,47,0.999972,0.000816033,-0.00576728,0.226566
44,47,0.99997,0.000421577,-0.00587674,0.221215
45,47,0.999969,2.25679e-05,-0.00591617,0.219277
46,47,0.99997,-0.000376685,-0.00588473,0.220823
47,47,0.999972,-0.000771869,-0.00578308,0.225796
48,47,0.999976,-0.00115874,-0.00561335,0.234015
49,47,0.999981,-0.00153318,-0.00537902,0.245186
50,47,0.999988,-0.00189129,-0.00508473,0.258929
51,47,0.999996,-0.0022294,-0.0047361,0.274806
52,47,1.00001,-0.00254416,-0.00433945,0.292345
53,47,1.00002,-0.00283256,-0.00390154,0.311075
54,47,1.00003,-0.00309192,-0.00342938,0.330544
55,47,1.00005,-0.00331997,-0.00292993,0.35034
