x,y,rho,ux,uy,T
53,39,1.00014,-0.00132815,-0.00577568,0.369896
54,39,1.00014,-0.00146712,-0.00511837,0.388184
55,39,1.00014,-0.00159547,-0.00441861,0.40672
56,39,1.00014,-0.00171182,-0.003685,0.425181
57,39,1.00014,-0.00181477,-0.00292585,0.443299
58,39,1.00015,-0.00190294,-0.00214904,0.460888
59,39,1.00015,-0.00197502,-0.00136199,0.477812
60,39,1.00016,-0.00202976,-0.00057162,0.494003
61,39,1.00017,-0.00206599,0.00021557,0.509425
62,39,1.00017,-0.00208271,0.000993482,0.524086
63,39,1.00018,-0.00207903,0.00175634,0.538004
0,40,1.0002,-0.00230695,0.00245786,0.550563
1,40,1.00021,-0.00224904,0.00315142,0.562976
2,40,1.00023,-0.00216746,0.00381377,0.574644
3,40,1.00024,-0.00206246,0.00443999,0.585576
4,40,1.00025,-0.0019346,0.0050253,0.595755
5,40,1.00027,-0.0017848,0.00556499,0.605153
6,40,1.00028,-0.00161429,0.00605453,0.613714
7,40,1.00029,-0.00142466,0.00648958,0.621378
8,40,1.0003,-0.00121785,0.00686607,0.628062
9,40,1.00031,-0.000996098,0.00718036,0.633692
10,40,1.00032,-0.000761973,0.00742926,0.638183
11,40,1.00032,-0.000518277,0.00761016,0.64147
12,40,1.00032,-0.00026802,0.00772113,0.643495
13,40,1.00032,-1.43528e-05,0.00776096,0.644224
14,40,1.00032,0.000239497,0.0077292,0.643642
15,40,1.00032,0.000490299,0.00762622,0.641763
16,40,1.00032,0.00073489,0.00745312,0.638615
17,40,1.00031,0.00097024,0.00721178,0.634257
18,40,1.0003,0.00119352,0.00690473,0.628752
19,40,1.00029,0.00140214,0.00653508,0.622183
20,40,1.00028,0.00159381,0.00610645,0.614626
21,40,1.00027,0.00176657,0.00562285,0.606162
22,40,1.00025,0.00191877,0.00508859,0.596856
23,40,1.00024,0.00204915,0.00450819,0.586763
24,40,1.00023,0.00215677,0.00388635,0.575915
25,40,1.00021,0.00224101,0.00322784,0.564331
26,40,1.0002,0.0023016,0.00253755,0.552001
27,40,1.00019,0.00233852,0.00182046,0.538914
28,40,1.00018,0.00235204,0.00108168,0.525034
29,40,1.00017,0.00234266,0.000326522,0.510337
30,40,1.00016,0.00231108,-0.000439451,0.494796
31,40,1.00015,0.00225817,-0.00121033,0.478416
32,40,1.00015,0.00218499,-0.00197981,0.461224
33,40,1.00014,0.00209269,-0.00274111,0.4433
34,40,1.00014,0.00198255,-0.00348694,0.424773
35,40,1.00014,0.00185594,-0.00420954,0.405843
36,40,1.00013,0.00171429,-0.00490068,0.386773
37,40,1.00013,0.00155908,-0.00555179,0.367902
38,40,1.00013,0.00139184,-0.00615414,0.349623
39,40,1.00014,0.00121408,-0.00669899,0.332388
40,40,1.00014,0.00102734,-0.00717792,0.316667
41,40,1.00014,0.000833158,-0.00758303,0.302945
42,40,1.00014,0.000633033,-0.00790735,0.291672
43,40,1.00014,0.000428457,-0.00814501,0.283249
44,40,1.00014,0.0002209,-0.00829162,0.277981
45,40,1.00014,1.18166e-05,-0.00834439,0.276073
46,40,1.00014,-0.000197348,-0.00830231,0.277595
47,40,1.00014,-0.00040515,-0.00816619,0.282491
48,40,1.00014,-0.000610136,-0.00793861,0.290572
49,40,1.00014,-0.000810837,-0.00762381,0.301542
50,40,1.00014,-0.00100577,-0.00722748,0.315009
51,40,1.00014,-0.00119342,-0.00675651,0.330528
52,40,1.00013,-0.00137227,-0.00621868,0.347617
53,40,1.00013,-0.00154078,-0.00562239,0.365801
54,40,1.00013,-0.00169742,-0.00497634,0.384626
55,40,1.00014,-0.00184068,-0.00428929,0.403692
56,40,1.00014,-0.00196906,-0.00356982,0.422652
57,40,1.00014,-0.00208112,-0.00282621,0.441236
58,40,1.00015,-0.0021755,-0.00206629,0.459235
59,40,1.00015,-0.0022509,-0.00129738,0.476515
60,40,1.00016,-0.00230615,-0.000526335,0.492989
61,40,1.00017,-0.00234019,0.000240494,0.508625
62,40,1.00018,-0.00235212,0.000997159,0.523416
63,40,1.00019,-0.00234121,0.00173806,0.537387
0,41,1.00021,-0.00255656,0.00240644,0.549071
1,41,1.00022,-0.00248687,0.0030753,0.56141
2,41,1.00023,-0.00239163,0.00371314,0.572938
3,41,1.00025,-0.00227129,0.00431537,0.583664
4,41,1.00026,-0.00212661,0.0048775,0.59359
5,41,1.00028,-0.00195867,0.00539518,0.602692
6,41,1.00029,-0.00176889,0.00586421,0.610938
7,41,1.0003,-0.00155904,0.00628059,0.618274
8,41,1.00031,-0.0013312,0.0066406,0.624647
9,41,1.00032,-0.00108779,0.00694089,0.629987
10,41,1.00033,-0.000831492,0.00717854,0.634236
11,41,1.00033,-0.000565258,0.00735119,0.637335
12,41,1.00034,-0.000292219,0.00745705,0.639244
13,41,1.00034,-1.56469e-05,0.00749504,0.639928
14,41,1.00034,0.000261115,0.00746476,0.639383
15,41,1.00033,0.000534719,0.00736651,0.637611
16,41,1.00033,0.000801881,0.00720132,0.634645
17,41,1.00032,0.00105945,0.0069709,0.630522
18,41,1.00031,0.00130446,0.00667754,0.625302
19,41,1.0003,0.00153418,0.00632412,0.619043
20,41,1.00029,0.00174618,0.00591392,0.611813
21,41,1.00028,0.00193831,0.00545064,0.603666
22,41,1.00026,0.0021088,0.00493824,0.59466
23,41,1.00025,0.00225616,0.00438091,0.584825
24,41,1.00024,0.00237929,0.00378299,0.574189
25,41,1.00022,0.00247739,0.00314894,0.562751
26,41,1.00021,0.00254998,0.00248334,0.550505
27,41,1.0002,0.00259687,0.0017909,0.537423
28,41,1.00018,0.00261814,0.00107647,0.523479
29,41,1.00017,0.00261411,0.000345134,0.50864
30,41,1.00016,0.00258533,-0.000397741,0.492891
31,41,1.00015,0.00253255,-0.00114643,0.476233
32,41,1.00015,0.00245669,-0.00189478,0.458709
33,41,1.00014,0.00235884,-0.00263613,0.440398
34,41,1.00013,0.00224021,-0.00336334,0.421447
35,41,1.00013,0.00210217,-0.00406872,0.402058
36,41,1.00013,0.00194618,-0.00474413,0.382513
37,41,1.00012,0.00177381,-0.00538107,0.363155
38,41,1.00012,0.00158669,-0.00597085,0.344399
39,41,1.00012,0.00138655,-0.00650478,0.326703
40,41,1.00012,0.00117515,-0.00697443,0.310561
41,41,1.00012,0.000954307,-0.00737196,0.296464
42,41,1.00012,0.000725861,-0.00769035,0.284884
43,41,1.00012,0.000491673,-0.00792376,0.276226
44,41,1.00012,0.000253616,-0.00806778,0.270814
45,41,1.00012,1.3569e-05,-0.00811963,0.268851
46,41,1.00012,-0.000226584,-0.00807829,0.270417
47,41,1.00012,-0.00046496,-0.00794456,0.275448
48,41,1.00012,-0.000699679,-0.00772104,0.283753
49,41,1.00012,-0.000928867,-0.00741198,0.295023
50,41,1.00012,-0.00115066,-0.00702306,0.308858
51,41,1.00012,-0.00136322,-0.00656116,0.324794
52,41,1.00012,-0.00156472,-0.00603408,0.34234
53,41,1.00012,-0.00175339,-0.00545017,0.360999
54,41,1.00013,-0.00192752,-0.00481811,0.380311
55,41,1.00013,-0.00208544,-0.00414661,0.399853
56,41,1.00013,-0.00222558,-0.0034442,0.419276
57,41,1.00014,-0.00234646,-0.00271907,0.438288
58,41,1.00014,-0.00244673,-0.00197894,0.45668
59,41,1.00015,-0.00252513,-0.00123104,0.474298
60,41,1.00016,-0.00258056,-0.000482072,0.491056
61,41,1.00017,-0.00261209,0.000261753,0.506908
62,41,1.00018,-0.00261894,0.000994666,0.52185
63,41,1.00019,-0.00260055,0.00171126,0.535893
0,42,1.00021,-0.00280203,0.00234418,0.54655
1,42,1.00023,-0.00272049,0.00298641,0.558854
2,42,1.00024,-0.0026116,0.00359801,0.57028
3,42,1.00026,-0.00247599,0.00417469,0.580852
4,42,1.00027,-0.00231462,0.00471228,0.590571
5,42,1.00029,-0.00212876,0.00520676,0.599433
6,42,1.0003,-0.00192,0.00565427,0.607411
7,42,1.00031,-0.00169027,0.00605114,0.614475
8,42,1.00033,-0.00144182,0.00639397,0.620576
9,42,1.00034,-0.00117721,0.00667971,0.625672
10,42,1.00034,-0.000899263,0.00690571,0.62971
11,42,1.00035,-0.000611042,0.00706981,0.63265
12,42,1.00035,-0.000315797,0.0071704,0.634454
13,42,1.00035,-1.69076e-05,0.00720649,0.635104
14,42,1.00035,0.000282177,0.00717772,0.634586
15,42,1.00035,0.000578005,0.00708437,0.632912
16,42,1.00034,0.000867184,0.00692737,0.630097
17,42,1.00034,0.00114645,0.00670826,0.626182
18,42,1.00033,0.00141271,0.00642914,0.621203
19,42,1.00032,0.00166312,0.00609261,0.615213
20,42,1.0003,0.00189508,0.00570167,0.608255
21,42,1.00029,0.00210631,0.0052597,0.600379
22,42,1.00028,0.00229484,0.00477033,0.591615
23,42,1.00026,0.00245905,0.0042374,0.581992
24,42,1.00024,0.00259761,0.00366493,0.571516
25,42,1.00023,0.00270956,0.00305706,0.560187
26,42,1.00021,0.00279421,0.00241807,0.547983
27,42,1.0002,0.00285118,0.00175238,0.534883
28,42,1.00019,0.00288037,0.00106458,0.520849
29,42,1.00017,0.00288192,0.000359519,0.505862
30,42,1.00016,0.00285621,-0.000357655,0.4899
31,42,1.00015,0.00280385,-0.00108142,0.47298
32,42,1.00014,0.00272562,-0.00180579,0.45514
33,42,1.00013,0.00262253,-0.0025243,0.43648
34,42,1.00013,0.00249573,-0.00322993,0.417143
35,42,1.00012,0.00234657,-0.00391515,0.397352
36,42,1.00012,0.00217654,-0.00457194,0.377389
37,42,1.00011,0.00198726,-0.00519193,0.357615
38,42,1.00011,0.00178052,-0.00576651,0.338449
39,42,1.00011,0.00155822,-0.00628709,0.320366
40,42,1.00011,0.00132235,-0.00674532,0.303866
41,42,1.00011,0.00107501,-0.0071334,0.289459
42,42,1.00011,0.000818378,-0.00744437,0.277619
43,42,1.00011,0.000554692,-0.00767244,0.268769
44,42,1.00011,0.000286234,-0.00781319,0.263234
45,42,1.00011,1.53164e-05,-0.00786386,0.261229
46,42,1.00011,-0.000255733,-0.00782345,0.262829
47,42,1.00011,-0.000524585,-0.00769276,0.267973
48,42,1.00011,-0.000788924,-0.00747436,0.276463
49,42,1.00011,-0.00104646,-0.00717248,0.287985
50,42,1.00011,-0.00129496,-0.00679278,0.302126
51,42,1.00011,-0.00153223,-0.00634209,0.318415
52,42,1.00011,-0.00175617,-0.00582814,0.336344
53,42,1.00011,-0.00196477,-0.00525922,0.355413
54,42,1.00012,-0.0021561,-0.00464393,0.37514
55,42,1.00012,-0.00232839,-0.00399086,0.395101
56,42,1.00013,-0.00247999,-0.00330844,0.414927
57,42,1.00013,-0.00260938,-0.00260473,0.434328
58,42,1.00014,-0.00271521,-0.00188731,0.453073
59,42,1.00015,-0.00279629,-0.00116327,0.471011
60,42,1.00016,-0.00285162,-0.00043913,0.488038
61,42,1.00017,-0.00288037,0.000279072,0.504109
62,42,1.00019,-0.00288192,0.000985764,0.519206
63,42,1.0002,-0.00285587,0.00167576,0.533346
0,43,1.00022,-0.00304192,0.00227105,0.542796
1,43,1.00024,-0.00294857,0.00288477,0.555091
2,43,1.00025,-0.00282613,0.00346845,0.566458
3,43,1.00027,-0.00267544,0.0040181,0.576915
4,43,1.00028,-0.00249764,0.00452986,0.58648
5,43,1.0003,-0.00229418,0.00500004,0.595149
6,43,1.00031,-0.00206684,0.00542509,0.602914
7,43,1.00033,-0.0018177,0.00580167,0.60975
8,43,1.00034,-0.00154917,0.0061267,0.615632
9,43,1.00035,-0.00126395,0.00639739,0.62052
10,43,1.00036,-0.000964967,0.00661135,0.624384
11,43,1.00036,-0.000655416,0.00676664,0.627187
12,43,1.00037,-0.000338644,0.00686181,0.628908
13,43,1.00037,-1.81291e-05,0.00689595,0.629523
14,43,1.00037,0.000302586,0.00686873,0.629033
15,43,1.00036,0.000619956,0.00678042,0.627436
16,43,1.00036,0.000930494,0.00663185,0.624755
17,43,1.00035,0.00123083,0.00642442,0.621008
18,43,1.00034,0.00151776,0.00616002,0.616234
19,43,1.00033,0.00178831,0.005841,0.610462
20,43,1.00032,0.00203976,0.00547008,0.603733
21,43,1.0003,0.00226968,0.00505034,0.596071
22,43,1.00029,0.00247593,0.00458509,0.587504
23,43,1.00027,0.0026567,0.00407783,0.57804
24,43,1.00025,0.00281052,0.00353227,0.567684
25,43,1.00024,0.00293619,0.00295224,0.55642
26,43,1.00022,0.00303286,0.0023417,0.544231
27,43,1.0002,0.00309995,0.00170479,0.531084
28,43,1.00019,0.00313715,0.00104585,0.516953
29,43,1.00017,0.00314442,0.00036947,0.50181
30,43,1.00016,0.00312199,-0.000319441,0.485649
31,43,1.00015,0.00307028,-0.00101557,0.468483
32,43,1.00014,0.00298998,-0.00171316,0.450368
33,43,1.00013,0.00288196,-0.00240593,0.431399
34,43,1.00012,0.00274734,-0.00308705,0.411739
35,43,1.00011,0.00258742,-0.00374917,0.391609
36,43,1.00011,0.00240371,-0.00438445,0.371307
37,43,1.0001,0.00219791,-0.00498469,0.351194
38,43,1.0001,0.00197192,-0.00554143,0.331705
39,43,1.00009,0.00172782,-0.00604622,0.313316
40,43,1.00009,0.00146784,-0.00649085,0.296541
41,43,1.00009,0.00119436,-0.00686762,0.28189
42,43,1.00009,0.000909885,-0.00716966,0.269854
43,43,1.00009,0.000617038,-0.00739125,0.260855
44,43,1.00009,0.000318509,-0.00752804,0.25523
45,43,1.00009,1.70453e-05,-0.0075773,0.25319
46,43,1.00009,-0.000284575,-0.00753802,0.254817
47,43,1.00009,-0.000583574,-0.007411,0.260046
48,43,1.00009,-0.000877199,-0.0071988,0.26868
49,43,1.00009,-0.00116275,-0.00690557,0.280392
50,43,1.00009,-0.0014376,-0.00653691,0.294771
51,43,1.00009,-0.00169923,-0.00609958,0.311332
52,43,1.0001,-0.00194524,-0.00560117,0.329565
53,43,1.0001,-0.00217337,-0.00504987,0.348955
54,43,1.0001,-0.00238155,-0.00445412,0.36902
55,43,1.00011,-0.00256784,-0.00382237,0.38932
56,43,1.00012,-0.00273053,-0.00316288,0.409486
57,43,1.00013,-0.00286808,-0.00248353,0.429211
58,43,1.00014,-0.00297915,-0.00179173,0.448267
59,43,1.00015,-0.00306263,-0.00109436,0.466484
60,43,1.00016,-0.0031176,-0.000397762,0.483761
61,43,1.00017,-0.00314337,0.000292238,0.500037
62,43,1.00019,-0.00313946,0.000970287,0.515295
63,43,1.0002,-0.00310564,0.00163143,0.529539
0,44,1.00022,-0.00327442,0.00218709,0.53757
1,44,1.00024,-0.00316941,0.00277052,0.549884
2,44,1.00026,-0.00303366,0.00332469,0.561219
3,44,1.00028,-0.00286821,0.0038459,0.571605
4,44,1.00029,-0.00267437,0.00433062,0.581055
5,44,1.00031,-0.00245379,0.00477545,0.589581
6,44,1.00033,-0.00220841,0.00517717,0.597178
7,44,1.00034,-0.00194048,0.00553275,0.603838
8,44,1.00035,-0.00165255,0.00583939,0.60954
9,44,1.00036,-0.00134742,0.00609458,0.614265
10,44,1.00037,-0.00102818,0.00629618,0.617984
11,44,1.00038,-0.000698091,0.00644243,0.62068
12,44,1.00038,-0.000360612,0.00653203,0.622327
13,44,1.00038,-1.93037e-05,0.00656416,0.622919
14,44,1.00038,0.00032221,0.00653854,0.622447
15,44,1.00038,0.000660301,0.0064554,0.620918
16,44,1.00037,0.000991396,0.00631549,0.61834
17,44,1.00036,0.00131203,0.00612006,0.614736
18,44,1.00035,0.00161891,0.00587081,0.610123
19,44,1.00034,0.00190893,0.00556986,0.60453
20,44,1.00033,0.00217925,0.00521967,0.597977
21,44,1.00031,0.0024273,0.00482301,0.590485
22,44,1.0003,0.00265078,0.00438289,0.582063
23,44,1.00028,0.00284772,0.00390251,0.572718
24,44,1.00026,0.00301645,0.00338524,0.562439
25,44,1.00024,0.00315561,0.00283461,0.551212
26,44,1.00023,0.00326413,0.00225429,0.53901
27,44,1.00021,0.00334124,0.00164814,0.525807
28,44,1.00019,0.00338644,0.00102021,0.511571
29,44,1.00017,0.00339952,0.000374845,0.496286
30,44,1.00016,0.00338049,-0.000283301,0.479944
31,44,1.00014,0.00332965,-0.000949158,0.462572
32,44,1.00013,0.00324754,-0.00161719,0.444224
33,44,1.00012,0.00313494,-0.00228136,0.425013
34,44,1.00011,0.00299287,-0.00293506,0.405099
35,44,1.0001,0.00282261,-0.00357117,0.384716
36,44,1.00009,0.00262569,-0.00418208,0.364162
37,44,1.00008,0.00240387,-0.00475979,0.343812
38,44,1.00008,0.00215917,-0.00529606,0.324094
39,44,1.00007,0.00189382,-0.00578263,0.305499
40,44,1.00007,0.0016103,-0.00621148,0.288537
41,44,1.00007,0.00131126,-0.00657507,0.273729
42,44,1.00006,0.000999541,-0.00686667,0.261563
43,44,1.00006,0.000678134,-0.00708068,0.25247
44,44,1.00006,0.00035014,-0.00721281,0.246783
45,44,1.00006,1.87399e-05,-0.0072604,0.244723
46,44,1.00006,-0.000312842,-0.00722245,0.246366
47,44,1.00006,-0.000641381,-0.00709976,0.251652
48,44,1.00006,-0.000963689,-0.00689481,0.260375
49,44,1.00007,-0.00127665,-0.0066117,0.272215
50,44,1.00007,-0.00157727,-0.00625592,0.286748
51,44,1.00007,-0.00186268,-0.00583408,0.303493
52,44,1.00008,-0.00213021,-0.00535362,0.32193
53,44,1.00008,-0.00237735,-0.00482255,0.341546
54,44,1.00009,-0.00260186,-0.00424911,0.361847
55,44,1.0001,-0.00280169,-0.00364154,0.382398
56,44,1.00011,-0.00297503,-0.00300788,0.402816
57,44,1.00012,-0.00312035,-0.0023558,0.422797
58,44,1.00013,-0.00323634,-0.00169248,0.442096
59,44,1.00014,-0.00332194,-0.00102456,0.460548
60,44,1.00016,-0.00337634,-0.000358176,0.478034
61,44,1.00017,-0.00339897,0.000301103,0.494495
62,44,1.00019,-0.00338953,0.000948154,0.509899
63,44,1.00021,-0.00334795,0.00157827,0.524252
0,45,1.00023,-0.00349725,0.0020925,0.530624
1,45,1.00025,-0.00338088,0.00264392,0.542963
2,45,1.00027,-0.00323222,0.00316707,0.554292
3,45,1.00028,-0.00305248,0.00365853,0.564631
4,45,1.0003,-0.00284317,0.00411507,0.574006
5,45,1.00032,-0.00260613,0.00453359,0.582425
6,45,1.00034,-0.00234343,0.00491118,0.5899
7,45,1.00035,-0.0020575,0.0052451,0.596423
8,45,1.00036,-0.00175101,0.00553284,0.601991
9,45,1.00038,-0.00142689,0.00577214,0.606584
10,45,1.00038,-0.00108833,0.00596107,0.610194
11,45,1.00039,-0.000738693,0.00609807,0.6128
12,45,1.0004,-0.00038151,0.00618198,0.614394
13,45,1.0004,-2.04209e-05,0.00621207,0.614963
14,45,1.0004,0.000340878,0.00618808,0.61451
15,45,1.00039,0.000698685,0.00611022,0.61303
16,45,1.00039,0.00104935,0.00597916,0.610539
17,45,1.00038,0.00138934,0.00579602,0.607041
18,45,1.00037,0.00171525,0.00556231,0.602558
19,45,1.00035,0.00202388,0.00527994,0.5971
20,45,1.00034,0.00231228,0.00495111,0.590685
21,45,1.00032,0.00257771,0.00457832,0.583317
22,45,1.00031,0.00281777,0.00416427,0.575004
23,45,1.00029,0.0030303,0.00371187,0.565737
24,45,1.00027,0.00321346,0.00322419,0.555508
25,45,1.00025,0.0033657,0.00270446,0.544292
26,45,1.00023,0.00348576,0.00215605,0.532068
27,45,1.00021,0.00357268,0.00158253,0.518804
28,45,1.00019,0.00362577,0.000987683,0.504478
29,45,1.00017,0.00364462,0.00037558,0.489071
30,45,1.00016,0.00362908,-0.000249382,0.47259
31,45,1.00014,0.00357928,-0.000882395,0.455058
32,45,1.00012,0.00349562,-0.00151819,0.436548
33,45,1.00011,0.00337878,-0.00215097,0.417167
34,45,1.0001,0.0032297,-0.00277442,0.397092
35,45,1.00008,0.00304962,-0.00338167,0.376554
36,45,1.00007,0.00284008,-0.00396538,0.35586
37,45,1.00006,0.0026029,-0.00451783,0.335379
38,45,1.00006,0.0023402,-0.00503103,0.315551
39,45,1.00005,0.00205439,-0.005497,0.296857
40,45,1.00004,0.00174815,-0.00590792,0.279815
41,45,1.00004,0.00142441,-0.00625649,0.264939
42,45,1.00004,0.00108634,-0.00653616,0.252722
43,45,1.00003,0.000737298,-0.00674147,0.243591
44,45,1.00003,0.000380774,-0.00686827,0.237883
45,45,1.00003,2.03812e-05,-0.00691394,0.235814
46,45,1.00003,-0.000340219,-0.00687752,0.237465
47,45,1.00003,-0.000697361,-0.00675978,0.24277
48,45,1.00004,-0.00104743,-0.00656315,0.25153
49,45,1.00004,-0.00138691,-0.00629162,0.263418
50,45,1.00004,-0.00171242,-0.00595052,0.278017
51,45,1.00005,-0.00202079,-0.00554628,0.294841
52,45,1.00006,-0.00230905,-0.00508614,0.313375
53,45,1.00006,-0.00257448,-0.00457787,0.3331
54,45,1.00007,-0.00281465,-0.00402945,0.35353
55,45,1.00008,-0.00302741,-0.00344888,0.374219
56,45,1.00009,-0.0032109,-0.00284391,0.394792
57,45,1.00011,-0.00336354,-0.00222194,0.414932
58,45,1.00012,-0.00348408,-0.00158988,0.434401
59,45,1.00014,-0.00357152,-0.000954127,0.453016
60,45,1.00015,-0.00362517,-0.000320526,0.470663
61,45,1.00017,-0.00364458,0.000305593,0.487264
62,45,1.00019,-0.00362962,0.000919375,0.502793
63,45,1.00021,-0.00358038,0.00151638,0.51724
0,46,1.00023,-0.00370763,0.00198759,0.52168
1,46,1.00025,-0.00358036,0.00250542,0.534046
2,46,1.00027,-0.00341935,0.00299613,0.545371
3,46,1.00029,-0.003226,0.00345661,0.555684
4,46,1.00031,-0.003002,0.00388392,0.565004
5,46,1.00033,-0.00274935,0.00427527,0.573352
6,46,1.00035,-0.00247029,0.004628,0.580734
7,46,1.00036,-0.00216737,0.00493968,0.587159
8,46,1.00038,-0.0018434,0.00520804,0.59262
9,46,1.00039,-0.00150143,0.00543109,0.597118
10,46,1.0004,-0.00114473,0.00560709,0.60064
11,46,1.0004,-0.000776747,0.00573467,0.603181
12,46,1.00041,-0.000401092,0.00581278,0.60473
13,46,1.00041,-2.14677e-05,0.00584079,0.605286
14,46,1.00041,0.00035837,0.00581846,0.604843
15,46,1.00041,0.000734659,0.00574598,0.603406
16,46,1.0004,0.00110369,0.00562394,0.600976
17,46,1.00039,0.00146184,0.00545334,0.597565
18,46,1.00038,0.00180564,0.00523552,0.593176
19,46,1.00036,0.0021318,0.00497218,0.587823
20,46,1.00035,0.00243724,0.00466528,0.581507
21,46,1.00033,0.00271912,0.00431706,0.574233
22,46,1.00031,0.00297488,0.00392995,0.565995
23,46,1.00029,0.00320221,0.00350656,0.556786
24,46,1.00027,0.00339911,0.00304968,0.546585
25,46,1.00025,0.00356385,0.00256222,0.535376
26,46,1.00023,0.00369499,0.0020473,0.523129
27,46,1.00021,0.00379136,0.00150818,0.509822
28,46,1.00019,0.0038521,0.000948384,0.495429
29,46,1.00017,0.00387661,0.000371688,0.479946
30,46,1.00015,0.00386457,-0.000217779,0.463377
31,46,1.00013,0.00381595,-0.000815489,0.445761
32,46,1.00011,0.003731,-0.00141645,0.427167
33,46,1.00009,0.00361031,-0.00201518,0.407719
34,46,1.00008,0.00345472,-0.00260563,0.387587
35,46,1.00007,0.00326546,-0.00318127,0.367013
36,46,1.00005,0.00304404,-0.00373506,0.346299
37,46,1.00004,0.00279235,-0.0042596,0.325821
38,46,1.00003,0.00251261,-0.00474723,0.306006
39,46,1.00002,0.00220737,-0.00519025,0.28734
40,46,1.00002,0.00187954,-0.00558117,0.27033
41,46,1.00001,0.0015323,-0.00591292,0.255492
42,46,1.00001,0.00116913,-0.00617921,0.243308
43,46,1,0.00079373,-0.00637475,0.234205
44,46,1,0.000409997,-0.00649554,0.228514
45,46,1,2.19469e-05,-0.00653905,0.226453
46,46,1,-0.000366335,-0.00650435,0.228097
47,46,1,-0.000750758,-0.00639219,0.233387
48,46,1.00001,-0.00112729,-0.00620491,0.242119
49,46,1.00001,-0.00149203,-0.00594637,0.253975
50,46,1.00002,-0.00184125,-0.0056217,0.268537
51,46,1.00002,-0.00217144,-0.00523713,0.285328
52,46,1.00003,-0.00247938,-0.00479961,0.303832
53,46,1.00004,-0.00276213,-0.00431663,0.323542
54,46,1.00005,-0.00301711,-0.00379588,0.343968
55,46,1.00006,-0.00324204,-0.00324501,0.364676
56,46,1.00008,-0.00343502,-0.00267148,0.385281
57,46,1.00009,-0.00359447,-0.00208236,0.405476
58,46,1.00011,-0.00371916,-0.00148426,0.425012
59,46,1.00013,-0.00380817,-0.00088326,0.443709
60,46,1.00015,-0.00386091,-0.000284924,0.46144
61,46,1.00017,-0.00387708,0.000305709,0.47813
62,46,1.00019,-0.00385669,0.00088406,0.493736
63,46,1.00021,-0.00380002,0.00144596,0.508252
0,47,1.00023,-0.00390224,0.00187286,0.510465
1,47,1.00025,-0.00376471,0.00235561,0.522831
2,47,1.00027,-0.00359212,0.00281259,0.534146
3,47,1.0003,-0.00338606,0.00324099,0.544429
4,47,1.00032,-0.00314838,0.00363813,0.553707
5,47,1.00034,-0.00288122,0.0040015,0.561994
6,47,1.00036,-0.002587,0.00432874,0.569309
7,47,1.00037,-0.00226838,0.00461765,0.575654
