x,y,rho,ux,uy,T
16,40,1.00033,0.000708209,0.00720502,0.631207
17,40,1.00032,0.000935119,0.0069719,0.626965
18,40,1.00031,0.00115048,0.00667524,0.6216
19,40,1.0003,0.0013518,0.00631798,0.615187
20,40,1.00029,0.00153688,0.00590359,0.607797
21,40,1.00028,0.00170382,0.0054359,0.599504
22,40,1.00027,0.00185104,0.00491904,0.590369
23,40,1.00026,0.00197728,0.00435739,0.580443
24,40,1.00024,0.00208164,0.00375545,0.56976
25,40,1.00023,0.0021635,0.00311791,0.558337
26,40,1.00022,0.00222256,0.00244951,0.546174
27,40,1.00021,0.00225879,0.00175514,0.533261
28,40,1.0002,0.00227243,0.00103983,0.519577
29,40,1.00019,0.00226393,0.000308815,0.505105
30,40,1.00018,0.00223396,-0.000432435,0.489832
31,40,1.00017,0.00218334,-0.00117811,0.473772
32,40,1.00017,0.00211306,-0.00192203,0.456963
33,40,1.00016,0.00202425,-0.00265756,0.439492
34,40,1.00016,0.00191812,-0.00337763,0.421493
35,40,1.00015,0.00179598,-0.00407472,0.403163
36,40,1.00015,0.00165922,-0.00474091,0.384759
37,40,1.00015,0.00150927,-0.00536801,0.366602
38,40,1.00015,0.00134759,-0.00594765,0.349068
39,40,1.00015,0.00117565,-0.00647156,0.332578
40,40,1.00015,0.000994956,-0.00693173,0.317574
41,40,1.00015,0.000806981,-0.00732073,0.304503
42,40,1.00015,0.000613198,-0.00763198,0.293784
43,40,1.00016,0.000415059,-0.00785997,0.285784
44,40,1.00016,0.000214001,-0.00800056,0.280786
45,40,1.00016,1.14477e-05,-0.00805116,0.278976
46,40,1.00016,-0.000191186,-0.00801081,0.28042
47,40,1.00016,-0.000392483,-0.00788027,0.285065
48,40,1.00015,-0.000591023,-0.00766197,0.292739
49,40,1.00015,-0.000785371,-0.00735987,0.303168
50,40,1.00015,-0.000974074,-0.00697933,0.315993
51,40,1.00015,-0.00115567,-0.00652684,0.330801
52,40,1.00015,-0.00132866,-0.00600973,0.347146
53,40,1.00015,-0.00149158,-0.00543597,0.364584
54,40,1.00015,-0.00164293,-0.00481381,0.38269
55,40,1.00015,-0.00178125,-0.00415162,0.401084
56,40,1.00016,-0.00190511,-0.00345761,0.419437
57,40,1.00016,-0.00201311,-0.00273975,0.437484
58,40,1.00016,-0.00210394,-0.0020056,0.455022
59,40,1.00017,-0.00217637,-0.00126229,0.471911
60,40,1.00018,-0.00222926,-0.000516497,0.488058
61,40,1.00019,-0.00226161,0.00022555,0.503421
62,40,1.0002,-0.00227257,0.000958004,0.517983
63,40,1.00021,-0.00226146,0.00167535,0.531756
0,41,1.00022,-0.0024694,0.00232213,0.542686
1,41,1.00023,-0.00240159,0.00296989,0.554862
2,41,1.00025,-0.00230914,0.00358755,0.566236
3,41,1.00026,-0.00219251,0.00417064,0.576812
4,41,1.00028,-0.00205244,0.00471478,0.586586
5,41,1.00029,-0.00189,0.00521576,0.595537
6,41,1.0003,-0.00170657,0.00566953,0.603633
7,41,1.00031,-0.00150387,0.00607223,0.610824
8,41,1.00032,-0.00128391,0.00642031,0.61706
9,41,1.00033,-0.00104901,0.00671056,0.622278
10,41,1.00034,-0.000801775,0.00694022,0.626425
11,41,1.00034,-0.000545017,0.00710702,0.629447
12,41,1.00035,-0.000281742,0.0072093,0.631306
13,41,1.00035,-1.50856e-05,0.00724599,0.631973
14,41,1.00035,0.000251752,0.00721674,0.631441
15,41,1.00034,0.000515567,0.00712182,0.629716
16,41,1.00034,0.000773214,0.00696223,0.626824
17,41,1.00033,0.00102167,0.00673957,0.622801
18,41,1.00032,0.00125809,0.00645602,0.617701
19,41,1.00031,0.00147986,0.00611432,0.611577
20,41,1.0003,0.00168462,0.00571761,0.604491
21,41,1.00029,0.00187031,0.00526942,0.596495
22,41,1.00028,0.0020352,0.00477357,0.587638
23,41,1.00026,0.00217785,0.00423409,0.577955
24,41,1.00025,0.00229718,0.00365518,0.567469
25,41,1.00024,0.00239238,0.0030412,0.556186
26,41,1.00022,0.00246299,0.00239662,0.544101
27,41,1.00021,0.00250878,0.00172604,0.531196
28,41,1.0002,0.00252983,0.00103426,0.517452
29,41,1.00019,0.00252642,0.000326283,0.502848
30,41,1.00018,0.00249907,-0.000392612,0.487381
31,41,1.00017,0.00244847,-0.00111679,0.471062
32,41,1.00016,0.00237552,-0.00184022,0.453942
33,41,1.00016,0.00228125,-0.00255642,0.43611
34,41,1.00015,0.00216684,-0.00325841,0.417713
35,41,1.00015,0.00203359,-0.00393878,0.398954
36,41,1.00014,0.00188292,-0.00458969,0.380103
37,41,1.00014,0.00171634,-0.00520301,0.361492
38,41,1.00014,0.00153544,-0.00577042,0.343512
39,41,1.00014,0.00134188,-0.00628369,0.326592
40,41,1.00014,0.00113738,-0.00673483,0.311195
41,41,1.00014,0.000923696,-0.00711643,0.297776
42,41,1.00014,0.000702615,-0.0074219,0.28677
43,41,1.00014,0.000475945,-0.00764574,0.278552
44,41,1.00014,0.000245508,-0.00778382,0.27342
45,41,1.00014,1.31354e-05,-0.00783352,0.27156
46,41,1.00014,-0.000219341,-0.00779389,0.273043
47,41,1.00014,-0.000450088,-0.00766569,0.277814
48,41,1.00014,-0.000677274,-0.00745135,0.285696
49,41,1.00014,-0.000899077,-0.00715484,0.296405
50,41,1.00014,-0.00111369,-0.00678152,0.309572
51,41,1.00014,-0.00131931,-0.00633787,0.32477
52,41,1.00014,-0.00151419,-0.00583122,0.34154
53,41,1.00014,-0.0016966,-0.00526951,0.359423
54,41,1.00014,-0.00186488,-0.00466096,0.377984
55,41,1.00015,-0.00201743,-0.00401388,0.396825
56,41,1.00015,-0.00215271,-0.00333644,0.415609
57,41,1.00015,-0.00226932,-0.0026365,0.434058
58,41,1.00016,-0.00236593,-0.00192156,0.451962
59,41,1.00017,-0.00244134,-0.00119861,0.469168
60,41,1.00018,-0.0024945,-0.000474201,0.48558
61,41,1.00019,-0.00252452,0.00024558,0.501145
62,41,1.0002,-0.00253066,0.000955062,0.515847
63,41,1.00021,-0.00251239,0.00164892,0.529687
0,42,1.00023,-0.00270704,0.00226153,0.539606
1,42,1.00024,-0.00262785,0.00288358,0.551747
2,42,1.00026,-0.00252225,0.00347593,0.563024
3,42,1.00027,-0.00239089,0.0040344,0.573453
4,42,1.00028,-0.00223471,0.00455492,0.583035
5,42,1.0003,-0.00205494,0.00503359,0.591761
6,42,1.00031,-0.00185315,0.00546667,0.599607
7,42,1.00032,-0.00163119,0.00585064,0.606544
8,42,1.00033,-0.00139126,0.00618223,0.612529
9,42,1.00034,-0.00113581,0.00645853,0.61752
10,42,1.00035,-0.000867569,0.00667702,0.621471
11,42,1.00036,-0.00058947,0.00683563,0.624345
12,42,1.00036,-0.000304637,0.00693285,0.626108
13,42,1.00036,-1.63098e-05,0.00696773,0.626741
14,42,1.00036,0.000272204,0.00693992,0.626236
15,42,1.00036,0.000557596,0.0068497,0.6246
16,42,1.00035,0.000836614,0.00669795,0.62185
17,42,1.00034,0.00110612,0.00648613,0.618019
18,42,1.00034,0.00136316,0.00621624,0.613143
19,42,1.00032,0.00160497,0.00589075,0.607268
20,42,1.00031,0.00182906,0.00551253,0.600437
21,42,1.0003,0.00203323,0.00508483,0.592691
22,42,1.00029,0.00221557,0.00461112,0.584063
23,42,1.00027,0.00237448,0.00409513,0.574578
24,42,1.00026,0.0025087,0.00354074,0.564244
25,42,1.00024,0.00261724,0.00295201,0.553062
26,42,1.00023,0.00269944,0.0023331,0.54102
27,42,1.00021,0.00275491,0.00168836,0.528099
28,42,1.0002,0.00278353,0.00102233,0.514275
29,42,1.00019,0.00278541,0.000339761,0.499535
30,42,1.00018,0.00276092,-0.00035426,0.483872
31,42,1.00017,0.00271063,-0.0010543,0.467309
32,42,1.00016,0.00263529,-0.00175451,0.449898
33,42,1.00015,0.00253586,-0.00244856,0.431741
34,42,1.00014,0.00241346,-0.00312964,0.412987
35,42,1.00014,0.00226939,-0.00379046,0.393853
36,42,1.00013,0.00210509,-0.00442332,0.374615
37,42,1.00013,0.00192214,-0.00502018,0.355616
38,42,1.00012,0.00172227,-0.00557285,0.337254
39,42,1.00012,0.0015073,-0.00607316,0.319975
40,42,1.00012,0.00127918,-0.00651322,0.304246
41,42,1.00012,0.00103995,-0.00688565,0.290538
42,42,1.00012,0.000791707,-0.00718391,0.279292
43,42,1.00012,0.000536624,-0.00740256,0.270896
44,42,1.00012,0.000276913,-0.00753745,0.26565
45,42,1.00012,1.48177e-05,-0.00758602,0.26375
46,42,1.00012,-0.000247406,-0.00754729,0.265266
47,42,1.00012,-0.000507498,-0.00742204,0.270142
48,42,1.00012,-0.000763215,-0.00721267,0.278195
49,42,1.00012,-0.00101234,-0.00692314,0.289137
50,42,1.00012,-0.0012527,-0.00655877,0.302589
51,42,1.00012,-0.00148217,-0.006126,0.318113
52,42,1.00012,-0.00169872,-0.0056321,0.335241
53,42,1.00013,-0.0019004,-0.00508493,0.353504
54,42,1.00013,-0.00208534,-0.00449265,0.372451
55,42,1.00014,-0.00225183,-0.00386345,0.391681
56,42,1.00014,-0.00239826,-0.00320539,0.410842
57,42,1.00015,-0.00252317,-0.00252622,0.429651
58,42,1.00016,-0.00262525,-0.00183329,0.447884
59,42,1.00016,-0.00270336,-0.00113345,0.465385
60,42,1.00018,-0.00275653,-0.000433084,0.482047
61,42,1.00019,-0.00278396,0.000261896,0.497813
62,42,1.0002,-0.00278507,0.000946014,0.512657
63,42,1.00021,-0.00275948,0.00161416,0.526584
0,43,1.00023,-0.00293933,0.00219049,0.535315
1,43,1.00025,-0.00284878,0.002785,0.547445
2,43,1.00026,-0.00273014,0.00335041,0.558663
3,43,1.00028,-0.00258424,0.00388281,0.568984
4,43,1.00029,-0.00241219,0.00437845,0.578419
5,43,1.00031,-0.00221542,0.00483371,0.586964
6,43,1.00032,-0.00199564,0.00524518,0.594611
7,43,1.00033,-0.00175489,0.00560965,0.601337
8,43,1.00035,-0.00149549,0.00592413,0.607116
9,43,1.00035,-0.00122004,0.00618598,0.611915
10,43,1.00036,-0.000931386,0.00639292,0.615704
11,43,1.00037,-0.000632575,0.00654308,0.618452
12,43,1.00037,-0.000326832,0.00663509,0.620136
13,43,1.00037,-1.74966e-05,0.0066681,0.620739
14,43,1.00037,0.000292031,0.00664178,0.620258
15,43,1.00037,0.000598348,0.0065564,0.618695
16,43,1.00036,0.000898106,0.00641274,0.616067
17,43,1.00036,0.00118807,0.00621213,0.612394
18,43,1.00035,0.00146515,0.00595637,0.607707
19,43,1.00034,0.0017265,0.0056477,0.602037
20,43,1.00032,0.00196947,0.00528874,0.595417
21,43,1.00031,0.00219172,0.00488241,0.587873
22,43,1.00029,0.00239119,0.00443192,0.579428
23,43,1.00028,0.00256611,0.00394067,0.570093
24,43,1.00026,0.00271502,0.00341223,0.559872
25,43,1.00025,0.00283678,0.00285036,0.548756
26,43,1.00023,0.00293053,0.00225893,0.536731
27,43,1.00022,0.00299569,0.00164201,0.523772
28,43,1.0002,0.00303196,0.00100388,0.509861
29,43,1.00019,0.00303928,0.000349054,0.494982
30,43,1.00017,0.00301784,-0.000317612,0.479137
31,43,1.00016,0.00296808,-0.000990906,0.462352
32,43,1.00015,0.00289062,-0.00166517,0.444688
33,43,1.00014,0.00278633,-0.00233429,0.426249
34,43,1.00013,0.00265628,-0.00299163,0.407197
35,43,1.00012,0.00250173,-0.00363008,0.387752
36,43,1.00012,0.00232415,-0.0042421,0.368201
37,43,1.00011,0.0021252,-0.00481984,0.348891
38,43,1.00011,0.00190671,-0.00535523,0.33023
39,43,1.0001,0.00167069,-0.00584026,0.312669
40,43,1.0001,0.00141931,-0.00626714,0.296685
41,43,1.0001,0.00115487,-0.00662861,0.282754
42,43,1.0001,0.000879803,-0.00691824,0.271327
43,43,1.0001,0.000596637,-0.00713061,0.262794
44,43,1.0001,0.000307978,-0.00726168,0.257464
45,43,1.0001,1.64818e-05,-0.00730886,0.255533
46,43,1.0001,-0.000275166,-0.00727124,0.257074
47,43,1.0001,-0.00056428,-0.00714954,0.262028
48,43,1.0001,-0.000848197,-0.00694616,0.270212
49,43,1.0001,-0.00112431,-0.00666502,0.281331
50,43,1.0001,-0.00139007,-0.00631134,0.295001
51,43,1.0001,-0.00164304,-0.00589149,0.310777
52,43,1.00011,-0.00188091,-0.00541265,0.328184
53,43,1.00011,-0.00210148,-0.00488254,0.346744
54,43,1.00012,-0.00230273,-0.00430918,0.366002
55,43,1.00012,-0.00248281,-0.00370063,0.385544
56,43,1.00013,-0.00264004,-0.00306478,0.405017
57,43,1.00014,-0.00277292,-0.00240921,0.424125
58,43,1.00015,-0.00288017,-0.00174108,0.442643
59,43,1.00016,-0.00296071,-0.00106708,0.4604
60,43,1.00017,-0.00301364,-0.000393383,0.477289
61,43,1.00019,-0.00303829,0.000274301,0.493241
62,43,1.0002,-0.00303423,0.000930708,0.50823
63,43,1.00021,-0.00300124,0.00157096,0.522249
0,44,1.00023,-0.00316447,0.00210906,0.529586
1,44,1.00025,-0.00306273,0.0026743,0.541726
2,44,1.00027,-0.00293128,0.00321121,0.55291
3,44,1.00028,-0.00277115,0.00371617,0.563159
4,44,1.0003,-0.00258362,0.00418571,0.572484
5,44,1.00032,-0.00237029,0.00461655,0.580894
6,44,1.00033,-0.00213306,0.00500556,0.588383
7,44,1.00034,-0.00187411,0.0053498,0.594944
8,44,1.00036,-0.00159589,0.0056466,0.600556
9,44,1.00037,-0.00130114,0.00589356,0.605202
10,44,1.00037,-0.000992804,0.00608861,0.608858
11,44,1.00038,-0.000674047,0.00623009,0.611504
12,44,1.00038,-0.000348183,0.00631675,0.613122
13,44,1.00039,-1.86381e-05,0.00634783,0.613702
14,44,1.00038,0.000311104,0.00632305,0.613239
15,44,1.00038,0.000637556,0.00624263,0.611738
16,44,1.00038,0.000957284,0.00610729,0.609207
17,44,1.00037,0.00126696,0.00591821,0.605665
18,44,1.00036,0.0015634,0.00567702,0.601129
19,44,1.00035,0.00184362,0.00538573,0.595625
20,44,1.00033,0.00210488,0.00504671,0.589171
21,44,1.00032,0.00234467,0.00466262,0.581786
22,44,1.0003,0.0025608,0.00423635,0.573479
23,44,1.00029,0.00275132,0.003771,0.564258
24,44,1.00027,0.00291462,0.00326987,0.554114
25,44,1.00025,0.00304936,0.00273639,0.543036
26,44,1.00023,0.00315449,0.00217416,0.531005
27,44,1.00022,0.00322926,0.00158698,0.518
28,44,1.0002,0.00327316,0.000978845,0.504001
29,44,1.00018,0.00328597,0.000354034,0.488997
30,44,1.00017,0.00326772,-0.000282856,0.472993
31,44,1.00016,0.00321868,-0.000926842,0.456023
32,44,1.00014,0.00313936,-0.0015725,0.438152
33,44,1.00013,0.00303053,-0.00221393,0.419495
34,44,1.00012,0.00289319,-0.00284473,0.400215
35,44,1.00011,0.00272857,-0.00345801,0.380542
36,44,1.0001,0.00253817,-0.00404645,0.360763
37,44,1.00009,0.00232369,-0.0046024,0.341237
38,44,1.00009,0.0020871,-0.005118,0.322371
39,44,1.00008,0.00183057,-0.00558541,0.304621
40,44,1.00008,0.00155647,-0.00599704,0.288468
41,44,1.00008,0.0012674,-0.00634579,0.274393
42,44,1.00007,0.00096609,-0.00662533,0.262848
43,44,1.00007,0.00065543,-0.00683038,0.25423
44,44,1.00007,0.000338414,-0.00695695,0.248845
45,44,1.00007,1.81123e-05,-0.00700252,0.246895
46,44,1.00007,-0.000302365,-0.00696618,0.248451
47,44,1.00007,-0.000619907,-0.00684866,0.253455
48,44,1.00007,-0.000931436,-0.00665229,0.261722
49,44,1.00008,-0.00123395,-0.00638092,0.272956
50,44,1.00008,-0.00152454,-0.00603968,0.286767
51,44,1.00008,-0.00180046,-0.00563481,0.302709
52,44,1.00009,-0.0020591,-0.00517331,0.320302
53,44,1.00009,-0.00229806,-0.00466276,0.339066
54,44,1.0001,-0.00251513,-0.00411098,0.35854
55,44,1.00011,-0.00270834,-0.00352582,0.378308
56,44,1.00012,-0.00287595,-0.00291497,0.398009
57,44,1.00013,-0.00301644,-0.00228579,0.417346
58,44,1.00014,-0.00312854,-0.00164523,0.436083
59,44,1.00015,-0.00321123,-0.000999746,0.454049
60,44,1.00017,-0.00326372,-0.000355291,0.471125
61,44,1.00018,-0.00328547,0.000282658,0.48724
62,44,1.0002,-0.00327617,0.000909069,0.502357
63,44,1.00022,-0.00323577,0.00151931,0.51647
0,45,1.00023,-0.00338024,0.00201743,0.522178
1,45,1.00025,-0.0032676,0.00255173,0.534334
2,45,1.00027,-0.00312374,0.00305866,0.545503
3,45,1.00029,-0.00294983,0.00353489,0.555702
4,45,1.00031,-0.00274738,0.00397723,0.564951
5,45,1.00032,-0.00251814,0.0043827,0.573259
6,45,1.00034,-0.00226416,0.00474844,0.58063
7,45,1.00035,-0.00198776,0.00507182,0.587062
8,45,1.00037,-0.00169155,0.00535041,0.592546
9,45,1.00038,-0.00137837,0.00558206,0.59707
10,45,1.00039,-0.00105127,0.00576493,0.600622
11,45,1.00039,-0.000713517,0.00589751,0.603186
12,45,1.0004,-0.0003685,0.00597871,0.604753
13,45,1.0004,-1.97243e-05,0.00600782,0.605314
14,45,1.0004,0.000329253,0.00598461,0.604867
15,45,1.00039,0.000674871,0.00590927,0.603413
16,45,1.00039,0.00101362,0.00578244,0.600961
17,45,1.00038,0.00134209,0.00560518,0.59752
18,45,1.00037,0.001657,0.00537895,0.593105
19,45,1.00036,0.00195527,0.00510555,0.587728
20,45,1.00034,0.00223403,0.00478711,0.581404
21,45,1.00033,0.00249067,0.00442602,0.574138
22,45,1.00031,0.00272281,0.0040249,0.565936
23,45,1.00029,0.00292838,0.00358657,0.556793
24,45,1.00027,0.00310558,0.00311402,0.546702
25,45,1.00025,0.00325291,0.00261039,0.535644
26,45,1.00024,0.00336912,0.00207901,0.523601
27,45,1.00022,0.00345328,0.00152338,0.51055
28,45,1.0002,0.0035047,0.000947259,0.496477
29,45,1.00018,0.00352299,0.000354641,0.481372
30,45,1.00016,0.00350799,-0.00025013,0.46525
31,45,1.00015,0.00345983,-0.000862327,0.448146
32,45,1.00013,0.00337891,-0.00147678,0.430136
33,45,1.00012,0.00326587,-0.00208785,0.411335
34,45,1.0001,0.00312166,-0.00268938,0.391916
35,45,1.00009,0.00294747,-0.00327476,0.37211
36,45,1.00008,0.00274481,-0.00383691,0.35221
37,45,1.00007,0.00251545,-0.00436845,0.332573
38,45,1.00007,0.00226146,-0.00486177,0.313611
39,45,1.00006,0.00198516,-0.00530929,0.295778
40,45,1.00005,0.00168916,-0.00570363,0.279556
41,45,1.00005,0.00137629,-0.00603789,0.265423
42,45,1.00005,0.0010496,-0.00630592,0.253835
43,45,1.00004,0.000712343,-0.00650259,0.245184
44,45,1.00004,0.00036788,-0.00662401,0.239781
45,45,1.00004,1.96909e-05,-0.00666774,0.237823
46,45,1.00004,-0.000328698,-0.00663287,0.239385
47,45,1.00004,-0.000673756,-0.00652012,0.244407
48,45,1.00005,-0.001012,-0.00633178,0.252705
49,45,1.00005,-0.00134004,-0.00607157,0.26398
50,45,1.00005,-0.00165463,-0.00574449,0.277847
51,45,1.00006,-0.00195268,-0.0053566,0.293857
52,45,1.00006,-0.00223134,-0.00491472,0.311533
53,45,1.00007,-0.00248797,-0.00442619,0.330391
54,45,1.00008,-0.00272022,-0.00389858,0.349973
55,45,1.00009,-0.00292599,-0.00333951,0.369862
56,45,1.0001,-0.00310347,-0.0027564,0.389695
57,45,1.00012,-0.00325113,-0.00215635,0.40917
58,45,1.00013,-0.00336774,-0.00154604,0.42805
59,45,1.00015,-0.00345233,-0.000931674,0.446157
60,45,1.00016,-0.00350421,-0.000318955,0.463368
61,45,1.00018,-0.00352296,0.000286899,0.479603
62,45,1.0002,-0.00350843,0.000881113,0.494823
63,45,1.00021,-0.00346073,0.00145931,0.509013
0,46,1.00023,-0.00358396,0.00191593,0.51283
1,46,1.00025,-0.00346086,0.00241772,0.524996
2,46,1.00027,-0.00330512,0.00289329,0.536151
3,46,1.00029,-0.00311811,0.00333958,0.546316
4,46,1.00031,-0.00290148,0.0037537,0.555507
5,46,1.00033,-0.00265716,0.00413291,0.563739
6,46,1.00035,-0.00238734,0.00447467,0.57102
7,46,1.00036,-0.00209449,0.0047766,0.577355
8,46,1.00038,-0.00178134,0.00503652,0.582739
9,46,1.00039,-0.00145082,0.00525251,0.587171
10,46,1.0004,-0.0011061,0.00542292,0.590641
11,46,1.0004,-0.000750521,0.00554643,0.593143
12,46,1.00041,-0.000387544,0.00562205,0.594668
13,46,1.00041,-2.07424e-05,0.00564916,0.595215
14,46,1.00041,0.000346264,0.00562754,0.594779
15,46,1.0004,0.000709852,0.00555738,0.593364
16,46,1.0004,0.00106645,0.00543924,0.590972
17,46,1.00039,0.00141256,0.00527406,0.587611
18,46,1.00038,0.00174484,0.00506313,0.583287
19,46,1.00036,0.00206011,0.00480808,0.57801
20,46,1.00035,0.00235539,0.00451079,0.571782
21,46,1.00033,0.00262793,0.00417341,0.564609
22,46,1.00031,0.00287525,0.0037983,0.556484
23,46,1.0003,0.00309511,0.00338799,0.547402
24,46,1.00028,0.00328555,0.00294519,0.537348
25,46,1.00026,0.0034449,0.00247277,0.526306
26,46,1.00023,0.00357173,0.00197378,0.514255
27,46,1.00021,0.00366494,0.00145145,0.501177
28,46,1.00019,0.00372365,0.000909239,0.487059
29,46,1.00017,0.00374729,0.000350891,0.471899
30,46,1.00015,0.00373556,-0.000219525,0.455714
31,46,1.00014,0.00368842,-0.000797558,0.438548
32,46,1.00012,0.00360614,-0.00137832,0.420478
33,46,1.0001,0.00348927,-0.00195644,0.40163
34,46,1.00009,0.00333868,-0.00252608,0.382176
35,46,1.00007,0.00315553,-0.0030809,0.362351
36,46,1.00006,0.00294134,-0.00361416,0.342449
37,46,1.00005,0.00269792,-0.00411876,0.322825
38,46,1.00004,0.00242745,-0.00458741,0.303888
39,46,1.00003,0.0021324,-0.00501281,0.28609
40,46,1.00002,0.00181557,-0.00538786,0.269907
41,46,1.00002,0.00148006,-0.00570592,0.255815
42,46,1.00001,0.00112922,-0.00596107,0.244262
43,46,1.00001,0.000766608,-0.00614833,0.235641
44,46,1.00001,0.000395978,-0.00626397,0.230257
45,46,1.00001,2.11963e-05,-0.00630562,0.228306
46,46,1.00001,-0.000353808,-0.00627241,0.229862
47,46,1.00001,-0.000725102,-0.00616503,0.234867
48,46,1.00001,-0.00108881,-0.00598568,0.243136
49,46,1.00002,-0.00144116,-0.00573798,0.254376
50,46,1.00002,-0.00177858,-0.00542674,0.268203
51,46,1.00003,-0.00209767,-0.0050578,0.284174
52,46,1.00004,-0.00239532,-0.00463773,0.301813
53,46,1.00005,-0.0026687,-0.00417359,0.320645
54,46,1.00006,-0.00291529,-0.00367269,0.340213
55,46,1.00007,-0.00313288,-0.00314231,0.360103
56,46,1.00008,-0.00331961,-0.00258957,0.379952
57,46,1.0001,-0.00347394,-0.00202128,0.39946
58,46,1.00012,-0.00359466,-0.00144381,0.418387
59,46,1.00013,-0.00368088,-0.000863072,0.436551
60,46,1.00015,-0.00373201,-0.000284479,0.453824
61,46,1.00017,-0.00374774,0.000287028,0.470123
62,46,1.00019,-0.00372808,0.000846949,0.4854
63,46,1.00021,-0.00367331,0.00139117,0.499636
0,47,1.00023,-0.00377238,0.00180501,0.50128
1,47,1.00025,-0.00363945,0.00227286,0.51343
2,47,1.00027,-0.00347259,0.0027158,0.524559
3,47,1.00029,-0.00327333,0.00313106,0.534683
4,47,1.00032,-0.0030435,0.00351601,0.543822
5,47,1.00033,-0.00278517,0.0038682,0.55199
6,47,1.00035,-0.00250068,0.00418533,0.559199
7,47,1.00037,-0.00219263,0.00446529,0.565454
8,47,1.00038,-0.00186384,0.00470613,0.570762
9,47,1.00039,-0.00151736,0.00490615,0.575119
10,47,1.0004,-0.00115644,0.00506389,0.578527
11,47,1.00041,-0.000784481,0.00517817,0.580978
12,47,1.00041,-0.000405018,0.00524811,0.582474
13,47,1.00042,-2.16765e-05,0.00527319,0.583008
14,47,1.00042,0.000361873,0.0052532,0.582582
15,47,1.00041,0.000741956,0.00518829,0.581195
16,47,1.0004,0.00111494,0.00507898,0.578851
17,47,1.0004,0.00147728,0.0049261,0.575552
18,47,1.00038,0.00182555,0.00473078,0.571301
19,47,1.00037,0.0021565,0.00449446,0.566101
20,47,1.00035,0.00246704,0.00421883,0.559953
21,47,1.00034,0.00275432,0.00390579,0.552851
22,47,1.00032,0.00301572,0.00355745,0.544793
23,47,1.0003,0.00324888,0.00317607,0.535764
24,47,1.00028,0.00345168,0.00276411,0.525751
25,47,1.00025,0.00362229,0.00232416,0.514737
26,47,1.00023,0.00375911,0.00185898,0.502703
27,47,1.00021,0.00386087,0.00137153,0.489634
28,47,1.00019,0.00392651,0.000865014,0.475521
29,47,1.00016,0.0039553,0.000342878,0.460366
30,47,1.00014,0.00394678,-0.000191088,0.444195
31,47,1.00012,0.00390077,-0.000732721,0.427054
32,47,1.0001,0.0038174,-0.00127743,0.409029
33,47,1.00008,0.00369713,-0.00182018,0.390245
34,47,1.00006,0.00354075,-0.00235543,0.37088
35,47,1.00005,0.0033494,-0.00287719,0.351166
