x,y,rho,ux,uy,T
27,40,1.00043,0.00249168,0.00159999,0.468178
28,40,1.00042,0.00252647,0.000853801,0.449155
29,40,1.0004,0.00253696,9.8138e-05,0.429713
30,40,1.00039,0.00252313,-0.000660001,0.40999
31,40,1.00038,0.0024852,-0.00141353,0.39017
32,40,1.00037,0.00242361,-0.00215535,0.370412
33,40,1.00036,0.00233899,-0.00287835,0.350919
34,40,1.00035,0.0022322,-0.00357555,0.33187
35,40,1.00034,0.00210429,-0.00424006,0.313483
36,40,1.00033,0.0019565,-0.00486522,0.295953
37,40,1.00033,0.00179026,-0.00544464,0.279507
38,40,1.00032,0.00160713,-0.0059723,0.264344
39,40,1.00032,0.00140887,-0.00644262,0.250684
40,40,1.00031,0.00119735,-0.0068505,0.238711
41,40,1.00031,0.000974572,-0.0071915,0.22862
42,40,1.00031,0.000742624,-0.00746181,0.220557
43,40,1.00031,0.000503694,-0.0076584,0.214664
44,40,1.00031,0.00026003,-0.00777903,0.21103
45,40,1.00031,1.39229e-05,-0.00782233,0.209727
46,40,1.00031,-0.000232316,-0.0077878,0.210766
47,40,1.00031,-0.000476371,-0.00767584,0.21414
48,40,1.00031,-0.000715948,-0.00748772,0.219782
49,40,1.00031,-0.000948795,-0.00722559,0.227607
50,40,1.00031,-0.00117272,-0.00689239,0.237476
51,40,1.00032,-0.00138561,-0.00649184,0.249246
52,40,1.00032,-0.00158547,-0.00602833,0.262724
53,40,1.00032,-0.00177039,-0.00550687,0.27773
54,40,1.00033,-0.00193863,-0.00493299,0.29404
55,40,1.00034,-0.00208857,-0.00431268,0.31146
56,40,1.00034,-0.00221879,-0.00365228,0.329759
57,40,1.00035,-0.00232802,-0.00295844,0.348746
58,40,1.00036,-0.00241519,-0.002238,0.368197
59,40,1.00038,-0.00247943,-0.00149795,0.387936
60,40,1.00039,-0.00252005,-0.000745391,0.407756
61,40,1.0004,-0.00253661,1.25804e-05,0.4275
62,40,1.00042,-0.00252888,0.000768872,0.44698
63,40,1.00043,-0.00249682,0.00151647,0.466059
0,41,1.00043,-0.00269726,0.00217629,0.472679
1,41,1.00045,-0.00260778,0.00286144,0.49013
2,41,1.00047,-0.00249305,0.00351859,0.506753
3,41,1.00048,-0.0023541,0.00414169,0.522397
4,41,1.0005,-0.00219218,0.00472503,0.536971
5,41,1.00052,-0.00200882,0.0052632,0.550341
6,41,1.00053,-0.00180572,0.00575122,0.562429
7,41,1.00055,-0.00158484,0.00618451,0.573115
8,41,1.00056,-0.00134828,0.00655902,0.58234
9,41,1.00057,-0.00109836,0.00687119,0.590003
10,41,1.00058,-0.000837523,0.00711806,0.596066
11,41,1.00058,-0.000568345,0.00729727,0.600452
12,41,1.00059,-0.000293499,0.00740711,0.603148
13,41,1.00059,-1.57227e-05,0.00744651,0.604107
14,41,1.00059,0.000262211,0.0074151,0.603344
15,41,1.00058,0.000537526,0.00731317,0.600841
16,41,1.00058,0.00080748,0.00714171,0.596646
17,41,1.00057,0.00106939,0.00690237,0.590768
18,41,1.00056,0.00132067,0.00659743,0.583284
19,41,1.00055,0.00155885,0.0062298,0.574231
20,41,1.00053,0.00178162,0.00580294,0.563706
21,41,1.00052,0.00198683,0.00532089,0.551771
22,41,1.0005,0.00217251,0.00478813,0.538542
23,41,1.00049,0.00233693,0.00420963,0.524097
24,41,1.00047,0.00247855,0.00359072,0.508569
25,41,1.00045,0.00259607,0.00293712,0.49205
26,41,1.00043,0.00268844,0.00225482,0.474686
27,41,1.00042,0.00275484,0.00155008,0.456586
28,41,1.0004,0.00279471,0.00082937,0.437908
29,41,1.00038,0.00280774,9.93344e-05,0.418779
30,41,1.00037,0.00279385,-0.000633259,0.399374
31,41,1.00035,0.00275323,-0.00136156,0.379838
32,41,1.00034,0.00268631,-0.0020787,0.360365
33,41,1.00033,0.00259375,-0.0027778,0.341122
34,41,1.00032,0.00247646,-0.00345207,0.322319
35,41,1.00031,0.00233557,-0.00409485,0.304146
36,41,1.0003,0.00217242,-0.00469968,0.286823
37,41,1.00029,0.00198857,-0.00526035,0.270551
38,41,1.00029,0.00178577,-0.00577102,0.255553
39,41,1.00028,0.00156595,-0.00622624,0.242026
40,41,1.00028,0.0013312,-0.00662109,0.230177
41,41,1.00027,0.00108375,-0.00695122,0.220176
42,41,1.00027,0.000825956,-0.00721294,0.212194
43,41,1.00027,0.000560285,-0.00740329,0.20635
44,41,1.00027,0.000289266,-0.0075201,0.202754
45,41,1.00027,1.54857e-05,-0.00756203,0.201457
46,41,1.00027,-0.000258442,-0.0075286,0.202492
47,41,1.00027,-0.000529904,-0.00742018,0.20583
48,41,1.00027,-0.000796307,-0.00723803,0.211426
49,41,1.00027,-0.00105511,-0.00698422,0.219173
50,41,1.00028,-0.00130385,-0.00666164,0.228954
51,41,1.00028,-0.00154015,-0.00627389,0.240603
52,41,1.00029,-0.00176176,-0.00582524,0.253952
53,41,1.00029,-0.00196659,-0.00532057,0.268792
54,41,1.0003,-0.00215267,-0.00476525,0.284932
55,41,1.00031,-0.00231824,-0.0041651,0.302146
56,41,1.00032,-0.00246171,-0.00352629,0.320236
57,41,1.00033,-0.00258173,-0.00285524,0.338975
58,41,1.00034,-0.00267713,-0.0021586,0.35818
59,41,1.00035,-0.00274698,-0.00144317,0.377635
60,41,1.00037,-0.0027906,-0.000715779,0.397174
61,41,1.00038,-0.00280752,1.66709e-05,0.416601
62,41,1.0004,-0.00279753,0.000747332,0.435771
63,41,1.00042,-0.00276068,0.00146943,0.454505
0,42,1.00042,-0.00294366,0.00209576,0.45983
1,42,1.00044,-0.00284487,0.0027541,0.476906
2,42,1.00045,-0.00271865,0.0033854,0.49313
3,42,1.00047,-0.00256616,0.00398388,0.508408
4,42,1.00049,-0.00238883,0.00454405,0.522602
5,42,1.00051,-0.0021883,0.00506075,0.535633
6,42,1.00052,-0.00196648,0.00552921,0.54738
7,42,1.00054,-0.00172547,0.00594508,0.557779
8,42,1.00055,-0.00146759,0.00630447,0.566725
9,42,1.00056,-0.00119532,0.006604,0.574173
10,42,1.00057,-0.00091132,0.00684085,0.58004
11,42,1.00058,-0.000618355,0.00701278,0.584304
12,42,1.00058,-0.000319301,0.00711814,0.586905
13,42,1.00058,-1.71016e-05,0.00715594,0.587846
14,42,1.00058,0.000285267,0.0071258,0.587094
15,42,1.00058,0.000584824,0.00702803,0.584681
16,42,1.00057,0.000878623,0.00686355,0.580603
17,42,1.00056,0.00116378,0.00663392,0.574915
18,42,1.00055,0.00143751,0.00634133,0.567641
19,42,1.00054,0.00169714,0.00598854,0.558862
20,42,1.00053,0.00194018,0.00557886,0.548623
21,42,1.00051,0.00216428,0.00511613,0.537025
22,42,1.00049,0.00236731,0.00460463,0.524133
23,42,1.00048,0.00254735,0.00404912,0.510065
24,42,1.00046,0.00270271,0.00345469,0.494903
25,42,1.00044,0.00283196,0.00282681,0.47878
26,42,1.00042,0.0029339,0.00217122,0.461794
27,42,1.0004,0.00300761,0.00149394,0.444091
28,42,1.00038,0.00305241,0.000801161,0.425786
29,42,1.00036,0.00306793,9.92801e-05,0.407041
30,42,1.00035,0.00305404,-0.0006052,0.387993
31,42,1.00033,0.00301088,-0.00130569,0.36882
32,42,1.00031,0.00293889,-0.00199557,0.349679
33,42,1.0003,0.00283874,-0.00266821,0.330769
34,42,1.00029,0.00271139,-0.00331708,0.312267
35,42,1.00028,0.00255804,-0.00393575,0.294389
36,42,1.00027,0.00238015,-0.00451797,0.277328
37,42,1.00026,0.00217939,-0.00505777,0.261307
38,42,1.00025,0.00195767,-0.00554948,0.246525
39,42,1.00024,0.00171712,-0.00598786,0.233198
40,42,1.00024,0.00146001,-0.00636815,0.221512
41,42,1.00023,0.00118883,-0.00668612,0.211656
42,42,1.00023,0.000906172,-0.00693823,0.203778
43,42,1.00023,0.000614762,-0.0071216,0.198018
44,42,1.00023,0.00031741,-0.00723413,0.194466
45,42,1.00023,1.69901e-05,-0.00727453,0.193191
46,42,1.00023,-0.000283594,-0.00724232,0.194207
47,42,1.00023,-0.000581437,-0.00713787,0.197506
48,42,1.00023,-0.00087366,-0.0069624,0.20302
49,42,1.00023,-0.00115744,-0.00671791,0.210666
50,42,1.00024,-0.00143006,-0.0064072,0.220306
51,42,1.00024,-0.00168887,-0.00603375,0.231796
52,42,1.00025,-0.00193142,-0.00560169,0.244946
53,42,1.00026,-0.00215537,-0.00511574,0.259575
54,42,1.00027,-0.00235859,-0.0045811,0.275465
55,42,1.00028,-0.00253916,-0.00400337,0.292421
56,42,1.00029,-0.00269536,-0.00338851,0.310216
57,42,1.0003,-0.00282571,-0.00274273,0.328659
58,42,1.00031,-0.00292898,-0.00207244,0.347531
59,42,1.00033,-0.00300419,-0.00138418,0.366657
60,42,1.00034,-0.00305063,-0.00068456,0.385833
61,42,1.00036,-0.00306784,1.97986e-05,0.404906
62,42,1.00038,-0.00305564,0.000722297,0.42369
63,42,1.0004,-0.00301413,0.00141642,0.442054
0,43,1.0004,-0.00317814,0.00200721,0.44596
1,43,1.00042,-0.00307044,0.00263657,0.462594
2,43,1.00044,-0.00293326,0.00323997,0.478408
3,43,1.00046,-0.00276787,0.0038119,0.493263
4,43,1.00048,-0.00257584,0.00434713,0.507076
5,43,1.0005,-0.00235897,0.00484075,0.519723
6,43,1.00051,-0.00211932,0.00528822,0.531137
7,43,1.00053,-0.00185917,0.00568539,0.541209
8,43,1.00054,-0.001581,0.00602858,0.549891
9,43,1.00055,-0.00128748,0.00631458,0.557093
10,43,1.00056,-0.000981455,0.00654071,0.562785
11,43,1.00057,-0.00066588,0.00670484,0.566898
12,43,1.00057,-0.000343821,0.00680542,0.569425
13,43,1.00058,-1.84117e-05,0.0068415,0.570323
14,43,1.00057,0.000307177,0.00681274,0.569609
15,43,1.00057,0.000629773,0.0067194,0.567263
16,43,1.00056,0.000946235,0.00656238,0.563328
17,43,1.00055,0.00125349,0.00634315,0.557812
18,43,1.00054,0.00154856,0.00606378,0.550779
19,43,1.00053,0.0018286,0.00572689,0.54226
20,43,1.00051,0.00209092,0.00533564,0.532342
21,43,1.0005,0.00233301,0.00489365,0.521074
22,43,1.00048,0.00255256,0.00440501,0.508563
23,43,1.00046,0.00274749,0.00387423,0.494876
24,43,1.00044,0.00291597,0.00330619,0.480133
25,43,1.00042,0.00305641,0.00270606,0.464421
26,43,1.0004,0.00316749,0.00207935,0.447874
27,43,1.00038,0.00324818,0.00143178,0.430596
28,43,1.00036,0.00329772,0.000769294,0.412735
29,43,1.00034,0.00331565,9.7983e-05,0.394415
30,43,1.00032,0.00330179,-0.000575925,0.375804
31,43,1.0003,0.00325625,-0.00124612,0.357043
32,43,1.00028,0.00317945,-0.00190627,0.33832
33,43,1.00027,0.00307211,-0.00255002,0.319799
34,43,1.00025,0.0029352,-0.0031711,0.301685
35,43,1.00024,0.00277001,-0.00376336,0.284162
36,43,1.00023,0.00257808,-0.0043208,0.267446
37,43,1.00022,0.00236122,-0.00483768,0.251733
38,43,1.00021,0.0021215,-0.00530856,0.237242
39,43,1.0002,0.00186119,-0.00572842,0.224164
40,43,1.0002,0.00158279,-0.00609267,0.212703
41,43,1.00019,0.00128899,-0.00639726,0.203026
42,43,1.00019,0.000982633,-0.00663877,0.195299
43,43,1.00018,0.000666689,-0.00681444,0.189641
44,43,1.00018,0.000344238,-0.00692225,0.186158
45,43,1.00018,1.84239e-05,-0.00696095,0.184902
46,43,1.00018,-0.00030757,-0.00693009,0.185905
47,43,1.00018,-0.000630559,-0.00683003,0.189138
48,43,1.00019,-0.000947393,-0.00666192,0.194556
49,43,1.00019,-0.00125499,-0.00642771,0.202055
50,43,1.00019,-0.00155035,-0.00613008,0.211521
51,43,1.0002,-0.00183062,-0.00577237,0.222788
52,43,1.00021,-0.0020931,-0.00535857,0.235694
53,43,1.00022,-0.00233527,-0.00489319,0.250034
54,43,1.00023,-0.00255481,-0.00438123,0.265621
55,43,1.00024,-0.00274965,-0.00382809,0.282233
56,43,1.00025,-0.00291794,-0.00323947,0.299677
57,43,1.00027,-0.00305811,-0.00262134,0.317733
58,43,1.00028,-0.00316885,-0.00197983,0.336219
59,43,1.0003,-0.00324914,-0.00132122,0.354927
60,43,1.00032,-0.00329823,-0.000651844,0.373693
61,43,1.00034,-0.00331568,2.19587e-05,0.392328
62,43,1.00036,-0.00330134,0.000693874,0.41069
63,43,1.00038,-0.00325535,0.00135766,0.428607
0,44,1.00037,-0.00339875,0.00191104,0.430975
1,44,1.0004,-0.00328265,0.00250935,0.447142
2,44,1.00042,-0.00313513,0.00308291,0.46248
3,44,1.00044,-0.00295759,0.00362649,0.4769
4,44,1.00046,-0.00275172,0.00413511,0.490276
5,44,1.00048,-0.00251947,0.00460413,0.502538
6,44,1.0005,-0.00226303,0.00502924,0.513573
7,44,1.00051,-0.00198487,0.00540653,0.523327
8,44,1.00053,-0.00168761,0.0057325,0.531708
9,44,1.00054,-0.00137412,0.00600413,0.538677
10,44,1.00055,-0.00104738,0.00621888,0.544161
11,44,1.00056,-0.000710553,0.00637474,0.548144
12,44,1.00056,-0.000366868,0.00647025,0.550571
13,44,1.00056,-1.96429e-05,0.00650451,0.55145
14,44,1.00056,0.000327772,0.00647719,0.550748
15,44,1.00056,0.000672024,0.00638856,0.548496
16,44,1.00055,0.00100979,0.00623945,0.544687
17,44,1.00054,0.00133783,0.00603126,0.539371
18,44,1.00053,0.00165297,0.00576593,0.532566
19,44,1.00052,0.0019522,0.00544595,0.524343
20,44,1.0005,0.00223266,0.00507429,0.514739
21,44,1.00048,0.00249168,0.00465438,0.503845
22,44,1.00046,0.00272678,0.00419011,0.491717
23,44,1.00044,0.00293573,0.00368573,0.478463
24,44,1.00042,0.00311656,0.00314585,0.464154
25,44,1.0004,0.00326755,0.00257541,0.448915
26,44,1.00038,0.00338725,0.00197962,0.432835
27,44,1.00035,0.00347454,0.00136392,0.416053
28,44,1.00033,0.00352856,0.000733936,0.398677
29,44,1.00031,0.00354877,9.5483e-05,0.380863
30,44,1.00029,0.00353495,-0.000545523,0.362739
31,44,1.00027,0.00348719,-0.00118308,0.344478
32,44,1.00025,0.00340589,-0.00181115,0.326231
33,44,1.00023,0.00329178,-0.00242369,0.308191
34,44,1.00022,0.00314589,-0.00301473,0.290527
35,44,1.0002,0.00296956,-0.0035784,0.273447
36,44,1.00019,0.00276443,-0.00410898,0.257138
37,44,1.00018,0.00253242,-0.004601,0.241816
38,44,1.00016,0.00227574,-0.00504929,0.227671
39,44,1.00016,0.00199684,-0.00544903,0.214914
40,44,1.00015,0.0016984,-0.00579584,0.203722
41,44,1.00014,0.00138331,-0.00608588,0.194281
42,44,1.00014,0.00105463,-0.00631586,0.186732
43,44,1.00013,0.000715587,-0.00648315,0.181211
44,44,1.00013,0.0003695,-0.00658582,0.177806
45,44,1.00013,1.9774e-05,-0.00662267,0.176584
46,44,1.00013,-0.000330147,-0.00659328,0.177558
47,44,1.00013,-0.000676816,-0.00649799,0.180721
48,44,1.00014,-0.00101682,-0.0063379,0.186006
49,44,1.00014,-0.00134683,-0.00611488,0.193333
50,44,1.00015,-0.00166362,-0.00583146,0.202568
51,44,1.00015,-0.00196408,-0.00549087,0.213571
52,44,1.00016,-0.00224533,-0.00509689,0.22616
53,44,1.00017,-0.00250464,-0.00465385,0.240159
54,44,1.00019,-0.00273955,-0.00416651,0.255358
55,44,1.0002,-0.00294781,-0.00364001,0.271566
56,44,1.00021,-0.00312748,-0.0030798,0.288568
57,44,1.00023,-0.00327688,-0.00249155,0.306177
58,44,1.00025,-0.00339464,-0.00188114,0.324183
59,44,1.00027,-0.00347968,-0.00125453,0.342417
60,44,1.00029,-0.00353126,-0.000617739,0.360683
61,44,1.00031,-0.00354892,2.31769e-05,0.378832
62,44,1.00033,-0.00353254,0.000662213,0.396687
63,44,1.00035,-0.00348232,0.00129344,0.414121
0,45,1.00035,-0.00360328,0.00180773,0.414838
1,45,1.00037,-0.00347938,0.00237308,0.430463
2,45,1.00039,-0.00332227,0.002915,0.4453
3,45,1.00042,-0.00313346,0.00342852,0.459221
4,45,1.00044,-0.00291475,0.00390898,0.472148
5,45,1.00046,-0.00266823,0.00435198,0.483969
6,45,1.00048,-0.00239624,0.00475347,0.494624
7,45,1.0005,-0.00210137,0.00510976,0.504016
8,45,1.00051,-0.00178642,0.00541756,0.512103
9,45,1.00053,-0.00145441,0.00567403,0.518803
10,45,1.00054,-0.00110848,0.00587679,0.524095
11,45,1.00054,-0.000751952,0.00602394,0.527916
12,45,1.00055,-0.000388226,0.0061141,0.530264
13,45,1.00055,-2.07836e-05,0.00614645,0.531097
14,45,1.00055,0.000346857,0.00612066,0.530434
15,45,1.00054,0.000711178,0.00603699,0.528255
16,45,1.00054,0.00106869,0.00589621,0.5246
17,45,1.00053,0.00141598,0.00569964,0.519472
18,45,1.00051,0.00174973,0.00544913,0.512929
19,45,1.0005,0.00206676,0.00514698,0.504995
20,45,1.00048,0.00236404,0.004796,0.495748
21,45,1.00046,0.00263874,0.00439944,0.485231
22,45,1.00044,0.00288827,0.00396092,0.473538
23,45,1.00042,0.00311023,0.00348448,0.46073
24,45,1.0004,0.00330251,0.00297445,0.446918
25,45,1.00037,0.00346328,0.0024355,0.432178
26,45,1.00035,0.00359099,0.00187254,0.416637
27,45,1.00032,0.0036844,0.00129069,0.400391
28,45,1.0003,0.00374257,0.000695303,0.38358
29,45,1.00028,0.00376491,9.18463e-05,0.366322
30,45,1.00025,0.00375113,-0.000514079,0.348774
31,45,1.00023,0.00370131,-0.0011168,0.331073
32,45,1.00021,0.00361584,-0.0017106,0.313396
33,45,1.00019,0.00349546,-0.00228977,0.295899
34,45,1.00017,0.00334124,-0.00284865,0.278778
35,45,1.00016,0.00315458,-0.00338169,0.262208
36,45,1.00014,0.00293721,-0.00388348,0.246394
37,45,1.00013,0.00269116,-0.00434884,0.231524
38,45,1.00012,0.00241876,-0.00477286,0.217805
39,45,1.00011,0.00212262,-0.00515098,0.205419
40,45,1.0001,0.00180559,-0.00547906,0.194562
41,45,1.00009,0.00147076,-0.00575344,0.185392
42,45,1.00008,0.00112139,-0.00597102,0.178069
43,45,1.00008,0.000760924,-0.00612929,0.172705
44,45,1.00008,0.000392923,-0.00622643,0.169403
45,45,1.00008,2.10256e-05,-0.0062613,0.168212
46,45,1.00008,-0.00035108,-0.00623349,0.169163
47,45,1.00008,-0.000719705,-0.00614333,0.172228
48,45,1.00008,-0.0010812,-0.00599188,0.177364
49,45,1.00009,-0.00143199,-0.00578088,0.184472
50,45,1.0001,-0.00176864,-0.00551276,0.193442
51,45,1.0001,-0.00208783,-0.00519056,0.204116
52,45,1.00011,-0.00238648,-0.00481789,0.216339
53,45,1.00013,-0.00266169,-0.00439883,0.229916
54,45,1.00014,-0.00291083,-0.00393789,0.244668
55,45,1.00015,-0.00313155,-0.00343996,0.260383
56,45,1.00017,-0.00332177,-0.00291018,0.27688
57,45,1.00019,-0.00347973,-0.00235393,0.293947
58,45,1.00021,-0.00360399,-0.00177677,0.311411
59,45,1.00023,-0.00369344,-0.00118434,0.329075
60,45,1.00025,-0.00374731,-0.000582344,0.346784
61,45,1.00027,-0.00376516,2.35023e-05,0.364355
62,45,1.0003,-0.0037469,0.000627517,0.381655
63,45,1.00032,-0.00369274,0.00122409,0.39852
0,46,1.00031,-0.00378922,0.00169786,0.397487
1,46,1.00034,-0.00365825,0.0022285,0.412533
2,46,1.00037,-0.00349243,0.00273709,0.426795
3,46,1.00039,-0.00329337,0.00321901,0.440192
4,46,1.00041,-0.00306298,0.00366987,0.452607
5,46,1.00044,-0.00280349,0.00408555,0.463976
6,46,1.00046,-0.00251735,0.00446225,0.474198
7,46,1.00048,-0.0022073,0.00479653,0.483226
8,46,1.00049,-0.00187627,0.0050853,0.490974
9,46,1.0005,-0.00152741,0.00532589,0.497414
10,46,1.00052,-0.00116404,0.00551609,0.502477
11,46,1.00052,-0.000789594,0.00565412,0.506153
12,46,1.00053,-0.000407645,0.0057387,0.508392
13,46,1.00053,-2.18206e-05,0.00576904,0.509202
14,46,1.00053,0.000364212,0.00574485,0.508555
15,46,1.00052,0.000746781,0.00566636,0.506477
16,46,1.00052,0.00112225,0.00553431,0.502962
17,46,1.00051,0.00148705,0.00534992,0.498055
18,46,1.00049,0.00183772,0.00511491,0.491767
19,46,1.00048,0.00217092,0.00483145,0.484164
20,46,1.00046,0.00248349,0.00450216,0.475277
21,46,1.00044,0.00277247,0.00413008,0.465187
22,46,1.00042,0.0030351,0.00371861,0.453943
23,46,1.00039,0.00326889,0.00327152,0.441643
24,46,1.00037,0.00347158,0.00279289,0.428352
25,46,1.00034,0.00364125,0.00228708,0.414183
26,46,1.00032,0.00377623,0.00175869,0.399219
27,46,1.00029,0.00387519,0.00121255,0.383589
28,46,1.00027,0.00393713,0.000653662,0.367395
29,46,1.00024,0.00396139,8.71695e-05,0.350781
30,46,1.00022,0.00394765,-0.000481674,0.333869
31,46,1.00019,0.00389595,-0.00104754,0.31682
32,46,1.00017,0.00380667,-0.00160505,0.299778
33,46,1.00015,0.00368058,-0.00214886,0.282921
34,46,1.00013,0.00351878,-0.00267365,0.266411
35,46,1.00011,0.00332273,-0.00317419,0.250441
36,46,1.00009,0.00309422,-0.00364542,0.235188
37,46,1.00008,0.00283541,-0.00408245,0.220854
38,46,1.00006,0.00254872,-0.00448067,0.207618
39,46,1.00005,0.00223691,-0.00483581,0.195677
40,46,1.00004,0.00190299,-0.00514395,0.185199
41,46,1.00003,0.00155021,-0.00540167,0.176357
42,46,1.00003,0.00118204,-0.00560604,0.169287
43,46,1.00002,0.000802118,-0.00575472,0.164116
44,46,1.00002,0.000414204,-0.00584596,0.160926
45,46,1.00002,2.21626e-05,-0.00587872,0.159781
46,46,1.00002,-0.0003701,-0.0058526,0.160694
47,46,1.00002,-0.000758674,-0.0057679,0.163657
48,46,1.00002,-0.00113969,-0.00562564,0.168608
49,46,1.00003,-0.00150937,-0.00542744,0.17547
50,46,1.00004,-0.00186406,-0.0051756,0.184118
51,46,1.00005,-0.00220028,-0.00487298,0.19442
52,46,1.00006,-0.00251474,-0.00452296,0.206204
53,46,1.00007,-0.0028044,-0.00412939,0.219304
54,46,1.00009,-0.00306649,-0.00369651,0.233523
55,46,1.00011,-0.00329853,-0.00322891,0.248683
56,46,1.00012,-0.00349834,-0.00273142,0.26458
57,46,1.00014,-0.00366409,-0.00220911,0.28104
58,46,1.00017,-0.00379427,-0.00166719,0.297865
59,46,1.00019,-0.00388774,-0.00111095,0.314896
60,46,1.00021,-0.00394371,-0.000545761,0.33195
61,46,1.00024,-0.00396175,2.30116e-05,0.348887
62,46,1.00026,-0.00394177,0.000590032,0.36554
63,46,1.00029,-0.00388405,0.00115004,0.381789
0,47,1.00028,-0.00395381,0.00158212,0.378923
1,47,1.00031,-0.00381658,0.00207645,0.393308
2,47,1.00033,-0.00364306,0.00255023,0.40696
3,47,1.00036,-0.00343493,0.00299914,0.41976
4,47,1.00038,-0.00319423,0.00341911,0.43164
5,47,1.00041,-0.00292326,0.0038063,0.442494
6,47,1.00043,-0.0026246,0.00415718,0.452272
7,47,1.00045,-0.0023011,0.00446852,0.460884
8,47,1.00047,-0.00195584,0.00473747,0.468294
9,47,1.00048,-0.00159206,0.00496154,0.47443
10,47,1.00049,-0.00121324,0.00513868,0.479274
11,47,1.0005,-0.000822931,0.00526722,0.482771
12,47,1.0005,-0.000424844,0.00534599,0.484918
13,47,1.00051,-2.27387e-05,0.00537424,0.48568
14,47,1.00051,0.000379582,0.00535172,0.485074
15,47,1.0005,0.000778312,0.00527862,0.483081
16,47,1.00049,0.00116968,0.00515564,0.479737
17,47,1.00048,0.00154999,0.00498392,0.475042
18,47,1.00047,0.00191563,0.00476504,0.46905
19,47,1.00045,0.00226316,0.00450104,0.461781
20,47,1.00043,0.00258927,0.00419435,0.453302
21,47,1.00041,0.00289088,0.00384778,0.443652
22,47,1.00039,0.00316511,0.00346452,0.432916
23,47,1.00036,0.00340935,0.00304806,0.421148
24,47,1.00034,0.00362126,0.0026022,0.408447
25,47,1.00031,0.00379878,0.00213101,0.394886
26,47,1.00028,0.00394018,0.00163878,0.380579
27,47,1.00025,0.00404405,0.00113,0.365614
28,47,1.00023,0.00410931,0.000609336,0.350123
29,47,1.0002,0.00413525,8.15718e-05,0.334212
30,47,1.00017,0.00412152,-0.00044839,0.318028
31,47,1.00015,0.00406813,-0.000975586,0.301698
32,47,1.00012,0.00397547,-0.00149501,0.285385
33,47,1.0001,0.00384431,-0.00200168,0.269236
34,47,1.00007,0.00367579,-0.00249063,0.25343
35,47,1.00005,0.00347141,-0.002957,0.238129
36,47,1.00004,0.00323305,-0.00339606,0.223524
37,47,1.00002,0.00296294,-0.00380327,0.209787
38,47,1,0.00266361,-0.00417434,0.197112
39,47,0.99999,0.00233794,-0.00450525,0.185667
40,47,0.999978,0.00198908,-0.0047924,0.175632
41,47,0.999969,0.00162044,-0.00503256,0.167155
42,47,0.999962,0.00123565,-0.005223,0.160384
43,47,0.999957,0.000838526,-0.00536155,0.155424
44,47,0.999954,0.000433013,-0.00544658,0.152371
45,47,0.999953,2.31673e-05,-0.00547711,0.15127
46,47,0.999953,-0.00038691,-0.00545276,0.152148
