x,y,rho,ux,uy,T
23,40,1.00026,0.00197673,0.00435621,0.580392
24,40,1.00024,0.00208106,0.00375443,0.56971
25,40,1.00023,0.0021629,0.00311705,0.558288
26,40,1.00022,0.00222195,0.00244882,0.546127
27,40,1.00021,0.00225818,0.00175462,0.533215
28,40,1.0002,0.00227182,0.0010395,0.519532
29,40,1.00019,0.00226333,0.00030867,0.505061
30,40,1.00018,0.00223336,-0.000432388,0.489791
31,40,1.00017,0.00218276,-0.00117787,0.473733
32,40,1.00017,0.00211251,-0.00192158,0.456927
33,40,1.00016,0.00202372,-0.00265691,0.43946
34,40,1.00016,0.00191763,-0.00337678,0.421465
35,40,1.00015,0.00179553,-0.00407368,0.40314
36,40,1.00015,0.00165881,-0.00473967,0.38474
37,40,1.00015,0.00150889,-0.00536658,0.366589
38,40,1.00015,0.00134725,-0.00594604,0.349061
39,40,1.00015,0.00117536,-0.00646978,0.332576
40,40,1.00015,0.00099471,-0.00692981,0.317578
41,40,1.00015,0.000806783,-0.00731869,0.304513
42,40,1.00015,0.000613048,-0.00762983,0.293798
43,40,1.00016,0.000414958,-0.00785774,0.285801
44,40,1.00016,0.000213949,-0.00799829,0.280805
45,40,1.00016,1.14449e-05,-0.00804887,0.278996
46,40,1.00016,-0.000191139,-0.00800854,0.280439
47,40,1.00016,-0.000392387,-0.00787804,0.285083
48,40,1.00015,-0.000590879,-0.00765981,0.292753
49,40,1.00015,-0.000785178,-0.00735781,0.303178
50,40,1.00015,-0.000973834,-0.0069774,0.315998
51,40,1.00015,-0.00115538,-0.00652505,0.330801
52,40,1.00015,-0.00132833,-0.00600811,0.34714
53,40,1.00015,-0.00149121,-0.00543452,0.364572
54,40,1.00015,-0.00164252,-0.00481255,0.382672
55,40,1.00015,-0.0017808,-0.00415055,0.401061
56,40,1.00016,-0.00190462,-0.00345674,0.419409
57,40,1.00016,-0.00201259,-0.00273908,0.437452
58,40,1.00016,-0.00210339,-0.00200514,0.454986
59,40,1.00017,-0.0021758,-0.00126203,0.471872
60,40,1.00018,-0.00222867,-0.000516428,0.488017
61,40,1.00019,-0.00226101,0.000225426,0.503378
62,40,1.0002,-0.00227196,0.000957692,0.517939
63,40,1.00021,-0.00226084,0.00167485,0.53171
0,41,1.00022,-0.00246873,0.00232147,0.542633
1,41,1.00023,-0.00240093,0.00296906,0.554809
2,41,1.00025,-0.00230851,0.00358657,0.566181
3,41,1.00026,-0.0021919,0.00416951,0.576756
4,41,1.00028,-0.00205187,0.00471351,0.58653
5,41,1.00029,-0.00188947,0.00521437,0.59548
6,41,1.0003,-0.00170609,0.00566801,0.603574
7,41,1.00031,-0.00150344,0.00607061,0.610765
8,41,1.00032,-0.00128354,0.0064186,0.616999
9,41,1.00033,-0.00104871,0.00670877,0.622217
10,41,1.00034,-0.000801544,0.00693837,0.626363
11,41,1.00034,-0.00054486,0.00710513,0.629385
12,41,1.00035,-0.000281661,0.00720738,0.631243
13,41,1.00035,-1.50813e-05,0.00724406,0.63191
14,41,1.00035,0.00025168,0.00721481,0.631378
15,41,1.00034,0.000515419,0.00711993,0.629653
16,41,1.00034,0.000772992,0.00696038,0.626761
17,41,1.00033,0.00102138,0.00673777,0.62274
18,41,1.00032,0.00125773,0.0064543,0.61764
19,41,1.00031,0.00147944,0.00611269,0.611517
20,41,1.0003,0.00168414,0.00571608,0.604432
21,41,1.00029,0.00186979,0.00526801,0.596437
22,41,1.00028,0.00203463,0.00477229,0.587582
23,41,1.00026,0.00217725,0.00423294,0.5779
24,41,1.00025,0.00229654,0.00365418,0.567415
25,41,1.00024,0.00239173,0.00304036,0.556133
26,41,1.00022,0.00246231,0.00239593,0.544049
27,41,1.00021,0.0025081,0.00172553,0.531145
28,41,1.0002,0.00252915,0.00103393,0.517402
29,41,1.00019,0.00252575,0.000326129,0.5028
30,41,1.00018,0.0024984,-0.00039258,0.487335
31,41,1.00017,0.00244783,-0.00111657,0.471018
32,41,1.00016,0.0023749,-0.00183981,0.453901
33,41,1.00016,0.00228066,-0.0025558,0.436073
34,41,1.00015,0.00216628,-0.0032576,0.417681
35,41,1.00015,0.00203307,-0.00393777,0.398926
36,41,1.00014,0.00188244,-0.00458849,0.380081
37,41,1.00014,0.0017159,-0.00520162,0.361476
38,41,1.00014,0.00153505,-0.00576886,0.343502
39,41,1.00014,0.00134154,-0.00628197,0.326589
40,41,1.00014,0.00113709,-0.00673296,0.311197
41,41,1.00014,0.000923463,-0.00711444,0.297783
42,41,1.00014,0.000702438,-0.0074198,0.286782
43,41,1.00014,0.000475825,-0.00764357,0.278568
44,41,1.00014,0.000245447,-0.0077816,0.273438
45,41,1.00014,1.31321e-05,-0.00783128,0.271578
46,41,1.00014,-0.000219286,-0.00779166,0.273062
47,41,1.00014,-0.000449975,-0.00766351,0.27783
48,41,1.00014,-0.000677104,-0.00744924,0.285709
49,41,1.00014,-0.000898851,-0.00715283,0.296413
50,41,1.00014,-0.00111341,-0.00677964,0.309575
51,41,1.00014,-0.00131898,-0.00633613,0.324767
52,41,1.00014,-0.00151381,-0.00582964,0.341531
53,41,1.00014,-0.00169617,-0.0052681,0.359408
54,41,1.00014,-0.0018644,-0.00465974,0.377963
55,41,1.00015,-0.00201691,-0.00401285,0.396798
56,41,1.00015,-0.00215216,-0.0033356,0.415577
57,41,1.00015,-0.00226873,-0.00263587,0.434022
58,41,1.00016,-0.00236531,-0.00192112,0.451922
59,41,1.00017,-0.0024407,-0.00119836,0.469125
60,41,1.00018,-0.00249384,-0.000474148,0.485535
61,41,1.00019,-0.00252385,0.000245446,0.501098
62,41,1.0002,-0.00252998,0.000954746,0.515797
63,41,1.00021,-0.00251171,0.00164843,0.529636
0,42,1.00023,-0.00270631,0.00226088,0.539549
1,42,1.00024,-0.00262713,0.00288277,0.551688
2,42,1.00026,-0.00252156,0.00347498,0.562965
3,42,1.00027,-0.00239023,0.0040333,0.573393
4,42,1.00028,-0.00223409,0.00455369,0.582974
5,42,1.0003,-0.00205437,0.00503224,0.591699
6,42,1.00031,-0.00185263,0.00546521,0.599544
7,42,1.00032,-0.00163074,0.00584908,0.60648
8,42,1.00033,-0.00139087,0.00618059,0.612464
9,42,1.00034,-0.00113549,0.00645681,0.617454
10,42,1.00035,-0.000867323,0.00667524,0.621405
11,42,1.00036,-0.000589303,0.00683381,0.624278
12,42,1.00036,-0.00030455,0.00693101,0.626041
13,42,1.00036,-1.63052e-05,0.00696588,0.626675
14,42,1.00036,0.000272127,0.00693808,0.626169
15,42,1.00036,0.000557438,0.00684788,0.624533
16,42,1.00035,0.000836377,0.00669617,0.621784
17,42,1.00034,0.00110581,0.00648441,0.617953
18,42,1.00034,0.00136277,0.00621459,0.613078
19,42,1.00032,0.00160452,0.00588918,0.607204
20,42,1.00031,0.00182855,0.00551106,0.600374
21,42,1.0003,0.00203267,0.00508346,0.592629
22,42,1.00029,0.00221496,0.00460988,0.584002
23,42,1.00027,0.00237383,0.00409402,0.574517
24,42,1.00026,0.00250801,0.00353977,0.564184
25,42,1.00024,0.00261653,0.00295118,0.553004
26,42,1.00023,0.00269871,0.00233243,0.540963
27,42,1.00021,0.00275417,0.00168786,0.528043
28,42,1.0002,0.00278278,0.00102199,0.514221
29,42,1.00019,0.00278467,0.000339599,0.499482
30,42,1.00018,0.00276019,-0.000354242,0.483822
31,42,1.00017,0.00270991,-0.0010541,0.467262
32,42,1.00016,0.00263459,-0.00175412,0.449854
33,42,1.00015,0.00253519,-0.00244798,0.431701
34,42,1.00014,0.00241283,-0.00312886,0.412952
35,42,1.00014,0.0022688,-0.00378949,0.393823
36,42,1.00013,0.00210454,-0.00442216,0.37459
37,42,1.00013,0.00192165,-0.00501884,0.355597
38,42,1.00013,0.00172182,-0.00557134,0.337242
39,42,1.00012,0.00150691,-0.0060715,0.319969
40,42,1.00012,0.00127885,-0.0065114,0.304246
41,42,1.00012,0.00103968,-0.00688371,0.290543
42,42,1.00012,0.000791503,-0.00718188,0.279302
43,42,1.00012,0.000536486,-0.00740044,0.27091
44,42,1.00012,0.000276842,-0.0075353,0.265667
45,42,1.00012,1.48139e-05,-0.00758384,0.263768
46,42,1.00012,-0.000247342,-0.00754513,0.265282
47,42,1.00012,-0.000507368,-0.00741992,0.270156
48,42,1.00012,-0.000763019,-0.00721062,0.278206
49,42,1.00012,-0.00101208,-0.00692119,0.289143
50,42,1.00012,-0.00125237,-0.00655695,0.302589
51,42,1.00012,-0.00148179,-0.00612431,0.318108
52,42,1.00012,-0.00169828,-0.00563057,0.33523
53,42,1.00013,-0.0018999,-0.00508358,0.353486
54,42,1.00013,-0.0020848,-0.00449147,0.372427
55,42,1.00014,-0.00225124,-0.00386246,0.391651
56,42,1.00014,-0.00239763,-0.00320459,0.410807
57,42,1.00015,-0.00252251,-0.00252562,0.429611
58,42,1.00016,-0.00262456,-0.00183287,0.44784
59,42,1.00017,-0.00270265,-0.00113322,0.465338
60,42,1.00018,-0.0027558,-0.000433045,0.481997
61,42,1.00019,-0.00278322,0.000261754,0.497761
62,42,1.0002,-0.00278433,0.000945697,0.512603
63,42,1.00021,-0.00275874,0.00161367,0.526528
0,43,1.00023,-0.00293854,0.00218985,0.535253
1,43,1.00025,-0.00284801,0.00278422,0.547382
2,43,1.00026,-0.0027294,0.00334949,0.558599
3,43,1.00028,-0.00258354,0.00388176,0.568919
4,43,1.00029,-0.00241153,0.00437727,0.578353
5,43,1.00031,-0.00221481,0.00483242,0.586898
6,43,1.00032,-0.00199509,0.00524378,0.594544
7,43,1.00033,-0.0017544,0.00560815,0.601269
8,43,1.00035,-0.00149508,0.00592256,0.607047
9,43,1.00036,-0.0012197,0.00618434,0.611846
10,43,1.00036,-0.000931126,0.00639122,0.615634
11,43,1.00037,-0.000632398,0.00654135,0.618381
12,43,1.00037,-0.00032674,0.00663333,0.620065
13,43,1.00037,-1.74917e-05,0.00666633,0.620669
14,43,1.00037,0.000291949,0.00664002,0.620188
15,43,1.00037,0.000598181,0.00655466,0.618625
16,43,1.00036,0.000897855,0.00641104,0.615997
17,43,1.00036,0.00118774,0.00621048,0.612325
18,43,1.00035,0.00146475,0.00595479,0.607639
19,43,1.00034,0.00172602,0.0056462,0.601969
20,43,1.00032,0.00196893,0.00528733,0.59535
21,43,1.00031,0.00219112,0.00488111,0.587806
22,43,1.00029,0.00239053,0.00443073,0.579362
23,43,1.00028,0.0025654,0.0039396,0.570028
24,43,1.00026,0.00271428,0.0034113,0.559809
25,43,1.00025,0.00283602,0.00284956,0.548694
26,43,1.00023,0.00292974,0.00225827,0.536669
27,43,1.00022,0.00299489,0.00164151,0.523711
28,43,1.0002,0.00303115,0.00100354,0.509802
29,43,1.00019,0.00303847,0.000348887,0.494925
30,43,1.00017,0.00301704,-0.000317607,0.479083
31,43,1.00016,0.00296729,-0.000990723,0.462301
32,43,1.00015,0.00288986,-0.00166481,0.44464
33,43,1.00014,0.0027856,-0.00233374,0.426205
34,43,1.00013,0.00265558,-0.00299089,0.407158
35,43,1.00012,0.00250107,-0.00362915,0.387719
36,43,1.00012,0.00232354,-0.004241,0.368173
37,43,1.00011,0.00212464,-0.00481855,0.348869
38,43,1.00011,0.00190621,-0.00535378,0.330216
39,43,1.0001,0.00167025,-0.00583865,0.312661
40,43,1.0001,0.00141894,-0.00626539,0.296683
41,43,1.0001,0.00115457,-0.00662675,0.282758
42,43,1.0001,0.000879572,-0.00691627,0.271336
43,43,1.0001,0.000596481,-0.00712857,0.262807
44,43,1.0001,0.000307897,-0.00725959,0.257479
45,43,1.0001,1.64774e-05,-0.00730676,0.255549
46,43,1.0001,-0.000275094,-0.00726915,0.257089
47,43,1.0001,-0.000564132,-0.0071475,0.26204
48,43,1.0001,-0.000847975,-0.00694419,0.270221
49,43,1.0001,-0.00112401,-0.00666313,0.281335
50,43,1.0001,-0.0013897,-0.00630958,0.295
51,43,1.0001,-0.00164261,-0.00588987,0.31077
52,43,1.00011,-0.00188041,-0.00541118,0.32817
53,43,1.00011,-0.00210093,-0.00488124,0.346723
54,43,1.00012,-0.00230213,-0.00430805,0.365975
55,43,1.00012,-0.00248216,-0.00369968,0.385512
56,43,1.00013,-0.00263934,-0.00306402,0.404979
57,43,1.00014,-0.00277219,-0.00240864,0.424082
58,43,1.00015,-0.00287941,-0.00174069,0.442595
59,43,1.00016,-0.00295992,-0.00106687,0.460349
60,43,1.00017,-0.00301283,-0.000393358,0.477235
61,43,1.00019,-0.00303748,0.000274152,0.493185
62,43,1.0002,-0.00303342,0.000930391,0.508172
63,43,1.00021,-0.00300043,0.00157048,0.522189
0,44,1.00023,-0.00316362,0.00210844,0.529521
1,44,1.00025,-0.0030619,0.00267354,0.54166
2,44,1.00027,-0.00293049,0.00321032,0.552842
3,44,1.00028,-0.0027704,0.00371515,0.56309
4,44,1.0003,-0.00258292,0.00418458,0.572415
5,44,1.00032,-0.00236965,0.00461532,0.580823
6,44,1.00033,-0.00213248,0.00500422,0.588312
7,44,1.00034,-0.0018736,0.00534838,0.594872
8,44,1.00036,-0.00159545,0.0056451,0.600483
9,44,1.00037,-0.00130078,0.005892,0.605129
10,44,1.00037,-0.00099253,0.006087,0.608784
11,44,1.00038,-0.00067386,0.00622844,0.61143
12,44,1.00038,-0.000348086,0.00631508,0.613048
13,44,1.00039,-1.8633e-05,0.00634615,0.613628
14,44,1.00038,0.000311018,0.00632138,0.613165
15,44,1.00038,0.00063738,0.00624098,0.611664
16,44,1.00038,0.00095702,0.00610567,0.609133
17,44,1.00037,0.00126661,0.00591664,0.605592
18,44,1.00036,0.00156297,0.00567551,0.601057
19,44,1.00035,0.00184312,0.0053843,0.595553
20,44,1.00033,0.0021043,0.00504536,0.589099
21,44,1.00032,0.00234404,0.00466137,0.581715
22,44,1.0003,0.0025601,0.0042352,0.57341
23,44,1.00029,0.00275058,0.00376998,0.564189
24,44,1.00027,0.00291383,0.00326897,0.554045
25,44,1.00025,0.00304854,0.00273562,0.542969
26,44,1.00023,0.00315365,0.00217353,0.530939
27,44,1.00022,0.00322839,0.0015865,0.517936
28,44,1.0002,0.00327229,0.000978514,0.503938
29,44,1.00018,0.0032851,0.000353863,0.488936
30,44,1.00017,0.00326685,-0.000282862,0.472935
31,44,1.00016,0.00321782,-0.000926678,0.455968
32,44,1.00014,0.00313853,-0.00157216,0.438101
33,44,1.00013,0.00302973,-0.00221342,0.419448
34,44,1.00012,0.00289242,-0.00284404,0.400173
35,44,1.00011,0.00272785,-0.00345714,0.380505
36,44,1.0001,0.0025375,-0.0040454,0.360734
37,44,1.00009,0.00232308,-0.00460117,0.341213
38,44,1.00009,0.00208655,-0.00511661,0.322354
39,44,1.00008,0.00183008,-0.00558387,0.304612
40,44,1.00008,0.00155606,-0.00599537,0.288465
41,44,1.00008,0.00126706,-0.006344,0.274396
42,44,1.00007,0.000965833,-0.00662344,0.262856
43,44,1.00007,0.000655255,-0.00682842,0.254241
44,44,1.00007,0.000338324,-0.00695494,0.248859
45,44,1.00007,1.81074e-05,-0.0070005,0.246909
46,44,1.00007,-0.000302285,-0.00696417,0.248464
47,44,1.00007,-0.000619742,-0.00684669,0.253467
48,44,1.00007,-0.000931188,-0.00665039,0.26173
49,44,1.00008,-0.00123362,-0.00637911,0.272959
50,44,1.00008,-0.00152414,-0.00603799,0.286764
51,44,1.00008,-0.00179998,-0.00563325,0.3027
52,44,1.00009,-0.00205855,-0.00517191,0.320286
53,44,1.00009,-0.00229745,-0.00466152,0.339043
54,44,1.0001,-0.00251446,-0.00410991,0.35851
55,44,1.00011,-0.00270762,-0.00352492,0.378273
56,44,1.00012,-0.00287518,-0.00291425,0.397968
57,44,1.00013,-0.00301564,-0.00228526,0.4173
58,44,1.00014,-0.00312771,-0.00164487,0.436033
59,44,1.00015,-0.00321038,-0.000999561,0.453995
60,44,1.00017,-0.00326285,-0.000355277,0.471067
61,44,1.00018,-0.00328459,0.000282505,0.48718
62,44,1.0002,-0.00327529,0.000908756,0.502295
63,44,1.00022,-0.0032349,0.00151884,0.516406
0,45,1.00023,-0.00337934,0.00201684,0.522109
1,45,1.00025,-0.00326673,0.00255101,0.534263
2,45,1.00027,-0.0031229,0.00305781,0.545431
3,45,1.00029,-0.00294904,0.00353392,0.555629
4,45,1.00031,-0.00274664,0.00397616,0.564877
5,45,1.00032,-0.00251746,0.00438152,0.573184
6,45,1.00034,-0.00226354,0.00474717,0.580555
7,45,1.00035,-0.00198722,0.00507047,0.586986
8,45,1.00037,-0.00169109,0.00534899,0.59247
9,45,1.00038,-0.00137799,0.00558059,0.596993
10,45,1.00039,-0.00105099,0.00576341,0.600544
11,45,1.00039,-0.000713322,0.00589596,0.603108
12,45,1.0004,-0.000368399,0.00597713,0.604675
13,45,1.0004,-1.97189e-05,0.00600624,0.605236
14,45,1.0004,0.000329163,0.00598303,0.604789
15,45,1.00039,0.000674687,0.00590771,0.603335
16,45,1.00039,0.00101334,0.00578091,0.600884
17,45,1.00038,0.00134172,0.0056037,0.597443
18,45,1.00037,0.00165655,0.00537752,0.593029
19,45,1.00036,0.00195474,0.00510419,0.587652
20,45,1.00034,0.00223343,0.00478583,0.581328
21,45,1.00033,0.00248999,0.00442484,0.574063
22,45,1.00031,0.00272207,0.00402382,0.565862
23,45,1.00029,0.00292759,0.00358559,0.55672
24,45,1.00027,0.00310475,0.00311315,0.54663
25,45,1.00025,0.00325204,0.00260965,0.535573
26,45,1.00024,0.00336822,0.0020784,0.523531
27,45,1.00022,0.00345236,0.00152292,0.510482
28,45,1.0002,0.00350377,0.000946936,0.49641
29,45,1.00018,0.00352205,0.000354469,0.481308
30,45,1.00016,0.00350705,-0.000250145,0.465189
31,45,1.00015,0.00345891,-0.00086218,0.448089
32,45,1.00013,0.00337801,-0.00147647,0.430082
33,45,1.00012,0.003265,-0.00208736,0.411285
34,45,1.0001,0.00312082,-0.00268873,0.391872
35,45,1.00009,0.00294668,-0.00327393,0.372071
36,45,1.00008,0.00274408,-0.00383591,0.352178
37,45,1.00007,0.00251478,-0.00436728,0.332548
38,45,1.00007,0.00226085,-0.00486045,0.313592
39,45,1.00006,0.00198462,-0.00530783,0.295766
40,45,1.00005,0.0016887,-0.00570203,0.279551
41,45,1.00005,0.00137591,-0.00603618,0.265424
42,45,1.00005,0.00104932,-0.00630412,0.253841
43,45,1.00004,0.00071215,-0.00650072,0.245194
44,45,1.00004,0.00036778,-0.0066221,0.239793
45,45,1.00004,1.96856e-05,-0.00666581,0.237836
46,45,1.00004,-0.000328609,-0.00663095,0.239397
47,45,1.00004,-0.000673574,-0.00651824,0.244417
48,45,1.00005,-0.00101173,-0.00632996,0.252711
49,45,1.00005,-0.00133968,-0.00606984,0.263981
50,45,1.00005,-0.00165418,-0.00574288,0.277843
51,45,1.00006,-0.00195216,-0.00535512,0.293846
52,45,1.00007,-0.00223074,-0.00491339,0.311515
53,45,1.00007,-0.00248731,-0.00442501,0.330366
54,45,1.00008,-0.00271949,-0.00389757,0.349942
55,45,1.00009,-0.00292521,-0.00333866,0.369824
56,45,1.0001,-0.00310264,-0.00275572,0.389651
57,45,1.00012,-0.00325027,-0.00215584,0.409121
58,45,1.00013,-0.00336684,-0.00154571,0.427997
59,45,1.00015,-0.00345141,-0.000931508,0.4461
60,45,1.00016,-0.00350327,-0.000318952,0.463307
61,45,1.00018,-0.00352202,0.000286744,0.479539
62,45,1.0002,-0.0035075,0.000880806,0.494757
63,45,1.00021,-0.00345981,0.00145885,0.508945
0,46,1.00023,-0.003583,0.00191536,0.512757
1,46,1.00025,-0.00345994,0.00241703,0.524922
2,46,1.00027,-0.00330424,0.00289248,0.536075
3,46,1.00029,-0.00311728,0.00333866,0.546239
4,46,1.00031,-0.0029007,0.00375268,0.555429
5,46,1.00033,-0.00265644,0.0041318,0.563661
6,46,1.00035,-0.0023867,0.00447348,0.570941
7,46,1.00036,-0.00209393,0.00477533,0.577275
8,46,1.00038,-0.00178086,0.00503518,0.582659
9,46,1.00039,-0.00145043,0.00525112,0.58709
10,46,1.0004,-0.0011058,0.00542149,0.59056
11,46,1.0004,-0.000750317,0.00554497,0.593061
12,46,1.00041,-0.000387439,0.00562057,0.594587
13,46,1.00041,-2.07368e-05,0.00564767,0.595134
14,46,1.00041,0.00034617,0.00562606,0.594698
15,46,1.0004,0.00070966,0.00555592,0.593283
16,46,1.0004,0.00106616,0.0054378,0.590891
17,46,1.00039,0.00141218,0.00527266,0.58753
18,46,1.00038,0.00174437,0.00506179,0.583207
19,46,1.00036,0.00205955,0.0048068,0.57793
20,46,1.00035,0.00235475,0.00450959,0.571703
21,46,1.00033,0.00262723,0.00417229,0.56453
22,46,1.00031,0.00287448,0.00379727,0.556406
23,46,1.0003,0.00309428,0.00338706,0.547325
24,46,1.00028,0.00328467,0.00294437,0.537272
25,46,1.00026,0.00344398,0.00247207,0.526231
26,46,1.00023,0.00357078,0.0019732,0.514182
27,46,1.00021,0.00366396,0.001451,0.501106
28,46,1.00019,0.00372266,0.000908925,0.486989
29,46,1.00017,0.00374629,0.00035072,0.471832
30,46,1.00015,0.00373456,-0.000219548,0.45565
31,46,1.00014,0.00368743,-0.000797427,0.438487
32,46,1.00012,0.00360517,-0.00137803,0.420422
33,46,1.0001,0.00348833,-0.00195599,0.401578
34,46,1.00009,0.00333778,-0.00252546,0.38213
35,46,1.00007,0.00315468,-0.00308012,0.362311
36,46,1.00006,0.00294055,-0.00361322,0.342415
37,46,1.00005,0.00269719,-0.00411766,0.322798
38,46,1.00004,0.00242679,-0.00458616,0.303868
39,46,1.00003,0.00213182,-0.00501142,0.286077
40,46,1.00002,0.00181508,-0.00538635,0.2699
41,46,1.00002,0.00147966,-0.0057043,0.255815
42,46,1.00001,0.00112891,-0.00595935,0.244267
43,46,1.00001,0.000766398,-0.00614656,0.23565
44,46,1.00001,0.00039587,-0.00626215,0.230268
45,46,1.00001,2.11905e-05,-0.00630378,0.228318
46,46,1.00001,-0.000353711,-0.00627059,0.229873
47,46,1.00001,-0.000724903,-0.00616325,0.234876
48,46,1.00001,-0.00108851,-0.00598396,0.243141
49,46,1.00002,-0.00144077,-0.00573634,0.254376
50,46,1.00002,-0.00177809,-0.00542521,0.268197
51,46,1.00003,-0.0020971,-0.00505639,0.284161
52,46,1.00004,-0.00239467,-0.00463646,0.301794
53,46,1.00005,-0.00266798,-0.00417248,0.320619
54,46,1.00006,-0.0029145,-0.00367173,0.34018
55,46,1.00007,-0.00313203,-0.00314151,0.360063
56,46,1.00008,-0.00331872,-0.00258894,0.379906
57,46,1.0001,-0.00347301,-0.00202081,0.399409
58,46,1.00012,-0.0035937,-0.0014435,0.418331
59,46,1.00013,-0.0036799,-0.000862924,0.436491
60,46,1.00015,-0.00373101,-0.000284485,0.45376
61,46,1.00017,-0.00374674,0.000286873,0.470057
62,46,1.00019,-0.00372709,0.000846651,0.48533
63,46,1.00021,-0.00367233,0.00139074,0.499565
0,47,1.00023,-0.00377137,0.00180448,0.501204
1,47,1.00025,-0.00363848,0.00227221,0.513352
2,47,1.00027,-0.00347166,0.00271504,0.52448
3,47,1.00029,-0.00327246,0.0031302,0.534603
4,47,1.00032,-0.00304268,0.00351505,0.543741
5,47,1.00033,-0.00278442,0.00386716,0.551908
6,47,1.00035,-0.00250001,0.00418421,0.559116
7,47,1.00037,-0.00219204,0.0044641,0.565371
8,47,1.00038,-0.00186334,0.00470488,0.570678
9,47,1.00039,-0.00151695,0.00490485,0.575035
10,47,1.0004,-0.00115613,0.00506255,0.578442
11,47,1.00041,-0.00078427,0.0051768,0.580894
12,47,1.00041,-0.000404909,0.00524673,0.582389
13,47,1.00042,-2.16707e-05,0.0052718,0.582923
14,47,1.00042,0.000361776,0.00525181,0.582497
15,47,1.00041,0.000741757,0.00518693,0.58111
16,47,1.0004,0.00111464,0.00507764,0.578767
17,47,1.0004,0.00147689,0.0049248,0.575467
18,47,1.00038,0.00182507,0.00472953,0.571218
19,47,1.00037,0.00215592,0.00449327,0.566018
20,47,1.00035,0.00246638,0.00421771,0.55987
21,47,1.00034,0.00275358,0.00390474,0.552769
22,47,1.00032,0.00301492,0.00355648,0.544712
23,47,1.0003,0.00324801,0.0031752,0.535683
24,47,1.00028,0.00345076,0.00276334,0.525673
25,47,1.00025,0.00362132,0.00232349,0.514659
26,47,1.00023,0.00375811,0.00185843,0.502627
27,47,1.00021,0.00385984,0.00137111,0.48956
28,47,1.00019,0.00392546,0.000864712,0.475449
29,47,1.00016,0.00395425,0.000342709,0.460297
30,47,1.00014,0.00394572,-0.000191117,0.444129
31,47,1.00012,0.00389972,-0.000732606,0.426992
32,47,1.0001,0.00381637,-0.00127717,0.408971
33,47,1.00008,0.00369613,-0.00181976,0.390192
34,47,1.00006,0.00353979,-0.00235486,0.370832
35,47,1.00005,0.00334849,-0.00287647,0.351125
36,47,1.00003,0.00312372,-0.00337819,0.331362
37,47,1.00002,0.00286737,-0.00385329,0.311894
38,47,1.00001,0.00258167,-0.00429483,0.293125
39,47,0.999997,0.00226927,-0.00469586,0.275498
40,47,0.999989,0.00193314,-0.00504961,0.259481
41,47,0.999981,0.00157661,-0.00534974,0.24554
42,47,0.999976,0.0012033,-0.00559058,0.234116
