x,y,rho,ux,uy,T
20,40,1.00029,0.00153322,0.00589113,0.607817
21,40,1.00028,0.00169963,0.00542474,0.599586
22,40,1.00027,0.00184632,0.00490933,0.590523
23,40,1.00025,0.00197206,0.00434924,0.580675
24,40,1.00024,0.00207592,0.00374897,0.570077
25,40,1.00023,0.00215731,0.00311317,0.558744
26,40,1.00022,0.00221595,0.00244656,0.546675
27,40,1.0002,0.0022518,0.00175399,0.533858
28,40,1.00019,0.00226512,0.00104047,0.52027
29,40,1.00018,0.00225636,0.000311176,0.50589
30,40,1.00018,0.0022262,-0.000428433,0.490707
31,40,1.00017,0.00217548,-0.00117259,0.474728
32,40,1.00016,0.00210518,-0.00191513,0.457993
33,40,1.00016,0.00201645,-0.00264945,0.440584
34,40,1.00015,0.00191049,-0.00336849,0.422635
35,40,1.00015,0.00178862,-0.00406473,0.404341
36,40,1.00015,0.00165224,-0.00473026,0.38596
37,40,1.00015,0.00150275,-0.00535687,0.367814
38,40,1.00015,0.00134163,-0.00593618,0.35028
39,40,1.00015,0.00117035,-0.00645989,0.33378
40,40,1.00015,0.000990389,-0.00691996,0.318761
41,40,1.00015,0.000803223,-0.00730895,0.305672
42,40,1.00015,0.000610309,-0.00762021,0.294935
43,40,1.00015,0.000413087,-0.00784824,0.286919
44,40,1.00015,0.000212979,-0.00798887,0.281911
45,40,1.00015,1.1393e-05,-0.00803948,0.280096
46,40,1.00015,-0.000190272,-0.00799912,0.281544
47,40,1.00015,-0.000390617,-0.00786855,0.286198
48,40,1.00015,-0.000588236,-0.00765021,0.293888
49,40,1.00015,-0.000781708,-0.00734809,0.304335
50,40,1.00015,-0.000969596,-0.00696756,0.317179
51,40,1.00015,-0.00115044,-0.00651515,0.332002
52,40,1.00015,-0.00132278,-0.00599823,0.348358
53,40,1.00015,-0.00148512,-0.00542478,0.365797
54,40,1.00015,-0.00163599,-0.0048031,0.383894
55,40,1.00015,-0.00177393,-0.00414154,0.402265
56,40,1.00015,-0.0018975,-0.00344836,0.420583
57,40,1.00016,-0.00200532,-0.00273151,0.438582
58,40,1.00016,-0.00209607,-0.00199855,0.45606
59,40,1.00017,-0.0021685,-0.0012566,0.472876
60,40,1.00018,-0.00222149,-0.000512317,0.488943
61,40,1.00018,-0.00225401,0.000228102,0.504217
62,40,1.00019,-0.00226522,0.000958836,0.518687
63,40,1.0002,-0.00225443,0.0016744,0.532363
0,41,1.00022,-0.0024621,0.00231978,0.543304
1,41,1.00023,-0.00239471,0.00296579,0.55539
2,41,1.00025,-0.00230273,0.00358175,0.566675
3,41,1.00026,-0.00218661,0.00416318,0.577167
4,41,1.00027,-0.00204708,0.00470577,0.586863
5,41,1.00029,-0.0018852,0.00520531,0.595744
6,41,1.0003,-0.00170235,0.00565776,0.603776
7,41,1.00031,-0.00150024,0.0060593,0.610913
8,41,1.00032,-0.00128087,0.00640638,0.617101
9,41,1.00033,-0.00104658,0.0066958,0.622282
10,41,1.00034,-0.000799943,0.0069248,0.626398
11,41,1.00034,-0.000543785,0.00709114,0.6294
12,41,1.00034,-0.00028111,0.00719312,0.631245
13,41,1.00035,-1.50519e-05,0.00722971,0.631908
14,41,1.00034,0.000251188,0.00720054,0.631379
15,41,1.00034,0.000514403,0.00710589,0.629666
16,41,1.00034,0.00077145,0.00694675,0.626794
17,41,1.00033,0.00101931,0.00672472,0.622801
18,41,1.00032,0.00125513,0.00644199,0.617737
19,41,1.00031,0.0014763,0.00610127,0.61166
20,41,1.0003,0.00168047,0.00570571,0.604627
21,41,1.00029,0.00186558,0.00525882,0.596694
22,41,1.00027,0.0020299,0.00476439,0.587907
23,41,1.00026,0.00217201,0.00422645,0.578302
24,41,1.00025,0.00229082,0.00364919,0.567899
25,41,1.00023,0.00238555,0.00303691,0.556704
26,41,1.00022,0.00245573,0.00239407,0.544709
27,41,1.00021,0.00250115,0.00172524,0.531897
28,41,1.0002,0.00252189,0.00103518,0.518244
29,41,1.00019,0.00251825,0.000328853,0.50373
30,41,1.00018,0.00249074,-0.000388482,0.488346
31,41,1.00017,0.00244008,-0.00111123,0.472104
32,41,1.00016,0.00236715,-0.00183337,0.45505
33,41,1.00015,0.00227299,-0.00254845,0.437274
34,41,1.00015,0.00215879,-0.00324951,0.418919
35,41,1.00014,0.00202586,-0.00392914,0.400189
36,41,1.00014,0.00187561,-0.00457948,0.381354
37,41,1.00014,0.00170954,-0.00519241,0.362747
38,41,1.00014,0.00152924,-0.00575958,0.344759
39,41,1.00014,0.00133638,-0.00627274,0.327824
40,41,1.00014,0.00113265,-0.00672386,0.312404
41,41,1.00014,0.000919814,-0.00710551,0.298961
42,41,1.00014,0.000699635,-0.00741105,0.287932
43,41,1.00014,0.000473913,-0.00763497,0.279696
44,41,1.00014,0.000244456,-0.0077731,0.27455
45,41,1.00014,1.3079e-05,-0.00782282,0.272685
46,41,1.00014,-0.000218401,-0.00778317,0.274173
47,41,1.00014,-0.000448165,-0.00765492,0.278955
48,41,1.00014,-0.000674399,-0.0074405,0.286856
49,41,1.00014,-0.000895294,-0.00714392,0.297588
50,41,1.00014,-0.00110905,-0.00677055,0.310779
51,41,1.00014,-0.0013139,-0.00632691,0.325999
52,41,1.00014,-0.00150807,-0.00582037,0.342786
53,41,1.00014,-0.00168987,-0.00525887,0.360678
54,41,1.00014,-0.00185762,-0.0046507,0.379236
55,41,1.00014,-0.00200974,-0.00400416,0.398063
56,41,1.00015,-0.0021447,-0.00332744,0.416819
57,41,1.00015,-0.00226108,-0.00262842,0.435228
58,41,1.00016,-0.00235756,-0.00191457,0.453077
59,41,1.00017,-0.00243294,-0.00119289,0.470218
60,41,1.00017,-0.00248616,-0.000469902,0.486555
61,41,1.00018,-0.00251633,0.000248331,0.502037
62,41,1.0002,-0.0025227,0.000956167,0.516649
63,41,1.00021,-0.00250473,0.00164832,0.530398
0,42,1.00022,-0.00269918,0.00225957,0.540334
1,42,1.00024,-0.0026204,0.00287993,0.552386
2,42,1.00025,-0.00251528,0.00347062,0.563579
3,42,1.00027,-0.00238444,0.00402748,0.573927
4,42,1.00028,-0.00222882,0.00454647,0.583433
5,42,1.0003,-0.00204964,0.00502372,0.592089
6,42,1.00031,-0.00184847,0.00545551,0.599873
7,42,1.00032,-0.00162715,0.00583833,0.606755
8,42,1.00033,-0.00138787,0.00616893,0.612693
9,42,1.00034,-0.00113309,0.0064444,0.617646
10,42,1.00035,-0.00086551,0.00666224,0.621567
11,42,1.00035,-0.000588083,0.00682038,0.624419
12,42,1.00036,-0.000303923,0.00691731,0.62617
13,42,1.00036,-1.62717e-05,0.00695208,0.626798
14,42,1.00036,0.000271567,0.00692436,0.626297
15,42,1.00035,0.000556285,0.00683441,0.624673
16,42,1.00035,0.000834631,0.00668311,0.621944
17,42,1.00034,0.00110347,0.00647192,0.618141
18,42,1.00033,0.00135984,0.00620284,0.613303
19,42,1.00032,0.001601,0.00587832,0.607473
20,42,1.00031,0.00182445,0.00550124,0.600696
21,42,1.0003,0.002028,0.00507481,0.593011
22,42,1.00028,0.00220974,0.00460251,0.584453
23,42,1.00027,0.00236809,0.00408803,0.575042
24,42,1.00025,0.00250178,0.00353525,0.564789
25,42,1.00024,0.00260984,0.00294817,0.553692
26,42,1.00023,0.00269162,0.00233095,0.541738
27,42,1.00021,0.00274673,0.00168789,0.528905
28,42,1.0002,0.00277506,0.0010235,0.515169
29,42,1.00019,0.00277673,0.000342513,0.500511
30,42,1.00017,0.00275212,-0.000350033,0.484927
31,42,1.00016,0.00270179,-0.00104873,0.468433
32,42,1.00016,0.00262651,-0.00174775,0.451083
33,42,1.00015,0.00252724,-0.00244078,0.432973
34,42,1.00014,0.0024051,-0.00312103,0.414255
35,42,1.00013,0.00226139,-0.0037812,0.395142
36,42,1.00013,0.00209754,-0.00441359,0.375912
37,42,1.00013,0.00191515,-0.00501016,0.356909
38,42,1.00012,0.00171591,-0.00556268,0.338532
39,42,1.00012,0.00150167,-0.00606296,0.32123
40,42,1.00012,0.00127436,-0.00650307,0.305472
41,42,1.00012,0.00103599,-0.00687561,0.291734
42,42,1.00012,0.000788674,-0.007174,0.280461
43,42,1.00012,0.000534558,-0.00739275,0.272042
44,42,1.00012,0.000275844,-0.00752773,0.266781
45,42,1.00012,1.47604e-05,-0.00757632,0.264875
46,42,1.00012,-0.00024645,-0.00753758,0.266396
47,42,1.00012,-0.000505543,-0.00741225,0.271285
48,42,1.00012,-0.000760289,-0.00720277,0.279361
49,42,1.00012,-0.00100848,-0.00691311,0.29033
50,42,1.00012,-0.00124797,-0.00654863,0.303812
51,42,1.00012,-0.00147663,-0.0061158,0.319365
52,42,1.00012,-0.00169245,-0.00562192,0.336517
53,42,1.00013,-0.00189347,-0.00507489,0.354795
54,42,1.00013,-0.00207785,-0.00448288,0.373749
55,42,1.00013,-0.00224387,-0.00385412,0.392971
56,42,1.00014,-0.00238993,-0.00319669,0.412113
57,42,1.00015,-0.00251457,-0.00251834,0.430887
58,42,1.00015,-0.00261648,-0.0018264,0.449074
59,42,1.00016,-0.00269452,-0.00112773,0.466516
60,42,1.00017,-0.00274771,-0.000428699,0.48311
61,42,1.00018,-0.00277526,0.00026482,0.498798
62,42,1.0002,-0.00277658,0.000947371,0.513561
63,42,1.00021,-0.00275127,0.00161388,0.5274
0,43,1.00023,-0.00293098,0.0021889,0.536152
1,43,1.00024,-0.00284085,0.00278179,0.548199
2,43,1.00026,-0.00272268,0.0033456,0.559335
3,43,1.00028,-0.00257731,0.00387644,0.569578
4,43,1.00029,-0.00240583,0.00437059,0.578939
5,43,1.00031,-0.00220967,0.00482447,0.587418
6,43,1.00032,-0.00199055,0.00523467,0.595003
7,43,1.00033,-0.00175048,0.005598,0.601676
8,43,1.00034,-0.00149179,0.00591151,0.607409
9,43,1.00035,-0.00121705,0.00617255,0.612171
10,43,1.00036,-0.000929123,0.00637884,0.61593
11,43,1.00037,-0.000631047,0.00652853,0.618656
12,43,1.00037,-0.000326046,0.00662026,0.620327
13,43,1.00037,-1.74546e-05,0.00665316,0.620927
14,43,1.00037,0.000291329,0.00662693,0.620449
15,43,1.00037,0.000596904,0.00654181,0.618898
16,43,1.00036,0.000895925,0.0063986,0.61629
17,43,1.00035,0.00118516,0.00619861,0.612646
18,43,1.00034,0.00146153,0.00594365,0.607996
19,43,1.00033,0.00172217,0.00563594,0.602371
20,43,1.00032,0.00196446,0.00527809,0.595803
21,43,1.00031,0.00218606,0.00487302,0.588319
22,43,1.00029,0.0023849,0.0044239,0.579941
23,43,1.00028,0.00255923,0.00393412,0.570679
24,43,1.00026,0.00270761,0.00340724,0.560536
25,43,1.00025,0.0028289,0.00284697,0.549501
26,43,1.00023,0.00292223,0.00225716,0.537558
27,43,1.00021,0.00298705,0.00164185,0.524683
28,43,1.0002,0.00302305,0.00100529,0.510853
29,43,1.00019,0.00303019,0.000351957,0.496052
30,43,1.00017,0.00300866,-0.000313324,0.480279
31,43,1.00016,0.0029589,-0.000985368,0.463556
32,43,1.00015,0.00288154,-0.00165854,0.445944
33,43,1.00014,0.00277745,-0.00232674,0.427546
34,43,1.00013,0.0026477,-0.00298334,0.408521
35,43,1.00012,0.00249355,-0.00362124,0.38909
36,43,1.00012,0.00231646,-0.0042329,0.369538
37,43,1.00011,0.00211809,-0.00481043,0.350216
38,43,1.00011,0.00190027,-0.00534576,0.331533
39,43,1.0001,0.001665,-0.00583083,0.313942
40,43,1.0001,0.00141444,-0.00625783,0.297923
41,43,1.0001,0.00115089,-0.00661948,0.283957
42,43,1.0001,0.000876755,-0.00690927,0.272496
43,43,1.0001,0.000594564,-0.0071218,0.263938
44,43,1.0001,0.000306905,-0.00725297,0.258591
45,43,1.0001,1.64243e-05,-0.00730019,0.256653
46,43,1.0001,-0.000274208,-0.00726253,0.258199
47,43,1.0001,-0.000562318,-0.00714074,0.263169
48,43,1.0001,-0.000845257,-0.00693722,0.271379
49,43,1.0001,-0.00112043,-0.0066559,0.282529
50,43,1.0001,-0.0013853,-0.00630206,0.296235
51,43,1.0001,-0.00163744,-0.00588208,0.312046
52,43,1.00011,-0.00187455,-0.00540318,0.329484
53,43,1.00011,-0.00209444,-0.00487312,0.348067
54,43,1.00012,-0.0022951,-0.00429995,0.367338
55,43,1.00012,-0.00247468,-0.00369175,0.386883
56,43,1.00013,-0.0026315,-0.00305642,0.406343
57,43,1.00014,-0.00276407,-0.00240157,0.425426
58,43,1.00015,-0.00287111,-0.00173434,0.443904
59,43,1.00016,-0.00295153,-0.00106141,0.461611
60,43,1.00017,-0.00300445,-0.000388946,0.478438
61,43,1.00018,-0.00302919,0.000277366,0.49432
62,43,1.0002,-0.0030253,0.000932292,0.509231
63,43,1.00021,-0.00299256,0.00157098,0.52317
0,44,1.00023,-0.00315574,0.00210784,0.530532
1,44,1.00025,-0.00305439,0.00267152,0.542594
2,44,1.00026,-0.00292341,0.00320689,0.553701
3,44,1.00028,-0.0027638,0.00371035,0.563875
4,44,1.0003,-0.00257686,0.00417846,0.573131
5,44,1.00031,-0.00236417,0.00460796,0.581475
6,44,1.00033,-0.00212762,0.00499573,0.588906
7,44,1.00034,-0.00186938,0.00533887,0.595414
8,44,1.00035,-0.00159191,0.00563471,0.600983
9,44,1.00036,-0.00129791,0.00588087,0.605592
10,44,1.00037,-0.00099036,0.00607529,0.609219
11,44,1.00038,-0.000672396,0.00621631,0.611844
12,44,1.00038,-0.000347333,0.00630269,0.613449
13,44,1.00038,-1.85927e-05,0.00633367,0.614025
14,44,1.00038,0.000310344,0.00630897,0.613566
15,44,1.00038,0.000635995,0.00622881,0.612076
16,44,1.00037,0.000954929,0.00609391,0.609565
17,44,1.00036,0.00126382,0.00590544,0.606051
18,44,1.00036,0.00155949,0.00566503,0.601552
19,44,1.00034,0.00183897,0.00537468,0.59609
20,44,1.00033,0.00209951,0.00503675,0.589687
21,44,1.00032,0.00233863,0.00465387,0.58236
22,44,1.0003,0.00255411,0.00422894,0.574118
23,44,1.00028,0.00274404,0.00376502,0.564966
24,44,1.00027,0.00290681,0.00326539,0.554896
25,44,1.00025,0.00304107,0.00273344,0.543895
26,44,1.00023,0.00314581,0.00217277,0.531942
27,44,1.00022,0.00322025,0.00158712,0.519015
28,44,1.0002,0.00326391,0.000980465,0.505091
29,44,1.00018,0.00327658,0.000357056,0.490157
30,44,1.00017,0.00325827,-0.000278543,0.474218
31,44,1.00015,0.00320927,-0.000921376,0.457303
32,44,1.00014,0.00313009,-0.00156604,0.439477
33,44,1.00013,0.0030215,-0.00220665,0.420851
34,44,1.00012,0.00288449,-0.00283682,0.40159
35,44,1.00011,0.00272031,-0.00344964,0.381922
36,44,1.0001,0.00253043,-0.00403781,0.362136
37,44,1.00009,0.00231656,-0.00459363,0.342589
38,44,1.00009,0.00208066,-0.00510924,0.323693
39,44,1.00008,0.00182489,-0.00557678,0.305906
40,44,1.00008,0.00155163,-0.0059886,0.289712
41,44,1.00008,0.00126344,-0.00633757,0.275596
42,44,1.00007,0.000963067,-0.00661732,0.264014
43,44,1.00007,0.000653375,-0.00682255,0.255366
44,44,1.00007,0.000337352,-0.00694924,0.249962
45,44,1.00007,1.80554e-05,-0.00699486,0.248004
46,44,1.00007,-0.000301416,-0.00695848,0.249566
47,44,1.00007,-0.000617963,-0.00684084,0.254589
48,44,1.00007,-0.000928521,-0.0066443,0.262884
49,44,1.00008,-0.0012301,-0.00637272,0.274154
50,44,1.00008,-0.0015198,-0.00603126,0.288006
51,44,1.00008,-0.00179488,-0.00562619,0.303989
52,44,1.00009,-0.00205274,-0.00516457,0.32162
53,44,1.00009,-0.002291,-0.00465399,0.340415
54,44,1.0001,-0.00250745,-0.00410231,0.35991
55,44,1.00011,-0.00270013,-0.00351741,0.379688
56,44,1.00012,-0.0028673,-0.00290699,0.399386
57,44,1.00013,-0.00300744,-0.00227843,0.418705
58,44,1.00014,-0.00311929,-0.00163867,0.437412
59,44,1.00015,-0.00320183,-0.000994159,0.455334
60,44,1.00017,-0.00325427,-0.00035084,0.472357
61,44,1.00018,-0.00327606,0.000285831,0.488408
62,44,1.0002,-0.0032669,0.000910852,0.503456
63,44,1.00021,-0.00322672,0.00151961,0.517493
0,45,1.00023,-0.00337123,0.00201655,0.52323
1,45,1.00025,-0.00325896,0.00254938,0.535314
2,45,1.00027,-0.00311554,0.00305484,0.54641
3,45,1.00029,-0.00294217,0.00352963,0.556541
4,45,1.00031,-0.0027403,0.0039706,0.565723
5,45,1.00032,-0.0025117,0.00437476,0.57397
6,45,1.00034,-0.00225842,0.00473932,0.581285
7,45,1.00035,-0.00198277,0.00506163,0.587667
8,45,1.00036,-0.00168733,0.00533929,0.593109
9,45,1.00037,-0.00137495,0.00557017,0.597598
10,45,1.00038,-0.00104868,0.00575242,0.601121
11,45,1.00039,-0.00071176,0.00588455,0.603665
12,45,1.00039,-0.000367595,0.00596547,0.60522
13,45,1.00039,-1.96759e-05,0.00599449,0.605776
14,45,1.00039,0.000328444,0.00597136,0.605333
15,45,1.00039,0.00067321,0.00589627,0.603891
16,45,1.00038,0.00101112,0.00576987,0.601458
17,45,1.00038,0.00133876,0.00559321,0.598044
18,45,1.00037,0.00165286,0.00536773,0.593663
19,45,1.00035,0.00195036,0.00509525,0.588329
20,45,1.00034,0.00222838,0.00477786,0.582052
21,45,1.00032,0.00248431,0.00441795,0.574842
22,45,1.00031,0.0027158,0.00401811,0.566701
23,45,1.00029,0.00292078,0.00358115,0.557624
24,45,1.00027,0.00309745,0.00311003,0.547602
25,45,1.00025,0.00324431,0.00260787,0.536615
26,45,1.00023,0.00336014,0.00207796,0.524644
27,45,1.00022,0.003444,0.00152379,0.511665
28,45,1.0002,0.00349522,0.000949056,0.497659
29,45,1.00018,0.00351339,0.000357746,0.482619
30,45,1.00016,0.00349837,-0.00024583,0.466552
31,45,1.00015,0.0034503,-0.000856972,0.449496
32,45,1.00013,0.00336955,-0.00147053,0.431521
33,45,1.00012,0.00325679,-0.00208088,0.412744
34,45,1.0001,0.00311295,-0.00268187,0.393335
35,45,1.00009,0.00293923,-0.00326688,0.373526
36,45,1.00008,0.00273712,-0.00382884,0.35361
37,45,1.00007,0.00250839,-0.00436034,0.333945
38,45,1.00007,0.0022551,-0.00485376,0.314945
39,45,1.00006,0.00197957,-0.00530146,0.297068
40,45,1.00005,0.0016844,-0.00569604,0.280798
41,45,1.00005,0.00137241,-0.00603057,0.26662
42,45,1.00005,0.00104665,-0.00629885,0.25499
43,45,1.00004,0.000710335,-0.00649573,0.246307
44,45,1.00004,0.000366843,-0.00661729,0.240883
45,45,1.00004,1.96354e-05,-0.00666107,0.238917
46,45,1.00004,-0.000327771,-0.00662616,0.240485
47,45,1.00004,-0.000671858,-0.00651329,0.245527
48,45,1.00005,-0.00100915,-0.00632474,0.253856
49,45,1.00005,-0.00133627,-0.00606428,0.265172
50,45,1.00005,-0.00164997,-0.00573693,0.279084
51,45,1.00006,-0.00194719,-0.0053488,0.295142
52,45,1.00006,-0.00222507,-0.00490672,0.312862
53,45,1.00007,-0.00248099,-0.00441809,0.331758
54,45,1.00008,-0.0027126,-0.00389051,0.35137
55,45,1.00009,-0.00291781,-0.0033316,0.371277
56,45,1.0001,-0.00309481,-0.00274883,0.391114
57,45,1.00012,-0.00324209,-0.0021493,0.410581
58,45,1.00013,-0.00335841,-0.0015397,0.429439
59,45,1.00014,-0.00344281,-0.000926209,0.447511
60,45,1.00016,-0.0034946,-0.000314529,0.464676
61,45,1.00018,-0.00351336,0.000290145,0.480856
62,45,1.00019,-0.00349893,0.000883062,0.496013
63,45,1.00021,-0.00345143,0.00145987,0.510136
0,46,1.00023,-0.00357475,0.00191536,0.513983
1,46,1.00025,-0.00345201,0.00241577,0.526083
2,46,1.00027,-0.0032967,0.00288995,0.537173
3,46,1.00029,-0.0031102,0.00333487,0.547273
4,46,1.00031,-0.00289415,0.00374767,0.556403
5,46,1.00033,-0.00265048,0.00412565,0.564578
6,46,1.00035,-0.00238137,0.00446627,0.571807
7,46,1.00036,-0.00208928,0.00476717,0.578094
8,46,1.00037,-0.00177692,0.0050262,0.583439
9,46,1.00038,-0.00144724,0.00524144,0.587836
10,46,1.00039,-0.00110338,0.00541127,0.59128
11,46,1.0004,-0.000748677,0.00553434,0.593762
12,46,1.0004,-0.000386593,0.00560969,0.595277
13,46,1.00041,-2.06915e-05,0.0056367,0.595819
14,46,1.0004,0.000345414,0.00561517,0.595387
15,46,1.0004,0.000708109,0.00554525,0.593982
16,46,1.00039,0.00106382,0.00542752,0.591609
17,46,1.00039,0.00140907,0.00526292,0.588273
18,46,1.00037,0.00174052,0.00505272,0.583983
19,46,1.00036,0.00205498,0.00479855,0.578745
20,46,1.00035,0.0023495,0.00450227,0.572563
21,46,1.00033,0.00262133,0.00416602,0.565441
22,46,1.00031,0.00286799,0.00379213,0.557373
23,46,1.00029,0.00308726,0.00338313,0.548352
24,46,1.00027,0.00327718,0.00294169,0.538362
25,46,1.00025,0.00343609,0.00247066,0.527385
26,46,1.00023,0.00356257,0.00197306,0.5154
27,46,1.00021,0.0036555,0.00145209,0.502387
28,46,1.00019,0.00371404,0.000911179,0.488329
29,46,1.00017,0.0037376,0.000354043,0.473224
30,46,1.00015,0.00372589,-0.000215278,0.457087
31,46,1.00013,0.00367887,-0.000792353,0.439958
32,46,1.00012,0.00359681,-0.00137231,0.421916
33,46,1.0001,0.00348026,-0.00194981,0.403082
34,46,1.00009,0.00333007,-0.002519,0.383631
35,46,1.00007,0.00314741,-0.00307355,0.363794
36,46,1.00006,0.00293379,-0.00360669,0.343868
37,46,1.00005,0.00269102,-0.00411133,0.324208
38,46,1.00004,0.00242125,-0.00458013,0.305226
39,46,1.00003,0.00212697,-0.00500578,0.287378
40,46,1.00002,0.00181097,-0.00538112,0.271143
41,46,1.00002,0.00147632,-0.00569949,0.257
42,46,1.00001,0.00112636,-0.00595492,0.245403
43,46,1.00001,0.000764674,-0.00614242,0.236746
44,46,1.00001,0.00039498,-0.00625821,0.231338
45,46,1.00001,2.11429e-05,-0.00629991,0.229379
46,46,1.00001,-0.000352916,-0.00626666,0.230942
47,46,1.00001,-0.000723273,-0.00615914,0.235968
48,46,1.00001,-0.00108606,-0.00597957,0.244272
49,46,1.00002,-0.00143752,-0.00573158,0.255555
50,46,1.00002,-0.00177407,-0.00542003,0.269433
51,46,1.00003,-0.00209234,-0.00505079,0.285456
52,46,1.00004,-0.00238921,-0.00463047,0.303146
53,46,1.00005,-0.00266188,-0.00416617,0.322023
54,46,1.00006,-0.00290781,-0.00366522,0.341628
55,46,1.00007,-0.00312482,-0.00313493,0.361543
56,46,1.00008,-0.00331105,-0.00258245,0.381406
57,46,1.0001,-0.00346497,-0.00201459,0.400914
58,46,1.00012,-0.00358537,-0.00143773,0.419827
59,46,1.00013,-0.00367136,-0.000857769,0.437966
60,46,1.00015,-0.00372235,-0.000280116,0.455202
61,46,1.00017,-0.00373805,0.00029031,0.471454
62,46,1.00019,-0.00371846,0.00084903,0.486676
63,46,1.00021,-0.00366384,0.00139196,0.500852
0,47,1.00023,-0.00376309,0.00180474,0.502526
1,47,1.00025,-0.00363048,0.00227128,0.514618
2,47,1.00027,-0.00346402,0.00271292,0.525687
3,47,1.00029,-0.00326526,0.00312689,0.535754
4,47,1.00031,-0.003036,0.0035106,0.544837
5,47,1.00033,-0.00277832,0.00386162,0.552952
6,47,1.00035,-0.00249454,0.00417767,0.560112
7,47,1.00037,-0.00218725,0.00445665,0.566325
8,47,1.00038,-0.00185928,0.00469664,0.571595
9,47,1.00039,-0.00151365,0.00489594,0.575921
10,47,1.0004,-0.00115362,0.00505311,0.579303
11,47,1.00041,-0.000782569,0.00516698,0.581738
12,47,1.00041,-0.000404032,0.00523667,0.583221
13,47,1.00041,-2.16237e-05,0.00526165,0.583752
14,47,1.00041,0.000360992,0.00524173,0.583329
15,47,1.00041,0.000740148,0.00517707,0.581953
16,47,1.0004,0.00111222,0.00506815,0.579626
17,47,1.00039,0.00147367,0.00491582,0.57635
18,47,1.00038,0.00182109,0.0047212,0.57213
19,47,1.00037,0.00215121,0.00448572,0.566967
20,47,1.00035,0.00246098,0.00421105,0.560861
21,47,1.00034,0.00274755,0.00389908,0.553808
22,47,1.00032,0.0030083,0.0035519,0.545801
23,47,1.0003,0.00324087,0.00317177,0.536828
24,47,1.00027,0.00344317,0.00276109,0.526873
25,47,1.00025,0.00361336,0.00232244,0.515918
26,47,1.00023,0.00374985,0.00185856,0.503943
27,47,1.00021,0.00385137,0.00137238,0.49093
28,47,1.00019,0.00391688,0.000867059,0.476869
29,47,1.00016,0.00394564,0.000346036,0.461762
30,47,1.00014,0.00393717,-0.000186933,0.445629
31,47,1.00012,0.00389132,-0.000727706,0.428517
32,47,1.0001,0.00380821,-0.00127172,0.41051
33,47,1.00008,0.00368828,-0.00181392,0.391732
34,47,1.00006,0.00353234,-0.00234881,0.37236
35,47,1.00005,0.0033415,-0.00287038,0.352627
36,47,1.00003,0.00311726,-0.00337222,0.332825
37,47,1.00002,0.00286149,-0.00384757,0.313308
38,47,1.00001,0.00257643,-0.00428946,0.294481
39,47,0.999998,0.0022647,-0.00469092,0.276791
