x,y,rho,ux,uy,T
4,40,1.00062,-0.00033475,0.000788346,0.386661
5,40,1.00062,-0.000306519,0.000879738,0.389214
6,40,1.00063,-0.000275337,0.000962658,0.391519
7,40,1.00063,-0.000241502,0.00103631,0.393575
8,40,1.00063,-0.000205342,0.00109998,0.395343
9,40,1.00063,-0.000167205,0.00115307,0.396826
10,40,1.00063,-0.000127457,0.00119505,0.39799
11,40,1.00063,-8.64815e-05,0.00122552,0.398842
12,40,1.00063,-4.46731e-05,0.0012442,0.399357
13,40,1.00063,-2.43459e-06,0.00125089,0.399548
14,40,1.00063,3.98274e-05,0.00124555,0.399395
15,40,1.00063,8.17059e-05,0.00122821,0.398916
16,40,1.00063,0.000122797,0.00119904,0.3981
17,40,1.00063,0.000162706,0.00115833,0.39697
18,40,1.00063,0.000201048,0.00110647,0.395523
19,40,1.00063,0.000237454,0.00104396,0.393785
20,40,1.00063,0.000271573,0.000971389,0.391761
21,40,1.00062,0.000303076,0.000889468,0.389481
22,40,1.00062,0.000331661,0.000798982,0.386956
23,40,1.00062,0.000357051,0.000700802,0.384222
24,40,1.00062,0.000379003,0.000595872,0.381293
25,40,1.00061,0.000397305,0.000485204,0.378208
26,40,1.00061,0.00041178,0.00036986,0.374986
27,40,1.00061,0.00042229,0.000250952,0.371668
28,40,1.00061,0.000428733,0.000129624,0.368276
29,40,1.0006,0.000431046,7.04454e-06,0.364852
30,40,1.0006,0.000429209,-0.000115607,0.36142
31,40,1.0006,0.000423238,-0.00023715,0.358022
32,40,1.0006,0.000413191,-0.000356414,0.354681
33,40,1.00059,0.000399164,-0.000472249,0.35144
34,40,1.00059,0.000381294,-0.00058354,0.348319
35,40,1.00059,0.000359751,-0.000689215,0.34536
36,40,1.00059,0.000334744,-0.000788256,0.342579
37,40,1.00058,0.000306513,-0.000879706,0.340017
38,40,1.00058,0.00027533,-0.000962686,0.337684
39,40,1.00058,0.000241496,-0.00103639,0.335618
40,40,1.00058,0.000205336,-0.00110012,0.333824
41,40,1.00058,0.000167198,-0.00115325,0.332336
42,40,1.00058,0.000127451,-0.00119526,0.331151
43,40,1.00058,8.64755e-05,-0.00122577,0.330299
44,40,1.00058,4.46676e-05,-0.00124446,0.329768
45,40,1.00058,2.42945e-06,-0.00125116,0.329586
46,40,1.00058,-3.9832e-05,-0.0012458,0.329731
47,40,1.00058,-8.17099e-05,-0.00122845,0.330225
48,40,1.00058,-0.000122801,-0.00119925,0.331039
49,40,1.00058,-0.000162709,-0.00115851,0.332191
50,40,1.00058,-0.000201051,-0.0011066,0.333643
51,40,1.00058,-0.000237456,-0.00104403,0.335408
52,40,1.00058,-0.000271574,-0.000971406,0.33744
53,40,1.00058,-0.000303077,-0.000889426,0.339749
54,40,1.00059,-0.000331662,-0.000798882,0.342282
55,40,1.00059,-0.000357052,-0.000700645,0.345045
56,40,1.00059,-0.000379004,-0.000595665,0.347981
57,40,1.00059,-0.000397306,-0.000484951,0.35109
58,40,1.0006,-0.000411781,-0.000369571,0.354315
59,40,1.0006,-0.000422291,-0.000250636,0.357651
60,40,1.0006,-0.000428734,-0.000129293,0.361039
61,40,1.0006,-0.000431048,-6.7075e-06,0.364474
62,40,1.00061,-0.000429211,0.000115937,0.367895
63,40,1.00061,-0.000423241,0.000237462,0.371297
0,41,1.00057,-0.000455154,0.000344037,0.358291
1,41,1.00057,-0.000439697,0.000455719,0.361412
2,41,1.00058,-0.000420006,0.000563012,0.364421
3,41,1.00058,-0.000396271,0.00066488,0.367265
4,41,1.00058,-0.000368721,0.000760347,0.36994
5,41,1.00058,-0.00033762,0.00084849,0.372398
6,41,1.00058,-0.000303269,0.000928464,0.374638
7,41,1.00059,-0.000265999,0.000999498,0.376617
8,41,1.00059,-0.000226167,0.00106091,0.378337
9,41,1.00059,-0.000184158,0.0011121,0.379761
10,41,1.00059,-0.000140376,0.00115259,0.380896
11,41,1.00059,-9.5243e-05,0.00118198,0.381712
12,41,1.00059,-4.91929e-05,0.00119999,0.382218
13,41,1.00059,-2.66926e-06,0.00120645,0.382394
14,41,1.00059,4.38801e-05,0.00120129,0.382254
15,41,1.00059,9.0007e-05,0.00118457,0.381783
16,41,1.00059,0.000135268,0.00115644,0.381001
17,41,1.00059,0.000179226,0.00111718,0.379902
18,41,1.00059,0.000221459,0.00106716,0.378508
19,41,1.00059,0.00026156,0.00100687,0.376822
20,41,1.00059,0.000299142,0.000936877,0.374869
21,41,1.00058,0.000333845,0.000857866,0.372659
22,41,1.00058,0.000365334,0.000770596,0.370222
23,41,1.00058,0.000393305,0.000675904,0.367572
24,41,1.00058,0.000417489,0.000574703,0.364743
25,41,1.00057,0.000437653,0.000467966,0.361753
26,41,1.00057,0.000453603,0.000356721,0.35864
27,41,1.00057,0.000465185,0.000242037,0.355425
28,41,1.00056,0.000472288,0.00012502,0.352148
29,41,1.00056,0.000474842,6.79528e-06,0.34883
30,41,1.00056,0.000472824,-0.000111499,0.345512
31,41,1.00055,0.000466251,-0.000228724,0.342219
32,41,1.00055,0.000455188,-0.000343751,0.33899
33,41,1.00055,0.000439741,-0.000455471,0.335847
34,41,1.00055,0.000420058,-0.000562809,0.33283
35,41,1.00054,0.000396329,-0.000664731,0.329959
36,41,1.00054,0.000368782,-0.000760253,0.327273
37,41,1.00054,0.000337682,-0.000848456,0.324785
38,41,1.00054,0.00030333,-0.000928488,0.322533
39,41,1.00054,0.000266055,-0.000999578,0.320525
40,41,1.00053,0.000226217,-0.00106104,0.318796
41,41,1.00053,0.0001842,-0.00111228,0.317346
42,41,1.00053,0.000140408,-0.00115281,0.316207
43,41,1.00053,9.52634e-05,-0.00118222,0.315372
44,41,1.00053,4.9201e-05,-0.00120025,0.314868
45,41,1.00053,2.66451e-06,-0.00120671,0.314681
46,41,1.00053,-4.38976e-05,-0.00120155,0.314832
47,41,1.00053,-9.00368e-05,-0.00118481,0.3153
48,41,1.00053,-0.000135309,-0.00115665,0.3161
49,41,1.00053,-0.000179277,-0.00111735,0.317204
50,41,1.00053,-0.000221518,-0.00106728,0.318623
51,41,1.00054,-0.000261624,-0.00100694,0.320319
52,41,1.00054,-0.000299211,-0.000936891,0.322301
53,41,1.00054,-0.000333914,-0.000857823,0.324523
54,41,1.00054,-0.000365402,-0.000770493,0.32699
55,41,1.00054,-0.000393369,-0.000675746,0.329651
56,41,1.00055,-0.000417547,-0.000574493,0.332508
57,41,1.00055,-0.000437703,-0.000467712,0.335505
58,41,1.00055,-0.000453643,-0.000356429,0.33864
59,41,1.00055,-0.000465213,-0.00024172,0.341856
60,41,1.00056,-0.000472304,-0.000124686,0.345149
61,41,1.00056,-0.000474845,-6.45677e-06,0.34846
62,41,1.00056,-0.000472814,0.000111831,0.351784
63,41,1.00057,-0.000466229,0.000229038,0.355063
0,42,1.00052,-0.000494859,0.000330177,0.341897
1,42,1.00053,-0.000478047,0.000437359,0.344915
2,42,1.00053,-0.000456632,0.000540327,0.347802
3,42,1.00053,-0.000430821,0.000638091,0.350553
4,42,1.00053,-0.000400864,0.000729709,0.353119
5,42,1.00054,-0.000367047,0.000814301,0.355497
6,42,1.00054,-0.000329698,0.000891051,0.357644
7,42,1.00054,-0.000289175,0.000959222,0.359559
8,42,1.00054,-0.00024587,0.00101816,0.361206
9,42,1.00055,-0.000200198,0.00106729,0.362586
10,42,1.00055,-0.000152599,0.00110615,0.363671
11,42,1.00055,-0.000103532,0.00113435,0.364464
12,42,1.00055,-5.34685e-05,0.00115164,0.364944
13,42,1.00055,-2.89039e-06,0.00115783,0.365121
14,42,1.00055,4.77155e-05,0.00115288,0.364979
15,42,1.00055,9.78622e-05,0.00113683,0.364532
16,42,1.00055,0.000147067,0.00110984,0.363773
17,42,1.00055,0.000194857,0.00107216,0.36272
18,42,1.00054,0.000240771,0.00102415,0.361373
19,42,1.00054,0.000284368,0.000966287,0.359754
20,42,1.00054,0.000325229,0.000899117,0.357868
21,42,1.00054,0.000362959,0.000823291,0.355744
22,42,1.00053,0.000397195,0.000739537,0.353393
23,42,1.00053,0.000427608,0.000648661,0.350844
24,42,1.00053,0.000453905,0.000551537,0.348115
25,42,1.00053,0.000475832,0.000449102,0.345239
26,42,1.00052,0.000493178,0.00034234,0.342236
27,42,1.00052,0.000505776,0.000232278,0.339142
28,42,1.00052,0.000513503,0.000119977,0.33598
29,42,1.00051,0.000516285,6.51705e-06,0.332787
30,42,1.00051,0.000514095,-0.00010701,0.329586
31,42,1.00051,0.000506954,-0.00021951,0.326416
32,42,1.0005,0.00049493,-0.000329901,0.323298
33,42,1.0005,0.000478138,-0.000437118,0.320274
34,42,1.0005,0.000456741,-0.000540131,0.317361
35,42,1.00049,0.000430942,-0.000637944,0.314598
36,42,1.00049,0.000400992,-0.000729616,0.312002
37,42,1.00049,0.000367179,-0.000814264,0.309609
38,42,1.00049,0.000329827,-0.00089107,0.307431
39,42,1.00049,0.000289296,-0.000959294,0.305502
40,42,1.00048,0.000245978,-0.00101828,0.303826
41,42,1.00048,0.000200289,-0.00106745,0.302436
42,42,1.00048,0.00015267,-0.00110635,0.301329
43,42,1.00048,0.000103579,-0.00113458,0.300532
44,42,1.00048,5.34905e-05,-0.00115188,0.300037
45,42,1.00048,2.88611e-06,-0.00115808,0.299866
46,42,1.00048,-4.77461e-05,-0.00115312,0.300002
47,42,1.00048,-9.79181e-05,-0.00113706,0.300464
48,42,1.00048,-0.000147146,-0.00111003,0.301225
49,42,1.00048,-0.000194957,-0.00107231,0.302301
50,42,1.00048,-0.000240888,-0.00102427,0.303658
51,42,1.00049,-0.000284497,-0.00096635,0.305306
52,42,1.00049,-0.000325365,-0.000899128,0.307205
53,42,1.00049,-0.000363098,-0.000823245,0.30936
54,42,1.00049,-0.000397332,-0.000739435,0.311727
55,42,1.00049,-0.000427737,-0.000648505,0.314305
56,42,1.0005,-0.000454021,-0.000551334,0.317047
57,42,1.0005,-0.000475932,-0.000448855,0.319948
58,42,1.0005,-0.000493257,-0.000342058,0.322958
59,42,1.00051,-0.000505831,-0.000231971,0.326071
60,42,1.00051,-0.000513533,-0.000119655,0.329232
61,42,1.00051,-0.000516289,-6.1896e-06,0.332436
62,42,1.00052,-0.000514073,0.00010733,0.335627
63,42,1.00052,-0.000506906,0.000219814,0.338798
0,43,1.00047,-0.000532027,0.000315189,0.325461
1,43,1.00047,-0.000513947,0.000417505,0.328345
2,43,1.00048,-0.000490918,0.0005158,0.331125
3,43,1.00048,-0.000463164,0.000609126,0.333752
4,43,1.00048,-0.000430953,0.000696587,0.336222
5,43,1.00049,-0.000394594,0.000777339,0.338493
6,43,1.00049,-0.000354438,0.000850607,0.34056
7,43,1.00049,-0.000310871,0.000915684,0.342388
8,43,1.00049,-0.000264313,0.000971945,0.343975
9,43,1.0005,-0.000215212,0.00101885,0.34529
10,43,1.0005,-0.00016404,0.00105594,0.346337
11,43,1.0005,-0.00011129,0.00108287,0.34709
12,43,1.0005,-5.74698e-05,0.00109937,0.347557
13,43,1.0005,-3.09648e-06,0.00110528,0.34772
14,43,1.0005,5.13067e-05,0.00110056,0.34759
15,43,1.0005,0.000105216,0.00108523,0.347156
16,43,1.0005,0.000158114,0.00105946,0.346434
17,43,1.0005,0.00020949,0.00102349,0.34542
18,43,1.00049,0.000258851,0.000977663,0.344132
19,43,1.00049,0.000305721,0.000922423,0.342576
20,43,1.00049,0.000349649,0.000858301,0.340773
21,43,1.00049,0.000390213,0.000785915,0.338732
22,43,1.00048,0.000427022,0.000705961,0.336481
23,43,1.00048,0.000459722,0.000619208,0.334034
24,43,1.00048,0.000487996,0.000526493,0.33142
25,43,1.00047,0.000511574,0.000428706,0.328659
26,43,1.00047,0.000530227,0.00032679,0.325782
27,43,1.00047,0.000543775,0.000221724,0.322812
28,43,1.00046,0.000552087,0.00011452,0.319781
29,43,1.00046,0.000555083,6.21058e-06,0.316715
30,43,1.00046,0.000552733,-0.000102162,0.313647
31,43,1.00045,0.00054506,-0.000209555,0.310602
32,43,1.00045,0.000532136,-0.000314933,0.307615
33,43,1.00045,0.000514086,-0.000417283,0.304707
34,43,1.00044,0.000491083,-0.000515617,0.301916
35,43,1.00044,0.000463349,-0.000608989,0.29926
36,43,1.00044,0.000431149,-0.000696498,0.296773
37,43,1.00043,0.000394794,-0.000777301,0.294471
38,43,1.00043,0.000354633,-0.000850619,0.292386
39,43,1.00043,0.000311055,-0.000915745,0.290527
40,43,1.00043,0.000264478,-0.00097205,0.288925
41,43,1.00043,0.000215352,-0.00101899,0.287583
42,43,1.00043,0.00016415,-0.00105612,0.286527
43,43,1.00043,0.000111365,-0.00108307,0.285755
44,43,1.00042,5.75058e-05,-0.00109958,0.285288
45,43,1.00042,3.09272e-06,-0.0011055,0.285115
46,43,1.00042,-5.13502e-05,-0.00110077,0.285254
47,43,1.00042,-0.000105298,-0.00108543,0.285688
48,43,1.00043,-0.000158231,-0.00105963,0.286429
49,43,1.00043,-0.000209638,-0.00102363,0.287452
50,43,1.00043,-0.000259024,-0.00097776,0.288765
51,43,1.00043,-0.000305913,-0.000922475,0.290337
52,43,1.00043,-0.000349853,-0.000858304,0.292171
53,43,1.00043,-0.000390421,-0.000785867,0.294229
54,43,1.00044,-0.000427226,-0.000705862,0.296512
55,43,1.00044,-0.000459914,-0.000619062,0.298976
56,43,1.00044,-0.00048817,-0.000526302,0.301619
57,43,1.00045,-0.000511722,-0.000428477,0.304392
58,43,1.00045,-0.000530344,-0.000326529,0.307292
59,43,1.00045,-0.000543857,-0.00022144,0.310268
60,43,1.00046,-0.000552131,-0.000114222,0.313312
61,43,1.00046,-0.000555087,-5.90929e-06,0.316375
62,43,1.00046,-0.000552698,0.000102458,0.319447
63,43,1.00047,-0.000544986,0.000209835,0.322478
0,44,1.00041,-0.000566364,0.000299149,0.308964
1,44,1.00042,-0.000547111,0.000396263,0.311727
2,44,1.00042,-0.000522591,0.000489559,0.31437
3,44,1.00043,-0.000493042,0.00057814,0.316886
4,44,1.00043,-0.000458748,0.000661153,0.319235
5,44,1.00043,-0.00042004,0.000737801,0.32141
6,44,1.00043,-0.000377291,0.000807343,0.323374
7,44,1.00044,-0.000330912,0.000869113,0.325126
8,44,1.00044,-0.000281349,0.000922513,0.326632
9,44,1.00044,-0.000229081,0.000967032,0.327894
10,44,1.00044,-0.000174608,0.00100224,0.328886
11,44,1.00044,-0.000118456,0.0010278,0.329611
12,44,1.00044,-6.11653e-05,0.00104346,0.330051
13,44,1.00044,-3.28596e-06,0.00104907,0.330212
14,44,1.00044,5.4625e-05,0.00104459,0.330082
15,44,1.00044,0.000112011,0.00103004,0.329673
16,44,1.00044,0.000168319,0.00100558,0.32898
17,44,1.00044,0.000223008,0.000971434,0.328016
18,44,1.00044,0.000275553,0.000927936,0.326784
19,44,1.00044,0.000325446,0.000875503,0.325303
20,44,1.00043,0.000372209,0.00081464,0.323579
21,44,1.00043,0.000415392,0.000745933,0.321635
22,44,1.00043,0.000454577,0.000670043,0.319484
23,44,1.00043,0.000489388,0.000587701,0.317152
24,44,1.00042,0.00051949,0.0004997,0.314655
25,44,1.00042,0.000544592,0.000406885,0.312022
26,44,1.00041,0.000564452,0.000310151,0.309274
27,44,1.00041,0.000578879,0.000210429,0.306441
28,44,1.00041,0.000587732,0.000108678,0.303545
29,44,1.0004,0.000590925,5.87813e-06,0.30062
30,44,1.0004,0.000588428,-9.69814e-05,0.297688
31,44,1.0004,0.000580263,-0.00019891,0.294783
32,44,1.00039,0.000566509,-0.000298926,0.291927
33,44,1.00039,0.000547297,-0.000396067,0.289154
34,44,1.00038,0.000522811,-0.000489397,0.286484
35,44,1.00038,0.000493287,-0.000578016,0.283951
36,44,1.00038,0.000459008,-0.000661071,0.28157
37,44,1.00038,0.000420306,-0.000737761,0.279375
38,44,1.00037,0.000377551,-0.000807346,0.277378
39,44,1.00037,0.000331157,-0.000869156,0.275607
40,44,1.00037,0.00028157,-0.000922595,0.27407
41,44,1.00037,0.000229268,-0.000967146,0.272794
42,44,1.00037,0.000174754,-0.00100238,0.271779
43,44,1.00036,0.000118556,-0.00102796,0.271048
44,44,1.00036,6.12147e-05,-0.00104363,0.270594
45,44,1.00036,3.28276e-06,-0.00104925,0.270436
46,44,1.00036,-5.46808e-05,-0.00104476,0.270562
47,44,1.00036,-0.000112117,-0.0010302,0.270985
48,44,1.00037,-0.000168472,-0.00100571,0.271684
49,44,1.00037,-0.000223202,-0.000971541,0.272671
50,44,1.00037,-0.00027578,-0.00092801,0.273917
51,44,1.00037,-0.000325699,-0.000875538,0.275428
52,44,1.00037,-0.000372478,-0.000814634,0.277171
53,44,1.00038,-0.000415665,-0.000745884,0.279148
54,44,1.00038,-0.000454846,-0.000669952,0.281319
55,44,1.00038,-0.000489642,-0.000587569,0.283683
56,44,1.00038,-0.000519719,-0.00049953,0.286197
57,44,1.00039,-0.000544788,-0.000406683,0.288857
58,44,1.00039,-0.000564607,-0.000309923,0.291616
59,44,1.0004,-0.000578987,-0.000210181,0.294468
60,44,1.0004,-0.000587789,-0.000108419,0.297365
61,44,1.0004,-0.000590931,-5.61547e-06,0.3003
62,44,1.00041,-0.000588381,9.72385e-05,0.303223
63,44,1.00041,-0.000580165,0.000199154,0.306127
0,45,1.00035,-0.000597551,0.000282147,0.292428
1,45,1.00036,-0.000577233,0.000373746,0.295043
2,45,1.00036,-0.000551359,0.000461746,0.297561
3,45,1.00036,-0.000520179,0.000545299,0.299943
4,45,1.00037,-0.000483994,0.000623601,0.30218
5,45,1.00037,-0.000443152,0.000695898,0.304237
6,45,1.00037,-0.000398047,0.000761495,0.306109
7,45,1.00038,-0.000349114,0.000819759,0.307765
8,45,1.00038,-0.000296822,0.00087013,0.309201
9,45,1.00038,-0.000241676,0.000912123,0.310393
10,45,1.00038,-0.000184206,0.000945333,0.31134
11,45,1.00038,-0.000124964,0.00096944,0.312022
12,45,1.00038,-6.4521e-05,0.000984213,0.312445
13,45,1.00038,-3.45713e-06,0.000989508,0.312593
14,45,1.00038,5.76399e-05,0.000985276,0.312474
15,45,1.00038,0.000118183,0.000971556,0.312082
16,45,1.00038,0.000177589,0.000948481,0.311427
17,45,1.00038,0.000235288,0.000916272,0.31051
18,45,1.00038,0.000290724,0.000875241,0.309344
19,45,1.00038,0.000343364,0.000825783,0.307934
20,45,1.00037,0.000392701,0.000768372,0.306301
21,45,1.00037,0.000438261,0.000703563,0.304453
22,45,1.00037,0.000479605,0.00063198,0.302414
23,45,1.00037,0.000516334,0.00055431,0.300197
24,45,1.00036,0.000548096,0.000471303,0.297828
25,45,1.00036,0.000574582,0.000383757,0.295326
26,45,1.00035,0.000595539,0.000292515,0.292718
27,45,1.00035,0.000610763,0.000198455,0.290026
28,45,1.00035,0.000620107,0.000102483,0.287278
29,45,1.00034,0.00062348,5.52141e-06,0.284497
30,45,1.00034,0.000620849,-9.14951e-05,0.281714
31,45,1.00033,0.000612237,-0.000187633,0.278951
32,45,1.00033,0.000597728,-0.000281966,0.27624
33,45,1.00032,0.00057746,-0.000373587,0.273602
34,45,1.00032,0.000551627,-0.000461612,0.271068
35,45,1.00032,0.000520478,-0.000545194,0.268656
36,45,1.00031,0.000484312,-0.000623528,0.266398
37,45,1.00031,0.000443477,-0.000695858,0.264307
38,45,1.00031,0.000398366,-0.000761486,0.262413
39,45,1.00031,0.000349414,-0.000819782,0.260724
40,45,1.0003,0.000297093,-0.000870181,0.259269
41,45,1.0003,0.000241906,-0.000912199,0.258049
42,45,1.0003,0.000184386,-0.000945429,0.25709
43,45,1.0003,0.000125087,-0.000969551,0.256388
44,45,1.0003,6.45824e-05,-0.000984332,0.255963
45,45,1.0003,3.45448e-06,-0.00098963,0.255806
46,45,1.0003,-5.77068e-05,-0.000985393,0.255933
47,45,1.0003,-0.000118311,-0.000971663,0.256328
48,45,1.0003,-0.000177775,-0.000948571,0.257001
49,45,1.0003,-0.000235523,-0.000916341,0.257931
50,45,1.0003,-0.000291,-0.000875284,0.259124
51,45,1.00031,-0.000343671,-0.000825796,0.260552
52,45,1.00031,-0.000393027,-0.000768354,0.262219
53,45,1.00031,-0.000438594,-0.000703513,0.264088
54,45,1.00031,-0.000479932,-0.000631897,0.266162
55,45,1.00032,-0.000516643,-0.000554197,0.2684
56,45,1.00032,-0.000548374,-0.000471162,0.270799
57,45,1.00032,-0.00057482,-0.000383592,0.273317
58,45,1.00033,-0.000595727,-0.00029233,0.275949
59,45,1.00033,-0.000610895,-0.000198255,0.278649
60,45,1.00034,-0.000620177,-0.000102274,0.281411
61,45,1.00034,-0.000623486,-5.31099e-06,0.28419
62,45,1.00034,-0.00062079,9.17018e-05,0.286976
63,45,1.00035,-0.000612117,0.000187829,0.289725
0,46,1.00029,-0.000625244,0.000264277,0.275839
1,46,1.00029,-0.00060398,0.000350084,0.278316
2,46,1.0003,-0.000576904,0.00043252,0.280686
3,46,1.0003,-0.000544276,0.000510791,0.282942
4,46,1.0003,-0.000506411,0.000584143,0.285048
5,46,1.00031,-0.000463675,0.000651872,0.286997
6,46,1.00031,-0.000416479,0.000713323,0.288758
7,46,1.00031,-0.000365277,0.000767905,0.290327
8,46,1.00031,-0.000310562,0.000815094,0.291677
9,46,1.00032,-0.000252861,0.000854434,0.292807
10,46,1.00032,-0.000192728,0.000885545,0.293696
11,46,1.00032,-0.000130743,0.00090813,0.294345
12,46,1.00032,-6.74999e-05,0.000921969,0.294739
13,46,1.00032,-3.60816e-06,0.000926929,0.294882
14,46,1.00032,6.03183e-05,0.000922964,0.294767
15,46,1.00032,0.000123665,0.00091011,0.2944
16,46,1.00032,0.000185822,0.000888492,0.293779
17,46,1.00032,0.000246193,0.000858318,0.292916
18,46,1.00032,0.000304197,0.000819878,0.291812
19,46,1.00031,0.000359275,0.000773544,0.290485
20,46,1.00031,0.000410898,0.000719761,0.28894
21,46,1.00031,0.00045857,0.000659047,0.287198
22,46,1.0003,0.00050183,0.000591987,0.28527
23,46,1.0003,0.000540263,0.000519226,0.283179
24,46,1.0003,0.000573498,0.000441466,0.280941
25,46,1.00029,0.000601214,0.000359456,0.27858
26,46,1.00029,0.000623144,0.000273983,0.276115
27,46,1.00028,0.000639076,0.000185872,0.273573
28,46,1.00028,0.000648855,9.59701e-05,0.270976
29,46,1.00027,0.000652387,5.14342e-06,0.26835
30,46,1.00027,0.000649637,-8.57342e-05,0.265719
31,46,1.00027,0.000640628,-0.000175787,0.263111
32,46,1.00026,0.000625449,-0.00026415,0.260546
33,46,1.00026,0.000604243,-0.00034997,0.258055
34,46,1.00025,0.000577214,-0.000432422,0.255657
35,46,1.00025,0.000544621,-0.00051071,0.253381
36,46,1.00025,0.000506779,-0.000584082,0.251242
37,46,1.00024,0.00046405,-0.00065183,0.249269
38,46,1.00024,0.000416847,-0.000713302,0.247474
39,46,1.00024,0.000365624,-0.000767903,0.245882
40,46,1.00023,0.000310875,-0.000815109,0.2445
41,46,1.00023,0.000253126,-0.000854464,0.243352
42,46,1.00023,0.000192937,-0.000885588,0.24244
43,46,1.00023,0.000130886,-0.000908181,0.241782
44,46,1.00023,6.75717e-05,-0.000922025,0.241374
45,46,1.00023,3.60602e-06,-0.000926986,0.241232
46,46,1.00023,-6.03945e-05,-0.000923018,0.241345
47,46,1.00023,-0.000123812,-0.000910157,0.241725
48,46,1.00023,-0.000186036,-0.000888529,0.242355
49,46,1.00023,-0.000246464,-0.000858341,0.243242
50,46,1.00023,-0.000304515,-0.000819885,0.244363
51,46,1.00024,-0.000359629,-0.000773532,0.245721
52,46,1.00024,-0.000411274,-0.00071973,0.247289
53,46,1.00024,-0.000458953,-0.000658995,0.249065
54,46,1.00025,-0.000502207,-0.000591916,0.251017
55,46,1.00025,-0.000540618,-0.000519136,0.253142
56,46,1.00025,-0.000573818,-0.00044136,0.255401
57,46,1.00026,-0.000601488,-0.000359334,0.25779
58,46,1.00026,-0.00062336,-0.00027385,0.260268
59,46,1.00026,-0.000639227,-0.00018573,0.262829
60,46,1.00027,-0.000648936,-9.58236e-05,0.26543
61,46,1.00027,-0.000652393,-4.99555e-06,0.268064
62,46,1.00028,-0.000649569,8.58787e-05,0.270688
63,46,1.00028,-0.000640489,0.000175926,0.273293
0,47,1.00022,-0.000649068,0.000245651,0.259215
1,47,1.00022,-0.000626991,0.00032542,0.261534
2,47,1.00023,-0.00059888,0.000402058,0.263766
3,47,1.00023,-0.000565007,0.000474824,0.265877
4,47,1.00023,-0.000525698,0.000543018,0.26786
5,47,1.00024,-0.000481332,0.000605985,0.269683
6,47,1.00024,-0.000432336,0.000663116,0.271341
7,47,1.00024,-0.000379183,0.000713862,0.272808
8,47,1.00025,-0.000322383,0.000757734,0.27408
9,47,1.00025,-0.000262483,0.000794309,0.275136
10,47,1.00025,-0.00020006,0.000823235,0.275974
11,47,1.00025,-0.000135713,0.000844232,0.276579
