x,y,rho,ux,uy,T
16,40,1.00032,0.000706035,0.00718228,0.63097
17,40,1.00032,0.000932199,0.00695005,0.626767
18,40,1.00031,0.0011468,0.00665452,0.621453
19,40,1.0003,0.00134737,0.00629864,0.615101
20,40,1.00029,0.0015317,0.00588587,0.607785
21,40,1.00028,0.0016979,0.00542,0.599577
22,40,1.00026,0.00184439,0.00490517,0.590538
23,40,1.00025,0.00196992,0.0043457,0.580718
24,40,1.00024,0.0020736,0.0037461,0.570149
25,40,1.00023,0.00215483,0.003111,0.558848
26,40,1.00022,0.00221331,0.0024451,0.546812
27,40,1.0002,0.00224903,0.00175327,0.534029
28,40,1.00019,0.00226224,0.00104047,0.520474
29,40,1.00018,0.0022534,0.000311888,0.506128
30,40,1.00018,0.00222318,-0.000427038,0.490977
31,40,1.00017,0.00217243,-0.00117055,0.475028
32,40,1.00016,0.00210215,-0.00191249,0.458319
33,40,1.00016,0.00201345,-0.00264626,0.440934
34,40,1.00015,0.00190757,-0.00336482,0.423004
35,40,1.00015,0.00178582,-0.00406065,0.404726
36,40,1.00015,0.00164958,-0.00472583,0.386357
37,40,1.00015,0.00150028,-0.00535215,0.368218
38,40,1.00015,0.00133938,-0.00593123,0.350687
39,40,1.00015,0.00116835,-0.00645477,0.334189
40,40,1.00015,0.000988674,-0.00691472,0.319168
41,40,1.00015,0.000801814,-0.00730361,0.306076
42,40,1.00015,0.000609227,-0.00761482,0.295335
43,40,1.00015,0.000412349,-0.00784281,0.287316
44,40,1.00015,0.000212597,-0.00798342,0.282305
45,40,1.00015,1.13725e-05,-0.00803403,0.28049
46,40,1.00015,-0.000189931,-0.00799367,0.281938
47,40,1.00015,-0.000389919,-0.00786312,0.286595
48,40,1.00015,-0.000587192,-0.00764481,0.294287
49,40,1.00015,-0.000780335,-0.00734274,0.304738
50,40,1.00015,-0.000967913,-0.0069623,0.317585
51,40,1.00015,-0.00114848,-0.00651001,0.332411
52,40,1.00015,-0.00132056,-0.00599326,0.348765
53,40,1.00015,-0.00148268,-0.00542004,0.366201
54,40,1.00015,-0.00163336,-0.00479863,0.384291
55,40,1.00015,-0.00177114,-0.00413742,0.402652
56,40,1.00015,-0.0018946,-0.00344465,0.420954
57,40,1.00016,-0.00200234,-0.00272827,0.438934
58,40,1.00016,-0.00209304,-0.00199585,0.456389
59,40,1.00017,-0.00216546,-0.00125449,0.473179
60,40,1.00017,-0.00221846,-0.000510846,0.489216
61,40,1.00018,-0.00225104,0.000228892,0.504459
62,40,1.00019,-0.00226233,0.000958918,0.518895
63,40,1.0002,-0.00225164,0.00167376,0.532538
0,41,1.00022,-0.00245918,0.00231855,0.543479
1,41,1.00023,-0.00239195,0.00296386,0.555533
2,41,1.00025,-0.00230014,0.00357913,0.566787
3,41,1.00026,-0.00218421,0.00415991,0.577249
4,41,1.00027,-0.00204489,0.00470188,0.586919
5,41,1.00029,-0.00188323,0.00520085,0.595774
6,41,1.0003,-0.00170061,0.00565278,0.603784
7,41,1.00031,-0.00149873,0.00605385,0.610901
8,41,1.00032,-0.00127961,0.00640053,0.617073
9,41,1.00033,-0.00104556,0.00668962,0.62224
10,41,1.00034,-0.000799174,0.00691836,0.626346
11,41,1.00034,-0.000543267,0.0070845,0.629339
12,41,1.00034,-0.000280843,0.00718637,0.63118
13,41,1.00034,-1.50376e-05,0.00722292,0.631841
14,41,1.00034,0.00025095,0.00719378,0.631314
15,41,1.00034,0.000513913,0.00709924,0.629605
16,41,1.00034,0.00077071,0.00694028,0.62674
17,41,1.00033,0.00101832,0.00671851,0.622757
18,41,1.00032,0.00125389,0.0064361,0.617707
19,41,1.00031,0.00147482,0.00609577,0.611646
20,41,1.0003,0.00167875,0.00570066,0.604633
21,41,1.00029,0.00186364,0.00525429,0.596721
22,41,1.00027,0.00202774,0.00476043,0.58796
23,41,1.00026,0.00216964,0.00422311,0.578381
24,41,1.00025,0.00228826,0.0036465,0.568007
25,41,1.00023,0.00238281,0.0030349,0.556843
26,41,1.00022,0.00245283,0.00239276,0.54488
27,41,1.00021,0.00249812,0.00172463,0.532101
28,41,1.0002,0.00251876,0.00103527,0.518481
29,41,1.00019,0.00251503,0.000329631,0.503998
30,41,1.00018,0.00248748,-0.000387051,0.488644
31,41,1.00017,0.0024368,-0.00110918,0.472429
32,41,1.00016,0.00236389,-0.00183077,0.455401
33,41,1.00015,0.00226979,-0.00254534,0.437646
34,41,1.00015,0.00215569,-0.00324595,0.419309
35,41,1.00014,0.00202289,-0.00392519,0.400592
36,41,1.00014,0.0018728,-0.00457523,0.381766
37,41,1.00014,0.00170694,-0.0051879,0.363164
38,41,1.00014,0.00152688,-0.00575488,0.345177
39,41,1.00014,0.00133429,-0.00626789,0.32824
40,41,1.00014,0.00113086,-0.00671892,0.312817
41,41,1.00014,0.000918339,-0.0071005,0.299369
42,41,1.00014,0.000698504,-0.007406,0.288335
43,41,1.00014,0.000473143,-0.0076299,0.280094
44,41,1.00014,0.000244057,-0.00776802,0.274946
45,41,1.00014,1.30576e-05,-0.00781773,0.27308
46,41,1.00014,-0.000218044,-0.00777809,0.274568
47,41,1.00014,-0.000447436,-0.00764985,0.279354
48,41,1.00014,-0.000673309,-0.00743545,0.287259
49,41,1.00014,-0.000893858,-0.0071389,0.297995
50,41,1.00014,-0.00110729,-0.0067656,0.311192
51,41,1.00014,-0.00131183,-0.00632205,0.326415
52,41,1.00014,-0.00150574,-0.00581564,0.343204
53,41,1.00014,-0.00168729,-0.00525434,0.361095
54,41,1.00014,-0.00185484,-0.00464641,0.379649
55,41,1.00014,-0.00200679,-0.00400018,0.398467
56,41,1.00015,-0.00214161,-0.00332384,0.41721
57,41,1.00015,-0.00225789,-0.00262525,0.435602
58,41,1.00016,-0.00235431,-0.0019119,0.453431
59,41,1.00017,-0.00242967,-0.00119078,0.470547
60,41,1.00017,-0.0024829,-0.0004684,0.486856
61,41,1.00018,-0.00251311,0.000249184,0.502308
62,41,1.00019,-0.00251955,0.000956341,0.516889
63,41,1.00021,-0.00250168,0.00164779,0.530606
0,42,1.00022,-0.00269603,0.00225848,0.540543
1,42,1.00024,-0.00261741,0.00287816,0.552565
2,42,1.00025,-0.00251246,0.00346819,0.563727
3,42,1.00027,-0.00238182,0.00402441,0.574047
4,42,1.00028,-0.00222642,0.0045428,0.583526
5,42,1.00029,-0.00204747,0.00501949,0.592158
6,42,1.00031,-0.00184654,0.00545077,0.59992
7,42,1.00032,-0.00162549,0.00583313,0.606783
8,42,1.00033,-0.00138647,0.00616333,0.612705
9,42,1.00034,-0.00113196,0.00643848,0.617644
10,42,1.00035,-0.000864654,0.00665605,0.621554
11,42,1.00035,-0.000587505,0.00681401,0.624399
12,42,1.00036,-0.000303626,0.00691082,0.626145
13,42,1.00036,-1.62558e-05,0.00694555,0.626772
14,42,1.00036,0.000271302,0.00691786,0.626272
15,42,1.00035,0.000555738,0.00682802,0.624652
16,42,1.00035,0.000833806,0.0066769,0.62193
17,42,1.00034,0.00110237,0.00646596,0.618137
18,42,1.00033,0.00135847,0.0061972,0.613312
19,42,1.00032,0.00159936,0.00587307,0.607499
20,42,1.00031,0.00182256,0.00549644,0.600741
21,42,1.0003,0.00202586,0.00507051,0.593078
22,42,1.00028,0.00220737,0.00459877,0.584543
23,42,1.00027,0.0023655,0.00408489,0.575159
24,42,1.00025,0.00249899,0.00353275,0.564934
25,42,1.00024,0.00260687,0.00294633,0.553868
26,42,1.00022,0.00268849,0.00232978,0.541944
27,42,1.00021,0.00274347,0.00168741,0.529142
28,42,1.0002,0.00277169,0.00102369,0.515436
29,42,1.00019,0.0027733,0.000343348,0.500809
30,42,1.00017,0.00274865,-0.000348578,0.485252
31,42,1.00016,0.00269832,-0.0010467,0.468785
32,42,1.00015,0.00262307,-0.00174519,0.451457
33,42,1.00015,0.00252387,-0.00243775,0.433367
34,42,1.00014,0.00240184,-0.00311759,0.414663
35,42,1.00013,0.00225828,-0.00377742,0.395561
36,42,1.00013,0.00209462,-0.00440953,0.376338
37,42,1.00013,0.00191244,-0.00500588,0.357337
38,42,1.00012,0.00171346,-0.00555824,0.338959
39,42,1.00012,0.0014995,-0.00605841,0.321653
40,42,1.00012,0.0012725,-0.00649844,0.30589
41,42,1.00012,0.00103447,-0.00687094,0.292145
42,42,1.00012,0.000787507,-0.00716931,0.280865
43,42,1.00012,0.000533764,-0.00738806,0.272441
44,42,1.00012,0.000275433,-0.00752303,0.267177
45,42,1.00012,1.47384e-05,-0.00757162,0.265269
46,42,1.00012,-0.000246083,-0.00753288,0.266791
47,42,1.00012,-0.000504792,-0.00740755,0.271684
48,42,1.00012,-0.000759164,-0.00719807,0.279765
49,42,1.00012,-0.001007,-0.00690844,0.29074
50,42,1.00012,-0.00124614,-0.006544,0.304229
51,42,1.00012,-0.00147449,-0.00611123,0.319788
52,42,1.00012,-0.00169002,-0.00561746,0.336944
53,42,1.00013,-0.00189079,-0.00507059,0.355223
54,42,1.00013,-0.00207495,-0.00447879,0.374175
55,42,1.00013,-0.00224078,-0.00385031,0.393392
56,42,1.00014,-0.00238669,-0.00319321,0.412523
57,42,1.00015,-0.00251122,-0.00251526,0.431283
58,42,1.00015,-0.00261305,-0.00182378,0.449451
59,42,1.00016,-0.00269105,-0.00112564,0.466871
60,42,1.00017,-0.00274424,-0.000427176,0.483439
61,42,1.00018,-0.00277182,0.000265727,0.4991
62,42,1.0002,-0.0027732,0.000947631,0.513832
63,42,1.00021,-0.00274799,0.00161347,0.52764
0,43,1.00023,-0.00292764,0.00218795,0.536396
1,43,1.00024,-0.00283765,0.00278019,0.548414
2,43,1.00026,-0.00271966,0.00334336,0.559521
3,43,1.00027,-0.00257449,0.00387359,0.569737
4,43,1.00029,-0.00240325,0.00436715,0.579072
5,43,1.0003,-0.00220733,0.00482048,0.587527
6,43,1.00032,-0.00198847,0.00523019,0.595091
7,43,1.00033,-0.00174867,0.00559307,0.601745
8,43,1.00034,-0.00149026,0.00590619,0.607462
9,43,1.00035,-0.00121582,0.00616691,0.61221
10,43,1.00036,-0.000928187,0.00637294,0.615959
11,43,1.00036,-0.000630415,0.00652245,0.618678
12,43,1.00037,-0.00032572,0.00661407,0.620345
13,43,1.00037,-1.74372e-05,0.00664693,0.620942
14,43,1.00037,0.000291038,0.00662073,0.620466
15,43,1.00037,0.000596307,0.00653571,0.618919
16,43,1.00036,0.000895023,0.00639268,0.616318
17,43,1.00035,0.00118396,0.00619294,0.612684
18,43,1.00034,0.00146003,0.00593829,0.608047
19,43,1.00033,0.00172039,0.00563096,0.602438
20,43,1.00032,0.00196241,0.00527355,0.595888
21,43,1.00031,0.00218374,0.00486897,0.588426
22,43,1.00029,0.00238234,0.0044204,0.580071
23,43,1.00028,0.00255644,0.0039312,0.570835
24,43,1.00026,0.00270462,0.00340493,0.560719
25,43,1.00024,0.00282572,0.00284529,0.549713
26,43,1.00023,0.0029189,0.00225614,0.537799
27,43,1.00021,0.00298359,0.00164148,0.524953
28,43,1.0002,0.00301949,0.00100555,0.511153
29,43,1.00018,0.00302657,0.000352842,0.496379
30,43,1.00017,0.00300502,-0.000311856,0.480632
31,43,1.00016,0.00295526,-0.000983357,0.463933
32,43,1.00015,0.00287795,-0.00165604,0.446341
33,43,1.00014,0.00277395,-0.00232381,0.42796
34,43,1.00013,0.00264432,-0.00298004,0.408947
35,43,1.00012,0.00249033,-0.00361763,0.389524
36,43,1.00012,0.00231345,-0.00422905,0.369976
37,43,1.00011,0.00211531,-0.00480639,0.350654
38,43,1.00011,0.00189775,-0.00534159,0.331968
39,43,1.0001,0.00166278,-0.00582658,0.31437
40,43,1.0001,0.00141254,-0.00625354,0.298343
41,43,1.0001,0.00114933,-0.00661516,0.284368
42,43,1.0001,0.000875566,-0.00690495,0.272901
43,43,1.0001,0.000593755,-0.00711748,0.264335
44,43,1.0001,0.000306487,-0.00724866,0.258984
45,43,1.0001,1.64019e-05,-0.00729588,0.257044
46,43,1.0001,-0.000273834,-0.00725822,0.258591
47,43,1.0001,-0.000561553,-0.00713643,0.263566
48,43,1.0001,-0.000844111,-0.0069329,0.271782
49,43,1.0001,-0.00111891,-0.00665158,0.28294
50,43,1.0001,-0.00138344,-0.00629776,0.296654
51,43,1.0001,-0.00163526,-0.00587782,0.312473
52,43,1.00011,-0.00187206,-0.005399,0.329918
53,43,1.00011,-0.00209169,-0.00486907,0.348505
54,43,1.00012,-0.00229211,-0.00429607,0.367777
55,43,1.00012,-0.00247148,-0.0036881,0.387318
56,43,1.00013,-0.00262813,-0.00305308,0.406771
57,43,1.00014,-0.00276058,-0.00239859,0.425841
58,43,1.00015,-0.00286753,-0.00173178,0.444303
59,43,1.00016,-0.0029479,-0.00105934,0.46199
60,43,1.00017,-0.0030008,-0.000387414,0.478794
61,43,1.00018,-0.00302557,0.000278318,0.49465
62,43,1.0002,-0.00302173,0.00093263,0.509534
63,43,1.00021,-0.00298909,0.00157068,0.523444
0,44,1.00023,-0.00315222,0.00210702,0.530811
1,44,1.00025,-0.00305102,0.00267009,0.542845
2,44,1.00026,-0.00292022,0.00320485,0.553925
3,44,1.00028,-0.00276082,0.00370771,0.564073
4,44,1.0003,-0.00257411,0.00417526,0.573304
5,44,1.00031,-0.00236168,0.00460422,0.581626
6,44,1.00033,-0.0021254,0.00499151,0.589036
7,44,1.00034,-0.00186744,0.00533422,0.595526
8,44,1.00035,-0.00159027,0.00562969,0.601079
9,44,1.00036,-0.00129659,0.00587554,0.605675
10,44,1.00037,-0.000989353,0.00606971,0.609292
11,44,1.00038,-0.000671715,0.00621054,0.61191
12,44,1.00038,-0.000346982,0.00629682,0.613511
13,44,1.00038,-1.85739e-05,0.00632776,0.614085
14,44,1.00038,0.000310031,0.00630309,0.613627
15,44,1.00038,0.000635351,0.00622303,0.612141
16,44,1.00037,0.000953959,0.0060883,0.609638
17,44,1.00036,0.00126253,0.00590008,0.606133
18,44,1.00035,0.00155789,0.00565997,0.601646
19,44,1.00034,0.00183707,0.00536999,0.596201
20,44,1.00033,0.00209732,0.00503248,0.589815
21,44,1.00032,0.00233616,0.00465008,0.582508
22,44,1.0003,0.00255139,0.00422567,0.574289
23,44,1.00028,0.00274109,0.00376232,0.565161
24,44,1.00027,0.00290364,0.00326327,0.555117
25,44,1.00025,0.00303772,0.00273194,0.544143
26,44,1.00023,0.0031423,0.00217188,0.532218
27,44,1.00022,0.00321662,0.00158685,0.519318
28,44,1.0002,0.0032602,0.000980806,0.505421
29,44,1.00018,0.00327281,0.000357979,0.490513
30,44,1.00017,0.00325449,-0.000277073,0.474597
31,44,1.00015,0.00320551,-0.000919401,0.457703
32,44,1.00014,0.00312639,-0.00156361,0.439895
33,44,1.00013,0.0030179,-0.00220383,0.421283
34,44,1.00012,0.00288103,-0.00283366,0.402032
35,44,1.00011,0.00271702,-0.00344622,0.382369
36,44,1.0001,0.00252735,-0.00403418,0.362584
37,44,1.00009,0.00231373,-0.00458985,0.343034
38,44,1.00009,0.00207811,-0.00510536,0.324132
39,44,1.00008,0.00182264,-0.00557284,0.306337
40,44,1.00008,0.00154971,-0.00598464,0.290133
41,44,1.00008,0.00126188,-0.00633361,0.276007
42,44,1.00007,0.00096187,-0.00661337,0.264416
43,44,1.00007,0.000652562,-0.00681862,0.25576
44,44,1.00007,0.000336931,-0.00694533,0.250351
45,44,1.00007,1.80329e-05,-0.00699095,0.248392
46,44,1.00007,-0.000301041,-0.00695457,0.249955
47,44,1.00007,-0.000617194,-0.00683692,0.254982
48,44,1.00007,-0.000927367,-0.00664036,0.263285
49,44,1.00008,-0.00122857,-0.00636876,0.274564
50,44,1.00008,-0.00151792,-0.0060273,0.288426
51,44,1.00008,-0.00179266,-0.00562225,0.304419
52,44,1.00009,-0.00205022,-0.00516068,0.322059
53,44,1.00009,-0.0022882,-0.0046502,0.34086
54,44,1.0001,-0.00250441,-0.00409866,0.360358
55,44,1.00011,-0.00269687,-0.00351396,0.380136
56,44,1.00012,-0.00286385,-0.00290381,0.399828
57,44,1.00013,-0.00300385,-0.00227557,0.419138
58,44,1.00014,-0.0031156,-0.0016362,0.437832
59,44,1.00015,-0.00319808,-0.00099213,0.455737
60,44,1.00017,-0.00325049,-0.00034931,0.472738
61,44,1.00018,-0.00327229,0.000286818,0.488767
62,44,1.0002,-0.00326317,0.00091126,0.503789
63,44,1.00021,-0.00322309,0.00151942,0.5178
0,45,1.00023,-0.00336757,0.00201587,0.523543
1,45,1.00025,-0.00325545,0.00254811,0.535601
2,45,1.00027,-0.00311221,0.00305299,0.546672
3,45,1.00029,-0.00293904,0.00352721,0.556778
4,45,1.0003,-0.00273741,0.00396764,0.565937
5,45,1.00032,-0.00250908,0.0043713,0.574162
6,45,1.00034,-0.00225607,0.00473539,0.581458
7,45,1.00035,-0.00198072,0.00505728,0.587823
8,45,1.00036,-0.0016856,0.00533459,0.593249
9,45,1.00037,-0.00137354,0.00556516,0.597726
10,45,1.00038,-0.00104761,0.00574717,0.60124
11,45,1.00039,-0.000711037,0.00587913,0.603777
12,45,1.00039,-0.000367222,0.00595994,0.605327
13,45,1.00039,-1.9656e-05,0.00598892,0.605882
14,45,1.00039,0.000328111,0.00596582,0.605439
15,45,1.00039,0.000672526,0.00589083,0.604001
16,45,1.00038,0.00101009,0.0057646,0.601575
17,45,1.00038,0.00133739,0.00558817,0.598171
18,45,1.00036,0.00165116,0.00536299,0.593802
19,45,1.00035,0.00194834,0.00509086,0.588482
20,45,1.00034,0.00222606,0.00477388,0.582223
21,45,1.00032,0.00248171,0.00441443,0.575032
22,45,1.00031,0.00271294,0.0040151,0.566913
23,45,1.00029,0.00291768,0.00357867,0.557859
24,45,1.00027,0.00309414,0.00310811,0.547861
25,45,1.00025,0.00324082,0.00260653,0.536899
26,45,1.00023,0.00335651,0.00207721,0.524954
27,45,1.00021,0.00344025,0.00152362,0.512
28,45,1.0002,0.00349139,0.000949463,0.49802
29,45,1.00018,0.00350951,0.000358698,0.483002
30,45,1.00016,0.00349449,-0.000244369,0.466957
31,45,1.00015,0.00344645,-0.000855046,0.449918
32,45,1.00013,0.00336578,-0.00146819,0.431958
33,45,1.00012,0.00325314,-0.00207818,0.413192
34,45,1.0001,0.00310944,-0.00267888,0.393791
35,45,1.00009,0.00293591,-0.00326366,0.373984
36,45,1.00008,0.00273402,-0.00382545,0.354067
37,45,1.00007,0.00250555,-0.00435683,0.334396
38,45,1.00007,0.00225254,-0.00485017,0.315388
39,45,1.00006,0.00197732,-0.00529785,0.2975
40,45,1.00005,0.00168248,-0.00569243,0.281219
41,45,1.00005,0.00137085,-0.00602697,0.267029
42,45,1.00005,0.00104545,-0.00629529,0.255388
43,45,1.00004,0.000709526,-0.00649219,0.246696
44,45,1.00004,0.000366425,-0.00661377,0.241266
45,45,1.00004,1.9613e-05,-0.00665756,0.239298
46,45,1.00004,-0.000327398,-0.00662264,0.240868
47,45,1.00004,-0.000671092,-0.00650975,0.245915
48,45,1.00005,-0.001008,-0.00632117,0.254253
49,45,1.00005,-0.00133475,-0.00606068,0.265579
50,45,1.00005,-0.00164809,-0.00573332,0.279504
51,45,1.00006,-0.00194497,-0.00534518,0.295573
52,45,1.00006,-0.00222254,-0.00490313,0.313304
53,45,1.00007,-0.00247818,-0.00441456,0.332209
54,45,1.00008,-0.00270953,-0.00388709,0.351827
55,45,1.00009,-0.00291451,-0.00332836,0.371735
56,45,1.0001,-0.00309132,-0.00274581,0.39157
57,45,1.00012,-0.00323845,-0.00214657,0.41103
58,45,1.00013,-0.00335465,-0.00153731,0.429878
59,45,1.00014,-0.00343897,-0.000924234,0.447935
60,45,1.00016,-0.00349072,-0.000313013,0.465082
61,45,1.00018,-0.00350948,0.000291156,0.481242
62,45,1.00019,-0.00349509,0.000883532,0.496376
63,45,1.00021,-0.00344766,0.00145977,0.510474
0,46,1.00023,-0.003571,0.00191481,0.514329
1,46,1.00025,-0.0034484,0.00241466,0.526405
2,46,1.00027,-0.00329326,0.00288829,0.537471
3,46,1.00029,-0.00310697,0.00333267,0.547549
4,46,1.00031,-0.00289116,0.00374496,0.556657
5,46,1.00033,-0.00264775,0.00412246,0.564812
6,46,1.00034,-0.00237892,0.00446264,0.572022
7,46,1.00036,-0.00208714,0.00476314,0.578293
8,46,1.00037,-0.00177511,0.00502182,0.583624
9,46,1.00038,-0.00144577,0.00523677,0.58801
10,46,1.00039,-0.00110226,0.00540637,0.591444
11,46,1.0004,-0.000747918,0.00552927,0.59392
12,46,1.0004,-0.000386202,0.00560452,0.59543
13,46,1.0004,-2.06706e-05,0.0056315,0.595971
14,46,1.0004,0.000345065,0.00560999,0.59554
15,46,1.0004,0.000707392,0.00554017,0.594139
16,46,1.00039,0.00106274,0.0054226,0.591772
17,46,1.00039,0.00140764,0.00525822,0.588445
18,46,1.00037,0.00173874,0.00504831,0.584166
19,46,1.00036,0.00205288,0.00479447,0.578942
20,46,1.00035,0.00234709,0.00449859,0.572777
21,46,1.00033,0.00261863,0.00416277,0.565673
22,46,1.00031,0.00286503,0.00378937,0.557625
23,46,1.00029,0.00308405,0.00338087,0.548625
24,46,1.00027,0.00327377,0.00293997,0.538658
25,46,1.00025,0.00343249,0.00246949,0.527705
26,46,1.00023,0.00355883,0.00197244,0.515743
27,46,1.00021,0.00365165,0.00145202,0.502753
28,46,1.00019,0.00371012,0.000911641,0.488717
29,46,1.00017,0.00373366,0.000355011,0.473633
30,46,1.00015,0.00372195,-0.000213839,0.457513
31,46,1.00013,0.00367498,-0.000790488,0.440401
32,46,1.00012,0.00359301,-0.00137007,0.422371
33,46,1.0001,0.00347658,-0.00194725,0.403545
34,46,1.00009,0.00332655,-0.00251618,0.384097
35,46,1.00007,0.0031441,-0.00307053,0.364261
36,46,1.00006,0.0029307,-0.00360354,0.34433
37,46,1.00005,0.00268819,-0.00410808,0.324663
38,46,1.00004,0.00241872,-0.00457684,0.30567
39,46,1.00003,0.00212475,-0.00500248,0.287809
40,46,1.00002,0.00180908,-0.00537785,0.27156
41,46,1.00002,0.00147478,-0.00569626,0.257404
42,46,1.00001,0.00112519,-0.00595173,0.245794
43,46,1.00001,0.000763878,-0.00613926,0.237128
44,46,1.00001,0.00039457,-0.00625508,0.231714
45,46,1.00001,2.11209e-05,-0.00629679,0.229753
46,46,1.00001,-0.00035255,-0.00626353,0.231317
47,46,1.00001,-0.00072252,-0.00615599,0.236349
48,46,1.00001,-0.00108493,-0.00597638,0.244662
49,46,1.00002,-0.00143602,-0.00572835,0.255958
50,46,1.00002,-0.00177221,-0.00541676,0.269848
51,46,1.00003,-0.00209015,-0.0050475,0.285885
52,46,1.00004,-0.00238671,-0.00462719,0.303589
53,46,1.00005,-0.00265908,-0.00416292,0.322477
54,46,1.00006,-0.00290475,-0.00366205,0.34209
55,46,1.00007,-0.00312153,-0.0031319,0.36201
56,46,1.00008,-0.00330756,-0.00257961,0.381873
57,46,1.0001,-0.00346131,-0.002012,0.401377
58,46,1.00012,-0.00358158,-0.00143545,0.420283
59,46,1.00013,-0.00366747,-0.00085586,0.43841
60,46,1.00015,-0.00371841,-0.000278627,0.45563
61,46,1.00017,-0.0037341,0.000291333,0.471865
62,46,1.00019,-0.00371454,0.000849551,0.487067
63,46,1.00021,-0.00365999,0.00139195,0.501221
0,47,1.00023,-0.00375927,0.0018043,0.502902
1,47,1.00025,-0.00362679,0.00227033,0.514972
2,47,1.00027,-0.00346051,0.00271145,0.526021
3,47,1.00029,-0.00326195,0.00312491,0.536067
4,47,1.00031,-0.00303293,0.00350814,0.54513
5,47,1.00033,-0.00277551,0.0038587,0.553226
6,47,1.00035,-0.00249202,0.00417433,0.56037
7,47,1.00037,-0.00218504,0.00445293,0.566567
8,47,1.00038,-0.0018574,0.0046926,0.571824
9,47,1.00039,-0.00151213,0.00489163,0.576139
10,47,1.0004,-0.00115246,0.00504858,0.579513
11,47,1.00041,-0.000781783,0.00516228,0.58194
12,47,1.00041,-0.000403626,0.00523187,0.58342
13,47,1.00041,-2.1602e-05,0.00525682,0.58395
14,47,1.00041,0.000360629,0.00523693,0.583528
15,47,1.00041,0.000739405,0.00517236,0.582155
16,47,1.0004,0.0011111,0.0050636,0.579834
17,47,1.00039,0.00147219,0.00491147,0.576567
18,47,1.00038,0.00181925,0.00471713,0.572358
19,47,1.00037,0.00214904,0.00448197,0.567208
20,47,1.00035,0.00245849,0.00420767,0.561117
21,47,1.00033,0.00274476,0.00389612,0.55408
22,47,1.00032,0.00300525,0.00354939,0.546092
23,47,1.0003,0.00323759,0.00316973,0.537139
24,47,1.00027,0.00343968,0.00275956,0.527205
25,47,1.00025,0.00360969,0.00232142,0.51627
26,47,1.00023,0.00374605,0.00185806,0.504316
27,47,1.00021,0.00384747,0.00137239,0.491324
28,47,1.00018,0.00391292,0.000867566,0.477283
29,47,1.00016,0.00394166,0.000347009,0.462193
30,47,1.00014,0.00393321,-0.000185529,0.446075
31,47,1.00012,0.00388742,-0.000725917,0.428976
32,47,1.0001,0.00380441,-0.00126959,0.410979
33,47,1.00008,0.00368463,-0.00181152,0.392206
34,47,1.00006,0.00352885,-0.00234618,0.372835
