x,y,rho,ux,uy,T
44,39,1.00017,0.000181601,-0.00817486,0.288884
45,39,1.00017,9.71232e-06,-0.00822613,0.287127
46,39,1.00017,-0.000162232,-0.00818525,0.288528
47,39,1.00017,-0.000333242,-0.00805296,0.293037
48,39,1.00017,-0.000502309,-0.00783168,0.300485
49,39,1.00017,-0.000668392,-0.00752539,0.310608
50,39,1.00016,-0.000830406,-0.00713942,0.323057
51,39,1.00016,-0.000987212,-0.00668025,0.337431
52,39,1.00016,-0.00113761,-0.00615522,0.353299
53,39,1.00016,-0.00128037,-0.00557229,0.37023
54,39,1.00016,-0.00141418,-0.00493973,0.387814
55,39,1.00016,-0.00153772,-0.00426591,0.405683
56,39,1.00016,-0.00164964,-0.00355909,0.423522
57,39,1.00016,-0.00174862,-0.00282724,0.441078
58,39,1.00017,-0.00183333,-0.002078,0.45816
59,39,1.00017,-0.0019025,-0.00131855,0.474638
60,39,1.00018,-0.00195494,-0.000555646,0.490431
61,39,1.00018,-0.00198954,0.000204388,0.505501
62,39,1.00019,-0.00200531,0.000955583,0.519842
63,39,1.0002,-0.00200144,0.00169228,0.533468
0,40,1.00021,-0.00222108,0.00236954,0.545264
1,40,1.00023,-0.00216502,0.00303931,0.557416
2,40,1.00024,-0.00208619,0.00367881,0.568831
3,40,1.00025,-0.00198484,0.00428331,0.579513
4,40,1.00026,-0.00186154,0.00484815,0.589446
5,40,1.00028,-0.00171716,0.00536882,0.598601
6,40,1.00029,-0.00155291,0.00584094,0.606928
7,40,1.0003,-0.00137033,0.00626037,0.614368
8,40,1.00031,-0.00117127,0.00662324,0.620848
9,40,1.00032,-0.00095792,0.00692606,0.626297
10,40,1.00032,-0.000732715,0.00716583,0.63064
11,40,1.00033,-0.000498349,0.00734006,0.633814
12,40,1.00033,-0.000257706,0.00744692,0.635769
13,40,1.00033,-1.38003e-05,0.00748527,0.636472
14,40,1.00033,0.00023028,0.0074547,0.635912
15,40,1.00033,0.000471445,0.00735552,0.634097
16,40,1.00032,0.000706666,0.00718882,0.631058
17,40,1.00032,0.000933044,0.00695634,0.626843
18,40,1.00031,0.00114786,0.00666049,0.621516
19,40,1.0003,0.00134865,0.00630423,0.615148
20,40,1.00029,0.00153319,0.005891,0.607813
21,40,1.00028,0.00169959,0.00542462,0.599583
22,40,1.00027,0.00184628,0.00490922,0.590519
23,40,1.00025,0.00197201,0.00434914,0.580672
24,40,1.00024,0.00207587,0.00374889,0.570074
25,40,1.00023,0.00215726,0.0031131,0.558741
26,40,1.00022,0.00221589,0.0024465,0.546673
27,40,1.0002,0.00225174,0.00175395,0.533856
28,40,1.00019,0.00226506,0.00104045,0.520268
29,40,1.00018,0.0022563,0.000311171,0.505889
30,40,1.00018,0.00222614,-0.000428422,0.490706
31,40,1.00017,0.00217542,-0.00117256,0.474728
32,40,1.00016,0.00210513,-0.00191508,0.457993
33,40,1.00016,0.00201639,-0.00264938,0.440584
34,40,1.00015,0.00191044,-0.00336841,0.422635
35,40,1.00015,0.00178858,-0.00406464,0.404342
36,40,1.00015,0.00165219,-0.00473016,0.385961
37,40,1.00015,0.00150271,-0.00535675,0.367816
38,40,1.00015,0.00134159,-0.00593605,0.350282
39,40,1.00015,0.00117032,-0.00645974,0.333783
40,40,1.00015,0.000990363,-0.00691981,0.318764
41,40,1.00015,0.000803202,-0.00730878,0.305675
42,40,1.00015,0.000610293,-0.00762004,0.294938
43,40,1.00015,0.000413076,-0.00784806,0.286922
44,40,1.00015,0.000212974,-0.00798869,0.281914
45,40,1.00015,1.13927e-05,-0.0080393,0.2801
46,40,1.00015,-0.000190267,-0.00799894,0.281547
47,40,1.00015,-0.000390607,-0.00786837,0.286202
48,40,1.00015,-0.00058822,-0.00765003,0.293891
49,40,1.00015,-0.000781687,-0.00734792,0.304338
50,40,1.00015,-0.00096957,-0.00696741,0.317182
51,40,1.00015,-0.00115041,-0.006515,0.332005
52,40,1.00015,-0.00132274,-0.0059981,0.34836
53,40,1.00015,-0.00148508,-0.00542466,0.365798
54,40,1.00015,-0.00163595,-0.00480299,0.383895
55,40,1.00015,-0.00177388,-0.00414145,0.402266
56,40,1.00015,-0.00189745,-0.00344828,0.420584
57,40,1.00016,-0.00200527,-0.00273145,0.438582
58,40,1.00016,-0.00209601,-0.00199851,0.456059
59,40,1.00017,-0.00216845,-0.00125657,0.472875
60,40,1.00018,-0.00222143,-0.000512303,0.488942
61,40,1.00018,-0.00225396,0.000228099,0.504216
62,40,1.00019,-0.00226517,0.000958816,0.518685
63,40,1.0002,-0.00225437,0.00167437,0.532361
0,41,1.00022,-0.00246204,0.00231973,0.543302
1,41,1.00023,-0.00239465,0.00296573,0.555387
2,41,1.00025,-0.00230267,0.00358167,0.566672
3,41,1.00026,-0.00218655,0.00416309,0.577164
4,41,1.00027,-0.00204703,0.00470567,0.58686
5,41,1.00029,-0.00188515,0.00520519,0.595741
6,41,1.0003,-0.00170231,0.00565763,0.603772
7,41,1.00031,-0.0015002,0.00605916,0.610909
8,41,1.00032,-0.00128084,0.00640623,0.617097
9,41,1.00033,-0.00104655,0.00669565,0.622278
10,41,1.00034,-0.000799923,0.00692464,0.626394
11,41,1.00034,-0.000543771,0.00709097,0.629395
12,41,1.00034,-0.000281103,0.00719295,0.63124
13,41,1.00035,-1.50515e-05,0.00722955,0.631903
14,41,1.00034,0.000251181,0.00720037,0.631375
15,41,1.00034,0.00051439,0.00710573,0.629662
16,41,1.00034,0.000771431,0.00694659,0.626789
17,41,1.00033,0.00101928,0.00672457,0.622796
18,41,1.00032,0.0012551,0.00644184,0.617733
19,41,1.00031,0.00147626,0.00610113,0.611656
20,41,1.0003,0.00168042,0.00570558,0.604624
21,41,1.00029,0.00186553,0.0052587,0.596691
22,41,1.00027,0.00202985,0.00476428,0.587904
23,41,1.00026,0.00217196,0.00422636,0.578299
24,41,1.00025,0.00229076,0.00364911,0.567896
25,41,1.00023,0.00238549,0.00303684,0.556701
26,41,1.00022,0.00245567,0.00239401,0.544707
27,41,1.00021,0.00250109,0.0017252,0.531895
28,41,1.0002,0.00252183,0.00103516,0.518243
29,41,1.00019,0.00251819,0.000328848,0.503729
30,41,1.00018,0.00249068,-0.000388471,0.488345
31,41,1.00017,0.00244001,-0.0011112,0.472103
32,41,1.00016,0.00236709,-0.00183333,0.455049
33,41,1.00015,0.00227293,-0.00254839,0.437274
34,41,1.00015,0.00215874,-0.00324944,0.418919
35,41,1.00014,0.00202581,-0.00392905,0.40019
36,41,1.00014,0.00187556,-0.00457938,0.381356
37,41,1.00014,0.00170949,-0.00519229,0.362749
38,41,1.00014,0.0015292,-0.00575945,0.344761
39,41,1.00014,0.00133635,-0.00627259,0.327826
40,41,1.00014,0.00113262,-0.00672371,0.312407
41,41,1.00014,0.00091979,-0.00710535,0.298964
42,41,1.00014,0.000699616,-0.00741088,0.287935
43,41,1.00014,0.0004739,-0.0076348,0.279699
44,41,1.00014,0.00024445,-0.00777292,0.274553
45,41,1.00014,1.30787e-05,-0.00782264,0.272689
46,41,1.00014,-0.000218395,-0.007783,0.274176
47,41,1.00014,-0.000448153,-0.00765475,0.278959
48,41,1.00014,-0.000674382,-0.00744033,0.286859
49,41,1.00014,-0.000895271,-0.00714376,0.297591
50,41,1.00014,-0.00110902,-0.0067704,0.310782
51,41,1.00014,-0.00131386,-0.00632677,0.326001
52,41,1.00014,-0.00150803,-0.00582023,0.342788
53,41,1.00014,-0.00168982,-0.00525876,0.36068
54,41,1.00014,-0.00185758,-0.00465059,0.379237
55,41,1.00014,-0.00200969,-0.00400407,0.398064
56,41,1.00015,-0.00214465,-0.00332737,0.416819
57,41,1.00015,-0.00226102,-0.00262836,0.435228
58,41,1.00016,-0.0023575,-0.00191452,0.453077
59,41,1.00017,-0.00243288,-0.00119286,0.470217
60,41,1.00017,-0.0024861,-0.000469889,0.486554
61,41,1.00018,-0.00251626,0.000248328,0.502036
62,41,1.0002,-0.00252263,0.000956148,0.516648
63,41,1.00021,-0.00250467,0.00164828,0.530396
0,42,1.00022,-0.00269911,0.00225952,0.540331
1,42,1.00024,-0.00262033,0.00287986,0.552384
2,42,1.00025,-0.00251521,0.00347054,0.563576
3,42,1.00027,-0.00238438,0.00402739,0.573923
4,42,1.00028,-0.00222876,0.00454637,0.583429
5,42,1.0003,-0.00204959,0.00502361,0.592085
6,42,1.00031,-0.00184842,0.00545539,0.599869
7,42,1.00032,-0.00162711,0.0058382,0.606751
8,42,1.00033,-0.00138784,0.00616879,0.612689
9,42,1.00034,-0.00113306,0.00644426,0.617641
10,42,1.00035,-0.000865489,0.00666208,0.621563
11,42,1.00035,-0.000588069,0.00682022,0.624415
12,42,1.00036,-0.000303916,0.00691715,0.626165
13,42,1.00036,-1.62713e-05,0.00695192,0.626794
14,42,1.00036,0.000271561,0.0069242,0.626293
15,42,1.00035,0.000556271,0.00683425,0.624668
16,42,1.00035,0.00083461,0.00668295,0.621939
17,42,1.00034,0.00110344,0.00647177,0.618136
18,42,1.00033,0.00135981,0.00620269,0.613299
19,42,1.00032,0.00160096,0.00587818,0.607469
20,42,1.00031,0.00182441,0.00550111,0.600692
21,42,1.0003,0.00202795,0.00507469,0.593008
22,42,1.00028,0.00220969,0.0046024,0.584449
23,42,1.00027,0.00236803,0.00408794,0.575039
24,42,1.00025,0.00250172,0.00353517,0.564786
25,42,1.00024,0.00260978,0.0029481,0.55369
26,42,1.00023,0.00269155,0.0023309,0.541736
27,42,1.00021,0.00274666,0.00168786,0.528903
28,42,1.0002,0.00277499,0.00102348,0.515167
29,42,1.00019,0.00277666,0.000342507,0.50051
30,42,1.00017,0.00275205,-0.000350023,0.484925
31,42,1.00016,0.00270172,-0.00104871,0.468432
32,42,1.00016,0.00262644,-0.00174771,0.451082
33,42,1.00015,0.00252717,-0.00244072,0.432973
34,42,1.00014,0.00240504,-0.00312096,0.414255
35,42,1.00013,0.00226133,-0.00378112,0.395143
36,42,1.00013,0.00209749,-0.00441349,0.375913
37,42,1.00013,0.0019151,-0.00501005,0.35691
38,42,1.00012,0.00171587,-0.00556256,0.338534
39,42,1.00012,0.00150163,-0.00606283,0.321232
40,42,1.00012,0.00127432,-0.00650292,0.305475
41,42,1.00012,0.00103597,-0.00687545,0.291737
42,42,1.00012,0.000788653,-0.00717384,0.280464
43,42,1.00012,0.000534544,-0.00739259,0.272045
44,42,1.00012,0.000275837,-0.00752756,0.266785
45,42,1.00012,1.476e-05,-0.00757615,0.264879
46,42,1.00012,-0.000246444,-0.00753741,0.266399
47,42,1.00012,-0.00050553,-0.00741208,0.271289
48,42,1.00012,-0.000760269,-0.0072026,0.279364
49,42,1.00012,-0.00100846,-0.00691296,0.290333
50,42,1.00012,-0.00124793,-0.00654849,0.303814
51,42,1.00012,-0.00147659,-0.00611566,0.319367
52,42,1.00012,-0.0016924,-0.00562179,0.336519
53,42,1.00013,-0.00189342,-0.00507477,0.354796
54,42,1.00013,-0.0020778,-0.00448278,0.37375
55,42,1.00013,-0.00224382,-0.00385404,0.392972
56,42,1.00014,-0.00238987,-0.00319662,0.412113
57,42,1.00015,-0.00251451,-0.00251828,0.430887
58,42,1.00015,-0.00261642,-0.00182636,0.449074
59,42,1.00016,-0.00269446,-0.00112771,0.466515
60,42,1.00017,-0.00274764,-0.000428687,0.483109
61,42,1.00018,-0.00277519,0.000264816,0.498797
62,42,1.0002,-0.00277651,0.000947352,0.513559
63,42,1.00021,-0.0027512,0.00161384,0.527398
0,43,1.00023,-0.00293091,0.00218886,0.536149
1,43,1.00024,-0.00284078,0.00278173,0.548196
2,43,1.00026,-0.00272261,0.00334553,0.559332
3,43,1.00028,-0.00257724,0.00387635,0.569575
4,43,1.00029,-0.00240577,0.00437049,0.578936
5,43,1.00031,-0.00220962,0.00482436,0.587414
6,43,1.00032,-0.0019905,0.00523456,0.594999
7,43,1.00033,-0.00175044,0.00559788,0.601672
8,43,1.00034,-0.00149175,0.00591138,0.607405
9,43,1.00035,-0.00121702,0.00617241,0.612166
10,43,1.00036,-0.0009291,0.00637869,0.615925
11,43,1.00037,-0.000631032,0.00652838,0.618652
12,43,1.00037,-0.000326038,0.00662011,0.620323
13,43,1.00037,-1.74542e-05,0.00665301,0.620922
14,43,1.00037,0.000291322,0.00662678,0.620444
15,43,1.00037,0.00059689,0.00654166,0.618894
16,43,1.00036,0.000895904,0.00639845,0.616285
17,43,1.00035,0.00118513,0.00619847,0.612642
18,43,1.00034,0.00146149,0.00594351,0.607991
19,43,1.00033,0.00172213,0.00563581,0.602367
20,43,1.00032,0.00196441,0.00527797,0.595799
21,43,1.00031,0.002186,0.00487291,0.588315
22,43,1.00029,0.00238484,0.0044238,0.579937
23,43,1.00028,0.00255917,0.00393404,0.570676
24,43,1.00026,0.00270755,0.00340717,0.560533
25,43,1.00025,0.00282883,0.0028469,0.549498
26,43,1.00023,0.00292216,0.00225711,0.537556
27,43,1.00021,0.00298698,0.00164182,0.524681
28,43,1.0002,0.00302298,0.00100527,0.510851
29,43,1.00019,0.00303011,0.000351952,0.496051
30,43,1.00017,0.00300859,-0.000313315,0.480277
31,43,1.00016,0.00295882,-0.000985343,0.463555
32,43,1.00015,0.00288147,-0.0016585,0.445943
33,43,1.00014,0.00277738,-0.00232669,0.427546
34,43,1.00013,0.00264763,-0.00298327,0.408521
35,43,1.00012,0.00249349,-0.00362116,0.38909
36,43,1.00012,0.0023164,-0.0042328,0.369539
37,43,1.00011,0.00211804,-0.00481032,0.350218
38,43,1.00011,0.00190022,-0.00534564,0.331535
39,43,1.0001,0.00166496,-0.0058307,0.313944
40,43,1.0001,0.00141441,-0.00625769,0.297925
41,43,1.0001,0.00115086,-0.00661933,0.283959
42,43,1.0001,0.000876733,-0.00690912,0.2725
43,43,1.0001,0.000594548,-0.00712164,0.263941
44,43,1.0001,0.000306897,-0.0072528,0.258594
45,43,1.0001,1.64239e-05,-0.00730003,0.256656
46,43,1.0001,-0.000274201,-0.00726237,0.258202
47,43,1.0001,-0.000562303,-0.00714058,0.263172
48,43,1.0001,-0.000845236,-0.00693706,0.271382
49,43,1.0001,-0.0011204,-0.00665575,0.282532
50,43,1.0001,-0.00138526,-0.00630192,0.296237
51,43,1.0001,-0.0016374,-0.00588195,0.312048
52,43,1.00011,-0.0018745,-0.00540306,0.329486
53,43,1.00011,-0.00209439,-0.00487301,0.348069
54,43,1.00012,-0.00229505,-0.00429985,0.367339
55,43,1.00012,-0.00247462,-0.00369166,0.386884
56,43,1.00013,-0.00263143,-0.00305635,0.406344
57,43,1.00014,-0.002764,-0.00240151,0.425426
58,43,1.00015,-0.00287104,-0.0017343,0.443904
59,43,1.00016,-0.00295146,-0.00106138,0.46161
60,43,1.00017,-0.00300437,-0.000388935,0.478436
61,43,1.00018,-0.00302911,0.000277362,0.494319
62,43,1.0002,-0.00302523,0.000932273,0.509229
63,43,1.00021,-0.00299249,0.00157095,0.523168
0,44,1.00023,-0.00315566,0.00210779,0.53053
1,44,1.00025,-0.00305432,0.00267147,0.542591
2,44,1.00026,-0.00292334,0.00320682,0.553698
3,44,1.00028,-0.00276374,0.00371027,0.563872
4,44,1.0003,-0.0025768,0.00417837,0.573127
5,44,1.00031,-0.00236412,0.00460785,0.581472
6,44,1.00033,-0.00212757,0.00499562,0.588903
7,44,1.00034,-0.00186934,0.00533875,0.59541
8,44,1.00035,-0.00159187,0.00563459,0.600979
9,44,1.00036,-0.00129788,0.00588074,0.605587
10,44,1.00037,-0.000990336,0.00607515,0.609214
11,44,1.00038,-0.000672379,0.00621616,0.611839
12,44,1.00038,-0.000347324,0.00630254,0.613445
13,44,1.00038,-1.85922e-05,0.00633352,0.61402
14,44,1.00038,0.000310337,0.00630882,0.613562
15,44,1.00038,0.00063598,0.00622867,0.612072
16,44,1.00037,0.000954906,0.00609377,0.609561
17,44,1.00036,0.00126379,0.00590531,0.606046
18,44,1.00036,0.00155946,0.0056649,0.601547
19,44,1.00034,0.00183893,0.00537456,0.596086
20,44,1.00033,0.00209946,0.00503664,0.589684
21,44,1.00032,0.00233857,0.00465377,0.582356
22,44,1.0003,0.00255405,0.00422884,0.574115
23,44,1.00028,0.00274398,0.00376494,0.564962
24,44,1.00027,0.00290674,0.00326531,0.554893
25,44,1.00025,0.003041,0.00273338,0.543892
26,44,1.00023,0.00314573,0.00217272,0.53194
27,44,1.00022,0.00322017,0.00158708,0.519013
28,44,1.0002,0.00326383,0.000980446,0.505089
29,44,1.00018,0.0032765,0.00035705,0.490155
30,44,1.00017,0.00325819,-0.000278535,0.474216
31,44,1.00015,0.00320919,-0.000921353,0.457302
32,44,1.00014,0.00313002,-0.001566,0.439476
33,44,1.00013,0.00302143,-0.0022066,0.420851
34,44,1.00012,0.00288442,-0.00283675,0.40159
35,44,1.00011,0.00272024,-0.00344957,0.381922
36,44,1.0001,0.00253037,-0.00403772,0.362137
37,44,1.00009,0.00231651,-0.00459353,0.34259
38,44,1.00009,0.00208061,-0.00510913,0.323694
39,44,1.00008,0.00182485,-0.00557666,0.305908
40,44,1.00008,0.00155159,-0.00598847,0.289714
41,44,1.00008,0.00126341,-0.00633742,0.275599
42,44,1.00007,0.000963043,-0.00661717,0.264017
43,44,1.00007,0.000653359,-0.0068224,0.255369
44,44,1.00007,0.000337343,-0.00694909,0.249966
45,44,1.00007,1.8055e-05,-0.0069947,0.248008
46,44,1.00007,-0.000301409,-0.00695833,0.24957
47,44,1.00007,-0.000617948,-0.00684069,0.254592
48,44,1.00007,-0.000928498,-0.00664416,0.262887
49,44,1.00008,-0.00123006,-0.00637258,0.274156
50,44,1.00008,-0.00151976,-0.00603113,0.288008
51,44,1.00008,-0.00179483,-0.00562607,0.303991
52,44,1.00009,-0.00205269,-0.00516446,0.321622
53,44,1.00009,-0.00229094,-0.00465389,0.340416
54,44,1.0001,-0.00250739,-0.00410222,0.359911
55,44,1.00011,-0.00270007,-0.00351733,0.379688
56,44,1.00012,-0.00286722,-0.00290693,0.399386
57,44,1.00013,-0.00300736,-0.00227838,0.418705
58,44,1.00014,-0.00311921,-0.00163863,0.437411
59,44,1.00015,-0.00320175,-0.000994134,0.455333
60,44,1.00017,-0.00325419,-0.00035083,0.472355
61,44,1.00018,-0.00327598,0.000285827,0.488406
62,44,1.0002,-0.00326682,0.000910834,0.503454
63,44,1.00021,-0.00322665,0.00151958,0.517491
0,45,1.00023,-0.00337115,0.00201651,0.523227
1,45,1.00025,-0.00325888,0.00254932,0.535311
2,45,1.00027,-0.00311547,0.00305477,0.546407
3,45,1.00029,-0.0029421,0.00352955,0.556537
4,45,1.00031,-0.00274024,0.00397051,0.56572
5,45,1.00032,-0.00251164,0.00437467,0.573966
6,45,1.00034,-0.00225837,0.00473921,0.581281
7,45,1.00035,-0.00198272,0.00506151,0.587663
8,45,1.00036,-0.00168729,0.00533917,0.593105
9,45,1.00037,-0.00137491,0.00557004,0.597593
10,45,1.00038,-0.00104865,0.00575229,0.601117
11,45,1.00039,-0.000711743,0.00588442,0.603661
12,45,1.00039,-0.000367586,0.00596534,0.605215
13,45,1.00039,-1.96754e-05,0.00599435,0.605772
14,45,1.00039,0.000328436,0.00597122,0.605328
15,45,1.00039,0.000673194,0.00589614,0.603886
16,45,1.00038,0.00101109,0.00576974,0.601453
17,45,1.00038,0.00133872,0.00559308,0.59804
18,45,1.00037,0.00165282,0.00536761,0.593659
19,45,1.00035,0.00195031,0.00509513,0.588325
20,45,1.00034,0.00222832,0.00477775,0.582049
21,45,1.00032,0.00248425,0.00441785,0.574838
22,45,1.00031,0.00271574,0.00401803,0.566697
23,45,1.00029,0.00292071,0.00358107,0.557621
24,45,1.00027,0.00309737,0.00310996,0.547599
25,45,1.00025,0.00324423,0.00260781,0.536613
26,45,1.00023,0.00336006,0.00207792,0.524641
27,45,1.00022,0.00344392,0.00152376,0.511663
28,45,1.0002,0.00349514,0.000949038,0.497657
29,45,1.00018,0.0035133,0.000357741,0.482617
30,45,1.00016,0.00349829,-0.000245822,0.466551
31,45,1.00015,0.00345022,-0.00085695,0.449495
32,45,1.00013,0.00336947,-0.0014705,0.43152
33,45,1.00012,0.00325671,-0.00208083,0.412743
34,45,1.0001,0.00311287,-0.00268181,0.393335
35,45,1.00009,0.00293916,-0.00326681,0.373526
36,45,1.00008,0.00273705,-0.00382876,0.35361
37,45,1.00007,0.00250833,-0.00436025,0.333946
38,45,1.00007,0.00225504,-0.00485365,0.314946
39,45,1.00006,0.00197953,-0.00530134,0.29707
40,45,1.00005,0.00168436,-0.00569592,0.280801
41,45,1.00005,0.00137238,-0.00603044,0.266623
42,45,1.00005,0.00104662,-0.00629872,0.254993
43,45,1.00004,0.000710318,-0.00649559,0.24631
44,45,1.00004,0.000366834,-0.00661715,0.240886
45,45,1.00004,1.96349e-05,-0.00666092,0.23892
46,45,1.00004,-0.000327763,-0.00662601,0.240488
47,45,1.00004,-0.000671841,-0.00651314,0.24553
48,45,1.00005,-0.00100913,-0.0063246,0.253859
49,45,1.00005,-0.00133624,-0.00606414,0.265174
50,45,1.00005,-0.00164993,-0.00573681,0.279087
51,45,1.00006,-0.00194714,-0.00534868,0.295144
52,45,1.00006,-0.00222501,-0.00490661,0.312863
53,45,1.00007,-0.00248093,-0.00441799,0.33176
54,45,1.00008,-0.00271253,-0.00389042,0.351371
55,45,1.00009,-0.00291773,-0.00333153,0.371277
56,45,1.0001,-0.00309474,-0.00274877,0.391114
57,45,1.00012,-0.00324201,-0.00214925,0.41058
58,45,1.00013,-0.00335833,-0.00153966,0.429438
59,45,1.00014,-0.00344273,-0.000926186,0.44751
60,45,1.00016,-0.00349451,-0.000314519,0.464674
61,45,1.00018,-0.00351327,0.000290141,0.480854
62,45,1.00019,-0.00349885,0.000883045,0.496011
63,45,1.00021,-0.00345135,0.00145984,0.510133
0,46,1.00023,-0.00357467,0.00191532,0.513981
1,46,1.00025,-0.00345193,0.00241572,0.526081
2,46,1.00027,-0.00329662,0.00288989,0.53717
3,46,1.00029,-0.00311013,0.0033348,0.54727
4,46,1.00031,-0.00289409,0.00374759,0.556399
5,46,1.00033,-0.00265042,0.00412556,0.564574
6,46,1.00035,-0.00238131,0.00446617,0.571803
7,46,1.00036,-0.00208923,0.00476707,0.57809
8,46,1.00037,-0.00177688,0.00502609,0.583435
9,46,1.00038,-0.0014472,0.00524133,0.587832
10,46,1.00039,-0.00110335,0.00541114,0.591276
11,46,1.0004,-0.000748659,0.00553421,0.593758
12,46,1.0004,-0.000386584,0.00560956,0.595273
13,46,1.00041,-2.0691e-05,0.00563658,0.595815
14,46,1.0004,0.000345406,0.00561504,0.595383
15,46,1.0004,0.000708092,0.00554512,0.593978
16,46,1.00039,0.0010638,0.0054274,0.591604
17,46,1.00039,0.00140904,0.0052628,0.588269
18,46,1.00037,0.00174047,0.00505261,0.583979
19,46,1.00036,0.00205493,0.00479844,0.578741
20,46,1.00035,0.00234944,0.00450217,0.57256
21,46,1.00033,0.00262127,0.00416593,0.565437
22,46,1.00031,0.00286793,0.00379205,0.55737
23,46,1.00029,0.00308719,0.00338305,0.548348
24,46,1.00027,0.00327711,0.00294163,0.538359
25,46,1.00025,0.003436,0.00247061,0.527383
26,46,1.00023,0.00356248,0.00197302,0.515398
27,46,1.00021,0.00365541,0.00145206,0.502384
28,46,1.00019,0.00371395,0.000911162,0.488327
29,46,1.00017,0.00373752,0.000354038,0.473222
30,46,1.00015,0.0037258,-0.00021527,0.457085
31,46,1.00013,0.00367878,-0.000792333,0.439957
32,46,1.00012,0.00359672,-0.00137228,0.421915
33,46,1.0001,0.00348017,-0.00194976,0.403082
34,46,1.00009,0.00332999,-0.00251894,0.383631
35,46,1.00007,0.00314734,-0.00307348,0.363794
36,46,1.00006,0.00293372,-0.00360661,0.343868
37,46,1.00005,0.00269095,-0.00411123,0.324209
38,46,1.00004,0.0024212,-0.00458003,0.305228
39,46,1.00003,0.00212692,-0.00500567,0.28738
40,46,1.00002,0.00181092,-0.00538101,0.271145
41,46,1.00002,0.00147628,-0.00569937,0.257002
42,46,1.00001,0.00112634,-0.00595479,0.245405
43,46,1.00001,0.000764655,-0.00614229,0.236749
44,46,1.00001,0.000394971,-0.00625807,0.231341
45,46,1.00001,2.11424e-05,-0.00629978,0.229382
46,46,1.00001,-0.000352908,-0.00626652,0.230945
47,46,1.00001,-0.000723255,-0.006159,0.235971
48,46,1.00001,-0.00108603,-0.00597944,0.244274
49,46,1.00002,-0.00143748,-0.00573145,0.255558
50,46,1.00002,-0.00177402,-0.00541991,0.269435
51,46,1.00003,-0.00209228,-0.00505068,0.285458
52,46,1.00004,-0.00238916,-0.00463037,0.303148
53,46,1.00005,-0.00266181,-0.00416608,0.322024
54,46,1.00006,-0.00290774,-0.00366514,0.341629
55,46,1.00007,-0.00312475,-0.00313486,0.361544
56,46,1.00008,-0.00331097,-0.00258239,0.381406
57,46,1.0001,-0.00346488,-0.00201454,0.400913
58,46,1.00012,-0.00358528,-0.00143769,0.419826
59,46,1.00013,-0.00367127,-0.000857748,0.437964
60,46,1.00015,-0.00372226,-0.000280107,0.4552
61,46,1.00017,-0.00373796,0.000290306,0.471452
62,46,1.00019,-0.00371837,0.000849014,0.486674
