x,y,rho,ux,uy,T
32,40,1.00017,0.00206629,-0.00188277,0.458526
33,40,1.00016,0.00197886,-0.0026062,0.441389
34,40,1.00016,0.00187456,-0.00331469,0.423711
35,40,1.00015,0.00175471,-0.00400082,0.405688
36,40,1.00015,0.00162065,-0.00465678,0.387573
37,40,1.00015,0.00147381,-0.00527446,0.369686
38,40,1.00015,0.00131561,-0.00584558,0.352399
39,40,1.00015,0.00114751,-0.00636193,0.33613
40,40,1.00015,0.000970953,-0.00681558,0.32132
41,40,1.00015,0.000787387,-0.00719916,0.308412
42,40,1.00016,0.000598232,-0.00750612,0.297823
43,40,1.00016,0.000404891,-0.007731,0.289917
44,40,1.00016,0.000208746,-0.00786969,0.284978
45,40,1.00016,1.11664e-05,-0.00791961,0.283189
46,40,1.00016,-0.00018649,-0.0078798,0.284616
47,40,1.00016,-0.000382865,-0.00775103,0.289207
48,40,1.00016,-0.000576591,-0.0075357,0.29679
49,40,1.00015,-0.000766289,-0.00723776,0.307093
50,40,1.00015,-0.000950556,-0.00686252,0.319759
51,40,1.00015,-0.00112797,-0.00641642,0.334377
52,40,1.00015,-0.0012971,-0.00590676,0.350503
53,40,1.00015,-0.00145649,-0.00534141,0.367697
54,40,1.00015,-0.00160469,-0.00472858,0.385536
55,40,1.00015,-0.00174026,-0.00407652,0.403642
56,40,1.00016,-0.00186179,-0.0033934,0.421689
57,40,1.00016,-0.00196791,-0.00268705,0.439417
58,40,1.00016,-0.00205731,-0.00196496,0.456623
59,40,1.00017,-0.00212876,-0.00123413,0.473172
60,40,1.00018,-0.00218114,-0.00050113,0.488973
61,40,1.00019,-0.00221344,0.000227929,0.503987
62,40,1.00019,-0.0022248,0.000947324,0.5182
63,40,1.0002,-0.00221453,0.00165166,0.531627
0,41,1.00022,-0.00241922,0.00228718,0.542339
1,41,1.00023,-0.00235326,0.00292284,0.554194
2,41,1.00025,-0.0022631,0.00352883,0.565259
3,41,1.00026,-0.00214918,0.00410077,0.57554
4,41,1.00027,-0.00201221,0.00463442,0.585039
5,41,1.00029,-0.00185323,0.00512566,0.593733
6,41,1.0003,-0.0016736,0.00557055,0.601595
7,41,1.00031,-0.00147499,0.00596534,0.608578
8,41,1.00032,-0.00125938,0.00630656,0.614632
9,41,1.00033,-0.00102906,0.00659107,0.619699
10,41,1.00033,-0.000786578,0.00681618,0.623726
11,41,1.00034,-0.000534712,0.00697967,0.62666
12,41,1.00034,-0.000276424,0.00707992,0.628465
13,41,1.00034,-1.4801e-05,0.00711588,0.629112
14,41,1.00034,0.000247,0.00708721,0.628596
15,41,1.00034,0.000505822,0.00699418,0.62692
16,41,1.00033,0.000758563,0.00683775,0.624112
17,41,1.00033,0.00100225,0.0066195,0.620206
18,41,1.00032,0.00123407,0.00634157,0.615254
19,41,1.00031,0.00145146,0.0060066,0.609308
20,41,1.0003,0.00165209,0.00561769,0.602428
21,41,1.00029,0.00183396,0.00517828,0.594663
22,41,1.00027,0.00199534,0.00469207,0.586061
23,41,1.00026,0.00213485,0.004163,0.576652
24,41,1.00025,0.00225142,0.00359517,0.566459
25,41,1.00023,0.00234429,0.00299281,0.555483
26,41,1.00022,0.00241299,0.00236028,0.543717
27,41,1.00021,0.00245735,0.00170205,0.531141
28,41,1.0002,0.00247743,0.0010228,0.517732
29,41,1.00019,0.00247354,0.000327413,0.503467
30,41,1.00018,0.00244621,-0.000378959,0.488338
31,41,1.00017,0.00239614,-0.0010908,0.472355
32,41,1.00016,0.00232422,-0.00180219,0.455565
33,41,1.00016,0.00223149,-0.00250676,0.438054
34,41,1.00015,0.0021191,-0.00319764,0.419967
35,41,1.00015,0.00198837,-0.00386751,0.401504
36,41,1.00014,0.00184067,-0.00450862,0.382932
37,41,1.00014,0.00167751,-0.00511292,0.364579
38,41,1.00014,0.00150044,-0.0056722,0.346835
39,41,1.00014,0.00131108,-0.00617825,0.330127
40,41,1.00014,0.00111112,-0.00662318,0.314914
41,41,1.00014,0.000902264,-0.00699961,0.301649
42,41,1.00014,0.000686247,-0.00730099,0.290767
43,41,1.00014,0.000464826,-0.00752187,0.282639
44,41,1.00014,0.000239763,-0.00765813,0.277562
45,41,1.00014,1.28278e-05,-0.00770718,0.275722
46,41,1.00014,-0.000214207,-0.00766807,0.27719
47,41,1.00014,-0.00043957,-0.00754155,0.281909
48,41,1.00014,-0.000661491,-0.00733004,0.289705
49,41,1.00014,-0.000878206,-0.00703749,0.300294
50,41,1.00014,-0.00108796,-0.00666923,0.31331
51,41,1.00014,-0.00128901,-0.00623168,0.328326
52,41,1.00014,-0.00147965,-0.00573213,0.344889
53,41,1.00014,-0.00165819,-0.00517846,0.362538
54,41,1.00014,-0.001823,-0.00457883,0.380843
55,41,1.00015,-0.00197252,-0.00394146,0.399407
56,41,1.00015,-0.00210524,-0.00327445,0.417898
57,41,1.00015,-0.00221976,-0.00258556,0.436038
58,41,1.00016,-0.00231478,-0.00188219,0.453622
59,41,1.00017,-0.0023891,-0.00117124,0.470498
60,41,1.00018,-0.00244168,-0.000459144,0.486576
61,41,1.00019,-0.00247162,0.000248129,0.501802
62,41,1.0002,-0.00247818,0.000945024,0.516165
63,41,1.00021,-0.00246083,0.00162634,0.529669
0,42,1.00022,-0.00265262,0.00222825,0.539389
1,42,1.00024,-0.00257541,0.00283868,0.551221
2,42,1.00025,-0.00247228,0.00341981,0.562199
3,42,1.00027,-0.00234385,0.00396755,0.572345
4,42,1.00028,-0.00219102,0.00447798,0.581659
5,42,1.00029,-0.00201501,0.00494728,0.590138
6,42,1.00031,-0.00181733,0.00537181,0.597759
7,42,1.00032,-0.00159982,0.00574816,0.604496
8,42,1.00033,-0.00136461,0.00607315,0.610306
9,42,1.00034,-0.00111413,0.00634392,0.615151
10,42,1.00035,-0.000851053,0.00655802,0.618987
11,42,1.00035,-0.000578271,0.00671344,0.621777
12,42,1.00035,-0.000298856,0.00680871,0.623488
13,42,1.00036,-1.60005e-05,0.00684288,0.624103
14,42,1.00035,0.000267039,0.00681563,0.623613
15,42,1.00035,0.000547004,0.00672723,0.622024
16,42,1.00035,0.000820692,0.00657853,0.619355
17,42,1.00034,0.00108502,0.00637096,0.615636
18,42,1.00033,0.00133706,0.00610647,0.610902
19,42,1.00032,0.00157411,0.00578747,0.605199
20,42,1.00031,0.00179373,0.00541677,0.598565
21,42,1.0003,0.00199375,0.0049975,0.591042
22,42,1.00028,0.00217229,0.00453308,0.582658
23,42,1.00027,0.0023278,0.00402711,0.573438
24,42,1.00025,0.00245904,0.00348338,0.563386
25,42,1.00024,0.00256506,0.00290582,0.552502
26,42,1.00023,0.00264521,0.00229849,0.540768
27,42,1.00021,0.00269914,0.00166562,0.528165
28,42,1.0002,0.00272673,0.00101161,0.514665
29,42,1.00019,0.00272812,0.000341114,0.500252
30,42,1.00018,0.00270367,-0.000340907,0.484915
31,42,1.00017,0.00265397,-0.00102914,0.468677
32,42,1.00016,0.00257976,-0.00171783,0.451584
33,42,1.00015,0.00248202,-0.00240077,0.433735
34,42,1.00014,0.00236184,-0.00307125,0.415279
35,42,1.00014,0.0022205,-0.00372206,0.396427
36,42,1.00013,0.00205943,-0.00434559,0.377454
37,42,1.00013,0.00188019,-0.00493388,0.358701
38,42,1.00013,0.00168446,-0.00547882,0.340563
39,42,1.00012,0.00147404,-0.00597228,0.323484
40,42,1.00012,0.00125083,-0.00640644,0.307929
41,42,1.00012,0.00101682,-0.00677397,0.294366
42,42,1.00012,0.000774044,-0.00706837,0.283236
43,42,1.00012,0.000524626,-0.00728421,0.274925
44,42,1.00012,0.000270714,-0.0074174,0.269731
45,42,1.00012,1.44858e-05,-0.00746534,0.26785
46,42,1.00012,-0.000241866,-0.00742711,0.26935
47,42,1.00012,-0.000496149,-0.00730345,0.274178
48,42,1.00012,-0.000746182,-0.00709676,0.28215
49,42,1.00012,-0.000989812,-0.00681098,0.29298
50,42,1.00012,-0.00122492,-0.00645139,0.306289
51,42,1.00012,-0.00144945,-0.0060244,0.321643
52,42,1.00013,-0.00166141,-0.00553725,0.338574
53,42,1.00013,-0.00185889,-0.00499772,0.356615
54,42,1.00013,-0.00204008,-0.00441391,0.375319
55,42,1.00014,-0.00220328,-0.00379395,0.394286
56,42,1.00014,-0.00234692,-0.00314583,0.413166
57,42,1.00015,-0.00246955,-0.00247721,0.431679
58,42,1.00016,-0.00256989,-0.00179533,0.449605
59,42,1.00016,-0.0026468,-0.00110697,0.466789
60,42,1.00017,-0.00269931,-0.000418387,0.483127
61,42,1.00019,-0.00272664,0.00026461,0.498567
62,42,1.0002,-0.00272819,0.000936658,0.513084
63,42,1.00021,-0.00270357,0.00159277,0.526687
0,43,1.00023,-0.00288097,0.002159,0.535239
1,43,1.00024,-0.00279254,0.00274241,0.54707
2,43,1.00026,-0.00267654,0.00329708,0.558002
3,43,1.00027,-0.00253377,0.00381922,0.568049
4,43,1.00029,-0.00236531,0.00430519,0.577228
5,43,1.0003,-0.00217255,0.00475148,0.585535
6,43,1.00032,-0.00195718,0.00515477,0.592967
7,43,1.00033,-0.0017212,0.00551193,0.5995
8,43,1.00034,-0.00146687,0.00582008,0.605112
9,43,1.00035,-0.00119676,0.00607663,0.609772
10,43,1.00036,-0.000913647,0.00627937,0.613451
11,43,1.00036,-0.000620545,0.00642647,0.616118
12,43,1.00037,-0.000320622,0.00651661,0.617753
13,43,1.00037,-1.71643e-05,0.00654894,0.618339
14,43,1.00037,0.000286483,0.00652316,0.617872
15,43,1.00036,0.000586971,0.00643952,0.616354
16,43,1.00036,0.000881004,0.00629879,0.613803
17,43,1.00035,0.0011654,0.00610225,0.610237
18,43,1.00034,0.00143712,0.00585166,0.605687
19,43,1.00033,0.00169336,0.00554922,0.60018
20,43,1.00032,0.00193154,0.00519745,0.59375
21,43,1.0003,0.00214934,0.00479921,0.586418
22,43,1.00029,0.00234474,0.00435761,0.578209
23,43,1.00028,0.00251601,0.00387596,0.569129
24,43,1.00026,0.00266175,0.00335772,0.55918
25,43,1.00024,0.00278082,0.00280653,0.548349
26,43,1.00023,0.00287239,0.00222617,0.53662
27,43,1.00021,0.00293591,0.00162058,0.523967
28,43,1.0002,0.0029711,0.000993933,0.510368
29,43,1.00019,0.00297791,0.000350627,0.495803
30,43,1.00017,0.00295654,-0.000304605,0.480273
31,43,1.00016,0.00290743,-0.000966654,0.463797
32,43,1.00015,0.00283122,-0.00162997,0.446437
33,43,1.00014,0.00272875,-0.00228854,0.428293
34,43,1.00013,0.00260109,-0.00293581,0.409524
35,43,1.00013,0.00244948,-0.00356478,0.390347
36,43,1.00012,0.00227538,-0.00416798,0.371047
37,43,1.00011,0.0020804,-0.00473761,0.351968
38,43,1.00011,0.00186635,-0.0052657,0.333519
39,43,1.00011,0.00163519,-0.00574428,0.316144
40,43,1.0001,0.00138906,-0.00616561,0.300323
41,43,1.0001,0.00113019,-0.00652248,0.286527
42,43,1.0001,0.000860961,-0.00680846,0.275208
43,43,1.0001,0.00058384,-0.00701821,0.266753
44,43,1.0001,0.000301365,-0.00714766,0.261472
45,43,1.0001,1.61278e-05,-0.00719427,0.259557
46,43,1.0001,-0.000269258,-0.0071571,0.261084
47,43,1.0001,-0.000552174,-0.0070369,0.265993
48,43,1.0001,-0.000830028,-0.00683604,0.274103
49,43,1.0001,-0.00110027,-0.00655842,0.285117
50,43,1.0001,-0.00136043,-0.00620924,0.298655
51,43,1.00011,-0.00160812,-0.00579484,0.314272
52,43,1.00011,-0.00184107,-0.00532235,0.331495
53,43,1.00011,-0.00205716,-0.00479945,0.349846
54,43,1.00012,-0.00225438,-0.0042341,0.368875
55,43,1.00012,-0.00243093,-0.0036343,0.388169
56,43,1.00013,-0.00258515,-0.00300786,0.407375
57,43,1.00014,-0.00271558,-0.00236229,0.426202
58,43,1.00015,-0.00282095,-0.00170467,0.444426
59,43,1.00016,-0.00290017,-0.00104157,0.46188
60,43,1.00017,-0.00295238,-0.000379094,0.478459
61,43,1.00018,-0.0029769,0.00027717,0.494098
62,43,1.0002,-0.00297329,0.000922066,0.508773
63,43,1.00021,-0.00294131,0.00155082,0.52248
0,44,1.00023,-0.00310254,0.00207946,0.529658
1,44,1.00025,-0.00300303,0.00263414,0.541513
2,44,1.00026,-0.00287437,0.00316084,0.552422
3,44,1.00028,-0.00271754,0.00365604,0.562409
4,44,1.0003,-0.00253381,0.00411638,0.571489
5,44,1.00031,-0.00232475,0.00453867,0.579672
6,44,1.00033,-0.0020922,0.00491988,0.586954
7,44,1.00034,-0.0018383,0.00525716,0.593331
8,44,1.00035,-0.00156547,0.00554792,0.598784
9,44,1.00036,-0.00127638,0.00578983,0.603298
10,44,1.00037,-0.000973944,0.00598087,0.606848
11,44,1.00037,-0.000661256,0.00611944,0.609418
12,44,1.00038,-0.00034158,0.00620431,0.610989
13,44,1.00038,-1.82848e-05,0.00623475,0.611553
14,44,1.00038,0.000305205,0.00621048,0.611103
15,44,1.00037,0.000625459,0.00613172,0.609646
16,44,1.00037,0.000939101,0.00599917,0.607187
17,44,1.00036,0.00124286,0.00581397,0.603747
18,44,1.00035,0.0015336,0.00557772,0.599341
19,44,1.00034,0.0018084,0.00529236,0.593993
20,44,1.00033,0.00206456,0.0049602,0.58772
21,44,1.00031,0.00229964,0.00458381,0.580539
22,44,1.0003,0.00251145,0.00416601,0.572457
23,44,1.00028,0.00269812,0.00370981,0.563479
24,44,1.00027,0.00285805,0.00321838,0.553595
25,44,1.00025,0.00298995,0.00269507,0.542791
26,44,1.00023,0.00309279,0.00214336,0.531044
27,44,1.00022,0.00316584,0.00156694,0.518333
28,44,1.0002,0.00320862,0.000969709,0.50463
29,44,1.00018,0.00322091,0.000355818,0.489927
30,44,1.00017,0.00320276,-0.000270239,0.474223
31,44,1.00016,0.00315444,-0.000903584,0.457549
32,44,1.00014,0.00307646,-0.0015389,0.439966
33,44,1.00013,0.00296958,-0.00217037,0.421588
34,44,1.00012,0.00283479,-0.00279168,0.402575
35,44,1.00011,0.00267331,-0.00339603,0.383154
36,44,1.0001,0.00248659,-0.00397618,0.363611
37,44,1.0001,0.00227634,-0.00452452,0.344301
38,44,1.00009,0.00204445,-0.00503327,0.32563
39,44,1.00009,0.00179307,-0.00549465,0.308054
40,44,1.00008,0.00152452,-0.00590109,0.292051
41,44,1.00008,0.00124134,-0.00624553,0.278101
42,44,1.00008,0.000946198,-0.00652167,0.266654
43,44,1.00008,0.000641921,-0.00672427,0.258107
44,44,1.00007,0.000331434,-0.00684934,0.252766
45,44,1.00007,1.77386e-05,-0.00689437,0.250832
46,44,1.00007,-0.000296129,-0.00685846,0.252375
47,44,1.00007,-0.000607129,-0.00674233,0.257339
48,44,1.00008,-0.000912255,-0.00654831,0.265537
49,44,1.00008,-0.00120857,-0.00628023,0.276675
50,44,1.00008,-0.00149324,-0.0059432,0.290364
51,44,1.00009,-0.00176357,-0.00554341,0.30616
52,44,1.00009,-0.00201701,-0.00508787,0.323582
53,44,1.0001,-0.00225121,-0.00458407,0.342153
54,44,1.0001,-0.00246401,-0.00403981,0.361412
55,44,1.00011,-0.00265347,-0.00346287,0.380948
56,44,1.00012,-0.00281787,-0.00286088,0.400399
57,44,1.00013,-0.00295574,-0.00224113,0.41947
58,44,1.00014,-0.00306583,-0.00161048,0.437929
59,44,1.00015,-0.00314711,-0.000975303,0.455608
60,44,1.00017,-0.00319881,-0.000341461,0.472388
61,44,1.00018,-0.00322038,0.000285671,0.488204
62,44,1.0002,-0.00321153,0.000901167,0.503021
63,44,1.00021,-0.00317219,0.0015005,0.516836
0,45,1.00023,-0.00331513,0.00198982,0.522405
1,45,1.00025,-0.00320481,0.00251414,0.534288
2,45,1.00027,-0.00306385,0.00301141,0.545195
3,45,1.00029,-0.00289342,0.0034784,0.555146
4,45,1.0003,-0.00269495,0.00391204,0.564161
5,45,1.00032,-0.00247018,0.0043094,0.572252
6,45,1.00033,-0.00222112,0.00466776,0.579428
7,45,1.00035,-0.00195005,0.00498455,0.585684
8,45,1.00036,-0.00165951,0.00525742,0.591018
9,45,1.00037,-0.00135229,0.00548428,0.595415
10,45,1.00038,-0.0010314,0.00566335,0.598868
11,45,1.00039,-0.000700042,0.00579317,0.601359
12,45,1.00039,-0.000361544,0.00587267,0.602882
13,45,1.00039,-1.9352e-05,0.00590117,0.603426
14,45,1.00039,0.000323037,0.00587845,0.602992
15,45,1.00039,0.000662126,0.00580468,0.601579
16,45,1.00038,0.000994464,0.00568049,0.599197
17,45,1.00037,0.0013167,0.00550692,0.595853
18,45,1.00036,0.00162561,0.00528536,0.591561
19,45,1.00035,0.00191818,0.00501759,0.586333
20,45,1.00034,0.00219158,0.00470565,0.58018
21,45,1.00032,0.00244325,0.00435186,0.573108
22,45,1.0003,0.00267086,0.00395876,0.565121
23,45,1.00029,0.00287239,0.00352908,0.55621
24,45,1.00027,0.00304607,0.0030657,0.546366
25,45,1.00025,0.00319042,0.00257169,0.535568
26,45,1.00023,0.00330424,0.00205025,0.523796
27,45,1.00021,0.00338662,0.00150479,0.511024
28,45,1.0002,0.00343688,0.000938951,0.497234
29,45,1.00018,0.00345465,0.000356623,0.482415
30,45,1.00016,0.00343978,-0.00023795,0.466577
31,45,1.00015,0.00339241,-0.000840142,0.449752
32,45,1.00013,0.00331291,-0.00144488,0.432014
33,45,1.00012,0.00320195,-0.00204661,0.413475
34,45,1.00011,0.00306044,-0.00263926,0.394306
35,45,1.00009,0.00288956,-0.00321629,0.374734
36,45,1.00008,0.00269079,-0.0037707,0.355053
37,45,1.00008,0.00246587,-0.00429515,0.335615
38,45,1.00007,0.00221682,-0.00478211,0.316833
39,45,1.00006,0.00194592,-0.00522402,0.299158
40,45,1.00006,0.00165574,-0.00561354,0.283072
41,45,1.00005,0.00134903,-0.00594381,0.269053
42,45,1.00005,0.0010288,-0.0062087,0.257554
43,45,1.00005,0.000698219,-0.0064031,0.248967
44,45,1.00005,0.000360584,-0.00652313,0.243604
45,45,1.00004,1.93003e-05,-0.00656636,0.24166
46,45,1.00004,-0.000322178,-0.00653189,0.243211
47,45,1.00005,-0.000660397,-0.00642043,0.248196
48,45,1.00005,-0.000991946,-0.00623426,0.256432
49,45,1.00005,-0.0013135,-0.00597709,0.267621
50,45,1.00006,-0.00162189,-0.00565391,0.281378
51,45,1.00006,-0.00191408,-0.00527074,0.297254
52,45,1.00007,-0.00218729,-0.00483439,0.314774
53,45,1.00007,-0.00243892,-0.00435214,0.333454
54,45,1.00008,-0.00266668,-0.00383154,0.35284
55,45,1.00009,-0.00286849,-0.00328014,0.372512
56,45,1.0001,-0.00304259,-0.00270531,0.392112
57,45,1.00012,-0.00318749,-0.00211408,0.411339
58,45,1.00013,-0.00330195,-0.00151306,0.429959
59,45,1.00015,-0.00338503,-0.000908376,0.447794
60,45,1.00016,-0.00343605,-0.000305634,0.464726
61,45,1.00018,-0.0034546,0.000290039,0.480677
62,45,1.00019,-0.00344052,0.000873967,0.495613
63,45,1.00021,-0.00339391,0.00144187,0.509518
0,46,1.00023,-0.00351608,0.00189036,0.513215
1,46,1.00025,-0.00339538,0.00238279,0.525124
2,46,1.00027,-0.00324266,0.00284929,0.53603
3,46,1.00029,-0.00305924,0.0032869,0.54596
4,46,1.00031,-0.00284676,0.00369282,0.554929
5,46,1.00033,-0.00260709,0.00406442,0.562957
6,46,1.00034,-0.0023424,0.00439923,0.570051
7,46,1.00036,-0.0020551,0.00469495,0.576221
8,46,1.00037,-0.00174786,0.00494948,0.581462
9,46,1.00038,-0.00142358,0.00516096,0.585775
10,46,1.00039,-0.00108535,0.0053278,0.58915
11,46,1.0004,-0.000736442,0.0054487,0.591584
12,46,1.0004,-0.000380276,0.00552272,0.593067
13,46,1.0004,-2.03534e-05,0.00554926,0.593599
14,46,1.0004,0.00033977,0.0055281,0.593175
15,46,1.0004,0.000696537,0.00545942,0.591799
16,46,1.00039,0.00104643,0.00534377,0.589472
17,46,1.00038,0.00138604,0.00518206,0.586203
18,46,1.00037,0.00171206,0.00497554,0.581996
19,46,1.00036,0.00202137,0.00472578,0.576859
20,46,1.00034,0.00231106,0.00443461,0.570794
21,46,1.00033,0.00257843,0.0041041,0.563804
22,46,1.00031,0.00282103,0.00373653,0.555882
23,46,1.00029,0.00303668,0.00333436,0.54702
24,46,1.00027,0.00322346,0.00290019,0.5372
25,46,1.00025,0.00337972,0.00243681,0.526405
26,46,1.00023,0.00350409,0.00194715,0.51461
27,46,1.00021,0.00359546,0.00143435,0.501797
28,46,1.00019,0.00365299,0.00090177,0.487945
29,46,1.00017,0.00367613,0.000353054,0.473055
30,46,1.00015,0.00366456,-0.000207831,0.457136
31,46,1.00014,0.00361826,-0.000776523,0.440232
32,46,1.00012,0.0035375,-0.00134822,0.422417
33,46,1.0001,0.00342282,-0.00191766,0.403813
34,46,1.00009,0.00327507,-0.00247904,0.38459
35,46,1.00007,0.00309539,-0.00302613,0.364982
36,46,1.00006,0.00288526,-0.00355221,0.345279
37,46,1.00005,0.00264647,-0.00405026,0.325838
38,46,1.00004,0.00238114,-0.00451304,0.307063
39,46,1.00003,0.00209171,-0.00493327,0.289408
40,46,1.00003,0.00178093,-0.00530389,0.273346
41,46,1.00002,0.00145182,-0.00561828,0.259356
42,46,1.00002,0.00110766,-0.00587054,0.247882
43,46,1.00001,0.000751974,-0.00605573,0.239318
44,46,1.00001,0.000388419,-0.00617009,0.233968
45,46,1.00001,2.07916e-05,-0.00621128,0.23203
46,46,1.00001,-0.000347054,-0.00617844,0.233576
47,46,1.00001,-0.00071126,-0.00607224,0.238549
48,46,1.00002,-0.00106802,-0.00589488,0.246763
49,46,1.00002,-0.00141366,-0.00564997,0.257927
50,46,1.00003,-0.00174464,-0.00534231,0.271655
51,46,1.00003,-0.00205765,-0.00497771,0.287506
52,46,1.00004,-0.00234963,-0.00456274,0.305005
53,46,1.00005,-0.0026178,-0.0041044,0.323677
54,46,1.00006,-0.0028597,-0.00360997,0.343065
55,46,1.00007,-0.00307316,-0.00308669,0.362757
56,46,1.00009,-0.00325636,-0.00254163,0.382391
57,46,1.0001,-0.00340778,-0.00198154,0.40167
58,46,1.00012,-0.00352624,-0.00141272,0.420353
59,46,1.00013,-0.00361086,-0.000841,0.438265
60,46,1.00015,-0.00366107,-0.000271719,0.455276
61,46,1.00017,-0.00367656,0.000290273,0.471309
62,46,1.00019,-0.00365734,0.000840569,0.486316
63,46,1.00021,-0.00360366,0.00137516,0.500285
0,47,1.00023,-0.00370218,0.00178155,0.501825
1,47,1.00025,-0.00357171,0.00224067,0.513732
2,47,1.00027,-0.00340794,0.00267516,0.524628
3,47,1.00029,-0.00321239,0.00308232,0.53453
4,47,1.00031,-0.00298683,0.00345962,0.543461
5,47,1.00033,-0.00273332,0.00380469,0.551435
6,47,1.00035,-0.00245413,0.00411533,0.558469
7,47,1.00036,-0.00215182,0.00438948,0.564569
8,47,1.00038,-0.00182915,0.00462528,0.569742
9,47,1.00039,-0.00148913,0.00482109,0.573987
10,47,1.0004,-0.00113492,0.00497548,0.577306
11,47,1.0004,-0.000769887,0.00508732,0.579693
12,47,1.00041,-0.000397484,0.00515577,0.581149
13,47,1.00041,-2.12733e-05,0.00518031,0.581668
14,47,1.00041,0.000355141,0.00516075,0.581254
15,47,1.0004,0.000728153,0.00509723,0.579904
16,47,1.0004,0.0010942,0.00499025,0.577622
17,47,1.00039,0.00144979,0.00484061,0.574408
18,47,1.00038,0.00179158,0.00464942,0.570268
19,47,1.00036,0.00211636,0.00441805,0.565199
20,47,1.00035,0.00242111,0.00414814,0.559205
21,47,1.00033,0.00270304,0.00384152,0.552276
22,47,1.00031,0.00295958,0.00350022,0.544409
23,47,1.00029,0.00318839,0.00312644,0.535586
24,47,1.00027,0.00338743,0.00272254,0.525795
25,47,1.00025,0.00355486,0.002291,0.515013
26,47,1.00023,0.00368916,0.00183452,0.503221
27,47,1.00021,0.00378904,0.00135595,0.490398
28,47,1.00018,0.0038535,0.000858387,0.476536
29,47,1.00016,0.0038818,0.000345196,0.461633
30,47,1.00014,0.00387348,-0.000179929,0.445711
31,47,1.00012,0.00382837,-0.000712912,0.428813
32,47,1.0001,0.00374661,-0.00124925,0.411023
33,47,1.00008,0.00362863,-0.00178397,0.392464
34,47,1.00007,0.00347521,-0.00231161,0.373311
35,47,1.00005,0.00328745,-0.00282626,0.353794
36,47,1.00004,0.00306684,-0.00332155,0.334206
37,47,1.00002,0.0028152,-0.0037908,0.314894
38,47,1.00001,0.00253475,-0.00422711,0.296263
39,47,1,0.00222806,-0.00462355,0.278755
40,47,0.999992,0.00189806,-0.00497338,0.262839
41,47,0.999985,0.00154802,-0.00527028,0.24898
42,47,0.999979,0.00118149,-0.00550858,0.237621
43,47,0.999975,0.00080231,-0.00568357,0.229143
44,47,0.999973,0.000414487,-0.00579167,0.223849
45,47,0.999972,2.21883e-05,-0.0058306,0.221931
46,47,0.999973,-0.000370351,-0.00579955,0.223461
47,47,0.999975,-0.000758889,-0.00569918,0.228381
48,47,0.999979,-0.00113925,-0.00553158,0.236513
49,47,0.999984,-0.0015074,-0.00530021,0.247565
50,47,0.999991,-0.00185949,-0.00500966,0.261163
