x,y,rho,ux,uy,T
5,40,1.0003,-0.00176338,0.00549192,0.599031
6,40,1.00031,-0.00159369,0.0059778,0.607923
7,40,1.00032,-0.00140552,0.00640943,0.615859
8,40,1.00033,-0.00120076,0.00678282,0.622759
9,40,1.00034,-0.000981637,0.00709438,0.628554
10,40,1.00035,-0.000750615,0.00734103,0.633165
11,40,1.00035,-0.000510404,0.00752025,0.636534
12,40,1.00036,-0.000263902,0.00763016,0.638605
13,40,1.00036,-1.41314e-05,0.0076696,0.639351
14,40,1.00036,0.000235814,0.00763815,0.638756
15,40,1.00035,0.000482839,0.00753615,0.636833
16,40,1.00035,0.000723907,0.00736468,0.633608
17,40,1.00034,0.000956107,0.00712553,0.629135
18,40,1.00033,0.0011767,0.00682114,0.62347
19,40,1.00032,0.00138319,0.00645456,0.616691
20,40,1.00031,0.00157334,0.00602932,0.608868
21,40,1.0003,0.0017452,0.00554935,0.600081
22,40,1.00029,0.00189715,0.00501892,0.590388
23,40,1.00027,0.00202789,0.00444257,0.579854
24,40,1.00026,0.00213643,0.00382501,0.56851
25,40,1.00025,0.00222212,0.0031711,0.556391
26,40,1.00023,0.00228459,0.00248586,0.5435
27,40,1.00022,0.00232375,0.0017744,0.529845
28,40,1.00021,0.00233976,0.00104204,0.515415
29,40,1.0002,0.00233303,0.000294253,0.500211
30,40,1.00019,0.00230416,-0.000463213,0.484232
31,40,1.00018,0.00225393,-0.00122431,0.467511
32,40,1.00018,0.0021833,-0.00198264,0.450097
33,40,1.00017,0.00209335,-0.00273139,0.432093
34,40,1.00017,0.00198528,-0.00346334,0.413638
35,40,1.00016,0.00186039,-0.0041709,0.394939
36,40,1.00016,0.00172008,-0.00484611,0.376251
37,40,1.00016,0.00156578,-0.00548077,0.357897
38,40,1.00016,0.00139899,-0.00606662,0.34024
39,40,1.00016,0.00122125,-0.00659545,0.323695
40,40,1.00016,0.00103411,-0.00705943,0.308685
41,40,1.00016,0.000839121,-0.00745126,0.295645
42,40,1.00016,0.000637854,-0.0077645,0.28497
43,40,1.00016,0.000431865,-0.00799382,0.277017
44,40,1.00016,0.000222703,-0.00813517,0.272052
45,40,1.00016,1.19139e-05,-0.00818603,0.270256
46,40,1.00016,-0.000198962,-0.00814547,0.271689
47,40,1.00016,-0.000408385,-0.00801424,0.276303
48,40,1.00016,-0.00061481,-0.00779468,0.28393
49,40,1.00016,-0.000816688,-0.00749066,0.294314
50,40,1.00016,-0.00101246,-0.0071074,0.307107
51,40,1.00016,-0.00120057,-0.00665122,0.321916
52,40,1.00016,-0.00137945,-0.00612932,0.338309
53,40,1.00016,-0.00154755,-0.0055495,0.355861
54,40,1.00016,-0.00170333,-0.00491993,0.374156
55,40,1.00016,-0.0018453,-0.00424889,0.392823
56,40,1.00017,-0.001972,-0.00354458,0.411535
57,40,1.00017,-0.00208203,-0.00281499,0.430029
58,40,1.00018,-0.00217409,-0.00206777,0.448092
59,40,1.00018,-0.00224696,-0.00131017,0.465579
60,40,1.00019,-0.00229954,-0.00054906,0.482381
61,40,1.0002,-0.00233087,0.000209126,0.498445
62,40,1.00021,-0.00234013,0.000958297,0.513737
63,40,1.00022,-0.00232671,0.00169268,0.528256
0,41,1.00024,-0.0025379,0.00235343,0.53923
1,41,1.00025,-0.00246665,0.00301757,0.552113
2,41,1.00026,-0.00237027,0.00365123,0.56417
3,41,1.00028,-0.00224925,0.00424966,0.575393
4,41,1.00029,-0.00210442,0.0048083,0.585774
5,41,1.00031,-0.0019369,0.00532273,0.595277
6,41,1.00032,-0.00174813,0.00578872,0.603871
7,41,1.00033,-0.00153986,0.00620229,0.611497
8,41,1.00034,-0.00131418,0.00655975,0.618105
9,41,1.00035,-0.00107343,0.00685782,0.623629
10,41,1.00036,-0.000820249,0.00709364,0.628016
11,41,1.00036,-0.000557481,0.00726492,0.631209
12,41,1.00037,-0.000288156,0.00736993,0.633174
13,41,1.00037,-1.54285e-05,0.00740761,0.633878
14,41,1.00037,0.000257482,0.00737757,0.633317
15,41,1.00036,0.00052735,0.00728012,0.631493
16,41,1.00036,0.000791013,0.00711625,0.628437
17,41,1.00035,0.00104542,0.0068876,0.624182
18,41,1.00034,0.00128771,0.00659643,0.618784
19,41,1.00033,0.00151522,0.00624551,0.612295
20,41,1.00032,0.00172556,0.0058381,0.604781
21,41,1.00031,0.00191662,0.00537783,0.596294
22,41,1.00029,0.00208662,0.00486866,0.586891
23,41,1.00028,0.00223408,0.0043148,0.576608
24,41,1.00027,0.00235783,0.00372063,0.565479
25,41,1.00025,0.00245702,0.00309072,0.553515
26,41,1.00024,0.00253112,0.00242978,0.540726
27,41,1.00022,0.00257986,0.00174267,0.527103
28,41,1.00021,0.00260322,0.00103445,0.512644
29,41,1.0002,0.00260145,0.000310366,0.49734
30,41,1.00019,0.00257502,-0.00042403,0.481205
31,41,1.00018,0.00252458,-0.00116288,0.464263
32,41,1.00017,0.00245099,-0.00189993,0.446582
33,41,1.00016,0.00235525,-0.00262853,0.42826
34,41,1.00016,0.00223854,-0.00334159,0.409457
35,41,1.00015,0.00210215,-0.0040316,0.390376
36,41,1.00015,0.00194752,-0.00469072,0.371294
37,41,1.00015,0.00177618,-0.00531083,0.352534
38,41,1.00015,0.00158975,-0.00588371,0.334482
39,41,1.00015,0.00138997,-0.00640123,0.317553
40,41,1.00014,0.0011786,-0.00685558,0.302194
41,41,1.00014,0.000957483,-0.00723949,0.288841
42,41,1.00014,0.000728506,-0.00754654,0.277912
43,41,1.00014,0.000493578,-0.00777139,0.269764
44,41,1.00014,0.000254634,-0.00791003,0.264681
45,41,1.00014,1.36242e-05,-0.00795992,0.262839
46,41,1.00014,-0.000227496,-0.00792014,0.264308
47,41,1.00014,-0.000466771,-0.00779142,0.269033
48,41,1.00014,-0.000702249,-0.00757612,0.276848
49,41,1.00014,-0.000931995,-0.0072781,0.287479
50,41,1.00014,-0.00115409,-0.00690257,0.300578
51,41,1.00015,-0.00136665,-0.00645582,0.315732
52,41,1.00015,-0.00156784,-0.00594505,0.332507
53,41,1.00015,-0.00175586,-0.00537801,0.350454
54,41,1.00015,-0.00192899,-0.00476282,0.369154
55,41,1.00015,-0.00208558,-0.0041077,0.388217
56,41,1.00016,-0.0022241,-0.00342077,0.407313
57,41,1.00016,-0.0023431,-0.00270993,0.426159
58,41,1.00017,-0.00244127,-0.00198272,0.444544
59,41,1.00018,-0.00251742,-0.00124628,0.462303
60,41,1.00019,-0.00257051,-0.00050732,0.479332
61,41,1.0002,-0.00259969,0.000227878,0.49556
62,41,1.00021,-0.00260427,0.000953405,0.510959
63,41,1.00022,-0.00258376,0.00166369,0.525513
0,42,1.00024,-0.00278102,0.00228968,0.535436
1,42,1.00025,-0.00269835,0.00292754,0.548258
2,42,1.00027,-0.0025887,0.00353537,0.560194
3,42,1.00029,-0.00245278,0.00410874,0.571253
4,42,1.0003,-0.00229157,0.00464337,0.581422
5,42,1.00031,-0.0021064,0.00513516,0.59069
6,42,1.00033,-0.00189886,0.00558019,0.599022
7,42,1.00034,-0.00167089,0.00597481,0.606388
8,42,1.00035,-0.00142472,0.00631561,0.612738
9,42,1.00036,-0.00116286,0.00659959,0.618033
10,42,1.00037,-0.000888057,0.00682415,0.62222
11,42,1.00038,-0.000603308,0.00698717,0.625266
12,42,1.00038,-0.000311762,0.00708709,0.627133
13,42,1.00038,-1.66908e-05,0.00712293,0.627805
14,42,1.00038,0.000278569,0.00709435,0.627268
15,42,1.00038,0.000570679,0.00700163,0.625537
16,42,1.00037,0.000856356,0.00684567,0.622622
17,42,1.00036,0.00113243,0.00662796,0.618562
18,42,1.00035,0.0013959,0.00635057,0.61339
19,42,1.00034,0.00164397,0.00601603,0.607157
20,42,1.00033,0.00187411,0.00562733,0.599903
21,42,1.00032,0.00208406,0.00518781,0.591678
22,42,1.0003,0.00227184,0.0047011,0.582514
23,42,1.00029,0.00243582,0.00417111,0.572446
24,42,1.00027,0.00257466,0.0036019,0.561486
25,42,1.00026,0.00268731,0.00299774,0.549649
26,42,1.00024,0.00277306,0.00236304,0.536928
27,42,1.00023,0.00283144,0.00170239,0.523321
28,42,1.00021,0.00286229,0.00102059,0.508815
29,42,1.0002,0.00286568,0.000322652,0.493414
30,42,1.00019,0.00284191,-0.000386099,0.477123
31,42,1.00018,0.00279152,-0.0011,0.459984
32,42,1.00017,0.00271525,-0.001813,0.442058
33,42,1.00016,0.00261403,-0.00251861,0.423462
34,42,1.00015,0.00248899,-0.00320991,0.404352
35,42,1.00014,0.00234142,-0.00387954,0.38495
36,42,1.00014,0.00217278,-0.00451978,0.365531
37,42,1.00013,0.0019847,-0.00512266,0.346438
38,42,1.00013,0.00177893,-0.00568006,0.328054
39,42,1.00013,0.00155737,-0.00618396,0.310814
40,42,1.00013,0.00132203,-0.00662662,0.295166
41,42,1.00013,0.00107502,-0.00700085,0.281563
42,42,1.00012,0.000818556,-0.00730029,0.270425
43,42,1.00012,0.000554895,-0.00751964,0.262124
44,42,1.00012,0.000286365,-0.00765492,0.256941
45,42,1.00012,1.53238e-05,-0.0077036,0.255066
46,42,1.00012,-0.000255851,-0.00766478,0.256561
47,42,1.00012,-0.000524783,-0.00753918,0.261378
48,42,1.00012,-0.000789111,-0.00732915,0.26934
49,42,1.00013,-0.00104651,-0.0070385,0.280175
50,42,1.00013,-0.00129469,-0.00667241,0.29352
51,42,1.00013,-0.00153146,-0.00623713,0.30896
52,42,1.00013,-0.00175468,-0.00573977,0.326042
53,42,1.00013,-0.00196233,-0.00518801,0.344319
54,42,1.00014,-0.0021525,-0.00458986,0.363353
55,42,1.00014,-0.00232341,-0.00395343,0.382753
56,42,1.00015,-0.00247343,-0.00328672,0.402171
57,42,1.00016,-0.00260109,-0.0025975,0.421327
58,42,1.00016,-0.00270505,-0.00189315,0.43999
59,42,1.00017,-0.00278419,-0.00118065,0.457998
60,42,1.00019,-0.00283754,-0.000466535,0.47523
61,42,1.0002,-0.00286434,0.000243088,0.491619
62,42,1.00021,-0.00286404,0.000942517,0.507121
63,42,1.00022,-0.0028363,0.0016264,0.521729
0,43,1.00024,-0.0030181,0.00221549,0.530425
1,43,1.00026,-0.00292408,0.00282518,0.543201
2,43,1.00027,-0.00280132,0.00340549,0.555052
3,43,1.00029,-0.00265071,0.00395228,0.565976
4,43,1.00031,-0.00247343,0.00446156,0.57598
5,43,1.00032,-0.00227097,0.00492955,0.585048
6,43,1.00034,-0.00204511,0.00535264,0.593169
7,43,1.00035,-0.00179794,0.00572747,0.600311
8,43,1.00036,-0.00153184,0.00605094,0.60645
9,43,1.00037,-0.00124947,0.00632029,0.611545
10,43,1.00038,-0.000953706,0.00653317,0.615568
11,43,1.00039,-0.000647664,0.00668764,0.618482
12,43,1.00039,-0.000334606,0.00678229,0.62027
13,43,1.00039,-1.79123e-05,0.00681624,0.620909
14,43,1.00039,0.000298976,0.00678918,0.6204
15,43,1.00039,0.000612615,0.00670134,0.618741
16,43,1.00038,0.000919616,0.00655356,0.615953
17,43,1.00037,0.0012167,0.00634719,0.612053
18,43,1.00036,0.00150073,0.0060841,0.607078
19,43,1.00035,0.0017688,0.00576661,0.601055
20,43,1.00034,0.00201823,0.00539743,0.594025
21,43,1.00032,0.00224661,0.00497962,0.586012
22,43,1.00031,0.00245181,0.00451652,0.577051
23,43,1.00029,0.00263201,0.00401171,0.567151
24,43,1.00028,0.00278569,0.00346897,0.556331
25,43,1.00026,0.00291165,0.00289223,0.544585
26,43,1.00024,0.00300895,0.00228565,0.531915
27,43,1.00023,0.00307698,0.00165351,0.518304
28,43,1.00021,0.00311536,0.00100035,0.503752
29,43,1.0002,0.00312401,0.000330936,0.488253
30,43,1.00018,0.00310308,-0.000349643,0.47183
31,43,1.00017,0.00305297,-0.00103595,0.454515
32,43,1.00016,0.00297429,-0.00172215,0.436389
33,43,1.00015,0.0028679,-0.00240196,0.417563
34,43,1.00014,0.00273487,-0.00306865,0.398211
35,43,1.00013,0.00257649,-0.00371506,0.378553
36,43,1.00012,0.00239424,-0.00433365,0.358878
37,43,1.00012,0.00218983,-0.00491663,0.339525
38,43,1.00011,0.00196513,-0.00545603,0.320896
39,43,1.00011,0.00172221,-0.00594399,0.303422
40,43,1.00011,0.00146333,-0.00637289,0.287564
41,43,1.0001,0.00119085,-0.00673567,0.273776
42,43,1.0001,0.000907318,-0.00702607,0.262489
43,43,1.0001,0.000615347,-0.00723887,0.254073
44,43,1.0001,0.000317651,-0.00737013,0.248822
45,43,1.0001,1.69998e-05,-0.00741738,0.246919
46,43,1.0001,-0.00028381,-0.0073797,0.248437
47,43,1.0001,-0.000581979,-0.00725783,0.253317
48,43,1.0001,-0.000874733,-0.00705407,0.261389
49,43,1.0001,-0.00115935,-0.00677219,0.272369
50,43,1.00011,-0.0014332,-0.00641727,0.285896
51,43,1.00011,-0.00169375,-0.00599549,0.301542
52,43,1.00011,-0.00193858,-0.00551383,0.318857
53,43,1.00012,-0.00216544,-0.00497984,0.337378
54,43,1.00012,-0.00237225,-0.00440139,0.35667
55,43,1.00013,-0.00255708,-0.00378642,0.376327
56,43,1.00014,-0.00271824,-0.00314277,0.396003
57,43,1.00015,-0.0028542,-0.002478,0.415401
58,43,1.00016,-0.00296365,-0.00179933,0.434296
59,43,1.00017,-0.0030455,-0.00111353,0.452508
60,43,1.00018,-0.00309888,-0.000426931,0.469919
61,43,1.0002,-0.00312312,0.000254574,0.486445
62,43,1.00021,-0.00311783,0.000925506,0.50205
63,43,1.00023,-0.0030828,0.00158075,0.516708
0,44,1.00024,-0.00324731,0.00213096,0.523975
1,44,1.00026,-0.00314213,0.00271068,0.536726
2,44,1.00028,-0.00300653,0.00326184,0.548507
3,44,1.0003,-0.00284159,0.0037806,0.559332
4,44,1.00031,-0.00264868,0.00426327,0.569198
5,44,1.00033,-0.00242944,0.00470638,0.578111
6,44,1.00035,-0.00218584,0.0051066,0.586055
7,44,1.00036,-0.00192012,0.00546088,0.593019
8,44,1.00037,-0.00163481,0.00576638,0.598978
9,44,1.00038,-0.00133268,0.00602062,0.603912
10,44,1.00039,-0.00101676,0.00622143,0.607793
11,44,1.0004,-0.000690253,0.0063671,0.610604
12,44,1.0004,-0.000356536,0.00645634,0.612321
13,44,1.0004,-1.90849e-05,0.00648834,0.612939
14,44,1.0004,0.000318567,0.00646282,0.612446
15,44,1.0004,0.000652881,0.00638002,0.610853
16,44,1.00039,0.00098037,0.00624067,0.608165
17,44,1.00038,0.00129765,0.00604599,0.604404
18,44,1.00037,0.00160149,0.00579769,0.599586
19,44,1.00036,0.00188885,0.00549785,0.593743
20,44,1.00035,0.00215691,0.00514895,0.58689
21,44,1.00033,0.00240313,0.00475376,0.579057
22,44,1.00032,0.00262522,0.00431534,0.570252
23,44,1.0003,0.00282119,0.00383695,0.560493
24,44,1.00028,0.00298936,0.00332209,0.549776
25,44,1.00026,0.00312833,0.00277439,0.538104
26,44,1.00024,0.00323699,0.0021977,0.525463
27,44,1.00023,0.00331453,0.00159605,0.51185
28,44,1.00021,0.00336041,0.000973677,0.497252
29,44,1.00019,0.00337437,0.000335107,0.481678
30,44,1.00018,0.00335639,-0.000314836,0.465144
31,44,1.00016,0.00330674,-0.000970959,0.447701
32,44,1.00015,0.00322591,-0.00162766,0.429422
33,44,1.00014,0.00311468,-0.0022789,0.410436
34,44,1.00012,0.00297405,-0.00291819,0.390912
35,44,1.00011,0.0028053,-0.00353858,0.371084
36,44,1.00011,0.00260992,-0.00413279,0.351238
37,44,1.0001,0.00238971,-0.0046932,0.331725
38,44,1.00009,0.00214665,-0.00521211,0.312941
39,44,1.00009,0.00188299,-0.00568182,0.295328
40,44,1.00008,0.00160118,-0.00609492,0.279344
41,44,1.00008,0.0013039,-0.0064445,0.265451
42,44,1.00008,0.00099397,-0.00672444,0.254076
43,44,1.00007,0.000674372,-0.00692964,0.245598
44,44,1.00007,0.000348203,-0.00705623,0.240305
45,44,1.00007,1.86364e-05,-0.0071018,0.23839
46,44,1.00007,-0.000311112,-0.00706546,0.239918
47,44,1.00007,-0.000637825,-0.00694792,0.244837
48,44,1.00008,-0.000958321,-0.00675143,0.252968
49,44,1.00008,-0.0012695,-0.00647969,0.264033
50,44,1.00008,-0.00156835,-0.00613768,0.277663
51,44,1.00009,-0.00185204,-0.00573142,0.293434
52,44,1.00009,-0.00211787,-0.00526774,0.310885
53,44,1.0001,-0.00236337,-0.004754,0.32956
54,44,1.0001,-0.00258628,-0.00419788,0.349011
55,44,1.00011,-0.00278454,-0.00360711,0.368839
56,44,1.00012,-0.00295639,-0.00298929,0.388684
57,44,1.00013,-0.00310026,-0.00235179,0.408256
58,44,1.00015,-0.00321486,-0.00170156,0.427311
59,44,1.00016,-0.00329916,-0.00104517,0.445677
60,44,1.00018,-0.00335236,-0.00038869,0.463219
61,44,1.00019,-0.00337393,0.000262218,0.479859
62,44,1.00021,-0.00336359,0.00090232,0.495542
63,44,1.00022,-0.0033213,0.00152675,0.510251
0,45,1.00024,-0.00346638,0.00203632,0.51586
1,45,1.00026,-0.00335037,0.00258433,0.528582
2,45,1.00028,-0.00320236,0.00310481,0.540311
3,45,1.0003,-0.00302362,0.00359418,0.55105
4,45,1.00032,-0.00281567,0.00404907,0.560813
5,45,1.00034,-0.00258035,0.00446628,0.569595
6,45,1.00035,-0.00231977,0.00484278,0.577401
7,45,1.00037,-0.00203633,0.0051758,0.584216
8,45,1.00038,-0.00173269,0.00546277,0.590034
9,45,1.00039,-0.00141175,0.00570144,0.594833
10,45,1.0004,-0.00107665,0.00588987,0.598604
11,45,1.00041,-0.000730697,0.00602649,0.601324
12,45,1.00041,-0.000377359,0.00611017,0.602989
13,45,1.00041,-2.01982e-05,0.00614017,0.603583
14,45,1.00041,0.000337167,0.00611625,0.60311
15,45,1.00041,0.000691116,0.00603861,0.601565
16,45,1.0004,0.00103808,0.00590791,0.598964
17,45,1.00039,0.00137457,0.00572525,0.59531
18,45,1.00038,0.00169727,0.00549217,0.590627
19,45,1.00037,0.00200301,0.00521054,0.584923
20,45,1.00036,0.00228887,0.0048826,0.578221
21,45,1.00034,0.00255216,0.00451087,0.570526
22,45,1.00032,0.00279044,0.00409811,0.561853
23,45,1.0003,0.00300158,0.00364732,0.552201
24,45,1.00028,0.0031837,0.00316167,0.541572
25,45,1.00026,0.00333524,0.00264453,0.529955
26,45,1.00024,0.00345492,0.00209944,0.517347
27,45,1.00022,0.00354174,0.00153015,0.503731
28,45,1.00021,0.00359497,0.000940629,0.489111
29,45,1.00019,0.00361419,0.000335123,0.473488
30,45,1.00017,0.00359923,-0.000281808,0.456893
31,45,1.00015,0.00355019,-0.000905239,0.439371
32,45,1.00014,0.00346748,-0.00152983,0.421013
33,45,1.00012,0.00335175,-0.00214982,0.401942
34,45,1.00011,0.00320396,-0.00275897,0.382341
35,45,1.0001,0.00302536,-0.00335063,0.362437
36,45,1.00008,0.00281748,-0.00391775,0.342528
37,45,1.00007,0.00258215,-0.00445303,0.322958
38,45,1.00007,0.00232149,-0.00494899,0.304131
39,45,1.00006,0.00203791,-0.0053982,0.286481
40,45,1.00005,0.00173407,-0.00579348,0.270471
41,45,1.00005,0.0014129,-0.00612813,0.256556
42,45,1.00005,0.00107754,-0.00639622,0.245168
43,45,1.00004,0.000731308,-0.00659278,0.236678
44,45,1.00004,0.000377676,-0.00671407,0.231381
45,45,1.00004,2.02152e-05,-0.00675773,0.229462
46,45,1.00004,-0.00033745,-0.00672291,0.230993
47,45,1.00004,-0.000691694,-0.00661029,0.235916
48,45,1.00004,-0.00103894,-0.00642207,0.244058
49,45,1.00005,-0.0013757,-0.00616183,0.255136
50,45,1.00005,-0.00169863,-0.00583441,0.268787
51,45,1.00006,-0.00200458,-0.00544565,0.284583
52,45,1.00007,-0.00229058,-0.00500217,0.302072
53,45,1.00007,-0.00255395,-0.00451112,0.320788
54,45,1.00008,-0.00279225,-0.00397991,0.340295
55,45,1.00009,-0.00300333,-0.00341601,0.360184
56,45,1.00011,-0.00318532,-0.00282676,0.380104
57,45,1.00012,-0.00333665,-0.00221924,0.399752
58,45,1.00013,-0.00345605,-0.00160016,0.418894
59,45,1.00015,-0.00354253,-0.000975788,0.437339
60,45,1.00017,-0.00359539,-0.00035195,0.45496
61,45,1.00018,-0.00361421,0.000265968,0.471663
62,45,1.0002,-0.00359885,0.000872998,0.487397
63,45,1.00022,-0.00354944,0.00146454,0.502131
0,46,1.00024,-0.00367259,0.00193191,0.50583
1,46,1.00026,-0.00354623,0.00244661,0.518517
2,46,1.00028,-0.00338641,0.00293496,0.530186
3,46,1.0003,-0.00319456,0.00339369,0.540854
4,46,1.00032,-0.00297238,0.0038197,0.550521
5,46,1.00034,-0.00272187,0.00421008,0.559201
6,46,1.00036,-0.00244529,0.00456209,0.566888
7,46,1.00037,-0.00214517,0.00487321,0.573586
8,46,1.00039,-0.00182432,0.00514113,0.579283
9,46,1.0004,-0.00148574,0.00536383,0.583978
10,46,1.00041,-0.00113267,0.00553957,0.587653
11,46,1.00042,-0.000768519,0.00566695,0.590306
12,46,1.00042,-0.000396829,0.00574495,0.591922
13,46,1.00042,-2.12392e-05,0.00577291,0.592503
14,46,1.00042,0.000354559,0.00575062,0.59204
15,46,1.00042,0.000726873,0.00567825,0.590541
16,46,1.00041,0.00109206,0.00555639,0.588004
17,46,1.0004,0.00144655,0.00538605,0.584444
18,46,1.00039,0.00178693,0.00516857,0.579864
19,46,1.00038,0.00210994,0.00490565,0.574279
20,46,1.00036,0.00241254,0.0045993,0.567693
21,46,1.00034,0.00269191,0.00425178,0.560118
22,46,1.00033,0.00294548,0.0038656,0.55155
23,46,1.00031,0.00317096,0.00344347,0.541995
24,46,1.00028,0.00336633,0.00298828,0.53144
25,46,1.00026,0.00352984,0.00250311,0.519885
26,46,1.00024,0.00366004,0.00199122,0.507313
27,46,1.00022,0.00375575,0.00145607,0.493723
28,46,1.0002,0.00381608,0.000901347,0.47911
29,46,1.00018,0.00384043,0.000331017,0.463491
30,46,1.00016,0.00382847,-0.000250642,0.446889
31,46,1.00014,0.00378018,-0.00083899,0.429368
32,46,1.00012,0.00369584,-0.00142898,0.411011
33,46,1.0001,0.00357601,-0.00201514,0.391956
34,46,1.00009,0.00342158,-0.00259154,0.372378
35,46,1.00007,0.00323379,-0.00315183,0.352518
36,46,1.00006,0.00301416,-0.0036893,0.332661
37,46,1.00005,0.0027646,-0.00419694,0.31316
38,46,1.00004,0.00248733,-0.00466758,0.294406
39,46,1.00003,0.00218491,-0.00509411,0.276838
40,46,1.00002,0.00186021,-0.00546962,0.260906
41,46,1.00002,0.0015164,-0.00578767,0.247066
42,46,1.00001,0.0011569,-0.00604255,0.23574
43,46,1.00001,0.000785385,-0.00622947,0.227301
44,46,1.00001,0.000405672,-0.00634484,0.222034
45,46,1,2.17151e-05,-0.00638637,0.220128
46,46,1.00001,-0.000362469,-0.00635325,0.221648
47,46,1.00001,-0.000742861,-0.00624613,0.226543
48,46,1.00001,-0.0011155,-0.00606713,0.234637
49,46,1.00001,-0.00147654,-0.0058197,0.245654
50,46,1.00002,-0.0018223,-0.00550851,0.259231
51,46,1.00003,-0.00214932,-0.00513918,0.274949
52,46,1.00004,-0.00245441,-0.00471807,0.292356
53,46,1.00005,-0.00273465,-0.00425205,0.310998
54,46,1.00006,-0.00298745,-0.00374823,0.330435
55,46,1.00007,-0.00321056,-0.00321377,0.35027
56,46,1.00009,-0.00340203,-0.00265571,0.370146
57,46,1.0001,-0.00356029,-0.0020808,0.389768
58,46,1.00012,-0.00368407,-0.00149544,0.408892
59,46,1.00014,-0.00377246,-0.000905604,0.427336
60,46,1.00016,-0.00382484,-0.00031681,0.444956
61,46,1.00018,-0.0038409,0.000265844,0.461665
62,46,1.0002,-0.00382064,0.000837673,0.477397
63,46,1.00022,-0.00376434,0.00139436,0.492125
0,47,1.00023,-0.00386266,0.00181825,0.493644
1,47,1.00026,-0.00372662,0.00229814,0.506261
2,47,1.00028,-0.00355578,0.00275305,0.517859
3,47,1.0003,-0.00335173,0.00317999,0.52844
4,47,1.00032,-0.00311636,0.00357613,0.53802
5,47,1.00034,-0.00285179,0.00393884,0.546597
6,47,1.00036,-0.00256043,0.00426566,0.554184
7,47,1.00038,-0.00224496,0.00455431,0.560776
8,47,1.00039,-0.00190828,0.00480274,0.566377
9,47,1.00041,-0.0015535,0.00500913,0.570978
10,47,1.00042,-0.00118396,0.00517192,0.57458
11,47,1.00042,-0.000803137,0.00528988,0.577171
12,47,1.00043,-0.000414646,0.00536209,0.578753
13,47,1.00043,-2.21917e-05,0.00538798,0.579317
14,47,1.00043,0.000370475,0.00536734,0.578868
15,47,1.00042,0.0007596,0.00530034,0.5774
16,47,1.00042,0.00114147,0.0051875,0.574923
17,47,1.00041,0.00151247,0.00502971,0.571434
18,47,1.0004,0.00186908,0.00482817,0.566947
19,47,1.00038,0.00220796,0.00458441,0.561458
20,47,1.00036,0.00252598,0.0043002,0.554978
21,47,1.00035,0.00282019,0.00397758,0.547503
22,47,1.00033,0.00308791,0.0036188,0.539038
23,47,1.00031,0.00332669,0.00322629,0.529572
24,47,1.00028,0.00353437,0.0028027,0.519104
25,47,1.00026,0.00370905,0.0023508,0.507621
