x,y,rho,ux,uy,T
39,40,1.00052,0.000611129,-0.00264377,0.299513
40,40,1.00052,0.000519595,-0.00280669,0.294912
41,40,1.00052,0.000423064,-0.00294255,0.291078
42,40,1.00052,0.000322464,-0.00305002,0.288035
43,40,1.00051,0.000218762,-0.00312804,0.285831
44,40,1.00051,0.000112957,-0.00317587,0.284473
45,40,1.00051,6.06556e-06,-0.00319302,0.283991
46,40,1.00051,-0.000100884,-0.00317933,0.284375
47,40,1.00051,-0.000206864,-0.00313495,0.285636
48,40,1.00052,-0.000310854,-0.00306029,0.287745
49,40,1.00052,-0.000411855,-0.00295609,0.290697
50,40,1.00052,-0.000508895,-0.00282337,0.294442
51,40,1.00052,-0.00060104,-0.00266342,0.298961
52,40,1.00053,-0.000687404,-0.00247781,0.304188
53,40,1.00053,-0.000767155,-0.00226833,0.310089
54,40,1.00053,-0.000839527,-0.00203702,0.316584
55,40,1.00054,-0.000903821,-0.00178613,0.323628
56,40,1.00054,-0.00095942,-0.00151809,0.331128
57,40,1.00055,-0.00100579,-0.00123548,0.339033
58,40,1.00056,-0.00104247,-0.000941039,0.347243
59,40,1.00056,-0.00106912,-0.000637603,0.3557
60,40,1.00057,-0.00108549,-0.000328096,0.364298
61,40,1.00058,-0.0010914,-1.54913e-05,0.37298
62,40,1.00058,-0.0010868,0.000297204,0.381637
63,40,1.00059,-0.00107173,0.000606988,0.390213
0,41,1.00056,-0.00115325,0.000878862,0.382454
1,41,1.00057,-0.0011141,0.00116353,0.390339
2,41,1.00057,-0.00106421,0.00143698,0.397913
3,41,1.00058,-0.00100408,0.00169658,0.405082
4,41,1.00059,-0.00093428,0.00193984,0.411803
5,41,1.00059,-0.000855481,0.00216444,0.41799
6,41,1.0006,-0.000768442,0.0023682,0.423609
7,41,1.00061,-0.000674001,0.00254918,0.428585
8,41,1.00061,-0.000573068,0.00270564,0.432894
9,41,1.00061,-0.000466615,0.00283608,0.436473
10,41,1.00062,-0.000355666,0.00293924,0.439313
11,41,1.00062,-0.000241291,0.00301412,0.441364
12,41,1.00062,-0.000124592,0.00306002,0.44263
13,41,1.00062,-6.69146e-06,0.00307648,0.443076
14,41,1.00062,0.000111273,0.00306335,0.442721
15,41,1.00062,0.000228166,0.00302076,0.441546
16,41,1.00062,0.00034286,0.00294911,0.439584
17,41,1.00061,0.000454251,0.00284909,0.436831
18,41,1.00061,0.000561266,0.00272168,0.433333
19,41,1.00061,0.000662875,0.00256808,0.429104
20,41,1.0006,0.000758098,0.00238978,0.424201
21,41,1.00059,0.000846019,0.00218848,0.418652
22,41,1.00059,0.000925791,0.00196613,0.412526
23,41,1.00058,0.000996647,0.00172486,0.405862
24,41,1.00057,0.00105791,0.00146698,0.398739
25,41,1.00057,0.00110898,0.00119496,0.391208
26,41,1.00056,0.00114937,0.000911414,0.383354
27,41,1.00055,0.00117869,0.000619064,0.375235
28,41,1.00054,0.00119666,0.000320713,0.366944
29,41,1.00054,0.00120311,1.92239e-05,0.358542
30,41,1.00053,0.00119798,-0.000282508,0.350126
31,41,1.00052,0.00118131,-0.000581584,0.34176
32,41,1.00051,0.00115326,-0.000875127,0.33354
33,41,1.00051,0.00111411,-0.00116031,0.325531
34,41,1.0005,0.00106423,-0.00143439,0.317825
35,41,1.0005,0.0010041,-0.00169471,0.310484
36,41,1.00049,0.000934296,-0.00193875,0.303595
37,41,1.00049,0.000855496,-0.00216416,0.297214
38,41,1.00048,0.000768455,-0.00236875,0.291418
39,41,1.00048,0.000674012,-0.00255053,0.286254
40,41,1.00047,0.000573076,-0.00270772,0.281788
41,41,1.00047,0.00046662,-0.00283881,0.278053
42,41,1.00047,0.000355668,-0.0029425,0.275102
43,41,1.00047,0.00024129,-0.00301778,0.272951
44,41,1.00047,0.000124587,-0.00306393,0.271638
45,41,1.00047,6.68351e-06,-0.00308048,0.271162
46,41,1.00047,-0.000111284,-0.00306728,0.271543
47,41,1.00047,-0.000228179,-0.00302445,0.272761
48,41,1.00047,-0.000342876,-0.00295241,0.27482
49,41,1.00047,-0.00045427,-0.00285187,0.277682
50,41,1.00047,-0.000561288,-0.00272381,0.281332
51,41,1.00048,-0.000662898,-0.00256948,0.285717
52,41,1.00048,-0.000758123,-0.00239039,0.290807
53,41,1.00049,-0.000846045,-0.00218828,0.296532
54,41,1.00049,-0.000925818,-0.00196511,0.302853
55,41,1.0005,-0.000996673,-0.00172305,0.309686
56,41,1.0005,-0.00105793,-0.00146444,0.316982
57,41,1.00051,-0.001109,-0.00119178,0.324648
58,41,1.00051,-0.00114938,-0.000907717,0.33263
59,41,1.00052,-0.0011787,-0.000614978,0.340827
60,41,1.00053,-0.00119667,-0.000316384,0.349183
61,41,1.00054,-0.00120312,-1.48095e-05,0.357595
62,41,1.00054,-0.00119798,0.00028685,0.366005
63,41,1.00055,-0.0011813,0.000585696,0.37431
0,42,1.00052,-0.00125464,0.000843736,0.366073
1,42,1.00053,-0.00121199,0.001117,0.373696
2,42,1.00053,-0.00115767,0.00137949,0.380995
3,42,1.00054,-0.00109221,0.00162868,0.387925
4,42,1.00055,-0.00101624,0.00186219,0.394398
5,42,1.00056,-0.000930496,0.00207778,0.400378
6,42,1.00056,-0.000835796,0.00227337,0.405787
7,42,1.00057,-0.000733056,0.00244709,0.410596
8,42,1.00057,-0.000623262,0.00259728,0.41474
9,42,1.00058,-0.000507473,0.00272248,0.418203
10,42,1.00058,-0.000386801,0.0028215,0.42093
11,42,1.00058,-0.000262409,0.00289338,0.422918
12,42,1.00058,-0.000135491,0.00293743,0.424128
13,42,1.00058,-7.27053e-06,0.00295324,0.424569
14,42,1.00058,0.00012102,0.00294063,0.424216
15,42,1.00058,0.000248147,0.00289975,0.423093
16,42,1.00058,0.000372886,0.00283097,0.421191
17,42,1.00058,0.000494038,0.00273497,0.418547
18,42,1.00057,0.000610437,0.00261266,0.415165
19,42,1.00057,0.000720963,0.00246522,0.411096
20,42,1.00056,0.000824553,0.00229407,0.406358
21,42,1.00056,0.00092021,0.00210085,0.401015
22,42,1.00055,0.00100701,0.00188742,0.395096
23,42,1.00054,0.00108413,0.00165582,0.388675
24,42,1.00053,0.00115081,0.00140827,0.381794
25,42,1.00053,0.00120642,0.00114716,0.374533
26,42,1.00052,0.00125041,0.000874978,0.366943
27,42,1.00051,0.00128237,0.000594343,0.359111
28,42,1.0005,0.00130199,0.000307944,0.351096
29,42,1.00049,0.00130907,1.8531e-05,0.342988
30,42,1.00048,0.00130355,-0.000271118,0.334849
31,42,1.00048,0.00128547,-0.00055822,0.326771
32,42,1.00047,0.00125501,-0.000840013,0.318819
33,42,1.00046,0.00121246,-0.00111378,0.311082
34,42,1.00045,0.00115822,-0.00137689,0.303623
35,42,1.00045,0.00109283,-0.0016268,0.296529
36,42,1.00044,0.0010169,-0.00186109,0.289858
37,42,1.00044,0.000931163,-0.00207749,0.283689
38,42,1.00043,0.000836451,-0.0022739,0.278074
39,42,1.00043,0.000733672,-0.00244841,0.273081
40,42,1.00042,0.000623817,-0.00259933,0.268751
41,42,1.00042,0.000507944,-0.00272517,0.265141
42,42,1.00042,0.000387171,-0.00282472,0.262276
43,42,1.00042,0.000262663,-0.002897,0.2602
44,42,1.00042,0.00013562,-0.0029413,0.258922
45,42,1.00041,7.26938e-06,-0.00295719,0.258468
46,42,1.00041,-0.000121152,-0.00294451,0.258829
47,42,1.00042,-0.000248404,-0.00290339,0.260017
48,42,1.00042,-0.00037326,-0.00283423,0.262003
49,42,1.00042,-0.000494514,-0.00273771,0.264783
50,42,1.00042,-0.000610997,-0.00261477,0.268309
51,42,1.00043,-0.000721587,-0.00246661,0.272562
52,42,1.00043,-0.000825217,-0.00229467,0.277481
53,42,1.00044,-0.000920889,-0.00210063,0.283031
54,42,1.00044,-0.00100768,-0.00188638,0.289138
55,42,1.00045,-0.00108476,-0.001654,0.295759
56,42,1.00045,-0.00115138,-0.00140574,0.302806
57,42,1.00046,-0.0012069,-0.00114399,0.31023
58,42,1.00047,-0.0012508,-0.000871293,0.317937
59,42,1.00048,-0.00128264,-0.00059027,0.325872
60,42,1.00048,-0.00130213,-0.000303632,0.333937
61,42,1.00049,-0.00130908,-1.41329e-05,0.342075
62,42,1.0005,-0.00130342,0.000275443,0.350188
63,42,1.00051,-0.00128522,0.000562318,0.35822
0,43,1.00047,-0.00134979,0.000805683,0.349477
1,43,1.00048,-0.00130385,0.00106661,0.356792
2,43,1.00049,-0.00124537,0.00131725,0.363817
3,43,1.0005,-0.00117491,0.0015552,0.370464
4,43,1.00051,-0.00109315,0.00177817,0.376693
5,43,1.00051,-0.00100089,0.00198402,0.382425
6,43,1.00052,-0.000898997,0.00217079,0.38763
7,43,1.00053,-0.000788468,0.00233667,0.392237
8,43,1.00053,-0.00067036,0.00248008,0.396226
9,43,1.00054,-0.00054581,0.00259963,0.39954
10,43,1.00054,-0.000416015,0.00269418,0.402168
11,43,1.00054,-0.000282222,0.00276282,0.404066
12,43,1.00054,-0.000145718,0.00280488,0.405237
13,43,1.00054,-7.81335e-06,0.00281997,0.40565
14,43,1.00054,0.000130166,0.00280793,0.405321
15,43,1.00054,0.000266895,0.00276889,0.404234
16,43,1.00054,0.00040106,0.00270322,0.402418
17,43,1.00054,0.00053137,0.00261155,0.39987
18,43,1.00053,0.000656575,0.00249476,0.396633
19,43,1.00053,0.000775469,0.00235398,0.392717
20,43,1.00052,0.000886911,0.00219055,0.388178
21,43,1.00051,0.000989828,0.00200605,0.383038
22,43,1.00051,0.00108323,0.00180225,0.377362
23,43,1.0005,0.00116622,0.00158111,0.371186
24,43,1.00049,0.00123799,0.00134473,0.364583
25,43,1.00048,0.00129786,0.0010954,0.357598
26,43,1.00047,0.00134524,0.00083551,0.350311
27,43,1.00046,0.00137968,0.000567541,0.342775
28,43,1.00045,0.00140084,0.000294069,0.335076
29,43,1.00044,0.00140851,1.7718e-05,0.327271
30,43,1.00044,0.00140262,-0.000258858,0.319449
31,43,1.00043,0.00138323,-0.000533003,0.31167
32,43,1.00042,0.0013505,-0.000802079,0.304023
33,43,1.00041,0.00130477,-0.0010635,0.29657
34,43,1.0004,0.00124645,-0.00131473,0.289394
35,43,1.0004,0.00117611,-0.00155337,0.282557
36,43,1.00039,0.00109443,-0.00177708,0.276137
37,43,1.00038,0.00100219,-0.00198372,0.270189
38,43,1.00038,0.000900279,-0.00217127,0.264784
39,43,1.00037,0.000789677,-0.00233792,0.259966
40,43,1.00037,0.000671449,-0.00248203,0.255799
41,43,1.00036,0.000546738,-0.0026022,0.252312
42,43,1.00036,0.000416746,-0.00269726,0.249557
43,43,1.00036,0.000282728,-0.00276628,0.247549
44,43,1.00036,0.000145978,-0.00280858,0.246323
45,43,1.00036,7.81892e-06,-0.00282376,0.245878
46,43,1.00036,-0.000130416,-0.00281165,0.246234
47,43,1.00036,-0.000267391,-0.00277238,0.247372
48,43,1.00036,-0.000401783,-0.00270634,0.249294
49,43,1.00036,-0.000532294,-0.00261417,0.251966
50,43,1.00037,-0.000657663,-0.00249677,0.255374
51,43,1.00037,-0.000776681,-0.00235529,0.259465
52,43,1.00038,-0.0008882,-0.0021911,0.264214
53,43,1.00038,-0.000991145,-0.00200582,0.269554
54,43,1.00039,-0.00108452,-0.00180124,0.275446
55,43,1.00039,-0.00116744,-0.00157934,0.281814
56,43,1.0004,-0.00123909,-0.00134227,0.28861
57,43,1.00041,-0.0012988,-0.00109234,0.295748
58,43,1.00042,-0.00134598,-0.000831942,0.303177
59,43,1.00043,-0.0013802,-0.000563602,0.310803
60,43,1.00043,-0.00140111,-0.000289899,0.318573
61,43,1.00044,-0.00140853,-1.3466e-05,0.326392
62,43,1.00045,-0.00140238,0.000263041,0.334204
63,43,1.00046,-0.00138274,0.000536967,0.341917
0,44,1.00042,-0.00143793,0.000764897,0.332643
1,44,1.00043,-0.00138894,0.00101263,0.339651
2,44,1.00044,-0.00132661,0.00125059,0.346359
3,44,1.00045,-0.00125151,0.00147651,0.352725
4,44,1.00046,-0.00116439,0.0016882,0.35867
5,44,1.00046,-0.00106609,0.00188365,0.36416
6,44,1.00047,-0.000957538,0.00206098,0.369124
7,44,1.00048,-0.000839794,0.00221848,0.373537
8,44,1.00048,-0.000713984,0.00235464,0.377338
9,44,1.00049,-0.000581319,0.00246815,0.380514
10,44,1.00049,-0.000443073,0.00255792,0.383014
11,44,1.0005,-0.000300574,0.00262309,0.384837
12,44,1.0005,-0.00015519,0.00266303,0.385946
13,44,1.0005,-8.3156e-06,0.00267735,0.38635
14,44,1.0005,0.000138638,0.00266593,0.386027
15,44,1.0005,0.000284262,0.00262886,0.384998
16,44,1.00049,0.000427156,0.00256651,0.383254
17,44,1.00049,0.00056595,0.00247947,0.380829
18,44,1.00048,0.000699311,0.00236858,0.377727
19,44,1.00048,0.000825957,0.00223491,0.373994
20,44,1.00047,0.000944672,0.00207974,0.369648
21,44,1.00047,0.00105431,0.00190457,0.364744
22,44,1.00046,0.00115383,0.00171107,0.359311
23,44,1.00045,0.00124226,0.0015011,0.353414
24,44,1.00044,0.00131875,0.00127668,0.347093
25,44,1.00043,0.00138256,0.00103996,0.34042
26,44,1.00042,0.00143308,0.00079321,0.333443
27,44,1.00041,0.00146981,0.000538797,0.32624
28,44,1.0004,0.0014924,0.00027916,0.318866
29,44,1.00039,0.00150063,1.67917e-05,0.311402
30,44,1.00038,0.00149441,-0.000245789,0.303907
31,44,1.00037,0.00147379,-0.00050606,0.296464
32,44,1.00036,0.00143897,-0.000761518,0.289134
33,44,1.00035,0.00139028,-0.0010097,0.281999
34,44,1.00035,0.00132818,-0.00124822,0.275117
35,44,1.00034,0.00125327,-0.00147477,0.268569
36,44,1.00033,0.00116626,-0.00168717,0.26241
37,44,1.00032,0.001068,-0.00188334,0.256711
38,44,1.00032,0.000959415,-0.0020614,0.251522
39,44,1.00031,0.000841564,-0.00221961,0.246907
40,44,1.00031,0.00071558,-0.00235642,0.242903
41,44,1.0003,0.00058268,-0.00247051,0.239564
42,44,1.0003,0.000444146,-0.00256076,0.236914
43,44,1.0003,0.000301317,-0.00262629,0.234993
44,44,1.0003,0.000155575,-0.00266645,0.23381
45,44,1.0003,8.32762e-06,-0.00268085,0.23339
46,44,1.0003,-0.000139,-0.00266936,0.233725
47,44,1.0003,-0.000284983,-0.00263208,0.234824
48,44,1.0003,-0.000428211,-0.00256938,0.236662
49,44,1.0003,-0.000567297,-0.00248187,0.239233
50,44,1.00031,-0.000700899,-0.00237042,0.242495
51,44,1.00031,-0.000827726,-0.0022361,0.246428
52,44,1.00032,-0.000946553,-0.00208023,0.250975
53,44,1.00032,-0.00105624,-0.00190432,0.256104
54,44,1.00033,-0.00115572,-0.00171009,0.261746
55,44,1.00034,-0.00124404,-0.00149943,0.267859
56,44,1.00034,-0.00132036,-0.00127436,0.274364
57,44,1.00035,-0.00138393,-0.00103708,0.281214
58,44,1.00036,-0.00143416,-0.000789864,0.288322
59,44,1.00037,-0.00147057,-0.000535104,0.295636
60,44,1.00038,-0.0014928,-0.000275254,0.303067
61,44,1.00039,-0.00150065,-1.28088e-05,0.310562
62,44,1.0004,-0.00149406,0.000249707,0.31803
63,44,1.00041,-0.00147308,0.000509775,0.325421
0,45,1.00036,-0.00151823,0.0007216,0.315598
1,45,1.00037,-0.00146647,0.00095534,0.322258
2,45,1.00038,-0.00140062,0.00117987,0.32865
3,45,1.00039,-0.0013213,0.00139303,0.334696
4,45,1.0004,-0.0012293,0.00159278,0.34036
5,45,1.00041,-0.00112549,0.0017772,0.345571
6,45,1.00042,-0.00101087,0.00194452,0.3503
7,45,1.00043,-0.000886555,0.00209314,0.354486
8,45,1.00043,-0.000753729,0.00222162,0.35811
9,45,1.00044,-0.000613671,0.00232873,0.361119
10,45,1.00044,-0.000467726,0.00241344,0.363505
11,45,1.00044,-0.000317294,0.00247494,0.365228
12,45,1.00045,-0.000163819,0.00251263,0.366291
13,45,1.00045,-8.77266e-06,0.00252614,0.366666
14,45,1.00045,0.000146358,0.00251536,0.366367
15,45,1.00044,0.000300084,0.00248038,0.36538
16,45,1.00044,0.000450933,0.00242154,0.363731
17,45,1.00044,0.000597456,0.00233941,0.361418
18,45,1.00043,0.000738247,0.00223478,0.358478
19,45,1.00043,0.000871956,0.00210864,0.354922
20,45,1.00042,0.000997297,0.00196223,0.350798
21,45,1.00041,0.00111307,0.00179693,0.346127
22,45,1.0004,0.00121815,0.00161435,0.340968
23,45,1.0004,0.00131153,0.00141623,0.335352
24,45,1.00039,0.00139232,0.00120448,0.329346
25,45,1.00038,0.00145973,0.000981124,0.32299
26,45,1.00037,0.0015131,0.000748309,0.316357
27,45,1.00035,0.00155193,0.000508266,0.309495
28,45,1.00034,0.00157582,0.0002633,0.30248
29,45,1.00033,0.00158455,1.57601e-05,0.295366
30,45,1.00032,0.00157802,-0.000231976,0.288233
31,45,1.00031,0.0015563,-0.000477531,0.281137
32,45,1.0003,0.00151957,-0.00071854,0.274157
33,45,1.00029,0.00146819,-0.000952686,0.26735
34,45,1.00028,0.00140265,-0.00117771,0.260795
35,45,1.00028,0.00132356,-0.00139144,0.254545
36,45,1.00027,0.0012317,-0.00159182,0.248675
37,45,1.00026,0.00112795,-0.00177689,0.243234
38,45,1.00025,0.00101329,-0.00194487,0.238288
39,45,1.00025,0.000888834,-0.00209412,0.233878
40,45,1.00024,0.000755784,-0.00222319,0.230062
41,45,1.00024,0.000615424,-0.00233082,0.226869
42,45,1.00024,0.000469108,-0.00241595,0.224344
43,45,1.00023,0.000318253,-0.00247777,0.222504
44,45,1.00023,0.000164317,-0.00251566,0.221381
45,45,1.00023,8.79059e-06,-0.00252925,0.220973
46,45,1.00023,-0.000146821,-0.0025184,0.221299
47,45,1.00023,-0.000301011,-0.00248324,0.222342
48,45,1.00024,-0.000452288,-0.00242409,0.224104
49,45,1.00024,-0.000599187,-0.00234153,0.226552
50,45,1.00024,-0.000740289,-0.00223639,0.229673
51,45,1.00025,-0.000874229,-0.00210967,0.23342
52,45,1.00025,-0.000999714,-0.00196262,0.237767
53,45,1.00026,-0.00111554,-0.00179667,0.242653
54,45,1.00027,-0.00122058,-0.00161344,0.248044
55,45,1.00027,-0.00131382,-0.0014147,0.253867
56,45,1.00028,-0.00139439,-0.00120237,0.260079
57,45,1.00029,-0.00146149,-0.000978507,0.266601
58,45,1.0003,-0.0015145,-0.000745278,0.273384
59,45,1.00031,-0.0015529,-0.000504928,0.280346
60,45,1.00032,-0.00157633,-0.00025977,0.287435
61,45,1.00033,-0.00158458,-1.21625e-05,0.294565
62,45,1.00034,-0.00157757,0.000235517,0.301686
63,45,1.00035,-0.00155538,0.000480889,0.308713
0,46,1.0003,-0.00158978,0.000676037,0.298328
1,46,1.00031,-0.00153555,0.000895071,0.30464
2,46,1.00033,-0.00146657,0.00110548,0.310679
3,46,1.00034,-0.0013835,0.00130524,0.316408
4,46,1.00035,-0.00128714,0.00149243,0.321757
5,46,1.00035,-0.00117843,0.00166527,0.326694
6,46,1.00036,-0.00105841,0.00182208,0.331157
7,46,1.00037,-0.000928231,0.00196136,0.335123
8,46,1.00038,-0.000789151,0.00208177,0.33854
9,46,1.00038,-0.000642505,0.00218216,0.341393
10,46,1.00039,-0.000489697,0.00226156,0.343639
11,46,1.00039,-0.000332196,0.00231919,0.345276
12,46,1.00039,-0.00017151,0.00235452,0.346272
13,46,1.00039,-9.17946e-06,0.00236719,0.346635
14,46,1.00039,0.000153239,0.00235708,0.346345
15,46,1.00039,0.000314188,0.00232429,0.34542
16,46,1.00039,0.000472126,0.00226915,0.343854
17,46,1.00038,0.000625537,0.00219217,0.341675
18,46,1.00038,0.000772951,0.0020941,0.338889
19,46,1.00037,0.000912953,0.00197589,0.335534
20,46,1.00036,0.0010442,0.00183866,0.331628
21,46,1.00036,0.00116543,0.00168375,0.327218
22,46,1.00035,0.00127547,0.00151264,0.322333
23,46,1.00034,0.00137327,0.00132698,0.317028
24,46,1.00033,0.00145789,0.00112854,0.311339
25,46,1.00032,0.00152849,0.000919228,0.305331
26,46,1.0003,0.00158441,0.00070106,0.299047
27,46,1.00029,0.0016251,0.000476126,0.292557
28,46,1.00028,0.00165016,0.000246583,0.28591
29,46,1.00027,0.00165933,1.46351e-05,0.279178
30,46,1.00026,0.00165253,-0.000217493,0.272416
31,46,1.00025,0.00162981,-0.00044757,0.265697
32,46,1.00024,0.00159138,-0.000673384,0.259077
33,46,1.00023,0.0015376,-0.000892763,0.25263
34,46,1.00022,0.00146899,-0.00110359,0.246409
35,46,1.00021,0.00138619,-0.00130384,0.240487
36,46,1.0002,0.00129001,-0.00149156,0.234914
37,46,1.00019,0.00118136,-0.00166495,0.229756
38,46,1.00019,0.00106128,-0.00182232,0.225057
39,46,1.00018,0.000930947,-0.00196215,0.220877
40,46,1.00017,0.000791601,-0.00208307,0.217249
41,46,1.00017,0.000644594,-0.0021839,0.214223
42,46,1.00017,0.000491346,-0.00226366,0.21182
43,46,1.00016,0.00033334,-0.00232157,0.210078
44,46,1.00016,0.000172105,-0.00235706,0.209006
45,46,1.00016,9.20254e-06,-0.00236979,0.208625
46,46,1.00016,-0.000153789,-0.00235963,0.208928
47,46,1.00016,-0.00031529,-0.00232669,0.209925
48,46,1.00017,-0.000473738,-0.00227127,0.211592
49,46,1.00017,-0.000627598,-0.00219394,0.213922
50,46,1.00017,-0.000775381,-0.00209543,0.216879
51,46,1.00018,-0.000915659,-0.00197672,0.220443
52,46,1.00018,-0.00104708,-0.00183896,0.224562
53,46,1.00019,-0.00116837,-0.00168349,0.229207
54,46,1.0002,-0.00127836,-0.00151182,0.234314
55,46,1.00021,-0.001376,-0.00132562,0.239845
56,46,1.00022,-0.00146035,-0.00112669,0.245729
57,46,1.00023,-0.0015306,-0.000916951,0.251921
58,46,1.00024,-0.00158608,-0.000698432,0.258344
59,46,1.00025,-0.00162626,-0.000473235,0.26495
60,46,1.00026,-0.00165076,-0.00024353,0.271659
61,46,1.00027,-0.00165937,-1.15238e-05,0.278422
62,46,1.00028,-0.00165199,0.000220554,0.285157
63,46,1.00029,-0.00162872,0.000450477,0.291819
0,47,1.00024,-0.0016516,0.000628486,0.280863
1,47,1.00025,-0.00159525,0.000832184,0.286792
2,47,1.00026,-0.00152356,0.00102786,0.292481
3,47,1.00027,-0.00143725,0.00121365,0.29786
4,47,1.00028,-0.00133713,0.00138776,0.302897
5,47,1.00029,-0.00122418,0.00154851,0.30753
6,47,1.0003,-0.00109949,0.00169436,0.311733
7,47,1.00031,-0.000964251,0.00182392,0.315452
8,47,1.00031,-0.000819768,0.00193592,0.31867
9,47,1.00032,-0.000667427,0.0020293,0.321343
10,47,1.00032,-0.000508689,0.00210315,0.323461
11,47,1.00033,-0.000345076,0.00215677,0.324991
12,47,1.00033,-0.000178157,0.00218963,0.325935
13,47,1.00033,-9.53048e-06,0.00220141,0.326268
14,47,1.00033,0.000159187,0.00219201,0.326003
15,47,1.00033,0.000326379,0.00216151,0.325127
16,47,1.00033,0.000490444,0.00211021,0.323662
17,47,1.00032,0.00064981,0.00203861,0.321609
18,47,1.00032,0.000802947,0.00194739,0.318997
19,47,1.00031,0.000948388,0.00183743,0.315839
20,47,1.0003,0.00108474,0.00170979,0.312174
21,47,1.00029,0.00121068,0.0015657,0.308024
22,47,1.00028,0.00132501,0.00140655,0.303437
23,47,1.00027,0.00142662,0.00123387,0.298443
24,47,1.00026,0.00151454,0.00104931,0.2931
25,47,1.00025,0.00158792,0.000854647,0.287444
26,47,1.00024,0.00164603,0.000651754,0.281538
27,47,1.00023,0.00168832,0.000442574,0.275426
28,47,1.00022,0.00171438,0.000229117,0.269174
29,47,1.0002,0.00172393,1.343e-05,0.262832
30,47,1.00019,0.00171689,-0.000202416,0.25647
31,47,1.00018,0.00169331,-0.000416349,0.250137
32,47,1.00017,0.00165341,-0.000626311,0.243905
33,47,1.00016,0.00159755,-0.000830284,0.237825
34,47,1.00015,0.00152629,-0.0010263,0.231966
35,47,1.00014,0.00144028,-0.00121247,0.226378
36,47,1.00013,0.00134036,-0.001387,0.221127
37,47,1.00012,0.00122748,-0.0015482,0.216258
38,47,1.00011,0.00110273,-0.0016945,0.211829
39,47,1.0001,0.000967311,-0.00182449,0.20788
40,47,1.0001,0.000822529,-0.0019369,0.204461
41,47,1.00009,0.000669782,-0.00203063,0.2016
42,47,1.00009,0.000510547,-0.00210478,0.199337
43,47,1.00009,0.000346366,-0.00215861,0.197688
44,47,1.00009,0.000178828,-0.00219161,0.196681
45,47,1.00009,9.55768e-06,-0.00220344,0.196316
46,47,1.00009,-0.000159805,-0.002194,0.196608
47,47,1.00009,-0.00032762,-0.00216337,0.197543
48,47,1.00009,-0.000492259,-0.00211186,0.199122
49,47,1.00009,-0.00065213,-0.00203996,0.201316
50,47,1.0001,-0.000805683,-0.00194839,0.204113
51,47,1.0001,-0.000951435,-0.00183803,0.20747
