x,y,rho,ux,uy,T
1,40,1.00022,-0.0018547,0.00268866,0.551362
2,40,1.00023,-0.00179017,0.00324356,0.560668
3,40,1.00024,-0.00170586,0.00376734,0.569339
4,40,1.00025,-0.00160218,0.00425618,0.577368
5,40,1.00026,-0.00147984,0.00470634,0.584755
6,40,1.00027,-0.00133985,0.00511418,0.591457
7,40,1.00027,-0.00118352,0.00547627,0.597445
8,40,1.00028,-0.00101248,0.00578936,0.602655
9,40,1.00029,-0.000828641,0.00605053,0.607039
10,40,1.00029,-0.000634184,0.00625725,0.610529
11,40,1.0003,-0.000431508,0.00640744,0.613086
12,40,1.0003,-0.000223196,0.00649955,0.614656
13,40,1.0003,-1.19533e-05,0.0065326,0.615225
14,40,1.0003,0.000199447,0.00650625,0.614771
15,40,1.0003,0.000408227,0.00642077,0.613313
16,40,1.0003,0.000611671,0.00627707,0.610865
17,40,1.00029,0.00080718,0.00607664,0.607478
18,40,1.00028,0.000992329,0.00582149,0.603192
19,40,1.00028,0.00116491,0.00551412,0.598073
20,40,1.00027,0.00132299,0.00515741,0.59217
21,40,1.00026,0.0014649,0.00475456,0.585546
22,40,1.00025,0.00158929,0.004309,0.578235
23,40,1.00024,0.00169512,0.00382434,0.570278
24,40,1.00023,0.00178164,0.00330431,0.561678
25,40,1.00022,0.00184841,0.00275273,0.552445
26,40,1.00021,0.00189528,0.00217351,0.54255
27,40,1.0002,0.00192235,0.00157066,0.531973
28,40,1.00019,0.00192994,0.000948352,0.520665
29,40,1.00018,0.00191858,0.000310931,0.508601
30,40,1.00018,0.001889,-0.000336981,0.495743
31,40,1.00017,0.00184206,-0.000990427,0.482094
32,40,1.00017,0.00177874,-0.00164405,0.467667
33,40,1.00016,0.00170014,-0.00229203,0.45254
34,40,1.00016,0.00160743,-0.00292808,0.43682
35,40,1.00016,0.00150182,-0.00354542,0.420693
36,40,1.00016,0.00138457,-0.00413686,0.404388
37,40,1.00016,0.00125697,-0.00469489,0.388211
38,40,1.00016,0.00112026,-0.0052118,0.372508
39,40,1.00016,0.000975712,-0.0056799,0.357683
40,40,1.00016,0.000824542,-0.00609175,0.344145
41,40,1.00016,0.000667937,-0.0064404,0.332323
42,40,1.00016,0.00050704,-0.00671967,0.322605
43,40,1.00016,0.000342954,-0.00692443,0.315345
44,40,1.00016,0.000176745,-0.00705077,0.310802
45,40,1.00016,9.45315e-06,-0.00709626,0.309158
46,40,1.00016,-0.000157896,-0.00705999,0.310469
47,40,1.00016,-0.000324279,-0.00694268,0.314692
48,40,1.00016,-0.000488658,-0.0067466,0.321657
49,40,1.00016,-0.000649969,-0.0064755,0.331114
50,40,1.00016,-0.000807115,-0.00613439,0.342717
51,40,1.00016,-0.000958957,-0.00572934,0.356082
52,40,1.00016,-0.00110431,-0.00526722,0.370783
53,40,1.00016,-0.00124197,-0.00475544,0.386408
54,40,1.00016,-0.00137067,-0.00420167,0.402549
55,40,1.00016,-0.00148914,-0.00361361,0.418857
56,40,1.00016,-0.00159613,-0.00299883,0.435016
57,40,1.00016,-0.00169036,-0.00236455,0.450793
58,40,1.00017,-0.00177061,-0.00171759,0.465993
59,40,1.00017,-0.00183571,-0.0010643,0.480503
60,40,1.00018,-0.00188455,-0.000410561,0.494241
61,40,1.00018,-0.00191614,0.000238231,0.50719
62,40,1.00019,-0.00192959,0.000877073,0.519342
63,40,1.0002,-0.00192417,0.00150131,0.530734
0,41,1.00021,-0.00210846,0.00206718,0.540124
1,41,1.00022,-0.00205363,0.00262857,0.550094
2,41,1.00023,-0.00197737,0.00316286,0.559345
3,41,1.00024,-0.00187997,0.00366638,0.567891
4,41,1.00025,-0.00176202,0.00413559,0.575757
5,41,1.00026,-0.00162437,0.00456704,0.582931
6,41,1.00027,-0.00146818,0.00495742,0.589406
7,41,1.00028,-0.00129493,0.00530359,0.595145
8,41,1.00029,-0.00110636,0.0056026,0.60012
9,41,1.0003,-0.000904507,0.0058518,0.604277
10,41,1.0003,-0.000691665,0.0060489,0.607584
11,41,1.00031,-0.000470334,0.00619202,0.60999
12,41,1.00031,-0.000243188,0.00627975,0.611473
13,41,1.00031,-1.30222e-05,0.00631123,0.612003
14,41,1.00031,0.000217306,0.00628613,0.611581
15,41,1.00031,0.000444934,0.00620472,0.610204
16,41,1.0003,0.000667058,0.00606779,0.607902
17,41,1.0003,0.000880987,0.0058767,0.604694
18,41,1.00029,0.0010842,0.00563327,0.600631
19,41,1.00028,0.00127437,0.00533975,0.595746
20,41,1.00027,0.00144945,0.00499877,0.590092
21,41,1.00027,0.00160764,0.00461322,0.583697
22,41,1.00025,0.00174745,0.00418624,0.576602
23,41,1.00024,0.00186767,0.00372112,0.568813
24,41,1.00023,0.00196742,0.0032213,0.560344
25,41,1.00022,0.00204609,0.00269031,0.551174
26,41,1.00021,0.00210335,0.00213179,0.541287
27,41,1.0002,0.00213913,0.00154951,0.53064
28,41,1.00019,0.00215359,0.000947401,0.519203
29,41,1.00018,0.00214711,0.00032963,0.50693
30,41,1.00018,0.00212026,-0.000299359,0.493807
31,41,1.00017,0.00207377,-0.000934756,0.47982
32,41,1.00016,0.00200853,-0.00157133,0.465011
33,41,1.00016,0.00192554,-0.00220336,0.449443
34,41,1.00016,0.00182591,-0.00282463,0.433253
35,41,1.00015,0.00171085,-0.00342845,0.416617
36,41,1.00015,0.00158164,-0.00400766,0.399795
37,41,1.00015,0.00143961,-0.00455477,0.383088
38,41,1.00015,0.00128614,-0.00506209,0.366873
39,41,1.00015,0.00112264,-0.00552194,0.351551
40,41,1.00015,0.000950532,-0.00592684,0.337565
41,41,1.00015,0.000771254,-0.00626985,0.325341
42,41,1.00015,0.000586235,-0.00654476,0.315299
43,41,1.00015,0.0003969,-0.00674639,0.307788
44,41,1.00015,0.000204668,-0.00687085,0.303095
45,41,1.00015,1.09489e-05,-0.00691566,0.301391
46,41,1.00015,-0.000182849,-0.00687992,0.30275
47,41,1.00015,-0.00037532,-0.00676436,0.307113
48,41,1.00015,-0.000565053,-0.00657127,0.314319
49,41,1.00015,-0.00075063,-0.0063044,0.324091
50,41,1.00015,-0.000930628,-0.00596878,0.336089
51,41,1.00015,-0.00110361,-0.00557053,0.349897
52,41,1.00015,-0.00126816,-0.00511652,0.365091
53,41,1.00015,-0.00142283,-0.00461418,0.381226
54,41,1.00015,-0.00156622,-0.00407117,0.397897
55,41,1.00015,-0.00169695,-0.0034952,0.414722
56,41,1.00015,-0.00181367,-0.0028938,0.431394
57,41,1.00016,-0.0019151,-0.00227415,0.447644
58,41,1.00016,-0.00200003,-0.00164301,0.46329
59,41,1.00017,-0.00206733,-0.00100666,0.478189
60,41,1.00018,-0.00211598,-0.000370855,0.492271
61,41,1.00018,-0.00214509,0.000259105,0.505491
62,41,1.00019,-0.0021539,0.000878372,0.517861
63,41,1.0002,-0.00214182,0.00148246,0.529389
0,42,1.00021,-0.00231573,0.00201832,0.537899
1,42,1.00023,-0.00225055,0.00255743,0.547916
2,42,1.00024,-0.00216246,0.00306969,0.557144
3,42,1.00025,-0.00205193,0.00355169,0.565625
4,42,1.00026,-0.0019197,0.00400018,0.573367
5,42,1.00027,-0.00176681,0.00441201,0.580391
6,42,1.00028,-0.00159455,0.00478415,0.586681
7,42,1.00029,-0.00140454,0.00511375,0.59223
8,42,1.0003,-0.00119865,0.00539816,0.597005
9,42,1.00031,-0.000979048,0.00563499,0.600987
10,42,1.00031,-0.000748115,0.00582216,0.604132
11,42,1.00032,-0.000508449,0.005958,0.606422
12,42,1.00032,-0.00026281,0.00604123,0.607823
13,42,1.00032,-1.40713e-05,0.00607109,0.60833
14,42,1.00032,0.000234834,0.00604729,0.607925
15,42,1.00032,0.000480968,0.00597004,0.606625
16,42,1.00031,0.000721449,0.00584009,0.604434
17,42,1.00031,0.000953501,0.00565864,0.601384
18,42,1.0003,0.00117451,0.00542732,0.597495
19,42,1.00029,0.00138205,0.00514817,0.592809
20,42,1.00028,0.00157396,0.00482354,0.587344
21,42,1.00027,0.0017483,0.00445606,0.581138
22,42,1.00026,0.00190346,0.00404856,0.574196
23,42,1.00025,0.00203807,0.00360406,0.566535
24,42,1.00024,0.00215109,0.00312567,0.558138
25,42,1.00023,0.00224174,0.00261667,0.548997
26,42,1.00022,0.00230952,0.00208041,0.53907
27,42,1.0002,0.00235419,0.00152044,0.528331
28,42,1.00019,0.00237573,0.000940443,0.51673
29,42,1.00018,0.00237436,0.000344384,0.504243
30,42,1.00017,0.00235049,-0.000263475,0.490838
31,42,1.00017,0.00230471,-0.000878491,0.476528
32,42,1.00016,0.0022378,-0.00149558,0.46134
33,42,1.00015,0.00215066,-0.00210915,0.445366
34,42,1.00015,0.00204434,-0.00271311,0.428729
35,42,1.00014,0.00192002,-0.00330086,0.411636
36,42,1.00014,0.001779,-0.00386532,0.394337
37,42,1.00014,0.00162268,-0.00439909,0.377163
38,42,1.00014,0.00145252,-0.00489453,0.360485
39,42,1.00013,0.00127011,-0.005344,0.344732
40,42,1.00013,0.00107706,-0.00574008,0.330344
41,42,1.00013,0.000875057,-0.00607582,0.317777
42,42,1.00013,0.00066583,-0.00634505,0.307445
43,42,1.00013,0.000451133,-0.00654259,0.299723
44,42,1.00013,0.000232743,-0.00666456,0.294892
45,42,1.00013,1.2453e-05,-0.00670848,0.293143
46,42,1.00013,-0.000207939,-0.00667345,0.294538
47,42,1.00013,-0.000426633,-0.0065602,0.299029
48,42,1.00013,-0.000641836,-0.00637102,0.306436
49,42,1.00013,-0.000851769,-0.00610965,0.316491
50,42,1.00013,-0.00105467,-0.00578112,0.328826
51,42,1.00013,-0.00124882,-0.00539152,0.343031
52,42,1.00014,-0.00143251,-0.00494771,0.358652
53,42,1.00014,-0.00160413,-0.00445708,0.375248
54,42,1.00014,-0.0017621,-0.00392725,0.392386
55,42,1.00014,-0.00190492,-0.00336588,0.409689
56,42,1.00015,-0.00203118,-0.0027804,0.426818
57,42,1.00015,-0.00213959,-0.00217792,0.443518
58,42,1.00016,-0.00222896,-0.00156512,0.459574
59,42,1.00017,-0.0022982,-0.000948144,0.474857
60,42,1.00017,-0.00234641,-0.00033263,0.489268
61,42,1.00018,-0.00237278,0.000276277,0.502776
62,42,1.00019,-0.00237672,0.000873887,0.515366
63,42,1.0002,-0.00235778,0.0014559,0.527066
0,43,1.00022,-0.00251992,0.00195989,0.534519
1,43,1.00023,-0.00244434,0.00247517,0.544605
2,43,1.00024,-0.00234443,0.00296402,0.55386
3,43,1.00026,-0.00222082,0.00342332,0.562308
4,43,1.00027,-0.00207443,0.00385006,0.569987
5,43,1.00028,-0.00190644,0.00424139,0.576899
6,43,1.00029,-0.00171833,0.00459456,0.583063
7,43,1.0003,-0.00151182,0.004907,0.588461
8,43,1.00031,-0.00128893,0.00517633,0.593092
9,43,1.00032,-0.00105192,0.00540041,0.596925
10,43,1.00032,-0.000803273,0.00557739,0.599952
11,43,1.00033,-0.00054568,0.00570575,0.602141
12,43,1.00033,-0.000281973,0.00578438,0.603485
13,43,1.00033,-1.50958e-05,0.00581258,0.603964
14,43,1.00033,0.000251951,0.0057901,0.603583
15,43,1.00033,0.000516165,0.00571713,0.602335
16,43,1.00032,0.000774593,0.00559434,0.600241
17,43,1.00032,0.00102438,0.00542278,0.597308
18,43,1.00031,0.00126284,0.00520393,0.593565
19,43,1.0003,0.00148744,0.00493961,0.589022
20,43,1.00029,0.0016959,0.00463191,0.583711
21,43,1.00028,0.00188619,0.00428321,0.577633
22,43,1.00027,0.00205652,0.00389606,0.570805
23,43,1.00026,0.00220542,0.00347317,0.563213
24,43,1.00024,0.00233165,0.0030174,0.554854
25,43,1.00023,0.00243428,0.00253173,0.54569
26,43,1.00022,0.00251262,0.00201927,0.535701
27,43,1.00021,0.00256627,0.0014833,0.524834
28,43,1.00019,0.00259502,0.000927289,0.513063
29,43,1.00018,0.00259893,0.00035498,0.500345
30,43,1.00017,0.00257824,-0.000229561,0.486672
31,43,1.00016,0.0025334,-0.000821876,0.472044
32,43,1.00015,0.00246505,-0.00141705,0.456514
33,43,1.00015,0.002374,-0.00200965,0.440159
34,43,1.00014,0.00226124,-0.00259373,0.423133
35,43,1.00013,0.0021279,-0.00316283,0.405629
36,43,1.00013,0.0019753,-0.00371002,0.387926
37,43,1.00012,0.00180488,-0.00422799,0.370344
38,43,1.00012,0.00161822,-0.00470921,0.353281
39,43,1.00012,0.00141705,-0.00514616,0.33716
40,43,1.00012,0.00120319,-0.00553148,0.322446
41,43,1.00011,0.000978584,-0.00585831,0.309587
42,43,1.00011,0.00074524,-0.00612053,0.299024
43,43,1.00011,0.000505252,-0.006313,0.291123
44,43,1.00011,0.000260764,-0.00643186,0.286186
45,43,1.00011,1.39542e-05,-0.00647467,0.284394
46,43,1.00011,-0.00023298,-0.00644053,0.285824
47,43,1.00011,-0.00047784,-0.00633016,0.290413
48,43,1.00011,-0.000718444,-0.00614583,0.297992
49,43,1.00011,-0.000952643,-0.00589125,0.308272
50,43,1.00012,-0.00117834,-0.00557143,0.320893
51,43,1.00012,-0.00139351,-0.00519237,0.33542
52,43,1.00012,-0.00159621,-0.00476089,0.351406
53,43,1.00012,-0.00178459,-0.00428429,0.368384
54,43,1.00013,-0.00195693,-0.00377009,0.385928
55,43,1.00013,-0.00211162,-0.00322583,0.403635
56,43,1.00014,-0.00224719,-0.00265885,0.421177
57,43,1.00015,-0.00236234,-0.00207612,0.438267
58,43,1.00015,-0.00245589,-0.00148417,0.454707
59,43,1.00016,-0.00252685,-0.000889012,0.470335
60,43,1.00017,-0.00257438,-0.00029612,0.485069
61,43,1.00018,-0.00259782,0.000289531,0.498849
62,43,1.00019,-0.0025967,0.000863431,0.511675
63,43,1.0002,-0.00257076,0.00142147,0.523551
0,44,1.00022,-0.00271948,0.00189184,0.52974
1,44,1.00023,-0.00263356,0.0023818,0.53993
2,44,1.00025,-0.00252193,0.00284594,0.549234
3,44,1.00026,-0.00238541,0.00328139,0.557698
4,44,1.00027,-0.00222508,0.00368541,0.565343
5,44,1.00029,-0.00204229,0.00405542,0.572201
6,44,1.0003,-0.00183865,0.00438895,0.578274
7,44,1.00031,-0.00161604,0.00468368,0.583576
8,44,1.00032,-0.00137657,0.0049375,0.588093
9,44,1.00033,-0.00112262,0.0051485,0.591827
10,44,1.00033,-0.000856773,0.00531503,0.594756
11,44,1.00034,-0.00058178,0.00543576,0.596877
12,44,1.00034,-0.00030055,0.00550969,0.598169
13,44,1.00034,-1.60889e-05,0.00553619,0.598635
14,44,1.00034,0.000268545,0.00551506,0.598263
15,44,1.00034,0.000550292,0.00544646,0.597064
16,44,1.00033,0.000826137,0.00533098,0.595036
17,44,1.00033,0.00109316,0.00516956,0.592198
18,44,1.00032,0.00134858,0.0049635,0.588554
19,44,1.00031,0.00158981,0.00471442,0.584125
20,44,1.0003,0.00181444,0.0044242,0.578911
21,44,1.00029,0.00202032,0.00409494,0.572926
22,44,1.00028,0.00220555,0.00372893,0.566156
23,44,1.00026,0.00236848,0.00332862,0.558602
24,44,1.00025,0.00250775,0.00289658,0.550231
25,44,1.00023,0.00262223,0.00243554,0.541024
26,44,1.00022,0.00271109,0.00194835,0.530935
27,44,1.00021,0.00277371,0.00143803,0.519936
28,44,1.00019,0.00280973,0.000907828,0.507978
29,44,1.00018,0.00281901,0.000361265,0.495044
30,44,1.00017,0.00280165,-0.000197806,0.48111
31,44,1.00016,0.00275793,-0.000765125,0.466202
32,44,1.00015,0.00268837,-0.00133597,0.450359
33,44,1.00014,0.00259367,-0.0019051,0.433686
34,44,1.00013,0.00247473,-0.00246676,0.416323
35,44,1.00012,0.00233267,-0.00301465,0.398489
36,44,1.00011,0.0021688,-0.00354201,0.380451
37,44,1.00011,0.0019846,-0.00404171,0.362554
38,44,1.0001,0.00178176,-0.00450639,0.345184
39,44,1.0001,0.00156215,-0.00492865,0.328787
40,44,1.0001,0.0013278,-0.00530128,0.313817
41,44,1.00009,0.00108089,-0.00561754,0.300746
42,44,1.00009,0.00082374,-0.00587139,0.290003
43,44,1.00009,0.000558763,-0.00605779,0.281975
44,44,1.00009,0.000288473,-0.00617293,0.276953
45,44,1.00009,1.54388e-05,-0.0062144,0.275135
46,44,1.00009,-0.000257742,-0.00618133,0.276585
47,44,1.00009,-0.000528471,-0.00607441,0.281253
48,44,1.00009,-0.000794175,-0.00589589,0.288954
49,44,1.00009,-0.00105234,-0.00564942,0.299409
50,44,1.0001,-0.00130052,-0.00533992,0.312238
51,44,1.0001,-0.0015364,-0.00497333,0.327017
52,44,1.0001,-0.00175778,-0.00455632,0.343276
53,44,1.00011,-0.0019626,-0.00409606,0.360559
54,44,1.00011,-0.00214899,-0.00359994,0.378417
55,44,1.00012,-0.00231524,-0.00307533,0.396458
56,44,1.00013,-0.00245983,-0.00252942,0.414329
57,44,1.00014,-0.00258144,-0.00196899,0.431757
58,44,1.00015,-0.00267892,-0.0014004,0.448516
59,44,1.00016,-0.00275136,-0.000829479,0.464459
60,44,1.00017,-0.00279803,-0.000261516,0.479475
61,44,1.00018,-0.00281838,0.000298708,0.493521
62,44,1.00019,-0.00281212,0.000846882,0.506567
63,44,1.00021,-0.00277911,0.00137911,0.518635
0,45,1.00022,-0.00291241,0.00181427,0.523319
1,45,1.00024,-0.00281632,0.00227748,0.533615
2,45,1.00025,-0.00269322,0.00271566,0.542999
3,45,1.00027,-0.0025441,0.00312618,0.551497
4,45,1.00028,-0.00237022,0.00350657,0.559153
5,45,1.00029,-0.00217306,0.0038545,0.565983
6,45,1.00031,-0.00195439,0.00416775,0.572015
7,45,1.00032,-0.00171622,0.00444428,0.57725
8,45,1.00033,-0.00146077,0.00468221,0.581702
9,45,1.00034,-0.00119052,0.00487983,0.585359
10,45,1.00034,-0.000908123,0.0050357,0.588228
11,45,1.00035,-0.00061642,0.00514864,0.590292
12,45,1.00035,-0.000318373,0.00521777,0.591555
13,45,1.00035,-1.70416e-05,0.00524256,0.592004
14,45,1.00035,0.000284465,0.0052228,0.591647
15,45,1.00035,0.000583038,0.00515865,0.590474
16,45,1.00034,0.000875608,0.00505061,0.588501
17,45,1.00034,0.0011592,0.00489954,0.585722
18,45,1.00033,0.00143096,0.00470656,0.582154
19,45,1.00032,0.0016882,0.00447311,0.577792
20,45,1.00031,0.00192845,0.00420084,0.572646
21,45,1.0003,0.00214942,0.00389163,0.566704
22,45,1.00028,0.00234909,0.00354751,0.559965
23,45,1.00027,0.00252569,0.00317067,0.552403
24,45,1.00025,0.00267767,0.00276343,0.544002
25,45,1.00024,0.00280376,0.00232825,0.534719
26,45,1.00022,0.00290294,0.00186773,0.524529
27,45,1.00021,0.00297442,0.00138465,0.513382
28,45,1.00019,0.00301766,0.000882026,0.501256
29,45,1.00018,0.00303235,0.000363148,0.488114
30,45,1.00016,0.0030184,-0.000168353,0.473962
31,45,1.00015,0.00297596,-0.000708434,0.458808
32,45,1.00014,0.00290539,-0.00125259,0.442718
33,45,1.00012,0.00280731,-0.00179579,0.425785
34,45,1.00011,0.00268253,-0.0023325,0.408174
35,45,1.0001,0.00253212,-0.00285664,0.390089
36,45,1.0001,0.00235739,-0.00336167,0.37182
37,45,1.00009,0.00215986,-0.00384066,0.353698
38,45,1.00008,0.00194134,-0.00428647,0.336129
39,45,1.00008,0.00170381,-0.00469189,0.319545
40,45,1.00007,0.0014495,-0.0050499,0.30442
41,45,1.00007,0.00118085,-0.00535392,0.29121
42,45,1.00007,0.000900452,-0.00559806,0.280363
43,45,1.00006,0.000611065,-0.0057774,0.272253
44,45,1.00006,0.00031556,-0.0058882,0.267186
45,45,1.00006,1.68901e-05,-0.00592812,0.265347
46,45,1.00006,-0.000281949,-0.00589628,0.266814
47,45,1.00006,-0.00057796,-0.00579339,0.271524
48,45,1.00007,-0.000868184,-0.00562163,0.279304
49,45,1.00007,-0.00114974,-0.00538458,0.28986
50,45,1.00007,-0.00141985,-0.00508704,0.302824
51,45,1.00008,-0.0016759,-0.0047348,0.317756
52,45,1.00008,-0.00191544,-0.00433439,0.334199
53,45,1.00009,-0.00213621,-0.00389278,0.351679
54,45,1.0001,-0.0023362,-0.00341717,0.36976
55,45,1.0001,-0.00251359,-0.00291473,0.38803
56,45,1.00011,-0.00266681,-0.00239242,0.406151
57,45,1.00012,-0.00279454,-0.00185681,0.423828
58,45,1.00014,-0.00289569,-0.00131405,0.440847
59,45,1.00015,-0.00296939,-0.000769743,0.457037
60,45,1.00016,-0.00301503,-0.000228967,0.4723
61,45,1.00017,-0.00303221,0.000303713,0.486567
62,45,1.00019,-0.00302075,0.000824205,0.499823
63,45,1.0002,-0.00298072,0.00132883,0.512063
0,46,1.00022,-0.00309624,0.00172739,0.514973
1,46,1.00024,-0.0029903,0.0021625,0.525383
2,46,1.00025,-0.00285613,0.00257354,0.534843
3,46,1.00027,-0.0026949,0.00295812,0.543401
4,46,1.00028,-0.00250801,0.00331403,0.551081
5,46,1.0003,-0.00229711,0.00363918,0.55792
6,46,1.00031,-0.00206411,0.0039316,0.563931
7,46,1.00033,-0.00181111,0.00418948,0.56914
8,46,1.00034,-0.00154048,0.00441115,0.573546
9,46,1.00035,-0.00125476,0.00459513,0.577165
10,46,1.00035,-0.000956694,0.00474016,0.579987
11,46,1.00036,-0.000649174,0.00484519,0.582022
12,46,1.00036,-0.000335222,0.00490946,0.583258
13,46,1.00036,-1.79422e-05,0.0049325,0.583704
14,46,1.00036,0.000299516,0.00491413,0.583348
15,46,1.00036,0.000614001,0.0048545,0.582202
16,46,1.00035,0.000922399,0.00475403,0.580256
17,46,1.00035,0.00122168,0.00461348,0.577523
18,46,1.00034,0.00150893,0.00443383,0.573994
19,46,1.00033,0.0017814,0.00421634,0.569677
20,46,1.00031,0.00203651,0.00396247,0.564559
21,46,1.0003,0.00227188,0.00367386,0.55864
22,46,1.00029,0.00248537,0.00335231,0.551894
23,46,1.00027,0.00267506,0.00299978,0.544312
24,46,1.00025,0.00283926,0.00261832,0.535854
25,46,1.00024,0.00297655,0.00221015,0.526497
26,46,1.00022,0.00308572,0.00177763,0.516197
27,46,1.0002,0.00316582,0.0013233,0.504926
28,46,1.00019,0.00321613,0.000849945,0.492644
29,46,1.00017,0.00323615,0.000360611,0.479343
30,46,1.00015,0.00322565,-0.0001413,0.46501
31,46,1.00014,0.00318461,-0.000651977,0.449683
32,46,1.00012,0.00311326,-0.00116715,0.433412
33,46,1.00011,0.0030121,-0.00168205,0.416315
34,46,1.0001,0.00288187,-0.00219136,0.398543
35,46,1.00009,0.00272359,-0.00268927,0.380321
36,46,1.00008,0.00253855,-0.00316951,0.361924
37,46,1.00007,0.00232833,-0.0036254,0.343701
38,46,1.00006,0.0020948,-0.00405006,0.32604
39,46,1.00005,0.0018401,-0.00443653,0.30939
40,46,1.00004,0.00156664,-0.00477803,0.294204
41,46,1.00004,0.0012771,-0.00506818,0.280956
42,46,1.00004,0.000974339,-0.00530128,0.270074
43,46,1.00003,0.000661451,-0.00547257,0.261946
44,46,1.00003,0.000341658,-0.00557843,0.256863
45,46,1.00003,1.82885e-05,-0.00561657,0.255023
46,46,1.00003,-0.000305272,-0.00558615,0.25649
47,46,1.00003,-0.000625637,-0.00548785,0.261215
48,46,1.00004,-0.000939468,-0.00532379,0.269012
49,46,1.00004,-0.00124353,-0.00509744,0.279601
50,46,1.00004,-0.00153471,-0.00481346,0.292603
51,46,1.00005,-0.00181012,-0.00447745,0.307593
52,46,1.00006,-0.00206707,-0.00409572,0.324102
53,46,1.00006,-0.0023031,-0.00367503,0.341671
54,46,1.00007,-0.00251604,-0.00322231,0.359851
55,46,1.00008,-0.00270401,-0.00274449,0.378248
56,46,1.0001,-0.00286539,-0.00224825,0.396504
57,46,1.00011,-0.00299884,-0.00173992,0.41434
58,46,1.00012,-0.00310333,-0.00122538,0.431521
59,46,1.00014,-0.00317807,-0.000709989,0.447892
60,46,1.00015,-0.00322255,-0.000198581,0.463329
61,46,1.00017,-0.0032365,0.000304518,0.477776
62,46,1.00018,-0.00321991,0.000795449,0.491194
63,46,1.0002,-0.003173,0.00127077,0.503591
0,47,1.00022,-0.00326797,0.00163154,0.504433
1,47,1.00023,-0.00315267,0.0020373,0.514924
2,47,1.00025,-0.00300802,0.00242011,0.524462
3,47,1.00027,-0.00283535,0.00277784,0.533069
4,47,1.00029,-0.00263622,0.0031085,0.540789
5,47,1.0003,-0.00241244,0.00341024,0.54764
6,47,1.00032,-0.00216602,0.00368132,0.553658
7,47,1.00033,-0.0018992,0.00392015,0.55885
8,47,1.00034,-0.00161442,0.00412527,0.563242
9,47,1.00035,-0.00131432,0.0042954,0.566832
10,47,1.00036,-0.0010017,0.00442942,0.569635
11,47,1.00037,-0.000679514,0.00452644,0.571645
12,47,1.00037,-0.000350826,0.00458579,0.572872
13,47,1.00037,-1.87762e-05,0.00460706,0.573307
14,47,1.00037,0.000313454,0.0045901,0.572961
15,47,1.00037,0.000642679,0.00453503,0.571822
16,47,1.00036,0.000965753,0.00444224,0.569902
17,47,1.00035,0.0012796,0.00431236,0.567187
18,47,1.00034,0.00158126,0.00414625,0.563687
