x,y,rho,ux,uy,T
10,40,1.00032,-0.000732731,0.00716597,0.630645
11,40,1.00033,-0.00049836,0.0073402,0.63382
12,40,1.00033,-0.000257711,0.00744707,0.635775
13,40,1.00033,-1.38006e-05,0.00748542,0.636478
14,40,1.00033,0.000230285,0.00745484,0.635917
15,40,1.00033,0.000471455,0.00735567,0.634102
16,40,1.00032,0.000706682,0.00718896,0.631063
17,40,1.00032,0.000933065,0.00695647,0.626849
18,40,1.00031,0.00114789,0.00666062,0.621522
19,40,1.0003,0.00134868,0.00630435,0.615154
20,40,1.00029,0.00153322,0.00589111,0.607819
21,40,1.00028,0.00169962,0.00542473,0.599589
22,40,1.00027,0.00184631,0.00490932,0.590525
23,40,1.00025,0.00197204,0.00434923,0.580678
24,40,1.00024,0.0020759,0.00374897,0.57008
25,40,1.00023,0.0021573,0.00311317,0.558748
26,40,1.00022,0.00221593,0.00244656,0.54668
27,40,1.0002,0.00225178,0.001754,0.533863
28,40,1.00019,0.0022651,0.00104048,0.520276
29,40,1.00018,0.00225634,0.000311196,0.505897
30,40,1.00018,0.00222617,-0.000428411,0.490714
31,40,1.00017,0.00217545,-0.00117256,0.474735
32,40,1.00016,0.00210516,-0.0019151,0.458001
33,40,1.00016,0.00201642,-0.00264942,0.440592
34,40,1.00015,0.00191046,-0.00336846,0.422643
35,40,1.00015,0.0017886,-0.00406471,0.404349
36,40,1.00015,0.00165221,-0.00473024,0.385968
37,40,1.00015,0.00150273,-0.00535685,0.367822
38,40,1.00015,0.00134161,-0.00593617,0.350288
39,40,1.00015,0.00117033,-0.00645988,0.333787
40,40,1.00015,0.000990371,-0.00691996,0.318768
41,40,1.00015,0.000803208,-0.00730895,0.305679
42,40,1.00015,0.000610297,-0.00762022,0.294942
43,40,1.00015,0.000413079,-0.00784825,0.286925
44,40,1.00015,0.000212975,-0.00798888,0.281917
45,40,1.00015,1.13927e-05,-0.00803949,0.280102
46,40,1.00015,-0.000190268,-0.00799913,0.28155
47,40,1.00015,-0.00039061,-0.00786856,0.286204
48,40,1.00015,-0.000588225,-0.00765021,0.293894
49,40,1.00015,-0.000781693,-0.00734809,0.304342
50,40,1.00015,-0.000969577,-0.00696756,0.317186
51,40,1.00015,-0.00115042,-0.00651515,0.33201
52,40,1.00015,-0.00132275,-0.00599822,0.348365
53,40,1.00015,-0.00148509,-0.00542477,0.365804
54,40,1.00015,-0.00163596,-0.00480308,0.383901
55,40,1.00015,-0.0017739,-0.00414152,0.402273
56,40,1.00015,-0.00189748,-0.00344834,0.420591
57,40,1.00016,-0.0020053,-0.00273149,0.43859
58,40,1.00016,-0.00209604,-0.00199853,0.456067
59,40,1.00017,-0.00216847,-0.00125658,0.472883
60,40,1.00018,-0.00222146,-0.000512294,0.48895
61,40,1.00018,-0.00225399,0.000228122,0.504223
62,40,1.00019,-0.0022652,0.000958852,0.518693
63,40,1.0002,-0.00225441,0.00167442,0.532368
0,41,1.00022,-0.00246208,0.00231979,0.54331
1,41,1.00023,-0.00239469,0.0029658,0.555395
2,41,1.00025,-0.00230272,0.00358175,0.566679
3,41,1.00026,-0.00218659,0.00416318,0.577171
4,41,1.00027,-0.00204707,0.00470576,0.586867
5,41,1.00029,-0.00188519,0.0052053,0.595747
6,41,1.0003,-0.00170234,0.00565775,0.603779
7,41,1.00031,-0.00150023,0.00605928,0.610915
8,41,1.00032,-0.00128087,0.00640636,0.617103
9,41,1.00033,-0.00104658,0.00669578,0.622284
10,41,1.00034,-0.00079994,0.00692478,0.6264
11,41,1.00034,-0.000543783,0.00709111,0.629401
12,41,1.00034,-0.000281109,0.00719309,0.631247
13,41,1.00035,-1.50518e-05,0.00722969,0.63191
14,41,1.00034,0.000251187,0.00720051,0.631381
15,41,1.00034,0.000514402,0.00710587,0.629668
16,41,1.00034,0.000771448,0.00694673,0.626796
17,41,1.00033,0.0010193,0.0067247,0.622803
18,41,1.00032,0.00125512,0.00644197,0.61774
19,41,1.00031,0.00147629,0.00610125,0.611663
20,41,1.0003,0.00168046,0.00570569,0.60463
21,41,1.00029,0.00186557,0.0052588,0.596697
22,41,1.00027,0.00202989,0.00476438,0.587911
23,41,1.00026,0.002172,0.00422645,0.578306
24,41,1.00025,0.00229081,0.00364919,0.567903
25,41,1.00023,0.00238554,0.00303691,0.556709
26,41,1.00022,0.00245571,0.00239408,0.544715
27,41,1.00021,0.00250113,0.00172525,0.531903
28,41,1.0002,0.00252187,0.0010352,0.518251
29,41,1.00019,0.00251822,0.000328875,0.503737
30,41,1.00018,0.00249071,-0.000388458,0.488353
31,41,1.00017,0.00244005,-0.0011112,0.472111
32,41,1.00016,0.00236712,-0.00183335,0.455058
33,41,1.00015,0.00227296,-0.00254843,0.437282
34,41,1.00015,0.00215877,-0.00324949,0.418927
35,41,1.00014,0.00202583,-0.00392911,0.400198
36,41,1.00014,0.00187558,-0.00457947,0.381363
37,41,1.00014,0.00170951,-0.00519239,0.362756
38,41,1.00014,0.00152922,-0.00575958,0.344767
39,41,1.00014,0.00133636,-0.00627273,0.327831
40,41,1.00014,0.00113264,-0.00672386,0.312411
41,41,1.00014,0.000919799,-0.00710551,0.298968
42,41,1.00014,0.000699623,-0.00741106,0.287938
43,41,1.00014,0.000473905,-0.00763498,0.279702
44,41,1.00014,0.000244452,-0.00777312,0.274556
45,41,1.00014,1.30788e-05,-0.00782284,0.272691
46,41,1.00014,-0.000218397,-0.00778319,0.274179
47,41,1.00014,-0.000448158,-0.00765493,0.278962
48,41,1.00014,-0.000674388,-0.00744051,0.286862
49,41,1.00014,-0.00089528,-0.00714393,0.297595
50,41,1.00014,-0.00110903,-0.00677055,0.310786
51,41,1.00014,-0.00131387,-0.00632691,0.326006
52,41,1.00014,-0.00150805,-0.00582036,0.342794
53,41,1.00014,-0.00168984,-0.00525886,0.360686
54,41,1.00014,-0.0018576,-0.00465068,0.379244
55,41,1.00014,-0.00200971,-0.00400414,0.398071
56,41,1.00015,-0.00214467,-0.00332742,0.416827
57,41,1.00015,-0.00226105,-0.0026284,0.435236
58,41,1.00016,-0.00235753,-0.00191454,0.453085
59,41,1.00017,-0.00243291,-0.00119286,0.470226
60,41,1.00017,-0.00248614,-0.000469878,0.486562
61,41,1.00018,-0.0025163,0.000248353,0.502044
62,41,1.0002,-0.00252267,0.000956186,0.516656
63,41,1.00021,-0.00250471,0.00164833,0.530405
0,42,1.00022,-0.00269916,0.00225958,0.54034
1,42,1.00024,-0.00262038,0.00287993,0.552392
2,42,1.00025,-0.00251526,0.00347062,0.563585
3,42,1.00027,-0.00238442,0.00402748,0.573932
4,42,1.00028,-0.0022288,0.00454647,0.583437
5,42,1.0003,-0.00204963,0.00502371,0.592093
6,42,1.00031,-0.00184846,0.0054555,0.599877
7,42,1.00032,-0.00162715,0.00583831,0.606758
8,42,1.00033,-0.00138787,0.00616891,0.612697
9,42,1.00034,-0.00113308,0.00644438,0.617649
10,42,1.00035,-0.000865507,0.00666221,0.62157
11,42,1.00035,-0.000588081,0.00682035,0.624422
12,42,1.00036,-0.000303922,0.00691728,0.626173
13,42,1.00036,-1.62717e-05,0.00695206,0.626801
14,42,1.00036,0.000271566,0.00692433,0.6263
15,42,1.00035,0.000556283,0.00683438,0.624675
16,42,1.00035,0.000834627,0.00668308,0.621946
17,42,1.00034,0.00110347,0.0064719,0.618144
18,42,1.00033,0.00135984,0.00620282,0.613306
19,42,1.00032,0.00160099,0.0058783,0.607477
20,42,1.00031,0.00182445,0.00550123,0.6007
21,42,1.0003,0.00202799,0.0050748,0.593016
22,42,1.00028,0.00220973,0.0046025,0.584457
23,42,1.00027,0.00236808,0.00408803,0.575047
24,42,1.00025,0.00250176,0.00353525,0.564795
25,42,1.00024,0.00260982,0.00294817,0.553698
26,42,1.00023,0.0026916,0.00233096,0.541744
27,42,1.00021,0.00274671,0.00168791,0.528912
28,42,1.0002,0.00277503,0.00102352,0.515176
29,42,1.00019,0.00277671,0.000342536,0.500519
30,42,1.00017,0.00275209,-0.000350008,0.484935
31,42,1.00016,0.00270176,-0.0010487,0.468442
32,42,1.00016,0.00262648,-0.00174772,0.451092
33,42,1.00015,0.00252721,-0.00244075,0.432982
34,42,1.00014,0.00240507,-0.003121,0.414264
35,42,1.00013,0.00226136,-0.00378118,0.395151
36,42,1.00013,0.00209752,-0.00441358,0.375921
37,42,1.00013,0.00191512,-0.00501015,0.356917
38,42,1.00012,0.00171589,-0.00556268,0.338541
39,42,1.00012,0.00150165,-0.00606296,0.321237
40,42,1.00012,0.00127434,-0.00650307,0.30548
41,42,1.00012,0.00103598,-0.00687562,0.291741
42,42,1.00012,0.000788663,-0.00717401,0.280467
43,42,1.00012,0.00053455,-0.00739277,0.272048
44,42,1.00012,0.00027584,-0.00752775,0.266788
45,42,1.00012,1.47602e-05,-0.00757635,0.264882
46,42,1.00012,-0.000246447,-0.0075376,0.266402
47,42,1.00012,-0.000505536,-0.00741227,0.271292
48,42,1.00012,-0.000760278,-0.00720278,0.279368
49,42,1.00012,-0.00100847,-0.00691312,0.290337
50,42,1.00012,-0.00124795,-0.00654864,0.303819
51,42,1.00012,-0.00147661,-0.0061158,0.319372
52,42,1.00012,-0.00169242,-0.00562191,0.336525
53,42,1.00013,-0.00189344,-0.00507488,0.354803
54,42,1.00013,-0.00207783,-0.00448286,0.373757
55,42,1.00013,-0.00224385,-0.0038541,0.39298
56,42,1.00014,-0.00238991,-0.00319667,0.412122
57,42,1.00015,-0.00251454,-0.00251831,0.430896
58,42,1.00015,-0.00261646,-0.00182637,0.449083
59,42,1.00016,-0.0026945,-0.00112771,0.466525
60,42,1.00017,-0.00274769,-0.000428673,0.483118
61,42,1.00018,-0.00277524,0.000264843,0.498806
62,42,1.0002,-0.00277655,0.000947391,0.513568
63,42,1.00021,-0.00275124,0.00161389,0.527407
0,43,1.00023,-0.00293096,0.00218892,0.536159
1,43,1.00024,-0.00284083,0.0027818,0.548206
2,43,1.00026,-0.00272266,0.0033456,0.559341
3,43,1.00027,-0.00257729,0.00387644,0.569584
4,43,1.00029,-0.00240582,0.00437058,0.578945
5,43,1.00031,-0.00220966,0.00482446,0.587423
6,43,1.00032,-0.00199054,0.00523466,0.595008
7,43,1.00033,-0.00175047,0.00559799,0.60168
8,43,1.00034,-0.00149178,0.00591149,0.607413
9,43,1.00035,-0.00121705,0.00617253,0.612175
10,43,1.00036,-0.000929119,0.00637882,0.615934
11,43,1.00037,-0.000631045,0.00652851,0.61866
12,43,1.00037,-0.000326045,0.00662023,0.620331
13,43,1.00037,-1.74545e-05,0.00665313,0.62093
14,43,1.00037,0.000291328,0.0066269,0.620452
15,43,1.00037,0.000596902,0.00654179,0.618902
16,43,1.00036,0.000895921,0.00639858,0.616294
17,43,1.00035,0.00118515,0.00619859,0.61265
18,43,1.00034,0.00146152,0.00594363,0.608
19,43,1.00033,0.00172216,0.00563592,0.602375
20,43,1.00032,0.00196445,0.00527808,0.595807
21,43,1.00031,0.00218604,0.00487301,0.588324
22,43,1.00029,0.00238488,0.0044239,0.579946
23,43,1.00028,0.00255922,0.00393412,0.570685
24,43,1.00026,0.0027076,0.00340725,0.560542
25,43,1.00025,0.00282888,0.00284697,0.549508
26,43,1.00023,0.00292221,0.00225717,0.537565
27,43,1.00021,0.00298703,0.00164187,0.524691
28,43,1.0002,0.00302303,0.00100531,0.510861
29,43,1.00019,0.00303016,0.000351981,0.496061
30,43,1.00017,0.00300864,-0.000313298,0.480288
31,43,1.00016,0.00295887,-0.000985341,0.463565
32,43,1.00015,0.00288151,-0.00165852,0.445953
33,43,1.00014,0.00277743,-0.00232671,0.427556
34,43,1.00013,0.00264767,-0.00298332,0.408531
35,43,1.00012,0.00249352,-0.00362122,0.389099
36,43,1.00012,0.00231644,-0.00423288,0.369547
37,43,1.00011,0.00211807,-0.00481042,0.350225
38,43,1.00011,0.00190025,-0.00534575,0.331541
39,43,1.0001,0.00166498,-0.00583083,0.31395
40,43,1.0001,0.00141443,-0.00625784,0.29793
41,43,1.0001,0.00115087,-0.00661949,0.283964
42,43,1.0001,0.000876745,-0.00690929,0.272503
43,43,1.0001,0.000594557,-0.00712182,0.263945
44,43,1.0001,0.000306902,-0.00725299,0.258597
45,43,1.0001,1.64241e-05,-0.00730022,0.256659
46,43,1.0001,-0.000274204,-0.00726256,0.258205
47,43,1.0001,-0.000562311,-0.00714076,0.263175
48,43,1.0001,-0.000845248,-0.00693724,0.271385
49,43,1.0001,-0.00112041,-0.00665591,0.282537
50,43,1.0001,-0.00138528,-0.00630207,0.296242
51,43,1.0001,-0.00163743,-0.00588208,0.312054
52,43,1.00011,-0.00187453,-0.00540317,0.329492
53,43,1.00011,-0.00209442,-0.00487311,0.348076
54,43,1.00012,-0.00229508,-0.00429993,0.367348
55,43,1.00012,-0.00247465,-0.00369173,0.386892
56,43,1.00013,-0.00263147,-0.0030564,0.406353
57,43,1.00014,-0.00276404,-0.00240154,0.425436
58,43,1.00015,-0.00287108,-0.00173431,0.443914
59,43,1.00016,-0.00295151,-0.00106138,0.461621
60,43,1.00017,-0.00300442,-0.00038892,0.478447
61,43,1.00018,-0.00302916,0.00027739,0.494329
62,43,1.0002,-0.00302528,0.000932313,0.50924
63,43,1.00021,-0.00299254,0.001571,0.523178
0,44,1.00023,-0.00315572,0.00210785,0.530541
1,44,1.00025,-0.00305437,0.00267153,0.542602
2,44,1.00026,-0.00292339,0.0032069,0.553708
3,44,1.00028,-0.00276379,0.00371035,0.563882
4,44,1.0003,-0.00257685,0.00417846,0.573137
5,44,1.00031,-0.00236416,0.00460795,0.581481
6,44,1.00033,-0.00212761,0.00499572,0.588912
7,44,1.00034,-0.00186937,0.00533886,0.59542
8,44,1.00035,-0.0015919,0.0056347,0.600988
9,44,1.00036,-0.00129791,0.00588085,0.605597
10,44,1.00037,-0.000990356,0.00607527,0.609223
11,44,1.00038,-0.000672393,0.00621628,0.611848
12,44,1.00038,-0.000347331,0.00630266,0.613454
13,44,1.00038,-1.85926e-05,0.00633364,0.614029
14,44,1.00038,0.000310343,0.00630894,0.613571
15,44,1.00038,0.000635992,0.00622879,0.612081
16,44,1.00037,0.000954925,0.00609389,0.60957
17,44,1.00036,0.00126381,0.00590542,0.606056
18,44,1.00036,0.00155949,0.00566501,0.601557
19,44,1.00034,0.00183896,0.00537467,0.596096
20,44,1.00033,0.0020995,0.00503674,0.589693
21,44,1.00032,0.00233862,0.00465387,0.582366
22,44,1.0003,0.0025541,0.00422893,0.574125
23,44,1.00028,0.00274403,0.00376502,0.564973
24,44,1.00027,0.00290679,0.00326539,0.554903
25,44,1.00025,0.00304105,0.00273345,0.543903
26,44,1.00023,0.00314579,0.00217278,0.531951
27,44,1.00022,0.00322023,0.00158713,0.519023
28,44,1.0002,0.00326389,0.000980487,0.5051
29,44,1.00018,0.00327655,0.00035708,0.490166
30,44,1.00017,0.00325824,-0.000278517,0.474227
31,44,1.00015,0.00320924,-0.000921349,0.457312
32,44,1.00014,0.00313007,-0.00156601,0.439487
33,44,1.00013,0.00302148,-0.00220663,0.420861
34,44,1.00012,0.00288447,-0.00283679,0.4016
35,44,1.00011,0.00272029,-0.00344963,0.381931
36,44,1.0001,0.00253041,-0.00403779,0.362145
37,44,1.00009,0.00231654,-0.00459362,0.342598
38,44,1.00009,0.00208064,-0.00510924,0.323701
39,44,1.00008,0.00182488,-0.00557678,0.305914
40,44,1.00008,0.00155162,-0.00598861,0.28972
41,44,1.00008,0.00126343,-0.00633758,0.275603
42,44,1.00007,0.000963058,-0.00661734,0.264021
43,44,1.00007,0.000653369,-0.00682257,0.255372
44,44,1.00007,0.000337349,-0.00694927,0.249969
45,44,1.00007,1.80552e-05,-0.00699489,0.248011
46,44,1.00007,-0.000301413,-0.00695851,0.249572
47,44,1.00007,-0.000617958,-0.00684087,0.254595
48,44,1.00007,-0.000928513,-0.00664432,0.262891
49,44,1.00008,-0.00123008,-0.00637273,0.274161
50,44,1.00008,-0.00151978,-0.00603127,0.288013
51,44,1.00008,-0.00179486,-0.0056262,0.303997
52,44,1.00009,-0.00205273,-0.00516457,0.321629
53,44,1.00009,-0.00229098,-0.00465399,0.340424
54,44,1.0001,-0.00250743,-0.0041023,0.35992
55,44,1.00011,-0.00270011,-0.00351739,0.379698
56,44,1.00012,-0.00286727,-0.00290697,0.399396
57,44,1.00013,-0.00300741,-0.00227841,0.418715
58,44,1.00014,-0.00311926,-0.00163864,0.437422
59,44,1.00015,-0.0032018,-0.000994131,0.455344
60,44,1.00017,-0.00325424,-0.000350813,0.472366
61,44,1.00018,-0.00327603,0.000285856,0.488417
62,44,1.0002,-0.00326687,0.000910874,0.503465
63,44,1.00021,-0.0032267,0.00151963,0.517502
0,45,1.00023,-0.00337121,0.00201657,0.523239
1,45,1.00025,-0.00325894,0.00254939,0.535322
2,45,1.00027,-0.00311553,0.00305485,0.546418
3,45,1.00029,-0.00294215,0.00352963,0.556548
4,45,1.00031,-0.00274029,0.00397059,0.565731
5,45,1.00032,-0.00251169,0.00437476,0.573977
6,45,1.00034,-0.00225841,0.00473931,0.581292
7,45,1.00035,-0.00198276,0.00506162,0.587674
8,45,1.00036,-0.00168732,0.00533928,0.593115
9,45,1.00037,-0.00137494,0.00557015,0.597604
10,45,1.00038,-0.00104867,0.0057524,0.601127
11,45,1.00039,-0.000711757,0.00588453,0.603671
12,45,1.00039,-0.000367593,0.00596545,0.605225
13,45,1.00039,-1.96758e-05,0.00599447,0.605782
14,45,1.00039,0.000328442,0.00597133,0.605338
15,45,1.00039,0.000673207,0.00589625,0.603896
16,45,1.00038,0.00101111,0.00576985,0.601463
17,45,1.00038,0.00133875,0.00559319,0.59805
18,45,1.00037,0.00165285,0.00536772,0.593669
19,45,1.00035,0.00195035,0.00509524,0.588335
20,45,1.00034,0.00222837,0.00477785,0.582059
21,45,1.00032,0.0024843,0.00441794,0.574849
22,45,1.00031,0.00271578,0.00401811,0.566708
23,45,1.00029,0.00292076,0.00358116,0.557632
24,45,1.00027,0.00309743,0.00311004,0.54761
25,45,1.00025,0.00324429,0.00260788,0.536624
26,45,1.00023,0.00336012,0.00207798,0.524653
27,45,1.00022,0.00344398,0.00152381,0.511674
28,45,1.0002,0.0034952,0.000949079,0.497669
29,45,1.00018,0.00351337,0.000357772,0.482629
30,45,1.00016,0.00349835,-0.000245803,0.466563
31,45,1.00015,0.00345027,-0.000856944,0.449506
32,45,1.00013,0.00336953,-0.0014705,0.431531
33,45,1.00012,0.00325677,-0.00208085,0.412754
34,45,1.0001,0.00311293,-0.00268185,0.393345
35,45,1.00009,0.00293921,-0.00326686,0.373536
36,45,1.00008,0.0027371,-0.00382883,0.353619
37,45,1.00007,0.00250837,-0.00436034,0.333954
38,45,1.00007,0.00225508,-0.00485376,0.314953
39,45,1.00006,0.00197956,-0.00530147,0.297076
40,45,1.00005,0.00168439,-0.00569606,0.280806
41,45,1.00005,0.0013724,-0.00603059,0.266627
42,45,1.00005,0.00104664,-0.00629888,0.254997
43,45,1.00004,0.00071033,-0.00649576,0.246314
44,45,1.00004,0.00036684,-0.00661732,0.240889
45,45,1.00004,1.96352e-05,-0.0066611,0.238923
46,45,1.00004,-0.000327769,-0.00662619,0.240491
47,45,1.00004,-0.000671853,-0.00651331,0.245533
48,45,1.00005,-0.00100914,-0.00632476,0.253863
49,45,1.00005,-0.00133626,-0.00606429,0.265179
50,45,1.00005,-0.00164996,-0.00573695,0.279092
51,45,1.00006,-0.00194717,-0.0053488,0.29515
52,45,1.00006,-0.00222505,-0.00490672,0.31287
53,45,1.00007,-0.00248097,-0.00441808,0.331768
54,45,1.00008,-0.00271258,-0.00389049,0.35138
55,45,1.00009,-0.00291778,-0.00333159,0.371287
56,45,1.0001,-0.00309479,-0.00274881,0.391124
57,45,1.00012,-0.00324207,-0.00214928,0.410591
58,45,1.00013,-0.00335839,-0.00153967,0.429449
59,45,1.00014,-0.00344279,-0.000926182,0.447521
60,45,1.00016,-0.00349457,-0.000314502,0.464686
61,45,1.00018,-0.00351333,0.000290171,0.480866
62,45,1.00019,-0.00349891,0.000883086,0.496023
63,45,1.00021,-0.00345141,0.00145989,0.510145
0,46,1.00023,-0.00357473,0.00191538,0.513993
1,46,1.00025,-0.00345199,0.00241578,0.526093
2,46,1.00027,-0.00329668,0.00288996,0.537182
3,46,1.00029,-0.00311019,0.00333488,0.547281
4,46,1.00031,-0.00289414,0.00374767,0.556411
5,46,1.00033,-0.00265046,0.00412565,0.564586
6,46,1.00035,-0.00238136,0.00446627,0.571814
7,46,1.00036,-0.00208927,0.00476716,0.578101
8,46,1.00037,-0.00177691,0.00502619,0.583446
9,46,1.00038,-0.00144723,0.00524143,0.587843
10,46,1.00039,-0.00110337,0.00541125,0.591287
11,46,1.0004,-0.000748673,0.00553432,0.593769
12,46,1.0004,-0.000386591,0.00560967,0.595284
13,46,1.00041,-2.06914e-05,0.00563668,0.595826
14,46,1.0004,0.000345413,0.00561515,0.595393
15,46,1.0004,0.000708105,0.00554523,0.593989
16,46,1.00039,0.00106382,0.0054275,0.591615
17,46,1.00039,0.00140906,0.0052629,0.58828
18,46,1.00037,0.00174051,0.00505271,0.58399
19,46,1.00036,0.00205497,0.00479854,0.578752
20,46,1.00035,0.00234949,0.00450226,0.572571
21,46,1.00033,0.00262132,0.00416602,0.565449
22,46,1.00031,0.00286798,0.00379213,0.557381
23,46,1.00029,0.00308724,0.00338313,0.54836
24,46,1.00027,0.00327717,0.0029417,0.538371
25,46,1.00025,0.00343607,0.00247068,0.527395
26,46,1.00023,0.00356255,0.00197308,0.51541
27,46,1.00021,0.00365548,0.00145211,0.502397
28,46,1.00019,0.00371402,0.000911203,0.488339
29,46,1.00017,0.00373758,0.000354069,0.473235
30,46,1.00015,0.00372587,-0.000215251,0.457097
31,46,1.00013,0.00367885,-0.000792326,0.439969
32,46,1.00012,0.00359679,-0.00137229,0.421927
33,46,1.0001,0.00348024,-0.00194979,0.403093
34,46,1.00009,0.00333005,-0.00251898,0.383641
35,46,1.00007,0.0031474,-0.00307353,0.363804
36,46,1.00006,0.00293377,-0.00360668,0.343878
37,46,1.00005,0.002691,-0.00411132,0.324217
38,46,1.00004,0.00242124,-0.00458013,0.305235
39,46,1.00003,0.00212696,-0.00500578,0.287386
40,46,1.00002,0.00181096,-0.00538114,0.27115
41,46,1.00002,0.00147631,-0.00569951,0.257007
42,46,1.00001,0.00112636,-0.00595495,0.245409
43,46,1.00001,0.00076467,-0.00614245,0.236752
44,46,1.00001,0.000394978,-0.00625824,0.231344
45,46,1.00001,2.11428e-05,-0.00629995,0.229385
46,46,1.00001,-0.000352915,-0.00626669,0.230948
47,46,1.00001,-0.000723269,-0.00615917,0.235974
48,46,1.00001,-0.00108605,-0.0059796,0.244278
49,46,1.00002,-0.00143751,-0.0057316,0.255562
50,46,1.00002,-0.00177406,-0.00542005,0.26944
51,46,1.00003,-0.00209232,-0.0050508,0.285464
52,46,1.00004,-0.0023892,-0.00463048,0.303155
53,46,1.00005,-0.00266186,-0.00416617,0.322033
54,46,1.00006,-0.00290779,-0.00366521,0.341638
55,46,1.00007,-0.0031248,-0.00313491,0.361554
56,46,1.00008,-0.00331103,-0.00258243,0.381416
57,46,1.0001,-0.00346495,-0.00201457,0.400925
58,46,1.00012,-0.00358535,-0.0014377,0.419838
59,46,1.00013,-0.00367133,-0.000857742,0.437976
60,46,1.00015,-0.00372233,-0.000280089,0.455212
61,46,1.00017,-0.00373803,0.000290335,0.471464
62,46,1.00019,-0.00371844,0.000849054,0.486687
63,46,1.00021,-0.00366382,0.00139198,0.500862
0,47,1.00023,-0.00376307,0.00180475,0.502537
1,47,1.00025,-0.00363046,0.0022713,0.514628
2,47,1.00027,-0.003464,0.00271293,0.525697
3,47,1.00029,-0.00326525,0.0031269,0.535763
4,47,1.00031,-0.00303599,0.0035106,0.544846
5,47,1.00033,-0.0027783,0.00386162,0.552961
6,47,1.00035,-0.00249453,0.00417766,0.560121
7,47,1.00037,-0.00218724,0.00445664,0.566334
8,47,1.00038,-0.00185927,0.00469663,0.571603
9,47,1.00039,-0.00151365,0.00489593,0.575929
10,47,1.0004,-0.00115361,0.0050531,0.579311
11,47,1.00041,-0.000782566,0.00516696,0.581745
12,47,1.00041,-0.00040403,0.00523665,0.583229
13,47,1.00041,-2.16236e-05,0.00526163,0.58376
14,47,1.00041,0.00036099,0.00524171,0.583337
15,47,1.00041,0.000740145,0.00517705,0.58196
16,47,1.0004,0.00111222,0.00506814,0.579633
17,47,1.00039,0.00147367,0.0049158,0.576358
18,47,1.00038,0.00182108,0.00472119,0.572138
19,47,1.00037,0.0021512,0.00448571,0.566976
20,47,1.00035,0.00246097,0.00421105,0.56087
21,47,1.00034,0.00274753,0.00389908,0.553817
22,47,1.00032,0.00300828,0.00355191,0.54581
23,47,1.0003,0.00324086,0.00317177,0.536837
24,47,1.00027,0.00344316,0.0027611,0.526883
25,47,1.00025,0.00361334,0.00232245,0.515928
26,47,1.00023,0.00374984,0.00185857,0.503953
27,47,1.00021,0.00385135,0.0013724,0.490941
28,47,1.00019,0.00391686,0.000867083,0.47688
29,47,1.00016,0.00394562,0.000346062,0.461773
