x,y,rho,ux,uy,T
46,39,1.00017,-0.000162203,-0.00818507,0.288569
47,39,1.00017,-0.000333183,-0.00805277,0.293078
48,39,1.00017,-0.00050222,-0.00783149,0.300527
49,39,1.00017,-0.000668276,-0.00752518,0.310651
50,39,1.00016,-0.000830266,-0.0071392,0.323102
51,39,1.00016,-0.00098705,-0.00668001,0.337477
52,39,1.00016,-0.00113743,-0.00615498,0.353346
53,39,1.00016,-0.00128017,-0.00557204,0.370277
54,39,1.00016,-0.00141397,-0.00493948,0.387861
55,39,1.00016,-0.0015375,-0.00426566,0.405729
56,39,1.00016,-0.00164942,-0.00355884,0.423567
57,39,1.00016,-0.0017484,-0.00282701,0.441121
58,39,1.00017,-0.00183311,-0.00207779,0.458202
59,39,1.00017,-0.00190229,-0.00131837,0.474677
60,39,1.00018,-0.00195473,-0.000555499,0.490466
61,39,1.00018,-0.00198934,0.000204495,0.505533
62,39,1.00019,-0.00200513,0.000955647,0.519871
63,39,1.0002,-0.00200127,0.0016923,0.533492
0,40,1.00021,-0.0022209,0.00236952,0.54529
1,40,1.00023,-0.00216486,0.00303924,0.557438
2,40,1.00024,-0.00208604,0.00367871,0.56885
3,40,1.00025,-0.00198471,0.00428316,0.579528
4,40,1.00026,-0.00186142,0.00484796,0.589459
5,40,1.00028,-0.00171706,0.00536858,0.598611
6,40,1.00029,-0.00155283,0.00584067,0.606936
7,40,1.0003,-0.00137026,0.00626007,0.614373
8,40,1.00031,-0.00117122,0.00662291,0.620852
9,40,1.00032,-0.000957877,0.00692572,0.626299
10,40,1.00032,-0.000732683,0.00716546,0.630641
11,40,1.00033,-0.000498328,0.00733968,0.633815
12,40,1.00033,-0.000257695,0.00744654,0.63577
13,40,1.00033,-1.37997e-05,0.00748489,0.636473
14,40,1.00033,0.00023027,0.00745431,0.635912
15,40,1.00033,0.000471425,0.00735515,0.634097
16,40,1.00032,0.000706636,0.00718845,0.631059
17,40,1.00032,0.000933003,0.00695599,0.626846
18,40,1.00031,0.00114781,0.00666016,0.62152
19,40,1.0003,0.00134858,0.00630393,0.615154
20,40,1.00029,0.00153311,0.00589072,0.607821
21,40,1.00028,0.00169949,0.00542438,0.599593
22,40,1.00027,0.00184616,0.00490902,0.590532
23,40,1.00025,0.00197188,0.00434898,0.580687
24,40,1.00024,0.00207572,0.00374878,0.570092
25,40,1.00023,0.0021571,0.00311303,0.558763
26,40,1.00022,0.00221572,0.00244648,0.546699
27,40,1.0002,0.00225156,0.00175398,0.533885
28,40,1.00019,0.00226486,0.00104052,0.520301
29,40,1.00018,0.00225609,0.000311284,0.505926
30,40,1.00018,0.00222592,-0.000428271,0.490746
31,40,1.00017,0.00217519,-0.00117238,0.47477
32,40,1.00016,0.0021049,-0.00191487,0.458038
33,40,1.00016,0.00201616,-0.00264915,0.440631
34,40,1.00015,0.00191021,-0.00336816,0.422684
35,40,1.00015,0.00178835,-0.00406439,0.404391
36,40,1.00015,0.00165198,-0.00472991,0.386011
37,40,1.00015,0.00150251,-0.00535651,0.367865
38,40,1.00015,0.00134141,-0.00593582,0.35033
39,40,1.00015,0.00117015,-0.00645953,0.33383
40,40,1.00015,0.000990217,-0.00691961,0.31881
41,40,1.00015,0.000803081,-0.0073086,0.30572
42,40,1.00015,0.0006102,-0.00761987,0.294981
43,40,1.00015,0.000413013,-0.00784791,0.286964
44,40,1.00015,0.000212941,-0.00798854,0.281955
45,40,1.00015,1.13909e-05,-0.00803916,0.280141
46,40,1.00015,-0.000190238,-0.0079988,0.281588
47,40,1.00015,-0.000390547,-0.00786822,0.286244
48,40,1.00015,-0.000588131,-0.00764987,0.293934
49,40,1.00015,-0.00078157,-0.00734774,0.304382
50,40,1.00015,-0.000969427,-0.00696721,0.317228
51,40,1.00015,-0.00115025,-0.00651479,0.332052
52,40,1.00015,-0.00132256,-0.00599787,0.348408
53,40,1.00015,-0.00148488,-0.00542442,0.365847
54,40,1.00015,-0.00163573,-0.00480274,0.383944
55,40,1.00015,-0.00177366,-0.0041412,0.402315
56,40,1.00015,-0.00189722,-0.00344804,0.420632
57,40,1.00016,-0.00200504,-0.00273122,0.438629
58,40,1.00016,-0.00209578,-0.00199829,0.456105
59,40,1.00017,-0.00216822,-0.00125639,0.472918
60,40,1.00018,-0.00222121,-0.000512148,0.488982
61,40,1.00018,-0.00225374,0.000228216,0.504252
62,40,1.00019,-0.00226496,0.000958892,0.518718
63,40,1.0002,-0.00225418,0.0016744,0.532391
0,41,1.00022,-0.00246184,0.00231973,0.543333
1,41,1.00023,-0.00239447,0.00296568,0.555415
2,41,1.00025,-0.00230251,0.00358157,0.566696
3,41,1.00026,-0.00218641,0.00416295,0.577185
4,41,1.00027,-0.0020469,0.00470549,0.586878
5,41,1.00029,-0.00188504,0.00520498,0.595756
6,41,1.0003,-0.00170221,0.00565738,0.603785
7,41,1.00031,-0.00150012,0.00605888,0.61092
8,41,1.00032,-0.00128077,0.00640592,0.617106
9,41,1.00033,-0.0010465,0.00669531,0.622285
10,41,1.00034,-0.000799884,0.00692429,0.626401
11,41,1.00034,-0.000543745,0.00709061,0.629401
12,41,1.00034,-0.00028109,0.00719258,0.631246
13,41,1.00035,-1.50508e-05,0.00722917,0.631909
14,41,1.00034,0.000251169,0.0072,0.63138
15,41,1.00034,0.000514366,0.00710537,0.629668
16,41,1.00034,0.000771393,0.00694624,0.626796
17,41,1.00033,0.00101923,0.00672423,0.622804
18,41,1.00032,0.00125503,0.00644153,0.617742
19,41,1.00031,0.00147618,0.00610084,0.611667
20,41,1.0003,0.00168033,0.00570532,0.604636
21,41,1.00029,0.00186542,0.00525847,0.596706
22,41,1.00027,0.00202972,0.0047641,0.587922
23,41,1.00026,0.00217181,0.00422622,0.578319
24,41,1.00025,0.0022906,0.00364901,0.56792
25,41,1.00023,0.00238532,0.00303679,0.556728
26,41,1.00022,0.00245548,0.00239401,0.544737
27,41,1.00021,0.00250089,0.00172524,0.531929
28,41,1.0002,0.00252161,0.00103524,0.51828
29,41,1.00019,0.00251796,0.000328971,0.50377
30,41,1.00018,0.00249044,-0.000388312,0.488389
31,41,1.00017,0.00243977,-0.00111101,0.472149
32,41,1.00016,0.00236684,-0.00183312,0.455098
33,41,1.00015,0.00227269,-0.00254816,0.437324
34,41,1.00015,0.0021585,-0.0032492,0.418971
35,41,1.00014,0.00202558,-0.00392881,0.400242
36,41,1.00014,0.00187534,-0.00457914,0.381408
37,41,1.00014,0.00170929,-0.00519206,0.3628
38,41,1.00014,0.00152901,-0.00575924,0.344811
39,41,1.00014,0.00133618,-0.0062724,0.327875
40,41,1.00014,0.00113248,-0.00672354,0.312454
41,41,1.00014,0.000919669,-0.00710519,0.29901
42,41,1.00014,0.000699524,-0.00741074,0.287979
43,41,1.00014,0.000473837,-0.00763467,0.279742
44,41,1.00014,0.000244417,-0.00777281,0.274595
45,41,1.00014,1.30769e-05,-0.00782253,0.27273
46,41,1.00014,-0.000218366,-0.00778288,0.274218
47,41,1.00014,-0.000448093,-0.00765462,0.279001
48,41,1.00014,-0.000674292,-0.0074402,0.286903
49,41,1.00014,-0.000895153,-0.00714361,0.297636
50,41,1.00014,-0.00110888,-0.00677023,0.310829
51,41,1.00014,-0.00131369,-0.00632658,0.32605
52,41,1.00014,-0.00150784,-0.00582002,0.342838
53,41,1.00014,-0.00168962,-0.00525853,0.360731
54,41,1.00014,-0.00185736,-0.00465036,0.379289
55,41,1.00014,-0.00200946,-0.00400383,0.398116
56,41,1.00015,-0.00214441,-0.00332713,0.416871
57,41,1.00015,-0.00226078,-0.00262813,0.435278
58,41,1.00016,-0.00235726,-0.00191431,0.453126
59,41,1.00017,-0.00243264,-0.00119267,0.470264
60,41,1.00017,-0.00248587,-0.000469727,0.486598
61,41,1.00018,-0.00251604,0.000248455,0.502077
62,41,1.0002,-0.00252241,0.000956235,0.516686
63,41,1.00021,-0.00250446,0.00164833,0.530431
0,42,1.00022,-0.00269891,0.00225953,0.540367
1,42,1.00024,-0.00262014,0.00287983,0.552416
2,42,1.00025,-0.00251504,0.00347046,0.563606
3,42,1.00027,-0.00238422,0.00402727,0.57395
4,42,1.00028,-0.00222862,0.00454621,0.583453
5,42,1.0003,-0.00204946,0.00502341,0.592106
6,42,1.00031,-0.00184831,0.00545515,0.599888
7,42,1.00032,-0.00162702,0.00583793,0.606767
8,42,1.00033,-0.00138776,0.00616849,0.612704
9,42,1.00034,-0.001133,0.00644394,0.617655
10,42,1.00035,-0.000865442,0.00666175,0.621575
11,42,1.00035,-0.000588038,0.00681987,0.624426
12,42,1.00036,-0.0003039,0.00691679,0.626176
13,42,1.00036,-1.62705e-05,0.00695156,0.626805
14,42,1.00036,0.000271546,0.00692384,0.626304
15,42,1.00035,0.000556242,0.0068339,0.62468
16,42,1.00035,0.000834566,0.00668262,0.621951
17,42,1.00034,0.00110338,0.00647145,0.61815
18,42,1.00033,0.00135973,0.0062024,0.613313
19,42,1.00032,0.00160087,0.00587791,0.607485
20,42,1.00031,0.0018243,0.00550087,0.60071
21,42,1.0003,0.00202783,0.00507449,0.593028
22,42,1.00028,0.00220955,0.00460224,0.584472
23,42,1.00027,0.00236787,0.00408781,0.575065
24,42,1.00025,0.00250154,0.00353509,0.564815
25,42,1.00024,0.00260959,0.00294807,0.553722
26,42,1.00023,0.00269135,0.0023309,0.541771
27,42,1.00021,0.00274644,0.00168791,0.528942
28,42,1.0002,0.00277476,0.00102357,0.515209
29,42,1.00019,0.00277643,0.000342638,0.500555
30,42,1.00017,0.00275181,-0.000349859,0.484974
31,42,1.00016,0.00270147,-0.00104851,0.468483
32,42,1.00016,0.00262619,-0.0017475,0.451135
33,42,1.00015,0.00252693,-0.0024405,0.433027
34,42,1.00014,0.0024048,-0.00312072,0.41431
35,42,1.00013,0.0022611,-0.00378089,0.395197
36,42,1.00013,0.00209727,-0.00441327,0.375967
37,42,1.00013,0.00191489,-0.00500984,0.356963
38,42,1.00012,0.00171568,-0.00556236,0.338586
39,42,1.00012,0.00150147,-0.00606265,0.321282
40,42,1.00012,0.00127418,-0.00650277,0.305523
41,42,1.00012,0.00103585,-0.00687533,0.291783
42,42,1.00012,0.000788562,-0.00717373,0.280508
43,42,1.00012,0.000534482,-0.0073925,0.272088
44,42,1.00012,0.000275805,-0.00752748,0.266827
45,42,1.00012,1.47583e-05,-0.00757607,0.264921
46,42,1.00012,-0.000246415,-0.00753732,0.266441
47,42,1.00012,-0.000505471,-0.00741199,0.271331
48,42,1.00012,-0.000760181,-0.0072025,0.279408
49,42,1.00012,-0.00100834,-0.00691283,0.290379
50,42,1.00012,-0.00124779,-0.00654834,0.303862
51,42,1.00012,-0.00147643,-0.00611549,0.319417
52,42,1.00012,-0.00169222,-0.0056216,0.33657
53,42,1.00013,-0.00189321,-0.00507457,0.35485
54,42,1.00013,-0.00207758,-0.00448256,0.373804
55,42,1.00013,-0.00224358,-0.00385381,0.393027
56,42,1.00014,-0.00238963,-0.00319639,0.412168
57,42,1.00015,-0.00251426,-0.00251805,0.430941
58,42,1.00015,-0.00261617,-0.00182614,0.449127
59,42,1.00016,-0.00269421,-0.00112751,0.466566
60,42,1.00017,-0.0027474,-0.000428519,0.483157
61,42,1.00018,-0.00277495,0.000264951,0.498843
62,42,1.0002,-0.00277628,0.00094745,0.513601
63,42,1.00021,-0.00275098,0.0016139,0.527437
0,43,1.00023,-0.00293069,0.00218888,0.53619
1,43,1.00024,-0.00284057,0.00278171,0.548234
2,43,1.00026,-0.00272242,0.00334546,0.559367
3,43,1.00027,-0.00257707,0.00387625,0.569607
4,43,1.00029,-0.00240562,0.00437034,0.578965
5,43,1.00031,-0.00220948,0.00482417,0.58744
6,43,1.00032,-0.00199038,0.00523434,0.595024
7,43,1.00033,-0.00175033,0.00559763,0.601694
8,43,1.00034,-0.00149166,0.0059111,0.607425
9,43,1.00035,-0.00121695,0.0061721,0.612185
10,43,1.00036,-0.000929048,0.00637837,0.615943
11,43,1.00037,-0.000630997,0.00652805,0.618669
12,43,1.00037,-0.00032602,0.00661977,0.62034
13,43,1.00037,-1.74532e-05,0.00665266,0.620939
14,43,1.00037,0.000291306,0.00662643,0.620461
15,43,1.00037,0.000596857,0.00654133,0.618911
16,43,1.00036,0.000895853,0.00639813,0.616303
17,43,1.00035,0.00118506,0.00619817,0.61266
18,43,1.00034,0.0014614,0.00594323,0.608012
19,43,1.00033,0.00172202,0.00563556,0.602388
20,43,1.00032,0.00196429,0.00527775,0.595823
21,43,1.00031,0.00218586,0.00487272,0.588341
22,43,1.00029,0.00238468,0.00442365,0.579966
23,43,1.00028,0.002559,0.00393393,0.570707
24,43,1.00026,0.00270736,0.0034071,0.560567
25,43,1.00025,0.00282863,0.00284688,0.549536
26,43,1.00023,0.00292194,0.00225713,0.537596
27,43,1.00021,0.00298675,0.00164188,0.524725
28,43,1.0002,0.00302274,0.00100537,0.510898
29,43,1.00019,0.00302987,0.00035209,0.4961
30,43,1.00017,0.00300834,-0.000313146,0.480329
31,43,1.00016,0.00295857,-0.00098515,0.463609
32,43,1.00015,0.00288122,-0.00165829,0.445999
33,43,1.00014,0.00277714,-0.00232646,0.427603
34,43,1.00013,0.00264739,-0.00298305,0.408579
35,43,1.00012,0.00249326,-0.00362094,0.389147
36,43,1.00012,0.00231619,-0.00423259,0.369595
37,43,1.00011,0.00211784,-0.00481013,0.350273
38,43,1.00011,0.00190004,-0.00534547,0.331588
39,43,1.0001,0.0016648,-0.00583055,0.313995
40,43,1.0001,0.00141427,-0.00625757,0.297974
41,43,1.0001,0.00115074,-0.00661923,0.284006
42,43,1.0001,0.000876645,-0.00690904,0.272544
43,43,1.0001,0.000594488,-0.00712158,0.263984
44,43,1.0001,0.000306866,-0.00725275,0.258636
45,43,1.0001,1.64222e-05,-0.00729998,0.256698
46,43,1.0001,-0.000274173,-0.00726232,0.258244
47,43,1.0001,-0.000562247,-0.00714052,0.263215
48,43,1.0001,-0.000845151,-0.00693699,0.271426
49,43,1.0001,-0.00112029,-0.00665565,0.282579
50,43,1.0001,-0.00138513,-0.00630179,0.296286
51,43,1.0001,-0.00163724,-0.0058818,0.312099
52,43,1.00011,-0.00187432,-0.00540289,0.329539
53,43,1.00011,-0.00209419,-0.00487282,0.348123
54,43,1.00012,-0.00229483,-0.00429964,0.367396
55,43,1.00012,-0.00247439,-0.00369144,0.386941
56,43,1.00013,-0.00263119,-0.00305613,0.406401
57,43,1.00014,-0.00276375,-0.00240129,0.425483
58,43,1.00015,-0.00287079,-0.00173408,0.44396
59,43,1.00016,-0.00295121,-0.00106119,0.461665
60,43,1.00017,-0.00300412,-0.000388764,0.478489
61,43,1.00018,-0.00302887,0.000277504,0.494368
62,43,1.0002,-0.00302499,0.00093238,0.509277
63,43,1.00021,-0.00299226,0.00157101,0.523212
0,44,1.00023,-0.00315544,0.00210783,0.530576
1,44,1.00025,-0.0030541,0.00267146,0.542634
2,44,1.00026,-0.00292314,0.00320678,0.553738
3,44,1.00028,-0.00276355,0.00371018,0.563909
4,44,1.0003,-0.00257663,0.00417824,0.573162
5,44,1.00031,-0.00236397,0.00460769,0.581504
6,44,1.00033,-0.00212744,0.00499541,0.588932
7,44,1.00034,-0.00186922,0.00533852,0.595438
8,44,1.00035,-0.00159177,0.00563432,0.601005
9,44,1.00036,-0.00129781,0.00588045,0.605612
10,44,1.00037,-0.000990279,0.00607485,0.609238
11,44,1.00038,-0.000672341,0.00621585,0.611862
12,44,1.00038,-0.000347304,0.00630222,0.613467
13,44,1.00038,-1.85912e-05,0.0063332,0.614043
14,44,1.00038,0.000310319,0.0063085,0.613584
15,44,1.00038,0.000635943,0.00622835,0.612095
16,44,1.00037,0.000954851,0.00609347,0.609585
17,44,1.00036,0.00126372,0.00590502,0.606071
18,44,1.00036,0.00155936,0.00566464,0.601573
19,44,1.00034,0.00183882,0.00537432,0.596114
20,44,1.00033,0.00209933,0.00503643,0.589713
21,44,1.00032,0.00233842,0.0046536,0.582388
22,44,1.0003,0.00255388,0.00422871,0.574149
23,44,1.00028,0.0027438,0.00376484,0.564999
24,44,1.00027,0.00290654,0.00326526,0.554933
25,44,1.00025,0.00304079,0.00273337,0.543935
26,44,1.00023,0.00314551,0.00217275,0.531985
27,44,1.00022,0.00321994,0.00158716,0.519061
28,44,1.0002,0.00326359,0.000980555,0.50514
29,44,1.00018,0.00327625,0.000357193,0.490209
30,44,1.00017,0.00325794,-0.000278364,0.474272
31,44,1.00015,0.00320894,-0.00092116,0.457359
32,44,1.00014,0.00312977,-0.0015658,0.439535
33,44,1.00013,0.00302118,-0.00220639,0.42091
34,44,1.00012,0.00288419,-0.00283654,0.40165
35,44,1.00011,0.00272002,-0.00344936,0.381981
36,44,1.0001,0.00253015,-0.00403752,0.362195
37,44,1.00009,0.00231631,-0.00459335,0.342646
38,44,1.00009,0.00208043,-0.00510898,0.323748
39,44,1.00008,0.00182469,-0.00557653,0.30596
40,44,1.00008,0.00155146,-0.00598837,0.289764
41,44,1.00008,0.0012633,-0.00633735,0.275645
42,44,1.00007,0.00096296,-0.00661712,0.264062
43,44,1.00007,0.000653302,-0.00682236,0.255412
44,44,1.00007,0.000337314,-0.00694906,0.250007
45,44,1.00007,1.80534e-05,-0.00699468,0.248049
46,44,1.00007,-0.000301383,-0.0069583,0.249611
47,44,1.00007,-0.000617894,-0.00684066,0.254635
48,44,1.00007,-0.000928417,-0.0066441,0.262932
49,44,1.00008,-0.00122996,-0.0063725,0.274203
50,44,1.00008,-0.00151963,-0.00603103,0.288057
51,44,1.00008,-0.00179468,-0.00562595,0.304043
52,44,1.00009,-0.00205252,-0.00516431,0.321676
53,44,1.00009,-0.00229075,-0.00465372,0.340472
54,44,1.0001,-0.00250718,-0.00410203,0.359969
55,44,1.00011,-0.00269984,-0.00351712,0.379748
56,44,1.00012,-0.00286699,-0.00290671,0.399445
57,44,1.00013,-0.00300712,-0.00227816,0.418764
58,44,1.00014,-0.00311897,-0.00163842,0.43747
59,44,1.00015,-0.0032015,-0.000993939,0.455391
60,44,1.00017,-0.00325394,-0.000350656,0.472411
61,44,1.00018,-0.00327573,0.000285974,0.48846
62,44,1.0002,-0.00326657,0.000910948,0.503505
63,44,1.00021,-0.00322641,0.00151966,0.51754
0,45,1.00023,-0.00337092,0.00201656,0.523278
1,45,1.00025,-0.00325866,0.00254933,0.535359
2,45,1.00027,-0.00311526,0.00305474,0.546452
3,45,1.00029,-0.0029419,0.00352947,0.55658
4,45,1.00031,-0.00274006,0.00397039,0.56576
5,45,1.00032,-0.00251149,0.00437452,0.574004
6,45,1.00034,-0.00225823,0.00473903,0.581317
7,45,1.00035,-0.0019826,0.0050613,0.587697
8,45,1.00036,-0.00168719,0.00533893,0.593137
9,45,1.00037,-0.00137483,0.00556978,0.597624
10,45,1.00038,-0.00104859,0.00575201,0.601147
11,45,1.00039,-0.000711702,0.00588413,0.60369
12,45,1.00039,-0.000367564,0.00596503,0.605244
13,45,1.00039,-1.96743e-05,0.00599405,0.6058
14,45,1.00039,0.000328417,0.00597092,0.605357
15,45,1.00039,0.000673154,0.00589584,0.603915
16,45,1.00038,0.00101103,0.00576945,0.601483
17,45,1.00038,0.00133864,0.00559281,0.59807
18,45,1.00037,0.00165272,0.00536737,0.593691
19,45,1.00035,0.00195019,0.00509491,0.588358
20,45,1.00034,0.00222819,0.00477757,0.582084
21,45,1.00032,0.00248409,0.0044177,0.574876
22,45,1.00031,0.00271556,0.00401791,0.566737
23,45,1.00029,0.00292052,0.003581,0.557663
24,45,1.00027,0.00309717,0.00310992,0.547644
25,45,1.00025,0.00324402,0.00260781,0.53666
26,45,1.00023,0.00335984,0.00207796,0.524692
27,45,1.00022,0.00344368,0.00152384,0.511716
28,45,1.0002,0.00349489,0.000949154,0.497713
29,45,1.00018,0.00351306,0.000357888,0.482675
30,45,1.00016,0.00349804,-0.00024565,0.466611
31,45,1.00015,0.00344997,-0.000856759,0.449556
32,45,1.00013,0.00336923,-0.00147029,0.431582
33,45,1.00012,0.00325648,-0.00208062,0.412805
34,45,1.0001,0.00311265,-0.0026816,0.393397
35,45,1.00009,0.00293894,-0.00326661,0.373587
36,45,1.00008,0.00273685,-0.00382858,0.35367
37,45,1.00007,0.00250815,-0.00436009,0.334003
38,45,1.00007,0.00225488,-0.00485352,0.315001
39,45,1.00006,0.00197938,-0.00530124,0.297122
40,45,1.00005,0.00168423,-0.00569584,0.28085
41,45,1.00005,0.00137227,-0.00603039,0.26667
42,45,1.00005,0.00104654,-0.00629869,0.255038
43,45,1.00004,0.000710265,-0.00649558,0.246353
44,45,1.00004,0.000366807,-0.00661715,0.240927
45,45,1.00004,1.96334e-05,-0.00666093,0.238961
46,45,1.00004,-0.000327739,-0.00662602,0.24053
47,45,1.00004,-0.000671791,-0.00651313,0.245572
48,45,1.00005,-0.00100905,-0.00632457,0.253903
49,45,1.00005,-0.00133614,-0.00606409,0.265221
50,45,1.00005,-0.00164981,-0.00573673,0.279136
51,45,1.00006,-0.001947,-0.00534858,0.295196
52,45,1.00006,-0.00222485,-0.00490648,0.312918
53,45,1.00007,-0.00248075,-0.00441783,0.331817
54,45,1.00008,-0.00271233,-0.00389024,0.35143
55,45,1.00009,-0.00291752,-0.00333134,0.371338
56,45,1.0001,-0.00309451,-0.00274856,0.391176
57,45,1.00012,-0.00324178,-0.00214904,0.410642
58,45,1.00013,-0.00335809,-0.00153946,0.4295
59,45,1.00014,-0.00344248,-0.000925993,0.447571
60,45,1.00016,-0.00349426,-0.000314345,0.464734
61,45,1.00018,-0.00351302,0.000290291,0.480912
62,45,1.00019,-0.0034986,0.000883165,0.496067
63,45,1.00021,-0.00345111,0.00145992,0.510187
0,46,1.00023,-0.00357444,0.00191538,0.514036
1,46,1.00025,-0.00345171,0.00241574,0.526133
2,46,1.00027,-0.00329642,0.00288987,0.53722
3,46,1.00029,-0.00310993,0.00333474,0.547318
4,46,1.00031,-0.00289391,0.00374749,0.556445
5,46,1.00033,-0.00265025,0.00412543,0.564617
6,46,1.00035,-0.00238117,0.00446601,0.571844
7,46,1.00036,-0.0020891,0.00476687,0.57813
8,46,1.00037,-0.00177677,0.00502587,0.583473
9,46,1.00038,-0.00144712,0.00524108,0.587869
10,46,1.00039,-0.00110329,0.00541088,0.591312
11,46,1.0004,-0.000748615,0.00553394,0.593793
12,46,1.0004,-0.000386561,0.00560928,0.595307
13,46,1.00041,-2.06898e-05,0.00563629,0.595849
14,46,1.0004,0.000345386,0.00561476,0.595417
15,46,1.0004,0.00070805,0.00554485,0.594013
16,46,1.00039,0.00106373,0.00542713,0.59164
17,46,1.00039,0.00140895,0.00526255,0.588306
18,46,1.00037,0.00174037,0.00505238,0.584017
19,46,1.00036,0.00205481,0.00479824,0.57878
20,46,1.00035,0.0023493,0.004502,0.572601
21,46,1.00033,0.00262111,0.00416579,0.56548
22,46,1.00031,0.00286775,0.00379195,0.557415
23,46,1.00029,0.00308699,0.00338299,0.548396
24,46,1.00027,0.0032769,0.0029416,0.538409
25,46,1.00025,0.00343578,0.00247063,0.527435
26,46,1.00023,0.00356225,0.00197307,0.515453
27,46,1.00021,0.00365518,0.00145215,0.502442
28,46,1.00019,0.00371371,0.000911282,0.488386
29,46,1.00017,0.00373727,0.000354186,0.473284
30,46,1.00015,0.00372556,-0.000215099,0.457148
31,46,1.00013,0.00367855,-0.000792145,0.440021
32,46,1.00012,0.00359649,-0.00137208,0.42198
33,46,1.0001,0.00347995,-0.00194956,0.403146
34,46,1.00009,0.00332977,-0.00251875,0.383694
35,46,1.00007,0.00314714,-0.0030733,0.363857
36,46,1.00006,0.00293353,-0.00360645,0.343929
37,46,1.00005,0.00269078,-0.00411109,0.324267
38,46,1.00004,0.00242104,-0.00457992,0.305283
39,46,1.00003,0.00212679,-0.00500558,0.287432
40,46,1.00002,0.00181081,-0.00538095,0.271194
41,46,1.00002,0.00147619,-0.00569934,0.257049
42,46,1.00001,0.00112627,-0.00595479,0.245449
43,46,1.00001,0.000764608,-0.0061423,0.236791
44,46,1.00001,0.000394946,-0.0062581,0.231382
45,46,1.00001,2.11411e-05,-0.00629981,0.229423
46,46,1.00001,-0.000352886,-0.00626655,0.230986
47,46,1.00001,-0.00072321,-0.00615902,0.236013
48,46,1.00001,-0.00108596,-0.00597944,0.244318
49,46,1.00002,-0.00143739,-0.00573143,0.255604
50,46,1.00002,-0.00177391,-0.00541986,0.269484
51,46,1.00003,-0.00209215,-0.0050506,0.28551
52,46,1.00004,-0.00238901,-0.00463026,0.303203
53,46,1.00005,-0.00266164,-0.00416594,0.322082
54,46,1.00006,-0.00290755,-0.00366497,0.341689
55,46,1.00007,-0.00312454,-0.00313468,0.361606
56,46,1.00008,-0.00331076,-0.0025822,0.381469
57,46,1.0001,-0.00346466,-0.00201434,0.400978
58,46,1.00012,-0.00358505,-0.0014375,0.419891
59,46,1.00013,-0.00367103,-0.000857559,0.438028
60,46,1.00015,-0.00372202,-0.000279934,0.455263
61,46,1.00017,-0.00373772,0.000290457,0.471513
62,46,1.00019,-0.00371813,0.000849138,0.486734
63,46,1.00021,-0.00366352,0.00139203,0.500908
0,47,1.00023,-0.00376277,0.00180476,0.502583
