x,y,rho,ux,uy,T
12,40,1.00033,-0.000257705,0.00744693,0.635765
13,40,1.00033,-1.38003e-05,0.00748528,0.636468
14,40,1.00033,0.000230279,0.00745471,0.635907
15,40,1.00033,0.000471443,0.00735553,0.634092
16,40,1.00032,0.000706665,0.00718883,0.631053
17,40,1.00032,0.000933043,0.00695635,0.626839
18,40,1.00031,0.00114786,0.00666049,0.621511
19,40,1.0003,0.00134865,0.00630423,0.615143
20,40,1.00029,0.00153319,0.005891,0.607807
21,40,1.00028,0.00169959,0.00542461,0.599576
22,40,1.00027,0.00184628,0.00490921,0.590512
23,40,1.00025,0.00197202,0.00434912,0.580663
24,40,1.00024,0.00207588,0.00374887,0.570064
25,40,1.00023,0.00215728,0.00311307,0.558731
26,40,1.00022,0.00221591,0.00244647,0.546661
27,40,1.0002,0.00225177,0.00175391,0.533843
28,40,1.00019,0.00226509,0.0010404,0.520254
29,40,1.00018,0.00225634,0.000311125,0.505874
30,40,1.00018,0.00222618,-0.000428469,0.49069
31,40,1.00017,0.00217546,-0.00117261,0.474711
32,40,1.00016,0.00210518,-0.00191512,0.457975
33,40,1.00016,0.00201644,-0.00264942,0.440566
34,40,1.00015,0.00191049,-0.00336844,0.422617
35,40,1.00015,0.00178863,-0.00406466,0.404324
36,40,1.00015,0.00165224,-0.00473017,0.385944
37,40,1.00015,0.00150276,-0.00535674,0.367798
38,40,1.00015,0.00134164,-0.00593603,0.350265
39,40,1.00015,0.00117036,-0.00645971,0.333767
40,40,1.00015,0.000990397,-0.00691976,0.318749
41,40,1.00015,0.00080323,-0.00730872,0.305661
42,40,1.00015,0.000610315,-0.00761997,0.294925
43,40,1.00015,0.000413091,-0.00784798,0.286909
44,40,1.00015,0.000212982,-0.0079886,0.281901
45,40,1.00015,1.13931e-05,-0.00803921,0.280087
46,40,1.00015,-0.000190274,-0.00799886,0.281534
47,40,1.00015,-0.000390621,-0.00786829,0.286189
48,40,1.00015,-0.000588242,-0.00764996,0.293878
49,40,1.00015,-0.000781715,-0.00734786,0.304324
50,40,1.00015,-0.000969603,-0.00696736,0.317167
51,40,1.00015,-0.00115045,-0.00651497,0.331989
52,40,1.00015,-0.00132278,-0.00599808,0.348343
53,40,1.00015,-0.00148513,-0.00542466,0.365781
54,40,1.00015,-0.001636,-0.004803,0.383877
55,40,1.00015,-0.00177393,-0.00414147,0.402248
56,40,1.00015,-0.0018975,-0.00344831,0.420566
57,40,1.00016,-0.00200532,-0.00273149,0.438564
58,40,1.00016,-0.00209606,-0.00199855,0.456042
59,40,1.00017,-0.00216849,-0.00125662,0.472859
60,40,1.00018,-0.00222147,-0.000512351,0.488926
61,40,1.00018,-0.00225399,0.000228052,0.504201
62,40,1.00019,-0.0022652,0.000958773,0.518671
63,40,1.0002,-0.0022544,0.00167433,0.532348
0,41,1.00022,-0.00246206,0.0023197,0.543288
1,41,1.00023,-0.00239467,0.00296569,0.555375
2,41,1.00025,-0.00230269,0.00358164,0.56666
3,41,1.00026,-0.00218657,0.00416307,0.577154
4,41,1.00027,-0.00204704,0.00470565,0.586851
5,41,1.00029,-0.00188516,0.00520519,0.595732
6,41,1.0003,-0.00170231,0.00565763,0.603764
7,41,1.00031,-0.0015002,0.00605916,0.610901
8,41,1.00032,-0.00128084,0.00640624,0.61709
9,41,1.00033,-0.00104655,0.00669565,0.622271
10,41,1.00034,-0.000799923,0.00692465,0.626388
11,41,1.00034,-0.000543771,0.00709098,0.629389
12,41,1.00034,-0.000281103,0.00719297,0.631234
13,41,1.00035,-1.50515e-05,0.00722956,0.631897
14,41,1.00034,0.000251181,0.00720038,0.631369
15,41,1.00034,0.00051439,0.00710574,0.629656
16,41,1.00034,0.000771431,0.0069466,0.626783
17,41,1.00033,0.00101928,0.00672458,0.62279
18,41,1.00032,0.0012551,0.00644185,0.617726
19,41,1.00031,0.00147626,0.00610113,0.611648
20,41,1.0003,0.00168043,0.00570557,0.604615
21,41,1.00029,0.00186554,0.00525869,0.596682
22,41,1.00027,0.00202986,0.00476427,0.587894
23,41,1.00026,0.00217197,0.00422634,0.578288
24,41,1.00025,0.00229078,0.00364908,0.567884
25,41,1.00023,0.00238552,0.00303681,0.556689
26,41,1.00022,0.00245569,0.00239398,0.544693
27,41,1.00021,0.00250112,0.00172516,0.53188
28,41,1.0002,0.00252186,0.00103511,0.518227
29,41,1.00019,0.00251822,0.000328798,0.503712
30,41,1.00018,0.00249072,-0.000388521,0.488327
31,41,1.00017,0.00244006,-0.00111125,0.472085
32,41,1.00016,0.00236713,-0.00183338,0.455031
33,41,1.00015,0.00227298,-0.00254843,0.437254
34,41,1.00015,0.00215879,-0.00324947,0.4189
35,41,1.00014,0.00202586,-0.00392907,0.400171
36,41,1.00014,0.0018756,-0.00457939,0.381337
37,41,1.00014,0.00170954,-0.00519228,0.362731
38,41,1.00014,0.00152924,-0.00575943,0.344743
39,41,1.00014,0.00133638,-0.00627256,0.32781
40,41,1.00014,0.00113266,-0.00672366,0.312391
41,41,1.00014,0.000919816,-0.00710528,0.298949
42,41,1.00014,0.000699637,-0.0074108,0.287921
43,41,1.00014,0.000473915,-0.00763471,0.279686
44,41,1.00014,0.000244457,-0.00777283,0.27454
45,41,1.00014,1.30791e-05,-0.00782255,0.272676
46,41,1.00014,-0.000218401,-0.0077829,0.274163
47,41,1.00014,-0.000448167,-0.00765466,0.278946
48,41,1.00014,-0.000674401,-0.00744026,0.286845
49,41,1.00014,-0.000895297,-0.00714369,0.297576
50,41,1.00014,-0.00110905,-0.00677035,0.310766
51,41,1.00014,-0.0013139,-0.00632673,0.325985
52,41,1.00014,-0.00150807,-0.00582021,0.342771
53,41,1.00014,-0.00168987,-0.00525875,0.360662
54,41,1.00014,-0.00185762,-0.0046506,0.379218
55,41,1.00014,-0.00200974,-0.00400409,0.398045
56,41,1.00015,-0.00214469,-0.0033274,0.4168
57,41,1.00015,-0.00226107,-0.0026284,0.435208
58,41,1.00016,-0.00235754,-0.00191457,0.453058
59,41,1.00017,-0.00243292,-0.00119291,0.470199
60,41,1.00017,-0.00248614,-0.00046994,0.486536
61,41,1.00018,-0.0025163,0.000248278,0.502019
62,41,1.0002,-0.00252267,0.0009561,0.516632
63,41,1.00021,-0.0025047,0.00164824,0.530382
0,42,1.00022,-0.00269914,0.00225948,0.540316
1,42,1.00024,-0.00262036,0.00287983,0.552369
2,42,1.00025,-0.00251523,0.00347051,0.563563
3,42,1.00027,-0.0023844,0.00402736,0.573911
4,42,1.00028,-0.00222877,0.00454636,0.583418
5,42,1.0003,-0.0020496,0.0050236,0.592074
6,42,1.00031,-0.00184843,0.00545538,0.599859
7,42,1.00032,-0.00162712,0.00583819,0.606741
8,42,1.00033,-0.00138784,0.00616879,0.61268
9,42,1.00034,-0.00113306,0.00644426,0.617633
10,42,1.00035,-0.00086549,0.00666209,0.621555
11,42,1.00035,-0.000588069,0.00682023,0.624407
12,42,1.00036,-0.000303916,0.00691716,0.626157
13,42,1.00036,-1.62714e-05,0.00695193,0.626786
14,42,1.00036,0.000271561,0.00692421,0.626285
15,42,1.00035,0.000556272,0.00683426,0.62466
16,42,1.00035,0.000834612,0.00668296,0.621931
17,42,1.00034,0.00110345,0.00647178,0.618128
18,42,1.00033,0.00135981,0.0062027,0.61329
19,42,1.00032,0.00160097,0.00587818,0.60746
20,42,1.00031,0.00182442,0.00550111,0.600682
21,42,1.0003,0.00202796,0.00507468,0.592997
22,42,1.00028,0.0022097,0.00460239,0.584438
23,42,1.00027,0.00236805,0.00408792,0.575026
24,42,1.00025,0.00250174,0.00353514,0.564773
25,42,1.00024,0.0026098,0.00294807,0.553675
26,42,1.00023,0.00269158,0.00233085,0.54172
27,42,1.00021,0.00274669,0.00168781,0.528886
28,42,1.0002,0.00277502,0.00102343,0.515149
29,42,1.00019,0.0027767,0.000342455,0.500491
30,42,1.00017,0.00275209,-0.000350077,0.484906
31,42,1.00016,0.00270176,-0.00104876,0.468413
32,42,1.00016,0.00262649,-0.00174776,0.451062
33,42,1.00015,0.00252722,-0.00244077,0.432953
34,42,1.00014,0.00240508,-0.00312099,0.414235
35,42,1.00013,0.00226137,-0.00378114,0.395123
36,42,1.00013,0.00209753,-0.0044135,0.375894
37,42,1.00013,0.00191514,-0.00501004,0.356891
38,42,1.00012,0.00171591,-0.00556253,0.338516
39,42,1.00012,0.00150167,-0.00606279,0.321215
40,42,1.00012,0.00127435,-0.00650287,0.305459
41,42,1.00012,0.00103599,-0.00687538,0.291722
42,42,1.00012,0.000788672,-0.00717375,0.28045
43,42,1.00012,0.000534557,-0.0073925,0.272032
44,42,1.00012,0.000275843,-0.00752747,0.266772
45,42,1.00012,1.47603e-05,-0.00757606,0.264866
46,42,1.00012,-0.000246449,-0.00753731,0.266386
47,42,1.00012,-0.000505542,-0.00741199,0.271275
48,42,1.00012,-0.000760287,-0.00720252,0.27935
49,42,1.00012,-0.00100848,-0.00691289,0.290318
50,42,1.00012,-0.00124796,-0.00654843,0.303798
51,42,1.00012,-0.00147662,-0.00611562,0.31935
52,42,1.00012,-0.00169244,-0.00562177,0.336501
53,42,1.00013,-0.00189346,-0.00507476,0.354778
54,42,1.00013,-0.00207784,-0.00448278,0.37373
55,42,1.00013,-0.00224386,-0.00385406,0.392952
56,42,1.00014,-0.00238992,-0.00319665,0.412093
57,42,1.00015,-0.00251455,-0.00251832,0.430867
58,42,1.00015,-0.00261646,-0.0018264,0.449054
59,42,1.00016,-0.0026945,-0.00112776,0.466496
60,42,1.00017,-0.00274768,-0.00042874,0.483089
61,42,1.00018,-0.00277523,0.000264763,0.498778
62,42,1.0002,-0.00277654,0.000947302,0.513541
63,42,1.00021,-0.00275123,0.0016138,0.527381
0,43,1.00023,-0.00293094,0.00218881,0.536132
1,43,1.00024,-0.0028408,0.00278169,0.54818
2,43,1.00026,-0.00272263,0.00334549,0.559316
3,43,1.00028,-0.00257726,0.00387633,0.56956
4,43,1.00029,-0.00240579,0.00437047,0.578922
5,43,1.00031,-0.00220963,0.00482435,0.587401
6,43,1.00032,-0.00199051,0.00523455,0.594987
7,43,1.00033,-0.00175045,0.00559787,0.60166
8,43,1.00034,-0.00149175,0.00591138,0.607394
9,43,1.00035,-0.00121703,0.00617241,0.612156
10,43,1.00036,-0.000929103,0.0063787,0.615915
11,43,1.00037,-0.000631034,0.00652839,0.618642
12,43,1.00037,-0.000326039,0.00662012,0.620313
13,43,1.00037,-1.74542e-05,0.00665302,0.620912
14,43,1.00037,0.000291323,0.00662679,0.620434
15,43,1.00037,0.000596892,0.00654167,0.618884
16,43,1.00036,0.000895906,0.00639846,0.616275
17,43,1.00035,0.00118513,0.00619848,0.612631
18,43,1.00034,0.0014615,0.00594352,0.60798
19,43,1.00033,0.00172213,0.00563581,0.602355
20,43,1.00032,0.00196442,0.00527796,0.595787
21,43,1.00031,0.00218601,0.0048729,0.588302
22,43,1.00029,0.00238485,0.00442378,0.579923
23,43,1.00028,0.00255919,0.00393401,0.570661
24,43,1.00026,0.00270757,0.00340713,0.560517
25,43,1.00025,0.00282885,0.00284686,0.549482
26,43,1.00023,0.00292219,0.00225706,0.537538
27,43,1.00021,0.00298701,0.00164177,0.524663
28,43,1.0002,0.00302301,0.00100521,0.510832
29,43,1.00019,0.00303015,0.000351897,0.496031
30,43,1.00017,0.00300862,-0.00031337,0.480257
31,43,1.00016,0.00295886,-0.000985397,0.463534
32,43,1.00015,0.00288151,-0.00165855,0.445922
33,43,1.00014,0.00277742,-0.00232673,0.427524
34,43,1.00013,0.00264767,-0.00298331,0.4085
35,43,1.00012,0.00249352,-0.00362118,0.389069
36,43,1.00012,0.00231644,-0.00423281,0.369519
37,43,1.00011,0.00211807,-0.00481031,0.350198
38,43,1.00011,0.00190026,-0.00534561,0.331516
39,43,1.0001,0.00166499,-0.00583066,0.313926
40,43,1.0001,0.00141443,-0.00625763,0.297909
41,43,1.0001,0.00115088,-0.00661926,0.283944
42,43,1.0001,0.000876749,-0.00690903,0.272485
43,43,1.0001,0.000594559,-0.00712154,0.263928
44,43,1.0001,0.000306903,-0.0072527,0.258581
45,43,1.0001,1.64242e-05,-0.00729992,0.256643
46,43,1.0001,-0.000274206,-0.00726227,0.258189
47,43,1.0001,-0.000562314,-0.00714048,0.263159
48,43,1.0001,-0.000845251,-0.00693698,0.271367
49,43,1.0001,-0.00112042,-0.00665567,0.282517
50,43,1.0001,-0.00138529,-0.00630185,0.296221
51,43,1.0001,-0.00163743,-0.0058819,0.312031
52,43,1.00011,-0.00187454,-0.00540303,0.329467
53,43,1.00011,-0.00209443,-0.004873,0.348049
54,43,1.00012,-0.00229508,-0.00429986,0.367319
55,43,1.00012,-0.00247465,-0.00369168,0.386863
56,43,1.00013,-0.00263147,-0.00305638,0.406322
57,43,1.00014,-0.00276404,-0.00240155,0.425405
58,43,1.00015,-0.00287108,-0.00173434,0.443882
59,43,1.00016,-0.0029515,-0.00106144,0.461589
60,43,1.00017,-0.00300441,-0.000388991,0.478416
61,43,1.00018,-0.00302915,0.000277307,0.494299
62,43,1.0002,-0.00302526,0.00093222,0.50921
63,43,1.00021,-0.00299252,0.0015709,0.52315
0,44,1.00023,-0.00315569,0.00210774,0.530511
1,44,1.00025,-0.00305434,0.00267142,0.542573
2,44,1.00026,-0.00292336,0.00320679,0.553681
3,44,1.00028,-0.00276376,0.00371024,0.563855
4,44,1.0003,-0.00257682,0.00417835,0.573112
5,44,1.00031,-0.00236413,0.00460784,0.581457
6,44,1.00033,-0.00212758,0.00499561,0.588888
7,44,1.00034,-0.00186934,0.00533875,0.595397
8,44,1.00035,-0.00159187,0.00563459,0.600965
9,44,1.00036,-0.00129789,0.00588074,0.605575
10,44,1.00037,-0.00099034,0.00607516,0.609202
11,44,1.00038,-0.000672382,0.00621617,0.611827
12,44,1.00038,-0.000347325,0.00630255,0.613433
13,44,1.00038,-1.85923e-05,0.00633353,0.614008
14,44,1.00038,0.000310338,0.00630883,0.613549
15,44,1.00038,0.000635982,0.00622868,0.612059
16,44,1.00037,0.00095491,0.00609378,0.609549
17,44,1.00037,0.00126379,0.00590531,0.606034
18,44,1.00036,0.00155946,0.0056649,0.601534
19,44,1.00034,0.00183894,0.00537455,0.596073
20,44,1.00033,0.00209947,0.00503663,0.589669
21,44,1.00032,0.00233859,0.00465375,0.582341
22,44,1.0003,0.00255407,0.00422882,0.574099
23,44,1.00028,0.002744,0.00376491,0.564946
24,44,1.00027,0.00290676,0.00326528,0.554875
25,44,1.00025,0.00304102,0.00273334,0.543874
26,44,1.00023,0.00314576,0.00217267,0.531921
27,44,1.00022,0.0032202,0.00158703,0.518993
28,44,1.0002,0.00326386,0.00098039,0.505068
29,44,1.00018,0.00327653,0.000356993,0.490134
30,44,1.00017,0.00325822,-0.000278592,0.474194
31,44,1.00015,0.00320922,-0.000921407,0.457279
32,44,1.00014,0.00313005,-0.00156605,0.439453
33,44,1.00013,0.00302146,-0.00220664,0.420828
34,44,1.00012,0.00288446,-0.00283678,0.401568
35,44,1.00011,0.00272028,-0.00344959,0.3819
36,44,1.0001,0.0025304,-0.00403772,0.362116
37,44,1.00009,0.00231654,-0.00459351,0.34257
38,44,1.00009,0.00208064,-0.0051091,0.323675
39,44,1.00008,0.00182487,-0.00557661,0.30589
40,44,1.00008,0.00155161,-0.0059884,0.289698
41,44,1.00008,0.00126343,-0.00633735,0.275583
42,44,1.00007,0.000963056,-0.00661708,0.264003
43,44,1.00007,0.000653368,-0.0068223,0.255355
44,44,1.00007,0.000337348,-0.00694898,0.249952
45,44,1.00007,1.80552e-05,-0.00699459,0.247995
46,44,1.00007,-0.000301413,-0.00695822,0.249556
47,44,1.00007,-0.000617956,-0.00684059,0.254578
48,44,1.00007,-0.00092851,-0.00664406,0.262873
49,44,1.00008,-0.00123008,-0.0063725,0.274141
50,44,1.00008,-0.00151978,-0.00603106,0.287992
51,44,1.00008,-0.00179486,-0.00562602,0.303973
52,44,1.00009,-0.00205272,-0.00516443,0.321603
53,44,1.00009,-0.00229097,-0.00465387,0.340396
54,44,1.0001,-0.00250742,-0.00410222,0.35989
55,44,1.00011,-0.0027001,-0.00351735,0.379667
56,44,1.00012,-0.00286726,-0.00290696,0.399363
57,44,1.00013,-0.0030074,-0.00227842,0.418682
58,44,1.00014,-0.00311925,-0.00163868,0.437388
59,44,1.00015,-0.00320179,-0.000994188,0.455311
60,44,1.00017,-0.00325422,-0.000350887,0.472333
61,44,1.00018,-0.00327601,0.00028577,0.488385
62,44,1.0002,-0.00326685,0.000910778,0.503433
63,44,1.00021,-0.00322667,0.00151953,0.517471
0,45,1.00023,-0.00337117,0.00201646,0.523206
1,45,1.00025,-0.0032589,0.00254928,0.535291
2,45,1.00027,-0.00311549,0.00305473,0.546388
3,45,1.00029,-0.00294211,0.00352952,0.556519
4,45,1.00031,-0.00274025,0.00397048,0.565702
5,45,1.00032,-0.00251166,0.00437465,0.573949
6,45,1.00034,-0.00225838,0.0047392,0.581265
7,45,1.00035,-0.00198273,0.00506151,0.587647
8,45,1.00036,-0.0016873,0.00533917,0.593089
9,45,1.00037,-0.00137492,0.00557004,0.597578
10,45,1.00038,-0.00104866,0.00575229,0.601102
11,45,1.00039,-0.000711746,0.00588443,0.603647
12,45,1.00039,-0.000367587,0.00596535,0.605201
13,45,1.00039,-1.96755e-05,0.00599436,0.605758
14,45,1.00039,0.000328437,0.00597123,0.605314
15,45,1.00039,0.000673196,0.00589614,0.603872
16,45,1.00038,0.0010111,0.00576974,0.601439
17,45,1.00038,0.00133873,0.00559308,0.598025
18,45,1.00037,0.00165283,0.00536761,0.593644
19,45,1.00035,0.00195032,0.00509513,0.588309
20,45,1.00034,0.00222834,0.00477774,0.582032
21,45,1.00032,0.00248426,0.00441783,0.574821
22,45,1.00031,0.00271575,0.004018,0.56668
23,45,1.00029,0.00292072,0.00358104,0.557602
24,45,1.00027,0.00309739,0.00310992,0.547579
25,45,1.00025,0.00324426,0.00260777,0.536592
26,45,1.00023,0.00336009,0.00207787,0.52462
27,45,1.00022,0.00344395,0.0015237,0.511641
28,45,1.0002,0.00349516,0.000948981,0.497635
29,45,1.00018,0.00351333,0.000357683,0.482594
30,45,1.00016,0.00349832,-0.00024588,0.466528
31,45,1.00015,0.00345024,-0.000857005,0.449471
32,45,1.00013,0.0033695,-0.00147055,0.431496
33,45,1.00012,0.00325674,-0.00208087,0.41272
34,45,1.0001,0.0031129,-0.00268184,0.393312
35,45,1.00009,0.00293918,-0.00326682,0.373503
36,45,1.00008,0.00273708,-0.00382876,0.353589
37,45,1.00007,0.00250835,-0.00436023,0.333925
38,45,1.00007,0.00225506,-0.00485362,0.314927
39,45,1.00006,0.00197954,-0.00530129,0.297052
40,45,1.00005,0.00168437,-0.00569585,0.280784
41,45,1.00005,0.00137239,-0.00603035,0.266607
42,45,1.00005,0.00104663,-0.00629862,0.254979
43,45,1.00004,0.000710324,-0.00649549,0.246297
44,45,1.00004,0.000366837,-0.00661704,0.240873
45,45,1.00004,1.96351e-05,-0.00666081,0.238907
46,45,1.00004,-0.000327766,-0.0066259,0.240475
47,45,1.00004,-0.000671847,-0.00651304,0.245516
48,45,1.00005,-0.00100913,-0.0063245,0.253844
49,45,1.00005,-0.00133625,-0.00606406,0.265159
50,45,1.00005,-0.00164994,-0.00573674,0.27907
51,45,1.00006,-0.00194716,-0.00534863,0.295126
52,45,1.00006,-0.00222503,-0.00490658,0.312844
53,45,1.00007,-0.00248095,-0.00441797,0.331739
54,45,1.00008,-0.00271255,-0.00389042,0.351349
55,45,1.00009,-0.00291776,-0.00333155,0.371255
56,45,1.0001,-0.00309476,-0.0027488,0.391091
57,45,1.00012,-0.00324204,-0.00214929,0.410557
58,45,1.00013,-0.00335836,-0.00153971,0.429414
59,45,1.00014,-0.00344276,-0.000926241,0.447486
60,45,1.00016,-0.00349454,-0.000314577,0.464651
61,45,1.00018,-0.0035133,0.000290083,0.480831
62,45,1.00019,-0.00349887,0.000882988,0.495989
63,45,1.00021,-0.00345137,0.00145979,0.510112
0,46,1.00023,-0.00357469,0.00191527,0.513958
1,46,1.00025,-0.00345195,0.00241567,0.526059
2,46,1.00027,-0.00329664,0.00288985,0.537148
3,46,1.00029,-0.00311015,0.00333476,0.547249
4,46,1.00031,-0.0028941,0.00374756,0.556379
5,46,1.00033,-0.00265043,0.00412554,0.564555
6,46,1.00035,-0.00238132,0.00446616,0.571784
7,46,1.00036,-0.00208924,0.00476706,0.578072
8,46,1.00037,-0.00177689,0.00502608,0.583417
9,46,1.00038,-0.00144721,0.00524133,0.587815
10,46,1.00039,-0.00110336,0.00541115,0.591259
11,46,1.0004,-0.000748662,0.00553422,0.593742
12,46,1.0004,-0.000386585,0.00560957,0.595256
13,46,1.00041,-2.06911e-05,0.00563658,0.595798
14,46,1.0004,0.000345407,0.00561505,0.595366
15,46,1.0004,0.000708095,0.00554513,0.593961
16,46,1.00039,0.0010638,0.0054274,0.591587
17,46,1.00039,0.00140904,0.0052628,0.588252
18,46,1.00037,0.00174048,0.00505261,0.583961
19,46,1.00036,0.00205494,0.00479843,0.578723
20,46,1.00035,0.00234945,0.00450215,0.572541
21,46,1.00033,0.00262128,0.00416591,0.565418
22,46,1.00031,0.00286794,0.00379202,0.55735
23,46,1.00029,0.0030872,0.00338302,0.548328
24,46,1.00027,0.00327712,0.00294159,0.538338
25,46,1.00025,0.00343602,0.00247057,0.527361
26,46,1.00023,0.0035625,0.00197297,0.515375
27,46,1.00021,0.00365544,0.001452,0.502361
28,46,1.00019,0.00371397,0.000911104,0.488303
29,46,1.00017,0.00373754,0.000353979,0.473198
30,46,1.00015,0.00372582,-0.000215328,0.45706
31,46,1.00013,0.00367881,-0.000792387,0.439932
32,46,1.00012,0.00359675,-0.00137233,0.421891
33,46,1.0001,0.00348019,-0.0019498,0.403058
34,46,1.00009,0.00333001,-0.00251897,0.383607
35,46,1.00007,0.00314736,-0.00307349,0.363771
36,46,1.00006,0.00293374,-0.00360661,0.343846
37,46,1.00005,0.00269097,-0.00411122,0.324188
38,46,1.00004,0.00242121,-0.00458,0.305208
39,46,1.00003,0.00212693,-0.00500561,0.287362
40,46,1.00002,0.00181093,-0.00538094,0.271128
41,46,1.00002,0.00147629,-0.00569928,0.256987
42,46,1.00001,0.00112634,-0.00595469,0.245391
43,46,1.00001,0.000764659,-0.00614218,0.236735
44,46,1.00001,0.000394972,-0.00625796,0.231328
45,46,1.00001,2.11424e-05,-0.00629966,0.22937
46,46,1.00001,-0.000352909,-0.00626641,0.230932
47,46,1.00001,-0.000723258,-0.00615889,0.235957
48,46,1.00001,-0.00108604,-0.00597934,0.24426
49,46,1.00002,-0.00143749,-0.00573137,0.255542
50,46,1.00002,-0.00177403,-0.00541984,0.269418
51,46,1.00003,-0.0020923,-0.00505063,0.28544
52,46,1.00004,-0.00238917,-0.00463034,0.303128
53,46,1.00005,-0.00266183,-0.00416606,0.322004
54,46,1.00006,-0.00290775,-0.00366513,0.341607
55,46,1.00007,-0.00312476,-0.00313487,0.361521
56,46,1.00008,-0.00331099,-0.00258242,0.381382
57,46,1.0001,-0.00346491,-0.00201458,0.400889
58,46,1.00012,-0.0035853,-0.00143774,0.419802
59,46,1.00013,-0.00367129,-0.000857802,0.43794
60,46,1.00015,-0.00372228,-0.000280165,0.455176
61,46,1.00017,-0.00373798,0.000290247,0.471428
62,46,1.00019,-0.00371839,0.000848956,0.48665
63,46,1.00021,-0.00366378,0.00139188,0.500827
0,47,1.00023,-0.00376302,0.00180465,0.502499
1,47,1.00025,-0.00363041,0.00227119,0.514591
2,47,1.00027,-0.00346396,0.00271282,0.525661
3,47,1.00029,-0.0032652,0.00312679,0.535728
4,47,1.00031,-0.00303595,0.00351049,0.544812
5,47,1.00033,-0.00277826,0.00386151,0.552927
6,47,1.00035,-0.00249449,0.00417756,0.560088
7,47,1.00037,-0.00218721,0.00445654,0.566301
8,47,1.00038,-0.00185924,0.00469653,0.571571
9,47,1.00039,-0.00151363,0.00489583,0.575898
10,47,1.0004,-0.0011536,0.005053,0.57928
11,47,1.00041,-0.000782554,0.00516686,0.581715
12,47,1.00041,-0.000404024,0.00523656,0.583198
13,47,1.00041,-2.16233e-05,0.00526154,0.583729
14,47,1.00041,0.000360985,0.00524162,0.583306
15,47,1.00041,0.000740134,0.00517696,0.58193
16,47,1.0004,0.0011122,0.00506804,0.579602
17,47,1.00039,0.00147365,0.00491571,0.576327
18,47,1.00038,0.00182105,0.00472109,0.572107
19,47,1.00037,0.00215117,0.00448561,0.566943
20,47,1.00035,0.00246093,0.00421094,0.560837
21,47,1.00034,0.00274749,0.00389898,0.553783
22,47,1.00032,0.00300824,0.0035518,0.545776
23,47,1.0003,0.00324081,0.00317166,0.536803
24,47,1.00027,0.00344311,0.00276099,0.526847
25,47,1.00025,0.00361329,0.00232234,0.515892
26,47,1.00023,0.00374978,0.00185847,0.503916
27,47,1.00021,0.0038513,0.00137229,0.490903
28,47,1.00019,0.0039168,0.000866985,0.476842
29,47,1.00016,0.00394556,0.000345973,0.461734
30,47,1.00014,0.00393709,-0.000186983,0.445602
31,47,1.00012,0.00389124,-0.000727741,0.428491
