x,y,rho,ux,uy,T
55,39,1.00016,-0.00154388,-0.00428262,0.405854
56,39,1.00016,-0.00165629,-0.00357282,0.423761
57,39,1.00016,-0.00175571,-0.00283795,0.441378
58,39,1.00016,-0.00184081,-0.00208566,0.458515
59,39,1.00017,-0.00191032,-0.00132317,0.475039
60,39,1.00017,-0.00196302,-0.000557242,0.490873
61,39,1.00018,-0.00199781,0.000205771,0.505979
62,39,1.00019,-0.00201371,0.000959892,0.520352
63,39,1.0002,-0.00200988,0.00169945,0.534005
0,40,1.00021,-0.00223043,0.00237937,0.545888
1,40,1.00022,-0.00217419,0.00305173,0.558066
2,40,1.00024,-0.00209507,0.00369373,0.569505
3,40,1.00025,-0.00199333,0.00430059,0.580211
4,40,1.00026,-0.00186954,0.00486766,0.590167
5,40,1.00028,-0.00172458,0.0053904,0.599346
6,40,1.00029,-0.00155965,0.00586441,0.607696
7,40,1.0003,-0.0013763,0.00628554,0.615159
8,40,1.00031,-0.0011764,0.0066499,0.62166
9,40,1.00032,-0.000962122,0.00695397,0.627127
10,40,1.00032,-0.000735937,0.00719473,0.631485
11,40,1.00033,-0.000500544,0.00736969,0.634671
12,40,1.00033,-0.000258842,0.007477,0.636633
13,40,1.00033,-1.38612e-05,0.00751551,0.637339
14,40,1.00033,0.000231295,0.0074848,0.636776
15,40,1.00033,0.000473522,0.00738522,0.634954
16,40,1.00032,0.000709774,0.00721781,0.631904
17,40,1.00032,0.000937138,0.00698437,0.627675
18,40,1.00031,0.00115289,0.0066873,0.62233
19,40,1.0003,0.00135453,0.00632958,0.615942
20,40,1.00029,0.00153984,0.00591467,0.608584
21,40,1.00028,0.00170694,0.00544642,0.600331
22,40,1.00026,0.00185422,0.00492897,0.591243
23,40,1.00025,0.00198045,0.00436668,0.581372
24,40,1.00024,0.00208471,0.00376408,0.57075
25,40,1.00023,0.0021664,0.00312581,0.559394
26,40,1.00021,0.00222523,0.00245663,0.5473
27,40,1.0002,0.00226118,0.00176141,0.534457
28,40,1.00019,0.0022745,0.00104514,0.520841
29,40,1.00018,0.00226566,0.000313028,0.506431
30,40,1.00017,0.00223533,-0.00042946,0.491211
31,40,1.00017,0.00218435,-0.00117654,0.475192
32,40,1.00016,0.00211374,-0.00192203,0.458408
33,40,1.00016,0.0020246,-0.00265932,0.440944
34,40,1.00015,0.00191818,-0.00338132,0.422933
35,40,1.00015,0.0017958,-0.00408048,0.404569
36,40,1.00015,0.00165884,-0.00474886,0.386112
37,40,1.00015,0.00150873,-0.00537819,0.367885
38,40,1.00015,0.00134695,-0.00596007,0.350267
39,40,1.00015,0.00117498,-0.00648614,0.333685
40,40,1.00015,0.000994297,-0.00694833,0.318587
41,40,1.00015,0.000806385,-0.00733912,0.305426
42,40,1.00015,0.000612707,-0.00765185,0.294628
43,40,1.00015,0.000414708,-0.00788096,0.286565
44,40,1.00015,0.000213814,-0.00802227,0.281527
45,40,1.00015,1.14376e-05,-0.00807312,0.279702
46,40,1.00015,-0.000191018,-0.00803257,0.281158
47,40,1.00015,-0.00039215,-0.00790137,0.285841
48,40,1.00015,-0.000590547,-0.00768199,0.293574
49,40,1.00015,-0.000784784,-0.00737845,0.304081
50,40,1.00015,-0.00097342,-0.00699615,0.316996
51,40,1.00015,-0.00115499,-0.00654166,0.331898
52,40,1.00015,-0.00132802,-0.0060224,0.348335
53,40,1.00015,-0.00149103,-0.00544641,0.365858
54,40,1.00015,-0.00164252,-0.00482201,0.384036
55,40,1.00015,-0.00178104,-0.00415762,0.402485
56,40,1.00015,-0.00190514,-0.00346153,0.420873
57,40,1.00016,-0.00201343,-0.00274172,0.438936
58,40,1.00016,-0.00210458,-0.0020058,0.456469
59,40,1.00017,-0.00217735,-0.00126089,0.473334
60,40,1.00017,-0.00223059,-0.000513672,0.489443
61,40,1.00018,-0.0022633,0.000229631,0.504753
62,40,1.00019,-0.0022746,0.00096319,0.519255
63,40,1.0002,-0.00226381,0.00168151,0.53296
0,41,1.00022,-0.00247233,0.0023294,0.543986
1,41,1.00023,-0.00240471,0.00297789,0.556095
2,41,1.00024,-0.00231239,0.00359621,0.567403
3,41,1.00026,-0.00219582,0.0041799,0.577917
4,41,1.00027,-0.00205574,0.0047246,0.587635
5,41,1.00028,-0.00189321,0.0052261,0.596537
6,41,1.0003,-0.00170961,0.00568035,0.60459
7,41,1.00031,-0.00150665,0.00608349,0.611746
8,41,1.00032,-0.00128637,0.00643196,0.617952
9,41,1.00033,-0.00105108,0.00672256,0.623149
10,41,1.00033,-0.000803393,0.0069525,0.627279
11,41,1.00034,-0.000546134,0.00711951,0.63029
12,41,1.00034,-0.000282325,0.00722192,0.632142
13,41,1.00034,-1.5117e-05,0.00725866,0.632807
14,41,1.00034,0.000252274,0.00722937,0.632277
15,41,1.00034,0.000516625,0.00713433,0.630557
16,41,1.00034,0.000774778,0.00697454,0.627676
17,41,1.00033,0.00102369,0.0067516,0.62367
18,41,1.00032,0.00126052,0.00646772,0.618591
19,41,1.00031,0.00148262,0.00612562,0.612495
20,41,1.0003,0.00168763,0.00572848,0.605443
21,41,1.00029,0.00187351,0.00527982,0.597489
22,41,1.00027,0.00203849,0.00478345,0.588682
23,41,1.00026,0.00218116,0.00424342,0.579054
24,41,1.00025,0.00230043,0.00366392,0.568629
25,41,1.00023,0.00239552,0.00304928,0.557411
26,41,1.00022,0.00246594,0.00240397,0.545393
27,41,1.00021,0.00251151,0.00173258,0.532555
28,41,1.00019,0.00253229,0.00103987,0.518874
29,41,1.00018,0.00252859,0.000330822,0.504328
30,41,1.00017,0.00250093,-0.000389303,0.488907
31,41,1.00017,0.00245002,-0.00111489,0.472621
32,41,1.00016,0.00237677,-0.00183991,0.455518
33,41,1.00015,0.0022822,-0.00255789,0.437684
34,41,1.00015,0.00216752,-0.00326184,0.419264
35,41,1.00014,0.00203403,-0.00394432,0.400462
36,41,1.00014,0.00188315,-0.00459745,0.381548
37,41,1.00014,0.0017164,-0.00521305,0.362857
38,41,1.00014,0.00153537,-0.00578276,0.344782
39,41,1.00014,0.00134172,-0.00629824,0.327761
40,41,1.00014,0.00113718,-0.00675144,0.312259
41,41,1.00014,0.000923481,-0.00713487,0.298742
42,41,1.00014,0.000702421,-0.00744186,0.28765
43,41,1.00014,0.000475799,-0.00766685,0.279365
44,41,1.00014,0.000245429,-0.00780564,0.274189
45,41,1.00014,1.3131e-05,-0.0078556,0.272313
46,41,1.00014,-0.000219269,-0.00781576,0.27381
47,41,1.00014,-0.000449949,-0.00768689,0.278621
48,41,1.00014,-0.000677085,-0.00747145,0.286568
49,41,1.00014,-0.000898863,-0.00717346,0.297361
50,41,1.00014,-0.00111348,-0.00679835,0.310625
51,41,1.00014,-0.00131915,-0.00635266,0.325926
52,41,1.00014,-0.00151411,-0.00584381,0.342799
53,41,1.00014,-0.00169665,-0.00527982,0.360778
54,41,1.00014,-0.00186509,-0.00466898,0.37942
55,41,1.00014,-0.00201784,-0.00401966,0.398327
56,41,1.00015,-0.00215336,-0.0033401,0.417157
57,41,1.00015,-0.00227024,-0.00263819,0.435631
58,41,1.00016,-0.00236714,-0.00192144,0.453539
59,41,1.00016,-0.00244286,-0.00119688,0.47073
60,41,1.00017,-0.00249633,-0.000471042,0.487111
61,41,1.00018,-0.00252666,0.000249988,0.502631
62,41,1.00019,-0.00253309,0.000960557,0.517276
63,41,1.00021,-0.00251509,0.00165537,0.531053
0,42,1.00022,-0.00271033,0.00226898,0.541071
1,42,1.00024,-0.00263126,0.00289171,0.553148
2,42,1.00025,-0.00252573,0.00348466,0.564362
3,42,1.00027,-0.00239439,0.00404366,0.574731
4,42,1.00028,-0.00223815,0.00456467,0.584257
5,42,1.00029,-0.00205826,0.00504378,0.592933
6,42,1.00031,-0.00185626,0.00547726,0.600736
7,42,1.00032,-0.00163403,0.00586159,0.607635
8,42,1.00033,-0.00139376,0.00619352,0.613589
9,42,1.00034,-0.0011379,0.0064701,0.618556
10,42,1.00035,-0.000869195,0.00668881,0.622489
11,42,1.00035,-0.00059059,0.00684759,0.62535
12,42,1.00036,-0.00030522,0.00694492,0.627105
13,42,1.00036,-1.63412e-05,0.00697984,0.627736
14,42,1.00036,0.000272726,0.006952,0.627233
15,42,1.00035,0.000558657,0.00686168,0.625604
16,42,1.00035,0.000838185,0.00670977,0.622866
17,42,1.00034,0.00110816,0.00649773,0.619052
18,42,1.00033,0.00136561,0.00622756,0.6142
19,42,1.00032,0.00160777,0.00590174,0.608355
20,42,1.00031,0.00183215,0.00552317,0.60156
21,42,1.0003,0.00203653,0.00509506,0.593858
22,42,1.00028,0.002219,0.00462092,0.585279
23,42,1.00027,0.00237798,0.00410445,0.575849
24,42,1.00025,0.00251219,0.00354954,0.565575
25,42,1.00024,0.00262066,0.00296021,0.554457
26,42,1.00022,0.00270274,0.00234063,0.542478
27,42,1.00021,0.00275804,0.00169512,0.529619
28,42,1.0002,0.00278645,0.00102818,0.515854
29,42,1.00018,0.0027881,0.000344573,0.501164
30,42,1.00017,0.00276335,-0.000350665,0.48554
31,42,1.00016,0.00271279,-0.00105211,0.469002
32,42,1.00015,0.00263718,-0.00175392,0.4516
33,42,1.00015,0.00253749,-0.00244976,0.433431
34,42,1.00014,0.00241484,-0.00313282,0.414645
35,42,1.00013,0.00227053,-0.00379577,0.395456
36,42,1.00013,0.00210602,-0.00443088,0.376144
37,42,1.00013,0.00192288,-0.00503006,0.357054
38,42,1.00012,0.00172283,-0.00558506,0.338589
39,42,1.00012,0.00150772,-0.00608761,0.321197
40,42,1.00012,0.00127949,-0.00652976,0.305355
41,42,1.00012,0.00104016,-0.00690405,0.291541
42,42,1.00012,0.000791848,-0.00720385,0.280202
43,42,1.00012,0.000536709,-0.00742366,0.271734
44,42,1.00012,0.000276954,-0.00755929,0.266442
45,42,1.00012,1.48198e-05,-0.00760812,0.264525
46,42,1.00012,-0.000247441,-0.00756918,0.266054
47,42,1.00012,-0.000507577,-0.00744325,0.270973
48,42,1.00012,-0.000763349,-0.00723276,0.279096
49,42,1.00012,-0.00101254,-0.00694173,0.290129
50,42,1.00012,-0.00125299,-0.00657554,0.303686
51,42,1.00012,-0.00148258,-0.00614069,0.319323
52,42,1.00012,-0.00169927,-0.00564456,0.336563
53,42,1.00012,-0.00190111,-0.00509508,0.354931
54,42,1.00013,-0.00208624,-0.00450047,0.373971
55,42,1.00013,-0.00225295,-0.00386901,0.393277
56,42,1.00014,-0.00239961,-0.0032088,0.412494
57,42,1.00014,-0.00252477,-0.00252763,0.431338
58,42,1.00015,-0.00262711,-0.00183288,0.449585
59,42,1.00016,-0.00270549,-0.00113143,0.46708
60,42,1.00017,-0.00275893,-0.000429638,0.483719
61,42,1.00018,-0.00278662,0.00026658,0.499447
62,42,1.0002,-0.00278797,0.000951763,0.514242
63,42,1.00021,-0.00276259,0.00162082,0.528111
0,43,1.00023,-0.00294301,0.00219806,0.536944
1,43,1.00024,-0.00285254,0.00279321,0.549014
2,43,1.00026,-0.00273391,0.00335916,0.560172
3,43,1.00027,-0.00258797,0.00389203,0.570435
4,43,1.00029,-0.00241582,0.00438808,0.579816
5,43,1.0003,-0.00221887,0.00484371,0.588312
6,43,1.00032,-0.00199886,0.00525552,0.595915
7,43,1.00033,-0.00175781,0.00562028,0.602603
8,43,1.00034,-0.00149804,0.00593502,0.60835
9,43,1.00035,-0.00122217,0.0061971,0.613124
10,43,1.00036,-0.000933032,0.00640422,0.616894
11,43,1.00037,-0.000633706,0.00655452,0.619627
12,43,1.00037,-0.00032742,0.00664661,0.621303
13,43,1.00037,-1.75282e-05,0.00667965,0.621904
14,43,1.00037,0.000292557,0.00665331,0.621425
15,43,1.00037,0.000599419,0.00656785,0.61987
16,43,1.00036,0.000899696,0.00642406,0.617254
17,43,1.00035,0.00119014,0.00622327,0.6136
18,43,1.00034,0.00146766,0.00596729,0.608938
19,43,1.00033,0.00172937,0.00565836,0.603299
20,43,1.00032,0.00197266,0.00529911,0.596716
21,43,1.00031,0.00219516,0.00489245,0.589215
22,43,1.00029,0.0023948,0.0044416,0.580819
23,43,1.00028,0.00256983,0.00394994,0.571538
24,43,1.00026,0.00271879,0.00342104,0.561375
25,43,1.00024,0.00284054,0.00285863,0.550319
26,43,1.00023,0.00293423,0.00226657,0.538353
27,43,1.00021,0.00299928,0.00164892,0.525451
28,43,1.0002,0.0030354,0.00100993,0.511592
29,43,1.00018,0.00304255,0.000354084,0.496756
30,43,1.00017,0.00302091,-0.000313782,0.480942
31,43,1.00016,0.00297093,-0.000988469,0.464173
32,43,1.00015,0.00289325,-0.00166433,0.446507
33,43,1.00014,0.00278873,-0.00233524,0.428046
34,43,1.00013,0.00265844,-0.00299456,0.408951
35,43,1.00012,0.00250366,-0.00363516,0.389442
36,43,1.00012,0.00232585,-0.00424945,0.369806
37,43,1.00011,0.00212668,-0.00482952,0.350395
38,43,1.00011,0.00190798,-0.00536725,0.33162
39,43,1.0001,0.00167176,-0.00585454,0.313938
40,43,1.0001,0.00142018,-0.00628353,0.297832
41,43,1.0001,0.00115556,-0.00664688,0.283787
42,43,1.0001,0.000880313,-0.00693806,0.272261
43,43,1.0001,0.000596977,-0.00715161,0.263652
44,43,1.0001,0.000308151,-0.00728342,0.258273
45,43,1.0001,1.6491e-05,-0.00733087,0.256323
46,43,1.0001,-0.000275321,-0.00729303,0.257878
47,43,1.0001,-0.0005646,-0.00717065,0.262878
48,43,1.0001,-0.000848687,-0.00696614,0.271137
49,43,1.0001,-0.00112497,-0.00668347,0.282352
50,43,1.0001,-0.00139092,-0.00632796,0.296135
51,43,1.0001,-0.00164409,-0.00590603,0.312031
52,43,1.00011,-0.00188215,-0.00542493,0.32956
53,43,1.00011,-0.00210294,-0.00489249,0.348235
54,43,1.00011,-0.00230441,-0.00431679,0.367596
55,43,1.00012,-0.00248471,-0.00370596,0.387226
56,43,1.00013,-0.00264217,-0.00306795,0.406765
57,43,1.00014,-0.00277529,-0.00241038,0.425919
58,43,1.00015,-0.00288277,-0.00174043,0.44446
59,43,1.00016,-0.00296353,-0.00106481,0.462222
60,43,1.00017,-0.00301668,-0.0003897,0.479096
61,43,1.00018,-0.00304154,0.000279204,0.495019
62,43,1.0002,-0.00303766,0.000936652,0.509966
63,43,1.00021,-0.00300481,0.00157778,0.523935
0,44,1.00023,-0.00316862,0.00211669,0.531374
1,44,1.00025,-0.00306688,0.00268251,0.54346
2,44,1.00026,-0.00293539,0.00321991,0.554589
3,44,1.00028,-0.00277515,0.00372528,0.564783
4,44,1.0003,-0.00258747,0.00419518,0.574057
5,44,1.00031,-0.00237392,0.00462633,0.582419
6,44,1.00033,-0.00213642,0.0050156,0.589865
7,44,1.00034,-0.00187712,0.00536008,0.596388
8,44,1.00035,-0.00159851,0.00565708,0.601969
9,44,1.00036,-0.00130331,0.00590421,0.606589
10,44,1.00037,-0.000994482,0.0060994,0.610224
11,44,1.00038,-0.000675197,0.00624098,0.612856
12,44,1.00038,-0.00034878,0.00632771,0.614466
13,44,1.00038,-1.86702e-05,0.00635881,0.615043
14,44,1.00038,0.000311638,0.00633402,0.614583
15,44,1.00038,0.000638645,0.00625354,0.61309
16,44,1.00037,0.000958904,0.0061181,0.610572
17,44,1.00036,0.00126907,0.00592888,0.607049
18,44,1.00035,0.00156597,0.00568752,0.602539
19,44,1.00034,0.00184659,0.00539603,0.597065
20,44,1.00033,0.00210819,0.00505678,0.590648
21,44,1.00032,0.00234828,0.00467242,0.583305
22,44,1.0003,0.00256462,0.00424585,0.575047
23,44,1.00028,0.00275531,0.00378016,0.565876
24,44,1.00027,0.00291872,0.00327863,0.555786
25,44,1.00025,0.00305351,0.00274466,0.544764
26,44,1.00023,0.00315865,0.00218186,0.532787
27,44,1.00021,0.00323337,0.00159399,0.519833
28,44,1.0002,0.0032772,0.000985025,0.505877
29,44,1.00018,0.0032899,0.00035922,0.490908
30,44,1.00017,0.00327151,-0.000278846,0.474926
31,44,1.00015,0.0032223,-0.000924207,0.457962
32,44,1.00014,0.0031428,-0.00157145,0.440079
33,44,1.00013,0.00303377,-0.00221467,0.421389
34,44,1.00012,0.00289621,-0.00284744,0.402056
35,44,1.00011,0.00273136,-0.00346286,0.382307
36,44,1.0001,0.00254072,-0.00405357,0.362435
37,44,1.00009,0.00232599,-0.00461185,0.342796
38,44,1.00009,0.00208914,-0.00512978,0.323806
39,44,1.00008,0.00183233,-0.00559946,0.305927
40,44,1.00008,0.00155796,-0.0060132,0.289645
41,44,1.00008,0.0012686,-0.00636382,0.27545
42,44,1.00007,0.000967002,-0.00664492,0.2638
43,44,1.00007,0.000656046,-0.00685114,0.255101
44,44,1.00007,0.000338731,-0.00697845,0.249665
45,44,1.00007,1.81292e-05,-0.00702429,0.247695
46,44,1.00007,-0.000302649,-0.00698774,0.249266
47,44,1.00007,-0.00062049,-0.00686953,0.254319
48,44,1.00007,-0.000932315,-0.00667203,0.262664
49,44,1.00007,-0.00123512,-0.00639914,0.273999
50,44,1.00008,-0.001526,-0.00605607,0.287929
51,44,1.00008,-0.00180219,-0.0056491,0.304
52,44,1.00009,-0.00206111,-0.00518536,0.321724
53,44,1.00009,-0.00230033,-0.00467248,0.340612
54,44,1.0001,-0.00251765,-0.00411836,0.360199
55,44,1.00011,-0.00271111,-0.00353092,0.380064
56,44,1.00012,-0.00287894,-0.00291791,0.399843
57,44,1.00013,-0.00301965,-0.00228674,0.419236
58,44,1.00014,-0.00313195,-0.00164437,0.438008
59,44,1.00015,-0.00321483,-0.000997279,0.455988
60,44,1.00017,-0.00326749,-0.000351426,0.473059
61,44,1.00018,-0.00328937,0.000287721,0.489154
62,44,1.0002,-0.00328019,0.000915145,0.504238
63,44,1.00021,-0.00323987,0.00152623,0.518308
0,45,1.00023,-0.00338491,0.00202505,0.524118
1,45,1.00025,-0.00327221,0.00255989,0.536227
2,45,1.00027,-0.00312823,0.00306726,0.547346
3,45,1.00029,-0.00295416,0.00354384,0.557496
4,45,1.0003,-0.00275149,0.00398649,0.566697
5,45,1.00032,-0.00252198,0.0043922,0.574959
6,45,1.00034,-0.00226767,0.00475815,0.58229
7,45,1.00035,-0.0019909,0.00508171,0.588685
8,45,1.00036,-0.00169426,0.00536045,0.594139
9,45,1.00037,-0.00138061,0.00559223,0.598637
10,45,1.00038,-0.001053,0.0057752,0.602169
11,45,1.00039,-0.000714695,0.00590786,0.604719
12,45,1.00039,-0.000369111,0.0059891,0.606278
13,45,1.00039,-1.97571e-05,0.00601823,0.606835
14,45,1.00039,0.000329798,0.005995,0.606391
15,45,1.00039,0.000675985,0.00591962,0.604945
16,45,1.00038,0.00101528,0.00579272,0.602506
17,45,1.00038,0.00134426,0.00561536,0.599085
18,45,1.00037,0.00165966,0.005389,0.594694
19,45,1.00035,0.00195836,0.00511546,0.589348
20,45,1.00034,0.00223751,0.00479684,0.583059
21,45,1.00032,0.00249447,0.00443555,0.575834
22,45,1.00031,0.00272689,0.00403419,0.567676
23,45,1.00029,0.00293269,0.00359556,0.558582
24,45,1.00027,0.00311006,0.00312266,0.548539
25,45,1.00025,0.0032575,0.0026186,0.537531
26,45,1.00023,0.00337379,0.00208669,0.525535
27,45,1.00021,0.00345798,0.00153042,0.512527
28,45,1.0002,0.00350939,0.0009535,0.498489
29,45,1.00018,0.00352763,0.000359921,0.48341
30,45,1.00016,0.00351255,-0.000245997,0.4673
31,45,1.00015,0.00346429,-0.000859543,0.450192
32,45,1.00013,0.00338322,-0.00147556,0.432159
33,45,1.00012,0.00327002,-0.00208839,0.413315
34,45,1.0001,0.00312561,-0.00269187,0.393832
35,45,1.00009,0.00295119,-0.00327937,0.37394
36,45,1.00008,0.00274828,-0.00384377,0.353936
37,45,1.00007,0.00251863,-0.00437762,0.334177
38,45,1.00006,0.00226432,-0.00487326,0.315083
39,45,1.00006,0.00198768,-0.00532303,0.297112
40,45,1.00005,0.00169131,-0.00571946,0.280753
41,45,1.00005,0.00137804,-0.00605557,0.266495
42,45,1.00004,0.00105095,-0.00632515,0.254797
43,45,1.00004,0.000713256,-0.00652299,0.246062
44,45,1.00004,0.000368352,-0.00664514,0.240605
45,45,1.00004,1.97162e-05,-0.00668913,0.238627
46,45,1.00004,-0.00032912,-0.00665405,0.240205
47,45,1.00004,-0.00067462,-0.00654062,0.245277
48,45,1.00004,-0.0010133,-0.00635116,0.253656
49,45,1.00005,-0.00134175,-0.00608944,0.265038
50,45,1.00005,-0.00165674,-0.00576054,0.27903
51,45,1.00006,-0.00195516,-0.00537058,0.295176
52,45,1.00006,-0.00223417,-0.00492647,0.312989
53,45,1.00007,-0.00249112,-0.00443562,0.331981
54,45,1.00008,-0.00272366,-0.0039057,0.351686
55,45,1.00009,-0.00292968,-0.00334437,0.371681
56,45,1.0001,-0.00310739,-0.00275912,0.391602
57,45,1.00011,-0.00325526,-0.00215709,0.411144
58,45,1.00013,-0.00337204,-0.001545,0.43007
59,45,1.00014,-0.00345677,-0.000929055,0.448201
60,45,1.00016,-0.00350876,-0.000314964,0.465418
61,45,1.00018,-0.0035276,0.000292059,0.481643
62,45,1.00019,-0.00351312,0.000887254,0.496839
63,45,1.00021,-0.00346543,0.00146626,0.510994
0,46,1.00023,-0.0035892,0.00192346,0.514911
1,46,1.00025,-0.00346597,0.00242575,0.527038
2,46,1.00027,-0.00331004,0.00290171,0.53815
3,46,1.00029,-0.0031228,0.00334831,0.548271
4,46,1.00031,-0.00290589,0.00376267,0.557419
5,46,1.00033,-0.00266124,0.00414209,0.56561
6,46,1.00035,-0.00239105,0.00448401,0.572853
7,46,1.00036,-0.00209778,0.00478606,0.579154
8,46,1.00037,-0.00178416,0.00504609,0.58451
9,46,1.00038,-0.00145314,0.00526217,0.588917
10,46,1.00039,-0.00110788,0.00543265,0.592368
11,46,1.0004,-0.000751734,0.00555621,0.594856
12,46,1.0004,-0.000388172,0.00563185,0.596373
13,46,1.00041,-2.07761e-05,0.00565897,0.596917
14,46,1.0004,0.000346825,0.00563735,0.596484
15,46,1.0004,0.000711001,0.00556716,0.595076
16,46,1.00039,0.00106816,0.00544897,0.592697
17,46,1.00039,0.00141482,0.00528372,0.589355
18,46,1.00038,0.00174761,0.00507271,0.585055
19,46,1.00036,0.00206334,0.00481755,0.579806
20,46,1.00035,0.00235905,0.00452014,0.573612
21,46,1.00033,0.00263197,0.00418261,0.566475
22,46,1.00031,0.00287962,0.0038073,0.558391
23,46,1.00029,0.00309977,0.00339675,0.549352
24,46,1.00027,0.00329045,0.00295365,0.539341
25,46,1.00025,0.00344998,0.00248085,0.528342
26,46,1.00023,0.00357696,0.00198138,0.516331
27,46,1.00021,0.00367027,0.00145844,0.503288
28,46,1.00019,0.00372905,0.000915471,0.489195
29,46,1.00017,0.00375271,0.0003562,0.474051
30,46,1.00015,0.00374096,-0.000215329,0.457867
31,46,1.00013,0.00369377,-0.000794674,0.440685
32,46,1.00012,0.0036114,-0.00137695,0.422582
33,46,1.0001,0.00349439,-0.00195681,0.40368
34,46,1.00009,0.00334362,-0.00252836,0.384152
35,46,1.00007,0.00316025,-0.00308527,0.364232
36,46,1.00006,0.00294578,-0.00362073,0.344216
37,46,1.00005,0.00270204,-0.0041276,0.324462
38,46,1.00004,0.00243119,-0.00459853,0.305385
39,46,1.00003,0.00213571,-0.00502614,0.287442
40,46,1.00002,0.00181842,-0.00540325,0.271117
41,46,1.00002,0.0014824,-0.00572314,0.256894
42,46,1.00001,0.00113102,-0.0059798,0.245228
43,46,1.00001,0.000767834,-0.00616822,0.23652
44,46,1.00001,0.000396613,-0.00628458,0.231079
45,46,1.00001,2.12303e-05,-0.00632649,0.229108
46,46,1.00001,-0.000354376,-0.00629307,0.230681
47,46,1.00001,-0.000726262,-0.00618502,0.235737
48,46,1.00001,-0.00109054,-0.00600457,0.24409
49,46,1.00002,-0.00144344,-0.00575538,0.255441
50,46,1.00002,-0.00178137,-0.00544235,0.269397
51,46,1.00003,-0.00210094,-0.00507137,0.285509
52,46,1.00004,-0.00239902,-0.0046491,0.303294
53,46,1.00005,-0.00267278,-0.0041827,0.322267
54,46,1.00006,-0.00291969,-0.00367951,0.341965
55,46,1.00007,-0.00313756,-0.00314691,0.361971
56,46,1.00008,-0.00332452,-0.00259208,0.381918
57,46,1.0001,-0.00347904,-0.00202185,0.401503
58,46,1.00011,-0.00359991,-0.00144263,0.420486
59,46,1.00013,-0.00368623,-0.00086035,0.438686
60,46,1.00015,-0.00373741,-0.00028042,0.455976
61,46,1.00017,-0.00375316,0.000292221,0.472275
62,46,1.00019,-0.00373349,0.000853085,0.487538
63,46,1.00021,-0.00367865,0.00139808,0.50175
0,47,1.00023,-0.00377824,0.00181239,0.503486
1,47,1.00025,-0.00364509,0.00228069,0.515605
2,47,1.00027,-0.00347797,0.00272398,0.5267
3,47,1.00029,-0.00327841,0.0031395,0.536787
4,47,1.00031,-0.00304824,0.00352465,0.54589
5,47,1.00033,-0.00278952,0.00387699,0.554021
6,47,1.00035,-0.00250461,0.00419424,0.561197
7,47,1.00037,-0.00219609,0.00447428,0.567422
8,47,1.00038,-0.00186679,0.00471519,0.572703
