x,y,rho,ux,uy,T
59,39,1.00018,-0.00189217,-0.00131332,0.473252
60,39,1.00018,-0.001944,-0.000555243,0.489023
61,39,1.00019,-0.00197808,0.000200118,0.504085
62,39,1.0002,-0.00199344,0.000946802,0.51843
63,39,1.0002,-0.00198927,0.00167915,0.532064
0,40,1.00022,-0.00220734,0.00235218,0.543686
1,40,1.00023,-0.00215137,0.00301809,0.555853
2,40,1.00024,-0.00207279,0.00365392,0.567281
3,40,1.00026,-0.00197186,0.00425494,0.577973
4,40,1.00027,-0.00184917,0.0048165,0.587912
5,40,1.00028,-0.00170558,0.00533411,0.597069
6,40,1.00029,-0.00154229,0.00580342,0.605393
7,40,1.0003,-0.00136085,0.00622032,0.612827
8,40,1.00031,-0.00116309,0.00658098,0.619298
9,40,1.00032,-0.000951165,0.00688193,0.624737
10,40,1.00033,-0.000727512,0.0071202,0.62907
11,40,1.00033,-0.000494793,0.00729333,0.632236
12,40,1.00034,-0.000255861,0.00739952,0.634185
13,40,1.00034,-1.37014e-05,0.00743762,0.634887
14,40,1.00034,0.000228631,0.00740724,0.634327
15,40,1.00033,0.000468079,0.0073087,0.632518
16,40,1.00033,0.000701645,0.00714304,0.629486
17,40,1.00032,0.000926459,0.00691202,0.625283
18,40,1.00031,0.00113983,0.006618,0.619965
19,40,1.0003,0.0013393,0.00626392,0.613607
20,40,1.00029,0.00152269,0.00585318,0.606278
21,40,1.00028,0.00168811,0.00538958,0.598051
22,40,1.00027,0.00183399,0.00487721,0.588986
23,40,1.00026,0.00195909,0.00432038,0.579133
24,40,1.00025,0.0020625,0.0037236,0.568525
25,40,1.00023,0.00214363,0.00309146,0.55718
26,40,1.00022,0.00220216,0.0024287,0.545097
27,40,1.00021,0.00223807,0.00174017,0.532267
28,40,1.0002,0.00225159,0.00103086,0.518671
29,40,1.00019,0.00224317,0.000305955,0.504292
30,40,1.00018,0.00221347,-0.000429087,0.48912
31,40,1.00017,0.00216331,-0.0011685,0.473169
32,40,1.00017,0.00209367,-0.00190614,0.45648
33,40,1.00016,0.00200566,-0.00263543,0.439139
34,40,1.00016,0.00190049,-0.00334935,0.42128
35,40,1.00016,0.00177946,-0.00404042,0.4031
36,40,1.00016,0.00164395,-0.00470081,0.384853
37,40,1.00015,0.00149537,-0.00532238,0.366859
38,40,1.00015,0.00133516,-0.00589687,0.349488
39,40,1.00015,0.0011648,-0.00641607,0.333158
40,40,1.00016,0.000985771,-0.00687207,0.318304
41,40,1.00016,0.000799528,-0.00725751,0.305368
42,40,1.00016,0.000607532,-0.00756589,0.294762
43,40,1.00016,0.000411223,-0.00779177,0.286847
44,40,1.00016,0.000212023,-0.00793106,0.281903
45,40,1.00016,1.13419e-05,-0.00798118,0.280113
46,40,1.00016,-0.000189418,-0.00794121,0.281541
47,40,1.00016,-0.000388856,-0.00781189,0.286136
48,40,1.00016,-0.000585562,-0.0075956,0.293728
49,40,1.00016,-0.000778116,-0.00729629,0.304047
50,40,1.00016,-0.000965081,-0.00691924,0.31674
51,40,1.00016,-0.001145,-0.00647085,0.331399
52,40,1.00015,-0.00131641,-0.0059584,0.347585
53,40,1.00015,-0.00147784,-0.00538974,0.364859
54,40,1.00016,-0.00162781,-0.00477307,0.382802
55,40,1.00016,-0.00176487,-0.00411665,0.401038
56,40,1.00016,-0.0018876,-0.00342864,0.419239
57,40,1.00016,-0.00199462,-0.00271692,0.437146
58,40,1.00017,-0.00208463,-0.00198901,0.454553
59,40,1.00017,-0.0021564,-0.00125198,0.471321
60,40,1.00018,-0.00220881,-0.000512444,0.487358
61,40,1.00019,-0.00224087,0.000223388,0.502619
62,40,1.0002,-0.00225173,0.000949712,0.517087
63,40,1.00021,-0.00224071,0.00166105,0.530771
0,41,1.00022,-0.00244689,0.00230243,0.541538
1,41,1.00024,-0.00237969,0.00294473,0.553636
2,41,1.00025,-0.00228807,0.00355717,0.564935
3,41,1.00026,-0.00217248,0.00413529,0.575439
4,41,1.00028,-0.00203367,0.00467477,0.585145
5,41,1.00029,-0.0018727,0.00517142,0.59403
6,41,1.0003,-0.00169093,0.00562123,0.602064
7,41,1.00031,-0.00149007,0.0060204,0.609198
8,41,1.00032,-0.00127212,0.0063654,0.615383
9,41,1.00033,-0.00103937,0.00665307,0.620557
10,41,1.00034,-0.000794402,0.00688068,0.624669
11,41,1.00034,-0.000540002,0.00704598,0.627664
12,41,1.00035,-0.000279149,0.00714734,0.629506
13,41,1.00035,-1.49468e-05,0.0071837,0.630167
14,41,1.00035,0.000249435,0.00715471,0.62964
15,41,1.00035,0.000510823,0.00706065,0.62793
16,41,1.00034,0.000766104,0.00690249,0.625063
17,41,1.00033,0.00101228,0.00668182,0.621076
18,41,1.00033,0.00124654,0.0064008,0.616018
19,41,1.00032,0.00146628,0.00606211,0.609945
20,41,1.0003,0.00166918,0.00566889,0.602915
21,41,1.00029,0.00185319,0.00522461,0.59498
22,41,1.00028,0.00201659,0.00473305,0.586189
23,41,1.00027,0.00215796,0.0041982,0.576574
24,41,1.00025,0.00227621,0.00362423,0.56616
25,41,1.00024,0.00237057,0.00301544,0.554951
26,41,1.00023,0.00244054,0.00237628,0.542944
27,41,1.00021,0.00248593,0.00171133,0.530121
28,41,1.0002,0.00250679,0.00102533,0.516464
29,41,1.00019,0.00250341,0.000323265,0.501954
30,41,1.00018,0.0024763,-0.000389623,0.486588
31,41,1.00017,0.00242616,-0.00110774,0.47038
32,41,1.00016,0.00235386,-0.00182508,0.453381
33,41,1.00016,0.00226043,-0.00253521,0.435681
34,41,1.00015,0.00214705,-0.00323121,0.417427
35,41,1.00015,0.002015,-0.00390572,0.398821
36,41,1.00015,0.00186569,-0.00455096,0.380132
37,41,1.00014,0.00170062,-0.00515889,0.361687
38,41,1.00014,0.00152136,-0.00572126,0.343874
39,41,1.00014,0.00132957,-0.00622992,0.327118
40,41,1.00014,0.00112694,-0.00667698,0.311874
41,41,1.00014,0.000915208,-0.00705509,0.298593
42,41,1.00014,0.000696155,-0.00735775,0.287702
43,41,1.00014,0.000471567,-0.00757952,0.279572
44,41,1.00014,0.00024325,-0.00771631,0.274495
45,41,1.00014,1.30145e-05,-0.00776555,0.272655
46,41,1.00014,-0.000217323,-0.00772628,0.274123
47,41,1.00014,-0.000445948,-0.00759928,0.278842
48,41,1.00014,-0.000671047,-0.00738692,0.28664
49,41,1.00014,-0.000890815,-0.00709315,0.297236
50,41,1.00014,-0.00110346,-0.00672324,0.310268
51,41,1.00014,-0.0013072,-0.00628361,0.325313
52,41,1.00014,-0.00150031,-0.00578152,0.341921
53,41,1.00014,-0.00168106,-0.0052248,0.359637
54,41,1.00015,-0.00184782,-0.00462161,0.378031
55,41,1.00015,-0.00199898,-0.00398016,0.39671
56,41,1.00015,-0.00213305,-0.00330856,0.41534
57,41,1.00016,-0.00224861,-0.00261461,0.433645
58,41,1.00016,-0.00234435,-0.00190572,0.451416
59,41,1.00017,-0.00241909,-0.00118886,0.4685
60,41,1.00018,-0.00247178,-0.00047053,0.4848
61,41,1.00019,-0.00250153,0.000243235,0.500263
62,41,1.0002,-0.00250761,0.000946794,0.514869
63,41,1.00021,-0.00248951,0.00163486,0.528621
0,42,1.00023,-0.00268256,0.00224237,0.538383
1,42,1.00024,-0.00260406,0.00285919,0.550447
2,42,1.00026,-0.00249941,0.00344655,0.561652
3,42,1.00027,-0.00236922,0.00400027,0.572013
4,42,1.00029,-0.00221444,0.00451634,0.581529
5,42,1.0003,-0.00203628,0.00499089,0.590194
6,42,1.00031,-0.0018363,0.00542021,0.597983
7,42,1.00032,-0.00161635,0.00580081,0.604867
8,42,1.00033,-0.00137859,0.00612949,0.610805
9,42,1.00034,-0.00112546,0.00640334,0.615755
10,42,1.00035,-0.000859657,0.00661988,0.619674
11,42,1.00036,-0.000584091,0.00677708,0.622524
12,42,1.00036,-0.000301856,0.00687342,0.624272
13,42,1.00036,-1.6161e-05,0.00690799,0.6249
14,42,1.00036,0.000269719,0.00688043,0.624399
15,42,1.00036,0.000552508,0.00679102,0.622777
16,42,1.00035,0.000828983,0.00664063,0.62005
17,42,1.00034,0.00109604,0.0064307,0.61625
18,42,1.00034,0.00135074,0.0061632,0.611414
19,42,1.00033,0.00159036,0.00584057,0.605585
20,42,1.00031,0.00181244,0.00546567,0.598806
21,42,1.0003,0.00201477,0.00504168,0.591117
22,42,1.00029,0.00219547,0.00457206,0.58255
23,42,1.00027,0.00235296,0.00406048,0.573129
24,42,1.00026,0.00248598,0.00351081,0.562864
25,42,1.00024,0.00259355,0.00292704,0.551755
26,42,1.00023,0.00267502,0.00231333,0.539788
27,42,1.00022,0.00273,0.00167399,0.526948
28,42,1.0002,0.00275836,0.0010135,0.513211
29,42,1.00019,0.00276022,0.000336624,0.498565
30,42,1.00018,0.00273595,-0.000351611,0.483005
31,42,1.00017,0.00268609,-0.0010458,0.466554
32,42,1.00016,0.00261142,-0.00174013,0.449267
33,42,1.00015,0.00251287,-0.00242831,0.431244
34,42,1.00014,0.00239156,-0.00310359,0.412635
35,42,1.00014,0.00224878,-0.00375873,0.393657
36,42,1.00013,0.00208595,-0.00438609,0.374582
37,42,1.00013,0.00190464,-0.00497771,0.355753
38,42,1.00013,0.00170657,-0.00552548,0.337562
39,42,1.00013,0.00149355,-0.00602131,0.320449
40,42,1.00012,0.0012675,-0.00645738,0.304876
41,42,1.00012,0.00103045,-0.00682642,0.291308
42,42,1.00012,0.000784467,-0.00712194,0.280179
43,42,1.00012,0.000531715,-0.00733856,0.271873
44,42,1.00012,0.000274379,-0.00747221,0.266683
45,42,1.00012,1.4682e-05,-0.00752032,0.264804
46,42,1.00012,-0.000245142,-0.00748195,0.266303
47,42,1.00012,-0.000502855,-0.00735786,0.271126
48,42,1.00012,-0.000756236,-0.00715043,0.279094
49,42,1.00012,-0.00100309,-0.00686357,0.289922
50,42,1.00012,-0.00124126,-0.00650253,0.303235
51,42,1.00013,-0.00146865,-0.00607367,0.318605
52,42,1.00013,-0.00168324,-0.0055842,0.335568
53,42,1.00013,-0.00188309,-0.00504189,0.35366
54,42,1.00013,-0.00206638,-0.00445481,0.372438
55,42,1.00014,-0.00223137,-0.00383108,0.391503
56,42,1.00014,-0.0023765,-0.00317869,0.410507
57,42,1.00015,-0.00250029,-0.00250531,0.429169
58,42,1.00016,-0.00260147,-0.00181824,0.447267
59,42,1.00017,-0.00267889,-0.00112428,0.464643
60,42,1.00018,-0.00273159,-0.000429778,0.481192
61,42,1.00019,-0.00275878,0.000259408,0.496854
62,42,1.0002,-0.00275989,0.000937827,0.511604
63,42,1.00021,-0.00273453,0.0016004,0.525443
0,43,1.00023,-0.00291294,0.00217195,0.534023
1,43,1.00025,-0.0028232,0.00276149,0.546077
2,43,1.00026,-0.00270561,0.00332215,0.557225
3,43,1.00028,-0.002561,0.00385004,0.567479
4,43,1.00029,-0.00239048,0.00434144,0.576852
5,43,1.00031,-0.00219546,0.0047928,0.585339
6,43,1.00032,-0.00197765,0.00520071,0.592933
7,43,1.00033,-0.00173906,0.00556199,0.59961
8,43,1.00035,-0.00148199,0.00587372,0.605346
9,43,1.00036,-0.00120902,0.00613326,0.610108
10,43,1.00036,-0.000922964,0.00633836,0.613868
11,43,1.00037,-0.000626852,0.00648718,0.616593
12,43,1.00037,-0.000323874,0.00657837,0.618264
13,43,1.00037,-1.73382e-05,0.00661108,0.618862
14,43,1.00037,0.000289388,0.006585,0.618385
15,43,1.00037,0.000592935,0.00650038,0.616835
16,43,1.00036,0.000889984,0.00635801,0.614227
17,43,1.00036,0.00117733,0.00615917,0.610583
18,43,1.00035,0.00145192,0.00590567,0.605933
19,43,1.00034,0.00171092,0.00559971,0.600305
20,43,1.00032,0.00195172,0.00524388,0.593733
21,43,1.00031,0.00217198,0.00484108,0.586242
22,43,1.0003,0.00236967,0.00439446,0.577855
23,43,1.00028,0.00254303,0.0039074,0.568581
24,43,1.00026,0.00269062,0.00338344,0.558427
25,43,1.00025,0.00281131,0.0028263,0.547381
26,43,1.00023,0.00290422,0.00223982,0.53543
27,43,1.00022,0.00296881,0.00162805,0.522551
28,43,1.0002,0.00300475,0.000995219,0.508727
29,43,1.00019,0.00301199,0.000345839,0.493943
30,43,1.00018,0.00299074,-0.000315283,0.478202
31,43,1.00016,0.0029414,-0.000982961,0.46153
32,43,1.00015,0.00286462,-0.00165158,0.443991
33,43,1.00014,0.00276125,-0.00231505,0.425689
34,43,1.00013,0.00263234,-0.0029668,0.406785
35,43,1.00013,0.00247916,-0.00359977,0.387498
36,43,1.00012,0.00230316,-0.00420649,0.368113
37,43,1.00012,0.00210598,-0.00477917,0.348974
38,43,1.00011,0.00188944,-0.00530982,0.330486
39,43,1.00011,0.00165554,-0.00579051,0.313093
40,43,1.0001,0.00140642,-0.00621353,0.297268
41,43,1.0001,0.00114438,-0.00657172,0.283478
42,43,1.0001,0.000871804,-0.00685868,0.27217
43,43,1.0001,0.00059121,-0.0070691,0.263727
44,43,1.0001,0.000305175,-0.00719895,0.258454
45,43,1.0001,1.63318e-05,-0.0072457,0.256543
46,43,1.0001,-0.000272662,-0.00720842,0.258068
47,43,1.0001,-0.000559146,-0.00708785,0.262969
48,43,1.0001,-0.000840485,-0.00688635,0.271067
49,43,1.0001,-0.00111409,-0.00660779,0.282069
50,43,1.0001,-0.00137745,-0.00625734,0.295601
51,43,1.00011,-0.00162814,-0.00584129,0.31122
52,43,1.00011,-0.00186387,-0.00536673,0.32846
53,43,1.00011,-0.00208247,-0.00484132,0.346847
54,43,1.00012,-0.00228193,-0.00427299,0.365933
55,43,1.00013,-0.0024604,-0.00366972,0.385308
56,43,1.00013,-0.00261624,-0.00303932,0.404622
57,43,1.00014,-0.00274795,-0.00238933,0.423581
58,43,1.00015,-0.00285427,-0.00172685,0.441961
59,43,1.00016,-0.0029341,-0.0010585,0.459592
60,43,1.00017,-0.00298657,-0.000390422,0.476366
61,43,1.00019,-0.00301102,0.000271707,0.492214
62,43,1.0002,-0.003007,0.00092266,0.507107
63,43,1.00022,-0.0029743,0.00155759,0.521038
0,44,1.00023,-0.00313628,0.00209125,0.528232
1,44,1.00025,-0.00303544,0.00265177,0.540297
2,44,1.00027,-0.00290515,0.00318417,0.551412
3,44,1.00028,-0.00274643,0.00368487,0.561596
4,44,1.0003,-0.00256056,0.00415042,0.570862
5,44,1.00032,-0.00234912,0.00457757,0.579216
6,44,1.00033,-0.00211399,0.00496322,0.586655
7,44,1.00034,-0.00185734,0.00530447,0.59317
8,44,1.00036,-0.0015816,0.00559868,0.598742
9,44,1.00037,-0.00128948,0.00584346,0.603354
10,44,1.00037,-0.000983904,0.00603679,0.606982
11,44,1.00038,-0.000668001,0.00617701,0.609609
12,44,1.00038,-0.000345059,0.0062629,0.611214
13,44,1.00038,-1.84709e-05,0.0062937,0.611791
14,44,1.00038,0.000308313,0.00626915,0.611331
15,44,1.00038,0.000631838,0.00618944,0.609841
16,44,1.00037,0.000948702,0.0060553,0.607329
17,44,1.00037,0.0012556,0.00586789,0.603813
18,44,1.00036,0.0015494,0.00562882,0.599311
19,44,1.00035,0.00182712,0.00534009,0.593846
20,44,1.00033,0.00208606,0.00500402,0.587437
21,44,1.00032,0.00232373,0.00462324,0.580102
22,44,1.0003,0.00253794,0.00420062,0.57185
23,44,1.00029,0.00272678,0.00373924,0.562688
24,44,1.00027,0.00288864,0.00324234,0.552607
25,44,1.00025,0.00302219,0.00271334,0.541599
26,44,1.00024,0.00312639,0.00215581,0.529642
27,44,1.00022,0.00320049,0.00157351,0.516717
28,44,1.0002,0.003244,0.000970417,0.502804
29,44,1.00019,0.00325669,0.000350784,0.487896
30,44,1.00017,0.00323859,-0.000280822,0.471998
31,44,1.00016,0.00318996,-0.00091945,0.455143
32,44,1.00014,0.00311133,-0.00155971,0.437399
33,44,1.00013,0.00300344,-0.00219575,0.41888
34,44,1.00012,0.00286729,-0.0028212,0.399749
35,44,1.00011,0.00270412,-0.00342923,0.380236
36,44,1.0001,0.00251539,-0.00401258,0.360625
37,44,1.0001,0.00230281,-0.00456366,0.341272
38,44,1.00009,0.00206832,-0.00507471,0.322579
39,44,1.00009,0.00181407,-0.00553795,0.305
40,44,1.00008,0.00154243,-0.00594587,0.289005
41,44,1.00008,0.00125595,-0.00629145,0.275073
42,44,1.00008,0.000957358,-0.00656843,0.263647
43,44,1.00007,0.000649502,-0.00677159,0.255119
44,44,1.00007,0.000335352,-0.00689698,0.249792
45,44,1.00007,1.79484e-05,-0.00694213,0.247863
46,44,1.00007,-0.000299629,-0.00690613,0.249402
47,44,1.00007,-0.0006143,-0.00678969,0.254353
48,44,1.00008,-0.000923017,-0.00659514,0.262533
49,44,1.00008,-0.0012228,-0.00632626,0.27365
50,44,1.00008,-0.00151079,-0.00598813,0.287321
51,44,1.00009,-0.00178423,-0.00558691,0.303106
52,44,1.00009,-0.00204056,-0.00512954,0.32053
53,44,1.0001,-0.0022774,-0.0046235,0.33912
54,44,1.0001,-0.00249255,-0.00407655,0.358421
55,44,1.00011,-0.00268406,-0.00349645,0.378021
56,44,1.00012,-0.0028502,-0.00289084,0.397561
57,44,1.00013,-0.00298946,-0.002267,0.416747
58,44,1.00014,-0.0031006,-0.00163183,0.435345
59,44,1.00016,-0.00318258,-0.000991746,0.453183
60,44,1.00017,-0.00323462,-0.000352655,0.470142
61,44,1.00018,-0.00325619,0.00028,0.486151
62,44,1.0002,-0.00324698,0.00090122,0.501172
63,44,1.00022,-0.00320694,0.0015064,0.515197
0,45,1.00023,-0.00335036,0.00200043,0.520769
1,45,1.00025,-0.00323872,0.00253028,0.532851
2,45,1.00027,-0.00309611,0.00303297,0.543951
3,45,1.00029,-0.00292373,0.00350518,0.554087
4,45,1.00031,-0.00272306,0.00394378,0.563279
5,45,1.00032,-0.00249583,0.00434578,0.571533
6,45,1.00034,-0.00224408,0.00470838,0.578856
7,45,1.00035,-0.00197013,0.00502895,0.585245
8,45,1.00037,-0.00167654,0.00530512,0.590692
9,45,1.00038,-0.00136613,0.00553474,0.595184
10,45,1.00038,-0.00104193,0.00571599,0.598711
11,45,1.00039,-0.000707174,0.0058474,0.601256
12,45,1.00039,-0.000365223,0.00592788,0.602812
13,45,1.0004,-1.95489e-05,0.00595673,0.603369
14,45,1.00039,0.000326324,0.00593373,0.602925
15,45,1.00039,0.000668871,0.00585906,0.601482
16,45,1.00039,0.00100461,0.00573335,0.599048
17,45,1.00038,0.00133016,0.00555765,0.595631
18,45,1.00037,0.00164229,0.0053334,0.591247
19,45,1.00035,0.00193792,0.00506239,0.585907
20,45,1.00034,0.00221423,0.00474671,0.579625
21,45,1.00033,0.0024686,0.00438873,0.572406
22,45,1.00031,0.0026987,0.00399104,0.564257
23,45,1.00029,0.00290247,0.00355643,0.555172
24,45,1.00027,0.00307812,0.00308786,0.545143
25,45,1.00025,0.00322415,0.00258844,0.534152
26,45,1.00024,0.00333934,0.00206149,0.522183
27,45,1.00022,0.00342275,0.00151048,0.509212
28,45,1.0002,0.00347372,0.000939119,0.495227
29,45,1.00018,0.00349183,0.0003514,0.480219
30,45,1.00016,0.00347694,-0.000248367,0.464204
31,45,1.00015,0.00342918,-0.000855483,0.447217
32,45,1.00013,0.00334894,-0.00146481,0.429334
33,45,1.00012,0.00323688,-0.00207075,0.410673
34,45,1.00011,0.0030939,-0.0026672,0.391405
35,45,1.00009,0.00292123,-0.00324757,0.371759
36,45,1.00008,0.00272034,-0.00380488,0.352029
37,45,1.00008,0.00249299,-0.00433178,0.332564
38,45,1.00007,0.00224123,-0.00482076,0.313777
39,45,1.00006,0.00196738,-0.00526429,0.296113
40,45,1.00006,0.00167401,-0.00565508,0.28005
41,45,1.00005,0.00136393,-0.00598631,0.26606
42,45,1.00005,0.00104017,-0.00625189,0.25459
43,45,1.00005,0.000705939,-0.00644675,0.24603
44,45,1.00004,0.000364571,-0.00656705,0.240684
45,45,1.00004,1.95138e-05,-0.00661037,0.238747
46,45,1.00004,-0.000325741,-0.00657583,0.240292
47,45,1.00005,-0.000667699,-0.00646412,0.245261
48,45,1.00005,-0.00100291,-0.00627751,0.253472
49,45,1.00005,-0.00132801,-0.00601968,0.264631
50,45,1.00006,-0.00163979,-0.00569558,0.278358
51,45,1.00006,-0.00193519,-0.00531118,0.294211
52,45,1.00007,-0.00221138,-0.00487324,0.311718
53,45,1.00007,-0.00246575,-0.00438902,0.330402
54,45,1.00008,-0.00269596,-0.00386602,0.349811
55,45,1.00009,-0.00289993,-0.00331177,0.36953
56,45,1.00011,-0.00307587,-0.00273364,0.389201
57,45,1.00012,-0.00322226,-0.00213867,0.408524
58,45,1.00013,-0.00333787,-0.00153349,0.427264
59,45,1.00015,-0.00342174,-0.000924253,0.445241
60,45,1.00016,-0.00347319,-0.000316621,0.462334
61,45,1.00018,-0.0034918,0.000284218,0.478462
62,45,1.0002,-0.00347741,0.00087352,0.493584
63,45,1.00022,-0.00343014,0.00144693,0.507685
0,46,1.00023,-0.00355252,0.00189982,0.511377
1,46,1.00025,-0.0034305,0.00239744,0.523469
2,46,1.00027,-0.00327612,0.00286904,0.534555
3,46,1.00029,-0.00309074,0.00331158,0.544658
4,46,1.00031,-0.002876,0.0037222,0.553792
5,46,1.00033,-0.00263381,0.00409819,0.561973
6,46,1.00035,-0.00236635,0.00443701,0.569207
7,46,1.00036,-0.00207606,0.00473633,0.575501
8,46,1.00037,-0.00176565,0.00499399,0.58085
9,46,1.00039,-0.00143804,0.00520809,0.585252
10,46,1.00039,-0.00109636,0.00537701,0.588698
11,46,1.0004,-0.000743905,0.00549943,0.591183
12,46,1.0004,-0.000384127,0.00557438,0.592698
13,46,1.00041,-2.05595e-05,0.00560125,0.593241
14,46,1.0004,0.000343211,0.00557983,0.592808
15,46,1.0004,0.000703595,0.00551028,0.591402
16,46,1.00039,0.00105705,0.00539318,0.589027
17,46,1.00039,0.00140012,0.00522945,0.585689
18,46,1.00038,0.00172948,0.00502037,0.581394
19,46,1.00036,0.00204198,0.00476754,0.576152
20,46,1.00035,0.00233467,0.00447282,0.569965
21,46,1.00033,0.00260484,0.00413834,0.562837
22,46,1.00031,0.00285,0.00376642,0.554763
23,46,1.00029,0.00306794,0.00335958,0.545737
24,46,1.00028,0.00325672,0.00292051,0.535744
25,46,1.00026,0.00341467,0.00245204,0.52477
26,46,1.00023,0.0035404,0.00195719,0.512793
27,46,1.00021,0.00363278,0.00143918,0.499797
28,46,1.00019,0.00369097,0.000901445,0.485767
29,46,1.00017,0.00371439,0.000347702,0.470705
30,46,1.00015,0.00370273,-0.000218007,0.454627
31,46,1.00014,0.00365598,-0.000791254,0.437579
32,46,1.00012,0.00357438,-0.00136718,0.419638
33,46,1.0001,0.0034585,-0.00194047,0.40093
34,46,1.00009,0.0033092,-0.0025053,0.381628
35,46,1.00007,0.00312763,-0.0030554,0.361964
36,46,1.00006,0.00291529,-0.00358407,0.34223
37,46,1.00005,0.00267399,-0.00408428,0.322779
38,46,1.00004,0.00240588,-0.00454881,0.304015
39,46,1.00003,0.00211342,-0.00497043,0.286386
40,46,1.00003,0.0017994,-0.00534212,0.27036
41,46,1.00002,0.00146686,-0.0056573,0.25641
42,46,1.00002,0.00111913,-0.00591012,0.244975
43,46,1.00001,0.000759758,-0.00609567,0.236444
44,46,1.00001,0.000392438,-0.00621024,0.231116
45,46,1.00001,2.10068e-05,-0.0062515,0.229186
46,46,1.00001,-0.000350645,-0.0062186,0.230725
47,46,1.00001,-0.000718622,-0.00611221,0.235678
48,46,1.00001,-0.00107908,-0.00593451,0.243861
49,46,1.00002,-0.00142831,-0.00568906,0.254985
50,46,1.00002,-0.00176273,-0.00538064,0.268673
51,46,1.00003,-0.002079,-0.00501502,0.284488
52,46,1.00004,-0.00237404,-0.00459868,0.30196
53,46,1.00005,-0.00264502,-0.00413864,0.320619
54,46,1.00006,-0.00288946,-0.00364209,0.340013
55,46,1.00007,-0.00310517,-0.00311628,0.359734
56,46,1.00009,-0.00329029,-0.00256825,0.379421
57,46,1.0001,-0.00344331,-0.00200476,0.398778
58,46,1.00012,-0.00356301,-0.00143213,0.417562
59,46,1.00013,-0.0036485,-0.000856225,0.435596
60,46,1.00015,-0.00369921,-0.000282424,0.45275
61,46,1.00017,-0.00371483,0.000284365,0.46894
62,46,1.00019,-0.00369536,0.000839668,0.484118
63,46,1.00021,-0.00364108,0.0013794,0.498265
0,47,1.00023,-0.00373953,0.00178987,0.499796
1,47,1.00025,-0.00360776,0.00225384,0.51187
2,47,1.00027,-0.00344234,0.0026931,0.522931
3,47,1.00029,-0.00324481,0.00310487,0.532993
4,47,1.00031,-0.00301697,0.00348658,0.542076
5,47,1.00033,-0.00276088,0.00383578,0.550192
6,47,1.00035,-0.00247886,0.0041502,0.557356
7,47,1.00037,-0.00217349,0.00442774,0.563572
8,47,1.00038,-0.00184756,0.00466649,0.568846
9,47,1.00039,-0.0015041,0.00486477,0.573174
10,47,1.0004,-0.00114633,0.00502112,0.576559
11,47,1.00041,-0.000777622,0.0051344,0.578995
12,47,1.00041,-0.000401476,0.00520373,0.58048
13,47,1.00041,-2.14869e-05,0.00522858,0.58101
14,47,1.00041,0.000358708,0.00520877,0.580588
