x,y,rho,ux,uy,T
2,40,1.00024,-0.00209028,0.00368654,0.569331
3,40,1.00025,-0.00198882,0.00429208,0.580006
4,40,1.00026,-0.00186534,0.00485792,0.589934
5,40,1.00027,-0.00172073,0.00537951,0.599086
6,40,1.00029,-0.00155619,0.00585248,0.607411
7,40,1.0003,-0.00137326,0.00627268,0.614851
8,40,1.00031,-0.00117381,0.00663622,0.621333
9,40,1.00032,-0.000960015,0.00693962,0.626783
10,40,1.00032,-0.000734329,0.00717984,0.631128
11,40,1.00033,-0.000499454,0.00735441,0.634305
12,40,1.00033,-0.000258279,0.00746148,0.636261
13,40,1.00033,-1.3831e-05,0.00749991,0.636965
14,40,1.00033,0.000230792,0.00746927,0.636403
15,40,1.00033,0.00047249,0.0073699,0.634587
16,40,1.00032,0.000708225,0.00720287,0.631546
17,40,1.00032,0.000935087,0.00696995,0.62733
18,40,1.00031,0.00115035,0.00667354,0.622001
19,40,1.0003,0.00135154,0.00631662,0.615632
20,40,1.00029,0.00153643,0.00590263,0.608297
21,40,1.00028,0.00170313,0.00543541,0.600068
22,40,1.00026,0.00185005,0.00491909,0.591007
23,40,1.00025,0.00197597,0.00435803,0.581164
24,40,1.00024,0.00207995,0.00375673,0.570572
25,40,1.00023,0.00216141,0.00311984,0.559248
26,40,1.00021,0.00222006,0.00245208,0.547187
27,40,1.0002,0.00225588,0.00175831,0.534378
28,40,1.00019,0.00226912,0.00104353,0.520797
29,40,1.00018,0.00226025,0.00031292,0.506422
30,40,1.00017,0.00222993,-0.000428066,0.491239
31,40,1.00017,0.00217903,-0.00117366,0.475255
32,40,1.00016,0.00210852,-0.00191769,0.458508
33,40,1.00016,0.00201956,-0.00265355,0.441081
34,40,1.00015,0.00191336,-0.00337417,0.423105
35,40,1.00015,0.00179124,-0.00407201,0.404778
36,40,1.00015,0.00165459,-0.00473914,0.386355
37,40,1.00015,0.00150483,-0.00536732,0.368162
38,40,1.00015,0.00134344,-0.00594815,0.350575
39,40,1.00015,0.0011719,-0.00647328,0.334022
40,40,1.00015,0.000991671,-0.00693464,0.31895
41,40,1.00015,0.000804245,-0.00732474,0.305812
42,40,1.00015,0.000611074,-0.00763692,0.295032
43,40,1.00015,0.0004136,-0.00786563,0.286983
44,40,1.00015,0.000213242,-0.00800669,0.281954
45,40,1.00015,1.1407e-05,-0.00805746,0.280132
46,40,1.00015,-0.000190507,-0.00801697,0.281585
47,40,1.00015,-0.000391101,-0.00788601,0.28626
48,40,1.00015,-0.000588973,-0.00766701,0.29398
49,40,1.00015,-0.000782701,-0.007364,0.304469
50,40,1.00015,-0.000970848,-0.00698238,0.317362
51,40,1.00015,-0.00115196,-0.00652869,0.332238
52,40,1.00015,-0.00132456,-0.00601037,0.348647
53,40,1.00015,-0.00148717,-0.00543541,0.366139
54,40,1.00015,-0.00163831,-0.00481216,0.384283
55,40,1.00015,-0.00177651,-0.00414901,0.402697
56,40,1.00015,-0.00190034,-0.00345422,0.42105
57,40,1.00016,-0.00200841,-0.00273579,0.439076
58,40,1.00016,-0.00209938,-0.00200129,0.456573
59,40,1.00017,-0.00217203,-0.00125784,0.473402
60,40,1.00017,-0.0022252,-0.000512109,0.489474
61,40,1.00018,-0.00225788,0.000229693,0.504749
62,40,1.00019,-0.00226922,0.000961751,0.519215
63,40,1.0002,-0.0022585,0.00167858,0.532885
0,41,1.00022,-0.00246663,0.00232517,0.543881
1,41,1.00023,-0.0023992,0.00297228,0.555959
2,41,1.00024,-0.00230713,0.00358928,0.567235
3,41,1.00026,-0.00219086,0.0041717,0.57772
4,41,1.00027,-0.00205112,0.00471521,0.587411
5,41,1.00028,-0.00188898,0.00521561,0.596287
6,41,1.0003,-0.00170581,0.00566884,0.604316
7,41,1.00031,-0.00150332,0.00607109,0.611451
8,41,1.00032,-0.00128353,0.00641878,0.617638
9,41,1.00033,-0.00104877,0.00670873,0.622819
10,41,1.00033,-0.00080163,0.00693815,0.626937
11,41,1.00034,-0.000544937,0.00710478,0.629938
12,41,1.00034,-0.000281708,0.00720696,0.631785
13,41,1.00034,-1.50839e-05,0.00724362,0.632448
14,41,1.00034,0.000251722,0.00721439,0.631919
15,41,1.00034,0.000515494,0.00711957,0.630205
16,41,1.00034,0.000773078,0.00696014,0.627332
17,41,1.00033,0.00102144,0.0067377,0.623338
18,41,1.00032,0.00125774,0.00645446,0.618275
19,41,1.00031,0.00147934,0.00611313,0.612198
20,41,1.0003,0.00168388,0.00571687,0.605167
21,41,1.00029,0.00186932,0.0052692,0.597236
22,41,1.00027,0.00203391,0.00477393,0.588454
23,41,1.00026,0.00217624,0.00423508,0.578854
24,41,1.00025,0.00229521,0.00365683,0.568459
25,41,1.00023,0.00239004,0.00304352,0.557271
26,41,1.00022,0.00246026,0.00239958,0.545285
27,41,1.00021,0.00250568,0.0017296,0.53248
28,41,1.0002,0.00252637,0.00103832,0.518833
29,41,1.00018,0.00252263,0.000330723,0.504321
30,41,1.00017,0.00249499,-0.000387954,0.488935
31,41,1.00017,0.00244415,-0.0011121,0.472686
32,41,1.00016,0.00237102,-0.00183572,0.455618
33,41,1.00015,0.00227664,-0.00255231,0.43782
34,41,1.00015,0.0021622,-0.00325494,0.419436
35,41,1.00014,0.002029,-0.00393615,0.400668
36,41,1.00014,0.00187846,-0.00458809,0.381788
37,41,1.00014,0.00171209,-0.00520258,0.36313
38,41,1.00014,0.00153149,-0.00577126,0.345086
39,41,1.00014,0.00133832,-0.00628583,0.328093
40,41,1.00014,0.00113428,-0.00673825,0.312617
41,41,1.00014,0.000921118,-0.00712101,0.299122
42,41,1.00014,0.000700618,-0.00742747,0.288047
43,41,1.00014,0.000474575,-0.00765208,0.279776
44,41,1.00014,0.000244796,-0.00779064,0.274608
45,41,1.00014,1.30972e-05,-0.00784051,0.272736
46,41,1.00014,-0.000218704,-0.00780074,0.27423
47,41,1.00014,-0.000448791,-0.00767209,0.279033
48,41,1.00014,-0.000675347,-0.00745702,0.286967
49,41,1.00014,-0.000896562,-0.00715954,0.297743
50,41,1.00014,-0.00111064,-0.00678507,0.310986
51,41,1.00014,-0.0013158,-0.00634016,0.326261
52,41,1.00014,-0.00151029,-0.00583221,0.343106
53,41,1.00014,-0.00169239,-0.00526922,0.361054
54,41,1.00014,-0.00186044,-0.00465948,0.379664
55,41,1.00014,-0.00201284,-0.00401135,0.398537
56,41,1.00015,-0.00214808,-0.00333305,0.417332
57,41,1.00015,-0.00226471,-0.00263246,0.435771
58,41,1.00016,-0.00236141,-0.00191708,0.453643
59,41,1.00016,-0.002437,-0.00119393,0.470799
60,41,1.00017,-0.00249039,-0.00046953,0.487144
61,41,1.00018,-0.0025207,0.000250052,0.502628
62,41,1.00019,-0.00252716,0.000959173,0.517239
63,41,1.00021,-0.00250925,0.00165255,0.530982
0,42,1.00022,-0.00270414,0.00226493,0.540973
1,42,1.00024,-0.00262528,0.00288633,0.553019
2,42,1.00025,-0.00252003,0.00347801,0.564203
3,42,1.00027,-0.00238901,0.0040358,0.574544
4,42,1.00028,-0.00223314,0.00455566,0.584043
5,42,1.00029,-0.00205367,0.00503371,0.592694
6,42,1.00031,-0.00185214,0.00546623,0.600474
7,42,1.00032,-0.00163042,0.0058497,0.607353
8,42,1.00033,-0.00139069,0.00618087,0.613289
9,42,1.00034,-0.0011354,0.00645682,0.618241
10,42,1.00035,-0.000867286,0.00667504,0.622162
11,42,1.00035,-0.000589295,0.00683346,0.625014
12,42,1.00036,-0.000304552,0.00693057,0.626765
13,42,1.00036,-1.63054e-05,0.0069654,0.627394
14,42,1.00036,0.000272128,0.00693763,0.626892
15,42,1.00035,0.000557432,0.00684752,0.625268
16,42,1.00035,0.000836344,0.00669595,0.622538
17,42,1.00034,0.00110572,0.00648439,0.618736
18,42,1.00033,0.0013626,0.00621483,0.613898
19,42,1.00032,0.00160422,0.00588976,0.608071
20,42,1.00031,0.00182809,0.00551203,0.601296
21,42,1.0003,0.00203199,0.00508488,0.593616
22,42,1.00028,0.00221404,0.00461179,0.585062
23,42,1.00027,0.00237264,0.00409645,0.575658
24,42,1.00025,0.00250652,0.00354275,0.565413
25,42,1.00024,0.00261471,0.00295469,0.554324
26,42,1.00022,0.00269657,0.00233642,0.542377
27,42,1.00021,0.00275171,0.00169227,0.52955
28,42,1.0002,0.00278001,0.00102671,0.515818
29,42,1.00018,0.00278162,0.000344485,0.501161
30,42,1.00017,0.00275689,-0.000349363,0.485572
31,42,1.00016,0.00270641,-0.00104943,0.469068
32,42,1.00015,0.00263094,-0.00174988,0.451701
33,42,1.00015,0.00253145,-0.00244441,0.433566
34,42,1.00014,0.00240906,-0.00312619,0.414815
35,42,1.00013,0.00226506,-0.00378793,0.39566
36,42,1.00013,0.00210091,-0.00442189,0.376381
37,42,1.00013,0.00191819,-0.00502001,0.357323
38,42,1.00012,0.00171862,-0.00557403,0.338887
39,42,1.00012,0.00150402,-0.00607572,0.321524
40,42,1.00012,0.00127633,-0.00651711,0.305707
41,42,1.00012,0.00103759,-0.00689076,0.291914
42,42,1.00012,0.000789884,-0.00719007,0.280593
43,42,1.00012,0.000535376,-0.0074095,0.272138
44,42,1.00012,0.000276265,-0.00754491,0.266854
45,42,1.00012,1.47829e-05,-0.00759366,0.264939
46,42,1.00012,-0.000246826,-0.00755478,0.266466
47,42,1.00012,-0.000506316,-0.00742906,0.271378
48,42,1.00012,-0.000761456,-0.00721892,0.279488
49,42,1.00012,-0.00101004,-0.00692838,0.290504
50,42,1.00012,-0.0012499,-0.00656281,0.30404
51,42,1.00012,-0.00147894,-0.00612871,0.319652
52,42,1.00012,-0.00169511,-0.00563343,0.336865
53,42,1.00013,-0.00189648,-0.00508491,0.355203
54,42,1.00013,-0.00208119,-0.00449136,0.374212
55,42,1.00013,-0.00224752,-0.00386103,0.393485
56,42,1.00014,-0.00239386,-0.00320203,0.412668
57,42,1.00015,-0.00251875,-0.00252213,0.431477
58,42,1.00015,-0.00262089,-0.0018287,0.44969
59,42,1.00016,-0.00269913,-0.00112859,0.46715
60,42,1.00017,-0.00275247,-0.000428179,0.483754
61,42,1.00018,-0.00278014,0.000266649,0.499448
62,42,1.0002,-0.00278153,0.000950442,0.51421
63,42,1.00021,-0.00275625,0.00161812,0.528046
0,43,1.00023,-0.00293637,0.00219419,0.536853
1,43,1.00024,-0.00284612,0.00278808,0.548893
2,43,1.00026,-0.00272779,0.00335282,0.560023
3,43,1.00027,-0.0025822,0.00388453,0.570258
4,43,1.00029,-0.00241045,0.00437948,0.579613
5,43,1.0003,-0.00221395,0.00483411,0.588085
6,43,1.00032,-0.00199444,0.00524499,0.595666
7,43,1.00033,-0.00175393,0.00560892,0.602335
8,43,1.00034,-0.00149475,0.00592295,0.608066
9,43,1.00035,-0.00121948,0.00618443,0.612825
10,43,1.00036,-0.000930986,0.00639108,0.616584
11,43,1.00036,-0.000632318,0.00654103,0.619309
12,43,1.00037,-0.000326704,0.00663291,0.62098
13,43,1.00037,-1.74898e-05,0.00666587,0.621579
14,43,1.00037,0.000291917,0.00663959,0.621102
15,43,1.00037,0.000598107,0.00655433,0.619551
16,43,1.00036,0.000897723,0.00641087,0.616943
17,43,1.00035,0.00118752,0.00621054,0.6133
18,43,1.00034,0.00146443,0.00595515,0.608652
19,43,1.00033,0.00172556,0.00564692,0.603029
20,43,1.00032,0.0019683,0.00528848,0.596465
21,43,1.00031,0.00219029,0.00488274,0.588986
22,43,1.00029,0.00238948,0.00443289,0.580614
23,43,1.00028,0.0025641,0.00394231,0.571358
24,43,1.00026,0.00271271,0.00341456,0.561222
25,43,1.00024,0.00283416,0.00285336,0.550195
26,43,1.00023,0.00292761,0.00226257,0.538258
27,43,1.00021,0.00299249,0.00164621,0.525388
28,43,1.0002,0.00302849,0.00100853,0.51156
29,43,1.00018,0.00303559,0.000354009,0.496757
30,43,1.00017,0.00301397,-0.00031253,0.480977
31,43,1.00016,0.00296407,-0.000985902,0.464241
32,43,1.00015,0.00288654,-0.00166047,0.446608
33,43,1.00014,0.00278223,-0.00233013,0.428182
34,43,1.00013,0.00265222,-0.00298823,0.409121
35,43,1.00012,0.00249778,-0.00362767,0.389644
36,43,1.00012,0.00232037,-0.00424087,0.37004
37,43,1.00011,0.00212165,-0.00481993,0.350659
38,43,1.00011,0.00190345,-0.00535674,0.331914
39,43,1.0001,0.00166777,-0.0058432,0.314258
40,43,1.0001,0.00141679,-0.00627147,0.298177
41,43,1.0001,0.00115279,-0.00663422,0.284153
42,43,1.0001,0.000878201,-0.00692491,0.272643
43,43,1.0001,0.000595542,-0.00713812,0.264047
44,43,1.0001,0.00030741,-0.00726971,0.258675
45,43,1.0001,1.64513e-05,-0.00731708,0.256728
46,43,1.0001,-0.000274659,-0.0072793,0.258281
47,43,1.0001,-0.000563243,-0.00715712,0.263274
48,43,1.0001,-0.000846651,-0.00695295,0.27152
49,43,1.0001,-0.00112228,-0.00667075,0.282719
50,43,1.0001,-0.00138759,-0.00631583,0.296482
51,43,1.0001,-0.00164017,-0.0058946,0.312355
52,43,1.00011,-0.00187768,-0.00541432,0.329857
53,43,1.00011,-0.00209796,-0.00488279,0.348503
54,43,1.00012,-0.00229897,-0.0043081,0.367834
55,43,1.00012,-0.00247887,-0.00369835,0.387431
56,43,1.00013,-0.00263599,-0.00306148,0.406938
57,43,1.00014,-0.00276882,-0.00240512,0.426058
58,43,1.00015,-0.00287609,-0.00173643,0.444566
59,43,1.00016,-0.00295669,-0.0010621,0.462294
60,43,1.00017,-0.00300975,-0.000388299,0.479135
61,43,1.00018,-0.00303458,0.00027928,0.495024
62,43,1.0002,-0.00303074,0.000935401,0.509938
63,43,1.00021,-0.002998,0.00157521,0.523875
0,44,1.00023,-0.00316155,0.00211303,0.531292
1,44,1.00025,-0.00306006,0.00267766,0.543349
2,44,1.00026,-0.00292888,0.0032139,0.55445
3,44,1.00028,-0.00276902,0.00371817,0.564618
4,44,1.0003,-0.00258176,0.00418703,0.573867
5,44,1.00031,-0.0023687,0.00461721,0.582206
6,44,1.00033,-0.00213173,0.00500561,0.589632
7,44,1.00034,-0.00187301,0.00534931,0.596136
8,44,1.00035,-0.00159501,0.00564563,0.601701
9,44,1.00036,-0.00130046,0.00589219,0.606307
10,44,1.00037,-0.00099231,0.00608693,0.609932
11,44,1.00038,-0.000673723,0.00622818,0.612557
12,44,1.00038,-0.00034802,0.00631471,0.614161
13,44,1.00038,-1.86295e-05,0.00634574,0.614737
14,44,1.00038,0.000310958,0.006321,0.614278
15,44,1.00038,0.000637251,0.00624071,0.612789
16,44,1.00037,0.00095681,0.00610558,0.610279
17,44,1.00036,0.0012663,0.0059168,0.606766
18,44,1.00035,0.00156254,0.00567599,0.602269
19,44,1.00034,0.00184255,0.00538517,0.596811
20,44,1.00033,0.00210357,0.0050467,0.590412
21,44,1.00031,0.00234311,0.0046632,0.58309
22,44,1.0003,0.00255897,0.00423759,0.574854
23,44,1.00028,0.00274923,0.00377293,0.565708
24,44,1.00027,0.00291225,0.00327249,0.555644
25,44,1.00025,0.00304673,0.00273968,0.544649
26,44,1.00023,0.00315161,0.00217807,0.532701
27,44,1.00021,0.00322615,0.00159142,0.519777
28,44,1.0002,0.00326985,0.000983707,0.505852
29,44,1.00018,0.0032825,0.000359162,0.490914
30,44,1.00017,0.00326412,-0.000277646,0.474965
31,44,1.00015,0.00321501,-0.00092176,0.458033
32,44,1.00014,0.00313566,-0.00156778,0.440183
33,44,1.00013,0.00302686,-0.0022098,0.421526
34,44,1.00012,0.00288959,-0.00284143,0.402225
35,44,1.00011,0.00272511,-0.00345576,0.382508
36,44,1.0001,0.00253488,-0.00404543,0.362666
37,44,1.00009,0.00232063,-0.00460275,0.343057
38,44,1.00009,0.00208431,-0.00511981,0.324095
39,44,1.00008,0.00182809,-0.00558871,0.306241
40,44,1.00008,0.00155435,-0.00600177,0.289982
41,44,1.00008,0.00126566,-0.00635182,0.275806
42,44,1.00007,0.000964754,-0.00663246,0.264173
43,44,1.00007,0.000654519,-0.00683836,0.255486
44,44,1.00007,0.000337942,-0.00696546,0.250057
45,44,1.00007,1.8087e-05,-0.00701123,0.24809
46,44,1.00007,-0.000301944,-0.00697473,0.249659
47,44,1.00007,-0.000619045,-0.00685671,0.254705
48,44,1.00007,-0.000930147,-0.00665953,0.263038
49,44,1.00008,-0.00123225,-0.00638708,0.274358
50,44,1.00008,-0.00152246,-0.00604457,0.288269
51,44,1.00008,-0.00179802,-0.00563827,0.304317
52,44,1.00009,-0.00205635,-0.0051753,0.322015
53,44,1.00009,-0.00229502,-0.00466328,0.340876
54,44,1.0001,-0.00251187,-0.0041101,0.360433
55,44,1.00011,-0.00270489,-0.00352369,0.380268
56,44,1.00012,-0.00287236,-0.00291177,0.400015
57,44,1.00013,-0.00301277,-0.00228174,0.419376
58,44,1.00014,-0.00312484,-0.00164056,0.438115
59,44,1.00015,-0.00320755,-0.000994692,0.456063
60,44,1.00017,-0.00326011,-0.000350084,0.473102
61,44,1.00018,-0.00328197,0.000287805,0.489164
62,44,1.0002,-0.00327283,0.000913969,0.504217
63,44,1.00021,-0.00323263,0.0015238,0.518255
0,45,1.00023,-0.00337747,0.00202161,0.524045
1,45,1.00025,-0.00326503,0.00255532,0.536126
2,45,1.00027,-0.00312137,0.0030616,0.547218
3,45,1.00029,-0.0029477,0.00353714,0.557343
4,45,1.0003,-0.00274548,0.0039788,0.566521
5,45,1.00032,-0.00251648,0.0043836,0.574762
6,45,1.00034,-0.00226273,0.00474873,0.582073
7,45,1.00035,-0.00198657,0.00507155,0.58845
8,45,1.00036,-0.00169058,0.00534965,0.593888
9,45,1.00037,-0.00137761,0.00558089,0.598374
10,45,1.00038,-0.00105071,0.00576343,0.601896
11,45,1.00039,-0.000713144,0.00589578,0.604439
12,45,1.00039,-0.00036831,0.00597683,0.605993
13,45,1.00039,-1.97142e-05,0.00600589,0.606549
14,45,1.00039,0.000329083,0.00598272,0.606106
15,45,1.00039,0.000674519,0.00590751,0.604664
16,45,1.00038,0.00101308,0.00578091,0.602232
17,45,1.00038,0.00134135,0.00560397,0.598821
18,45,1.00037,0.00165605,0.00537814,0.594443
19,45,1.00035,0.0019541,0.00510522,0.589111
20,45,1.00034,0.00223264,0.00478733,0.582839
21,45,1.00032,0.00248903,0.00442686,0.575634
22,45,1.00031,0.00272094,0.0040264,0.567498
23,45,1.00029,0.00292627,0.00358875,0.558426
24,45,1.00027,0.00310325,0.00311687,0.548409
25,45,1.00025,0.00325035,0.0026139,0.537427
26,45,1.00023,0.00336637,0.00208312,0.525459
27,45,1.00021,0.00345036,0.00152801,0.51248
28,45,1.0002,0.00350165,0.000952271,0.498471
29,45,1.00018,0.00351983,0.00035988,0.483423
30,45,1.00016,0.00350477,-0.000244851,0.467344
31,45,1.00015,0.0034566,-0.000857221,0.450267
32,45,1.00013,0.0033757,-0.00147208,0.432265
33,45,1.00012,0.00326273,-0.00208379,0.413452
34,45,1.0001,0.00311863,-0.0026862,0.394
35,45,1.00009,0.0029446,-0.00327266,0.374138
36,45,1.00008,0.00274212,-0.00383609,0.354164
37,45,1.00007,0.00251298,-0.00436904,0.334433
38,45,1.00006,0.00225923,-0.00486386,0.315365
39,45,1.00006,0.00198321,-0.0053129,0.297419
40,45,1.00005,0.0016875,-0.00570869,0.281082
41,45,1.00005,0.00137494,-0.00604427,0.266842
42,45,1.00005,0.00104858,-0.00631343,0.25516
43,45,1.00004,0.000711646,-0.00651095,0.246436
44,45,1.00004,0.00036752,-0.00663292,0.240986
45,45,1.00004,1.96716e-05,-0.00667684,0.239011
46,45,1.00004,-0.000328377,-0.00664182,0.240586
47,45,1.00004,-0.000673098,-0.00652856,0.245652
48,45,1.00004,-0.00101101,-0.00633939,0.25402
49,45,1.00005,-0.00133873,-0.00607809,0.265387
50,45,1.00005,-0.001653,-0.00574971,0.279361
51,45,1.00006,-0.00195076,-0.00536037,0.295485
52,45,1.00006,-0.00222915,-0.00491699,0.313274
53,45,1.00007,-0.00248553,-0.00442695,0.33224
54,45,1.00008,-0.00271756,-0.00389792,0.351917
55,45,1.00009,-0.00292313,-0.00333755,0.371883
56,45,1.0001,-0.00310046,-0.00275332,0.391773
57,45,1.00011,-0.00324801,-0.00215237,0.411284
58,45,1.00013,-0.00336454,-0.0015414,0.430179
59,45,1.00014,-0.0034491,-0.000926602,0.448279
60,45,1.00016,-0.00350099,-0.000313685,0.465465
61,45,1.00018,-0.0035198,0.000292152,0.481659
62,45,1.00019,-0.00350536,0.000886159,0.496825
63,45,1.00021,-0.0034578,0.00146398,0.51095
0,46,1.00023,-0.00358142,0.00192025,0.514848
1,46,1.00025,-0.00345846,0.00242148,0.526948
2,46,1.00027,-0.00330288,0.00289642,0.538035
3,46,1.00029,-0.00311605,0.00334204,0.548132
4,46,1.00031,-0.00289961,0.00375548,0.557258
5,46,1.00033,-0.00265549,0.00413404,0.565429
6,46,1.00034,-0.00238589,0.00447518,0.572653
7,46,1.00036,-0.00209326,0.00477654,0.578937
8,46,1.00037,-0.00178031,0.00503597,0.584278
9,46,1.00038,-0.00145001,0.00525154,0.588674
10,46,1.00039,-0.0011055,0.00542163,0.592115
11,46,1.0004,-0.000750115,0.00554489,0.594596
12,46,1.0004,-0.000387336,0.00562036,0.59611
13,46,1.00041,-2.07313e-05,0.00564741,0.596652
14,46,1.0004,0.000346079,0.00562584,0.596219
15,46,1.0004,0.000709469,0.00555582,0.594816
16,46,1.00039,0.00106586,0.00543791,0.592443
17,46,1.00039,0.00141177,0.00527305,0.58911
18,46,1.00037,0.00174384,0.00506253,0.584822
19,46,1.00036,0.00205889,0.00480796,0.579587
20,46,1.00035,0.00235396,0.00451123,0.57341
21,46,1.00033,0.00262629,0.00417447,0.566291
22,46,1.00031,0.0028734,0.00380001,0.558228
23,46,1.00029,0.00309307,0.00339037,0.549211
24,46,1.00027,0.00328333,0.00294824,0.539224
25,46,1.00025,0.00344251,0.00247647,0.52825
26,46,1.00023,0.00356922,0.00197805,0.516265
27,46,1.00021,0.00366231,0.0014562,0.50325
28,46,1.00019,0.00372096,0.000914336,0.489186
29,46,1.00017,0.00374456,0.000356177,0.47407
30,46,1.00015,0.00373283,-0.000214239,0.457916
31,46,1.00013,0.00368574,-0.000792485,0.440764
32,46,1.00012,0.00360353,-0.00137369,0.422691
33,46,1.0001,0.00348678,-0.00195249,0.403819
34,46,1.00009,0.00333633,-0.00252303,0.38432
35,46,1.00007,0.00315335,-0.00307898,0.364429
36,46,1.00006,0.00293934,-0.00361354,0.34444
37,46,1.00005,0.00269613,-0.00411957,0.324713
38,46,1.00004,0.00242587,-0.00458974,0.305661
39,46,1.00003,0.00213104,-0.00501667,0.287741
40,46,1.00002,0.00181444,-0.00539319,0.271436
41,46,1.00002,0.00147916,-0.00571258,0.257231
42,46,1.00001,0.00112854,-0.00596885,0.24558
43,46,1.00001,0.000766152,-0.00615697,0.236882
44,46,1.00001,0.000395745,-0.00627316,0.231448
45,46,1.00001,2.11838e-05,-0.006315,0.22948
46,46,1.00001,-0.000353599,-0.00628163,0.23105
47,46,1.00001,-0.000724671,-0.00617375,0.236101
48,46,1.00001,-0.00108815,-0.00599358,0.244444
49,46,1.00002,-0.00144028,-0.00574477,0.25578
50,46,1.00002,-0.00177747,-0.00543222,0.269719
51,46,1.00003,-0.00209634,-0.00506182,0.285811
52,46,1.00004,-0.00239377,-0.00464023,0.303572
53,46,1.00005,-0.00266694,-0.00417458,0.322521
54,46,1.00006,-0.00291332,-0.00367222,0.342193
55,46,1.00007,-0.00313072,-0.00314052,0.362171
56,46,1.00008,-0.00331728,-0.00258664,0.382089
57,46,1.0001,-0.00347146,-0.00201742,0.401645
58,46,1.00012,-0.00359207,-0.00143925,0.420598
59,46,1.00013,-0.00367821,-0.000858038,0.438768
60,46,1.00015,-0.00372928,-0.000279206,0.456028
61,46,1.00017,-0.00374501,0.000292324,0.472298
62,46,1.00019,-0.00372538,0.000852075,0.487532
63,46,1.00021,-0.00367067,0.00139597,0.501715
0,47,1.00023,-0.00377017,0.00180942,0.503435
1,47,1.00025,-0.00363731,0.00227673,0.515529
2,47,1.00027,-0.00347054,0.00271907,0.526599
3,47,1.00029,-0.00327141,0.00313368,0.536664
4,47,1.00031,-0.00304173,0.00351797,0.545745
5,47,1.00033,-0.00278356,0.00386952,0.553857
6,47,1.00035,-0.00249926,0.00418604,0.561014
7,47,1.00037,-0.0021914,0.00446544,0.567224
8,47,1.00038,-0.0018628,0.00470578,0.572491
9,47,1.00039,-0.00151653,0.00490539,0.576815
10,47,1.0004,-0.00115581,0.00506279,0.580196
11,47,1.00041,-0.00078406,0.00517682,0.582628
12,47,1.00041,-0.000404802,0.00524662,0.584112
13,47,1.00041,-2.16649e-05,0.00527164,0.584642
14,47,1.00041,0.00036168,0.00525169,0.584219
15,47,1.00041,0.000741558,0.00518693,0.582843
16,47,1.0004,0.00111434,0.00507785,0.580518
17,47,1.00039,0.00147647,0.00492529,0.577244
18,47,1.00038,0.00182454,0.00473038,0.573027
19,47,1.00037,0.00215529,0.00449455,0.567866
20,47,1.00035,0.00246563,0.00421948,0.561763
