x,y,rho,ux,uy,T
33,40,1.00014,0.0020639,-0.00270841,0.444506
34,40,1.00014,0.00195491,-0.00344692,0.426183
35,40,1.00014,0.00182973,-0.00416259,0.407449
36,40,1.00014,0.00168979,-0.00484727,0.388562
37,40,1.00014,0.00153655,-0.00549245,0.369862
38,40,1.00014,0.00137151,-0.00608943,0.351739
39,40,1.00014,0.00119618,-0.00662953,0.334642
40,40,1.00014,0.00101207,-0.00710436,0.319042
41,40,1.00014,0.00082069,-0.00750607,0.305422
42,40,1.00014,0.000623508,-0.0078277,0.29423
43,40,1.00014,0.000421985,-0.00806342,0.285865
44,40,1.00014,0.000217555,-0.00820883,0.280633
45,40,1.00014,1.16375e-05,-0.00826117,0.278738
46,40,1.00014,-0.000194359,-0.00821943,0.28025
47,40,1.00014,-0.000399028,-0.00808442,0.285112
48,40,1.00014,-0.000600951,-0.0078587,0.293137
49,40,1.00014,-0.000798695,-0.00754651,0.304029
50,40,1.00014,-0.000990807,-0.00715351,0.317397
51,40,1.00014,-0.00117581,-0.00668655,0.332797
52,40,1.00014,-0.0013522,-0.0061534,0.349749
53,40,1.00014,-0.00151848,-0.00556241,0.367779
54,40,1.00014,-0.00167313,-0.00492223,0.386435
55,40,1.00014,-0.00181465,-0.00424158,0.405319
56,40,1.00014,-0.00194156,-0.00352899,0.424085
57,40,1.00014,-0.00205245,-0.00279267,0.442466
58,40,1.00015,-0.00214593,-0.00204038,0.460254
59,40,1.00015,-0.00222073,-0.00127939,0.477316
60,40,1.00016,-0.00227567,-0.000516456,0.493569
61,40,1.00017,-0.00230969,0.000242129,0.508981
62,40,1.00018,-0.00232189,0.000990499,0.52355
63,40,1.00019,-0.00231153,0.00172313,0.5373
0,41,1.00021,-0.00252482,0.00238435,0.548844
1,41,1.00022,-0.00245631,0.00304553,0.560977
2,41,1.00023,-0.00236253,0.00367595,0.572308
3,41,1.00025,-0.00224391,0.00427109,0.582847
4,41,1.00026,-0.00210119,0.00482654,0.592596
5,41,1.00027,-0.00193545,0.00533803,0.601535
6,41,1.00029,-0.00174807,0.00580142,0.609632
7,41,1.0003,-0.0015408,0.00621277,0.616836
8,41,1.00031,-0.00131572,0.00656841,0.623093
9,41,1.00032,-0.00107519,0.00686505,0.628337
10,41,1.00033,-0.000821901,0.00709981,0.63251
11,41,1.00033,-0.000558755,0.00727035,0.635553
12,41,1.00033,-0.000288863,0.00737493,0.637428
13,41,1.00034,-1.54672e-05,0.00741246,0.6381
14,41,1.00033,0.000258116,0.00738254,0.637564
15,41,1.00033,0.000528568,0.00728549,0.635824
16,41,1.00033,0.000792634,0.00712232,0.632911
17,41,1.00032,0.00104719,0.0068947,0.628862
18,41,1.00031,0.00128929,0.00660491,0.623737
19,41,1.0003,0.00151625,0.00625577,0.61759
20,41,1.00029,0.00172563,0.00585053,0.610491
21,41,1.00028,0.00191535,0.00539282,0.602491
22,41,1.00026,0.00208361,0.00488656,0.593646
23,41,1.00025,0.00222899,0.00433585,0.583987
24,41,1.00023,0.00235037,0.00374498,0.573537
25,41,1.00022,0.00244698,0.00311832,0.562296
26,41,1.00021,0.00251836,0.00246038,0.550254
27,41,1.00019,0.00256432,0.00177579,0.537383
28,41,1.00018,0.00258496,0.00106933,0.523653
29,41,1.00017,0.00258062,0.000345988,0.50903
30,41,1.00016,0.00255185,-0.000388936,0.493499
31,41,1.00015,0.00249939,-0.0011298,0.477056
32,41,1.00015,0.00242417,-0.00187051,0.459743
33,41,1.00014,0.00232727,-0.0026045,0.441637
34,41,1.00013,0.00220992,-0.00332468,0.422883
35,41,1.00013,0.00207347,-0.00402342,0.403682
36,41,1.00013,0.00191936,-0.00469265,0.384313
37,41,1.00013,0.00174914,-0.00532392,0.365118
38,41,1.00012,0.00156445,-0.00590858,0.346511
39,41,1.00012,0.00136697,-0.00643797,0.328947
40,41,1.00012,0.00115845,-0.00690373,0.31292
41,41,1.00012,0.000940676,-0.00729801,0.29892
42,41,1.00012,0.00071545,-0.00761384,0.287416
43,41,1.00013,0.000484599,-0.00784541,0.278813
44,41,1.00013,0.00024996,-0.0079883,0.273435
45,41,1.00013,1.33733e-05,-0.00803974,0.271485
46,41,1.00013,-0.000223317,-0.00799872,0.273041
47,41,1.00013,-0.000458269,-0.00786604,0.27804
48,41,1.00012,-0.000689639,-0.0076443,0.286292
49,41,1.00012,-0.000915592,-0.00733771,0.297488
50,41,1.00012,-0.0011343,-0.00695195,0.311229
51,41,1.00012,-0.00134395,-0.00649389,0.327052
52,41,1.00012,-0.00154276,-0.00597126,0.344468
53,41,1.00013,-0.00172899,-0.00539241,0.36298
54,41,1.00013,-0.00190092,-0.00476597,0.38213
55,41,1.00013,-0.00205693,-0.0041006,0.401498
56,41,1.00013,-0.00219545,-0.00340477,0.420734
57,41,1.00014,-0.00231503,-0.00268663,0.439549
58,41,1.00014,-0.00241429,-0.00195383,0.457737
59,41,1.00015,-0.00249202,-0.00121353,0.475144
60,41,1.00016,-0.00254709,-0.000472376,0.491688
61,41,1.00017,-0.00257858,0.000263508,0.507323
62,41,1.00018,-0.00258572,0.000988425,0.522048
63,41,1.00019,-0.00256791,0.00169705,0.535876
0,42,1.00021,-0.00276759,0.00232317,0.546406
1,42,1.00023,-0.00268731,0.00295801,0.558512
2,42,1.00024,-0.00257999,0.00356247,0.569747
3,42,1.00026,-0.00244625,0.00413232,0.580138
4,42,1.00027,-0.00228701,0.00466349,0.589686
5,42,1.00029,-0.00210352,0.00515201,0.59839
6,42,1.0003,-0.00189736,0.00559408,0.606225
7,42,1.00031,-0.00167044,0.00598611,0.61316
8,42,1.00032,-0.00142499,0.00632474,0.619151
9,42,1.00033,-0.00116352,0.00660696,0.624155
10,42,1.00034,-0.000888832,0.00683017,0.628119
11,42,1.00035,-0.000603969,0.00699224,0.631006
12,42,1.00035,-0.000312146,0.00709159,0.632777
13,42,1.00035,-1.67122e-05,0.00712723,0.633415
14,42,1.00035,0.000278916,0.00709881,0.632906
15,42,1.00035,0.000571316,0.00700662,0.631262
16,42,1.00034,0.000857128,0.00685156,0.628499
17,42,1.00033,0.00113312,0.00663515,0.624655
18,42,1.00032,0.00139622,0.00635947,0.619766
19,42,1.00031,0.00164362,0.00602706,0.613885
20,42,1.0003,0.00187275,0.00564091,0.607053
21,42,1.00029,0.00208135,0.00520431,0.599319
22,42,1.00027,0.00226748,0.00472084,0.590711
23,42,1.00026,0.00242953,0.00419429,0.581258
24,42,1.00024,0.0025662,0.0036286,0.570962
25,42,1.00023,0.00267655,0.00302784,0.559823
26,42,1.00021,0.00275989,0.00239622,0.547817
27,42,1.0002,0.00281588,0.00173807,0.53492
28,42,1.00019,0.0028444,0.00105792,0.521094
29,42,1.00017,0.00284563,0.000360527,0.506316
30,42,1.00016,0.00281994,-0.000349027,0.490564
31,42,1.00015,0.00276793,-0.00106529,0.473851
32,42,1.00014,0.00269042,-0.00178237,0.456216
33,42,1.00013,0.00258838,-0.00249384,0.437753
34,42,1.00013,0.00246298,-0.00319277,0.418606
35,42,1.00012,0.00231554,-0.00387167,0.398994
36,42,1.00012,0.00214755,-0.00452258,0.379198
37,42,1.00011,0.00196062,-0.00513717,0.35958
38,42,1.00011,0.00175651,-0.00570689,0.340554
39,42,1.00011,0.00153708,-0.00622318,0.322596
40,42,1.00011,0.00130433,-0.00667772,0.306204
41,42,1.00011,0.0010603,-0.00706273,0.291887
42,42,1.00011,0.000807146,-0.00737129,0.280118
43,42,1.00011,0.000547062,-0.0075976,0.271321
44,42,1.00011,0.000282291,-0.00773728,0.265818
45,42,1.00011,1.51053e-05,-0.00778758,0.263824
46,42,1.00011,-0.00025221,-0.00774747,0.265414
47,42,1.00011,-0.000517368,-0.00761777,0.270529
48,42,1.00011,-0.000778094,-0.00740105,0.278969
49,42,1.00011,-0.00103214,-0.00710151,0.290422
50,42,1.00011,-0.00127731,-0.0067248,0.304475
51,42,1.00011,-0.00151144,-0.00627773,0.320658
52,42,1.00011,-0.00173247,-0.00576801,0.338464
53,42,1.00011,-0.0019384,-0.00520389,0.357394
54,42,1.00012,-0.00212736,-0.00459393,0.376968
55,42,1.00012,-0.00229758,-0.00394669,0.396762
56,42,1.00013,-0.00244741,-0.00327055,0.41641
57,42,1.00013,-0.00257537,-0.0025735,0.435622
58,42,1.00014,-0.00268011,-0.00186309,0.454171
59,42,1.00015,-0.00276044,-0.00114631,0.471906
60,42,1.00016,-0.00281537,-0.000429648,0.488726
61,42,1.00017,-0.00284407,0.000280944,0.504587
62,42,1.00018,-0.0028459,0.000979966,0.519474
63,42,1.0002,-0.00282047,0.00166231,0.533406
0,43,1.00022,-0.00300498,0.00225118,0.542742
1,43,1.00023,-0.00291298,0.00285784,0.554846
2,43,1.00025,-0.00279222,0.00343469,0.566029
3,43,1.00027,-0.00264351,0.0039778,0.576312
4,43,1.00028,-0.00246799,0.00448341,0.585712
5,43,1.0003,-0.00226707,0.00494787,0.594229
6,43,1.00031,-0.00204252,0.00536771,0.601856
7,43,1.00032,-0.0017964,0.00573965,0.60857
8,43,1.00034,-0.00153108,0.00606064,0.614345
9,43,1.00035,-0.00124923,0.00632796,0.619145
10,43,1.00035,-0.000953757,0.00653925,0.622939
11,43,1.00036,-0.000647814,0.0066926,0.625691
12,43,1.00036,-0.00033472,0.00678657,0.62738
13,43,1.00036,-1.79192e-05,0.00682028,0.627984
14,43,1.00036,0.00029908,0.0067934,0.627502
15,43,1.00036,0.000612767,0.0067062,0.625935
16,43,1.00035,0.000919686,0.0065595,0.623302
17,43,1.00035,0.0012165,0.00635466,0.619624
18,43,1.00034,0.00150004,0.00609355,0.614937
19,43,1.00033,0.00176737,0.00577848,0.609269
20,43,1.00031,0.00201578,0.00541215,0.602661
21,43,1.0003,0.00224288,0.00499756,0.595135
22,43,1.00028,0.00244655,0.00453796,0.586718
23,43,1.00027,0.00262502,0.00403682,0.577417
24,43,1.00025,0.00277681,0.00349775,0.567235
25,43,1.00024,0.00290077,0.00292452,0.556154
26,43,1.00022,0.00299606,0.00232103,0.544156
27,43,1.0002,0.0030621,0.00169133,0.531205
28,43,1.00019,0.0030986,0.00103969,0.517274
29,43,1.00017,0.00310554,0.000370628,0.502333
30,43,1.00016,0.00308314,-0.000311021,0.486374
31,43,1.00015,0.00303184,-0.00100002,0.469407
32,43,1.00014,0.00295231,-0.00169067,0.451487
33,43,1.00013,0.00284544,-0.00237675,0.432706
34,43,1.00012,0.00271232,-0.00305151,0.413227
35,43,1.00011,0.00255426,-0.00370764,0.393267
36,43,1.00011,0.00237274,-0.00433737,0.373123
37,43,1.0001,0.00216946,-0.00493251,0.353157
38,43,1.0001,0.00194629,-0.00548467,0.333799
39,43,1.00009,0.00170527,-0.00598542,0.315527
40,43,1.00009,0.00144862,-0.00642657,0.298852
41,43,1.00009,0.00117867,-0.00680046,0.284285
42,43,1.00009,0.000897909,-0.00710024,0.272315
43,43,1.00009,0.000608903,-0.00732019,0.263364
44,43,1.00009,0.000314305,-0.00745598,0.257768
45,43,1.00009,1.68203e-05,-0.00750488,0.255738
46,43,1.00009,-0.000280819,-0.00746588,0.257357
47,43,1.00009,-0.000575879,-0.0073398,0.262559
48,43,1.00009,-0.00086565,-0.00712916,0.271146
49,43,1.00009,-0.00114747,-0.00683813,0.282795
50,43,1.00009,-0.00141877,-0.00647228,0.297093
51,43,1.00009,-0.00167704,-0.00603835,0.313555
52,43,1.0001,-0.00191994,-0.00554392,0.331673
53,43,1.0001,-0.00214523,-0.00499715,0.350933
54,43,1.00011,-0.00235085,-0.00440643,0.370853
55,43,1.00011,-0.00253491,-0.0037802,0.390996
56,43,1.00012,-0.0026957,-0.00312665,0.410993
57,43,1.00013,-0.00283171,-0.00245361,0.430539
58,43,1.00014,-0.0029416,-0.00176846,0.449407
59,43,1.00015,-0.00302426,-0.00107801,0.467431
60,43,1.00016,-0.00307879,-0.000388528,0.484509
61,43,1.00017,-0.00310448,0.00029422,0.500582
62,43,1.00019,-0.00310086,0.000964953,0.515639
63,43,1.0002,-0.0030677,0.00161879,0.529682
0,44,1.00022,-0.00323521,0.00216843,0.537613
1,44,1.00024,-0.00313162,0.00274514,0.549743
2,44,1.00026,-0.00299764,0.0032928,0.560902
3,44,1.00027,-0.00283428,0.0038078,0.57112
4,44,1.00029,-0.00264286,0.00428665,0.580412
5,44,1.00031,-0.00242498,0.00472604,0.588793
6,44,1.00032,-0.00218256,0.00512279,0.596258
7,44,1.00034,-0.00191783,0.00547394,0.602801
8,44,1.00035,-0.0016333,0.00577673,0.608401
9,44,1.00036,-0.00133177,0.00602871,0.613041
10,44,1.00037,-0.00101625,0.00622776,0.616693
11,44,1.00037,-0.000690003,0.00637215,0.61934
12,44,1.00038,-0.000356438,0.00646061,0.620957
13,44,1.00038,-1.90803e-05,0.00649234,0.621539
14,44,1.00038,0.00031848,0.00646704,0.621075
15,44,1.00037,0.000652652,0.00638496,0.619574
16,44,1.00037,0.000979899,0.00624682,0.617043
17,44,1.00036,0.00129679,0.00605387,0.613504
18,44,1.00035,0.00160006,0.00580776,0.608973
19,44,1.00034,0.00188666,0.00551059,0.603481
20,44,1.00032,0.00215375,0.00516477,0.597043
21,44,1.00031,0.0023988,0.00477301,0.589682
22,44,1.00029,0.00261955,0.00433828,0.581404
23,44,1.00028,0.00281405,0.00386372,0.572215
24,44,1.00026,0.00298065,0.00335264,0.562102
25,44,1.00024,0.003118,0.00280848,0.551051
26,44,1.00022,0.00322506,0.00223487,0.539032
27,44,1.00021,0.00330107,0.00163557,0.526017
28,44,1.00019,0.00334555,0.00101457,0.511973
29,44,1.00017,0.00335829,0.000376147,0.496882
30,44,1.00016,0.00333931,-0.000275117,0.480732
31,44,1.00014,0.00328892,-0.000934222,0.46355
32,44,1.00013,0.00320765,-0.0015957,0.445387
33,44,1.00012,0.00309628,-0.00225356,0.426355
34,44,1.00011,0.00295582,-0.00290127,0.406611
35,44,1.0001,0.00278754,-0.00353175,0.386388
36,44,1.00009,0.00259295,-0.00413743,0.365983
37,44,1.00008,0.00237381,-0.00471036,0.345768
38,44,1.00008,0.00213209,-0.00524234,0.326173
39,44,1.00007,0.00187001,-0.00572514,0.307685
40,44,1.00007,0.00159001,-0.00615074,0.290815
41,44,1.00007,0.0012947,-0.00651164,0.276083
42,44,1.00007,0.000986903,-0.00680114,0.263977
43,44,1.00006,0.00066955,-0.00701362,0.254927
44,44,1.00006,0.000345705,-0.00714482,0.249267
45,44,1.00006,1.85025e-05,-0.00719207,0.247217
46,44,1.00006,-0.00030888,-0.00715439,0.248852
47,44,1.00006,-0.000633262,-0.00703256,0.254113
48,44,1.00006,-0.000951502,-0.00682907,0.262795
49,44,1.00007,-0.00126053,-0.00654801,0.274577
50,44,1.00007,-0.00155739,-0.00619485,0.289035
51,44,1.00007,-0.00183925,-0.00577619,0.30569
52,44,1.00008,-0.00210348,-0.00529945,0.324021
53,44,1.00008,-0.00234761,-0.00477261,0.343516
54,44,1.00009,-0.00256941,-0.00420389,0.363684
55,44,1.0001,-0.00276686,-0.0036015,0.384088
56,44,1.00011,-0.00293819,-0.00297343,0.404347
57,44,1.00012,-0.00308186,-0.00232731,0.424158
58,44,1.00013,-0.00319657,-0.00167025,0.44328
59,44,1.00014,-0.00328128,-0.00100888,0.461547
60,44,1.00016,-0.00333519,-0.000349222,0.478844
61,44,1.00017,-0.00335773,0.000303186,0.495111
62,44,1.00019,-0.00334858,0.000943298,0.510322
63,44,1.00021,-0.00330768,0.00156648,0.524484
0,45,1.00023,-0.003456,0.0020751,0.530767
1,45,1.00024,-0.00334111,0.00262017,0.542932
2,45,1.00026,-0.00319429,0.00313716,0.554092
3,45,1.00028,-0.00301675,0.00362274,0.56427
4,45,1.0003,-0.00280998,0.00407372,0.573495
5,45,1.00032,-0.00257577,0.00448709,0.581776
6,45,1.00033,-0.0023162,0.00485997,0.589125
7,45,1.00035,-0.00203364,0.00518969,0.595537
8,45,1.00036,-0.00173073,0.00547378,0.601007
9,45,1.00037,-0.00141039,0.00571003,0.60552
10,45,1.00038,-0.00107576,0.00589654,0.609066
11,45,1.00039,-0.000730167,0.00603178,0.611625
12,45,1.00039,-0.000377109,0.00611461,0.613191
13,45,1.00039,-2.01853e-05,0.00614431,0.61375
14,45,1.00039,0.000336945,0.00612063,0.613305
15,45,1.00039,0.000690622,0.00604377,0.611852
16,45,1.00038,0.00103723,0.0059144,0.609404
17,45,1.00037,0.00137328,0.0057336,0.605969
18,45,1.00036,0.00169539,0.00550288,0.601565
19,45,1.00035,0.00200041,0.00522409,0.596201
20,45,1.00034,0.00228541,0.0048994,0.589896
21,45,1.00032,0.0025477,0.00453126,0.582652
22,45,1.0003,0.00278488,0.00412232,0.574477
23,45,1.00028,0.00299485,0.00367544,0.565359
24,45,1.00027,0.00317577,0.00319361,0.555289
25,45,1.00025,0.00332612,0.00268,0.544241
26,45,1.00023,0.00344466,0.00213792,0.532192
27,45,1.00021,0.00353044,0.00157088,0.519107
28,45,1.00019,0.00358279,0.000982576,0.504964
29,45,1.00017,0.0036013,0.000377017,0.489741
30,45,1.00016,0.00358584,-0.000241466,0.473442
31,45,1.00014,0.00353653,-0.00086813,0.456091
32,45,1.00012,0.00345377,-0.00149776,0.437755
33,45,1.00011,0.00333823,-0.00212464,0.418543
34,45,1.0001,0.00319086,-0.00274248,0.398627
35,45,1.00008,0.00301288,-0.00334447,0.378237
36,45,1.00007,0.0028058,-0.00392331,0.35768
37,45,1.00007,0.00257143,-0.00447131,0.337325
38,45,1.00006,0.00231186,-0.00498052,0.317608
39,45,1.00005,0.00202948,-0.00544298,0.299012
40,45,1.00005,0.00172693,-0.0058509,0.282053
41,45,1.00004,0.00140711,-0.00619699,0.267245
42,45,1.00004,0.00107314,-0.00647471,0.255083
43,45,1.00004,0.000728327,-0.00667861,0.24599
44,45,1.00003,0.00037614,-0.00680455,0.240306
45,45,1.00003,2.01331e-05,-0.00684991,0.238245
46,45,1.00003,-0.000336078,-0.00681374,0.239889
47,45,1.00004,-0.000688876,-0.0066968,0.245172
48,45,1.00004,-0.00103469,-0.00650151,0.253895
49,45,1.00004,-0.00137006,-0.00623187,0.265731
50,45,1.00005,-0.00169163,-0.00589319,0.280264
51,45,1.00005,-0.00199628,-0.0054919,0.297006
52,45,1.00006,-0.00228108,-0.00503522,0.315444
53,45,1.00006,-0.00254335,-0.00453088,0.335059
54,45,1.00007,-0.00278067,-0.00398686,0.355365
55,45,1.00008,-0.00299093,-0.0034111,0.375919
56,45,1.0001,-0.00317228,-0.00281135,0.396344
57,45,1.00011,-0.00332317,-0.00219495,0.416326
58,45,1.00012,-0.00344236,-0.00156877,0.435628
59,45,1.00014,-0.00352885,-0.000939156,0.454069
60,45,1.00015,-0.00358196,-0.000311886,0.471536
61,45,1.00017,-0.00360126,0.000307765,0.487955
62,45,1.00019,-0.00358658,0.000915007,0.5033
63,45,1.00021,-0.00353804,0.00150546,0.517564
0,46,1.00023,-0.00366461,0.0019715,0.521928
1,46,1.00025,-0.00353887,0.00248336,0.534128
2,46,1.00027,-0.00337977,0.00296829,0.545293
3,46,1.00029,-0.00318871,0.00342324,0.555454
4,46,1.00031,-0.00296735,0.00384532,0.564631
5,46,1.00033,-0.00271764,0.00423181,0.572847
6,46,1.00034,-0.00244183,0.00458011,0.58011
7,46,1.00036,-0.00214243,0.00488783,0.586428
8,46,1.00037,-0.00182221,0.00515275,0.591798
9,46,1.00038,-0.00148418,0.00537292,0.59622
10,46,1.00039,-0.00113159,0.00554665,0.599681
11,46,1.0004,-0.000767834,0.00567257,0.602179
12,46,1.0004,-0.000396491,0.00574966,0.603701
13,46,1.00041,-2.12214e-05,0.00577731,0.604247
14,46,1.0004,0.000354259,0.00575527,0.603811
15,46,1.0004,0.00072623,0.00568373,0.602399
16,46,1.00039,0.00109102,0.00556328,0.600011
17,46,1.00039,0.00144505,0.00539489,0.596659
18,46,1.00037,0.00178489,0.00517988,0.592345
19,46,1.00036,0.00210727,0.00491991,0.587082
20,46,1.00035,0.00240917,0.00461692,0.58087
21,46,1.00033,0.00268777,0.00427308,0.573715
22,46,1.00031,0.00294054,0.00389078,0.565606
23,46,1.00029,0.0031652,0.00347258,0.556539
24,46,1.00027,0.00335978,0.0030212,0.546489
25,46,1.00025,0.00352256,0.0025395,0.53544
26,46,1.00023,0.00365213,0.00203053,0.523358
27,46,1.00021,0.00374733,0.00149748,0.510221
28,46,1.00019,0.00380732,0.000943816,0.496001
29,46,1.00017,0.0038315,0.000373246,0.480692
30,46,1.00015,0.00381955,-0.000210164,0.464294
31,46,1.00013,0.00377146,-0.000801947,0.446847
32,46,1.00011,0.00368748,-0.00139717,0.428417
33,46,1.0001,0.00356816,-0.0019904,0.409124
34,46,1.00008,0.00341437,-0.00257564,0.38914
35,46,1.00007,0.0032273,-0.0031464,0.368704
36,46,1.00005,0.00300846,-0.00369569,0.348115
37,46,1.00004,0.0027597,-0.00421612,0.32775
38,46,1.00003,0.00248322,-0.00470008,0.308036
39,46,1.00002,0.00218155,-0.00513988,0.289458
40,46,1.00002,0.00185754,-0.00552803,0.272522
41,46,1.00001,0.00151437,-0.00585751,0.257744
42,46,1.00001,0.00115544,-0.00612201,0.245607
43,46,1,0.000784441,-0.00631627,0.236538
44,46,1,0.000405199,-0.00643627,0.230868
45,46,1,2.169e-05,-0.0064795,0.228813
46,46,1,-0.000362047,-0.00644503,0.230452
47,46,1,-0.000741971,-0.00633359,0.235723
48,46,1.00001,-0.0011141,-0.00614754,0.244422
49,46,1.00001,-0.00147457,-0.00589073,0.256233
50,46,1.00002,-0.00181971,-0.00556829,0.270736
51,46,1.00002,-0.00214604,-0.00518641,0.287454
52,46,1.00003,-0.00245038,-0.00475207,0.305873
53,46,1.00004,-0.00272983,-0.00427272,0.325484
54,46,1.00005,-0.00298184,-0.00375602,0.345798
55,46,1.00006,-0.00320416,-0.00320962,0.366381
56,46,1.00008,-0.0033949,-0.00264092,0.386851
57,46,1.00009,-0.00355251,-0.00205698,0.406899
58,46,1.00011,-0.00367576,-0.00146434,0.426279
59,46,1.00013,-0.00376377,-0.00086906,0.444814
60,46,1.00015,-0.00381593,-0.000276632,0.462376
61,46,1.00017,-0.00383196,0.000307955,0.478895
62,46,1.00019,-0.00381185,0.000880184,0.494328
63,46,1.00021,-0.00375588,0.00143595,0.50867
0,47,1.00023,-0.00385774,0.00185811,0.510819
1,47,1.00025,-0.00372177,0.00233529,0.523028
2,47,1.00027,-0.00355115,0.00278688,0.534192
3,47,1.00029,-0.00334744,0.00321011,0.544332
4,47,1.00031,-0.00311247,0.00360237,0.553475
5,47,1.00033,-0.00284837,0.0039612,0.561638
6,47,1.00035,-0.0025575,0.00428429,0.56884
7,47,1.00037,-0.00224253,0.0045695,0.575085
8,47,1.00038,-0.00190632,0.00481488,0.580384
9,47,1.0004,-0.00155199,0.00501868,0.584733
10,47,1.0004,-0.00118286,0.0051794,0.588135
11,47,1.00041,-0.000802419,0.00529585,0.590582
12,47,1.00042,-0.000414285,0.00536713,0.592075
13,47,1.00042,-2.21725e-05,0.00539268,0.592608
14,47,1.00042,0.000370153,0.00537231,0.592183
15,47,1.00041,0.000758924,0.00530617,0.590798
16,47,1.00041,0.00114042,0.00519478,0.588459
17,47,1.0004,0.001511,0.005039,0.585165
18,47,1.00038,0.00186717,0.00484,0.580923
19,47,1.00037,0.00220558,0.00459923,0.575731
20,47,1.00035,0.00252311,0.00431842,0.569593
21,47,1.00034,0.00281683,0.0039995,0.562499
22,47,1.00032,0.00308408,0.00364459,0.554445
23,47,1.0003,0.00332244,0.00325599,0.545413
24,47,1.00027,0.00352978,0.00283613,0.535387
25,47,1.00025,0.00370422,0.0023876,0.52434
26,47,1.00023,0.00384417,0.00191316,0.51225
27,47,1.00021,0.0039483,0.00141575,0.49909
28,47,1.00018,0.00401556,0.000898522,0.484846
29,47,1.00016,0.00404519,0.000364927,0.469506
30,47,1.00014,0.00403672,-0.00018126,0.45309
31,47,1.00012,0.00398995,-0.000735864,0.435632
32,47,1.0001,0.00390501,-0.00129426,0.417214
33,47,1.00008,0.00378235,-0.00185131,0.397954
34,47,1.00006,0.00362275,-0.00240139,0.378031
35,47,1.00004,0.00342735,-0.00293831,0.357678
36,47,1.00003,0.00319765,-0.00345546,0.337202
37,47,1.00002,0.00293557,-0.00394581,0.316966
38,47,1,0.00264338,-0.00440211,0.2974
39,47,0.999993,0.00232375,-0.00481704,0.278972
40,47,0.999985,0.00197974,-0.00518344,0.262188
41,47,0.999977,0.00161474,-0.0054946,0.247548
42,47,0.999972,0.00123249,-0.00574449,0.235531
43,47,0.999968,0.000836977,-0.00592806,0.226553
44,47,0.999965,0.000432408,-0.00604149,0.220943
45,47,0.999965,2.31479e-05,-0.00608235,0.218909
46,47,0.999965,-0.000386364,-0.00604977,0.220531
47,47,0.999968,-0.000791683,-0.00594444,0.225746
48,47,0.999971,-0.00118843,-0.00576861,0.234359
49,47,0.999977,-0.00157239,-0.00552597,0.246052
50,47,0.999984,-0.00193952,-0.00522145,0.260419
51,47,0.999992,-0.00228608,-0.00486095,0.276986
